0.000000,0.0224229,0.814873,0,10,20,30,40,0.000000
80.940000,0.0224229,0.814873,-2.19319,10,20,30,40,-50.930000
80.950000,0.0224229,0.814873,-2.19346,10,20,30,40,-50.940000
80.960000,0.0224229,0.814873,-2.19374,10,20,30,40,-50.950000
80.970000,0.0224229,0.814873,-2.19401,10,20,30,40,-50.960000
80.980000,0.0224229,0.814873,-2.19429,10,20,30,40,-50.970000
80.990000,0.0224229,0.814873,-2.19457,10,20,30,40,-50.980000
81.000000,0.0224229,0.814873,-2.19484,10,20,30,40,-50.990000
81.010000,0.0224229,0.814873,-2.19512,10,20,30,40,-51.000000
81.020000,0.0224229,0.814873,-2.19539,10,20,30,40,-51.010000
81.030000,0.0224229,0.814873,-2.19567,10,20,30,40,-51.020000
81.040000,0.0224229,0.814873,-2.19594,10,20,30,40,-51.030000
81.050000,0.0224229,0.814873,-2.19622,10,20,30,40,-51.040000
81.060000,0.0224229,0.814873,-2.19649,10,20,30,40,-51.050000
81.070000,0.0224229,0.814873,-2.19677,10,20,30,40,-51.060000
81.080000,0.0224229,0.814873,-2.19704,10,20,30,40,-51.070000
81.090000,0.0224229,0.814873,-2.19732,10,20,30,40,-51.080000
81.100000,0.0224229,0.814873,-2.19759,10,20,30,40,-51.090000
81.110000,0.0224229,0.814873,-2.19787,10,20,30,40,-51.100000
81.120000,0.0224229,0.814873,-2.19814,10,20,30,40,-51.110000
81.130000,0.0224229,0.814873,-2.19842,10,20,30,40,-51.120000
81.140000,0.0224229,0.814873,-2.19869,10,20,30,40,-51.130000
81.150000,0.0224229,0.814873,-2.19897,10,20,30,40,-51.140000
81.160000,0.0224229,0.814873,-2.19924,10,20,30,40,-51.150000
81.170000,0.0224229,0.814873,-2.19952,10,20,30,40,-51.160000
81.180000,0.0224229,0.814873,-2.19979,10,20,30,40,-51.170000
81.190000,0.0224229,0.814873,-2.20007,10,20,30,40,-51.180000
81.200000,0.0224229,0.814873,-2.20034,10,20,30,40,-51.190000
81.210000,0.0224229,0.814873,-2.20062,10,20,30,40,-51.200000
81.220000,0.0224229,0.814873,-2.20089,10,20,30,40,-51.210000
81.230000,0.0224229,0.814873,-2.20117,10,20,30,40,-51.220000
81.240000,0.0224229,0.814873,-2.20144,10,20,30,40,-51.230000
81.250000,0.0224229,0.814873,-2.20172,10,20,30,40,-51.240000
81.260000,0.0224229,0.814873,-2.20199,10,20,30,40,-51.250000
81.270000,0.0224229,0.814873,-2.20227,10,20,30,40,-51.260000
81.280000,0.0224229,0.814873,-2.20255,10,20,30,40,-51.270000
81.290000,0.0224229,0.814873,-2.20282,10,20,30,40,-51.280000
81.300000,0.0224229,0.814873,-2.2031,10,20,30,40,-51.290000
81.310000,0.0224229,0.814873,-2.20337,10,20,30,40,-51.300000
81.320000,0.0224229,0.814873,-2.20365,10,20,30,40,-51.310000
81.330000,0.0224229,0.814873,-2.20392,10,20,30,40,-51.320000
81.340000,0.0224229,0.814873,-2.2042,10,20,30,40,-51.330000
81.350000,0.0224229,0.814873,-2.20447,10,20,30,40,-51.340000
81.360000,0.0224229,0.814873,-2.20475,10,20,30,40,-51.350000
81.370000,0.0224229,0.814873,-2.20502,10,20,30,40,-51.360000
81.380000,0.0224229,0.814873,-2.2053,10,20,30,40,-51.370000
81.390000,0.0224229,0.814873,-2.20557,10,20,30,40,-51.380000
81.400000,0.0224229,0.814873,-2.20585,10,20,30,40,-51.390000
81.410000,0.0224229,0.814873,-2.20612,10,20,30,40,-51.400000
81.420000,0.0224229,0.814873,-2.2064,10,20,30,40,-51.410000
81.430000,0.0224229,0.814873,-2.20667,10,20,30,40,-51.420000
81.440000,0.0224229,0.814873,-2.20695,10,20,30,40,-51.430000
81.450000,0.0224229,0.814873,-2.20722,10,20,30,40,-51.440000
81.460000,0.0224229,0.814873,-2.2075,10,20,30,40,-51.450000
81.470000,0.0224229,0.814873,-2.20777,10,20,30,40,-51.460000
81.480000,0.0224229,0.814873,-2.20805,10,20,30,40,-51.470000
81.490000,0.0224229,0.814873,-2.20832,10,20,30,40,-51.480000
81.500000,0.0224229,0.814873,-2.2086,10,20,30,40,-51.490000
81.510000,0.0224229,0.814873,-2.20887,10,20,30,40,-51.500000
81.520000,0.0224229,0.814873,-2.20915,10,20,30,40,-51.510000
81.530000,0.0224229,0.814873,-2.20942,10,20,30,40,-51.520000
81.540000,0.0224229,0.814873,-2.2097,10,20,30,40,-51.530000
81.550000,0.0224229,0.814873,-2.20997,10,20,30,40,-51.540000
81.560000,0.0224229,0.814873,-2.21025,10,20,30,40,-51.550000
81.570000,0.0224229,0.814873,-2.21053,10,20,30,40,-51.560000
81.580000,0.0224229,0.814873,-2.2108,10,20,30,40,-51.570000
81.590000,0.0224229,0.814873,-2.21108,10,20,30,40,-51.580000
81.600000,0.0224229,0.814873,-2.21135,10,20,30,40,-51.590000
81.610000,0.0224229,0.814873,-2.21163,10,20,30,40,-51.600000
81.620000,0.0224229,0.814873,-2.2119,10,20,30,40,-51.610000
81.630000,0.0224229,0.814873,-2.21218,10,20,30,40,-51.620000
81.640000,0.0224229,0.814873,-2.21245,10,20,30,40,-51.630000
81.650000,0.0224229,0.814873,-2.21273,10,20,30,40,-51.640000
81.660000,0.0224229,0.814873,-2.213,10,20,30,40,-51.650000
81.670000,0.0224229,0.814873,-2.21328,10,20,30,40,-51.660000
81.680000,0.0224229,0.814873,-2.21355,10,20,30,40,-51.670000
81.690000,0.0224229,0.814873,-2.21383,10,20,30,40,-51.680000
81.700000,0.0224229,0.814873,-2.2141,10,20,30,40,-51.690000
81.710000,0.0224229,0.814873,-2.21438,10,20,30,40,-51.700000
81.720000,0.0224229,0.814873,-2.21465,10,20,30,40,-51.710000
81.730000,0.0224229,0.814873,-2.21493,10,20,30,40,-51.720000
81.740000,0.0224229,0.814873,-2.2152,10,20,30,40,-51.730000
81.750000,0.0224229,0.814873,-2.21548,10,20,30,40,-51.740000
81.760000,0.0224229,0.814873,-2.21575,10,20,30,40,-51.750000
81.770000,0.0224229,0.814873,-2.21603,10,20,30,40,-51.760000
81.780000,0.0224229,0.814873,-2.2163,10,20,30,40,-51.770000
81.790000,0.0224229,0.814873,-2.21658,10,20,30,40,-51.780000
81.800000,0.0224229,0.814873,-2.21685,10,20,30,40,-51.790000
81.810000,0.0224229,0.814873,-2.21713,10,20,30,40,-51.800000
81.820000,0.0224229,0.814873,-2.2174,10,20,30,40,-51.810000
81.830000,0.0224229,0.814873,-2.21768,10,20,30,40,-51.820000
81.840000,0.0224229,0.814873,-2.21795,10,20,30,40,-51.830000
81.850000,0.0224229,0.814873,-2.21823,10,20,30,40,-51.840000
81.860000,0.0224229,0.814873,-2.2185,10,20,30,40,-51.850000
81.870000,0.0224229,0.814873,-2.21878,10,20,30,40,-51.860000
81.880000,0.0224229,0.814873,-2.21906,10,20,30,40,-51.870000
81.890000,0.0224229,0.814873,-2.21933,10,20,30,40,-51.880000
81.900000,0.0224229,0.814873,-2.21961,10,20,30,40,-51.890000
81.910000,0.0224229,0.814873,-2.21988,10,20,30,40,-51.900000
81.920000,0.0224229,0.814873,-2.22016,10,20,30,40,-51.910000
81.930000,0.0224229,0.814873,-2.22043,10,20,30,40,-51.920000
81.940000,0.0224229,0.814873,-2.22071,10,20,30,40,-51.930000
81.950000,0.0224229,0.814873,-2.22098,10,20,30,40,-51.940000
81.960000,0.0224229,0.814873,-2.22126,10,20,30,40,-51.950000
81.970000,0.0224229,0.814873,-2.22153,10,20,30,40,-51.960000
81.980000,0.0224229,0.814873,-2.22181,10,20,30,40,-51.970000
81.990000,0.0224229,0.814873,-2.22208,10,20,30,40,-51.980000
82.000000,0.0224229,0.814873,-2.22236,10,20,30,40,-51.990000
82.010000,0.0224229,0.814873,-2.22263,10,20,30,40,-52.000000
82.020000,0.0224229,0.814873,-2.22291,10,20,30,40,-52.010000
82.030000,0.0224229,0.814873,-2.22318,10,20,30,40,-52.020000
82.040000,0.0224229,0.814873,-2.22346,10,20,30,40,-52.030000
82.050000,0.0224229,0.814873,-2.22373,10,20,30,40,-52.040000
82.060000,0.0224229,0.814873,-2.22401,10,20,30,40,-52.050000
82.070000,0.0224229,0.814873,-2.22428,10,20,30,40,-52.060000
82.080000,0.0224229,0.814873,-2.22456,10,20,30,40,-52.070000
82.090000,0.0224229,0.814873,-2.22483,10,20,30,40,-52.080000
82.100000,0.0224229,0.814873,-2.22511,10,20,30,40,-52.090000
82.110000,0.0224229,0.814873,-2.22538,10,20,30,40,-52.100000
82.120000,0.0224229,0.814873,-2.22566,10,20,30,40,-52.110000
82.130000,0.0224229,0.814873,-2.22593,10,20,30,40,-52.120000
82.140000,0.0224229,0.814873,-2.22621,10,20,30,40,-52.130000
82.150000,0.0224229,0.814873,-2.22648,10,20,30,40,-52.140000
82.160000,0.0224229,0.814873,-2.22676,10,20,30,40,-52.150000
82.170000,0.0224229,0.814873,-2.22704,10,20,30,40,-52.160000
82.180000,0.0224229,0.814873,-2.22731,10,20,30,40,-52.170000
82.190000,0.0224229,0.814873,-2.22759,10,20,30,40,-52.180000
82.200000,0.0224229,0.814873,-2.22786,10,20,30,40,-52.190000
82.210000,0.0224229,0.814873,-2.22814,10,20,30,40,-52.200000
82.220000,0.0224229,0.814873,-2.22841,10,20,30,40,-52.210000
82.230000,0.0224229,0.814873,-2.22869,10,20,30,40,-52.220000
82.240000,0.0224229,0.814873,-2.22896,10,20,30,40,-52.230000
82.250000,0.0224229,0.814873,-2.22924,10,20,30,40,-52.240000
82.260000,0.0224229,0.814873,-2.22951,10,20,30,40,-52.250000
82.270000,0.0224229,0.814873,-2.22979,10,20,30,40,-52.260000
82.280000,0.0224229,0.814873,-2.23006,10,20,30,40,-52.270000
82.290000,0.0224229,0.814873,-2.23034,10,20,30,40,-52.280000
82.300000,0.0224229,0.814873,-2.23061,10,20,30,40,-52.290000
82.310000,0.0224229,0.814873,-2.23089,10,20,30,40,-52.300000
82.320000,0.0224229,0.814873,-2.23116,10,20,30,40,-52.310000
82.330000,0.0224229,0.814873,-2.23144,10,20,30,40,-52.320000
82.340000,0.0224229,0.814873,-2.23171,10,20,30,40,-52.330000
82.350000,0.0224229,0.814873,-2.23199,10,20,30,40,-52.340000
82.360000,0.0224229,0.814873,-2.23226,10,20,30,40,-52.350000
82.370000,0.0224229,0.814873,-2.23254,10,20,30,40,-52.360000
82.380000,0.0224229,0.814873,-2.23281,10,20,30,40,-52.370000
82.390000,0.0224229,0.814873,-2.23309,10,20,30,40,-52.380000
82.400000,0.0224229,0.814873,-2.23336,10,20,30,40,-52.390000
82.410000,0.0224229,0.814873,-2.23364,10,20,30,40,-52.400000
82.420000,0.0224229,0.814873,-2.23391,10,20,30,40,-52.410000
82.430000,0.0224229,0.814873,-2.23419,10,20,30,40,-52.420000
82.440000,0.0224229,0.814873,-2.23446,10,20,30,40,-52.430000
82.450000,0.0224229,0.814873,-2.23474,10,20,30,40,-52.440000
82.460000,0.0224229,0.814873,-2.23502,10,20,30,40,-52.450000
82.470000,0.0224229,0.814873,-2.23529,10,20,30,40,-52.460000
82.480000,0.0224229,0.814873,-2.23557,10,20,30,40,-52.470000
82.490000,0.0224229,0.814873,-2.23584,10,20,30,40,-52.480000
82.500000,0.0224229,0.814873,-2.23612,10,20,30,40,-52.490000
82.510000,0.0224229,0.814873,-2.23639,10,20,30,40,-52.500000
82.520000,0.0224229,0.814873,-2.23667,10,20,30,40,-52.510000
82.530000,0.0224229,0.814873,-2.23694,10,20,30,40,-52.520000
82.540000,0.0224229,0.814873,-2.23722,10,20,30,40,-52.530000
82.550000,0.0224229,0.814873,-2.23749,10,20,30,40,-52.540000
82.560000,0.0224229,0.814873,-2.23777,10,20,30,40,-52.550000
82.570000,0.0224229,0.814873,-2.23804,10,20,30,40,-52.560000
82.580000,0.0224229,0.814873,-2.23832,10,20,30,40,-52.570000
82.590000,0.0224229,0.814873,-2.23859,10,20,30,40,-52.580000
82.600000,0.0224229,0.814873,-2.23887,10,20,30,40,-52.590000
82.610000,0.0224229,0.814873,-2.23914,10,20,30,40,-52.600000
82.620000,0.0224229,0.814873,-2.23942,10,20,30,40,-52.610000
82.630000,0.0224229,0.814873,-2.23969,10,20,30,40,-52.620000
82.640000,0.0224229,0.814873,-2.23997,10,20,30,40,-52.630000
82.650000,0.0224229,0.814873,-2.24024,10,20,30,40,-52.640000
82.660000,0.0224229,0.814873,-2.24052,10,20,30,40,-52.650000
82.670000,0.0224229,0.814873,-2.24079,10,20,30,40,-52.660000
82.680000,0.0224229,0.814873,-2.24107,10,20,30,40,-52.670000
82.690000,0.0224229,0.814873,-2.24134,10,20,30,40,-52.680000
82.700000,0.0224229,0.814873,-2.24162,10,20,30,40,-52.690000
82.710000,0.0224229,0.814873,-2.24189,10,20,30,40,-52.700000
82.720000,0.0224229,0.814873,-2.24217,10,20,30,40,-52.710000
82.730000,0.0224229,0.814873,-2.24244,10,20,30,40,-52.720000
82.740000,0.0224229,0.814873,-2.24272,10,20,30,40,-52.730000
82.750000,0.0224229,0.814873,-2.243,10,20,30,40,-52.740000
82.760000,0.0224229,0.814873,-2.24327,10,20,30,40,-52.750000
82.770000,0.0224229,0.814873,-2.24355,10,20,30,40,-52.760000
82.780000,0.0224229,0.814873,-2.24382,10,20,30,40,-52.770000
82.790000,0.0224229,0.814873,-2.2441,10,20,30,40,-52.780000
82.800000,0.0224229,0.814873,-2.24437,10,20,30,40,-52.790000
82.810000,0.0224229,0.814873,-2.24465,10,20,30,40,-52.800000
82.820000,0.0224229,0.814873,-2.24492,10,20,30,40,-52.810000
82.830000,0.0224229,0.814873,-2.2452,10,20,30,40,-52.820000
82.840000,0.0224229,0.814873,-2.24547,10,20,30,40,-52.830000
82.850000,0.0224229,0.814873,-2.24575,10,20,30,40,-52.840000
82.860000,0.0224229,0.814873,-2.24602,10,20,30,40,-52.850000
82.870000,0.0224229,0.814873,-2.2463,10,20,30,40,-52.860000
82.880000,0.0224229,0.814873,-2.24657,10,20,30,40,-52.870000
82.890000,0.0224229,0.814873,-2.24685,10,20,30,40,-52.880000
82.900000,0.0224229,0.814873,-2.24712,10,20,30,40,-52.890000
82.910000,0.0224229,0.814873,-2.2474,10,20,30,40,-52.900000
82.920000,0.0224229,0.814873,-2.24767,10,20,30,40,-52.910000
82.930000,0.0224229,0.814873,-2.24795,10,20,30,40,-52.920000
82.940000,0.0224229,0.814873,-2.24822,10,20,30,40,-52.930000
82.950000,0.0224229,0.814873,-2.2485,10,20,30,40,-52.940000
82.960000,0.0224229,0.814873,-2.24877,10,20,30,40,-52.950000
82.970000,0.0224229,0.814873,-2.24905,10,20,30,40,-52.960000
82.980000,0.0224229,0.814873,-2.24932,10,20,30,40,-52.970000
82.990000,0.0224229,0.814873,-2.2496,10,20,30,40,-52.980000
83.000000,0.0224229,0.814873,-2.24987,10,20,30,40,-52.990000
83.010000,0.0224229,0.814873,-2.25015,10,20,30,40,-53.000000
83.020000,0.0224229,0.814873,-2.25042,10,20,30,40,-53.010000
83.030000,0.0224229,0.814873,-2.2507,10,20,30,40,-53.020000
83.040000,0.0224229,0.814873,-2.25098,10,20,30,40,-53.030000
83.050000,0.0224229,0.814873,-2.25125,10,20,30,40,-53.040000
83.060000,0.0224229,0.814873,-2.25153,10,20,30,40,-53.050000
83.070000,0.0224229,0.814873,-2.2518,10,20,30,40,-53.060000
83.080000,0.0224229,0.814873,-2.25208,10,20,30,40,-53.070000
83.090000,0.0224229,0.814873,-2.25235,10,20,30,40,-53.080000
83.100000,0.0224229,0.814873,-2.25263,10,20,30,40,-53.090000
83.110000,0.0224229,0.814873,-2.2529,10,20,30,40,-53.100000
83.120000,0.0224229,0.814873,-2.25318,10,20,30,40,-53.110000
83.130000,0.0224229,0.814873,-2.25345,10,20,30,40,-53.120000
83.140000,0.0224229,0.814873,-2.25373,10,20,30,40,-53.130000
83.150000,0.0224229,0.814873,-2.254,10,20,30,40,-53.140000
83.160000,0.0224229,0.814873,-2.25428,10,20,30,40,-53.150000
83.170000,0.0224229,0.814873,-2.25455,10,20,30,40,-53.160000
83.180000,0.0224229,0.814873,-2.25483,10,20,30,40,-53.170000
83.190000,0.0224229,0.814873,-2.2551,10,20,30,40,-53.180000
83.200000,0.0224229,0.814873,-2.25538,10,20,30,40,-53.190000
83.210000,0.0224229,0.814873,-2.25565,10,20,30,40,-53.200000
83.220000,0.0224229,0.814873,-2.25593,10,20,30,40,-53.210000
83.230000,0.0224229,0.814873,-2.2562,10,20,30,40,-53.220000
83.240000,0.0224229,0.814873,-2.25648,10,20,30,40,-53.230000
83.250000,0.0224229,0.814873,-2.25675,10,20,30,40,-53.240000
83.260000,0.0224229,0.814873,-2.25703,10,20,30,40,-53.250000
83.270000,0.0224229,0.814873,-2.2573,10,20,30,40,-53.260000
83.280000,0.0224229,0.814873,-2.25758,10,20,30,40,-53.270000
83.290000,0.0224229,0.814873,-2.25785,10,20,30,40,-53.280000
83.300000,0.0224229,0.814873,-2.25813,10,20,30,40,-53.290000
83.310000,0.0224229,0.814873,-2.2584,10,20,30,40,-53.300000
83.320000,0.0224229,0.814873,-2.25868,10,20,30,40,-53.310000
83.330000,0.0224229,0.814873,-2.25896,10,20,30,40,-53.320000
83.340000,0.0224229,0.814873,-2.25923,10,20,30,40,-53.330000
83.350000,0.0224229,0.814873,-2.25951,10,20,30,40,-53.340000
83.360000,0.0224229,0.814873,-2.25978,10,20,30,40,-53.350000
83.370000,0.0224229,0.814873,-2.26006,10,20,30,40,-53.360000
83.380000,0.0224229,0.814873,-2.26033,10,20,30,40,-53.370000
83.390000,0.0224229,0.814873,-2.26061,10,20,30,40,-53.380000
83.400000,0.0224229,0.814873,-2.26088,10,20,30,40,-53.390000
83.410000,0.0224229,0.814873,-2.26116,10,20,30,40,-53.400000
83.420000,0.0224229,0.814873,-2.26143,10,20,30,40,-53.410000
83.430000,0.0224229,0.814873,-2.26171,10,20,30,40,-53.420000
83.440000,0.0224229,0.814873,-2.26198,10,20,30,40,-53.430000
83.450000,0.0224229,0.814873,-2.26226,10,20,30,40,-53.440000
83.460000,0.0224229,0.814873,-2.26253,10,20,30,40,-53.450000
83.470000,0.0224229,0.814873,-2.26281,10,20,30,40,-53.460000
83.480000,0.0224229,0.814873,-2.26308,10,20,30,40,-53.470000
83.490000,0.0224229,0.814873,-2.26336,10,20,30,40,-53.480000
83.500000,0.0224229,0.814873,-2.26363,10,20,30,40,-53.490000
83.510000,0.0224229,0.814873,-2.26391,10,20,30,40,-53.500000
83.520000,0.0224229,0.814873,-2.26418,10,20,30,40,-53.510000
83.530000,0.0224229,0.814873,-2.26446,10,20,30,40,-53.520000
83.540000,0.0224229,0.814873,-2.26473,10,20,30,40,-53.530000
83.550000,0.0224229,0.814873,-2.26501,10,20,30,40,-53.540000
83.560000,0.0224229,0.814873,-2.26528,10,20,30,40,-53.550000
83.570000,0.0224229,0.814873,-2.26556,10,20,30,40,-53.560000
83.580000,0.0224229,0.814873,-2.26583,10,20,30,40,-53.570000
83.590000,0.0224229,0.814873,-2.26611,10,20,30,40,-53.580000
83.600000,0.0224229,0.814873,-2.26638,10,20,30,40,-53.590000
83.610000,0.0224229,0.814873,-2.26666,10,20,30,40,-53.600000
83.620000,0.0224229,0.814873,-2.26694,10,20,30,40,-53.610000
83.630000,0.0224229,0.814873,-2.26721,10,20,30,40,-53.620000
83.640000,0.0224229,0.814873,-2.26749,10,20,30,40,-53.630000
83.650000,0.0224229,0.814873,-2.26776,10,20,30,40,-53.640000
83.660000,0.0224229,0.814873,-2.26804,10,20,30,40,-53.650000
83.670000,0.0224229,0.814873,-2.26831,10,20,30,40,-53.660000
83.680000,0.0224229,0.814873,-2.26859,10,20,30,40,-53.670000
83.690000,0.0224229,0.814873,-2.26886,10,20,30,40,-53.680000
83.700000,0.0224229,0.814873,-2.26914,10,20,30,40,-53.690000
83.710000,0.0224229,0.814873,-2.26941,10,20,30,40,-53.700000
83.720000,0.0224229,0.814873,-2.26969,10,20,30,40,-53.710000
83.730000,0.0224229,0.814873,-2.26996,10,20,30,40,-53.720000
83.740000,0.0224229,0.814873,-2.27024,10,20,30,40,-53.730000
83.750000,0.0224229,0.814873,-2.27051,10,20,30,40,-53.740000
83.760000,0.0224229,0.814873,-2.27079,10,20,30,40,-53.750000
83.770000,0.0224229,0.814873,-2.27106,10,20,30,40,-53.760000
83.780000,0.0224229,0.814873,-2.27134,10,20,30,40,-53.770000
83.790000,0.0224229,0.814873,-2.27161,10,20,30,40,-53.780000
83.800000,0.0224229,0.814873,-2.27189,10,20,30,40,-53.790000
83.810000,0.0224229,0.814873,-2.27216,10,20,30,40,-53.800000
83.820000,0.0224229,0.814873,-2.27244,10,20,30,40,-53.810000
83.830000,0.0224229,0.814873,-2.27271,10,20,30,40,-53.820000
83.840000,0.0224229,0.814873,-2.27299,10,20,30,40,-53.830000
83.850000,0.0224229,0.814873,-2.27326,10,20,30,40,-53.840000
83.860000,0.0224229,0.814873,-2.27354,10,20,30,40,-53.850000
83.870000,0.0224229,0.814873,-2.27381,10,20,30,40,-53.860000
83.880000,0.0224229,0.814873,-2.27409,10,20,30,40,-53.870000
83.890000,0.0224229,0.814873,-2.27436,10,20,30,40,-53.880000
83.900000,0.0224229,0.814873,-2.27464,10,20,30,40,-53.890000
83.910000,0.0224229,0.814873,-2.27491,10,20,30,40,-53.900000
83.920000,0.0224229,0.814873,-2.27519,10,20,30,40,-53.910000
83.930000,0.0224229,0.814873,-2.27547,10,20,30,40,-53.920000
83.940000,0.0224229,0.814873,-2.27574,10,20,30,40,-53.930000
83.950000,0.0224229,0.814873,-2.27602,10,20,30,40,-53.940000
83.960000,0.0224229,0.814873,-2.27629,10,20,30,40,-53.950000
83.970000,0.0224229,0.814873,-2.27657,10,20,30,40,-53.960000
83.980000,0.0224229,0.814873,-2.27684,10,20,30,40,-53.970000
83.990000,0.0224229,0.814873,-2.27712,10,20,30,40,-53.980000
84.000000,0.0224229,0.814873,-2.27739,10,20,30,40,-53.990000
84.010000,0.0224229,0.814873,-2.27767,10,20,30,40,-54.000000
84.020000,0.0224229,0.814873,-2.27794,10,20,30,40,-54.010000
84.030000,0.0224229,0.814873,-2.27822,10,20,30,40,-54.020000
84.040000,0.0224229,0.814873,-2.27849,10,20,30,40,-54.030000
84.050000,0.0224229,0.814873,-2.27877,10,20,30,40,-54.040000
84.060000,0.0224229,0.814873,-2.27904,10,20,30,40,-54.050000
84.070000,0.0224229,0.814873,-2.27932,10,20,30,40,-54.060000
84.080000,0.0224229,0.814873,-2.27959,10,20,30,40,-54.070000
84.090000,0.0224229,0.814873,-2.27987,10,20,30,40,-54.080000
84.100000,0.0224229,0.814873,-2.28014,10,20,30,40,-54.090000
84.110000,0.0224229,0.814873,-2.28042,10,20,30,40,-54.100000
84.120000,0.0224229,0.814873,-2.28069,10,20,30,40,-54.110000
84.130000,0.0224229,0.814873,-2.28097,10,20,30,40,-54.120000
84.140000,0.0224229,0.814873,-2.28124,10,20,30,40,-54.130000
84.150000,0.0224229,0.814873,-2.28152,10,20,30,40,-54.140000
84.160000,0.0224229,0.814873,-2.28179,10,20,30,40,-54.150000
84.170000,0.0224229,0.814873,-2.28207,10,20,30,40,-54.160000
84.180000,0.0224229,0.814873,-2.28234,10,20,30,40,-54.170000
84.190000,0.0224229,0.814873,-2.28262,10,20,30,40,-54.180000
84.200000,0.0224229,0.814873,-2.28289,10,20,30,40,-54.190000
84.210000,0.0224229,0.814873,-2.28317,10,20,30,40,-54.200000
84.220000,0.0224229,0.814873,-2.28345,10,20,30,40,-54.210000
84.230000,0.0224229,0.814873,-2.28372,10,20,30,40,-54.220000
84.240000,0.0224229,0.814873,-2.284,10,20,30,40,-54.230000
84.250000,0.0224229,0.814873,-2.28427,10,20,30,40,-54.240000
84.260000,0.0224229,0.814873,-2.28455,10,20,30,40,-54.250000
84.270000,0.0224229,0.814873,-2.28482,10,20,30,40,-54.260000
84.280000,0.0224229,0.814873,-2.2851,10,20,30,40,-54.270000
84.290000,0.0224229,0.814873,-2.28537,10,20,30,40,-54.280000
84.300000,0.0224229,0.814873,-2.28565,10,20,30,40,-54.290000
84.310000,0.0224229,0.814873,-2.28592,10,20,30,40,-54.300000
84.320000,0.0224229,0.814873,-2.2862,10,20,30,40,-54.310000
84.330000,0.0224229,0.814873,-2.28647,10,20,30,40,-54.320000
84.340000,0.0224229,0.814873,-2.28675,10,20,30,40,-54.330000
84.350000,0.0224229,0.814873,-2.28702,10,20,30,40,-54.340000
84.360000,0.0224229,0.814873,-2.2873,10,20,30,40,-54.350000
84.370000,0.0224229,0.814873,-2.28757,10,20,30,40,-54.360000
84.380000,0.0224229,0.814873,-2.28785,10,20,30,40,-54.370000
84.390000,0.0224229,0.814873,-2.28812,10,20,30,40,-54.380000
84.400000,0.0224229,0.814873,-2.2884,10,20,30,40,-54.390000
84.410000,0.0224229,0.814873,-2.28867,10,20,30,40,-54.400000
84.420000,0.0224229,0.814873,-2.28895,10,20,30,40,-54.410000
84.430000,0.0224229,0.814873,-2.28922,10,20,30,40,-54.420000
84.440000,0.0224229,0.814873,-2.2895,10,20,30,40,-54.430000
84.450000,0.0224229,0.814873,-2.28977,10,20,30,40,-54.440000
