0.000000,0.270916,0.957595,0,10,20,30,40,0.000000
94.730000,0.270916,0.957595,-26.5021,-15.6395,0.3458,10.9386,22.7445,-7.580000
94.740000,0.270916,0.957595,-26.5049,-16.0402,-0.0335,11.2751,22.4441,-7.580000
94.750000,0.270916,0.957595,-26.5078,-16.441,-0.4129,11.6116,22.1436,-7.580000
94.760000,0.270916,0.957595,-26.5106,-16.8419,-0.7924,11.9481,21.843,-7.580000
94.770000,0.270916,0.957595,-26.5134,-17.2429,-1.172,12.2846,21.5423,-7.580000
94.780000,0.270916,0.957595,-26.5163,-16.8418,-1.5517,12.6211,21.8431,-7.580000
94.790000,0.270916,0.957595,-26.5191,-16.4407,-1.9315,12.9576,22.1439,-7.580000
94.800000,0.270916,0.957595,-26.5219,-16.0396,-2.3114,13.2941,22.4447,-7.580000
94.810000,0.270916,0.957595,-26.5247,-15.6385,-2.6914,13.6306,22.7455,-7.580000
94.820000,0.270916,0.957595,-26.5276,-15.2374,-3.0715,13.2941,23.0463,-7.580000
94.830000,0.270916,0.957595,-26.5304,-14.8363,-3.4517,12.9575,23.3471,-7.580000
94.840000,0.270916,0.957595,-26.5332,-14.4352,-3.832,12.6208,23.6479,-7.580000
94.850000,0.270916,0.957595,-26.5361,-14.0341,-4.2124,12.284,23.9487,-7.580000
94.860000,0.270916,0.957595,-26.5389,-13.633,-4.5929,11.9471,24.2495,-7.580000
94.870000,0.270916,0.957595,-26.5417,-13.2319,-4.2123,11.6101,24.5503,-7.580000
94.880000,0.270916,0.957595,-26.5445,-12.8308,-3.8317,11.273,24.8511,-7.580000
94.890000,0.270916,0.957595,-26.5474,-12.4297,-3.4511,10.9358,25.1519,-7.580000
94.900000,0.270916,0.957595,-26.5502,-12.0286,-3.0705,10.5985,25.4527,-7.580000
94.910000,0.270916,0.957595,-26.553,-11.6275,-2.6899,10.2611,25.7535,-7.580000
94.920000,0.270916,0.957595,-26.5559,-11.2264,-2.3093,9.9236,26.0543,-7.580000
94.930000,0.270916,0.957595,-26.5587,-10.8253,-1.9287,9.586,25.7535,-7.580000
94.940000,0.270916,0.957595,-26.5615,-11.2264,-1.5481,9.2483,25.4526,-7.580000
94.950000,0.270916,0.957595,-26.5643,-11.6276,-1.1675,8.9105,25.1516,-7.580000
94.960000,0.270916,0.957595,-26.5672,-12.0289,-0.7869,8.5726,24.8505,-7.580000
94.970000,0.270916,0.957595,-26.57,-12.4303,-0.4063,8.2346,24.5493,-7.580000
94.980000,0.270916,0.957595,-26.5728,-12.8318,-0.0257,8.5727,24.248,-7.580000
94.990000,0.270916,0.957595,-26.5757,-13.2334,0.3549,8.9108,23.9466,-7.580000
95.000000,0.270916,0.957595,-26.5785,-13.6351,0.7355,9.2489,23.6451,-7.580000
95.010000,0.270916,0.957595,-26.5813,-14.0369,1.1161,9.587,23.3435,-7.580000
95.020000,0.270916,0.957595,-26.5842,-14.4388,1.4967,9.9251,23.0418,-7.580000
95.030000,0.270916,0.957595,-26.587,-14.8408,1.1161,10.2632,22.74,-7.580000
95.040000,0.270916,0.957595,-26.5898,-15.2429,0.7354,10.6013,22.4381,-7.580000
95.050000,0.270916,0.957595,-26.5926,-15.6451,0.3546,10.9394,22.1361,-7.580000
95.060000,0.270916,0.957595,-26.5955,-16.0474,-0.0263,11.2775,21.834,-7.580000
95.070000,0.270916,0.957595,-26.5983,-16.4498,-0.4073,11.6156,21.5318,-7.580000
95.080000,0.270916,0.957595,-26.6011,-16.8523,-0.7884,11.9537,21.2295,-7.580000
95.090000,0.270916,0.957595,-26.604,-17.2549,-1.1696,12.2918,21.5319,-7.580000
95.100000,0.270916,0.957595,-26.6068,-16.8522,-1.5509,12.6299,21.8343,-7.580000
95.110000,0.270916,0.957595,-26.6096,-16.4495,-1.9323,12.968,22.1367,-7.580000
95.120000,0.270916,0.957595,-26.6124,-16.0468,-2.3138,13.3061,22.4391,-7.580000
95.130000,0.270916,0.957595,-26.6153,-15.6441,-2.6954,13.6442,22.7415,-7.580000
95.140000,0.270916,0.957595,-26.6181,-15.2414,-3.0771,13.3061,23.0439,-7.580000
95.150000,0.270916,0.957595,-26.6209,-14.8387,-3.4589,12.9679,23.3463,-7.580000
95.160000,0.270916,0.957595,-26.6238,-14.436,-3.8408,12.6296,23.6487,-7.580000
95.170000,0.270916,0.957595,-26.6266,-14.0333,-4.2228,12.2912,23.9511,-7.580000
95.180000,0.270916,0.957595,-26.6294,-13.6306,-4.6049,11.9527,24.2535,-7.580000
95.190000,0.270916,0.957595,-26.6322,-13.2279,-4.2227,11.6141,24.5559,-7.580000
95.200000,0.270916,0.957595,-26.6351,-12.8252,-3.8405,11.2754,24.8583,-7.580000
95.210000,0.270916,0.957595,-26.6379,-12.4225,-3.4583,10.9366,25.1607,-7.580000
95.220000,0.270916,0.957595,-26.6407,-12.0198,-3.0761,10.5977,25.4631,-7.580000
95.230000,0.270916,0.957595,-26.6436,-11.6171,-2.6939,10.2587,25.7655,-7.580000
95.240000,0.270916,0.957595,-26.6464,-11.2144,-2.3117,9.9196,26.0679,-7.580000
95.250000,0.270916,0.957595,-26.6492,-11.6171,-1.9295,9.5804,25.7655,-7.580000
95.260000,0.270916,0.957595,-26.6521,-12.0199,-1.5473,9.2411,25.463,-7.580000
95.270000,0.270916,0.957595,-26.6549,-12.4228,-1.1651,8.9017,25.1604,-7.580000
95.280000,0.270916,0.957595,-26.6577,-12.8258,-0.7829,8.5622,24.8577,-7.580000
95.290000,0.270916,0.957595,-26.6605,-13.2289,-0.4007,8.2226,24.5549,-7.580000
95.300000,0.270916,0.957595,-26.6634,-13.6321,-0.0185,8.5623,24.252,-7.580000
95.310000,0.270916,0.957595,-26.6662,-14.0354,0.3637,8.902,23.949,-7.580000
95.320000,0.270916,0.957595,-26.669,-14.4388,0.7459,9.2417,23.6459,-7.580000
95.330000,0.270916,0.957595,-26.6719,-14.8423,1.1281,9.5814,23.3427,-7.580000
95.340000,0.270916,0.957595,-26.6747,-15.2459,0.7459,9.9211,23.0394,-7.580000
95.350000,0.270916,0.957595,-26.6775,-15.6496,0.3636,10.2608,22.736,-7.580000
95.360000,0.270916,0.957595,-26.6803,-16.0534,-0.0188,10.6005,22.4325,-7.580000
95.370000,0.270916,0.957595,-26.6832,-16.4573,-0.4013,10.9402,22.1289,-7.580000
95.380000,0.270916,0.957595,-26.686,-16.8613,-0.7839,11.2799,21.8252,-7.580000
95.390000,0.270916,0.957595,-26.6888,-17.2654,-1.1666,11.6196,21.5214,-7.580000
95.400000,0.270916,0.957595,-26.6917,-16.8612,-1.5494,11.9593,21.2175,-7.580000
95.410000,0.270916,0.957595,-26.6945,-16.457,-1.9323,12.299,21.5215,-7.580000
95.420000,0.270916,0.957595,-26.6973,-16.0528,-2.3153,12.6387,21.8255,-7.580000
95.430000,0.270916,0.957595,-26.7001,-15.6486,-2.6984,12.9784,22.1295,-7.580000
95.440000,0.270916,0.957595,-26.703,-15.2444,-3.0816,13.3181,22.4335,-7.580000
95.450000,0.270916,0.957595,-26.7058,-14.8402,-3.4649,12.9784,22.7375,-7.580000
95.460000,0.270916,0.957595,-26.7086,-14.436,-3.8483,12.6386,23.0415,-7.580000
95.470000,0.270916,0.957595,-26.7115,-14.0318,-4.2318,12.2987,23.3455,-7.580000
95.480000,0.270916,0.957595,-26.7143,-13.6276,-4.6154,11.9587,23.6495,-7.580000
95.490000,0.270916,0.957595,-26.7171,-13.2234,-4.2317,11.6186,23.9535,-7.580000
95.500000,0.270916,0.957595,-26.72,-12.8192,-3.848,11.2784,24.2575,-7.580000
95.510000,0.270916,0.957595,-26.7228,-12.415,-3.4643,10.9381,24.5615,-7.580000
95.520000,0.270916,0.957595,-26.7256,-12.0108,-3.0806,10.5977,24.8655,-7.580000
95.530000,0.270916,0.957595,-26.7284,-11.6066,-2.6969,10.2572,25.1695,-7.580000
95.540000,0.270916,0.957595,-26.7313,-11.2024,-2.3132,9.9166,25.4735,-7.580000
95.550000,0.270916,0.957595,-26.7341,-11.6066,-1.9295,9.5759,25.7775,-7.580000
95.560000,0.270916,0.957595,-26.7369,-12.0109,-1.5458,9.2351,25.4735,-7.580000
95.570000,0.270916,0.957595,-26.7398,-12.4153,-1.1621,8.8942,25.1694,-7.580000
95.580000,0.270916,0.957595,-26.7426,-12.8198,-0.7784,8.5532,24.8652,-7.580000
95.590000,0.270916,0.957595,-26.7454,-13.2244,-0.3947,8.2121,24.5609,-7.580000
95.600000,0.270916,0.957595,-26.7482,-13.6291,-0.011,8.5533,24.2565,-7.580000
95.610000,0.270916,0.957595,-26.7511,-14.0339,0.3727,8.8945,23.952,-7.580000
95.620000,0.270916,0.957595,-26.7539,-14.4388,0.7564,9.2357,23.6474,-7.580000
95.630000,0.270916,0.957595,-26.7567,-14.8438,1.1401,9.5769,23.3427,-7.580000
95.640000,0.270916,0.957595,-26.7596,-15.2489,0.7564,9.9181,23.0379,-7.580000
95.650000,0.270916,0.957595,-26.7624,-15.6541,0.3726,10.2593,22.733,-7.580000
95.660000,0.270916,0.957595,-26.7652,-16.0594,-0.0113,10.6005,22.428,-7.580000
95.670000,0.270916,0.957595,-26.768,-16.4648,-0.3953,10.9417,22.1229,-7.580000
95.680000,0.270916,0.957595,-26.7709,-16.8703,-0.7794,11.2829,21.8177,-7.580000
95.690000,0.270916,0.957595,-26.7737,-17.2759,-1.1636,11.6241,21.5124,-7.580000
95.700000,0.270916,0.957595,-26.7765,-16.8702,-1.5479,11.9653,21.207,-7.580000
95.710000,0.270916,0.957595,-26.7794,-16.4645,-1.9323,12.3065,21.5125,-7.580000
95.720000,0.270916,0.957595,-26.7822,-16.0588,-2.3168,12.6477,21.818,-7.580000
95.730000,0.270916,0.957595,-26.785,-15.6531,-2.7014,12.9889,22.1235,-7.580000
95.740000,0.270916,0.957595,-26.7879,-15.2474,-3.0861,13.3301,22.429,-7.580000
95.750000,0.270916,0.957595,-26.7907,-14.8417,-3.4709,12.9889,22.7345,-7.580000
95.760000,0.270916,0.957595,-26.7935,-14.436,-3.8558,12.6476,23.04,-7.580000
95.770000,0.270916,0.957595,-26.7963,-14.0303,-4.2408,12.3062,23.3455,-7.580000
95.780000,0.270916,0.957595,-26.7992,-13.6246,-4.6259,11.9647,23.651,-7.580000
95.790000,0.270916,0.957595,-26.802,-13.2189,-4.2407,11.6231,23.9565,-7.580000
95.800000,0.270916,0.957595,-26.8048,-12.8132,-3.8555,11.2814,24.262,-7.580000
95.810000,0.270916,0.957595,-26.8077,-12.4075,-3.4703,10.9396,24.5675,-7.580000
95.820000,0.270916,0.957595,-26.8105,-12.0018,-3.0851,10.5977,24.873,-7.580000
95.830000,0.270916,0.957595,-26.8133,-11.5961,-2.6999,10.2557,25.1785,-7.580000
95.840000,0.270916,0.957595,-26.8161,-11.1904,-2.3147,9.9136,25.484,-7.580000
95.850000,0.270916,0.957595,-26.819,-11.5961,-1.9295,9.5714,25.7895,-7.580000
95.860000,0.270916,0.957595,-26.8218,-12.0019,-1.5443,9.2291,25.484,-7.580000
95.870000,0.270916,0.957595,-26.8246,-12.4078,-1.1591,8.8867,25.1784,-7.580000
95.880000,0.270916,0.957595,-26.8275,-12.8138,-0.7739,8.5442,24.8727,-7.580000
95.890000,0.270916,0.957595,-26.8303,-13.2199,-0.3887,8.2016,24.5669,-7.580000
95.900000,0.270916,0.957595,-26.8331,-13.6261,-0.0035,8.5443,24.261,-7.580000
95.910000,0.270916,0.957595,-26.8359,-14.0324,0.3817,8.887,23.955,-7.580000
95.920000,0.270916,0.957595,-26.8388,-14.4388,0.7669,9.2297,23.6489,-7.580000
95.930000,0.270916,0.957595,-26.8416,-14.8453,1.1521,9.5724,23.3427,-7.580000
95.940000,0.270916,0.957595,-26.8444,-15.2519,0.7669,9.9151,23.0364,-7.580000
95.950000,0.270916,0.957595,-26.8473,-15.6586,0.3816,10.2578,22.73,-7.580000
95.960000,0.270916,0.957595,-26.8501,-16.0654,-0.0038,10.6005,22.4235,-7.580000
95.970000,0.270916,0.957595,-26.8529,-16.4723,-0.3893,10.9432,22.1169,-7.580000
95.980000,0.270916,0.957595,-26.8558,-16.8793,-0.7749,11.2859,21.8102,-7.580000
95.990000,0.270916,0.957595,-26.8586,-17.2864,-1.1606,11.6286,21.5034,-7.580000
96.000000,0.270916,0.957595,-26.8614,-16.8792,-1.5464,11.9713,21.1965,-7.580000
96.010000,0.270916,0.957595,-26.8642,-16.472,-1.9323,12.314,21.5035,-7.580000
96.020000,0.270916,0.957595,-26.8671,-16.0648,-2.3183,12.6567,21.8105,-7.580000
96.030000,0.270916,0.957595,-26.8699,-15.6576,-2.7044,12.9994,22.1175,-7.580000
96.040000,0.270916,0.957595,-26.8727,-15.2504,-3.0906,13.3421,22.4245,-7.580000
96.050000,0.270916,0.957595,-26.8756,-14.8432,-3.4769,12.9994,22.7315,-7.580000
96.060000,0.270916,0.957595,-26.8784,-14.436,-3.8633,12.6566,23.0385,-7.580000
96.070000,0.270916,0.957595,-26.8812,-14.0288,-4.2498,12.3137,23.3455,-7.580000
96.080000,0.270916,0.957595,-26.884,-13.6216,-4.6364,11.9707,23.6525,-7.580000
96.090000,0.270916,0.957595,-26.8869,-13.2144,-4.2497,11.6276,23.9595,-7.580000
96.100000,0.270916,0.957595,-26.8897,-12.8072,-3.863,11.2844,24.2665,-7.580000
96.110000,0.270916,0.957595,-26.8925,-12.4,-3.4763,10.9411,24.5735,-7.580000
96.120000,0.270916,0.957595,-26.8954,-11.9928,-3.0896,10.5977,24.8805,-7.580000
96.130000,0.270916,0.957595,-26.8982,-11.5856,-2.7029,10.2542,25.1875,-7.580000
96.140000,0.270916,0.957595,-26.901,-11.1784,-2.3162,9.9106,25.4945,-7.580000
96.150000,0.270916,0.957595,-26.9038,-11.5856,-1.9295,9.5669,25.8015,-7.580000
96.160000,0.270916,0.957595,-26.9067,-11.9929,-1.5428,9.2231,25.4945,-7.580000
96.170000,0.270916,0.957595,-26.9095,-12.4003,-1.1561,8.8792,25.1874,-7.580000
96.180000,0.270916,0.957595,-26.9123,-12.8078,-0.7694,8.5352,24.8802,-7.580000
96.190000,0.270916,0.957595,-26.9152,-13.2154,-0.3827,8.1911,24.5729,-7.580000
96.200000,0.270916,0.957595,-26.918,-13.6231,0.004,8.5353,24.2655,-7.580000
96.210000,0.270916,0.957595,-26.9208,-14.0309,0.3907,8.8795,23.958,-7.580000
96.220000,0.270916,0.957595,-26.9236,-14.4388,0.7774,9.2237,23.6504,-7.580000
96.230000,0.270916,0.957595,-26.9265,-14.8468,1.1641,9.5679,23.3427,-7.580000
96.240000,0.270916,0.957595,-26.9293,-15.2549,0.7774,9.9121,23.0349,-7.580000
96.250000,0.270916,0.957595,-26.9321,-15.6631,0.3906,10.2563,22.727,-7.580000
96.260000,0.270916,0.957595,-26.935,-16.0714,0.0037,10.6005,22.419,-7.580000
96.270000,0.270916,0.957595,-26.9378,-16.4798,-0.3833,10.9447,22.1109,-7.580000
96.280000,0.270916,0.957595,-26.9406,-16.8883,-0.7704,11.2889,21.8027,-7.580000
96.290000,0.270916,0.957595,-26.9435,-17.2969,-1.1576,11.6331,21.4944,-7.580000
96.300000,0.270916,0.957595,-26.9463,-17.7056,-1.5449,11.9773,21.186,-7.580000
96.310000,0.270916,0.957595,-26.9491,-17.2968,-1.9323,12.3215,21.4945,-7.580000
96.320000,0.270916,0.957595,-26.9519,-16.888,-2.3198,12.6657,21.803,-7.580000
96.330000,0.270916,0.957595,-26.9548,-16.4792,-2.7074,13.0099,22.1115,-7.580000
96.340000,0.270916,0.957595,-26.9576,-16.0704,-3.0951,13.3541,22.42,-7.580000
96.350000,0.270916,0.957595,-26.9604,-15.6616,-3.4829,13.0099,22.7285,-7.580000
96.360000,0.270916,0.957595,-26.9633,-15.2528,-3.8708,12.6656,23.037,-7.580000
96.370000,0.270916,0.957595,-26.9661,-14.844,-4.2588,12.3212,23.3455,-7.580000
96.380000,0.270916,0.957595,-26.9689,-14.4352,-4.6469,11.9767,23.654,-7.580000
96.390000,0.270916,0.957595,-26.9717,-14.0264,-5.0351,11.6321,23.9625,-7.580000
96.400000,0.270916,0.957595,-26.9746,-13.6176,-4.6468,11.2874,24.271,-7.580000
96.410000,0.270916,0.957595,-26.9774,-13.2088,-4.2585,10.9426,24.5795,-7.580000
96.420000,0.270916,0.957595,-26.9802,-12.8,-3.8702,10.5977,24.888,-7.580000
96.430000,0.270916,0.957595,-26.9831,-12.3912,-3.4819,10.2527,25.1965,-7.580000
96.440000,0.270916,0.957595,-26.9859,-11.9824,-3.0936,9.9076,25.505,-7.580000
96.450000,0.270916,0.957595,-26.9887,-11.5736,-2.7053,9.5624,25.8135,-7.580000
96.460000,0.270916,0.957595,-26.9915,-11.9824,-2.317,9.2171,25.505,-7.580000
96.470000,0.270916,0.957595,-26.9944,-12.3913,-1.9287,8.8717,25.1964,-7.580000
96.480000,0.270916,0.957595,-26.9972,-12.8003,-1.5404,8.5262,24.8877,-7.580000
96.490000,0.270916,0.957595,-27,-13.2094,-1.1521,8.1806,24.5789,-7.580000
96.500000,0.270916,0.957595,-27.0029,-13.6186,-0.7638,7.8349,24.27,-7.580000
96.510000,0.270916,0.957595,-27.0057,-14.0279,-0.3755,8.1807,23.961,-7.580000
96.520000,0.270916,0.957595,-27.0085,-14.4373,0.0128,8.5265,23.6519,-7.580000
96.530000,0.270916,0.957595,-27.0114,-14.8468,0.4011,8.8723,23.3427,-7.580000
96.540000,0.270916,0.957595,-27.0142,-15.2564,0.7894,9.2181,23.0334,-7.580000
96.550000,0.270916,0.957595,-27.017,-15.6661,0.4011,9.5639,22.724,-7.580000
96.560000,0.270916,0.957595,-27.0198,-16.0759,0.0127,9.9097,22.4145,-7.580000
96.570000,0.270916,0.957595,-27.0227,-16.4858,-0.3758,10.2555,22.1049,-7.580000
96.580000,0.270916,0.957595,-27.0255,-16.8958,-0.7644,10.6013,21.7952,-7.580000
96.590000,0.270916,0.957595,-27.0283,-17.3059,-1.1531,10.9471,21.4854,-7.580000
96.600000,0.270916,0.957595,-27.0312,-17.7161,-1.5419,11.2929,21.1755,-7.580000
96.610000,0.270916,0.957595,-27.034,-17.3058,-1.9308,11.6387,20.8655,-7.580000
96.620000,0.270916,0.957595,-27.0368,-16.8955,-2.3198,11.9845,21.1756,-7.580000
96.630000,0.270916,0.957595,-27.0396,-16.4852,-2.7089,12.3303,21.4857,-7.580000
96.640000,0.270916,0.957595,-27.0425,-16.0749,-3.0981,12.6761,21.7958,-7.580000
96.650000,0.270916,0.957595,-27.0453,-15.6646,-3.4874,12.3303,22.1059,-7.580000
96.660000,0.270916,0.957595,-27.0481,-15.2543,-3.8768,11.9844,22.416,-7.580000
96.670000,0.270916,0.957595,-27.051,-14.844,-4.2663,11.6384,22.7261,-7.580000
96.680000,0.270916,0.957595,-27.0538,-14.4337,-4.6559,11.2923,23.0362,-7.580000
96.690000,0.270916,0.957595,-27.0566,-14.0234,-5.0456,10.9461,23.3463,-7.580000
96.700000,0.270916,0.957595,-27.0594,-13.6131,-4.6558,10.5998,23.6564,-7.580000
96.710000,0.270916,0.957595,-27.0623,-13.2028,-4.266,10.2534,23.9665,-7.580000
96.720000,0.270916,0.957595,-27.0651,-12.7925,-3.8762,9.9069,24.2766,-7.580000
96.730000,0.270916,0.957595,-27.0679,-12.3822,-3.4864,9.5603,24.5867,-7.580000
96.740000,0.270916,0.957595,-27.0708,-11.9719,-3.0966,9.2136,24.8968,-7.580000
96.750000,0.270916,0.957595,-27.0736,-11.5616,-2.7068,8.8668,24.5867,-7.580000
96.760000,0.270916,0.957595,-27.0764,-11.9719,-2.317,8.5199,24.2765,-7.580000
96.770000,0.270916,0.957595,-27.0793,-12.3823,-1.9272,8.1729,23.9662,-7.580000
96.780000,0.270916,0.957595,-27.0821,-12.7928,-1.5374,7.8258,23.6558,-7.580000
96.790000,0.270916,0.957595,-27.0849,-13.2034,-1.1476,7.4786,23.3453,-7.580000
96.800000,0.270916,0.957595,-27.0877,-13.6141,-0.7578,7.8259,23.0347,-7.580000
96.810000,0.270916,0.957595,-27.0906,-14.0249,-0.368,8.1732,22.724,-7.580000
96.820000,0.270916,0.957595,-27.0934,-14.4358,0.0218,8.5205,22.4132,-7.580000
96.830000,0.270916,0.957595,-27.0962,-14.8468,0.4116,8.8678,22.1023,-7.580000
96.840000,0.270916,0.957595,-27.0991,-15.2579,0.8014,9.2151,21.7913,-7.580000
96.850000,0.270916,0.957595,-27.1019,-15.6691,0.4116,9.5624,21.4802,-7.580000
96.860000,0.270916,0.957595,-27.1047,-16.0804,0.0217,9.9097,21.169,-7.580000
96.870000,0.270916,0.957595,-27.1075,-16.4918,-0.3683,10.257,20.8577,-7.580000
96.880000,0.270916,0.957595,-27.1104,-16.9033,-0.7584,10.6043,20.5463,-7.580000
96.890000,0.270916,0.957595,-27.1132,-17.3149,-1.1486,10.9516,20.2348,-7.580000
96.900000,0.270916,0.957595,-27.116,-17.7266,-1.5389,11.2989,20.5464,-7.580000
96.910000,0.270916,0.957595,-27.1189,-17.3148,-1.9293,11.6462,20.858,-7.580000
96.920000,0.270916,0.957595,-27.1217,-16.903,-2.3198,11.9935,21.1696,-7.580000
96.930000,0.270916,0.957595,-27.1245,-16.4912,-2.7104,12.3408,21.4812,-7.580000
96.940000,0.270916,0.957595,-27.1273,-16.0794,-3.1011,12.6881,21.7928,-7.580000
96.950000,0.270916,0.957595,-27.1302,-15.6676,-3.4919,12.3408,22.1044,-7.580000
96.960000,0.270916,0.957595,-27.133,-15.2558,-3.8828,11.9934,22.416,-7.580000
96.970000,0.270916,0.957595,-27.1358,-14.844,-4.2738,11.6459,22.7276,-7.580000
96.980000,0.270916,0.957595,-27.1387,-14.4322,-4.6649,11.2983,23.0392,-7.580000
96.990000,0.270916,0.957595,-27.1415,-14.0204,-5.0561,10.9506,23.3508,-7.580000
97.000000,0.270916,0.957595,-27.1443,-13.6086,-4.6648,10.6028,23.6624,-7.580000
97.010000,0.270916,0.957595,-27.1472,-13.1968,-4.2735,10.2549,23.974,-7.580000
97.020000,0.270916,0.957595,-27.15,-12.785,-3.8822,9.9069,24.2856,-7.580000
97.030000,0.270916,0.957595,-27.1528,-12.3732,-3.4909,9.5588,24.5972,-7.580000
97.040000,0.270916,0.957595,-27.1556,-11.9614,-3.0996,9.2106,24.9088,-7.580000
97.050000,0.270916,0.957595,-27.1585,-11.5496,-2.7083,8.8623,24.5972,-7.580000
97.060000,0.270916,0.957595,-27.1613,-11.9614,-2.317,8.5139,24.2855,-7.580000
97.070000,0.270916,0.957595,-27.1641,-12.3733,-1.9257,8.1654,23.9737,-7.580000
97.080000,0.270916,0.957595,-27.167,-12.7853,-1.5344,7.8168,23.6618,-7.580000
97.090000,0.270916,0.957595,-27.1698,-13.1974,-1.1431,7.4681,23.3498,-7.580000
97.100000,0.270916,0.957595,-27.1726,-13.6096,-0.7518,7.8169,23.0377,-7.580000
97.110000,0.270916,0.957595,-27.1754,-14.0219,-0.3605,8.1657,22.7255,-7.580000
97.120000,0.270916,0.957595,-27.1783,-14.4343,0.0308,8.5145,22.4132,-7.580000
97.130000,0.270916,0.957595,-27.1811,-14.8468,0.4221,8.8633,22.1008,-7.580000
97.140000,0.270916,0.957595,-27.1839,-15.2594,0.8134,9.2121,21.7883,-7.580000
97.150000,0.270916,0.957595,-27.1868,-15.6721,0.4221,9.5609,21.4757,-7.580000
97.160000,0.270916,0.957595,-27.1896,-16.0849,0.0307,9.9097,21.163,-7.580000
97.170000,0.270916,0.957595,-27.1924,-16.4978,-0.3608,10.2585,20.8502,-7.580000
97.180000,0.270916,0.957595,-27.1952,-16.9108,-0.7524,10.6073,20.5373,-7.580000
97.190000,0.270916,0.957595,-27.1981,-17.3239,-1.1441,10.9561,20.2243,-7.580000
97.200000,0.270916,0.957595,-27.2009,-17.7371,-1.5359,11.3049,20.5374,-7.580000
97.210000,0.270916,0.957595,-27.2037,-17.3238,-1.9278,11.6537,20.8505,-7.580000
97.220000,0.270916,0.957595,-27.2066,-16.9105,-2.3198,12.0025,21.1636,-7.580000
97.230000,0.270916,0.957595,-27.2094,-16.4972,-2.7119,12.3513,21.4767,-7.580000
97.240000,0.270916,0.957595,-27.2122,-16.0839,-3.1041,12.7001,21.7898,-7.580000
97.250000,0.270916,0.957595,-27.2151,-15.6706,-3.4964,12.3513,22.1029,-7.580000
97.260000,0.270916,0.957595,-27.2179,-15.2573,-3.8888,12.0024,22.416,-7.580000
97.270000,0.270916,0.957595,-27.2207,-14.844,-4.2813,11.6534,22.7291,-7.580000
97.280000,0.270916,0.957595,-27.2235,-14.4307,-4.6739,11.3043,23.0422,-7.580000
97.290000,0.270916,0.957595,-27.2264,-14.0174,-5.0666,10.9551,23.3553,-7.580000
97.300000,0.270916,0.957595,-27.2292,-13.6041,-4.6738,10.6058,23.6684,-7.580000
97.310000,0.270916,0.957595,-27.232,-13.1908,-4.281,10.2564,23.9815,-7.580000
97.320000,0.270916,0.957595,-27.2349,-12.7775,-3.8882,9.9069,24.2946,-7.580000
97.330000,0.270916,0.957595,-27.2377,-12.3642,-3.4954,9.5573,24.6077,-7.580000
97.340000,0.270916,0.957595,-27.2405,-11.9509,-3.1026,9.2076,24.9208,-7.580000
97.350000,0.270916,0.957595,-27.2433,-11.5376,-2.7098,8.8578,24.6077,-7.580000
97.360000,0.270916,0.957595,-27.2462,-11.9509,-2.317,8.5079,24.2945,-7.580000
97.370000,0.270916,0.957595,-27.249,-12.3643,-1.9242,8.1579,23.9812,-7.580000
97.380000,0.270916,0.957595,-27.2518,-12.7778,-1.5314,7.8078,23.6678,-7.580000
97.390000,0.270916,0.957595,-27.2547,-13.1914,-1.1386,7.4576,23.3543,-7.580000
97.400000,0.270916,0.957595,-27.2575,-13.6051,-0.7458,7.8079,23.0407,-7.580000
97.410000,0.270916,0.957595,-27.2603,-14.0189,-0.353,8.1582,22.727,-7.580000
97.420000,0.270916,0.957595,-27.2631,-14.4328,0.0398,8.5085,22.4132,-7.580000
97.430000,0.270916,0.957595,-27.266,-14.8468,0.4326,8.8588,22.0993,-7.580000
97.440000,0.270916,0.957595,-27.2688,-15.2609,0.8254,9.2091,21.7853,-7.580000
97.450000,0.270916,0.957595,-27.2716,-15.6751,0.4326,9.5594,21.4712,-7.580000
97.460000,0.270916,0.957595,-27.2745,-16.0894,0.0397,9.9097,21.157,-7.580000
97.470000,0.270916,0.957595,-27.2773,-16.5038,-0.3533,10.26,20.8427,-7.580000
97.480000,0.270916,0.957595,-27.2801,-16.9183,-0.7464,10.6103,20.5283,-7.580000
97.490000,0.270916,0.957595,-27.2829,-17.3329,-1.1396,10.9606,20.2138,-7.580000
97.500000,0.270916,0.957595,-27.2858,-17.7476,-1.5329,11.3109,20.5284,-7.580000
97.510000,0.270916,0.957595,-27.2886,-17.3328,-1.9263,11.6612,20.843,-7.580000
97.520000,0.270916,0.957595,-27.2914,-16.918,-2.3198,12.0115,21.1576,-7.580000
97.530000,0.270916,0.957595,-27.2943,-16.5032,-2.7134,12.3618,21.4722,-7.580000
