0.000000,0.342108,0.976738,0,10,20,30,40,0.000000
93.420000,0.342108,0.976738,-32.3587,-19.591,-5.1328,3.9464,17.3656,-3.290000
93.430000,0.342108,0.976738,-32.3623,-20.0041,-4.7381,4.3186,17.0469,-3.290000
93.440000,0.342108,0.976738,-32.3658,-20.4173,-4.3434,4.6908,16.7281,-3.290000
93.450000,0.342108,0.976738,-32.3693,-20.8306,-4.7381,5.063,16.4092,-3.290000
93.460000,0.342108,0.976738,-32.3728,-21.244,-5.1329,5.4352,16.0902,-3.290000
93.470000,0.342108,0.976738,-32.3763,-21.6575,-5.5278,5.8074,15.7711,-3.290000
93.480000,0.342108,0.976738,-32.3798,-22.0711,-5.9228,6.1796,15.4519,-3.290000
93.490000,0.342108,0.976738,-32.3833,-22.4848,-6.3179,6.5518,15.7712,-3.290000
93.500000,0.342108,0.976738,-32.3868,-22.8986,-6.7131,6.924,16.0905,-3.290000
93.510000,0.342108,0.976738,-32.3903,-22.4847,-7.1084,7.2962,16.4098,-3.290000
93.520000,0.342108,0.976738,-32.3938,-22.0708,-7.5038,7.6684,16.7291,-3.290000
93.530000,0.342108,0.976738,-32.3973,-21.6569,-7.8993,8.0406,17.0484,-3.290000
93.540000,0.342108,0.976738,-32.4008,-21.243,-8.2949,7.6684,17.3677,-3.290000
93.550000,0.342108,0.976738,-32.4043,-20.8291,-8.6906,7.2961,17.687,-3.290000
93.560000,0.342108,0.976738,-32.4078,-20.4152,-9.0864,6.9237,18.0063,-3.290000
93.570000,0.342108,0.976738,-32.4113,-20.0013,-9.4823,6.5512,18.3256,-3.290000
93.580000,0.342108,0.976738,-32.4148,-19.5874,-9.8783,6.1786,18.6449,-3.290000
93.590000,0.342108,0.976738,-32.4183,-19.1735,-10.2744,5.8059,18.9642,-3.290000
93.600000,0.342108,0.976738,-32.4218,-18.7596,-9.8782,5.4331,19.2835,-3.290000
93.610000,0.342108,0.976738,-32.4253,-18.3457,-9.482,5.0602,19.6028,-3.290000
93.620000,0.342108,0.976738,-32.4288,-17.9318,-9.0858,4.6872,19.9221,-3.290000
93.630000,0.342108,0.976738,-32.4323,-17.5179,-8.6896,4.3141,20.2414,-3.290000
93.640000,0.342108,0.976738,-32.4358,-17.104,-8.2934,3.9409,19.9221,-3.290000
93.650000,0.342108,0.976738,-32.4393,-16.6901,-7.8972,3.5676,19.6027,-3.290000
93.660000,0.342108,0.976738,-32.4428,-17.104,-7.501,3.1942,19.2832,-3.290000
93.670000,0.342108,0.976738,-32.4463,-17.518,-7.1048,2.8207,18.9636,-3.290000
93.680000,0.342108,0.976738,-32.4498,-17.9321,-6.7086,2.4471,18.6439,-3.290000
93.690000,0.342108,0.976738,-32.4533,-18.3463,-6.3124,2.8208,18.3241,-3.290000
93.700000,0.342108,0.976738,-32.4568,-18.7606,-5.9162,3.1945,18.0042,-3.290000
93.710000,0.342108,0.976738,-32.4603,-19.175,-5.52,3.5682,17.6842,-3.290000
93.720000,0.342108,0.976738,-32.4638,-19.5895,-5.1238,3.9419,17.3641,-3.290000
93.730000,0.342108,0.976738,-32.4673,-20.0041,-4.7276,4.3156,17.0439,-3.290000
93.740000,0.342108,0.976738,-32.4708,-20.4188,-4.3314,4.6893,16.7236,-3.290000
93.750000,0.342108,0.976738,-32.4743,-20.8336,-4.7276,5.063,16.4032,-3.290000
93.760000,0.342108,0.976738,-32.4778,-21.2485,-5.1239,5.4367,16.0827,-3.290000
93.770000,0.342108,0.976738,-32.4813,-21.6635,-5.5203,5.8104,15.7621,-3.290000
93.780000,0.342108,0.976738,-32.4848,-22.0786,-5.9168,6.1841,15.4414,-3.290000
93.790000,0.342108,0.976738,-32.4883,-22.4938,-6.3134,6.5578,15.7622,-3.290000
93.800000,0.342108,0.976738,-32.4918,-22.9091,-6.7101,6.9315,16.083,-3.290000
93.810000,0.342108,0.976738,-32.4953,-22.4937,-7.1069,7.3052,16.4038,-3.290000
93.820000,0.342108,0.976738,-32.4989,-22.0783,-7.5038,7.6789,16.7246,-3.290000
93.830000,0.342108,0.976738,-32.5024,-21.6629,-7.9008,8.0526,17.0454,-3.290000
93.840000,0.342108,0.976738,-32.5059,-21.2475,-8.2979,7.6789,17.3662,-3.290000
93.850000,0.342108,0.976738,-32.5094,-20.8321,-8.6951,7.3051,17.687,-3.290000
93.860000,0.342108,0.976738,-32.5129,-20.4167,-9.0924,6.9312,18.0078,-3.290000
93.870000,0.342108,0.976738,-32.5164,-20.0013,-9.4898,6.5572,18.3286,-3.290000
93.880000,0.342108,0.976738,-32.5199,-19.5859,-9.8873,6.1831,18.6494,-3.290000
93.890000,0.342108,0.976738,-32.5234,-19.1705,-10.2849,5.8089,18.9702,-3.290000
93.900000,0.342108,0.976738,-32.5269,-18.7551,-9.8872,5.4346,19.291,-3.290000
93.910000,0.342108,0.976738,-32.5304,-18.3397,-9.4895,5.0602,19.6118,-3.290000
93.920000,0.342108,0.976738,-32.5339,-17.9243,-9.0918,4.6857,19.9326,-3.290000
93.930000,0.342108,0.976738,-32.5374,-17.5089,-8.6941,4.3111,20.2534,-3.290000
93.940000,0.342108,0.976738,-32.5409,-17.0935,-8.2964,3.9364,19.9326,-3.290000
93.950000,0.342108,0.976738,-32.5444,-17.5089,-7.8987,3.5616,19.6117,-3.290000
93.960000,0.342108,0.976738,-32.5479,-17.9244,-7.501,3.1867,19.2907,-3.290000
93.970000,0.342108,0.976738,-32.5514,-18.34,-7.1033,2.8117,18.9696,-3.290000
93.980000,0.342108,0.976738,-32.5549,-18.7557,-6.7056,2.4366,18.6484,-3.290000
93.990000,0.342108,0.976738,-32.5584,-19.1715,-6.3079,2.8118,18.3271,-3.290000
94.000000,0.342108,0.976738,-32.5619,-19.5874,-5.9102,3.187,18.0057,-3.290000
94.010000,0.342108,0.976738,-32.5654,-20.0034,-5.5125,3.5622,17.6842,-3.290000
94.020000,0.342108,0.976738,-32.5689,-20.4195,-5.1148,3.9374,17.3626,-3.290000
94.030000,0.342108,0.976738,-32.5724,-20.8357,-4.7171,4.3126,17.0409,-3.290000
94.040000,0.342108,0.976738,-32.5759,-21.252,-5.1148,4.6878,16.7191,-3.290000
94.050000,0.342108,0.976738,-32.5794,-21.6684,-5.5126,5.063,16.3972,-3.290000
94.060000,0.342108,0.976738,-32.5829,-22.0849,-5.9105,5.4382,16.0752,-3.290000
94.070000,0.342108,0.976738,-32.5864,-22.5015,-6.3085,5.8134,15.7531,-3.290000
94.080000,0.342108,0.976738,-32.5899,-22.9182,-6.7066,6.1886,15.4309,-3.290000
94.090000,0.342108,0.976738,-32.5934,-23.335,-7.1048,6.5638,15.7532,-3.290000
94.100000,0.342108,0.976738,-32.5969,-22.9181,-7.5031,6.939,16.0755,-3.290000
94.110000,0.342108,0.976738,-32.6004,-22.5012,-7.9015,7.3142,16.3978,-3.290000
94.120000,0.342108,0.976738,-32.6039,-22.0843,-8.3,7.6894,16.7201,-3.290000
94.130000,0.342108,0.976738,-32.6074,-21.6674,-8.6986,7.3142,17.0424,-3.290000
94.140000,0.342108,0.976738,-32.6109,-21.2505,-9.0973,6.9389,17.3647,-3.290000
94.150000,0.342108,0.976738,-32.6144,-20.8336,-9.4961,6.5635,17.687,-3.290000
94.160000,0.342108,0.976738,-32.6179,-20.4167,-9.895,6.188,18.0093,-3.290000
94.170000,0.342108,0.976738,-32.6214,-19.9998,-10.294,5.8124,18.3316,-3.290000
94.180000,0.342108,0.976738,-32.6249,-19.5829,-10.6931,5.4367,18.6539,-3.290000
94.190000,0.342108,0.976738,-32.6284,-19.166,-10.2939,5.0609,18.9762,-3.290000
94.200000,0.342108,0.976738,-32.6319,-18.7491,-9.8947,4.685,19.2985,-3.290000
94.210000,0.342108,0.976738,-32.6354,-18.3322,-9.4955,4.309,19.6208,-3.290000
94.220000,0.342108,0.976738,-32.639,-17.9153,-9.0963,3.9329,19.9431,-3.290000
94.230000,0.342108,0.976738,-32.6425,-17.4984,-8.6971,3.5567,19.6208,-3.290000
94.240000,0.342108,0.976738,-32.646,-17.0815,-8.2979,3.1804,19.2984,-3.290000
94.250000,0.342108,0.976738,-32.6495,-17.4984,-7.8987,2.804,18.9759,-3.290000
94.260000,0.342108,0.976738,-32.653,-17.9154,-7.4995,2.4275,18.6533,-3.290000
94.270000,0.342108,0.976738,-32.6565,-18.3325,-7.1003,2.0509,18.3306,-3.290000
94.280000,0.342108,0.976738,-32.66,-18.7497,-6.7011,2.4276,18.0078,-3.290000
94.290000,0.342108,0.976738,-32.6635,-19.167,-6.3019,2.8043,17.6849,-3.290000
94.300000,0.342108,0.976738,-32.667,-19.5844,-5.9027,3.181,17.3619,-3.290000
94.310000,0.342108,0.976738,-32.6705,-20.0019,-5.5035,3.5577,17.0388,-3.290000
94.320000,0.342108,0.976738,-32.674,-20.4195,-5.1043,3.9344,16.7156,-3.290000
94.330000,0.342108,0.976738,-32.6775,-20.8372,-4.7051,4.3111,16.3923,-3.290000
94.340000,0.342108,0.976738,-32.681,-21.255,-5.1043,4.6878,16.0689,-3.290000
94.350000,0.342108,0.976738,-32.6845,-21.6729,-5.5036,5.0645,15.7454,-3.290000
94.360000,0.342108,0.976738,-32.688,-22.0909,-5.903,5.4412,15.4218,-3.290000
94.370000,0.342108,0.976738,-32.6915,-22.509,-6.3025,5.8179,15.0981,-3.290000
94.380000,0.342108,0.976738,-32.695,-22.9272,-6.7021,6.1946,15.4219,-3.290000
94.390000,0.342108,0.976738,-32.6985,-23.3455,-7.1018,6.5713,15.7457,-3.290000
94.400000,0.342108,0.976738,-32.702,-22.9271,-7.5016,6.948,16.0695,-3.290000
94.410000,0.342108,0.976738,-32.7055,-22.5087,-7.9015,7.3247,16.3933,-3.290000
94.420000,0.342108,0.976738,-32.709,-22.0903,-8.3015,7.7014,16.7171,-3.290000
94.430000,0.342108,0.976738,-32.7125,-21.6719,-8.7016,7.3247,17.0409,-3.290000
94.440000,0.342108,0.976738,-32.716,-21.2535,-9.1018,6.9479,17.3647,-3.290000
94.450000,0.342108,0.976738,-32.7195,-20.8351,-9.5021,6.571,17.6885,-3.290000
94.460000,0.342108,0.976738,-32.723,-20.4167,-9.9025,6.194,18.0123,-3.290000
94.470000,0.342108,0.976738,-32.7265,-19.9983,-10.303,5.8169,18.3361,-3.290000
94.480000,0.342108,0.976738,-32.73,-19.5799,-10.7036,5.4397,18.6599,-3.290000
94.490000,0.342108,0.976738,-32.7335,-19.1615,-10.3029,5.0624,18.9837,-3.290000
94.500000,0.342108,0.976738,-32.737,-18.7431,-9.9022,4.685,19.3075,-3.290000
94.510000,0.342108,0.976738,-32.7405,-18.3247,-9.5015,4.3075,19.6313,-3.290000
94.520000,0.342108,0.976738,-32.744,-17.9063,-9.1008,3.9299,19.9551,-3.290000
94.530000,0.342108,0.976738,-32.7475,-17.4879,-8.7001,3.5522,19.6313,-3.290000
94.540000,0.342108,0.976738,-32.751,-17.0695,-8.2994,3.1744,19.3074,-3.290000
94.550000,0.342108,0.976738,-32.7545,-17.4879,-7.8987,2.7965,18.9834,-3.290000
94.560000,0.342108,0.976738,-32.758,-17.9064,-7.498,2.4185,18.6593,-3.290000
94.570000,0.342108,0.976738,-32.7615,-18.325,-7.0973,2.0404,18.3351,-3.290000
94.580000,0.342108,0.976738,-32.765,-18.7437,-6.6966,2.4186,18.0108,-3.290000
94.590000,0.342108,0.976738,-32.7685,-19.1625,-6.2959,2.7968,17.6864,-3.290000
94.600000,0.342108,0.976738,-32.772,-19.5814,-5.8952,3.175,17.3619,-3.290000
94.610000,0.342108,0.976738,-32.7756,-20.0004,-5.4945,3.5532,17.0373,-3.290000
94.620000,0.342108,0.976738,-32.7791,-20.4195,-5.0938,3.9314,16.7126,-3.290000
94.630000,0.342108,0.976738,-32.7826,-20.8387,-4.6931,4.3096,16.3878,-3.290000
94.640000,0.342108,0.976738,-32.7861,-21.258,-5.0938,4.6878,16.0629,-3.290000
94.650000,0.342108,0.976738,-32.7896,-21.6774,-5.4946,5.066,15.7379,-3.290000
94.660000,0.342108,0.976738,-32.7931,-22.0969,-5.8955,5.4442,15.4128,-3.290000
94.670000,0.342108,0.976738,-32.7966,-22.5165,-6.2965,5.8224,15.0876,-3.290000
94.680000,0.342108,0.976738,-32.8001,-22.9362,-6.6976,6.2006,15.4129,-3.290000
94.690000,0.342108,0.976738,-32.8036,-23.356,-7.0988,6.5788,15.7382,-3.290000
94.700000,0.342108,0.976738,-32.8071,-22.9361,-7.5001,6.957,16.0635,-3.290000
94.710000,0.342108,0.976738,-32.8106,-22.5162,-7.9015,7.3352,16.3888,-3.290000
94.720000,0.342108,0.976738,-32.8141,-22.0963,-8.303,7.7134,16.7141,-3.290000
94.730000,0.342108,0.976738,-32.8176,-21.6764,-8.7046,7.3352,17.0394,-3.290000
94.740000,0.342108,0.976738,-32.8211,-21.2565,-9.1063,6.9569,17.3647,-3.290000
94.750000,0.342108,0.976738,-32.8246,-20.8366,-9.5081,6.5785,17.69,-3.290000
94.760000,0.342108,0.976738,-32.8281,-20.4167,-9.91,6.2,18.0153,-3.290000
94.770000,0.342108,0.976738,-32.8316,-19.9968,-10.312,5.8214,18.3406,-3.290000
94.780000,0.342108,0.976738,-32.8351,-19.5769,-10.7141,5.4427,18.6659,-3.290000
94.790000,0.342108,0.976738,-32.8386,-19.157,-10.3119,5.0639,18.9912,-3.290000
94.800000,0.342108,0.976738,-32.8421,-18.7371,-9.9097,4.685,19.3165,-3.290000
94.810000,0.342108,0.976738,-32.8456,-18.3172,-9.5075,4.306,19.6418,-3.290000
94.820000,0.342108,0.976738,-32.8491,-17.8973,-9.1053,3.9269,19.9671,-3.290000
94.830000,0.342108,0.976738,-32.8526,-17.4774,-8.7031,3.5477,19.6418,-3.290000
94.840000,0.342108,0.976738,-32.8561,-17.0575,-8.3009,3.1684,19.3164,-3.290000
94.850000,0.342108,0.976738,-32.8596,-17.4774,-7.8987,2.789,18.9909,-3.290000
94.860000,0.342108,0.976738,-32.8631,-17.8974,-7.4965,2.4095,18.6653,-3.290000
94.870000,0.342108,0.976738,-32.8666,-18.3175,-7.0943,2.0299,18.3396,-3.290000
94.880000,0.342108,0.976738,-32.8701,-18.7377,-6.6921,2.4096,18.0138,-3.290000
94.890000,0.342108,0.976738,-32.8736,-19.158,-6.2899,2.7893,17.6879,-3.290000
94.900000,0.342108,0.976738,-32.8771,-19.5784,-5.8877,3.169,17.3619,-3.290000
94.910000,0.342108,0.976738,-32.8806,-19.9989,-5.4855,3.5487,17.0358,-3.290000
94.920000,0.342108,0.976738,-32.8841,-20.4195,-5.0833,3.9284,16.7096,-3.290000
94.930000,0.342108,0.976738,-32.8876,-20.8402,-4.6811,4.3081,16.3833,-3.290000
94.940000,0.342108,0.976738,-32.8911,-21.261,-5.0833,4.6878,16.0569,-3.290000
94.950000,0.342108,0.976738,-32.8946,-21.6819,-5.4856,5.0675,15.7304,-3.290000
94.960000,0.342108,0.976738,-32.8981,-22.1029,-5.888,5.4472,15.4038,-3.290000
94.970000,0.342108,0.976738,-32.9016,-22.524,-6.2905,5.8269,15.0771,-3.290000
94.980000,0.342108,0.976738,-32.9051,-22.9452,-6.6931,6.2066,15.4039,-3.290000
94.990000,0.342108,0.976738,-32.9086,-23.3665,-7.0958,6.5863,15.7307,-3.290000
95.000000,0.342108,0.976738,-32.9122,-22.9451,-7.4986,6.966,16.0575,-3.290000
95.010000,0.342108,0.976738,-32.9157,-22.5237,-7.9015,7.3457,16.3843,-3.290000
95.020000,0.342108,0.976738,-32.9192,-22.1023,-8.3045,7.7254,16.7111,-3.290000
95.030000,0.342108,0.976738,-32.9227,-21.6809,-8.7076,7.3457,17.0379,-3.290000
95.040000,0.342108,0.976738,-32.9262,-21.2595,-9.1108,6.9659,17.3647,-3.290000
95.050000,0.342108,0.976738,-32.9297,-20.8381,-9.5141,6.586,17.6915,-3.290000
95.060000,0.342108,0.976738,-32.9332,-20.4167,-9.9175,6.206,18.0183,-3.290000
95.070000,0.342108,0.976738,-32.9367,-19.9953,-10.321,5.8259,18.3451,-3.290000
95.080000,0.342108,0.976738,-32.9402,-19.5739,-10.7246,5.4457,18.6719,-3.290000
95.090000,0.342108,0.976738,-32.9437,-19.1525,-10.3209,5.0654,18.9987,-3.290000
95.100000,0.342108,0.976738,-32.9472,-18.7311,-9.9172,4.685,19.3255,-3.290000
95.110000,0.342108,0.976738,-32.9507,-18.3097,-9.5135,4.3045,19.6523,-3.290000
95.120000,0.342108,0.976738,-32.9542,-17.8883,-9.1098,3.9239,19.9791,-3.290000
95.130000,0.342108,0.976738,-32.9577,-17.4669,-8.7061,3.5432,19.6523,-3.290000
95.140000,0.342108,0.976738,-32.9612,-17.8883,-8.3024,3.1624,19.3254,-3.290000
95.150000,0.342108,0.976738,-32.9647,-18.3098,-7.8987,2.7815,18.9984,-3.290000
95.160000,0.342108,0.976738,-32.9682,-18.7314,-7.495,2.4005,18.6713,-3.290000
95.170000,0.342108,0.976738,-32.9717,-19.1531,-7.0913,2.0194,18.3441,-3.290000
95.180000,0.342108,0.976738,-32.9752,-19.5749,-6.6876,2.4006,18.0168,-3.290000
95.190000,0.342108,0.976738,-32.9787,-19.9968,-6.2839,2.7818,17.6894,-3.290000
95.200000,0.342108,0.976738,-32.9822,-20.4188,-5.8802,3.163,17.3619,-3.290000
95.210000,0.342108,0.976738,-32.9857,-20.8409,-5.4765,3.5442,17.0343,-3.290000
95.220000,0.342108,0.976738,-32.9892,-21.2631,-5.0728,3.9254,16.7066,-3.290000
95.230000,0.342108,0.976738,-32.9927,-21.6854,-5.4765,4.3066,16.3788,-3.290000
95.240000,0.342108,0.976738,-32.9962,-22.1078,-5.8803,4.6878,16.0509,-3.290000
95.250000,0.342108,0.976738,-32.9997,-22.5303,-6.2842,5.069,15.7229,-3.290000
95.260000,0.342108,0.976738,-33.0032,-22.9529,-6.6882,5.4502,15.3948,-3.290000
95.270000,0.342108,0.976738,-33.0067,-23.3756,-7.0923,5.8314,15.0666,-3.290000
95.280000,0.342108,0.976738,-33.0102,-23.7984,-7.4965,6.2126,15.3949,-3.290000
95.290000,0.342108,0.976738,-33.0137,-23.3755,-7.9008,6.5938,15.7232,-3.290000
95.300000,0.342108,0.976738,-33.0172,-22.9526,-8.3052,6.975,16.0515,-3.290000
95.310000,0.342108,0.976738,-33.0207,-22.5297,-8.7097,7.3562,16.3798,-3.290000
95.320000,0.342108,0.976738,-33.0242,-22.1068,-9.1143,6.975,16.7081,-3.290000
95.330000,0.342108,0.976738,-33.0277,-21.6839,-9.519,6.5937,17.0364,-3.290000
95.340000,0.342108,0.976738,-33.0312,-21.261,-9.9238,6.2123,17.3647,-3.290000
95.350000,0.342108,0.976738,-33.0347,-20.8381,-10.3287,5.8308,17.693,-3.290000
95.360000,0.342108,0.976738,-33.0382,-20.4152,-10.7337,5.4492,18.0213,-3.290000
95.370000,0.342108,0.976738,-33.0417,-19.9923,-11.1388,5.0675,18.3496,-3.290000
95.380000,0.342108,0.976738,-33.0452,-19.5694,-10.7336,4.6857,18.6779,-3.290000
95.390000,0.342108,0.976738,-33.0488,-19.1465,-10.3284,4.3038,19.0062,-3.290000
95.400000,0.342108,0.976738,-33.0523,-18.7236,-9.9232,3.9218,19.3345,-3.290000
95.410000,0.342108,0.976738,-33.0558,-18.3007,-9.518,3.5397,19.6628,-3.290000
95.420000,0.342108,0.976738,-33.0593,-17.8778,-9.1128,3.1575,19.3345,-3.290000
95.430000,0.342108,0.976738,-33.0628,-17.4549,-8.7076,2.7752,19.0061,-3.290000
95.440000,0.342108,0.976738,-33.0663,-17.8778,-8.3024,2.3928,18.6776,-3.290000
95.450000,0.342108,0.976738,-33.0698,-18.3008,-7.8972,2.0103,18.349,-3.290000
95.460000,0.342108,0.976738,-33.0733,-18.7239,-7.492,1.6277,18.0203,-3.290000
95.470000,0.342108,0.976738,-33.0768,-19.1471,-7.0868,2.0104,17.6915,-3.290000
95.480000,0.342108,0.976738,-33.0803,-19.5704,-6.6816,2.3931,17.3626,-3.290000
95.490000,0.342108,0.976738,-33.0838,-19.9938,-6.2764,2.7758,17.0336,-3.290000
95.500000,0.342108,0.976738,-33.0873,-20.4173,-5.8712,3.1585,16.7045,-3.290000
95.510000,0.342108,0.976738,-33.0908,-20.8409,-5.466,3.5412,16.3753,-3.290000
95.520000,0.342108,0.976738,-33.0943,-21.2646,-5.0608,3.9239,16.046,-3.290000
95.530000,0.342108,0.976738,-33.0978,-21.6884,-5.466,4.3066,15.7166,-3.290000
95.540000,0.342108,0.976738,-33.1013,-22.1123,-5.8713,4.6893,15.3871,-3.290000
95.550000,0.342108,0.976738,-33.1048,-22.5363,-6.2767,5.072,15.0575,-3.290000
95.560000,0.342108,0.976738,-33.1083,-22.9604,-6.6822,5.4547,14.7278,-3.290000
95.570000,0.342108,0.976738,-33.1118,-23.3846,-7.0878,5.8374,15.0576,-3.290000
95.580000,0.342108,0.976738,-33.1153,-23.8089,-7.4935,6.2201,15.3874,-3.290000
95.590000,0.342108,0.976738,-33.1188,-23.3845,-7.8993,6.6028,15.7172,-3.290000
95.600000,0.342108,0.976738,-33.1223,-22.9601,-8.3052,6.9855,16.047,-3.290000
95.610000,0.342108,0.976738,-33.1258,-22.5357,-8.7112,7.3682,16.3768,-3.290000
95.620000,0.342108,0.976738,-33.1293,-22.1113,-9.1173,6.9855,16.7066,-3.290000
95.630000,0.342108,0.976738,-33.1328,-21.6869,-9.5235,6.6027,17.0364,-3.290000
95.640000,0.342108,0.976738,-33.1363,-21.2625,-9.9298,6.2198,17.3662,-3.290000
95.650000,0.342108,0.976738,-33.1398,-20.8381,-10.3362,5.8368,17.696,-3.290000
95.660000,0.342108,0.976738,-33.1433,-20.4137,-10.7427,5.4537,18.0258,-3.290000
95.670000,0.342108,0.976738,-33.1468,-19.9893,-11.1493,5.0705,18.3556,-3.290000
95.680000,0.342108,0.976738,-33.1503,-19.5649,-10.7426,4.6872,18.6854,-3.290000
95.690000,0.342108,0.976738,-33.1538,-19.1405,-10.3359,4.3038,19.0152,-3.290000
95.700000,0.342108,0.976738,-33.1573,-18.7161,-9.9292,3.9203,19.345,-3.290000
95.710000,0.342108,0.976738,-33.1608,-18.2917,-9.5225,3.5367,19.6748,-3.290000
95.720000,0.342108,0.976738,-33.1643,-17.8673,-9.1158,3.153,19.345,-3.290000
95.730000,0.342108,0.976738,-33.1678,-17.4429,-8.7091,2.7692,19.0151,-3.290000
95.740000,0.342108,0.976738,-33.1713,-17.8673,-8.3024,2.3853,18.6851,-3.290000
95.750000,0.342108,0.976738,-33.1748,-18.2918,-7.8957,2.0013,18.355,-3.290000
95.760000,0.342108,0.976738,-33.1783,-18.7164,-7.489,1.6172,18.0248,-3.290000
95.770000,0.342108,0.976738,-33.1818,-19.1411,-7.0823,2.0014,17.6945,-3.290000
95.780000,0.342108,0.976738,-33.1854,-19.5659,-6.6756,2.3856,17.3641,-3.290000
95.790000,0.342108,0.976738,-33.1889,-19.9908,-6.2689,2.7698,17.0336,-3.290000
95.800000,0.342108,0.976738,-33.1924,-20.4158,-5.8622,3.154,16.703,-3.290000
95.810000,0.342108,0.976738,-33.1959,-20.8409,-5.4555,3.5382,16.3723,-3.290000
95.820000,0.342108,0.976738,-33.1994,-21.2661,-5.0488,3.9224,16.0415,-3.290000
95.830000,0.342108,0.976738,-33.2029,-21.6914,-5.4555,4.3066,15.7106,-3.290000
95.840000,0.342108,0.976738,-33.2064,-22.1168,-5.8623,4.6908,15.3796,-3.290000
95.850000,0.342108,0.976738,-33.2099,-22.5423,-6.2692,5.075,15.0485,-3.290000
95.860000,0.342108,0.976738,-33.2134,-22.9679,-6.6762,5.4592,14.7173,-3.290000
95.870000,0.342108,0.976738,-33.2169,-23.3936,-7.0833,5.8434,15.0486,-3.290000
95.880000,0.342108,0.976738,-33.2204,-23.8194,-7.4905,6.2276,15.3799,-3.290000
95.890000,0.342108,0.976738,-33.2239,-23.3935,-7.8978,6.6118,15.7112,-3.290000
95.900000,0.342108,0.976738,-33.2274,-22.9676,-8.3052,6.996,16.0425,-3.290000
95.910000,0.342108,0.976738,-33.2309,-22.5417,-8.7127,7.3802,16.3738,-3.290000
95.920000,0.342108,0.976738,-33.2344,-22.1158,-9.1203,6.996,16.7051,-3.290000
95.930000,0.342108,0.976738,-33.2379,-21.6899,-9.528,6.6117,17.0364,-3.290000
95.940000,0.342108,0.976738,-33.2414,-21.264,-9.9358,6.2273,17.3677,-3.290000
95.950000,0.342108,0.976738,-33.2449,-20.8381,-10.3437,5.8428,17.699,-3.290000
95.960000,0.342108,0.976738,-33.2484,-20.4122,-10.7517,5.4582,18.0303,-3.290000
95.970000,0.342108,0.976738,-33.2519,-19.9863,-11.1598,5.0735,18.3616,-3.290000
95.980000,0.342108,0.976738,-33.2554,-19.5604,-10.7516,4.6887,18.6929,-3.290000
95.990000,0.342108,0.976738,-33.2589,-19.1345,-10.3434,4.3038,19.0242,-3.290000
96.000000,0.342108,0.976738,-33.2624,-18.7086,-9.9352,3.9188,19.3555,-3.290000
96.010000,0.342108,0.976738,-33.2659,-18.2827,-9.527,3.5337,19.6868,-3.290000
96.020000,0.342108,0.976738,-33.2694,-17.8568,-9.1188,3.1485,19.3555,-3.290000
96.030000,0.342108,0.976738,-33.2729,-17.4309,-8.7106,2.7632,19.0241,-3.290000
96.040000,0.342108,0.976738,-33.2764,-17.8568,-8.3024,2.3778,18.6926,-3.290000
96.050000,0.342108,0.976738,-33.2799,-18.2828,-7.8942,1.9923,18.361,-3.290000
96.060000,0.342108,0.976738,-33.2834,-18.7089,-7.486,1.6067,18.0293,-3.290000
96.070000,0.342108,0.976738,-33.2869,-19.1351,-7.0778,1.9924,17.6975,-3.290000
96.080000,0.342108,0.976738,-33.2904,-19.5614,-6.6696,2.3781,17.3656,-3.290000
96.090000,0.342108,0.976738,-33.2939,-19.9878,-6.2614,2.7638,17.0336,-3.290000
96.100000,0.342108,0.976738,-33.2974,-20.4143,-5.8532,3.1495,16.7015,-3.290000
96.110000,0.342108,0.976738,-33.3009,-20.8409,-5.445,3.5352,16.3693,-3.290000
96.120000,0.342108,0.976738,-33.3044,-21.2676,-5.0368,3.9209,16.037,-3.290000
96.130000,0.342108,0.976738,-33.3079,-21.6944,-5.445,4.3066,15.7046,-3.290000
96.140000,0.342108,0.976738,-33.3114,-22.1213,-5.8533,4.6923,15.3721,-3.290000
96.150000,0.342108,0.976738,-33.3149,-22.5483,-6.2617,5.078,15.0395,-3.290000
96.160000,0.342108,0.976738,-33.3184,-22.9754,-6.6702,5.4637,14.7068,-3.290000
96.170000,0.342108,0.976738,-33.322,-23.4026,-7.0788,5.8494,15.0396,-3.290000
96.180000,0.342108,0.976738,-33.3255,-23.8299,-7.4875,6.2351,15.3724,-3.290000
96.190000,0.342108,0.976738,-33.329,-23.4025,-7.8963,6.6208,15.7052,-3.290000
96.200000,0.342108,0.976738,-33.3325,-22.9751,-8.3052,7.0065,16.038,-3.290000
96.210000,0.342108,0.976738,-33.336,-22.5477,-8.7142,7.3922,16.3708,-3.290000
96.220000,0.342108,0.976738,-33.3395,-22.1203,-9.1233,7.0065,16.7036,-3.290000
96.230000,0.342108,0.976738,-33.343,-21.6929,-9.5325,6.6207,17.0364,-3.290000
96.240000,0.342108,0.976738,-33.3465,-21.2655,-9.9418,6.2348,17.3692,-3.290000
96.250000,0.342108,0.976738,-33.35,-20.8381,-10.3512,5.8488,17.702,-3.290000
96.260000,0.342108,0.976738,-33.3535,-20.4107,-10.7607,5.4627,18.0348,-3.290000
96.270000,0.342108,0.976738,-33.357,-19.9833,-11.1703,5.0765,18.3676,-3.290000
