0.000000,0.207746,0.608008,0,10,20,30,40,0.000000
92.210000,0.207746,0.608008,-30.9412,-15.7005,-7.1565,6.2592,20.8489,-5.200000
92.220000,0.207746,0.608008,-30.9447,-15.299,-6.7727,5.8986,21.1526,-5.200000
92.230000,0.207746,0.608008,-30.9481,-15.7005,-6.3889,5.5379,21.4563,-5.200000
92.240000,0.207746,0.608008,-30.9515,-16.1021,-6.0051,5.1771,21.1526,-5.200000
92.250000,0.207746,0.608008,-30.9549,-16.5038,-5.6213,4.8162,20.8488,-5.200000
92.260000,0.207746,0.608008,-30.9583,-16.9056,-5.2375,4.4552,20.5449,-5.200000
92.270000,0.207746,0.608008,-30.9617,-17.3075,-4.8537,4.0941,20.2409,-5.200000
92.280000,0.207746,0.608008,-30.9652,-17.7095,-4.4699,4.4553,19.9368,-5.200000
92.290000,0.207746,0.608008,-30.9686,-18.1116,-4.0861,4.8165,19.6326,-5.200000
92.300000,0.207746,0.608008,-30.972,-18.5138,-3.7023,5.1777,19.3283,-5.200000
92.310000,0.207746,0.608008,-30.9754,-18.9161,-3.3185,5.5389,19.0239,-5.200000
92.320000,0.207746,0.608008,-30.9788,-19.3185,-2.9347,5.9001,18.7194,-5.200000
92.330000,0.207746,0.608008,-30.9822,-19.721,-3.3185,6.2613,18.4148,-5.200000
92.340000,0.207746,0.608008,-30.9857,-20.1236,-3.7024,6.6225,18.1101,-5.200000
92.350000,0.207746,0.608008,-30.9891,-20.5263,-4.0864,6.9837,17.8053,-5.200000
92.360000,0.207746,0.608008,-30.9925,-20.9291,-4.4705,7.3449,17.5004,-5.200000
92.370000,0.207746,0.608008,-30.9959,-21.332,-4.8547,7.7061,17.1954,-5.200000
92.380000,0.207746,0.608008,-30.9993,-21.735,-5.239,8.0673,16.8903,-5.200000
92.390000,0.207746,0.608008,-31.0028,-21.3319,-5.6234,8.4285,17.1955,-5.200000
92.400000,0.207746,0.608008,-31.0062,-20.9288,-6.0079,8.7897,17.5007,-5.200000
92.410000,0.207746,0.608008,-31.0096,-20.5257,-6.3925,9.1509,17.8059,-5.200000
92.420000,0.207746,0.608008,-31.013,-20.1226,-6.7772,9.5121,18.1111,-5.200000
92.430000,0.207746,0.608008,-31.0164,-19.7195,-7.162,9.1509,18.4163,-5.200000
92.440000,0.207746,0.608008,-31.0198,-19.3164,-7.5469,8.7896,18.7215,-5.200000
92.450000,0.207746,0.608008,-31.0233,-18.9133,-7.9319,8.4282,19.0267,-5.200000
92.460000,0.207746,0.608008,-31.0267,-18.5102,-8.317,8.0667,19.3319,-5.200000
92.470000,0.207746,0.608008,-31.0301,-18.1071,-8.7022,7.7051,19.6371,-5.200000
92.480000,0.207746,0.608008,-31.0335,-17.704,-9.0875,7.3434,19.9423,-5.200000
92.490000,0.207746,0.608008,-31.0369,-17.3009,-8.7021,6.9816,20.2475,-5.200000
92.500000,0.207746,0.608008,-31.0403,-16.8978,-8.3167,6.6197,20.5527,-5.200000
92.510000,0.207746,0.608008,-31.0438,-16.4947,-7.9313,6.2577,20.8579,-5.200000
92.520000,0.207746,0.608008,-31.0472,-16.0916,-7.5459,5.8956,21.1631,-5.200000
92.530000,0.207746,0.608008,-31.0506,-15.6885,-7.1605,5.5334,21.4683,-5.200000
92.540000,0.207746,0.608008,-31.054,-15.2854,-6.7751,5.1711,21.1631,-5.200000
92.550000,0.207746,0.608008,-31.0574,-15.6885,-6.3897,4.8087,20.8578,-5.200000
92.560000,0.207746,0.608008,-31.0608,-16.0917,-6.0043,4.4462,20.5524,-5.200000
92.570000,0.207746,0.608008,-31.0643,-16.495,-5.6189,4.0836,20.2469,-5.200000
92.580000,0.207746,0.608008,-31.0677,-16.8984,-5.2335,3.7209,19.9413,-5.200000
92.590000,0.207746,0.608008,-31.0711,-17.3019,-4.8481,4.0837,19.6356,-5.200000
92.600000,0.207746,0.608008,-31.0745,-17.7055,-4.4627,4.4465,19.3298,-5.200000
92.610000,0.207746,0.608008,-31.0779,-18.1092,-4.0773,4.8093,19.0239,-5.200000
92.620000,0.207746,0.608008,-31.0813,-18.513,-3.6919,5.1721,18.7179,-5.200000
92.630000,0.207746,0.608008,-31.0848,-18.9169,-3.3065,5.5349,18.4118,-5.200000
92.640000,0.207746,0.608008,-31.0882,-19.3209,-2.9211,5.8977,18.1056,-5.200000
92.650000,0.207746,0.608008,-31.0916,-19.725,-3.3065,6.2605,17.7993,-5.200000
92.660000,0.207746,0.608008,-31.095,-20.1292,-3.692,6.6233,17.4929,-5.200000
92.670000,0.207746,0.608008,-31.0984,-20.5335,-4.0776,6.9861,17.1864,-5.200000
92.680000,0.207746,0.608008,-31.1018,-20.9379,-4.4633,7.3489,16.8798,-5.200000
92.690000,0.207746,0.608008,-31.1053,-21.3424,-4.8491,7.7117,16.5731,-5.200000
92.700000,0.207746,0.608008,-31.1087,-21.747,-5.235,8.0745,16.8799,-5.200000
92.710000,0.207746,0.608008,-31.1121,-21.3423,-5.621,8.4373,17.1867,-5.200000
92.720000,0.207746,0.608008,-31.1155,-20.9376,-6.0071,8.8001,17.4935,-5.200000
92.730000,0.207746,0.608008,-31.1189,-20.5329,-6.3933,9.1629,17.8003,-5.200000
92.740000,0.207746,0.608008,-31.1223,-20.1282,-6.7796,9.5257,18.1071,-5.200000
92.750000,0.207746,0.608008,-31.1258,-19.7235,-7.166,9.1629,18.4139,-5.200000
92.760000,0.207746,0.608008,-31.1292,-19.3188,-7.5525,8.8,18.7207,-5.200000
92.770000,0.207746,0.608008,-31.1326,-18.9141,-7.9391,8.437,19.0275,-5.200000
92.780000,0.207746,0.608008,-31.136,-18.5094,-8.3258,8.0739,19.3343,-5.200000
92.790000,0.207746,0.608008,-31.1394,-18.1047,-8.7126,7.7107,19.6411,-5.200000
92.800000,0.207746,0.608008,-31.1428,-17.7,-9.0995,7.3474,19.9479,-5.200000
92.810000,0.207746,0.608008,-31.1463,-17.2953,-8.7125,6.984,20.2547,-5.200000
92.820000,0.207746,0.608008,-31.1497,-16.8906,-8.3255,6.6205,20.5615,-5.200000
92.830000,0.207746,0.608008,-31.1531,-16.4859,-7.9385,6.2569,20.8683,-5.200000
92.840000,0.207746,0.608008,-31.1565,-16.0812,-7.5515,5.8932,21.1751,-5.200000
92.850000,0.207746,0.608008,-31.1599,-15.6765,-7.1645,5.5294,21.4819,-5.200000
92.860000,0.207746,0.608008,-31.1633,-16.0812,-6.7775,5.1655,21.1751,-5.200000
92.870000,0.207746,0.608008,-31.1668,-16.486,-6.3905,4.8015,20.8682,-5.200000
92.880000,0.207746,0.608008,-31.1702,-16.8909,-6.0035,4.4374,20.5612,-5.200000
92.890000,0.207746,0.608008,-31.1736,-17.2959,-5.6165,4.0732,20.2541,-5.200000
92.900000,0.207746,0.608008,-31.177,-17.701,-5.2295,3.7089,19.9469,-5.200000
92.910000,0.207746,0.608008,-31.1804,-18.1062,-4.8425,4.0733,19.6396,-5.200000
92.920000,0.207746,0.608008,-31.1838,-18.5115,-4.4555,4.4377,19.3322,-5.200000
92.930000,0.207746,0.608008,-31.1873,-18.9169,-4.0685,4.8021,19.0247,-5.200000
92.940000,0.207746,0.608008,-31.1907,-19.3224,-3.6815,5.1665,18.7171,-5.200000
92.950000,0.207746,0.608008,-31.1941,-19.728,-3.2945,5.5309,18.4094,-5.200000
92.960000,0.207746,0.608008,-31.1975,-20.1337,-3.6815,5.8953,18.1016,-5.200000
92.970000,0.207746,0.608008,-31.2009,-20.5395,-4.0686,6.2597,17.7937,-5.200000
92.980000,0.207746,0.608008,-31.2043,-20.9454,-4.4558,6.6241,17.4857,-5.200000
92.990000,0.207746,0.608008,-31.2078,-21.3514,-4.8431,6.9885,17.1776,-5.200000
93.000000,0.207746,0.608008,-31.2112,-21.7575,-5.2305,7.3529,16.8694,-5.200000
93.010000,0.207746,0.608008,-31.2146,-21.3513,-5.618,7.7173,16.5611,-5.200000
93.020000,0.207746,0.608008,-31.218,-20.9451,-6.0056,8.0817,16.8695,-5.200000
93.030000,0.207746,0.608008,-31.2214,-20.5389,-6.3933,8.4461,17.1779,-5.200000
93.040000,0.207746,0.608008,-31.2248,-20.1327,-6.7811,8.8105,17.4863,-5.200000
93.050000,0.207746,0.608008,-31.2283,-19.7265,-7.169,9.1749,17.7947,-5.200000
93.060000,0.207746,0.608008,-31.2317,-19.3203,-7.557,8.8105,18.1031,-5.200000
93.070000,0.207746,0.608008,-31.2351,-18.9141,-7.9451,8.446,18.4115,-5.200000
93.080000,0.207746,0.608008,-31.2385,-18.5079,-8.3333,8.0814,18.7199,-5.200000
93.090000,0.207746,0.608008,-31.2419,-18.1017,-8.7216,7.7167,19.0283,-5.200000
93.100000,0.207746,0.608008,-31.2453,-17.6955,-9.11,7.3519,19.3367,-5.200000
93.110000,0.207746,0.608008,-31.2488,-17.2893,-8.7215,6.987,19.6451,-5.200000
93.120000,0.207746,0.608008,-31.2522,-16.8831,-8.333,6.622,19.9535,-5.200000
93.130000,0.207746,0.608008,-31.2556,-16.4769,-7.9445,6.2569,20.2619,-5.200000
93.140000,0.207746,0.608008,-31.259,-16.0707,-7.556,5.8917,20.5703,-5.200000
93.150000,0.207746,0.608008,-31.2624,-15.6645,-7.1675,5.5264,20.8787,-5.200000
93.160000,0.207746,0.608008,-31.2658,-16.0707,-6.779,5.161,21.1871,-5.200000
93.170000,0.207746,0.608008,-31.2693,-16.477,-6.3905,4.7955,20.8787,-5.200000
93.180000,0.207746,0.608008,-31.2727,-16.8834,-6.002,4.4299,20.5702,-5.200000
93.190000,0.207746,0.608008,-31.2761,-17.2899,-5.6135,4.0642,20.2616,-5.200000
93.200000,0.207746,0.608008,-31.2795,-17.6965,-5.225,3.6984,19.9529,-5.200000
93.210000,0.207746,0.608008,-31.2829,-18.1032,-4.8365,4.0643,19.6441,-5.200000
93.220000,0.207746,0.608008,-31.2863,-18.51,-4.448,4.4302,19.3352,-5.200000
93.230000,0.207746,0.608008,-31.2898,-18.9169,-4.0595,4.7961,19.0262,-5.200000
93.240000,0.207746,0.608008,-31.2932,-19.3239,-3.671,5.162,18.7171,-5.200000
93.250000,0.207746,0.608008,-31.2966,-19.731,-3.2825,5.5279,18.4079,-5.200000
93.260000,0.207746,0.608008,-31.3,-20.1382,-3.671,5.8938,18.0986,-5.200000
93.270000,0.207746,0.608008,-31.3034,-20.5455,-4.0596,6.2597,17.7892,-5.200000
93.280000,0.207746,0.608008,-31.3068,-20.9529,-4.4483,6.6256,17.4797,-5.200000
93.290000,0.207746,0.608008,-31.3103,-21.3604,-4.8371,6.9915,17.1701,-5.200000
93.300000,0.207746,0.608008,-31.3137,-21.768,-5.226,7.3574,16.8604,-5.200000
93.310000,0.207746,0.608008,-31.3171,-21.3603,-5.615,7.7233,16.5506,-5.200000
93.320000,0.207746,0.608008,-31.3205,-20.9526,-6.0041,8.0892,16.8605,-5.200000
93.330000,0.207746,0.608008,-31.3239,-20.5449,-6.3933,8.4551,17.1704,-5.200000
93.340000,0.207746,0.608008,-31.3273,-20.1372,-6.7826,8.821,17.4803,-5.200000
93.350000,0.207746,0.608008,-31.3308,-19.7295,-7.172,9.1869,17.7902,-5.200000
93.360000,0.207746,0.608008,-31.3342,-19.3218,-7.5615,8.821,18.1001,-5.200000
93.370000,0.207746,0.608008,-31.3376,-18.9141,-7.9511,8.455,18.41,-5.200000
93.380000,0.207746,0.608008,-31.341,-18.5064,-8.3408,8.0889,18.7199,-5.200000
93.390000,0.207746,0.608008,-31.3444,-18.0987,-8.7306,7.7227,19.0298,-5.200000
93.400000,0.207746,0.608008,-31.3479,-17.691,-9.1205,7.3564,19.3397,-5.200000
93.410000,0.207746,0.608008,-31.3513,-17.2833,-8.7305,6.99,19.6496,-5.200000
93.420000,0.207746,0.608008,-31.3547,-16.8756,-8.3405,6.6235,19.9595,-5.200000
93.430000,0.207746,0.608008,-31.3581,-16.4679,-7.9505,6.2569,20.2694,-5.200000
93.440000,0.207746,0.608008,-31.3615,-16.0602,-7.5605,5.8902,20.5793,-5.200000
93.450000,0.207746,0.608008,-31.3649,-15.6525,-7.1705,5.5234,20.8892,-5.200000
93.460000,0.207746,0.608008,-31.3684,-16.0602,-6.7805,5.1565,21.1991,-5.200000
93.470000,0.207746,0.608008,-31.3718,-16.468,-6.3905,4.7895,20.8892,-5.200000
93.480000,0.207746,0.608008,-31.3752,-16.8759,-6.0005,4.4224,20.5792,-5.200000
93.490000,0.207746,0.608008,-31.3786,-17.2839,-5.6105,4.0552,20.2691,-5.200000
93.500000,0.207746,0.608008,-31.382,-17.692,-5.2205,3.6879,19.9589,-5.200000
93.510000,0.207746,0.608008,-31.3854,-18.1002,-4.8305,4.0553,19.6486,-5.200000
93.520000,0.207746,0.608008,-31.3889,-18.5085,-4.4405,4.4227,19.3382,-5.200000
93.530000,0.207746,0.608008,-31.3923,-18.9169,-4.0505,4.7901,19.0277,-5.200000
93.540000,0.207746,0.608008,-31.3957,-19.3254,-3.6605,5.1575,18.7171,-5.200000
93.550000,0.207746,0.608008,-31.3991,-19.734,-3.2705,5.5249,18.4064,-5.200000
93.560000,0.207746,0.608008,-31.4025,-20.1427,-3.6605,5.8923,18.0956,-5.200000
93.570000,0.207746,0.608008,-31.4059,-20.5515,-4.0506,6.2597,17.7847,-5.200000
93.580000,0.207746,0.608008,-31.4094,-20.9604,-4.4408,6.6271,17.4737,-5.200000
93.590000,0.207746,0.608008,-31.4128,-21.3694,-4.8311,6.9945,17.1626,-5.200000
93.600000,0.207746,0.608008,-31.4162,-21.7785,-5.2215,7.3619,16.8514,-5.200000
93.610000,0.207746,0.608008,-31.4196,-22.1877,-5.612,7.7293,16.5401,-5.200000
93.620000,0.207746,0.608008,-31.423,-21.7784,-6.0026,8.0967,16.8515,-5.200000
93.630000,0.207746,0.608008,-31.4264,-21.3691,-6.3933,8.4641,17.1629,-5.200000
93.640000,0.207746,0.608008,-31.4299,-20.9598,-6.7841,8.8315,17.4743,-5.200000
93.650000,0.207746,0.608008,-31.4333,-20.5505,-7.175,9.1989,17.7857,-5.200000
93.660000,0.207746,0.608008,-31.4367,-20.1412,-7.566,8.8315,18.0971,-5.200000
93.670000,0.207746,0.608008,-31.4401,-19.7319,-7.9571,8.464,18.4085,-5.200000
93.680000,0.207746,0.608008,-31.4435,-19.3226,-8.3483,8.0964,18.7199,-5.200000
93.690000,0.207746,0.608008,-31.4469,-18.9133,-8.7396,7.7287,19.0313,-5.200000
93.700000,0.207746,0.608008,-31.4504,-18.504,-9.131,7.3609,19.3427,-5.200000
93.710000,0.207746,0.608008,-31.4538,-18.0947,-9.5225,6.993,19.6541,-5.200000
93.720000,0.207746,0.608008,-31.4572,-17.6854,-9.1309,6.625,19.9655,-5.200000
93.730000,0.207746,0.608008,-31.4606,-17.2761,-8.7393,6.2569,20.2769,-5.200000
93.740000,0.207746,0.608008,-31.464,-16.8668,-8.3477,5.8887,20.5883,-5.200000
93.750000,0.207746,0.608008,-31.4674,-16.4575,-7.9561,5.5204,20.8997,-5.200000
93.760000,0.207746,0.608008,-31.4709,-16.0482,-7.5645,5.152,21.2111,-5.200000
93.770000,0.207746,0.608008,-31.4743,-16.4575,-7.1729,4.7835,20.8997,-5.200000
93.780000,0.207746,0.608008,-31.4777,-16.8669,-6.7813,4.4149,20.5882,-5.200000
93.790000,0.207746,0.608008,-31.4811,-17.2764,-6.3897,4.0462,20.2766,-5.200000
93.800000,0.207746,0.608008,-31.4845,-17.686,-5.9981,3.6774,19.9649,-5.200000
93.810000,0.207746,0.608008,-31.4879,-18.0957,-5.6065,3.3085,19.6531,-5.200000
93.820000,0.207746,0.608008,-31.4914,-18.5055,-5.2149,3.6775,19.3412,-5.200000
93.830000,0.207746,0.608008,-31.4948,-18.9154,-4.8233,4.0465,19.0292,-5.200000
93.840000,0.207746,0.608008,-31.4982,-19.3254,-4.4317,4.4155,18.7171,-5.200000
93.850000,0.207746,0.608008,-31.5016,-19.7355,-4.0401,4.7845,18.4049,-5.200000
93.860000,0.207746,0.608008,-31.505,-20.1457,-3.6485,5.1535,18.0926,-5.200000
93.870000,0.207746,0.608008,-31.5084,-20.556,-4.0401,5.5225,17.7802,-5.200000
93.880000,0.207746,0.608008,-31.5119,-20.9664,-4.4318,5.8915,17.4677,-5.200000
93.890000,0.207746,0.608008,-31.5153,-21.3769,-4.8236,6.2605,17.1551,-5.200000
93.900000,0.207746,0.608008,-31.5187,-21.7875,-5.2155,6.6295,16.8424,-5.200000
93.910000,0.207746,0.608008,-31.5221,-22.1982,-5.6075,6.9985,16.5296,-5.200000
93.920000,0.207746,0.608008,-31.5255,-21.7874,-5.9996,7.3675,16.2167,-5.200000
93.930000,0.207746,0.608008,-31.5289,-21.3766,-6.3918,7.7365,16.5297,-5.200000
93.940000,0.207746,0.608008,-31.5324,-20.9658,-6.7841,8.1055,16.8427,-5.200000
93.950000,0.207746,0.608008,-31.5358,-20.555,-7.1765,8.4745,17.1557,-5.200000
93.960000,0.207746,0.608008,-31.5392,-20.1442,-7.569,8.8435,17.4687,-5.200000
93.970000,0.207746,0.608008,-31.5426,-19.7334,-7.9616,8.4745,17.7817,-5.200000
93.980000,0.207746,0.608008,-31.546,-19.3226,-8.3543,8.1054,18.0947,-5.200000
93.990000,0.207746,0.608008,-31.5494,-18.9118,-8.7471,7.7362,18.4077,-5.200000
94.000000,0.207746,0.608008,-31.5529,-18.501,-9.14,7.3669,18.7207,-5.200000
94.010000,0.207746,0.608008,-31.5563,-18.0902,-9.533,6.9975,19.0337,-5.200000
94.020000,0.207746,0.608008,-31.5597,-17.6794,-9.1399,6.628,19.3467,-5.200000
94.030000,0.207746,0.608008,-31.5631,-17.2686,-8.7468,6.2584,19.6597,-5.200000
94.040000,0.207746,0.608008,-31.5665,-16.8578,-8.3537,5.8887,19.9727,-5.200000
94.050000,0.207746,0.608008,-31.5699,-16.447,-7.9606,5.5189,20.2857,-5.200000
94.060000,0.207746,0.608008,-31.5734,-16.0362,-7.5675,5.149,20.5987,-5.200000
94.070000,0.207746,0.608008,-31.5768,-16.447,-7.1744,4.779,20.9117,-5.200000
94.080000,0.207746,0.608008,-31.5802,-16.8579,-6.7813,4.4089,20.5987,-5.200000
94.090000,0.207746,0.608008,-31.5836,-17.2689,-6.3882,4.0387,20.2856,-5.200000
94.100000,0.207746,0.608008,-31.587,-17.68,-5.9951,3.6684,19.9724,-5.200000
94.110000,0.207746,0.608008,-31.5904,-18.0912,-5.602,3.298,19.6591,-5.200000
94.120000,0.207746,0.608008,-31.5939,-18.5025,-5.2089,3.6685,19.3457,-5.200000
94.130000,0.207746,0.608008,-31.5973,-18.9139,-4.8158,4.039,19.0322,-5.200000
94.140000,0.207746,0.608008,-31.6007,-19.3254,-4.4227,4.4095,18.7186,-5.200000
94.150000,0.207746,0.608008,-31.6041,-19.737,-4.0296,4.78,18.4049,-5.200000
94.160000,0.207746,0.608008,-31.6075,-20.1487,-3.6365,5.1505,18.0911,-5.200000
94.170000,0.207746,0.608008,-31.6109,-20.5605,-4.0296,5.521,17.7772,-5.200000
94.180000,0.207746,0.608008,-31.6144,-20.9724,-4.4228,5.8915,17.4632,-5.200000
94.190000,0.207746,0.608008,-31.6178,-21.3844,-4.8161,6.262,17.1491,-5.200000
94.200000,0.207746,0.608008,-31.6212,-21.7965,-5.2095,6.6325,16.8349,-5.200000
94.210000,0.207746,0.608008,-31.6246,-22.2087,-5.603,7.003,16.5206,-5.200000
94.220000,0.207746,0.608008,-31.628,-21.7964,-5.9966,7.3735,16.2062,-5.200000
94.230000,0.207746,0.608008,-31.6314,-21.3841,-6.3903,7.744,16.5207,-5.200000
94.240000,0.207746,0.608008,-31.6349,-20.9718,-6.7841,8.1145,16.8352,-5.200000
94.250000,0.207746,0.608008,-31.6383,-20.5595,-7.178,8.485,17.1497,-5.200000
94.260000,0.207746,0.608008,-31.6417,-20.1472,-7.572,8.8555,17.4642,-5.200000
94.270000,0.207746,0.608008,-31.6451,-19.7349,-7.9661,8.485,17.7787,-5.200000
94.280000,0.207746,0.608008,-31.6485,-19.3226,-8.3603,8.1144,18.0932,-5.200000
94.290000,0.207746,0.608008,-31.6519,-18.9103,-8.7546,7.7437,18.4077,-5.200000
94.300000,0.207746,0.608008,-31.6554,-18.498,-9.149,7.3729,18.7222,-5.200000
94.310000,0.207746,0.608008,-31.6588,-18.0857,-9.5435,7.002,19.0367,-5.200000
94.320000,0.207746,0.608008,-31.6622,-17.6734,-9.1489,6.631,19.3512,-5.200000
94.330000,0.207746,0.608008,-31.6656,-17.2611,-8.7543,6.2599,19.6657,-5.200000
94.340000,0.207746,0.608008,-31.669,-16.8488,-8.3597,5.8887,19.9802,-5.200000
94.350000,0.207746,0.608008,-31.6724,-16.4365,-7.9651,5.5174,20.2947,-5.200000
94.360000,0.207746,0.608008,-31.6759,-16.0242,-7.5705,5.146,20.6092,-5.200000
94.370000,0.207746,0.608008,-31.6793,-16.4365,-7.1759,4.7745,20.9237,-5.200000
94.380000,0.207746,0.608008,-31.6827,-16.8489,-6.7813,4.4029,20.6092,-5.200000
94.390000,0.207746,0.608008,-31.6861,-17.2614,-6.3867,4.0312,20.2946,-5.200000
94.400000,0.207746,0.608008,-31.6895,-17.674,-5.9921,3.6594,19.9799,-5.200000
94.410000,0.207746,0.608008,-31.693,-18.0867,-5.5975,3.2875,19.6651,-5.200000
94.420000,0.207746,0.608008,-31.6964,-18.4995,-5.2029,3.6595,19.3502,-5.200000
94.430000,0.207746,0.608008,-31.6998,-18.9124,-4.8083,4.0315,19.0352,-5.200000
94.440000,0.207746,0.608008,-31.7032,-19.3254,-4.4137,4.4035,18.7201,-5.200000
94.450000,0.207746,0.608008,-31.7066,-19.7385,-4.0191,4.7755,18.4049,-5.200000
94.460000,0.207746,0.608008,-31.71,-20.1517,-3.6245,5.1475,18.0896,-5.200000
94.470000,0.207746,0.608008,-31.7135,-20.565,-4.0191,5.5195,17.7742,-5.200000
94.480000,0.207746,0.608008,-31.7169,-20.9784,-4.4138,5.8915,17.4587,-5.200000
94.490000,0.207746,0.608008,-31.7203,-21.3919,-4.8086,6.2635,17.1431,-5.200000
94.500000,0.207746,0.608008,-31.7237,-21.8055,-5.2035,6.6355,16.8274,-5.200000
94.510000,0.207746,0.608008,-31.7271,-22.2192,-5.5985,7.0075,16.5116,-5.200000
94.520000,0.207746,0.608008,-31.7305,-21.8054,-5.9936,7.3795,16.1957,-5.200000
94.530000,0.207746,0.608008,-31.734,-21.3916,-6.3888,7.7515,16.5117,-5.200000
94.540000,0.207746,0.608008,-31.7374,-20.9778,-6.7841,8.1235,16.8277,-5.200000
94.550000,0.207746,0.608008,-31.7408,-20.564,-7.1795,8.4955,17.1437,-5.200000
94.560000,0.207746,0.608008,-31.7442,-20.1502,-7.575,8.8675,17.4597,-5.200000
94.570000,0.207746,0.608008,-31.7476,-19.7364,-7.9706,8.4955,17.7757,-5.200000
94.580000,0.207746,0.608008,-31.751,-19.3226,-8.3663,8.1234,18.0917,-5.200000
94.590000,0.207746,0.608008,-31.7545,-18.9088,-8.7621,7.7512,18.4077,-5.200000
94.600000,0.207746,0.608008,-31.7579,-18.495,-9.158,7.3789,18.7237,-5.200000
94.610000,0.207746,0.608008,-31.7613,-18.0812,-9.554,7.0065,19.0397,-5.200000
94.620000,0.207746,0.608008,-31.7647,-17.6674,-9.1579,6.634,19.3557,-5.200000
94.630000,0.207746,0.608008,-31.7681,-17.2536,-8.7618,6.2614,19.6717,-5.200000
94.640000,0.207746,0.608008,-31.7715,-16.8398,-8.3657,5.8887,19.9877,-5.200000
94.650000,0.207746,0.608008,-31.775,-16.426,-7.9696,5.5159,20.3037,-5.200000
94.660000,0.207746,0.608008,-31.7784,-16.0122,-7.5735,5.143,20.6197,-5.200000
94.670000,0.207746,0.608008,-31.7818,-16.426,-7.1774,4.77,20.9357,-5.200000
94.680000,0.207746,0.608008,-31.7852,-16.8399,-6.7813,4.3969,20.6197,-5.200000
94.690000,0.207746,0.608008,-31.7886,-17.2539,-6.3852,4.0237,20.3036,-5.200000
94.700000,0.207746,0.608008,-31.792,-17.668,-5.9891,3.6504,19.9874,-5.200000
94.710000,0.207746,0.608008,-31.7955,-18.0822,-5.593,3.277,19.6711,-5.200000
94.720000,0.207746,0.608008,-31.7989,-18.4965,-5.1969,3.6505,19.3547,-5.200000
94.730000,0.207746,0.608008,-31.8023,-18.9109,-4.8008,4.024,19.0382,-5.200000
94.740000,0.207746,0.608008,-31.8057,-19.3254,-4.4047,4.3975,18.7216,-5.200000
94.750000,0.207746,0.608008,-31.8091,-19.74,-4.0086,4.771,18.4049,-5.200000
94.760000,0.207746,0.608008,-31.8125,-20.1547,-3.6125,5.1445,18.0881,-5.200000
94.770000,0.207746,0.608008,-31.816,-20.5695,-4.0086,5.518,17.7712,-5.200000
94.780000,0.207746,0.608008,-31.8194,-20.9844,-4.4048,5.8915,17.4542,-5.200000
94.790000,0.207746,0.608008,-31.8228,-21.3994,-4.8011,6.265,17.1371,-5.200000
94.800000,0.207746,0.608008,-31.8262,-21.8145,-5.1975,6.6385,16.8199,-5.200000
94.810000,0.207746,0.608008,-31.8296,-22.2297,-5.594,7.012,16.5026,-5.200000
94.820000,0.207746,0.608008,-31.833,-22.645,-5.9906,7.3855,16.1852,-5.200000
94.830000,0.207746,0.608008,-31.8365,-22.2296,-6.3873,7.759,16.5027,-5.200000
94.840000,0.207746,0.608008,-31.8399,-21.8142,-6.7841,8.1325,16.8202,-5.200000
94.850000,0.207746,0.608008,-31.8433,-21.3988,-7.181,8.506,17.1377,-5.200000
94.860000,0.207746,0.608008,-31.8467,-20.9834,-7.578,8.8795,17.4552,-5.200000
94.870000,0.207746,0.608008,-31.8501,-20.568,-7.9751,8.506,17.7727,-5.200000
94.880000,0.207746,0.608008,-31.8535,-20.1526,-8.3723,8.1324,18.0902,-5.200000
94.890000,0.207746,0.608008,-31.857,-19.7372,-8.7696,7.7587,18.4077,-5.200000
94.900000,0.207746,0.608008,-31.8604,-19.3218,-9.167,7.3849,18.7252,-5.200000
94.910000,0.207746,0.608008,-31.8638,-18.9064,-9.5645,7.011,19.0427,-5.200000
94.920000,0.207746,0.608008,-31.8672,-18.491,-9.9621,6.637,19.3602,-5.200000
94.930000,0.207746,0.608008,-31.8706,-18.0756,-9.5644,6.2629,19.6777,-5.200000
94.940000,0.207746,0.608008,-31.874,-17.6602,-9.1667,5.8887,19.9952,-5.200000
94.950000,0.207746,0.608008,-31.8775,-17.2448,-8.769,5.5144,20.3127,-5.200000
94.960000,0.207746,0.608008,-31.8809,-16.8294,-8.3713,5.14,20.6302,-5.200000
94.970000,0.207746,0.608008,-31.8843,-16.414,-7.9736,4.7655,20.9477,-5.200000
94.980000,0.207746,0.608008,-31.8877,-16.8294,-7.5759,4.3909,20.6302,-5.200000
94.990000,0.207746,0.608008,-31.8911,-17.2449,-7.1782,4.0162,20.3126,-5.200000
95.000000,0.207746,0.608008,-31.8945,-17.6605,-6.7805,3.6414,19.9949,-5.200000
95.010000,0.207746,0.608008,-31.898,-18.0762,-6.3828,3.2665,19.6771,-5.200000
95.020000,0.207746,0.608008,-31.9014,-18.492,-5.9851,2.8915,19.3592,-5.200000
95.030000,0.207746,0.608008,-31.9048,-18.9079,-5.5874,3.2666,19.0412,-5.200000
95.040000,0.207746,0.608008,-31.9082,-19.3239,-5.1897,3.6417,18.7231,-5.200000
95.050000,0.207746,0.608008,-31.9116,-19.74,-4.792,4.0168,18.4049,-5.200000
95.060000,0.207746,0.608008,-31.915,-20.1562,-4.3943,4.3919,18.0866,-5.200000
