0.000000,0.0105505,0.798083,0,10,20,30,40,0.000000
80.750000,0.340219,0.791109,-24.014,-8.6091,0.622,12.6501,28.2733,-22.320000
80.760000,0.340219,0.791109,-24.0183,-8.8522,0.8478,12.4431,28.1126,-22.320000
80.770000,0.340219,0.791109,-24.0226,-9.0954,1.0736,12.236,27.9518,-22.320000
80.780000,0.340219,0.791109,-24.0269,-9.3387,1.2994,12.0288,27.7909,-22.320000
80.790000,0.340219,0.791109,-24.0312,-9.5821,1.5252,11.8215,27.6299,-22.320000
80.800000,0.340219,0.791109,-24.0355,-9.8256,1.751,11.6141,27.4688,-22.320000
80.810000,0.340219,0.791109,-24.0398,-10.0692,1.9768,11.4066,27.3076,-22.320000
80.820000,0.340219,0.791109,-24.0441,-10.3129,2.2026,11.6142,27.1463,-22.320000
80.830000,0.340219,0.791109,-24.0484,-10.5567,2.4284,11.8218,26.9849,-22.320000
80.840000,0.340219,0.791109,-24.0527,-10.8006,2.6542,12.0294,26.8234,-22.320000
80.850000,0.340219,0.791109,-24.057,-11.0446,2.88,12.237,26.6618,-22.320000
80.860000,0.340219,0.791109,-24.0613,-11.2887,3.1058,12.4446,26.5001,-22.320000
80.870000,0.340219,0.791109,-24.0656,-11.5329,3.3316,12.6522,26.3383,-22.320000
80.880000,0.340219,0.791109,-24.0699,-11.7772,3.5574,12.8598,26.1764,-22.320000
80.890000,0.340219,0.791109,-24.0742,-12.0216,3.7832,13.0674,26.0144,-22.320000
80.900000,0.340219,0.791109,-24.0785,-12.2661,3.5574,13.275,25.8523,-22.320000
80.910000,0.340219,0.791109,-24.0828,-12.5107,3.3315,13.4826,25.6901,-22.320000
80.920000,0.340219,0.791109,-24.0871,-12.7554,3.1055,13.6902,25.5278,-22.320000
80.930000,0.340219,0.791109,-24.0914,-13.0002,2.8794,13.8978,25.3654,-22.320000
80.940000,0.340219,0.791109,-24.0957,-13.2451,2.6532,14.1054,25.2029,-22.320000
80.950000,0.340219,0.791109,-24.1,-13.4901,2.4269,14.313,25.0403,-22.320000
80.960000,0.340219,0.791109,-24.1043,-13.7352,2.2005,14.5206,24.8776,-22.320000
80.970000,0.340219,0.791109,-24.1086,-13.9804,1.974,14.7282,24.7148,-22.320000
80.980000,0.340219,0.791109,-24.1129,-14.2257,1.7474,14.9358,24.5519,-22.320000
80.990000,0.340219,0.791109,-24.1172,-14.4711,1.5207,15.1434,24.7149,-22.320000
81.000000,0.340219,0.791109,-24.1215,-14.2256,1.2939,15.351,24.8779,-22.320000
81.010000,0.340219,0.791109,-24.1258,-13.9801,1.067,15.5586,25.0409,-22.320000
81.020000,0.340219,0.791109,-24.1301,-13.7346,0.84,15.7662,25.2039,-22.320000
81.030000,0.340219,0.791109,-24.1344,-13.4891,0.6129,15.9738,25.3669,-22.320000
81.040000,0.340219,0.791109,-24.1387,-13.2436,0.3857,16.1814,25.5299,-22.320000
81.050000,0.340219,0.791109,-24.143,-12.9981,0.1584,15.9738,25.6929,-22.320000
81.060000,0.340219,0.791109,-24.1473,-12.7526,-0.069,15.7661,25.8559,-22.320000
81.070000,0.340219,0.791109,-24.1516,-12.5071,-0.2965,15.5583,26.0189,-22.320000
81.080000,0.340219,0.791109,-24.1559,-12.2616,-0.5241,15.3504,26.1819,-22.320000
81.090000,0.340219,0.791109,-24.1602,-12.0161,-0.7518,15.1424,26.3449,-22.320000
81.100000,0.340219,0.791109,-24.1645,-11.7706,-0.9796,14.9343,26.5079,-22.320000
81.110000,0.340219,0.791109,-24.1688,-11.5251,-1.2075,14.7261,26.6709,-22.320000
81.120000,0.340219,0.791109,-24.1731,-11.2796,-1.4355,14.5178,26.8339,-22.320000
81.130000,0.340219,0.791109,-24.1774,-11.0341,-1.6636,14.3094,26.9969,-22.320000
81.140000,0.340219,0.791109,-24.1817,-10.7886,-1.4354,14.1009,27.1599,-22.320000
81.150000,0.340219,0.791109,-24.186,-10.5431,-1.2072,13.8923,27.3229,-22.320000
81.160000,0.340219,0.791109,-24.1903,-10.2976,-0.979,13.6836,27.4859,-22.320000
81.170000,0.340219,0.791109,-24.1946,-10.0521,-0.7508,13.4748,27.6489,-22.320000
81.180000,0.340219,0.791109,-24.1989,-9.8066,-0.5226,13.2659,27.8119,-22.320000
81.190000,0.340219,0.791109,-24.2032,-9.5611,-0.2944,13.0569,27.9749,-22.320000
81.200000,0.340219,0.791109,-24.2075,-9.3156,-0.0662,12.8478,28.1379,-22.320000
81.210000,0.340219,0.791109,-24.2118,-9.0701,0.162,12.6386,28.3009,-22.320000
81.220000,0.340219,0.791109,-24.2161,-8.8246,0.3902,12.4293,28.1379,-22.320000
81.230000,0.340219,0.791109,-24.2204,-9.0701,0.6184,12.2199,27.9748,-22.320000
81.240000,0.340219,0.791109,-24.2247,-9.3157,0.8466,12.0104,27.8116,-22.320000
81.250000,0.340219,0.791109,-24.229,-9.5614,1.0748,11.8008,27.6483,-22.320000
81.260000,0.340219,0.791109,-24.2333,-9.8072,1.303,11.5911,27.4849,-22.320000
81.270000,0.340219,0.791109,-24.2376,-10.0531,1.5312,11.3813,27.3214,-22.320000
81.280000,0.340219,0.791109,-24.2419,-10.2991,1.7594,11.1714,27.1578,-22.320000
81.290000,0.340219,0.791109,-24.2462,-10.5452,1.9876,11.3814,26.9941,-22.320000
81.300000,0.340219,0.791109,-24.2505,-10.7914,2.2158,11.5914,26.8303,-22.320000
81.310000,0.340219,0.791109,-24.2548,-11.0377,2.444,11.8014,26.6664,-22.320000
81.320000,0.340219,0.791109,-24.2591,-11.2841,2.6722,12.0114,26.5024,-22.320000
81.330000,0.340219,0.791109,-24.2634,-11.5306,2.9004,12.2214,26.3383,-22.320000
81.340000,0.340219,0.791109,-24.2677,-11.7772,3.1286,12.4314,26.1741,-22.320000
81.350000,0.340219,0.791109,-24.272,-12.0239,3.3568,12.6414,26.0098,-22.320000
81.360000,0.340219,0.791109,-24.2763,-12.2707,3.585,12.8514,25.8454,-22.320000
81.370000,0.340219,0.791109,-24.2806,-12.5176,3.3568,13.0614,25.6809,-22.320000
81.380000,0.340219,0.791109,-24.2849,-12.7646,3.1285,13.2714,25.5163,-22.320000
81.390000,0.340219,0.791109,-24.2892,-13.0117,2.9001,13.4814,25.3516,-22.320000
81.400000,0.340219,0.791109,-24.2935,-13.2589,2.6716,13.6914,25.1868,-22.320000
81.410000,0.340219,0.791109,-24.2978,-13.5062,2.443,13.9014,25.0219,-22.320000
81.420000,0.340219,0.791109,-24.3021,-13.7536,2.2143,14.1114,24.8569,-22.320000
81.430000,0.340219,0.791109,-24.3064,-14.0011,1.9855,14.3214,24.6918,-22.320000
81.440000,0.340219,0.791109,-24.3107,-14.2487,1.7566,14.5314,24.5266,-22.320000
81.450000,0.340219,0.791109,-24.315,-14.4964,1.5276,14.7414,24.3613,-22.320000
81.460000,0.340219,0.791109,-24.3193,-14.7442,1.2985,14.9514,24.5267,-22.320000
81.470000,0.340219,0.791109,-24.3236,-14.4963,1.0693,15.1614,24.6921,-22.320000
81.480000,0.340219,0.791109,-24.3279,-14.2484,0.84,15.3714,24.8575,-22.320000
81.490000,0.340219,0.791109,-24.3322,-14.0005,0.6106,15.5814,25.0229,-22.320000
81.500000,0.340219,0.791109,-24.3365,-13.7526,0.3811,15.7914,25.1883,-22.320000
81.510000,0.340219,0.791109,-24.3408,-13.5047,0.1515,16.0014,25.3537,-22.320000
81.520000,0.340219,0.791109,-24.3451,-13.2568,-0.0782,15.7914,25.5191,-22.320000
81.530000,0.340219,0.791109,-24.3494,-13.0089,-0.308,15.5813,25.6845,-22.320000
81.540000,0.340219,0.791109,-24.3537,-12.761,-0.5379,15.3711,25.8499,-22.320000
81.550000,0.340219,0.791109,-24.358,-12.5131,-0.7679,15.1608,26.0153,-22.320000
81.560000,0.340219,0.791109,-24.3623,-12.2652,-0.998,14.9504,26.1807,-22.320000
81.570000,0.340219,0.791109,-24.3666,-12.0173,-1.2282,14.7399,26.3461,-22.320000
81.580000,0.340219,0.791109,-24.3709,-11.7694,-1.4585,14.5293,26.5115,-22.320000
81.590000,0.340219,0.791109,-24.3752,-11.5215,-1.6889,14.3186,26.6769,-22.320000
81.600000,0.340219,0.791109,-24.3795,-11.2736,-1.9194,14.1078,26.8423,-22.320000
81.610000,0.340219,0.791109,-24.3838,-11.0257,-1.6888,13.8969,27.0077,-22.320000
81.620000,0.340219,0.791109,-24.3881,-10.7778,-1.4582,13.6859,27.1731,-22.320000
81.630000,0.340219,0.791109,-24.3924,-10.5299,-1.2276,13.4748,27.3385,-22.320000
81.640000,0.340219,0.791109,-24.3967,-10.282,-0.997,13.2636,27.5039,-22.320000
81.650000,0.340219,0.791109,-24.401,-10.0341,-0.7664,13.0523,27.6693,-22.320000
81.660000,0.340219,0.791109,-24.4053,-9.7862,-0.5358,12.8409,27.8347,-22.320000
81.670000,0.340219,0.791109,-24.4096,-9.5383,-0.3052,12.6294,28.0001,-22.320000
81.680000,0.340219,0.791109,-24.4139,-9.2904,-0.0746,12.4178,28.1655,-22.320000
81.690000,0.340219,0.791109,-24.4182,-9.0425,0.156,12.2061,28.0001,-22.320000
81.700000,0.340219,0.791109,-24.4225,-9.2904,0.3866,11.9943,27.8346,-22.320000
81.710000,0.340219,0.791109,-24.4268,-9.5384,0.6172,11.7824,27.669,-22.320000
81.720000,0.340219,0.791109,-24.4311,-9.7865,0.8478,11.5704,27.5033,-22.320000
81.730000,0.340219,0.791109,-24.4354,-10.0347,1.0784,11.3583,27.3375,-22.320000
81.740000,0.340219,0.791109,-24.4397,-10.283,1.309,11.1461,27.1716,-22.320000
81.750000,0.340219,0.791109,-24.444,-10.5314,1.5396,10.9338,27.0056,-22.320000
81.760000,0.340219,0.791109,-24.4483,-10.7799,1.7702,11.1462,26.8395,-22.320000
81.770000,0.340219,0.791109,-24.4526,-11.0285,2.0008,11.3586,26.6733,-22.320000
81.780000,0.340219,0.791109,-24.4569,-11.2772,2.2314,11.571,26.507,-22.320000
81.790000,0.340219,0.791109,-24.4612,-11.526,2.462,11.7834,26.3406,-22.320000
81.800000,0.340219,0.791109,-24.4655,-11.7749,2.6926,11.9958,26.1741,-22.320000
81.810000,0.340219,0.791109,-24.4698,-12.0239,2.9232,12.2082,26.0075,-22.320000
81.820000,0.340219,0.791109,-24.4741,-12.273,3.1538,12.4206,25.8408,-22.320000
81.830000,0.340219,0.791109,-24.4784,-12.5222,3.3844,12.633,25.674,-22.320000
81.840000,0.340219,0.791109,-24.4827,-12.7715,3.1538,12.8454,25.5071,-22.320000
81.850000,0.340219,0.791109,-24.4871,-13.0209,2.9231,13.0578,25.3401,-22.320000
81.860000,0.340219,0.791109,-24.4914,-13.2704,2.6923,13.2702,25.173,-22.320000
81.870000,0.340219,0.791109,-24.4957,-13.52,2.4614,13.4826,25.0058,-22.320000
81.880000,0.340219,0.791109,-24.5,-13.7697,2.2304,13.695,24.8385,-22.320000
81.890000,0.340219,0.791109,-24.5043,-14.0195,1.9993,13.9074,24.6711,-22.320000
81.900000,0.340219,0.791109,-24.5086,-14.2694,1.7681,14.1198,24.5036,-22.320000
81.910000,0.340219,0.791109,-24.5129,-14.5194,1.5368,14.3322,24.336,-22.320000
81.920000,0.340219,0.791109,-24.5172,-14.7695,1.3054,14.5446,24.1683,-22.320000
81.930000,0.340219,0.791109,-24.5215,-14.5193,1.0739,14.757,24.0005,-22.320000
81.940000,0.340219,0.791109,-24.5258,-14.2691,0.8423,14.9694,24.1684,-22.320000
81.950000,0.340219,0.791109,-24.5301,-14.0189,0.6106,15.1818,24.3363,-22.320000
81.960000,0.340219,0.791109,-24.5344,-13.7687,0.3788,15.3942,24.5042,-22.320000
81.970000,0.340219,0.791109,-24.5387,-13.5185,0.1469,15.6066,24.6721,-22.320000
81.980000,0.340219,0.791109,-24.543,-13.2683,-0.0851,15.3942,24.84,-22.320000
81.990000,0.340219,0.791109,-24.5473,-13.0181,-0.3172,15.1817,25.0079,-22.320000
82.000000,0.340219,0.791109,-24.5516,-12.7679,-0.5494,14.9691,25.1758,-22.320000
82.010000,0.340219,0.791109,-24.5559,-12.5177,-0.7817,14.7564,25.3437,-22.320000
82.020000,0.340219,0.791109,-24.5602,-12.2675,-1.0141,14.5436,25.5116,-22.320000
82.030000,0.340219,0.791109,-24.5645,-12.0173,-1.2466,14.3307,25.6795,-22.320000
82.040000,0.340219,0.791109,-24.5688,-11.7671,-1.4792,14.1177,25.8474,-22.320000
82.050000,0.340219,0.791109,-24.5731,-11.5169,-1.7119,13.9046,26.0153,-22.320000
82.060000,0.340219,0.791109,-24.5774,-11.2667,-1.9447,13.6914,26.1832,-22.320000
82.070000,0.340219,0.791109,-24.5817,-11.0165,-1.7118,13.4781,26.3511,-22.320000
82.080000,0.340219,0.791109,-24.586,-10.7663,-1.4789,13.2647,26.519,-22.320000
82.090000,0.340219,0.791109,-24.5903,-10.5161,-1.246,13.0512,26.6869,-22.320000
82.100000,0.340219,0.791109,-24.5946,-10.2659,-1.0131,12.8376,26.8548,-22.320000
82.110000,0.340219,0.791109,-24.5989,-10.0157,-0.7802,12.6239,27.0227,-22.320000
82.120000,0.340219,0.791109,-24.6032,-9.7655,-0.5473,12.4101,27.1906,-22.320000
82.130000,0.340219,0.791109,-24.6075,-9.5153,-0.3144,12.1962,27.3585,-22.320000
82.140000,0.340219,0.791109,-24.6118,-9.2651,-0.0815,11.9822,27.5264,-22.320000
82.150000,0.340219,0.791109,-24.6161,-9.5153,0.1514,11.7681,27.3585,-22.320000
82.160000,0.340219,0.791109,-24.6204,-9.7656,0.3843,11.5539,27.1905,-22.320000
82.170000,0.340219,0.791109,-24.6247,-10.016,0.6172,11.3396,27.0224,-22.320000
82.180000,0.340219,0.791109,-24.629,-10.2665,0.8501,11.1252,26.8542,-22.320000
82.190000,0.340219,0.791109,-24.6333,-10.5171,1.083,10.9107,26.6859,-22.320000
82.200000,0.340219,0.791109,-24.6376,-10.7678,1.3159,10.6961,26.5175,-22.320000
82.210000,0.340219,0.791109,-24.6419,-11.0186,1.5488,10.9108,26.349,-22.320000
82.220000,0.340219,0.791109,-24.6462,-11.2695,1.7817,11.1255,26.1804,-22.320000
82.230000,0.340219,0.791109,-24.6505,-11.5205,2.0146,11.3402,26.0117,-22.320000
82.240000,0.340219,0.791109,-24.6548,-11.7716,2.2475,11.5549,25.8429,-22.320000
82.250000,0.340219,0.791109,-24.6591,-12.0228,2.4804,11.7696,25.674,-22.320000
82.260000,0.340219,0.791109,-24.6634,-12.2741,2.7133,11.9843,25.505,-22.320000
82.270000,0.340219,0.791109,-24.6677,-12.5255,2.9462,12.199,25.3359,-22.320000
82.280000,0.340219,0.791109,-24.672,-12.777,3.1791,12.4137,25.1667,-22.320000
82.290000,0.340219,0.791109,-24.6763,-13.0286,2.9462,12.6284,24.9974,-22.320000
82.300000,0.340219,0.791109,-24.6806,-13.2803,2.7132,12.8431,24.828,-22.320000
82.310000,0.340219,0.791109,-24.6849,-13.5321,2.4801,13.0578,24.6585,-22.320000
82.320000,0.340219,0.791109,-24.6892,-13.784,2.2469,13.2725,24.4889,-22.320000
82.330000,0.340219,0.791109,-24.6935,-14.036,2.0136,13.4872,24.3192,-22.320000
82.340000,0.340219,0.791109,-24.6978,-14.2881,1.7802,13.7019,24.1494,-22.320000
82.350000,0.340219,0.791109,-24.7021,-14.5403,1.5467,13.9166,23.9795,-22.320000
82.360000,0.340219,0.791109,-24.7064,-14.7926,1.3131,14.1313,23.8095,-22.320000
82.370000,0.340219,0.791109,-24.7107,-15.045,1.0794,14.346,23.6394,-22.320000
82.380000,0.340219,0.791109,-24.715,-14.7925,0.8456,14.5607,23.8096,-22.320000
82.390000,0.340219,0.791109,-24.7193,-14.54,0.6117,14.7754,23.9798,-22.320000
82.400000,0.340219,0.791109,-24.7236,-14.2875,0.3777,14.9901,24.15,-22.320000
82.410000,0.340219,0.791109,-24.7279,-14.035,0.1436,15.2048,24.3202,-22.320000
82.420000,0.340219,0.791109,-24.7322,-13.7825,-0.0906,15.4195,24.4904,-22.320000
82.430000,0.340219,0.791109,-24.7365,-13.53,-0.3249,15.2048,24.6606,-22.320000
82.440000,0.340219,0.791109,-24.7408,-13.2775,-0.5593,14.99,24.8308,-22.320000
82.450000,0.340219,0.791109,-24.7451,-13.025,-0.7938,14.7751,25.001,-22.320000
82.460000,0.340219,0.791109,-24.7494,-12.7725,-1.0284,14.5601,25.1712,-22.320000
82.470000,0.340219,0.791109,-24.7537,-12.52,-1.2631,14.345,25.3414,-22.320000
82.480000,0.340219,0.791109,-24.758,-12.2675,-1.4979,14.1298,25.5116,-22.320000
82.490000,0.340219,0.791109,-24.7623,-12.015,-1.7328,13.9145,25.6818,-22.320000
82.500000,0.340219,0.791109,-24.7666,-11.7625,-1.9678,13.6991,25.852,-22.320000
82.510000,0.340219,0.791109,-24.7709,-11.51,-2.2029,13.4836,26.0222,-22.320000
82.520000,0.340219,0.791109,-24.7752,-11.2575,-1.9677,13.268,26.1924,-22.320000
82.530000,0.340219,0.791109,-24.7795,-11.005,-1.7325,13.0523,26.3626,-22.320000
82.540000,0.340219,0.791109,-24.7838,-10.7525,-1.4973,12.8365,26.5328,-22.320000
82.550000,0.340219,0.791109,-24.7881,-10.5,-1.2621,12.6206,26.703,-22.320000
82.560000,0.340219,0.791109,-24.7924,-10.2475,-1.0269,12.4046,26.8732,-22.320000
82.570000,0.340219,0.791109,-24.7967,-9.995,-0.7917,12.1885,27.0434,-22.320000
82.580000,0.340219,0.791109,-24.801,-9.7425,-0.5565,11.9723,27.2136,-22.320000
82.590000,0.340219,0.791109,-24.8053,-9.49,-0.3213,11.756,27.3838,-22.320000
82.600000,0.340219,0.791109,-24.8096,-9.7425,-0.0861,11.5396,27.2136,-22.320000
82.610000,0.340219,0.791109,-24.8139,-9.9951,0.1491,11.3231,27.0433,-22.320000
82.620000,0.340219,0.791109,-24.8182,-10.2478,0.3843,11.1065,26.8729,-22.320000
82.630000,0.340219,0.791109,-24.8225,-10.5006,0.6195,10.8898,26.7024,-22.320000
82.640000,0.340219,0.791109,-24.8268,-10.7535,0.8547,10.673,26.5318,-22.320000
82.650000,0.340219,0.791109,-24.8311,-11.0065,1.0899,10.4561,26.3611,-22.320000
82.660000,0.340219,0.791109,-24.8354,-11.2596,1.3251,10.6731,26.1903,-22.320000
82.670000,0.340219,0.791109,-24.8397,-11.5128,1.5603,10.8901,26.0194,-22.320000
82.680000,0.340219,0.791109,-24.844,-11.7661,1.7955,11.1071,25.8484,-22.320000
82.690000,0.340219,0.791109,-24.8483,-12.0195,2.0307,11.3241,25.6773,-22.320000
82.700000,0.340219,0.791109,-24.8526,-12.273,2.2659,11.5411,25.5061,-22.320000
82.710000,0.340219,0.791109,-24.8569,-12.5266,2.5011,11.7581,25.3348,-22.320000
82.720000,0.340219,0.791109,-24.8612,-12.7803,2.7363,11.9751,25.1634,-22.320000
82.730000,0.340219,0.791109,-24.8655,-13.0341,2.5011,12.1921,24.9919,-22.320000
82.740000,0.340219,0.791109,-24.8698,-13.288,2.2658,12.4091,24.8203,-22.320000
82.750000,0.340219,0.791109,-24.8741,-13.542,2.0304,12.6261,24.6486,-22.320000
82.760000,0.340219,0.791109,-24.8784,-13.7961,1.7949,12.8431,24.4768,-22.320000
82.770000,0.340219,0.791109,-24.8827,-14.0503,1.5593,13.0601,24.3049,-22.320000
82.780000,0.340219,0.791109,-24.887,-14.3046,1.3236,13.2771,24.1329,-22.320000
82.790000,0.340219,0.791109,-24.8913,-14.559,1.0878,13.4941,23.9608,-22.320000
82.800000,0.340219,0.791109,-24.8956,-14.8135,0.8519,13.7111,23.7886,-22.320000
82.810000,0.340219,0.791109,-24.8999,-15.0681,0.6159,13.9281,23.6163,-22.320000
82.820000,0.340219,0.791109,-24.9042,-15.3228,0.3798,14.1451,23.4439,-22.320000
82.830000,0.340219,0.791109,-24.9085,-15.068,0.1436,14.3621,23.6164,-22.320000
82.840000,0.340219,0.791109,-24.9128,-14.8132,-0.0927,14.5791,23.7889,-22.320000
82.850000,0.340219,0.791109,-24.9171,-14.5584,-0.3291,14.7961,23.9614,-22.320000
82.860000,0.340219,0.791109,-24.9214,-14.3036,-0.5656,15.0131,24.1339,-22.320000
82.870000,0.340219,0.791109,-24.9257,-14.0488,-0.8022,14.7961,24.3064,-22.320000
82.880000,0.340219,0.791109,-24.93,-13.794,-1.0389,14.579,24.4789,-22.320000
82.890000,0.340219,0.791109,-24.9343,-13.5392,-1.2757,14.3618,24.6514,-22.320000
82.900000,0.340219,0.791109,-24.9386,-13.2844,-1.5126,14.1445,24.8239,-22.320000
82.910000,0.340219,0.791109,-24.9429,-13.0296,-1.7496,13.9271,24.9964,-22.320000
82.920000,0.340219,0.791109,-24.9472,-12.7748,-1.9867,13.7096,25.1689,-22.320000
82.930000,0.340219,0.791109,-24.9515,-12.52,-2.2239,13.492,25.3414,-22.320000
82.940000,0.340219,0.791109,-24.9558,-12.2652,-2.4612,13.2743,25.5139,-22.320000
82.950000,0.340219,0.791109,-24.9601,-12.0104,-2.6986,13.0565,25.6864,-22.320000
82.960000,0.340219,0.791109,-24.9644,-11.7556,-2.4611,12.8386,25.8589,-22.320000
82.970000,0.340219,0.791109,-24.9687,-11.5008,-2.2236,12.6206,26.0314,-22.320000
82.980000,0.340219,0.791109,-24.973,-11.246,-1.9861,12.4025,26.2039,-22.320000
82.990000,0.340219,0.791109,-24.9773,-10.9912,-1.7486,12.1843,26.3764,-22.320000
83.000000,0.340219,0.791109,-24.9816,-10.7364,-1.5111,11.966,26.5489,-22.320000
83.010000,0.340219,0.791109,-24.9859,-10.4816,-1.2736,11.7476,26.7214,-22.320000
83.020000,0.340219,0.791109,-24.9902,-10.2268,-1.0361,11.5291,26.8939,-22.320000
83.030000,0.340219,0.791109,-24.9945,-9.972,-0.7986,11.3105,27.0664,-22.320000
83.040000,0.340219,0.791109,-24.9988,-9.7172,-0.5611,11.0918,26.8939,-22.320000
83.050000,0.340219,0.791109,-25.0031,-9.972,-0.3236,10.873,26.7213,-22.320000
83.060000,0.340219,0.791109,-25.0074,-10.2269,-0.0861,10.6541,26.5486,-22.320000
83.070000,0.340219,0.791109,-25.0117,-10.4819,0.1514,10.4351,26.3758,-22.320000
83.080000,0.340219,0.791109,-25.016,-10.737,0.3889,10.216,26.2029,-22.320000
83.090000,0.340219,0.791109,-25.0203,-10.9922,0.6264,9.9968,26.0299,-22.320000
83.100000,0.340219,0.791109,-25.0246,-11.2475,0.8639,10.2161,25.8568,-22.320000
83.110000,0.340219,0.791109,-25.0289,-11.5029,1.1014,10.4354,25.6836,-22.320000
83.120000,0.340219,0.791109,-25.0332,-11.7584,1.3389,10.6547,25.5103,-22.320000
83.130000,0.340219,0.791109,-25.0375,-12.014,1.5764,10.874,25.3369,-22.320000
83.140000,0.340219,0.791109,-25.0418,-12.2697,1.8139,11.0933,25.1634,-22.320000
83.150000,0.340219,0.791109,-25.0461,-12.5255,2.0514,11.3126,24.9898,-22.320000
83.160000,0.340219,0.791109,-25.0504,-12.7814,2.2889,11.5319,24.8161,-22.320000
83.170000,0.340219,0.791109,-25.0547,-13.0374,2.5264,11.7512,24.6423,-22.320000
83.180000,0.340219,0.791109,-25.059,-13.2935,2.2889,11.9705,24.4684,-22.320000
83.190000,0.340219,0.791109,-25.0633,-13.5497,2.0513,12.1898,24.2944,-22.320000
83.200000,0.340219,0.791109,-25.0676,-13.806,1.8136,12.4091,24.1203,-22.320000
83.210000,0.340219,0.791109,-25.0719,-14.0624,1.5758,12.6284,23.9461,-22.320000
83.220000,0.340219,0.791109,-25.0762,-14.3189,1.3379,12.8477,23.7718,-22.320000
83.230000,0.340219,0.791109,-25.0805,-14.5755,1.0999,13.067,23.5974,-22.320000
83.240000,0.340219,0.791109,-25.0848,-14.8322,0.8618,13.2863,23.4229,-22.320000
83.250000,0.340219,0.791109,-25.0891,-15.089,0.6236,13.5056,23.2483,-22.320000
83.260000,0.340219,0.791109,-25.0934,-15.3459,0.3853,13.7249,23.0736,-22.320000
83.270000,0.340219,0.791109,-25.0977,-15.6029,0.1469,13.9442,23.2484,-22.320000
83.280000,0.340219,0.791109,-25.102,-15.3458,-0.0916,14.1635,23.4232,-22.320000
83.290000,0.340219,0.791109,-25.1063,-15.0887,-0.3302,14.3828,23.598,-22.320000
83.300000,0.340219,0.791109,-25.1106,-14.8316,-0.5689,14.6021,23.7728,-22.320000
83.310000,0.340219,0.791109,-25.1149,-14.5745,-0.8077,14.8214,23.9476,-22.320000
83.320000,0.340219,0.791109,-25.1192,-14.3174,-1.0466,14.6021,24.1224,-22.320000
83.330000,0.340219,0.791109,-25.1235,-14.0603,-1.2856,14.3827,24.2972,-22.320000
83.340000,0.340219,0.791109,-25.1278,-13.8032,-1.5247,14.1632,24.472,-22.320000
83.350000,0.340219,0.791109,-25.1321,-13.5461,-1.7639,13.9436,24.6468,-22.320000
83.360000,0.340219,0.791109,-25.1364,-13.289,-2.0032,13.7239,24.8216,-22.320000
83.370000,0.340219,0.791109,-25.1407,-13.0319,-2.2426,13.5041,24.9964,-22.320000
83.380000,0.340219,0.791109,-25.145,-12.7748,-2.4821,13.2842,25.1712,-22.320000
83.390000,0.340219,0.791109,-25.1493,-12.5177,-2.7217,13.0642,25.346,-22.320000
83.400000,0.340219,0.791109,-25.1536,-12.2606,-2.9614,12.8441,25.5208,-22.320000
83.410000,0.340219,0.791109,-25.1579,-12.0035,-2.7216,12.6239,25.6956,-22.320000
83.420000,0.340219,0.791109,-25.1622,-11.7464,-2.4818,12.4036,25.8704,-22.320000
83.430000,0.340219,0.791109,-25.1665,-11.4893,-2.242,12.1832,26.0452,-22.320000
83.440000,0.340219,0.791109,-25.1708,-11.2322,-2.0022,11.9627,26.22,-22.320000
83.450000,0.340219,0.791109,-25.1751,-10.9751,-1.7624,11.7421,26.3948,-22.320000
83.460000,0.340219,0.791109,-25.1794,-10.718,-1.5226,11.5214,26.5696,-22.320000
83.470000,0.340219,0.791109,-25.1837,-10.4609,-1.2828,11.3006,26.7444,-22.320000
83.480000,0.340219,0.791109,-25.188,-10.2038,-1.043,11.0797,26.5696,-22.320000
