0.000000,0.159449,0.602796,0,10,20,30,40,0.000000
81.990000,0.346356,0.557616,-41.4643,-28.6799,-14.4297,-5.6201,9.1578,-2.060000
82.000000,0.346356,0.557616,-41.4705,-29.0144,-14.1128,-5.3201,8.8855,-2.060000
82.010000,0.346356,0.557616,-41.4767,-29.349,-13.7959,-5.0201,8.6131,-2.060000
82.020000,0.346356,0.557616,-41.4829,-29.6837,-13.479,-4.7201,8.3406,-2.060000
82.030000,0.346356,0.557616,-41.4891,-30.0185,-13.7959,-4.4201,8.068,-2.060000
82.040000,0.346356,0.557616,-41.4954,-30.3534,-14.1129,-4.1201,7.7953,-2.060000
82.050000,0.346356,0.557616,-41.5016,-30.6884,-14.43,-3.8201,7.5225,-2.060000
82.060000,0.346356,0.557616,-41.5078,-31.0235,-14.7472,-3.5201,7.2496,-2.060000
82.070000,0.346356,0.557616,-41.514,-31.3587,-15.0645,-3.2201,6.9766,-2.060000
82.080000,0.346356,0.557616,-41.5202,-31.694,-15.3819,-2.9201,6.7035,-2.060000
82.090000,0.346356,0.557616,-41.5264,-32.0294,-15.6994,-2.6201,6.4303,-2.060000
82.100000,0.346356,0.557616,-41.5326,-31.6939,-16.017,-2.3201,6.7036,-2.060000
82.110000,0.346356,0.557616,-41.5388,-31.3584,-16.3347,-2.0201,6.9769,-2.060000
82.120000,0.346356,0.557616,-41.545,-31.0229,-16.6525,-1.7201,7.2502,-2.060000
82.130000,0.346356,0.557616,-41.5513,-30.6874,-16.9704,-1.4201,7.5235,-2.060000
82.140000,0.346356,0.557616,-41.5575,-30.3519,-17.2884,-1.1201,7.7968,-2.060000
82.150000,0.346356,0.557616,-41.5637,-30.0164,-17.6065,-1.4201,8.0701,-2.060000
82.160000,0.346356,0.557616,-41.5699,-29.6809,-17.9247,-1.7202,8.3434,-2.060000
82.170000,0.346356,0.557616,-41.5761,-29.3454,-18.243,-2.0204,8.6167,-2.060000
82.180000,0.346356,0.557616,-41.5823,-29.0099,-18.5614,-2.3207,8.89,-2.060000
82.190000,0.346356,0.557616,-41.5885,-28.6744,-18.8799,-2.6211,9.1633,-2.060000
82.200000,0.346356,0.557616,-41.5947,-28.3389,-19.1985,-2.9216,9.4366,-2.060000
82.210000,0.346356,0.557616,-41.6009,-28.0034,-18.8798,-3.2222,9.7099,-2.060000
82.220000,0.346356,0.557616,-41.6072,-27.6679,-18.5611,-3.5229,9.9832,-2.060000
82.230000,0.346356,0.557616,-41.6134,-27.3324,-18.2424,-3.8237,10.2565,-2.060000
82.240000,0.346356,0.557616,-41.6196,-26.9969,-17.9237,-4.1246,10.5298,-2.060000
82.250000,0.346356,0.557616,-41.6258,-26.6614,-17.605,-4.4256,10.8031,-2.060000
82.260000,0.346356,0.557616,-41.632,-26.3259,-17.2863,-4.7267,11.0764,-2.060000
82.270000,0.346356,0.557616,-41.6382,-25.9904,-16.9676,-5.0279,10.8031,-2.060000
82.280000,0.346356,0.557616,-41.6444,-26.3259,-16.6489,-5.3292,10.5297,-2.060000
82.290000,0.346356,0.557616,-41.6506,-26.6615,-16.3302,-5.6306,10.2562,-2.060000
82.300000,0.346356,0.557616,-41.6568,-26.9972,-16.0115,-5.9321,9.9826,-2.060000
82.310000,0.346356,0.557616,-41.6631,-27.333,-15.6928,-6.2337,9.7089,-2.060000
82.320000,0.346356,0.557616,-41.6693,-27.6689,-15.3741,-6.5354,9.4351,-2.060000
82.330000,0.346356,0.557616,-41.6755,-28.0049,-15.0554,-6.2336,9.1612,-2.060000
82.340000,0.346356,0.557616,-41.6817,-28.341,-14.7367,-5.9318,8.8872,-2.060000
82.350000,0.346356,0.557616,-41.6879,-28.6772,-14.418,-5.63,8.6131,-2.060000
82.360000,0.346356,0.557616,-41.6941,-29.0135,-14.0993,-5.3282,8.3389,-2.060000
82.370000,0.346356,0.557616,-41.7003,-29.3499,-13.7806,-5.0264,8.0646,-2.060000
82.380000,0.346356,0.557616,-41.7065,-29.6864,-13.4619,-4.7246,7.7902,-2.060000
82.390000,0.346356,0.557616,-41.7127,-30.023,-13.7806,-4.4228,7.5157,-2.060000
82.400000,0.346356,0.557616,-41.719,-30.3597,-14.0994,-4.121,7.2411,-2.060000
82.410000,0.346356,0.557616,-41.7252,-30.6965,-14.4183,-3.8192,6.9664,-2.060000
82.420000,0.346356,0.557616,-41.7314,-31.0334,-14.7373,-3.5174,6.6916,-2.060000
82.430000,0.346356,0.557616,-41.7376,-31.3704,-15.0564,-3.2156,6.4167,-2.060000
82.440000,0.346356,0.557616,-41.7438,-31.7075,-15.3756,-2.9138,6.1417,-2.060000
82.450000,0.346356,0.557616,-41.75,-32.0447,-15.6949,-2.612,6.4168,-2.060000
82.460000,0.346356,0.557616,-41.7562,-32.382,-16.0143,-2.3102,6.6919,-2.060000
82.470000,0.346356,0.557616,-41.7624,-32.0446,-16.3338,-2.0084,6.967,-2.060000
82.480000,0.346356,0.557616,-41.7687,-31.7072,-16.6534,-1.7066,7.2421,-2.060000
82.490000,0.346356,0.557616,-41.7749,-31.3698,-16.9731,-1.4048,7.5172,-2.060000
82.500000,0.346356,0.557616,-41.7811,-31.0324,-17.2929,-1.103,7.7923,-2.060000
82.510000,0.346356,0.557616,-41.7873,-30.695,-17.6128,-1.4048,8.0674,-2.060000
82.520000,0.346356,0.557616,-41.7935,-30.3576,-17.9328,-1.7067,8.3425,-2.060000
82.530000,0.346356,0.557616,-41.7997,-30.0202,-18.2529,-2.0087,8.6176,-2.060000
82.540000,0.346356,0.557616,-41.8059,-29.6828,-18.5731,-2.3108,8.8927,-2.060000
82.550000,0.346356,0.557616,-41.8121,-29.3454,-18.8934,-2.613,9.1678,-2.060000
82.560000,0.346356,0.557616,-41.8183,-29.008,-19.2138,-2.9153,9.4429,-2.060000
82.570000,0.346356,0.557616,-41.8246,-28.6706,-19.5343,-3.2177,9.718,-2.060000
82.580000,0.346356,0.557616,-41.8308,-28.3332,-19.2137,-3.5202,9.9931,-2.060000
82.590000,0.346356,0.557616,-41.837,-27.9958,-18.8931,-3.8228,10.2682,-2.060000
82.600000,0.346356,0.557616,-41.8432,-27.6584,-18.5725,-4.1255,10.5433,-2.060000
82.610000,0.346356,0.557616,-41.8494,-27.321,-18.2519,-4.4283,10.8184,-2.060000
82.620000,0.346356,0.557616,-41.8556,-26.9836,-17.9313,-4.7312,11.0935,-2.060000
82.630000,0.346356,0.557616,-41.8618,-26.6462,-17.6107,-5.0342,10.8184,-2.060000
82.640000,0.346356,0.557616,-41.868,-26.3088,-17.2901,-5.3373,10.5432,-2.060000
82.650000,0.346356,0.557616,-41.8742,-26.6462,-16.9695,-5.6405,10.2679,-2.060000
82.660000,0.346356,0.557616,-41.8805,-26.9837,-16.6489,-5.9438,9.9925,-2.060000
82.670000,0.346356,0.557616,-41.8867,-27.3213,-16.3283,-6.2472,9.717,-2.060000
82.680000,0.346356,0.557616,-41.8929,-27.659,-16.0077,-6.5507,9.4414,-2.060000
82.690000,0.346356,0.557616,-41.8991,-27.9968,-15.6871,-6.8543,9.1657,-2.060000
82.700000,0.346356,0.557616,-41.9053,-28.3347,-15.3665,-6.5506,8.8899,-2.060000
82.710000,0.346356,0.557616,-41.9115,-28.6727,-15.0459,-6.2469,8.614,-2.060000
82.720000,0.346356,0.557616,-41.9177,-29.0108,-14.7253,-5.9432,8.338,-2.060000
82.730000,0.346356,0.557616,-41.9239,-29.349,-14.4047,-5.6395,8.0619,-2.060000
82.740000,0.346356,0.557616,-41.9301,-29.6873,-14.0841,-5.3358,7.7857,-2.060000
82.750000,0.346356,0.557616,-41.9364,-30.0257,-13.7635,-5.0321,7.5094,-2.060000
82.760000,0.346356,0.557616,-41.9426,-30.3642,-14.0841,-4.7284,7.233,-2.060000
82.770000,0.346356,0.557616,-41.9488,-30.7028,-14.4048,-4.4247,6.9565,-2.060000
82.780000,0.346356,0.557616,-41.955,-31.0415,-14.7256,-4.121,6.6799,-2.060000
82.790000,0.346356,0.557616,-41.9612,-31.3803,-15.0465,-3.8173,6.4032,-2.060000
82.800000,0.346356,0.557616,-41.9674,-31.7192,-15.3675,-3.5136,6.1264,-2.060000
82.810000,0.346356,0.557616,-41.9736,-32.0582,-15.6886,-3.2099,5.8495,-2.060000
82.820000,0.346356,0.557616,-41.9798,-32.3973,-16.0098,-2.9062,6.1265,-2.060000
82.830000,0.346356,0.557616,-41.9861,-32.0581,-16.3311,-2.6025,6.4035,-2.060000
82.840000,0.346356,0.557616,-41.9923,-31.7189,-16.6525,-2.2988,6.6805,-2.060000
82.850000,0.346356,0.557616,-41.9985,-31.3797,-16.974,-1.9951,6.9575,-2.060000
82.860000,0.346356,0.557616,-42.0047,-31.0405,-17.2956,-1.6914,7.2345,-2.060000
82.870000,0.346356,0.557616,-42.0109,-30.7013,-17.6173,-1.3877,7.5115,-2.060000
82.880000,0.346356,0.557616,-42.0171,-30.3621,-17.9391,-1.6914,7.7885,-2.060000
82.890000,0.346356,0.557616,-42.0233,-30.0229,-18.261,-1.9952,8.0655,-2.060000
82.900000,0.346356,0.557616,-42.0295,-29.6837,-18.583,-2.2991,8.3425,-2.060000
82.910000,0.346356,0.557616,-42.0357,-29.3445,-18.9051,-2.6031,8.6195,-2.060000
82.920000,0.346356,0.557616,-42.042,-29.0053,-19.2273,-2.9072,8.8965,-2.060000
82.930000,0.346356,0.557616,-42.0482,-28.6661,-19.5496,-3.2114,9.1735,-2.060000
82.940000,0.346356,0.557616,-42.0544,-28.3269,-19.2272,-3.5157,9.4505,-2.060000
82.950000,0.346356,0.557616,-42.0606,-27.9877,-18.9048,-3.8201,9.7275,-2.060000
82.960000,0.346356,0.557616,-42.0668,-27.6485,-18.5824,-4.1246,10.0045,-2.060000
82.970000,0.346356,0.557616,-42.073,-27.3093,-18.26,-4.4292,10.2815,-2.060000
82.980000,0.346356,0.557616,-42.0792,-26.9701,-17.9376,-4.7339,10.5585,-2.060000
82.990000,0.346356,0.557616,-42.0854,-26.6309,-17.6152,-5.0387,10.8355,-2.060000
83.000000,0.346356,0.557616,-42.0916,-26.9701,-17.2928,-5.3436,10.5585,-2.060000
83.010000,0.346356,0.557616,-42.0979,-27.3094,-16.9704,-5.6486,10.2814,-2.060000
83.020000,0.346356,0.557616,-42.1041,-27.6488,-16.648,-5.9537,10.0042,-2.060000
83.030000,0.346356,0.557616,-42.1103,-27.9883,-16.3256,-6.2589,9.7269,-2.060000
83.040000,0.346356,0.557616,-42.1165,-28.3279,-16.0032,-6.5642,9.4495,-2.060000
83.050000,0.346356,0.557616,-42.1227,-28.6676,-15.6808,-6.8696,9.172,-2.060000
83.060000,0.346356,0.557616,-42.1289,-29.0074,-15.3584,-6.5641,8.8944,-2.060000
83.070000,0.346356,0.557616,-42.1351,-29.3473,-15.036,-6.2586,8.6167,-2.060000
83.080000,0.346356,0.557616,-42.1413,-29.6873,-14.7136,-5.9531,8.3389,-2.060000
83.090000,0.346356,0.557616,-42.1475,-30.0274,-14.3912,-5.6476,8.061,-2.060000
83.100000,0.346356,0.557616,-42.1538,-30.3676,-14.0688,-5.3421,7.783,-2.060000
83.110000,0.346356,0.557616,-42.16,-30.7079,-14.3912,-5.0366,7.5049,-2.060000
83.120000,0.346356,0.557616,-42.1662,-31.0483,-14.7137,-4.7311,7.2267,-2.060000
83.130000,0.346356,0.557616,-42.1724,-31.3888,-15.0363,-4.4256,6.9484,-2.060000
83.140000,0.346356,0.557616,-42.1786,-31.7294,-15.359,-4.1201,6.67,-2.060000
83.150000,0.346356,0.557616,-42.1848,-32.0701,-15.6818,-3.8146,6.3915,-2.060000
83.160000,0.346356,0.557616,-42.191,-32.4109,-16.0047,-3.5091,6.1129,-2.060000
83.170000,0.346356,0.557616,-42.1972,-32.7518,-16.3277,-3.2036,5.8342,-2.060000
83.180000,0.346356,0.557616,-42.2034,-32.4108,-16.6508,-2.8981,6.113,-2.060000
83.190000,0.346356,0.557616,-42.2097,-32.0698,-16.974,-2.5926,6.3918,-2.060000
83.200000,0.346356,0.557616,-42.2159,-31.7288,-17.2973,-2.2871,6.6706,-2.060000
83.210000,0.346356,0.557616,-42.2221,-31.3878,-17.6207,-1.9816,6.9494,-2.060000
83.220000,0.346356,0.557616,-42.2283,-31.0468,-17.9442,-2.2871,7.2282,-2.060000
83.230000,0.346356,0.557616,-42.2345,-30.7058,-18.2678,-2.5927,7.507,-2.060000
83.240000,0.346356,0.557616,-42.2407,-30.3648,-18.5915,-2.8984,7.7858,-2.060000
83.250000,0.346356,0.557616,-42.2469,-30.0238,-18.9153,-3.2042,8.0646,-2.060000
83.260000,0.346356,0.557616,-42.2531,-29.6828,-19.2392,-3.5101,8.3434,-2.060000
83.270000,0.346356,0.557616,-42.2594,-29.3418,-19.5632,-3.8161,8.6222,-2.060000
83.280000,0.346356,0.557616,-42.2656,-29.0008,-19.8873,-4.1222,8.901,-2.060000
83.290000,0.346356,0.557616,-42.2718,-28.6598,-19.5631,-4.4284,9.1798,-2.060000
83.300000,0.346356,0.557616,-42.278,-28.3188,-19.2389,-4.7347,9.4586,-2.060000
83.310000,0.346356,0.557616,-42.2842,-27.9778,-18.9147,-5.0411,9.7374,-2.060000
83.320000,0.346356,0.557616,-42.2904,-27.6368,-18.5905,-5.3476,10.0162,-2.060000
83.330000,0.346356,0.557616,-42.2966,-27.2958,-18.2663,-5.6542,10.295,-2.060000
83.340000,0.346356,0.557616,-42.3028,-26.9548,-17.9421,-5.9609,10.0162,-2.060000
83.350000,0.346356,0.557616,-42.309,-27.2958,-17.6179,-6.2677,9.7373,-2.060000
83.360000,0.346356,0.557616,-42.3153,-27.6369,-17.2937,-6.5746,9.4583,-2.060000
83.370000,0.346356,0.557616,-42.3215,-27.9781,-16.9695,-6.8816,9.1792,-2.060000
83.380000,0.346356,0.557616,-42.3277,-28.3194,-16.6453,-7.1887,8.9,-2.060000
83.390000,0.346356,0.557616,-42.3339,-28.6608,-16.3211,-7.4959,8.6207,-2.060000
83.400000,0.346356,0.557616,-42.3401,-29.0023,-15.9969,-7.1886,8.3413,-2.060000
83.410000,0.346356,0.557616,-42.3463,-29.3439,-15.6727,-6.8813,8.0618,-2.060000
83.420000,0.346356,0.557616,-42.3525,-29.6856,-15.3485,-6.574,7.7822,-2.060000
83.430000,0.346356,0.557616,-42.3587,-30.0274,-15.0243,-6.2667,7.5025,-2.060000
83.440000,0.346356,0.557616,-42.3649,-30.3693,-14.7001,-5.9594,7.2227,-2.060000
83.450000,0.346356,0.557616,-42.3712,-30.7113,-15.0243,-5.6521,6.9428,-2.060000
83.460000,0.346356,0.557616,-42.3774,-31.0534,-15.3486,-5.3448,6.6628,-2.060000
83.470000,0.346356,0.557616,-42.3836,-31.3956,-15.673,-5.0375,6.3827,-2.060000
83.480000,0.346356,0.557616,-42.3898,-31.7379,-15.9975,-4.7302,6.1025,-2.060000
83.490000,0.346356,0.557616,-42.396,-32.0803,-16.3221,-4.4229,5.8222,-2.060000
83.500000,0.346356,0.557616,-42.4022,-32.4228,-16.6468,-4.1156,5.5418,-2.060000
83.510000,0.346356,0.557616,-42.4084,-32.7654,-16.9716,-3.8083,5.2613,-2.060000
83.520000,0.346356,0.557616,-42.4146,-32.4227,-17.2965,-3.501,5.5419,-2.060000
83.530000,0.346356,0.557616,-42.4208,-32.08,-17.6215,-3.1937,5.8225,-2.060000
83.540000,0.346356,0.557616,-42.4271,-31.7373,-17.9466,-2.8864,6.1031,-2.060000
83.550000,0.346356,0.557616,-42.4333,-31.3946,-18.2718,-2.5791,6.3837,-2.060000
83.560000,0.346356,0.557616,-42.4395,-31.0519,-18.5971,-2.8864,6.6643,-2.060000
83.570000,0.346356,0.557616,-42.4457,-30.7092,-18.9225,-3.1938,6.9449,-2.060000
83.580000,0.346356,0.557616,-42.4519,-30.3665,-19.248,-3.5013,7.2255,-2.060000
83.590000,0.346356,0.557616,-42.4581,-30.0238,-19.5736,-3.8089,7.5061,-2.060000
83.600000,0.346356,0.557616,-42.4643,-29.6811,-19.8993,-4.1166,7.7867,-2.060000
83.610000,0.346356,0.557616,-42.4705,-29.3384,-20.2251,-4.4244,8.0673,-2.060000
83.620000,0.346356,0.557616,-42.4767,-28.9957,-19.8992,-4.7323,8.3479,-2.060000
83.630000,0.346356,0.557616,-42.483,-28.653,-19.5733,-5.0403,8.6285,-2.060000
83.640000,0.346356,0.557616,-42.4892,-28.3103,-19.2474,-5.3484,8.9091,-2.060000
83.650000,0.346356,0.557616,-42.4954,-27.9676,-18.9215,-5.6566,9.1897,-2.060000
83.660000,0.346356,0.557616,-42.5016,-27.6249,-18.5956,-5.9649,9.4703,-2.060000
83.670000,0.346356,0.557616,-42.5078,-27.2822,-18.2697,-6.2733,9.7509,-2.060000
83.680000,0.346356,0.557616,-42.514,-26.9395,-17.9438,-6.5818,9.4703,-2.060000
83.690000,0.346356,0.557616,-42.5202,-27.2822,-17.6179,-6.8904,9.1896,-2.060000
83.700000,0.346356,0.557616,-42.5264,-27.625,-17.292,-7.1991,8.9088,-2.060000
83.710000,0.346356,0.557616,-42.5327,-27.9679,-16.9661,-7.5079,8.6279,-2.060000
83.720000,0.346356,0.557616,-42.5389,-28.3109,-16.6402,-7.8168,8.3469,-2.060000
83.730000,0.346356,0.557616,-42.5451,-28.654,-16.3143,-7.5078,8.0658,-2.060000
83.740000,0.346356,0.557616,-42.5513,-28.9972,-15.9884,-7.1988,7.7846,-2.060000
83.750000,0.346356,0.557616,-42.5575,-29.3405,-15.6625,-6.8898,7.5033,-2.060000
83.760000,0.346356,0.557616,-42.5637,-29.6839,-15.3366,-6.5808,7.2219,-2.060000
83.770000,0.346356,0.557616,-42.5699,-30.0274,-15.0107,-6.2718,6.9404,-2.060000
83.780000,0.346356,0.557616,-42.5761,-30.371,-14.6848,-5.9628,6.6588,-2.060000
83.790000,0.346356,0.557616,-42.5823,-30.7147,-15.0107,-5.6538,6.3771,-2.060000
83.800000,0.346356,0.557616,-42.5886,-31.0585,-15.3367,-5.3448,6.0953,-2.060000
83.810000,0.346356,0.557616,-42.5948,-31.4024,-15.6628,-5.0358,5.8134,-2.060000
83.820000,0.346356,0.557616,-42.601,-31.7464,-15.989,-4.7268,5.5314,-2.060000
83.830000,0.346356,0.557616,-42.6072,-32.0905,-16.3153,-4.4178,5.2493,-2.060000
83.840000,0.346356,0.557616,-42.6134,-32.4347,-16.6417,-4.1088,4.9671,-2.060000
83.850000,0.346356,0.557616,-42.6196,-32.779,-16.9682,-3.7998,5.2494,-2.060000
83.860000,0.346356,0.557616,-42.6258,-33.1234,-17.2948,-3.4908,5.5317,-2.060000
83.870000,0.346356,0.557616,-42.632,-32.7789,-17.6215,-3.1818,5.814,-2.060000
83.880000,0.346356,0.557616,-42.6382,-32.4344,-17.9483,-2.8728,6.0963,-2.060000
83.890000,0.346356,0.557616,-42.6445,-32.0899,-18.2752,-2.5638,6.3786,-2.060000
83.900000,0.346356,0.557616,-42.6507,-31.7454,-18.6022,-2.8728,6.6609,-2.060000
83.910000,0.346356,0.557616,-42.6569,-31.4009,-18.9293,-3.1819,6.9432,-2.060000
83.920000,0.346356,0.557616,-42.6631,-31.0564,-19.2565,-3.4911,7.2255,-2.060000
83.930000,0.346356,0.557616,-42.6693,-30.7119,-19.5838,-3.8004,7.5078,-2.060000
83.940000,0.346356,0.557616,-42.6755,-30.3674,-19.9112,-4.1098,7.7901,-2.060000
83.950000,0.346356,0.557616,-42.6817,-30.0229,-20.2387,-4.4193,8.0724,-2.060000
83.960000,0.346356,0.557616,-42.6879,-29.6784,-20.5663,-4.7289,8.3547,-2.060000
83.970000,0.346356,0.557616,-42.6941,-29.3339,-20.2386,-5.0386,8.637,-2.060000
83.980000,0.346356,0.557616,-42.7004,-28.9894,-19.9109,-5.3484,8.9193,-2.060000
83.990000,0.346356,0.557616,-42.7066,-28.6449,-19.5832,-5.6583,9.2016,-2.060000
84.000000,0.346356,0.557616,-42.7128,-28.3004,-19.2555,-5.9683,9.4839,-2.060000
84.010000,0.346356,0.557616,-42.719,-27.9559,-18.9278,-6.2784,9.7662,-2.060000
84.020000,0.346356,0.557616,-42.7252,-27.6114,-18.6001,-6.5886,9.4839,-2.060000
84.030000,0.346356,0.557616,-42.7314,-27.2669,-18.2724,-6.8989,9.2015,-2.060000
84.040000,0.346356,0.557616,-42.7376,-27.6114,-17.9447,-7.2093,8.919,-2.060000
84.050000,0.346356,0.557616,-42.7438,-27.956,-17.617,-7.5198,8.6364,-2.060000
84.060000,0.346356,0.557616,-42.75,-28.3007,-17.2893,-7.8304,8.3537,-2.060000
84.070000,0.346356,0.557616,-42.7563,-28.6455,-16.9616,-8.1411,8.0709,-2.060000
84.080000,0.346356,0.557616,-42.7625,-28.9904,-16.6339,-7.8303,7.788,-2.060000
84.090000,0.346356,0.557616,-42.7687,-29.3354,-16.3062,-7.5195,7.505,-2.060000
84.100000,0.346356,0.557616,-42.7749,-29.6805,-15.9785,-7.2087,7.2219,-2.060000
84.110000,0.346356,0.557616,-42.7811,-30.0257,-15.6508,-6.8979,6.9387,-2.060000
84.120000,0.346356,0.557616,-42.7873,-30.371,-15.3231,-6.5871,6.6554,-2.060000
84.130000,0.346356,0.557616,-42.7935,-30.7164,-14.9954,-6.2763,6.372,-2.060000
84.140000,0.346356,0.557616,-42.7997,-31.0619,-15.3231,-5.9655,6.0885,-2.060000
84.150000,0.346356,0.557616,-42.806,-31.4075,-15.6509,-5.6547,5.8049,-2.060000
84.160000,0.346356,0.557616,-42.8122,-31.7532,-15.9788,-5.3439,5.5212,-2.060000
84.170000,0.346356,0.557616,-42.8184,-32.099,-16.3068,-5.0331,5.2374,-2.060000
84.180000,0.346356,0.557616,-42.8246,-32.4449,-16.6349,-4.7223,4.9535,-2.060000
84.190000,0.346356,0.557616,-42.8308,-32.7909,-16.9631,-4.4115,4.6695,-2.060000
84.200000,0.346356,0.557616,-42.837,-33.137,-17.2914,-4.1007,4.9536,-2.060000
84.210000,0.346356,0.557616,-42.8432,-33.4832,-17.6198,-3.7899,5.2377,-2.060000
84.220000,0.346356,0.557616,-42.8494,-33.1369,-17.9483,-3.4791,5.5218,-2.060000
84.230000,0.346356,0.557616,-42.8556,-32.7906,-18.2769,-3.1683,5.8059,-2.060000
84.240000,0.346356,0.557616,-42.8619,-32.4443,-18.6056,-2.8575,6.09,-2.060000
84.250000,0.346356,0.557616,-42.8681,-32.098,-18.9344,-3.1683,6.3741,-2.060000
84.260000,0.346356,0.557616,-42.8743,-31.7517,-19.2633,-3.4792,6.6582,-2.060000
84.270000,0.346356,0.557616,-42.8805,-31.4054,-19.5923,-3.7902,6.9423,-2.060000
84.280000,0.346356,0.557616,-42.8867,-31.0591,-19.9214,-4.1013,7.2264,-2.060000
84.290000,0.346356,0.557616,-42.8929,-30.7128,-20.2506,-4.4125,7.5105,-2.060000
84.300000,0.346356,0.557616,-42.8991,-30.3665,-20.5799,-4.7238,7.7946,-2.060000
84.310000,0.346356,0.557616,-42.9053,-30.0202,-20.9093,-5.0352,8.0787,-2.060000
84.320000,0.346356,0.557616,-42.9115,-29.6739,-20.5798,-5.3467,8.3628,-2.060000
84.330000,0.346356,0.557616,-42.9178,-29.3276,-20.2503,-5.6583,8.6469,-2.060000
84.340000,0.346356,0.557616,-42.924,-28.9813,-19.9208,-5.97,8.931,-2.060000
84.350000,0.346356,0.557616,-42.9302,-28.635,-19.5913,-6.2818,9.2151,-2.060000
84.360000,0.346356,0.557616,-42.9364,-28.2887,-19.2618,-6.5937,9.4992,-2.060000
84.370000,0.346356,0.557616,-42.9426,-27.9424,-18.9323,-6.9057,9.2151,-2.060000
84.380000,0.346356,0.557616,-42.9488,-27.5961,-18.6028,-7.2178,8.9309,-2.060000
84.390000,0.346356,0.557616,-42.955,-27.9424,-18.2733,-7.53,8.6466,-2.060000
84.400000,0.346356,0.557616,-42.9612,-28.2888,-17.9438,-7.8423,8.3622,-2.060000
84.410000,0.346356,0.557616,-42.9674,-28.6353,-17.6143,-8.1547,8.0777,-2.060000
84.420000,0.346356,0.557616,-42.9737,-28.9819,-17.2848,-8.4672,7.7931,-2.060000
84.430000,0.346356,0.557616,-42.9799,-29.3286,-16.9553,-8.1546,7.5084,-2.060000
84.440000,0.346356,0.557616,-42.9861,-29.6754,-16.6258,-7.842,7.2236,-2.060000
84.450000,0.346356,0.557616,-42.9923,-30.0223,-16.2963,-7.5294,6.9387,-2.060000
84.460000,0.346356,0.557616,-42.9985,-30.3693,-15.9668,-7.2168,6.6537,-2.060000
84.470000,0.346356,0.557616,-43.0047,-30.7164,-15.6373,-6.9042,6.3686,-2.060000
84.480000,0.346356,0.557616,-43.0109,-31.0636,-15.3078,-6.5916,6.0834,-2.060000
84.490000,0.346356,0.557616,-43.0171,-31.4109,-15.6373,-6.279,5.7981,-2.060000
84.500000,0.346356,0.557616,-43.0233,-31.7583,-15.9669,-5.9664,5.5127,-2.060000
84.510000,0.346356,0.557616,-43.0296,-32.1058,-16.2966,-5.6538,5.2272,-2.060000
84.520000,0.346356,0.557616,-43.0358,-32.4534,-16.6264,-5.3412,4.9416,-2.060000
84.530000,0.346356,0.557616,-43.042,-32.8011,-16.9563,-5.0286,4.6559,-2.060000
84.540000,0.346356,0.557616,-43.0482,-33.1489,-17.2863,-4.716,4.3701,-2.060000
84.550000,0.346356,0.557616,-43.0544,-33.4968,-17.6164,-4.4034,4.656,-2.060000
84.560000,0.346356,0.557616,-43.0606,-33.1488,-17.9466,-4.0908,4.9419,-2.060000
84.570000,0.346356,0.557616,-43.0668,-32.8008,-18.2769,-3.7782,5.2278,-2.060000
84.580000,0.346356,0.557616,-43.073,-32.4528,-18.6073,-3.4656,5.5137,-2.060000
84.590000,0.346356,0.557616,-43.0793,-32.1048,-18.9378,-3.153,5.7996,-2.060000
84.600000,0.346356,0.557616,-43.0855,-31.7568,-19.2684,-3.4656,6.0855,-2.060000
84.610000,0.346356,0.557616,-43.0917,-31.4088,-19.5991,-3.7783,6.3714,-2.060000
84.620000,0.346356,0.557616,-43.0979,-31.0608,-19.9299,-4.0911,6.6573,-2.060000
84.630000,0.346356,0.557616,-43.1041,-30.7128,-20.2608,-4.404,6.9432,-2.060000
84.640000,0.346356,0.557616,-43.1103,-30.3648,-20.5918,-4.717,7.2291,-2.060000
84.650000,0.346356,0.557616,-43.1165,-30.0168,-20.9229,-5.0301,7.515,-2.060000
84.660000,0.346356,0.557616,-43.1227,-29.6688,-20.5917,-5.3433,7.8009,-2.060000
84.670000,0.346356,0.557616,-43.1289,-29.3208,-20.2605,-5.6566,8.0868,-2.060000
84.680000,0.346356,0.557616,-43.1352,-28.9728,-19.9293,-5.97,8.3727,-2.060000
84.690000,0.346356,0.557616,-43.1414,-28.6248,-19.5981,-6.2835,8.6586,-2.060000
84.700000,0.346356,0.557616,-43.1476,-28.2768,-19.2669,-6.5971,8.9445,-2.060000
84.710000,0.346356,0.557616,-43.1538,-27.9288,-18.9357,-6.9108,9.2304,-2.060000
84.720000,0.346356,0.557616,-43.16,-27.5808,-18.6045,-7.2246,8.9445,-2.060000
84.730000,0.346356,0.557616,-43.1662,-27.9288,-18.2733,-7.5385,8.6585,-2.060000
84.740000,0.346356,0.557616,-43.1724,-28.2769,-17.9421,-7.8525,8.3724,-2.060000
84.750000,0.346356,0.557616,-43.1786,-28.6251,-17.6109,-8.1666,8.0862,-2.060000
84.760000,0.346356,0.557616,-43.1848,-28.9734,-17.2797,-8.4808,7.7999,-2.060000
84.770000,0.346356,0.557616,-43.1911,-29.3218,-16.9485,-8.1665,7.5135,-2.060000
84.780000,0.346356,0.557616,-43.1973,-29.6703,-16.6173,-7.8522,7.227,-2.060000
84.790000,0.346356,0.557616,-43.2035,-30.0189,-16.2861,-7.5379,6.9404,-2.060000
