0.000000,0.0333734,0.799504,0,10,20,30,40,0.000000
72.950000,0,0.806591,-1.35227,10,20,30,40,-42.940000
72.960000,0,0.806591,-1.35227,10,20,30,40,-42.950000
72.970000,0,0.806591,-1.35227,10,20,30,40,-42.960000
72.980000,0,0.806591,-1.35227,10,20,30,40,-42.970000
72.990000,0,0.806591,-1.35227,10,20,30,40,-42.980000
73.000000,0,0.806591,-1.35227,10,20,30,40,-42.990000
73.010000,0,0.806591,-1.35227,10,20,30,40,-43.000000
73.020000,0,0.806591,-1.35227,10,20,30,40,-43.010000
73.030000,0,0.806591,-1.35227,10,20,30,40,-43.020000
73.040000,0,0.806591,-1.35227,10,20,30,40,-43.030000
73.050000,0,0.806591,-1.35227,10,20,30,40,-43.040000
73.060000,0,0.806591,-1.35227,10,20,30,40,-43.050000
73.070000,0,0.806591,-1.35227,10,20,30,40,-43.060000
73.080000,0,0.806591,-1.35227,10,20,30,40,-43.070000
73.090000,0,0.806591,-1.35227,10,20,30,40,-43.080000
73.100000,0,0.806591,-1.35227,10,20,30,40,-43.090000
73.110000,0,0.806591,-1.35227,10,20,30,40,-43.100000
73.120000,0,0.806591,-1.35227,10,20,30,40,-43.110000
73.130000,0,0.806591,-1.35227,10,20,30,40,-43.120000
73.140000,0,0.806591,-1.35227,10,20,30,40,-43.130000
73.150000,0,0.806591,-1.35227,10,20,30,40,-43.140000
73.160000,0,0.806591,-1.35227,10,20,30,40,-43.150000
73.170000,0,0.806591,-1.35227,10,20,30,40,-43.160000
73.180000,0,0.806591,-1.35227,10,20,30,40,-43.170000
73.190000,0,0.806591,-1.35227,10,20,30,40,-43.180000
73.200000,0,0.806591,-1.35227,10,20,30,40,-43.190000
73.210000,0,0.806591,-1.35227,10,20,30,40,-43.200000
73.220000,0,0.806591,-1.35227,10,20,30,40,-43.210000
73.230000,0,0.806591,-1.35227,10,20,30,40,-43.220000
73.240000,0,0.806591,-1.35227,10,20,30,40,-43.230000
73.250000,0,0.806591,-1.35227,10,20,30,40,-43.240000
73.260000,0,0.806591,-1.35227,10,20,30,40,-43.250000
73.270000,0,0.806591,-1.35227,10,20,30,40,-43.260000
73.280000,0,0.806591,-1.35227,10,20,30,40,-43.270000
73.290000,0,0.806591,-1.35227,10,20,30,40,-43.280000
73.300000,0,0.806591,-1.35227,10,20,30,40,-43.290000
73.310000,0,0.806591,-1.35227,10,20,30,40,-43.300000
73.320000,0,0.806591,-1.35227,10,20,30,40,-43.310000
73.330000,0,0.806591,-1.35227,10,20,30,40,-43.320000
73.340000,0,0.806591,-1.35227,10,20,30,40,-43.330000
73.350000,0,0.806591,-1.35227,10,20,30,40,-43.340000
73.360000,0,0.806591,-1.35227,10,20,30,40,-43.350000
73.370000,0,0.806591,-1.35227,10,20,30,40,-43.360000
73.380000,0,0.806591,-1.35227,10,20,30,40,-43.370000
73.390000,0,0.806591,-1.35227,10,20,30,40,-43.380000
73.400000,0,0.806591,-1.35227,10,20,30,40,-43.390000
73.410000,0,0.806591,-1.35227,10,20,30,40,-43.400000
73.420000,0,0.806591,-1.35227,10,20,30,40,-43.410000
73.430000,0,0.806591,-1.35227,10,20,30,40,-43.420000
73.440000,0,0.806591,-1.35227,10,20,30,40,-43.430000
73.450000,0,0.806591,-1.35227,10,20,30,40,-43.440000
73.460000,0,0.806591,-1.35227,10,20,30,40,-43.450000
73.470000,0,0.806591,-1.35227,10,20,30,40,-43.460000
73.480000,0,0.806591,-1.35227,10,20,30,40,-43.470000
73.490000,0,0.806591,-1.35227,10,20,30,40,-43.480000
73.500000,0,0.806591,-1.35227,10,20,30,40,-43.490000
73.510000,0,0.806591,-1.35227,10,20,30,40,-43.500000
73.520000,0,0.806591,-1.35227,10,20,30,40,-43.510000
73.530000,0,0.806591,-1.35227,10,20,30,40,-43.520000
73.540000,0,0.806591,-1.35227,10,20,30,40,-43.530000
73.550000,0,0.806591,-1.35227,10,20,30,40,-43.540000
73.560000,0,0.806591,-1.35227,10,20,30,40,-43.550000
73.570000,0,0.806591,-1.35227,10,20,30,40,-43.560000
73.580000,0,0.806591,-1.35227,10,20,30,40,-43.570000
73.590000,0,0.806591,-1.35227,10,20,30,40,-43.580000
73.600000,0,0.806591,-1.35227,10,20,30,40,-43.590000
73.610000,0,0.806591,-1.35227,10,20,30,40,-43.600000
73.620000,0,0.806591,-1.35227,10,20,30,40,-43.610000
73.630000,0,0.806591,-1.35227,10,20,30,40,-43.620000
73.640000,0,0.806591,-1.35227,10,20,30,40,-43.630000
73.650000,0,0.806591,-1.35227,10,20,30,40,-43.640000
73.660000,0,0.806591,-1.35227,10,20,30,40,-43.650000
73.670000,0,0.806591,-1.35227,10,20,30,40,-43.660000
73.680000,0,0.806591,-1.35227,10,20,30,40,-43.670000
73.690000,0,0.806591,-1.35227,10,20,30,40,-43.680000
73.700000,0,0.806591,-1.35227,10,20,30,40,-43.690000
73.710000,0,0.806591,-1.35227,10,20,30,40,-43.700000
73.720000,0,0.806591,-1.35227,10,20,30,40,-43.710000
73.730000,0,0.806591,-1.35227,10,20,30,40,-43.720000
73.740000,0,0.806591,-1.35227,10,20,30,40,-43.730000
73.750000,0,0.806591,-1.35227,10,20,30,40,-43.740000
73.760000,0,0.806591,-1.35227,10,20,30,40,-43.750000
73.770000,0,0.806591,-1.35227,10,20,30,40,-43.760000
73.780000,0,0.806591,-1.35227,10,20,30,40,-43.770000
73.790000,0,0.806591,-1.35227,10,20,30,40,-43.780000
73.800000,0,0.806591,-1.35227,10,20,30,40,-43.790000
73.810000,0,0.806591,-1.35227,10,20,30,40,-43.800000
73.820000,0,0.806591,-1.35227,10,20,30,40,-43.810000
73.830000,0,0.806591,-1.35227,10,20,30,40,-43.820000
73.840000,0,0.806591,-1.35227,10,20,30,40,-43.830000
73.850000,0,0.806591,-1.35227,10,20,30,40,-43.840000
73.860000,0,0.806591,-1.35227,10,20,30,40,-43.850000
73.870000,0,0.806591,-1.35227,10,20,30,40,-43.860000
73.880000,0,0.806591,-1.35227,10,20,30,40,-43.870000
73.890000,0,0.806591,-1.35227,10,20,30,40,-43.880000
73.900000,0,0.806591,-1.35227,10,20,30,40,-43.890000
73.910000,0,0.806591,-1.35227,10,20,30,40,-43.900000
73.920000,0,0.806591,-1.35227,10,20,30,40,-43.910000
73.930000,0,0.806591,-1.35227,10,20,30,40,-43.920000
73.940000,0,0.806591,-1.35227,10,20,30,40,-43.930000
73.950000,0,0.806591,-1.35227,10,20,30,40,-43.940000
73.960000,0,0.806591,-1.35227,10,20,30,40,-43.950000
73.970000,0,0.806591,-1.35227,10,20,30,40,-43.960000
73.980000,0,0.806591,-1.35227,10,20,30,40,-43.970000
73.990000,0,0.806591,-1.35227,10,20,30,40,-43.980000
74.000000,0,0.806591,-1.35227,10,20,30,40,-43.990000
74.010000,0,0.806591,-1.35227,10,20,30,40,-44.000000
74.020000,0,0.806591,-1.35227,10,20,30,40,-44.010000
74.030000,0,0.806591,-1.35227,10,20,30,40,-44.020000
74.040000,0,0.806591,-1.35227,10,20,30,40,-44.030000
74.050000,0,0.806591,-1.35227,10,20,30,40,-44.040000
74.060000,0,0.806591,-1.35227,10,20,30,40,-44.050000
74.070000,0,0.806591,-1.35227,10,20,30,40,-44.060000
74.080000,0,0.806591,-1.35227,10,20,30,40,-44.070000
74.090000,0,0.806591,-1.35227,10,20,30,40,-44.080000
74.100000,0,0.806591,-1.35227,10,20,30,40,-44.090000
74.110000,0,0.806591,-1.35227,10,20,30,40,-44.100000
74.120000,0,0.806591,-1.35227,10,20,30,40,-44.110000
74.130000,0,0.806591,-1.35227,10,20,30,40,-44.120000
74.140000,0,0.806591,-1.35227,10,20,30,40,-44.130000
74.150000,0,0.806591,-1.35227,10,20,30,40,-44.140000
74.160000,0,0.806591,-1.35227,10,20,30,40,-44.150000
74.170000,0,0.806591,-1.35227,10,20,30,40,-44.160000
74.180000,0,0.806591,-1.35227,10,20,30,40,-44.170000
74.190000,0,0.806591,-1.35227,10,20,30,40,-44.180000
74.200000,0,0.806591,-1.35227,10,20,30,40,-44.190000
74.210000,0,0.806591,-1.35227,10,20,30,40,-44.200000
74.220000,0,0.806591,-1.35227,10,20,30,40,-44.210000
74.230000,0,0.806591,-1.35227,10,20,30,40,-44.220000
74.240000,0,0.806591,-1.35227,10,20,30,40,-44.230000
74.250000,0,0.806591,-1.35227,10,20,30,40,-44.240000
74.260000,0,0.806591,-1.35227,10,20,30,40,-44.250000
74.270000,0,0.806591,-1.35227,10,20,30,40,-44.260000
74.280000,0,0.806591,-1.35227,10,20,30,40,-44.270000
74.290000,0,0.806591,-1.35227,10,20,30,40,-44.280000
74.300000,0,0.806591,-1.35227,10,20,30,40,-44.290000
74.310000,0,0.806591,-1.35227,10,20,30,40,-44.300000
74.320000,0,0.806591,-1.35227,10,20,30,40,-44.310000
74.330000,0,0.806591,-1.35227,10,20,30,40,-44.320000
74.340000,0,0.806591,-1.35227,10,20,30,40,-44.330000
74.350000,0,0.806591,-1.35227,10,20,30,40,-44.340000
74.360000,0,0.806591,-1.35227,10,20,30,40,-44.350000
74.370000,0,0.806591,-1.35227,10,20,30,40,-44.360000
74.380000,0,0.806591,-1.35227,10,20,30,40,-44.370000
74.390000,0,0.806591,-1.35227,10,20,30,40,-44.380000
74.400000,0,0.806591,-1.35227,10,20,30,40,-44.390000
74.410000,0,0.806591,-1.35227,10,20,30,40,-44.400000
74.420000,0,0.806591,-1.35227,10,20,30,40,-44.410000
74.430000,0,0.806591,-1.35227,10,20,30,40,-44.420000
74.440000,0,0.806591,-1.35227,10,20,30,40,-44.430000
74.450000,0,0.806591,-1.35227,10,20,30,40,-44.440000
74.460000,0,0.806591,-1.35227,10,20,30,40,-44.450000
74.470000,0,0.806591,-1.35227,10,20,30,40,-44.460000
74.480000,0,0.806591,-1.35227,10,20,30,40,-44.470000
74.490000,0,0.806591,-1.35227,10,20,30,40,-44.480000
74.500000,0,0.806591,-1.35227,10,20,30,40,-44.490000
74.510000,0,0.806591,-1.35227,10,20,30,40,-44.500000
74.520000,0,0.806591,-1.35227,10,20,30,40,-44.510000
74.530000,0,0.806591,-1.35227,10,20,30,40,-44.520000
74.540000,0,0.806591,-1.35227,10,20,30,40,-44.530000
74.550000,0,0.806591,-1.35227,10,20,30,40,-44.540000
74.560000,0,0.806591,-1.35227,10,20,30,40,-44.550000
74.570000,0,0.806591,-1.35227,10,20,30,40,-44.560000
74.580000,0,0.806591,-1.35227,10,20,30,40,-44.570000
74.590000,0,0.806591,-1.35227,10,20,30,40,-44.580000
74.600000,0,0.806591,-1.35227,10,20,30,40,-44.590000
74.610000,0,0.806591,-1.35227,10,20,30,40,-44.600000
74.620000,0,0.806591,-1.35227,10,20,30,40,-44.610000
74.630000,0,0.806591,-1.35227,10,20,30,40,-44.620000
74.640000,0,0.806591,-1.35227,10,20,30,40,-44.630000
74.650000,0,0.806591,-1.35227,10,20,30,40,-44.640000
74.660000,0,0.806591,-1.35227,10,20,30,40,-44.650000
74.670000,0,0.806591,-1.35227,10,20,30,40,-44.660000
74.680000,0,0.806591,-1.35227,10,20,30,40,-44.670000
74.690000,0,0.806591,-1.35227,10,20,30,40,-44.680000
74.700000,0,0.806591,-1.35227,10,20,30,40,-44.690000
74.710000,0,0.806591,-1.35227,10,20,30,40,-44.700000
74.720000,0,0.806591,-1.35227,10,20,30,40,-44.710000
74.730000,0,0.806591,-1.35227,10,20,30,40,-44.720000
74.740000,0,0.806591,-1.35227,10,20,30,40,-44.730000
74.750000,0,0.806591,-1.35227,10,20,30,40,-44.740000
74.760000,0,0.806591,-1.35227,10,20,30,40,-44.750000
74.770000,0,0.806591,-1.35227,10,20,30,40,-44.760000
74.780000,0,0.806591,-1.35227,10,20,30,40,-44.770000
74.790000,0,0.806591,-1.35227,10,20,30,40,-44.780000
74.800000,0,0.806591,-1.35227,10,20,30,40,-44.790000
74.810000,0,0.806591,-1.35227,10,20,30,40,-44.800000
74.820000,0,0.806591,-1.35227,10,20,30,40,-44.810000
74.830000,0,0.806591,-1.35227,10,20,30,40,-44.820000
74.840000,0,0.806591,-1.35227,10,20,30,40,-44.830000
74.850000,0,0.806591,-1.35227,10,20,30,40,-44.840000
74.860000,0,0.806591,-1.35227,10,20,30,40,-44.850000
74.870000,0,0.806591,-1.35227,10,20,30,40,-44.860000
74.880000,0,0.806591,-1.35227,10,20,30,40,-44.870000
74.890000,0,0.806591,-1.35227,10,20,30,40,-44.880000
74.900000,0,0.806591,-1.35227,10,20,30,40,-44.890000
74.910000,0,0.806591,-1.35227,10,20,30,40,-44.900000
74.920000,0,0.806591,-1.35227,10,20,30,40,-44.910000
74.930000,0,0.806591,-1.35227,10,20,30,40,-44.920000
74.940000,0,0.806591,-1.35227,10,20,30,40,-44.930000
74.950000,0,0.806591,-1.35227,10,20,30,40,-44.940000
74.960000,0,0.806591,-1.35227,10,20,30,40,-44.950000
74.970000,0,0.806591,-1.35227,10,20,30,40,-44.960000
74.980000,0,0.806591,-1.35227,10,20,30,40,-44.970000
74.990000,0,0.806591,-1.35227,10,20,30,40,-44.980000
75.000000,0,0.806591,-1.35227,10,20,30,40,-44.990000
75.010000,0,0.806591,-1.35227,10,20,30,40,-45.000000
75.020000,0,0.806591,-1.35227,10,20,30,40,-45.010000
75.030000,0,0.806591,-1.35227,10,20,30,40,-45.020000
75.040000,0,0.806591,-1.35227,10,20,30,40,-45.030000
75.050000,0,0.806591,-1.35227,10,20,30,40,-45.040000
75.060000,0,0.806591,-1.35227,10,20,30,40,-45.050000
75.070000,0,0.806591,-1.35227,10,20,30,40,-45.060000
75.080000,0,0.806591,-1.35227,10,20,30,40,-45.070000
75.090000,0,0.806591,-1.35227,10,20,30,40,-45.080000
75.100000,0,0.806591,-1.35227,10,20,30,40,-45.090000
75.110000,0,0.806591,-1.35227,10,20,30,40,-45.100000
75.120000,0,0.806591,-1.35227,10,20,30,40,-45.110000
75.130000,0,0.806591,-1.35227,10,20,30,40,-45.120000
75.140000,0,0.806591,-1.35227,10,20,30,40,-45.130000
75.150000,0,0.806591,-1.35227,10,20,30,40,-45.140000
75.160000,0,0.806591,-1.35227,10,20,30,40,-45.150000
75.170000,0,0.806591,-1.35227,10,20,30,40,-45.160000
75.180000,0,0.806591,-1.35227,10,20,30,40,-45.170000
75.190000,0,0.806591,-1.35227,10,20,30,40,-45.180000
75.200000,0,0.806591,-1.35227,10,20,30,40,-45.190000
75.210000,0,0.806591,-1.35227,10,20,30,40,-45.200000
75.220000,0,0.806591,-1.35227,10,20,30,40,-45.210000
75.230000,0,0.806591,-1.35227,10,20,30,40,-45.220000
75.240000,0,0.806591,-1.35227,10,20,30,40,-45.230000
75.250000,0,0.806591,-1.35227,10,20,30,40,-45.240000
75.260000,0,0.806591,-1.35227,10,20,30,40,-45.250000
75.270000,0,0.806591,-1.35227,10,20,30,40,-45.260000
75.280000,0,0.806591,-1.35227,10,20,30,40,-45.270000
75.290000,0,0.806591,-1.35227,10,20,30,40,-45.280000
75.300000,0,0.806591,-1.35227,10,20,30,40,-45.290000
75.310000,0,0.806591,-1.35227,10,20,30,40,-45.300000
75.320000,0,0.806591,-1.35227,10,20,30,40,-45.310000
75.330000,0,0.806591,-1.35227,10,20,30,40,-45.320000
75.340000,0,0.806591,-1.35227,10,20,30,40,-45.330000
75.350000,0,0.806591,-1.35227,10,20,30,40,-45.340000
75.360000,0,0.806591,-1.35227,10,20,30,40,-45.350000
75.370000,0,0.806591,-1.35227,10,20,30,40,-45.360000
75.380000,0,0.806591,-1.35227,10,20,30,40,-45.370000
75.390000,0,0.806591,-1.35227,10,20,30,40,-45.380000
75.400000,0,0.806591,-1.35227,10,20,30,40,-45.390000
75.410000,0,0.806591,-1.35227,10,20,30,40,-45.400000
75.420000,0,0.806591,-1.35227,10,20,30,40,-45.410000
75.430000,0,0.806591,-1.35227,10,20,30,40,-45.420000
75.440000,0,0.806591,-1.35227,10,20,30,40,-45.430000
75.450000,0,0.806591,-1.35227,10,20,30,40,-45.440000
75.460000,0,0.806591,-1.35227,10,20,30,40,-45.450000
75.470000,0,0.806591,-1.35227,10,20,30,40,-45.460000
75.480000,0,0.806591,-1.35227,10,20,30,40,-45.470000
75.490000,0,0.806591,-1.35227,10,20,30,40,-45.480000
75.500000,0,0.806591,-1.35227,10,20,30,40,-45.490000
75.510000,0,0.806591,-1.35227,10,20,30,40,-45.500000
75.520000,0,0.806591,-1.35227,10,20,30,40,-45.510000
75.530000,0,0.806591,-1.35227,10,20,30,40,-45.520000
75.540000,0,0.806591,-1.35227,10,20,30,40,-45.530000
75.550000,0,0.806591,-1.35227,10,20,30,40,-45.540000
75.560000,0,0.806591,-1.35227,10,20,30,40,-45.550000
75.570000,0,0.806591,-1.35227,10,20,30,40,-45.560000
75.580000,0,0.806591,-1.35227,10,20,30,40,-45.570000
75.590000,0,0.806591,-1.35227,10,20,30,40,-45.580000
75.600000,0,0.806591,-1.35227,10,20,30,40,-45.590000
75.610000,0,0.806591,-1.35227,10,20,30,40,-45.600000
75.620000,0,0.806591,-1.35227,10,20,30,40,-45.610000
75.630000,0,0.806591,-1.35227,10,20,30,40,-45.620000
75.640000,0,0.806591,-1.35227,10,20,30,40,-45.630000
75.650000,0,0.806591,-1.35227,10,20,30,40,-45.640000
75.660000,0,0.806591,-1.35227,10,20,30,40,-45.650000
75.670000,0,0.806591,-1.35227,10,20,30,40,-45.660000
75.680000,0,0.806591,-1.35227,10,20,30,40,-45.670000
75.690000,0,0.806591,-1.35227,10,20,30,40,-45.680000
75.700000,0,0.806591,-1.35227,10,20,30,40,-45.690000
75.710000,0,0.806591,-1.35227,10,20,30,40,-45.700000
75.720000,0,0.806591,-1.35227,10,20,30,40,-45.710000
75.730000,0,0.806591,-1.35227,10,20,30,40,-45.720000
75.740000,0,0.806591,-1.35227,10,20,30,40,-45.730000
75.750000,0,0.806591,-1.35227,10,20,30,40,-45.740000
75.760000,0,0.806591,-1.35227,10,20,30,40,-45.750000
75.770000,0,0.806591,-1.35227,10,20,30,40,-45.760000
75.780000,0,0.806591,-1.35227,10,20,30,40,-45.770000
75.790000,0,0.806591,-1.35227,10,20,30,40,-45.780000
75.800000,0,0.806591,-1.35227,10,20,30,40,-45.790000
75.810000,0,0.806591,-1.35227,10,20,30,40,-45.800000
75.820000,0,0.806591,-1.35227,10,20,30,40,-45.810000
75.830000,0,0.806591,-1.35227,10,20,30,40,-45.820000
75.840000,0,0.806591,-1.35227,10,20,30,40,-45.830000
75.850000,0,0.806591,-1.35227,10,20,30,40,-45.840000
75.860000,0,0.806591,-1.35227,10,20,30,40,-45.850000
75.870000,0,0.806591,-1.35227,10,20,30,40,-45.860000
75.880000,0,0.806591,-1.35227,10,20,30,40,-45.870000
75.890000,0,0.806591,-1.35227,10,20,30,40,-45.880000
75.900000,0,0.806591,-1.35227,10,20,30,40,-45.890000
75.910000,0,0.806591,-1.35227,10,20,30,40,-45.900000
75.920000,0,0.806591,-1.35227,10,20,30,40,-45.910000
75.930000,0,0.806591,-1.35227,10,20,30,40,-45.920000
75.940000,0,0.806591,-1.35227,10,20,30,40,-45.930000
75.950000,0,0.806591,-1.35227,10,20,30,40,-45.940000
75.960000,0,0.806591,-1.35227,10,20,30,40,-45.950000
75.970000,0,0.806591,-1.35227,10,20,30,40,-45.960000
75.980000,0,0.806591,-1.35227,10,20,30,40,-45.970000
75.990000,0,0.806591,-1.35227,10,20,30,40,-45.980000
76.000000,0,0.806591,-1.35227,10,20,30,40,-45.990000
76.010000,0,0.806591,-1.35227,10,20,30,40,-46.000000
76.020000,0,0.806591,-1.35227,10,20,30,40,-46.010000
76.030000,0,0.806591,-1.35227,10,20,30,40,-46.020000
76.040000,0,0.806591,-1.35227,10,20,30,40,-46.030000
76.050000,0,0.806591,-1.35227,10,20,30,40,-46.040000
76.060000,0,0.806591,-1.35227,10,20,30,40,-46.050000
76.070000,0,0.806591,-1.35227,10,20,30,40,-46.060000
76.080000,0,0.806591,-1.35227,10,20,30,40,-46.070000
76.090000,0,0.806591,-1.35227,10,20,30,40,-46.080000
76.100000,0,0.806591,-1.35227,10,20,30,40,-46.090000
76.110000,0,0.806591,-1.35227,10,20,30,40,-46.100000
76.120000,0,0.806591,-1.35227,10,20,30,40,-46.110000
76.130000,0,0.806591,-1.35227,10,20,30,40,-46.120000
76.140000,0,0.806591,-1.35227,10,20,30,40,-46.130000
76.150000,0,0.806591,-1.35227,10,20,30,40,-46.140000
76.160000,0,0.806591,-1.35227,10,20,30,40,-46.150000
76.170000,0,0.806591,-1.35227,10,20,30,40,-46.160000
76.180000,0,0.806591,-1.35227,10,20,30,40,-46.170000
76.190000,0,0.806591,-1.35227,10,20,30,40,-46.180000
76.200000,0,0.806591,-1.35227,10,20,30,40,-46.190000
76.210000,0,0.806591,-1.35227,10,20,30,40,-46.200000
76.220000,0,0.806591,-1.35227,10,20,30,40,-46.210000
76.230000,0,0.806591,-1.35227,10,20,30,40,-46.220000
76.240000,0,0.806591,-1.35227,10,20,30,40,-46.230000
76.250000,0,0.806591,-1.35227,10,20,30,40,-46.240000
76.260000,0,0.806591,-1.35227,10,20,30,40,-46.250000
76.270000,0,0.806591,-1.35227,10,20,30,40,-46.260000
76.280000,0,0.806591,-1.35227,10,20,30,40,-46.270000
76.290000,0,0.806591,-1.35227,10,20,30,40,-46.280000
76.300000,0,0.806591,-1.35227,10,20,30,40,-46.290000
76.310000,0,0.806591,-1.35227,10,20,30,40,-46.300000
76.320000,0,0.806591,-1.35227,10,20,30,40,-46.310000
76.330000,0,0.806591,-1.35227,10,20,30,40,-46.320000
76.340000,0,0.806591,-1.35227,10,20,30,40,-46.330000
76.350000,0,0.806591,-1.35227,10,20,30,40,-46.340000
76.360000,0,0.806591,-1.35227,10,20,30,40,-46.350000
76.370000,0,0.806591,-1.35227,10,20,30,40,-46.360000
76.380000,0,0.806591,-1.35227,10,20,30,40,-46.370000
76.390000,0,0.806591,-1.35227,10,20,30,40,-46.380000
76.400000,0,0.806591,-1.35227,10,20,30,40,-46.390000
76.410000,0,0.806591,-1.35227,10,20,30,40,-46.400000
76.420000,0,0.806591,-1.35227,10,20,30,40,-46.410000
76.430000,0,0.806591,-1.35227,10,20,30,40,-46.420000
76.440000,0,0.806591,-1.35227,10,20,30,40,-46.430000
76.450000,0,0.806591,-1.35227,10,20,30,40,-46.440000
76.460000,0,0.806591,-1.35227,10,20,30,40,-46.450000
76.470000,0,0.806591,-1.35227,10,20,30,40,-46.460000
76.480000,0,0.806591,-1.35227,10,20,30,40,-46.470000
76.490000,0,0.806591,-1.35227,10,20,30,40,-46.480000
76.500000,0,0.806591,-1.35227,10,20,30,40,-46.490000
76.510000,0,0.806591,-1.35227,10,20,30,40,-46.500000
76.520000,0,0.806591,-1.35227,10,20,30,40,-46.510000
76.530000,0,0.806591,-1.35227,10,20,30,40,-46.520000
76.540000,0,0.806591,-1.35227,10,20,30,40,-46.530000
76.550000,0,0.806591,-1.35227,10,20,30,40,-46.540000
76.560000,0,0.806591,-1.35227,10,20,30,40,-46.550000
76.570000,0,0.806591,-1.35227,10,20,30,40,-46.560000
76.580000,0,0.806591,-1.35227,10,20,30,40,-46.570000
76.590000,0,0.806591,-1.35227,10,20,30,40,-46.580000
76.600000,0,0.806591,-1.35227,10,20,30,40,-46.590000
76.610000,0,0.806591,-1.35227,10,20,30,40,-46.600000
76.620000,0,0.806591,-1.35227,10,20,30,40,-46.610000
76.630000,0,0.806591,-1.35227,10,20,30,40,-46.620000
76.640000,0,0.806591,-1.35227,10,20,30,40,-46.630000
76.650000,0,0.806591,-1.35227,10,20,30,40,-46.640000
76.660000,0,0.806591,-1.35227,10,20,30,40,-46.650000
76.670000,0,0.806591,-1.35227,10,20,30,40,-46.660000
76.680000,0,0.806591,-1.35227,10,20,30,40,-46.670000
76.690000,0,0.806591,-1.35227,10,20,30,40,-46.680000
76.700000,0,0.806591,-1.35227,10,20,30,40,-46.690000
76.710000,0,0.806591,-1.35227,10,20,30,40,-46.700000
76.720000,0,0.806591,-1.35227,10,20,30,40,-46.710000
76.730000,0,0.806591,-1.35227,10,20,30,40,-46.720000
76.740000,0,0.806591,-1.35227,10,20,30,40,-46.730000
76.750000,0,0.806591,-1.35227,10,20,30,40,-46.740000
76.760000,0,0.806591,-1.35227,10,20,30,40,-46.750000
76.770000,0,0.806591,-1.35227,10,20,30,40,-46.760000
76.780000,0,0.806591,-1.35227,10,20,30,40,-46.770000
76.790000,0,0.806591,-1.35227,10,20,30,40,-46.780000
76.800000,0,0.806591,-1.35227,10,20,30,40,-46.790000
76.810000,0,0.806591,-1.35227,10,20,30,40,-46.800000
76.820000,0,0.806591,-1.35227,10,20,30,40,-46.810000
76.830000,0,0.806591,-1.35227,10,20,30,40,-46.820000
76.840000,0,0.806591,-1.35227,10,20,30,40,-46.830000
76.850000,0,0.806591,-1.35227,10,20,30,40,-46.840000
76.860000,0,0.806591,-1.35227,10,20,30,40,-46.850000
76.870000,0,0.806591,-1.35227,10,20,30,40,-46.860000
76.880000,0,0.806591,-1.35227,10,20,30,40,-46.870000
76.890000,0,0.806591,-1.35227,10,20,30,40,-46.880000
76.900000,0,0.806591,-1.35227,10,20,30,40,-46.890000
76.910000,0,0.806591,-1.35227,10,20,30,40,-46.900000
76.920000,0,0.806591,-1.35227,10,20,30,40,-46.910000
76.930000,0,0.806591,-1.35227,10,20,30,40,-46.920000
76.940000,0,0.806591,-1.35227,10,20,30,40,-46.930000
76.950000,0,0.806591,-1.35227,10,20,30,40,-46.940000
76.960000,0,0.806591,-1.35227,10,20,30,40,-46.950000
76.970000,0,0.806591,-1.35227,10,20,30,40,-46.960000
76.980000,0,0.806591,-1.35227,10,20,30,40,-46.970000
76.990000,0,0.806591,-1.35227,10,20,30,40,-46.980000
77.000000,0,0.806591,-1.35227,10,20,30,40,-46.990000
77.010000,0,0.806591,-1.35227,10,20,30,40,-47.000000
77.020000,0,0.806591,-1.35227,10,20,30,40,-47.010000
77.030000,0,0.806591,-1.35227,10,20,30,40,-47.020000
77.040000,0,0.806591,-1.35227,10,20,30,40,-47.030000
77.050000,0,0.806591,-1.35227,10,20,30,40,-47.040000
77.060000,0,0.806591,-1.35227,10,20,30,40,-47.050000
77.070000,0,0.806591,-1.35227,10,20,30,40,-47.060000
77.080000,0,0.806591,-1.35227,10,20,30,40,-47.070000
