0.000000,0.0669748,0.363707,0,10,20,30,40,0.000000
92.940000,0.0669748,0.363707,-16.6063,-5.0485,10.8639,20.1113,33.465,-33.770000
92.950000,0.0669748,0.363707,-16.6081,-5.3809,10.5541,20.3544,33.3065,-33.770000
92.960000,0.0669748,0.363707,-16.61,-5.7134,10.2442,20.5975,33.1479,-33.770000
92.970000,0.0669748,0.363707,-16.6118,-6.046,9.9342,20.8406,32.9892,-33.770000
92.980000,0.0669748,0.363707,-16.6137,-6.3787,9.6241,21.0837,32.8304,-33.770000
92.990000,0.0669748,0.363707,-16.6155,-6.7115,9.3139,21.3268,32.6715,-33.770000
93.000000,0.0669748,0.363707,-16.6173,-7.0444,9.0036,21.5699,32.5125,-33.770000
93.010000,0.0669748,0.363707,-16.6192,-6.7114,8.6932,21.813,32.3534,-33.770000
93.020000,0.0669748,0.363707,-16.621,-6.3784,8.3827,22.0561,32.1942,-33.770000
93.030000,0.0669748,0.363707,-16.6229,-6.0454,8.0721,22.2992,32.0349,-33.770000
93.040000,0.0669748,0.363707,-16.6247,-5.7124,7.7614,22.5423,31.8755,-33.770000
93.050000,0.0669748,0.363707,-16.6265,-5.3794,7.4506,22.7854,32.035,-33.770000
93.060000,0.0669748,0.363707,-16.6284,-5.0464,7.1397,23.0285,32.1945,-33.770000
93.070000,0.0669748,0.363707,-16.6302,-4.7134,6.8287,22.7854,32.354,-33.770000
93.080000,0.0669748,0.363707,-16.6321,-4.3804,6.5176,22.5422,32.5135,-33.770000
93.090000,0.0669748,0.363707,-16.6339,-4.0474,6.2064,22.2989,32.673,-33.770000
93.100000,0.0669748,0.363707,-16.6357,-3.7144,5.8951,22.0555,32.8325,-33.770000
93.110000,0.0669748,0.363707,-16.6376,-3.3814,5.5837,21.812,32.992,-33.770000
93.120000,0.0669748,0.363707,-16.6394,-3.0484,5.8952,21.5684,33.1515,-33.770000
93.130000,0.0669748,0.363707,-16.6413,-2.7154,6.2067,21.3247,33.311,-33.770000
93.140000,0.0669748,0.363707,-16.6431,-2.3824,6.5182,21.0809,33.4705,-33.770000
93.150000,0.0669748,0.363707,-16.645,-2.0494,6.8297,20.837,33.63,-33.770000
93.160000,0.0669748,0.363707,-16.6468,-1.7164,7.1412,20.593,33.7895,-33.770000
93.170000,0.0669748,0.363707,-16.6486,-1.3834,7.4527,20.3489,33.949,-33.770000
93.180000,0.0669748,0.363707,-16.6505,-1.0504,7.7642,20.1047,34.1085,-33.770000
93.190000,0.0669748,0.363707,-16.6523,-1.3834,8.0757,19.8604,34.268,-33.770000
93.200000,0.0669748,0.363707,-16.6542,-1.7165,8.3872,19.616,34.4275,-33.770000
93.210000,0.0669748,0.363707,-16.656,-2.0497,8.6987,19.3715,34.587,-33.770000
93.220000,0.0669748,0.363707,-16.6578,-2.383,9.0102,19.1269,34.7465,-33.770000
93.230000,0.0669748,0.363707,-16.6597,-2.7164,9.3217,18.8822,34.587,-33.770000
93.240000,0.0669748,0.363707,-16.6615,-3.0499,9.6332,18.6374,34.4274,-33.770000
93.250000,0.0669748,0.363707,-16.6634,-3.3835,9.9447,18.8823,34.2677,-33.770000
93.260000,0.0669748,0.363707,-16.6652,-3.7172,10.2562,19.1272,34.1079,-33.770000
93.270000,0.0669748,0.363707,-16.6671,-4.051,10.5677,19.3721,33.948,-33.770000
93.280000,0.0669748,0.363707,-16.6689,-4.3849,10.8792,19.617,33.788,-33.770000
93.290000,0.0669748,0.363707,-16.6707,-4.7189,11.1907,19.8619,33.6279,-33.770000
93.300000,0.0669748,0.363707,-16.6726,-5.053,10.8792,20.1068,33.4677,-33.770000
93.310000,0.0669748,0.363707,-16.6744,-5.3872,10.5676,20.3517,33.3074,-33.770000
93.320000,0.0669748,0.363707,-16.6763,-5.7215,10.2559,20.5966,33.147,-33.770000
93.330000,0.0669748,0.363707,-16.6781,-6.0559,9.9441,20.8415,32.9865,-33.770000
93.340000,0.0669748,0.363707,-16.6799,-6.3904,9.6322,21.0864,32.8259,-33.770000
93.350000,0.0669748,0.363707,-16.6818,-6.725,9.3202,21.3313,32.6652,-33.770000
93.360000,0.0669748,0.363707,-16.6836,-7.0597,9.0081,21.5762,32.5044,-33.770000
93.370000,0.0669748,0.363707,-16.6855,-6.7249,8.6959,21.8211,32.3435,-33.770000
93.380000,0.0669748,0.363707,-16.6873,-6.3901,8.3836,22.066,32.1825,-33.770000
93.390000,0.0669748,0.363707,-16.6892,-6.0553,8.0712,22.3109,32.0214,-33.770000
93.400000,0.0669748,0.363707,-16.691,-5.7205,7.7587,22.5558,31.8602,-33.770000
93.410000,0.0669748,0.363707,-16.6928,-5.3857,7.4461,22.8007,32.0215,-33.770000
93.420000,0.0669748,0.363707,-16.6947,-5.0509,7.1334,23.0456,32.1828,-33.770000
93.430000,0.0669748,0.363707,-16.6965,-4.7161,6.8206,22.8007,32.3441,-33.770000
93.440000,0.0669748,0.363707,-16.6984,-4.3813,6.5077,22.5557,32.5054,-33.770000
93.450000,0.0669748,0.363707,-16.7002,-4.0465,6.1947,22.3106,32.6667,-33.770000
93.460000,0.0669748,0.363707,-16.702,-3.7117,5.8816,22.0654,32.828,-33.770000
93.470000,0.0669748,0.363707,-16.7039,-3.3769,5.5684,21.8201,32.9893,-33.770000
93.480000,0.0669748,0.363707,-16.7057,-3.0421,5.8817,21.5747,33.1506,-33.770000
93.490000,0.0669748,0.363707,-16.7076,-2.7073,6.195,21.3292,33.3119,-33.770000
93.500000,0.0669748,0.363707,-16.7094,-2.3725,6.5083,21.0836,33.4732,-33.770000
93.510000,0.0669748,0.363707,-16.7112,-2.0377,6.8216,20.8379,33.6345,-33.770000
93.520000,0.0669748,0.363707,-16.7131,-1.7029,7.1349,20.5921,33.7958,-33.770000
93.530000,0.0669748,0.363707,-16.7149,-1.3681,7.4482,20.3462,33.9571,-33.770000
93.540000,0.0669748,0.363707,-16.7168,-1.7029,7.7615,20.1002,34.1184,-33.770000
93.550000,0.0669748,0.363707,-16.7186,-2.0378,8.0748,19.8541,34.2797,-33.770000
93.560000,0.0669748,0.363707,-16.7205,-2.3728,8.3881,19.6079,34.441,-33.770000
93.570000,0.0669748,0.363707,-16.7223,-2.7079,8.7014,19.3616,34.6023,-33.770000
93.580000,0.0669748,0.363707,-16.7241,-3.0431,9.0147,19.1152,34.7636,-33.770000
93.590000,0.0669748,0.363707,-16.726,-3.3784,9.328,18.8687,34.6023,-33.770000
93.600000,0.0669748,0.363707,-16.7278,-3.7138,9.6413,18.6221,34.4409,-33.770000
93.610000,0.0669748,0.363707,-16.7297,-4.0493,9.9546,18.8688,34.2794,-33.770000
93.620000,0.0669748,0.363707,-16.7315,-4.3849,10.2679,19.1155,34.1178,-33.770000
93.630000,0.0669748,0.363707,-16.7333,-4.7206,10.5812,19.3622,33.9561,-33.770000
93.640000,0.0669748,0.363707,-16.7352,-5.0564,10.8945,19.6089,33.7943,-33.770000
93.650000,0.0669748,0.363707,-16.737,-5.3923,10.5812,19.8556,33.6324,-33.770000
93.660000,0.0669748,0.363707,-16.7389,-5.7283,10.2678,20.1023,33.4704,-33.770000
93.670000,0.0669748,0.363707,-16.7407,-6.0644,9.9543,20.349,33.3083,-33.770000
93.680000,0.0669748,0.363707,-16.7426,-6.4006,9.6407,20.5957,33.1461,-33.770000
93.690000,0.0669748,0.363707,-16.7444,-6.7369,9.327,20.8424,32.9838,-33.770000
93.700000,0.0669748,0.363707,-16.7462,-7.0733,9.0132,21.0891,32.8214,-33.770000
93.710000,0.0669748,0.363707,-16.7481,-7.4098,8.6993,21.3358,32.6589,-33.770000
93.720000,0.0669748,0.363707,-16.7499,-7.0732,8.3853,21.5825,32.4963,-33.770000
93.730000,0.0669748,0.363707,-16.7518,-6.7366,8.0712,21.8292,32.3336,-33.770000
93.740000,0.0669748,0.363707,-16.7536,-6.4,7.757,22.0759,32.1708,-33.770000
93.750000,0.0669748,0.363707,-16.7554,-6.0634,7.4427,22.3226,32.0079,-33.770000
93.760000,0.0669748,0.363707,-16.7573,-5.7268,7.1283,22.5693,31.8449,-33.770000
93.770000,0.0669748,0.363707,-16.7591,-5.3902,6.8138,22.816,32.008,-33.770000
93.780000,0.0669748,0.363707,-16.761,-5.0536,6.4992,22.5693,32.1711,-33.770000
93.790000,0.0669748,0.363707,-16.7628,-4.717,6.1845,22.3225,32.3342,-33.770000
93.800000,0.0669748,0.363707,-16.7646,-4.3804,5.8697,22.0756,32.4973,-33.770000
93.810000,0.0669748,0.363707,-16.7665,-4.0438,5.5548,21.8286,32.6604,-33.770000
93.820000,0.0669748,0.363707,-16.7683,-3.7072,5.2398,21.5815,32.8235,-33.770000
93.830000,0.0669748,0.363707,-16.7702,-3.3706,5.5549,21.3343,32.9866,-33.770000
93.840000,0.0669748,0.363707,-16.772,-3.034,5.87,21.087,33.1497,-33.770000
93.850000,0.0669748,0.363707,-16.7739,-2.6974,6.1851,20.8396,33.3128,-33.770000
93.860000,0.0669748,0.363707,-16.7757,-2.3608,6.5002,20.5921,33.4759,-33.770000
93.870000,0.0669748,0.363707,-16.7775,-2.0242,6.8153,20.3445,33.639,-33.770000
93.880000,0.0669748,0.363707,-16.7794,-1.6876,7.1304,20.0968,33.8021,-33.770000
93.890000,0.0669748,0.363707,-16.7812,-1.351,7.4455,19.849,33.9652,-33.770000
93.900000,0.0669748,0.363707,-16.7831,-1.6876,7.7606,19.6011,34.1283,-33.770000
93.910000,0.0669748,0.363707,-16.7849,-2.0243,8.0757,19.3531,34.2914,-33.770000
93.920000,0.0669748,0.363707,-16.7867,-2.3611,8.3908,19.105,34.4545,-33.770000
93.930000,0.0669748,0.363707,-16.7886,-2.698,8.7059,18.8568,34.6176,-33.770000
93.940000,0.0669748,0.363707,-16.7904,-3.035,9.021,18.6085,34.4545,-33.770000
93.950000,0.0669748,0.363707,-16.7923,-3.3721,9.3361,18.3601,34.2913,-33.770000
93.960000,0.0669748,0.363707,-16.7941,-3.7093,9.6512,18.6086,34.128,-33.770000
93.970000,0.0669748,0.363707,-16.796,-4.0466,9.9663,18.8571,33.9646,-33.770000
93.980000,0.0669748,0.363707,-16.7978,-4.384,10.2814,19.1056,33.8011,-33.770000
93.990000,0.0669748,0.363707,-16.7996,-4.7215,10.5965,19.3541,33.6375,-33.770000
94.000000,0.0669748,0.363707,-16.8015,-5.0591,10.9116,19.6026,33.4738,-33.770000
94.010000,0.0669748,0.363707,-16.8033,-5.3968,10.5965,19.8511,33.31,-33.770000
94.020000,0.0669748,0.363707,-16.8052,-5.7346,10.2813,20.0996,33.1461,-33.770000
94.030000,0.0669748,0.363707,-16.807,-6.0725,9.966,20.3481,32.9821,-33.770000
94.040000,0.0669748,0.363707,-16.8088,-6.4105,9.6506,20.5966,32.818,-33.770000
94.050000,0.0669748,0.363707,-16.8107,-6.7486,9.3351,20.8451,32.6538,-33.770000
94.060000,0.0669748,0.363707,-16.8125,-7.0868,9.0195,21.0936,32.4895,-33.770000
94.070000,0.0669748,0.363707,-16.8144,-7.4251,8.7038,21.3421,32.3251,-33.770000
94.080000,0.0669748,0.363707,-16.8162,-7.0867,8.388,21.5906,32.1606,-33.770000
94.090000,0.0669748,0.363707,-16.8181,-6.7483,8.0721,21.8391,31.996,-33.770000
94.100000,0.0669748,0.363707,-16.8199,-6.4099,7.7561,22.0876,31.8313,-33.770000
94.110000,0.0669748,0.363707,-16.8217,-6.0715,7.44,22.3361,31.6665,-33.770000
94.120000,0.0669748,0.363707,-16.8236,-5.7331,7.1238,22.5846,31.8314,-33.770000
94.130000,0.0669748,0.363707,-16.8254,-5.3947,6.8075,22.8331,31.9963,-33.770000
94.140000,0.0669748,0.363707,-16.8273,-5.0563,6.4911,22.5846,32.1612,-33.770000
94.150000,0.0669748,0.363707,-16.8291,-4.7179,6.1746,22.336,32.3261,-33.770000
94.160000,0.0669748,0.363707,-16.8309,-4.3795,5.858,22.0873,32.491,-33.770000
94.170000,0.0669748,0.363707,-16.8328,-4.0411,5.5413,21.8385,32.6559,-33.770000
94.180000,0.0669748,0.363707,-16.8346,-3.7027,5.2245,21.5896,32.8208,-33.770000
94.190000,0.0669748,0.363707,-16.8365,-3.3643,5.5414,21.3406,32.9857,-33.770000
94.200000,0.0669748,0.363707,-16.8383,-3.0259,5.8583,21.0915,33.1506,-33.770000
94.210000,0.0669748,0.363707,-16.8401,-2.6875,6.1752,20.8423,33.3155,-33.770000
94.220000,0.0669748,0.363707,-16.842,-2.3491,6.4921,20.593,33.4804,-33.770000
94.230000,0.0669748,0.363707,-16.8438,-2.0107,6.809,20.3436,33.6453,-33.770000
94.240000,0.0669748,0.363707,-16.8457,-1.6723,7.1259,20.0941,33.8102,-33.770000
94.250000,0.0669748,0.363707,-16.8475,-1.3339,7.4428,19.8445,33.9751,-33.770000
94.260000,0.0669748,0.363707,-16.8494,-1.6723,7.7597,19.5948,34.14,-33.770000
94.270000,0.0669748,0.363707,-16.8512,-2.0108,8.0766,19.345,34.3049,-33.770000
94.280000,0.0669748,0.363707,-16.853,-2.3494,8.3935,19.0951,34.4698,-33.770000
94.290000,0.0669748,0.363707,-16.8549,-2.6881,8.7104,18.8451,34.6347,-33.770000
94.300000,0.0669748,0.363707,-16.8567,-3.0269,9.0273,18.595,34.4698,-33.770000
94.310000,0.0669748,0.363707,-16.8586,-3.3658,9.3442,18.3448,34.3048,-33.770000
94.320000,0.0669748,0.363707,-16.8604,-3.7048,9.6611,18.5951,34.1397,-33.770000
94.330000,0.0669748,0.363707,-16.8622,-4.0439,9.978,18.8454,33.9745,-33.770000
94.340000,0.0669748,0.363707,-16.8641,-4.3831,10.2949,19.0957,33.8092,-33.770000
94.350000,0.0669748,0.363707,-16.8659,-4.7224,10.6118,19.346,33.6438,-33.770000
94.360000,0.0669748,0.363707,-16.8678,-5.0618,10.9287,19.5963,33.4783,-33.770000
94.370000,0.0669748,0.363707,-16.8696,-5.4013,10.6118,19.8466,33.3127,-33.770000
94.380000,0.0669748,0.363707,-16.8715,-5.7409,10.2948,20.0969,33.147,-33.770000
94.390000,0.0669748,0.363707,-16.8733,-6.0806,9.9777,20.3472,32.9812,-33.770000
94.400000,0.0669748,0.363707,-16.8751,-6.4204,9.6605,20.5975,32.8153,-33.770000
94.410000,0.0669748,0.363707,-16.877,-6.7603,9.3432,20.8478,32.6493,-33.770000
94.420000,0.0669748,0.363707,-16.8788,-7.1003,9.0258,21.0981,32.4832,-33.770000
94.430000,0.0669748,0.363707,-16.8807,-7.4404,8.7083,21.3484,32.317,-33.770000
94.440000,0.0669748,0.363707,-16.8825,-7.1002,8.3907,21.5987,32.1507,-33.770000
94.450000,0.0669748,0.363707,-16.8843,-6.76,8.073,21.849,31.9843,-33.770000
94.460000,0.0669748,0.363707,-16.8862,-6.4198,7.7552,22.0993,31.8178,-33.770000
94.470000,0.0669748,0.363707,-16.888,-6.0796,7.4373,22.3496,31.6512,-33.770000
94.480000,0.0669748,0.363707,-16.8899,-5.7394,7.1193,22.5999,31.8179,-33.770000
94.490000,0.0669748,0.363707,-16.8917,-5.3992,6.8012,22.8502,31.9846,-33.770000
94.500000,0.0669748,0.363707,-16.8936,-5.059,6.483,22.5999,32.1513,-33.770000
94.510000,0.0669748,0.363707,-16.8954,-4.7188,6.1647,22.3495,32.318,-33.770000
94.520000,0.0669748,0.363707,-16.8972,-4.3786,5.8463,22.099,32.4847,-33.770000
94.530000,0.0669748,0.363707,-16.8991,-4.0384,5.5278,21.8484,32.6514,-33.770000
94.540000,0.0669748,0.363707,-16.9009,-3.6982,5.2092,21.5977,32.8181,-33.770000
94.550000,0.0669748,0.363707,-16.9028,-3.358,5.5279,21.3469,32.9848,-33.770000
94.560000,0.0669748,0.363707,-16.9046,-3.0178,5.8466,21.096,33.1515,-33.770000
94.570000,0.0669748,0.363707,-16.9064,-2.6776,6.1653,20.845,33.3182,-33.770000
94.580000,0.0669748,0.363707,-16.9083,-2.3374,6.484,20.5939,33.4849,-33.770000
94.590000,0.0669748,0.363707,-16.9101,-1.9972,6.8027,20.3427,33.6516,-33.770000
94.600000,0.0669748,0.363707,-16.912,-1.657,7.1214,20.0914,33.8183,-33.770000
94.610000,0.0669748,0.363707,-16.9138,-1.3168,7.4401,19.84,33.985,-33.770000
94.620000,0.0669748,0.363707,-16.9156,-1.657,7.7588,19.5885,34.1517,-33.770000
94.630000,0.0669748,0.363707,-16.9175,-1.9973,8.0775,19.3369,34.3184,-33.770000
94.640000,0.0669748,0.363707,-16.9193,-2.3377,8.3962,19.0852,34.4851,-33.770000
94.650000,0.0669748,0.363707,-16.9212,-2.6782,8.7149,18.8334,34.6518,-33.770000
94.660000,0.0669748,0.363707,-16.923,-3.0188,9.0336,18.5815,34.4851,-33.770000
94.670000,0.0669748,0.363707,-16.9249,-3.3595,9.3523,18.3295,34.3183,-33.770000
94.680000,0.0669748,0.363707,-16.9267,-3.7003,9.671,18.5816,34.1514,-33.770000
94.690000,0.0669748,0.363707,-16.9285,-4.0412,9.9897,18.8337,33.9844,-33.770000
94.700000,0.0669748,0.363707,-16.9304,-4.3822,10.3084,19.0858,33.8173,-33.770000
94.710000,0.0669748,0.363707,-16.9322,-4.7233,10.6271,19.3379,33.6501,-33.770000
94.720000,0.0669748,0.363707,-16.9341,-5.0645,10.9458,19.59,33.4828,-33.770000
94.730000,0.0669748,0.363707,-16.9359,-5.4058,10.6271,19.8421,33.3154,-33.770000
94.740000,0.0669748,0.363707,-16.9377,-5.7472,10.3083,20.0942,33.1479,-33.770000
94.750000,0.0669748,0.363707,-16.9396,-6.0887,9.9894,20.3463,32.9803,-33.770000
94.760000,0.0669748,0.363707,-16.9414,-6.4303,9.6704,20.5984,32.8126,-33.770000
94.770000,0.0669748,0.363707,-16.9433,-6.772,9.3513,20.8505,32.6448,-33.770000
94.780000,0.0669748,0.363707,-16.9451,-7.1138,9.0321,21.1026,32.4769,-33.770000
94.790000,0.0669748,0.363707,-16.947,-7.4557,8.7128,21.3547,32.3089,-33.770000
94.800000,0.0669748,0.363707,-16.9488,-7.1137,8.3934,21.6068,32.1408,-33.770000
94.810000,0.0669748,0.363707,-16.9506,-6.7717,8.0739,21.8589,31.9726,-33.770000
94.820000,0.0669748,0.363707,-16.9525,-6.4297,7.7543,22.111,31.8043,-33.770000
94.830000,0.0669748,0.363707,-16.9543,-6.0877,7.4346,22.3631,31.6359,-33.770000
94.840000,0.0669748,0.363707,-16.9562,-5.7457,7.1148,22.6152,31.8044,-33.770000
94.850000,0.0669748,0.363707,-16.958,-5.4037,6.7949,22.8673,31.9729,-33.770000
94.860000,0.0669748,0.363707,-16.9598,-5.0617,6.4749,22.6152,32.1414,-33.770000
94.870000,0.0669748,0.363707,-16.9617,-4.7197,6.1548,22.363,32.3099,-33.770000
94.880000,0.0669748,0.363707,-16.9635,-4.3777,5.8346,22.1107,32.4784,-33.770000
94.890000,0.0669748,0.363707,-16.9654,-4.0357,5.5143,21.8583,32.6469,-33.770000
94.900000,0.0669748,0.363707,-16.9672,-3.6937,5.1939,21.6058,32.8154,-33.770000
94.910000,0.0669748,0.363707,-16.9691,-3.3517,5.5144,21.3532,32.9839,-33.770000
94.920000,0.0669748,0.363707,-16.9709,-3.0097,5.8349,21.1005,33.1524,-33.770000
94.930000,0.0669748,0.363707,-16.9727,-2.6677,6.1554,20.8477,33.3209,-33.770000
94.940000,0.0669748,0.363707,-16.9746,-2.3257,6.4759,20.5948,33.4894,-33.770000
94.950000,0.0669748,0.363707,-16.9764,-1.9837,6.7964,20.3418,33.6579,-33.770000
94.960000,0.0669748,0.363707,-16.9783,-1.6417,7.1169,20.0887,33.8264,-33.770000
94.970000,0.0669748,0.363707,-16.9801,-1.2997,7.4374,19.8355,33.9949,-33.770000
94.980000,0.0669748,0.363707,-16.9819,-1.6417,7.7579,19.5822,34.1634,-33.770000
94.990000,0.0669748,0.363707,-16.9838,-1.9838,8.0784,19.3288,34.3319,-33.770000
95.000000,0.0669748,0.363707,-16.9856,-2.326,8.3989,19.0753,34.5004,-33.770000
95.010000,0.0669748,0.363707,-16.9875,-2.6683,8.7194,18.8217,34.3319,-33.770000
95.020000,0.0669748,0.363707,-16.9893,-3.0107,9.0399,18.568,34.1633,-33.770000
95.030000,0.0669748,0.363707,-16.9911,-3.3532,9.3604,18.3142,33.9946,-33.770000
95.040000,0.0669748,0.363707,-16.993,-3.6958,9.6809,18.5681,33.8258,-33.770000
95.050000,0.0669748,0.363707,-16.9948,-4.0385,10.0014,18.822,33.6569,-33.770000
95.060000,0.0669748,0.363707,-16.9967,-4.3813,10.3219,19.0759,33.4879,-33.770000
95.070000,0.0669748,0.363707,-16.9985,-4.7242,10.6424,19.3298,33.3188,-33.770000
95.080000,0.0669748,0.363707,-17.0004,-5.0672,10.9629,19.5837,33.1496,-33.770000
95.090000,0.0669748,0.363707,-17.0022,-5.4103,10.6424,19.8376,32.9803,-33.770000
95.100000,0.0669748,0.363707,-17.004,-5.7535,10.3218,20.0915,32.8109,-33.770000
95.110000,0.0669748,0.363707,-17.0059,-6.0968,10.0011,20.3454,32.6414,-33.770000
95.120000,0.0669748,0.363707,-17.0077,-6.4402,9.6803,20.5993,32.4718,-33.770000
95.130000,0.0669748,0.363707,-17.0096,-6.7837,9.3594,20.8532,32.3021,-33.770000
95.140000,0.0669748,0.363707,-17.0114,-7.1273,9.0384,21.1071,32.1323,-33.770000
95.150000,0.0669748,0.363707,-17.0132,-7.471,8.7173,21.361,31.9624,-33.770000
95.160000,0.0669748,0.363707,-17.0151,-7.1272,8.3961,21.6149,31.7924,-33.770000
95.170000,0.0669748,0.363707,-17.0169,-6.7834,8.0748,21.8688,31.6223,-33.770000
95.180000,0.0669748,0.363707,-17.0188,-6.4396,7.7534,22.1227,31.4521,-33.770000
95.190000,0.0669748,0.363707,-17.0206,-6.0958,7.4319,22.3766,31.6224,-33.770000
95.200000,0.0669748,0.363707,-17.0225,-5.752,7.1103,22.6305,31.7927,-33.770000
95.210000,0.0669748,0.363707,-17.0243,-5.4082,6.7886,22.8844,31.963,-33.770000
95.220000,0.0669748,0.363707,-17.0261,-5.0644,6.4668,22.6305,32.1333,-33.770000
95.230000,0.0669748,0.363707,-17.028,-4.7206,6.1449,22.3765,32.3036,-33.770000
95.240000,0.0669748,0.363707,-17.0298,-4.3768,5.8229,22.1224,32.4739,-33.770000
95.250000,0.0669748,0.363707,-17.0317,-4.033,5.5008,21.8682,32.6442,-33.770000
95.260000,0.0669748,0.363707,-17.0335,-3.6892,5.1786,21.6139,32.8145,-33.770000
95.270000,0.0669748,0.363707,-17.0353,-3.3454,5.5009,21.3595,32.9848,-33.770000
95.280000,0.0669748,0.363707,-17.0372,-3.0016,5.8232,21.105,33.1551,-33.770000
95.290000,0.0669748,0.363707,-17.039,-2.6578,6.1455,20.8504,33.3254,-33.770000
95.300000,0.0669748,0.363707,-17.0409,-2.314,6.4678,20.5957,33.4957,-33.770000
95.310000,0.0669748,0.363707,-17.0427,-1.9702,6.7901,20.3409,33.666,-33.770000
95.320000,0.0669748,0.363707,-17.0446,-1.6264,7.1124,20.086,33.8363,-33.770000
95.330000,0.0669748,0.363707,-17.0464,-1.9702,7.4347,19.831,34.0066,-33.770000
95.340000,0.0669748,0.363707,-17.0482,-2.3141,7.757,19.5759,34.1769,-33.770000
95.350000,0.0669748,0.363707,-17.0501,-2.6581,8.0793,19.3207,34.3472,-33.770000
95.360000,0.0669748,0.363707,-17.0519,-3.0022,8.4016,19.0654,34.5175,-33.770000
95.370000,0.0669748,0.363707,-17.0538,-3.3464,8.7239,18.81,34.3472,-33.770000
95.380000,0.0669748,0.363707,-17.0556,-3.6907,9.0462,18.5545,34.1768,-33.770000
95.390000,0.0669748,0.363707,-17.0574,-4.0351,9.3685,18.2989,34.0063,-33.770000
95.400000,0.0669748,0.363707,-17.0593,-4.3796,9.6908,18.5546,33.8357,-33.770000
95.410000,0.0669748,0.363707,-17.0611,-4.7242,10.0131,18.8103,33.665,-33.770000
95.420000,0.0669748,0.363707,-17.063,-5.0689,10.3354,19.066,33.4942,-33.770000
95.430000,0.0669748,0.363707,-17.0648,-5.4137,10.6577,19.3217,33.3233,-33.770000
95.440000,0.0669748,0.363707,-17.0666,-5.7586,10.3354,19.5774,33.1523,-33.770000
95.450000,0.0669748,0.363707,-17.0685,-6.1036,10.013,19.8331,32.9812,-33.770000
95.460000,0.0669748,0.363707,-17.0703,-6.4487,9.6905,20.0888,32.81,-33.770000
95.470000,0.0669748,0.363707,-17.0722,-6.7939,9.3679,20.3445,32.6387,-33.770000
95.480000,0.0669748,0.363707,-17.074,-7.1392,9.0452,20.6002,32.4673,-33.770000
95.490000,0.0669748,0.363707,-17.0759,-7.4846,8.7224,20.8559,32.2958,-33.770000
95.500000,0.0669748,0.363707,-17.0777,-7.1391,8.3995,21.1116,32.1242,-33.770000
95.510000,0.0669748,0.363707,-17.0795,-6.7936,8.0765,21.3673,31.9525,-33.770000
95.520000,0.0669748,0.363707,-17.0814,-6.4481,7.7534,21.623,31.7807,-33.770000
95.530000,0.0669748,0.363707,-17.0832,-6.1026,7.4302,21.8787,31.6088,-33.770000
95.540000,0.0669748,0.363707,-17.0851,-5.7571,7.1069,22.1344,31.4368,-33.770000
95.550000,0.0669748,0.363707,-17.0869,-5.4116,6.7835,22.3901,31.6089,-33.770000
95.560000,0.0669748,0.363707,-17.0887,-5.0661,6.46,22.1344,31.781,-33.770000
95.570000,0.0669748,0.363707,-17.0906,-4.7206,6.1364,21.8786,31.9531,-33.770000
95.580000,0.0669748,0.363707,-17.0924,-4.3751,5.8127,21.6227,32.1252,-33.770000
95.590000,0.0669748,0.363707,-17.0943,-4.0296,5.4889,21.3667,32.2973,-33.770000
95.600000,0.0669748,0.363707,-17.0961,-3.6841,5.165,21.1106,32.4694,-33.770000
95.610000,0.0669748,0.363707,-17.098,-3.3386,5.489,20.8544,32.6415,-33.770000
95.620000,0.0669748,0.363707,-17.0998,-2.9931,5.813,20.5981,32.8136,-33.770000
95.630000,0.0669748,0.363707,-17.1016,-2.6476,6.137,20.3417,32.9857,-33.770000
95.640000,0.0669748,0.363707,-17.1035,-2.3021,6.461,20.0852,33.1578,-33.770000
95.650000,0.0669748,0.363707,-17.1053,-1.9566,6.785,19.8286,33.3299,-33.770000
95.660000,0.0669748,0.363707,-17.1072,-1.6111,7.109,19.5719,33.502,-33.770000
95.670000,0.0669748,0.363707,-17.109,-1.9566,7.433,19.3151,33.6741,-33.770000
95.680000,0.0669748,0.363707,-17.1108,-2.3022,7.757,19.0582,33.8462,-33.770000
95.690000,0.0669748,0.363707,-17.1127,-2.6479,8.081,18.8012,34.0183,-33.770000
95.700000,0.0669748,0.363707,-17.1145,-2.9937,8.405,18.5441,34.1904,-33.770000
95.710000,0.0669748,0.363707,-17.1164,-3.3396,8.729,18.2869,34.0183,-33.770000
