0.000000,0.0900304,0.264395,0,10,20,30,40,0.000000
96.410000,0.393421,0.179309,-144.277,-128.816,-119.195,-107.828,-91.8003,-4.400000
96.420000,0.393421,0.179309,-144.299,-129.252,-118.775,-108.229,-92.1696,-4.400000
96.430000,0.393421,0.179309,-144.321,-129.689,-118.354,-108.63,-92.539,-4.400000
96.440000,0.393421,0.179309,-144.343,-130.125,-117.934,-109.031,-92.9085,-4.400000
96.450000,0.393421,0.179309,-144.365,-130.561,-117.513,-108.63,-93.2781,-4.400000
96.460000,0.393421,0.179309,-144.387,-130.997,-117.093,-108.228,-93.6478,-4.400000
96.470000,0.393421,0.179309,-144.409,-131.434,-116.673,-107.827,-94.0176,-4.400000
96.480000,0.393421,0.179309,-144.431,-131.871,-116.252,-107.425,-94.3875,-4.400000
96.490000,0.393421,0.179309,-144.453,-132.307,-115.832,-107.024,-94.7575,-4.400000
96.500000,0.393421,0.179309,-144.475,-132.744,-116.252,-106.622,-95.1276,-4.400000
96.510000,0.393421,0.179309,-144.497,-133.181,-116.673,-106.221,-95.4978,-4.400000
96.520000,0.393421,0.179309,-144.519,-133.618,-117.093,-105.819,-95.8681,-4.400000
96.530000,0.393421,0.179309,-144.541,-134.055,-117.514,-105.418,-96.2385,-4.400000
96.540000,0.393421,0.179309,-144.563,-134.492,-117.935,-105.016,-95.868,-4.400000
96.550000,0.393421,0.179309,-144.585,-134.93,-118.356,-104.615,-95.4975,-4.400000
96.560000,0.393421,0.179309,-144.607,-135.367,-118.777,-104.213,-95.127,-4.400000
96.570000,0.393421,0.179309,-144.629,-134.929,-119.198,-103.812,-94.7565,-4.400000
96.580000,0.393421,0.179309,-144.65,-134.492,-119.619,-103.41,-94.386,-4.400000
96.590000,0.393421,0.179309,-144.672,-134.054,-120.04,-103.812,-94.0155,-4.400000
96.600000,0.393421,0.179309,-144.694,-133.617,-120.462,-104.214,-93.645,-4.400000
96.610000,0.393421,0.179309,-144.716,-133.179,-120.883,-104.615,-93.2745,-4.400000
96.620000,0.393421,0.179309,-144.738,-132.742,-121.305,-105.017,-92.904,-4.400000
96.630000,0.393421,0.179309,-144.76,-132.304,-121.726,-105.419,-92.5335,-4.400000
96.640000,0.393421,0.179309,-144.782,-131.867,-122.148,-105.821,-92.163,-4.400000
96.650000,0.393421,0.179309,-144.804,-131.429,-122.57,-106.223,-91.7925,-4.400000
96.660000,0.393421,0.179309,-144.826,-130.992,-122.148,-106.625,-91.422,-4.400000
96.670000,0.393421,0.179309,-144.848,-130.554,-121.726,-107.028,-91.0515,-4.400000
96.680000,0.393421,0.179309,-144.87,-130.117,-121.304,-107.43,-91.422,-4.400000
96.690000,0.393421,0.179309,-144.892,-129.679,-120.882,-107.832,-91.7926,-4.400000
96.700000,0.393421,0.179309,-144.914,-129.242,-120.46,-108.235,-92.1633,-4.400000
96.710000,0.393421,0.179309,-144.936,-129.679,-120.038,-108.638,-92.5341,-4.400000
96.720000,0.393421,0.179309,-144.958,-130.117,-119.616,-109.041,-92.905,-4.400000
96.730000,0.393421,0.179309,-144.98,-130.555,-119.194,-109.443,-93.276,-4.400000
96.740000,0.393421,0.179309,-145.002,-130.993,-118.772,-109.846,-93.6471,-4.400000
96.750000,0.393421,0.179309,-145.023,-131.43,-118.35,-109.443,-94.0183,-4.400000
96.760000,0.393421,0.179309,-145.045,-131.868,-117.928,-109.04,-94.3896,-4.400000
96.770000,0.393421,0.179309,-145.067,-132.307,-117.506,-108.637,-94.761,-4.400000
96.780000,0.393421,0.179309,-145.089,-132.745,-117.084,-108.234,-95.1325,-4.400000
96.790000,0.393421,0.179309,-145.111,-133.183,-116.662,-107.831,-95.5041,-4.400000
96.800000,0.393421,0.179309,-145.133,-133.621,-117.084,-107.428,-95.8758,-4.400000
96.810000,0.393421,0.179309,-145.155,-134.06,-117.506,-107.025,-96.2476,-4.400000
96.820000,0.393421,0.179309,-145.177,-134.499,-117.928,-106.622,-96.6195,-4.400000
96.830000,0.393421,0.179309,-145.199,-134.937,-118.351,-106.219,-96.9915,-4.400000
96.840000,0.393421,0.179309,-145.221,-135.376,-118.773,-105.815,-97.3636,-4.400000
96.850000,0.393421,0.179309,-145.243,-135.815,-119.196,-105.412,-96.9914,-4.400000
96.860000,0.393421,0.179309,-145.265,-135.376,-119.618,-105.009,-96.6192,-4.400000
96.870000,0.393421,0.179309,-145.287,-134.937,-120.041,-104.606,-96.247,-4.400000
96.880000,0.393421,0.179309,-145.309,-134.498,-120.464,-104.203,-95.8748,-4.400000
96.890000,0.393421,0.179309,-145.331,-134.059,-120.887,-104.606,-95.5026,-4.400000
96.900000,0.393421,0.179309,-145.353,-133.62,-121.31,-105.009,-95.1304,-4.400000
96.910000,0.393421,0.179309,-145.375,-133.181,-121.733,-105.413,-94.7582,-4.400000
96.920000,0.393421,0.179309,-145.396,-132.742,-122.156,-105.816,-94.386,-4.400000
96.930000,0.393421,0.179309,-145.418,-132.303,-122.579,-106.22,-94.0138,-4.400000
96.940000,0.393421,0.179309,-145.44,-131.864,-123.003,-106.623,-93.6416,-4.400000
96.950000,0.393421,0.179309,-145.462,-131.425,-122.579,-107.027,-93.2694,-4.400000
96.960000,0.393421,0.179309,-145.484,-130.986,-122.156,-107.431,-92.8972,-4.400000
96.970000,0.393421,0.179309,-145.506,-130.547,-121.732,-107.835,-92.525,-4.400000
96.980000,0.393421,0.179309,-145.528,-130.108,-121.309,-108.239,-92.1528,-4.400000
96.990000,0.393421,0.179309,-145.55,-129.669,-120.885,-108.643,-92.525,-4.400000
97.000000,0.393421,0.179309,-145.572,-130.108,-120.462,-109.047,-92.8973,-4.400000
97.010000,0.393421,0.179309,-145.594,-130.547,-120.038,-109.451,-93.2697,-4.400000
97.020000,0.393421,0.179309,-145.616,-130.986,-119.615,-109.856,-93.6422,-4.400000
97.030000,0.393421,0.179309,-145.638,-131.426,-119.191,-110.26,-94.0148,-4.400000
97.040000,0.393421,0.179309,-145.66,-131.865,-118.768,-109.855,-94.3875,-4.400000
97.050000,0.393421,0.179309,-145.682,-132.304,-118.344,-109.451,-94.7603,-4.400000
97.060000,0.393421,0.179309,-145.704,-132.744,-117.921,-109.046,-95.1332,-4.400000
97.070000,0.393421,0.179309,-145.726,-133.184,-117.497,-108.642,-95.5062,-4.400000
97.080000,0.393421,0.179309,-145.748,-133.624,-117.074,-108.237,-95.8793,-4.400000
97.090000,0.393421,0.179309,-145.769,-134.063,-117.497,-107.832,-96.2525,-4.400000
97.100000,0.393421,0.179309,-145.791,-134.503,-117.921,-107.428,-96.6258,-4.400000
97.110000,0.393421,0.179309,-145.813,-134.944,-118.344,-107.023,-96.9992,-4.400000
97.120000,0.393421,0.179309,-145.835,-135.384,-118.768,-106.619,-97.3727,-4.400000
97.130000,0.393421,0.179309,-145.857,-135.824,-119.192,-106.214,-97.7463,-4.400000
97.140000,0.393421,0.179309,-145.879,-136.264,-119.616,-105.809,-97.3726,-4.400000
97.150000,0.393421,0.179309,-145.901,-136.705,-120.04,-105.405,-96.9989,-4.400000
97.160000,0.393421,0.179309,-145.923,-136.264,-120.464,-105,-96.6252,-4.400000
97.170000,0.393421,0.179309,-145.945,-135.824,-120.889,-104.596,-96.2515,-4.400000
97.180000,0.393421,0.179309,-145.967,-135.383,-121.313,-105,-95.8778,-4.400000
97.190000,0.393421,0.179309,-145.989,-134.943,-121.738,-105.405,-95.5041,-4.400000
97.200000,0.393421,0.179309,-146.011,-134.502,-122.162,-105.81,-95.1304,-4.400000
97.210000,0.393421,0.179309,-146.033,-134.061,-122.587,-106.215,-94.7567,-4.400000
97.220000,0.393421,0.179309,-146.055,-133.621,-123.012,-106.62,-94.383,-4.400000
97.230000,0.393421,0.179309,-146.077,-133.18,-123.437,-107.025,-94.0093,-4.400000
97.240000,0.393421,0.179309,-146.099,-132.74,-123.862,-107.43,-93.6356,-4.400000
97.250000,0.393421,0.179309,-146.121,-132.299,-123.437,-107.835,-93.2619,-4.400000
97.260000,0.393421,0.179309,-146.142,-131.858,-123.011,-108.241,-92.8882,-4.400000
97.270000,0.393421,0.179309,-146.164,-131.418,-122.586,-108.646,-92.5145,-4.400000
97.280000,0.393421,0.179309,-146.186,-130.977,-122.161,-109.052,-92.8882,-4.400000
97.290000,0.393421,0.179309,-146.208,-130.537,-121.736,-109.457,-93.262,-4.400000
97.300000,0.393421,0.179309,-146.23,-130.977,-121.311,-109.863,-93.6359,-4.400000
97.310000,0.393421,0.179309,-146.252,-131.418,-120.886,-110.269,-94.0099,-4.400000
97.320000,0.393421,0.179309,-146.274,-131.859,-120.461,-110.675,-94.384,-4.400000
97.330000,0.393421,0.179309,-146.296,-132.3,-120.036,-111.081,-94.7582,-4.400000
97.340000,0.393421,0.179309,-146.318,-132.741,-119.611,-110.675,-95.1325,-4.400000
97.350000,0.393421,0.179309,-146.34,-133.182,-119.186,-110.269,-95.5069,-4.400000
97.360000,0.393421,0.179309,-146.362,-133.623,-118.76,-109.863,-95.8814,-4.400000
97.370000,0.393421,0.179309,-146.384,-134.064,-118.335,-109.456,-96.256,-4.400000
97.380000,0.393421,0.179309,-146.406,-134.506,-117.91,-109.05,-96.6307,-4.400000
97.390000,0.393421,0.179309,-146.428,-134.947,-118.335,-108.644,-97.0055,-4.400000
97.400000,0.393421,0.179309,-146.45,-135.389,-118.761,-108.238,-97.3804,-4.400000
97.410000,0.393421,0.179309,-146.472,-135.83,-119.186,-107.832,-97.7554,-4.400000
97.420000,0.393421,0.179309,-146.493,-136.272,-119.611,-107.425,-98.1305,-4.400000
97.430000,0.393421,0.179309,-146.515,-136.714,-120.037,-107.019,-98.5057,-4.400000
97.440000,0.393421,0.179309,-146.537,-137.156,-120.462,-106.613,-98.1304,-4.400000
97.450000,0.393421,0.179309,-146.559,-136.714,-120.888,-106.207,-97.7551,-4.400000
97.460000,0.393421,0.179309,-146.581,-136.272,-121.314,-105.801,-97.3798,-4.400000
97.470000,0.393421,0.179309,-146.603,-135.83,-121.74,-105.394,-97.0045,-4.400000
97.480000,0.393421,0.179309,-146.625,-135.388,-122.166,-105.801,-96.6292,-4.400000
97.490000,0.393421,0.179309,-146.647,-134.946,-122.592,-106.207,-96.2539,-4.400000
97.500000,0.393421,0.179309,-146.669,-134.503,-123.018,-106.613,-95.8786,-4.400000
97.510000,0.393421,0.179309,-146.691,-134.061,-123.444,-107.02,-95.5033,-4.400000
97.520000,0.393421,0.179309,-146.713,-133.619,-123.871,-107.426,-95.128,-4.400000
97.530000,0.393421,0.179309,-146.735,-133.177,-124.297,-107.833,-94.7527,-4.400000
97.540000,0.393421,0.179309,-146.757,-132.735,-123.871,-108.24,-94.3774,-4.400000
97.550000,0.393421,0.179309,-146.779,-132.293,-123.444,-108.647,-94.0021,-4.400000
97.560000,0.393421,0.179309,-146.801,-131.851,-123.017,-109.054,-93.6268,-4.400000
97.570000,0.393421,0.179309,-146.823,-131.409,-122.591,-109.461,-93.2515,-4.400000
97.580000,0.393421,0.179309,-146.845,-130.967,-122.164,-109.868,-93.6268,-4.400000
97.590000,0.393421,0.179309,-146.866,-131.409,-121.738,-110.275,-94.0022,-4.400000
97.600000,0.393421,0.179309,-146.888,-131.851,-121.311,-110.683,-94.3777,-4.400000
97.610000,0.393421,0.179309,-146.91,-132.293,-120.884,-111.09,-94.7533,-4.400000
97.620000,0.393421,0.179309,-146.932,-132.736,-120.458,-111.498,-95.129,-4.400000
97.630000,0.393421,0.179309,-146.954,-133.178,-120.031,-111.09,-95.5048,-4.400000
97.640000,0.393421,0.179309,-146.976,-133.621,-119.605,-110.683,-95.8807,-4.400000
97.650000,0.393421,0.179309,-146.998,-134.063,-119.178,-110.275,-96.2567,-4.400000
97.660000,0.393421,0.179309,-147.02,-134.506,-118.751,-109.867,-96.6328,-4.400000
97.670000,0.393421,0.179309,-147.042,-134.949,-118.325,-109.459,-97.009,-4.400000
97.680000,0.393421,0.179309,-147.064,-135.392,-118.751,-109.052,-97.3853,-4.400000
97.690000,0.393421,0.179309,-147.086,-135.835,-119.178,-108.644,-97.7617,-4.400000
97.700000,0.393421,0.179309,-147.108,-136.278,-119.605,-108.236,-98.1382,-4.400000
97.710000,0.393421,0.179309,-147.13,-136.722,-120.032,-107.829,-98.5148,-4.400000
97.720000,0.393421,0.179309,-147.152,-137.165,-120.459,-107.421,-98.8915,-4.400000
97.730000,0.393421,0.179309,-147.174,-137.609,-120.886,-107.013,-98.5147,-4.400000
97.740000,0.393421,0.179309,-147.196,-137.165,-121.313,-106.606,-98.1379,-4.400000
97.750000,0.393421,0.179309,-147.218,-136.721,-121.74,-106.198,-97.7611,-4.400000
97.760000,0.393421,0.179309,-147.239,-136.278,-122.168,-105.79,-97.3843,-4.400000
97.770000,0.393421,0.179309,-147.261,-135.834,-122.595,-106.198,-97.0075,-4.400000
97.780000,0.393421,0.179309,-147.283,-135.391,-123.023,-106.606,-96.6307,-4.400000
97.790000,0.393421,0.179309,-147.305,-134.947,-123.451,-107.014,-96.2539,-4.400000
97.800000,0.393421,0.179309,-147.327,-134.503,-123.878,-107.422,-95.8771,-4.400000
97.810000,0.393421,0.179309,-147.349,-134.06,-124.306,-107.83,-95.5003,-4.400000
97.820000,0.393421,0.179309,-147.371,-133.616,-124.734,-108.238,-95.1235,-4.400000
97.830000,0.393421,0.179309,-147.393,-133.173,-124.306,-108.646,-94.7467,-4.400000
97.840000,0.393421,0.179309,-147.415,-132.729,-123.878,-109.055,-94.3699,-4.400000
97.850000,0.393421,0.179309,-147.437,-132.285,-123.45,-109.463,-93.9931,-4.400000
97.860000,0.393421,0.179309,-147.459,-131.842,-123.022,-109.872,-93.6163,-4.400000
97.870000,0.393421,0.179309,-147.481,-132.285,-122.594,-110.28,-93.9931,-4.400000
97.880000,0.393421,0.179309,-147.503,-132.729,-122.166,-110.689,-94.37,-4.400000
97.890000,0.393421,0.179309,-147.525,-133.173,-121.738,-111.098,-94.747,-4.400000
97.900000,0.393421,0.179309,-147.547,-133.617,-121.31,-111.507,-95.1241,-4.400000
97.910000,0.393421,0.179309,-147.569,-134.061,-120.881,-111.916,-95.5013,-4.400000
97.920000,0.393421,0.179309,-147.591,-134.505,-120.453,-111.507,-95.8786,-4.400000
97.930000,0.393421,0.179309,-147.612,-134.949,-120.025,-111.098,-96.256,-4.400000
97.940000,0.393421,0.179309,-147.634,-135.393,-119.597,-110.689,-96.6335,-4.400000
97.950000,0.393421,0.179309,-147.656,-135.838,-119.169,-110.279,-97.0111,-4.400000
97.960000,0.393421,0.179309,-147.678,-136.282,-119.597,-109.87,-97.3888,-4.400000
97.970000,0.393421,0.179309,-147.7,-136.727,-120.025,-109.461,-97.7666,-4.400000
97.980000,0.393421,0.179309,-147.722,-137.172,-120.454,-109.052,-98.1445,-4.400000
97.990000,0.393421,0.179309,-147.744,-137.616,-120.882,-108.643,-98.5225,-4.400000
98.000000,0.393421,0.179309,-147.766,-138.061,-121.311,-108.233,-98.9006,-4.400000
98.010000,0.393421,0.179309,-147.788,-138.506,-121.739,-107.824,-99.2788,-4.400000
98.020000,0.393421,0.179309,-147.81,-138.061,-122.168,-107.415,-98.9005,-4.400000
98.030000,0.393421,0.179309,-147.832,-137.616,-122.597,-107.006,-98.5222,-4.400000
98.040000,0.393421,0.179309,-147.854,-137.171,-123.026,-106.597,-98.1439,-4.400000
98.050000,0.393421,0.179309,-147.876,-136.726,-123.455,-107.006,-97.7656,-4.400000
98.060000,0.393421,0.179309,-147.898,-136.281,-123.884,-107.415,-97.3873,-4.400000
98.070000,0.393421,0.179309,-147.92,-135.836,-124.313,-107.824,-97.009,-4.400000
98.080000,0.393421,0.179309,-147.942,-135.391,-124.742,-108.234,-96.6307,-4.400000
98.090000,0.393421,0.179309,-147.964,-134.946,-125.172,-108.644,-96.2524,-4.400000
98.100000,0.393421,0.179309,-147.985,-134.5,-125.601,-109.053,-95.8741,-4.400000
98.110000,0.393421,0.179309,-148.007,-134.055,-125.171,-109.463,-95.4958,-4.400000
98.120000,0.393421,0.179309,-148.029,-133.61,-124.742,-109.873,-95.1175,-4.400000
98.130000,0.393421,0.179309,-148.051,-133.165,-124.312,-110.283,-94.7392,-4.400000
98.140000,0.393421,0.179309,-148.073,-132.72,-123.883,-110.693,-94.3609,-4.400000
98.150000,0.393421,0.179309,-148.095,-132.275,-123.453,-111.103,-94.7392,-4.400000
98.160000,0.393421,0.179309,-148.117,-132.72,-123.023,-111.514,-95.1176,-4.400000
98.170000,0.393421,0.179309,-148.139,-133.165,-122.594,-111.924,-95.4961,-4.400000
98.180000,0.393421,0.179309,-148.161,-133.611,-122.164,-112.334,-95.8747,-4.400000
98.190000,0.393421,0.179309,-148.183,-134.056,-121.735,-112.745,-96.2534,-4.400000
98.200000,0.393421,0.179309,-148.205,-134.501,-121.305,-112.334,-96.6322,-4.400000
98.210000,0.393421,0.179309,-148.227,-134.947,-120.875,-111.924,-97.0111,-4.400000
98.220000,0.393421,0.179309,-148.249,-135.393,-120.446,-111.513,-97.3901,-4.400000
98.230000,0.393421,0.179309,-148.271,-135.839,-120.016,-111.102,-97.7692,-4.400000
98.240000,0.393421,0.179309,-148.293,-136.284,-119.587,-110.692,-98.1484,-4.400000
98.250000,0.393421,0.179309,-148.315,-136.73,-120.016,-110.281,-98.5277,-4.400000
98.260000,0.393421,0.179309,-148.337,-137.177,-120.446,-109.87,-98.9071,-4.400000
98.270000,0.393421,0.179309,-148.358,-137.623,-120.876,-109.459,-99.2866,-4.400000
98.280000,0.393421,0.179309,-148.38,-138.069,-121.306,-109.049,-99.6662,-4.400000
98.290000,0.393421,0.179309,-148.402,-138.515,-121.736,-108.638,-100.046,-4.400000
98.300000,0.393421,0.179309,-148.424,-138.962,-122.166,-108.227,-99.6661,-4.400000
98.310000,0.393421,0.179309,-148.446,-138.515,-122.596,-107.817,-99.2863,-4.400000
98.320000,0.393421,0.179309,-148.468,-138.069,-123.026,-107.406,-98.9065,-4.400000
98.330000,0.393421,0.179309,-148.49,-137.622,-123.457,-106.995,-98.5267,-4.400000
98.340000,0.393421,0.179309,-148.512,-137.176,-123.887,-107.406,-98.1469,-4.400000
98.350000,0.393421,0.179309,-148.534,-136.729,-124.318,-107.817,-97.7671,-4.400000
98.360000,0.393421,0.179309,-148.556,-136.282,-124.748,-108.228,-97.3873,-4.400000
98.370000,0.393421,0.179309,-148.578,-135.836,-125.179,-108.639,-97.0075,-4.400000
98.380000,0.393421,0.179309,-148.6,-135.389,-125.61,-109.05,-96.6277,-4.400000
98.390000,0.393421,0.179309,-148.622,-134.943,-126.041,-109.461,-96.2479,-4.400000
98.400000,0.393421,0.179309,-148.644,-134.496,-125.61,-109.872,-95.8681,-4.400000
98.410000,0.393421,0.179309,-148.666,-134.049,-125.179,-110.284,-95.4883,-4.400000
98.420000,0.393421,0.179309,-148.688,-133.603,-124.748,-110.695,-95.1085,-4.400000
98.430000,0.393421,0.179309,-148.71,-133.156,-124.317,-111.107,-94.7287,-4.400000
98.440000,0.393421,0.179309,-148.731,-133.603,-123.886,-111.518,-95.1085,-4.400000
98.450000,0.393421,0.179309,-148.753,-134.049,-123.455,-111.93,-95.4884,-4.400000
98.460000,0.393421,0.179309,-148.775,-134.496,-123.023,-112.342,-95.8684,-4.400000
98.470000,0.393421,0.179309,-148.797,-134.943,-122.592,-112.754,-96.2485,-4.400000
98.480000,0.393421,0.179309,-148.819,-135.39,-122.161,-113.166,-96.6287,-4.400000
98.490000,0.393421,0.179309,-148.841,-135.837,-121.73,-112.754,-97.009,-4.400000
98.500000,0.393421,0.179309,-148.863,-136.284,-121.299,-112.342,-97.3894,-4.400000
98.510000,0.393421,0.179309,-148.885,-136.732,-120.868,-111.93,-97.7699,-4.400000
98.520000,0.393421,0.179309,-148.907,-137.179,-120.437,-111.517,-98.1505,-4.400000
98.530000,0.393421,0.179309,-148.929,-137.627,-120.868,-111.105,-98.5312,-4.400000
98.540000,0.393421,0.179309,-148.951,-138.074,-121.299,-110.693,-98.912,-4.400000
98.550000,0.393421,0.179309,-148.973,-138.522,-121.73,-110.281,-99.2929,-4.400000
98.560000,0.393421,0.179309,-148.995,-138.97,-122.162,-109.869,-99.6739,-4.400000
98.570000,0.393421,0.179309,-149.017,-139.418,-122.593,-109.456,-100.055,-4.400000
98.580000,0.393421,0.179309,-149.039,-139.866,-123.025,-109.044,-100.436,-4.400000
98.590000,0.393421,0.179309,-149.061,-139.418,-123.457,-108.632,-100.055,-4.400000
98.600000,0.393421,0.179309,-149.083,-138.969,-123.888,-108.22,-99.6736,-4.400000
98.610000,0.393421,0.179309,-149.104,-138.521,-124.32,-107.808,-99.2923,-4.400000
98.620000,0.393421,0.179309,-149.126,-138.073,-124.752,-108.22,-98.911,-4.400000
98.630000,0.393421,0.179309,-149.148,-137.625,-125.184,-108.632,-98.5297,-4.400000
98.640000,0.393421,0.179309,-149.17,-137.177,-125.617,-109.045,-98.1484,-4.400000
98.650000,0.393421,0.179309,-149.192,-136.729,-126.049,-109.457,-97.7671,-4.400000
98.660000,0.393421,0.179309,-149.214,-136.281,-126.481,-109.87,-97.3858,-4.400000
98.670000,0.393421,0.179309,-149.236,-135.833,-126.914,-110.282,-97.0045,-4.400000
98.680000,0.393421,0.179309,-149.258,-135.385,-126.481,-110.695,-96.6232,-4.400000
98.690000,0.393421,0.179309,-149.28,-134.937,-126.049,-111.108,-96.2419,-4.400000
98.700000,0.393421,0.179309,-149.302,-134.488,-125.616,-111.521,-95.8606,-4.400000
98.710000,0.393421,0.179309,-149.324,-134.04,-125.183,-111.934,-95.4793,-4.400000
98.720000,0.393421,0.179309,-149.346,-133.592,-124.751,-112.347,-95.8606,-4.400000
98.730000,0.393421,0.179309,-149.368,-134.04,-124.318,-112.761,-96.242,-4.400000
98.740000,0.393421,0.179309,-149.39,-134.489,-123.886,-113.174,-96.6235,-4.400000
98.750000,0.393421,0.179309,-149.412,-134.937,-123.453,-113.588,-97.0051,-4.400000
98.760000,0.393421,0.179309,-149.434,-135.385,-123.02,-114.001,-97.3868,-4.400000
98.770000,0.393421,0.179309,-149.456,-135.834,-122.588,-113.587,-97.7686,-4.400000
98.780000,0.393421,0.179309,-149.477,-136.282,-122.155,-113.174,-98.1505,-4.400000
98.790000,0.393421,0.179309,-149.499,-136.731,-121.723,-112.76,-98.5325,-4.400000
98.800000,0.393421,0.179309,-149.521,-137.18,-121.29,-112.346,-98.9146,-4.400000
98.810000,0.393421,0.179309,-149.543,-137.629,-121.723,-111.933,-99.2968,-4.400000
98.820000,0.393421,0.179309,-149.565,-138.078,-122.155,-111.519,-99.6791,-4.400000
98.830000,0.393421,0.179309,-149.587,-138.527,-122.588,-111.105,-100.062,-4.400000
98.840000,0.393421,0.179309,-149.609,-138.976,-123.021,-110.692,-100.444,-4.400000
98.850000,0.393421,0.179309,-149.631,-139.425,-123.454,-110.278,-100.827,-4.400000
98.860000,0.393421,0.179309,-149.653,-139.875,-123.887,-109.864,-101.209,-4.400000
98.870000,0.393421,0.179309,-149.675,-140.324,-124.32,-109.45,-100.827,-4.400000
98.880000,0.393421,0.179309,-149.697,-139.875,-124.754,-109.037,-100.444,-4.400000
98.890000,0.393421,0.179309,-149.719,-139.425,-125.187,-108.623,-100.061,-4.400000
98.900000,0.393421,0.179309,-149.741,-138.975,-125.621,-109.037,-99.6781,-4.400000
