0.000000,0.150782,0.847893,0,10,20,30,40,0.000000
93.900000,0.210939,0.841414,-22.9969,-8.0611,0.9462,13.8125,29.0552,-15.950000
93.910000,0.210939,0.841414,-22.9994,-7.689,1.3002,13.4825,29.3084,-15.950000
93.920000,0.210939,0.841414,-23.0019,-7.3169,1.6542,13.1524,29.0552,-15.950000
93.930000,0.210939,0.841414,-23.0044,-7.689,2.0082,12.8222,28.8019,-15.950000
93.940000,0.210939,0.841414,-23.0069,-8.0612,2.3622,12.4919,28.5485,-15.950000
93.950000,0.210939,0.841414,-23.0095,-8.4335,2.7162,12.1615,28.295,-15.950000
93.960000,0.210939,0.841414,-23.012,-8.8059,3.0702,11.831,28.0414,-15.950000
93.970000,0.210939,0.841414,-23.0145,-9.1784,3.4242,12.1616,27.7877,-15.950000
93.980000,0.210939,0.841414,-23.017,-9.551,3.7782,12.4922,27.5339,-15.950000
93.990000,0.210939,0.841414,-23.0195,-9.9237,4.1322,12.8228,27.28,-15.950000
94.000000,0.210939,0.841414,-23.022,-10.2965,4.4862,13.1534,27.026,-15.950000
94.010000,0.210939,0.841414,-23.0245,-10.6694,4.8402,13.484,26.7719,-15.950000
94.020000,0.210939,0.841414,-23.027,-11.0424,5.1942,13.8146,26.5177,-15.950000
94.030000,0.210939,0.841414,-23.0295,-11.4155,4.8402,14.1452,26.2634,-15.950000
94.040000,0.210939,0.841414,-23.032,-11.7887,4.4861,14.4758,26.009,-15.950000
94.050000,0.210939,0.841414,-23.0345,-12.162,4.1319,14.8064,25.7545,-15.950000
94.060000,0.210939,0.841414,-23.037,-12.5354,3.7776,15.137,25.4999,-15.950000
94.070000,0.210939,0.841414,-23.0395,-12.9089,3.4232,15.4676,25.2452,-15.950000
94.080000,0.210939,0.841414,-23.042,-13.2825,3.0687,15.7982,24.9904,-15.950000
94.090000,0.210939,0.841414,-23.0446,-13.6562,2.7141,16.1288,25.2453,-15.950000
94.100000,0.210939,0.841414,-23.0471,-13.2824,2.3594,16.4594,25.5002,-15.950000
94.110000,0.210939,0.841414,-23.0496,-12.9086,2.0046,16.79,25.7551,-15.950000
94.120000,0.210939,0.841414,-23.0521,-12.5348,1.6497,17.1206,26.01,-15.950000
94.130000,0.210939,0.841414,-23.0546,-12.161,1.2947,17.4512,26.2649,-15.950000
94.140000,0.210939,0.841414,-23.0571,-11.7872,0.9396,17.1206,26.5198,-15.950000
94.150000,0.210939,0.841414,-23.0596,-11.4134,0.5844,16.7899,26.7747,-15.950000
94.160000,0.210939,0.841414,-23.0621,-11.0396,0.2291,16.4591,27.0296,-15.950000
94.170000,0.210939,0.841414,-23.0646,-10.6658,-0.1263,16.1282,27.2845,-15.950000
94.180000,0.210939,0.841414,-23.0671,-10.292,-0.4818,15.7972,27.5394,-15.950000
94.190000,0.210939,0.841414,-23.0696,-9.9182,-0.8374,15.4661,27.7943,-15.950000
94.200000,0.210939,0.841414,-23.0721,-9.5444,-0.4817,15.1349,28.0492,-15.950000
94.210000,0.210939,0.841414,-23.0746,-9.1706,-0.126,14.8036,28.3041,-15.950000
94.220000,0.210939,0.841414,-23.0771,-8.7968,0.2297,14.4722,28.559,-15.950000
94.230000,0.210939,0.841414,-23.0796,-8.423,0.5854,14.1407,28.8139,-15.950000
94.240000,0.210939,0.841414,-23.0822,-8.0492,0.9411,13.8091,29.0688,-15.950000
94.250000,0.210939,0.841414,-23.0847,-7.6754,1.2968,13.4774,29.3237,-15.950000
94.260000,0.210939,0.841414,-23.0872,-8.0492,1.6525,13.1456,29.0688,-15.950000
94.270000,0.210939,0.841414,-23.0897,-8.4231,2.0082,12.8137,28.8138,-15.950000
94.280000,0.210939,0.841414,-23.0922,-8.7971,2.3639,12.4817,28.5587,-15.950000
94.290000,0.210939,0.841414,-23.0947,-9.1712,2.7196,12.1496,28.3035,-15.950000
94.300000,0.210939,0.841414,-23.0972,-9.5454,3.0753,11.8174,28.0482,-15.950000
94.310000,0.210939,0.841414,-23.0997,-9.9197,3.431,12.1497,27.7928,-15.950000
94.320000,0.210939,0.841414,-23.1022,-10.2941,3.7867,12.482,27.5373,-15.950000
94.330000,0.210939,0.841414,-23.1047,-10.6686,4.1424,12.8143,27.2817,-15.950000
94.340000,0.210939,0.841414,-23.1072,-11.0432,4.4981,13.1466,27.026,-15.950000
94.350000,0.210939,0.841414,-23.1097,-11.4179,4.8538,13.4789,26.7702,-15.950000
94.360000,0.210939,0.841414,-23.1122,-11.7927,4.4981,13.8112,26.5143,-15.950000
94.370000,0.210939,0.841414,-23.1147,-12.1676,4.1423,14.1435,26.2583,-15.950000
94.380000,0.210939,0.841414,-23.1173,-12.5426,3.7864,14.4758,26.0022,-15.950000
94.390000,0.210939,0.841414,-23.1198,-12.9177,3.4304,14.8081,25.746,-15.950000
94.400000,0.210939,0.841414,-23.1223,-13.2929,3.0743,15.1404,25.4897,-15.950000
94.410000,0.210939,0.841414,-23.1248,-13.6682,2.7181,15.4727,25.2333,-15.950000
94.420000,0.210939,0.841414,-23.1273,-13.2928,2.3618,15.805,24.9768,-15.950000
94.430000,0.210939,0.841414,-23.1298,-12.9174,2.0054,16.1373,25.2334,-15.950000
94.440000,0.210939,0.841414,-23.1323,-12.542,1.6489,16.4696,25.49,-15.950000
94.450000,0.210939,0.841414,-23.1348,-12.1666,1.2923,16.8019,25.7466,-15.950000
94.460000,0.210939,0.841414,-23.1373,-11.7912,0.9356,17.1342,26.0032,-15.950000
94.470000,0.210939,0.841414,-23.1398,-11.4158,0.5788,16.8019,26.2598,-15.950000
94.480000,0.210939,0.841414,-23.1423,-11.0404,0.2219,16.4695,26.5164,-15.950000
94.490000,0.210939,0.841414,-23.1448,-10.665,-0.1351,16.137,26.773,-15.950000
94.500000,0.210939,0.841414,-23.1473,-10.2896,-0.4922,15.8044,27.0296,-15.950000
94.510000,0.210939,0.841414,-23.1498,-9.9142,-0.8494,15.4717,27.2862,-15.950000
94.520000,0.210939,0.841414,-23.1524,-9.5388,-0.4921,15.1389,27.5428,-15.950000
94.530000,0.210939,0.841414,-23.1549,-9.1634,-0.1348,14.806,27.7994,-15.950000
94.540000,0.210939,0.841414,-23.1574,-8.788,0.2225,14.473,28.056,-15.950000
94.550000,0.210939,0.841414,-23.1599,-8.4126,0.5798,14.1399,28.3126,-15.950000
94.560000,0.210939,0.841414,-23.1624,-8.0372,0.9371,13.8067,28.5692,-15.950000
94.570000,0.210939,0.841414,-23.1649,-7.6618,1.2944,13.4734,28.8258,-15.950000
94.580000,0.210939,0.841414,-23.1674,-8.0372,1.6517,13.14,29.0824,-15.950000
94.590000,0.210939,0.841414,-23.1699,-8.4127,2.009,12.8065,28.8258,-15.950000
94.600000,0.210939,0.841414,-23.1724,-8.7883,2.3663,12.4729,28.5691,-15.950000
94.610000,0.210939,0.841414,-23.1749,-9.164,2.7236,12.1392,28.3123,-15.950000
94.620000,0.210939,0.841414,-23.1774,-9.5398,3.0809,11.8054,28.0554,-15.950000
94.630000,0.210939,0.841414,-23.1799,-9.9157,3.4382,12.1393,27.7984,-15.950000
94.640000,0.210939,0.841414,-23.1824,-10.2917,3.7955,12.4732,27.5413,-15.950000
94.650000,0.210939,0.841414,-23.1849,-10.6678,4.1528,12.8071,27.2841,-15.950000
94.660000,0.210939,0.841414,-23.1874,-11.044,4.5101,13.141,27.0268,-15.950000
94.670000,0.210939,0.841414,-23.19,-11.4203,4.8674,13.4749,26.7694,-15.950000
94.680000,0.210939,0.841414,-23.1925,-11.7967,4.5101,13.8088,26.5119,-15.950000
94.690000,0.210939,0.841414,-23.195,-12.1732,4.1527,14.1427,26.2543,-15.950000
94.700000,0.210939,0.841414,-23.1975,-12.5498,3.7952,14.4766,25.9966,-15.950000
94.710000,0.210939,0.841414,-23.2,-12.9265,3.4376,14.8105,25.7388,-15.950000
94.720000,0.210939,0.841414,-23.2025,-13.3033,3.0799,15.1444,25.4809,-15.950000
94.730000,0.210939,0.841414,-23.205,-13.6802,2.7221,15.4783,25.2229,-15.950000
94.740000,0.210939,0.841414,-23.2075,-13.3032,2.3642,15.8122,24.9648,-15.950000
94.750000,0.210939,0.841414,-23.21,-12.9262,2.0062,16.1461,25.223,-15.950000
94.760000,0.210939,0.841414,-23.2125,-12.5492,1.6481,16.48,25.4812,-15.950000
94.770000,0.210939,0.841414,-23.215,-12.1722,1.2899,16.8139,25.7394,-15.950000
94.780000,0.210939,0.841414,-23.2175,-11.7952,0.9316,17.1478,25.9976,-15.950000
94.790000,0.210939,0.841414,-23.22,-11.4182,0.5732,16.8139,26.2558,-15.950000
94.800000,0.210939,0.841414,-23.2225,-11.0412,0.2147,16.4799,26.514,-15.950000
94.810000,0.210939,0.841414,-23.2251,-10.6642,-0.1439,16.1458,26.7722,-15.950000
94.820000,0.210939,0.841414,-23.2276,-10.2872,-0.5026,15.8116,27.0304,-15.950000
94.830000,0.210939,0.841414,-23.2301,-9.9102,-0.8614,15.4773,27.2886,-15.950000
94.840000,0.210939,0.841414,-23.2326,-9.5332,-0.5025,15.1429,27.5468,-15.950000
94.850000,0.210939,0.841414,-23.2351,-9.1562,-0.1436,14.8084,27.805,-15.950000
94.860000,0.210939,0.841414,-23.2376,-8.7792,0.2153,14.4738,28.0632,-15.950000
94.870000,0.210939,0.841414,-23.2401,-8.4022,0.5742,14.1391,28.3214,-15.950000
94.880000,0.210939,0.841414,-23.2426,-8.0252,0.9331,13.8043,28.5796,-15.950000
94.890000,0.210939,0.841414,-23.2451,-7.6482,1.292,13.4694,28.8378,-15.950000
94.900000,0.210939,0.841414,-23.2476,-8.0252,1.6509,13.1344,29.096,-15.950000
94.910000,0.210939,0.841414,-23.2501,-8.4023,2.0098,12.7993,28.8378,-15.950000
94.920000,0.210939,0.841414,-23.2526,-8.7795,2.3687,12.4641,28.5795,-15.950000
94.930000,0.210939,0.841414,-23.2551,-9.1568,2.7276,12.1288,28.3211,-15.950000
94.940000,0.210939,0.841414,-23.2576,-9.5342,3.0865,11.7934,28.0626,-15.950000
94.950000,0.210939,0.841414,-23.2602,-9.9117,3.4454,12.1289,27.804,-15.950000
94.960000,0.210939,0.841414,-23.2627,-10.2893,3.8043,12.4644,27.5453,-15.950000
94.970000,0.210939,0.841414,-23.2652,-10.667,4.1632,12.7999,27.2865,-15.950000
94.980000,0.210939,0.841414,-23.2677,-11.0448,4.5221,13.1354,27.0276,-15.950000
94.990000,0.210939,0.841414,-23.2702,-11.4227,4.881,13.4709,26.7686,-15.950000
95.000000,0.210939,0.841414,-23.2727,-11.8007,4.5221,13.8064,26.5095,-15.950000
95.010000,0.210939,0.841414,-23.2752,-12.1788,4.1631,14.1419,26.2503,-15.950000
95.020000,0.210939,0.841414,-23.2777,-12.557,3.804,14.4774,25.991,-15.950000
95.030000,0.210939,0.841414,-23.2802,-12.9353,3.4448,14.8129,25.7316,-15.950000
95.040000,0.210939,0.841414,-23.2827,-13.3137,3.0855,15.1484,25.4721,-15.950000
95.050000,0.210939,0.841414,-23.2852,-13.6922,2.7261,15.4839,25.2125,-15.950000
95.060000,0.210939,0.841414,-23.2877,-13.3136,2.3666,15.8194,24.9528,-15.950000
95.070000,0.210939,0.841414,-23.2902,-12.935,2.007,16.1549,25.2126,-15.950000
95.080000,0.210939,0.841414,-23.2927,-12.5564,1.6473,16.4904,25.4724,-15.950000
95.090000,0.210939,0.841414,-23.2952,-12.1778,1.2875,16.8259,25.7322,-15.950000
95.100000,0.210939,0.841414,-23.2978,-11.7992,0.9276,17.1614,25.992,-15.950000
95.110000,0.210939,0.841414,-23.3003,-11.4206,0.5676,16.8259,26.2518,-15.950000
95.120000,0.210939,0.841414,-23.3028,-11.042,0.2075,16.4903,26.5116,-15.950000
95.130000,0.210939,0.841414,-23.3053,-10.6634,-0.1527,16.1546,26.7714,-15.950000
95.140000,0.210939,0.841414,-23.3078,-10.2848,-0.513,15.8188,27.0312,-15.950000
95.150000,0.210939,0.841414,-23.3103,-9.9062,-0.8734,15.4829,27.291,-15.950000
95.160000,0.210939,0.841414,-23.3128,-9.5276,-0.5129,15.1469,27.5508,-15.950000
95.170000,0.210939,0.841414,-23.3153,-9.149,-0.1524,14.8108,27.8106,-15.950000
95.180000,0.210939,0.841414,-23.3178,-8.7704,0.2081,14.4746,28.0704,-15.950000
95.190000,0.210939,0.841414,-23.3203,-8.3918,0.5686,14.1383,28.3302,-15.950000
95.200000,0.210939,0.841414,-23.3228,-8.0132,0.9291,13.8019,28.59,-15.950000
95.210000,0.210939,0.841414,-23.3253,-7.6346,1.2896,13.4654,28.8498,-15.950000
95.220000,0.210939,0.841414,-23.3278,-8.0132,1.6501,13.1288,29.1096,-15.950000
95.230000,0.210939,0.841414,-23.3303,-8.3919,2.0106,12.7921,28.8498,-15.950000
95.240000,0.210939,0.841414,-23.3329,-8.7707,2.3711,12.4553,28.5899,-15.950000
95.250000,0.210939,0.841414,-23.3354,-9.1496,2.7316,12.1184,28.3299,-15.950000
95.260000,0.210939,0.841414,-23.3379,-9.5286,3.0921,11.7814,28.0698,-15.950000
95.270000,0.210939,0.841414,-23.3404,-9.9077,3.4526,12.1185,27.8096,-15.950000
95.280000,0.210939,0.841414,-23.3429,-10.2869,3.8131,12.4556,27.5493,-15.950000
95.290000,0.210939,0.841414,-23.3454,-10.6662,4.1736,12.7927,27.2889,-15.950000
95.300000,0.210939,0.841414,-23.3479,-11.0456,4.5341,13.1298,27.0284,-15.950000
95.310000,0.210939,0.841414,-23.3504,-11.4251,4.8946,13.4669,26.7678,-15.950000
95.320000,0.210939,0.841414,-23.3529,-11.8047,4.5341,13.804,26.5071,-15.950000
95.330000,0.210939,0.841414,-23.3554,-12.1844,4.1735,14.1411,26.2463,-15.950000
95.340000,0.210939,0.841414,-23.3579,-12.5642,3.8128,14.4782,25.9854,-15.950000
95.350000,0.210939,0.841414,-23.3604,-12.9441,3.452,14.8153,25.7244,-15.950000
95.360000,0.210939,0.841414,-23.3629,-13.3241,3.0911,15.1524,25.4633,-15.950000
95.370000,0.210939,0.841414,-23.3654,-13.7042,2.7301,15.4895,25.2021,-15.950000
95.380000,0.210939,0.841414,-23.3679,-14.0844,2.369,15.8266,24.9408,-15.950000
95.390000,0.210939,0.841414,-23.3705,-13.7041,2.0078,16.1637,25.2022,-15.950000
95.400000,0.210939,0.841414,-23.373,-13.3238,1.6465,16.5008,25.4636,-15.950000
95.410000,0.210939,0.841414,-23.3755,-12.9435,1.2851,16.8379,25.725,-15.950000
95.420000,0.210939,0.841414,-23.378,-12.5632,0.9236,17.175,25.9864,-15.950000
95.430000,0.210939,0.841414,-23.3805,-12.1829,0.562,16.8379,26.2478,-15.950000
95.440000,0.210939,0.841414,-23.383,-11.8026,0.2003,16.5007,26.5092,-15.950000
95.450000,0.210939,0.841414,-23.3855,-11.4223,-0.1615,16.1634,26.7706,-15.950000
95.460000,0.210939,0.841414,-23.388,-11.042,-0.5234,15.826,27.032,-15.950000
95.470000,0.210939,0.841414,-23.3905,-10.6617,-0.8854,15.4885,27.2934,-15.950000
95.480000,0.210939,0.841414,-23.393,-10.2814,-1.2475,15.1509,27.5548,-15.950000
95.490000,0.210939,0.841414,-23.3955,-9.9011,-0.8853,14.8132,27.8162,-15.950000
95.500000,0.210939,0.841414,-23.398,-9.5208,-0.5231,14.4754,28.0776,-15.950000
95.510000,0.210939,0.841414,-23.4005,-9.1405,-0.1609,14.1375,28.339,-15.950000
95.520000,0.210939,0.841414,-23.403,-8.7602,0.2013,13.7995,28.6004,-15.950000
95.530000,0.210939,0.841414,-23.4056,-8.3799,0.5635,13.4614,28.8618,-15.950000
95.540000,0.210939,0.841414,-23.4081,-7.9996,0.9257,13.1232,29.1232,-15.950000
95.550000,0.210939,0.841414,-23.4106,-8.3799,1.2879,12.7849,28.8618,-15.950000
95.560000,0.210939,0.841414,-23.4131,-8.7603,1.6501,12.4465,28.6003,-15.950000
95.570000,0.210939,0.841414,-23.4156,-9.1408,2.0123,12.108,28.3387,-15.950000
95.580000,0.210939,0.841414,-23.4181,-9.5214,2.3745,11.7694,28.077,-15.950000
95.590000,0.210939,0.841414,-23.4206,-9.9021,2.7367,11.4307,27.8152,-15.950000
95.600000,0.210939,0.841414,-23.4231,-10.2829,3.0989,11.7695,27.5533,-15.950000
95.610000,0.210939,0.841414,-23.4256,-10.6638,3.4611,12.1083,27.2913,-15.950000
95.620000,0.210939,0.841414,-23.4281,-11.0448,3.8233,12.4471,27.0292,-15.950000
95.630000,0.210939,0.841414,-23.4306,-11.4259,4.1855,12.7859,26.767,-15.950000
95.640000,0.210939,0.841414,-23.4331,-11.8071,4.5477,13.1247,26.5047,-15.950000
95.650000,0.210939,0.841414,-23.4356,-12.1884,4.1855,13.4635,26.2423,-15.950000
95.660000,0.210939,0.841414,-23.4381,-12.5698,3.8232,13.8023,25.9798,-15.950000
95.670000,0.210939,0.841414,-23.4407,-12.9513,3.4608,14.1411,25.7172,-15.950000
95.680000,0.210939,0.841414,-23.4432,-13.3329,3.0983,14.4799,25.4545,-15.950000
95.690000,0.210939,0.841414,-23.4457,-13.7146,2.7357,14.8187,25.1917,-15.950000
95.700000,0.210939,0.841414,-23.4482,-14.0964,2.373,15.1575,24.9288,-15.950000
95.710000,0.210939,0.841414,-23.4507,-13.7145,2.0102,15.4963,24.6658,-15.950000
95.720000,0.210939,0.841414,-23.4532,-13.3326,1.6473,15.8351,24.9289,-15.950000
95.730000,0.210939,0.841414,-23.4557,-12.9507,1.2843,16.1739,25.192,-15.950000
95.740000,0.210939,0.841414,-23.4582,-12.5688,0.9212,16.5127,25.4551,-15.950000
95.750000,0.210939,0.841414,-23.4607,-12.1869,0.558,16.8515,25.7182,-15.950000
95.760000,0.210939,0.841414,-23.4632,-11.805,0.1947,16.5127,25.9813,-15.950000
95.770000,0.210939,0.841414,-23.4657,-11.4231,-0.1687,16.1738,26.2444,-15.950000
95.780000,0.210939,0.841414,-23.4682,-11.0412,-0.5322,15.8348,26.5075,-15.950000
95.790000,0.210939,0.841414,-23.4707,-10.6593,-0.8958,15.4957,26.7706,-15.950000
95.800000,0.210939,0.841414,-23.4732,-10.2774,-1.2595,15.1565,27.0337,-15.950000
95.810000,0.210939,0.841414,-23.4757,-9.8955,-0.8957,14.8172,27.2968,-15.950000
95.820000,0.210939,0.841414,-23.4783,-9.5136,-0.5319,14.4778,27.5599,-15.950000
95.830000,0.210939,0.841414,-23.4808,-9.1317,-0.1681,14.1383,27.823,-15.950000
95.840000,0.210939,0.841414,-23.4833,-8.7498,0.1957,13.7987,28.0861,-15.950000
95.850000,0.210939,0.841414,-23.4858,-8.3679,0.5595,13.459,28.3492,-15.950000
95.860000,0.210939,0.841414,-23.4883,-7.986,0.9233,13.1192,28.6123,-15.950000
95.870000,0.210939,0.841414,-23.4908,-8.3679,1.2871,12.7793,28.8754,-15.950000
95.880000,0.210939,0.841414,-23.4933,-8.7499,1.6509,12.4393,28.6123,-15.950000
95.890000,0.210939,0.841414,-23.4958,-9.132,2.0147,12.0992,28.3491,-15.950000
95.900000,0.210939,0.841414,-23.4983,-9.5142,2.3785,11.759,28.0858,-15.950000
95.910000,0.210939,0.841414,-23.5008,-9.8965,2.7423,11.4187,27.8224,-15.950000
95.920000,0.210939,0.841414,-23.5033,-10.2789,3.1061,11.7591,27.5589,-15.950000
95.930000,0.210939,0.841414,-23.5058,-10.6614,3.4699,12.0995,27.2953,-15.950000
95.940000,0.210939,0.841414,-23.5083,-11.044,3.8337,12.4399,27.0316,-15.950000
95.950000,0.210939,0.841414,-23.5108,-11.4267,4.1975,12.7803,26.7678,-15.950000
95.960000,0.210939,0.841414,-23.5134,-11.8095,4.5613,13.1207,26.5039,-15.950000
95.970000,0.210939,0.841414,-23.5159,-12.1924,4.1975,13.4611,26.2399,-15.950000
95.980000,0.210939,0.841414,-23.5184,-12.5754,3.8336,13.8015,25.9758,-15.950000
95.990000,0.210939,0.841414,-23.5209,-12.9585,3.4696,14.1419,25.7116,-15.950000
96.000000,0.210939,0.841414,-23.5234,-13.3417,3.1055,14.4823,25.4473,-15.950000
96.010000,0.210939,0.841414,-23.5259,-13.725,2.7413,14.8227,25.1829,-15.950000
96.020000,0.210939,0.841414,-23.5284,-14.1084,2.377,15.1631,24.9184,-15.950000
96.030000,0.210939,0.841414,-23.5309,-13.7249,2.0126,15.5035,24.6538,-15.950000
96.040000,0.210939,0.841414,-23.5334,-13.3414,1.6481,15.8439,24.9185,-15.950000
96.050000,0.210939,0.841414,-23.5359,-12.9579,1.2835,16.1843,25.1832,-15.950000
96.060000,0.210939,0.841414,-23.5384,-12.5744,0.9188,16.5247,25.4479,-15.950000
96.070000,0.210939,0.841414,-23.5409,-12.1909,0.554,16.8651,25.7126,-15.950000
96.080000,0.210939,0.841414,-23.5434,-11.8074,0.1891,16.5247,25.9773,-15.950000
96.090000,0.210939,0.841414,-23.5459,-11.4239,-0.1759,16.1842,26.242,-15.950000
96.100000,0.210939,0.841414,-23.5485,-11.0404,-0.541,15.8436,26.5067,-15.950000
96.110000,0.210939,0.841414,-23.551,-10.6569,-0.9062,15.5029,26.7714,-15.950000
96.120000,0.210939,0.841414,-23.5535,-10.2734,-1.2715,15.1621,27.0361,-15.950000
96.130000,0.210939,0.841414,-23.556,-9.8899,-0.9061,14.8212,27.3008,-15.950000
96.140000,0.210939,0.841414,-23.5585,-9.5064,-0.5407,14.4802,27.5655,-15.950000
96.150000,0.210939,0.841414,-23.561,-9.1229,-0.1753,14.1391,27.8302,-15.950000
96.160000,0.210939,0.841414,-23.5635,-8.7394,0.1901,13.7979,28.0949,-15.950000
96.170000,0.210939,0.841414,-23.566,-8.3559,0.5555,13.4566,28.3596,-15.950000
96.180000,0.210939,0.841414,-23.5685,-7.9724,0.9209,13.1152,28.6243,-15.950000
96.190000,0.210939,0.841414,-23.571,-8.3559,1.2863,12.7737,28.889,-15.950000
96.200000,0.210939,0.841414,-23.5735,-8.7395,1.6517,12.4321,28.6243,-15.950000
96.210000,0.210939,0.841414,-23.576,-9.1232,2.0171,12.0904,28.3595,-15.950000
96.220000,0.210939,0.841414,-23.5785,-9.507,2.3825,11.7486,28.0946,-15.950000
96.230000,0.210939,0.841414,-23.581,-9.8909,2.7479,11.4067,27.8296,-15.950000
96.240000,0.210939,0.841414,-23.5835,-10.2749,3.1133,11.7487,27.5645,-15.950000
96.250000,0.210939,0.841414,-23.5861,-10.659,3.4787,12.0907,27.2993,-15.950000
96.260000,0.210939,0.841414,-23.5886,-11.0432,3.8441,12.4327,27.034,-15.950000
96.270000,0.210939,0.841414,-23.5911,-11.4275,4.2095,12.7747,26.7686,-15.950000
96.280000,0.210939,0.841414,-23.5936,-11.8119,4.5749,13.1167,26.5031,-15.950000
96.290000,0.210939,0.841414,-23.5961,-12.1964,4.2095,13.4587,26.2375,-15.950000
96.300000,0.210939,0.841414,-23.5986,-12.581,3.844,13.8007,25.9718,-15.950000
96.310000,0.210939,0.841414,-23.6011,-12.9657,3.4784,14.1427,25.706,-15.950000
96.320000,0.210939,0.841414,-23.6036,-13.3505,3.1127,14.4847,25.4401,-15.950000
96.330000,0.210939,0.841414,-23.6061,-13.7354,2.7469,14.8267,25.1741,-15.950000
96.340000,0.210939,0.841414,-23.6086,-14.1204,2.381,15.1687,24.908,-15.950000
96.350000,0.210939,0.841414,-23.6111,-13.7353,2.015,15.5107,24.6418,-15.950000
96.360000,0.210939,0.841414,-23.6136,-13.3502,1.6489,15.8527,24.9081,-15.950000
96.370000,0.210939,0.841414,-23.6161,-12.9651,1.2827,16.1947,25.1744,-15.950000
96.380000,0.210939,0.841414,-23.6186,-12.58,0.9164,16.5367,25.4407,-15.950000
96.390000,0.210939,0.841414,-23.6212,-12.1949,0.55,16.8787,25.707,-15.950000
96.400000,0.210939,0.841414,-23.6237,-11.8098,0.1835,16.5367,25.9733,-15.950000
96.410000,0.210939,0.841414,-23.6262,-11.4247,-0.1831,16.1946,26.2396,-15.950000
96.420000,0.210939,0.841414,-23.6287,-11.0396,-0.5498,15.8524,26.5059,-15.950000
96.430000,0.210939,0.841414,-23.6312,-10.6545,-0.9166,15.5101,26.7722,-15.950000
96.440000,0.210939,0.841414,-23.6337,-10.2694,-1.2835,15.1677,27.0385,-15.950000
96.450000,0.210939,0.841414,-23.6362,-9.8843,-0.9165,14.8252,27.3048,-15.950000
96.460000,0.210939,0.841414,-23.6387,-9.4992,-0.5495,14.4826,27.5711,-15.950000
96.470000,0.210939,0.841414,-23.6412,-9.1141,-0.1825,14.1399,27.8374,-15.950000
96.480000,0.210939,0.841414,-23.6437,-8.729,0.1845,13.7971,28.1037,-15.950000
96.490000,0.210939,0.841414,-23.6462,-8.3439,0.5515,13.4542,28.37,-15.950000
96.500000,0.210939,0.841414,-23.6487,-7.9588,0.9185,13.1112,28.6363,-15.950000
96.510000,0.210939,0.841414,-23.6512,-8.3439,1.2855,12.7681,28.9026,-15.950000
96.520000,0.210939,0.841414,-23.6537,-8.7291,1.6525,12.4249,28.6363,-15.950000
96.530000,0.210939,0.841414,-23.6563,-9.1144,2.0195,12.0816,28.3699,-15.950000
96.540000,0.210939,0.841414,-23.6588,-9.4998,2.3865,11.7382,28.1034,-15.950000
96.550000,0.210939,0.841414,-23.6613,-9.8853,2.7535,11.3947,27.8368,-15.950000
96.560000,0.210939,0.841414,-23.6638,-10.2709,3.1205,11.7383,27.5701,-15.950000
96.570000,0.210939,0.841414,-23.6663,-10.6566,3.4875,12.0819,27.3033,-15.950000
96.580000,0.210939,0.841414,-23.6688,-11.0424,3.8545,12.4255,27.0364,-15.950000
96.590000,0.210939,0.841414,-23.6713,-11.4283,4.2215,12.7691,26.7694,-15.950000
96.600000,0.210939,0.841414,-23.6738,-11.8143,4.5885,13.1127,26.5023,-15.950000
96.610000,0.210939,0.841414,-23.6763,-12.2004,4.2215,13.4563,26.2351,-15.950000
96.620000,0.210939,0.841414,-23.6788,-12.5866,3.8544,13.7999,25.9678,-15.950000
96.630000,0.210939,0.841414,-23.6813,-12.9729,3.4872,14.1435,25.7004,-15.950000
96.640000,0.210939,0.841414,-23.6838,-13.3593,3.1199,14.4871,25.4329,-15.950000
96.650000,0.210939,0.841414,-23.6863,-13.7458,2.7525,14.8307,25.1653,-15.950000
