0.000000,0.217154,0.805782,0,10,20,30,40,0.000000
76.210000,0.217154,0.805782,-20.201,-8.7136,7.0523,16.4552,29.8305,-14.030000
76.220000,0.217154,0.805782,-20.2037,-9.0151,6.7725,16.687,29.6544,-14.030000
76.230000,0.217154,0.805782,-20.2064,-9.3167,6.4926,16.9188,29.4782,-14.030000
76.240000,0.217154,0.805782,-20.2091,-9.6184,6.2126,17.1506,29.3019,-14.030000
76.250000,0.217154,0.805782,-20.2118,-9.9202,5.9325,17.3824,29.1255,-14.030000
76.260000,0.217154,0.805782,-20.2145,-10.2221,5.6523,17.6142,28.949,-14.030000
76.270000,0.217154,0.805782,-20.2172,-10.5241,5.372,17.846,28.7724,-14.030000
76.280000,0.217154,0.805782,-20.2199,-10.222,5.0916,18.0778,28.5957,-14.030000
76.290000,0.217154,0.805782,-20.2226,-9.9199,4.8111,18.3096,28.4189,-14.030000
76.300000,0.217154,0.805782,-20.2253,-9.6178,4.5305,18.5414,28.242,-14.030000
76.310000,0.217154,0.805782,-20.228,-9.3157,4.2498,18.7732,28.065,-14.030000
76.320000,0.217154,0.805782,-20.2307,-9.0136,3.969,19.005,28.2421,-14.030000
76.330000,0.217154,0.805782,-20.2334,-8.7115,3.6881,19.2368,28.4192,-14.030000
76.340000,0.217154,0.805782,-20.2361,-8.4094,3.4071,19.005,28.5963,-14.030000
76.350000,0.217154,0.805782,-20.2388,-8.1073,3.126,18.7731,28.7734,-14.030000
76.360000,0.217154,0.805782,-20.2415,-7.8052,2.8448,18.5411,28.9505,-14.030000
76.370000,0.217154,0.805782,-20.2442,-7.5031,2.5635,18.309,29.1276,-14.030000
76.380000,0.217154,0.805782,-20.2469,-7.201,2.2821,18.0768,29.3047,-14.030000
76.390000,0.217154,0.805782,-20.2495,-6.8989,2.0006,17.8445,29.4818,-14.030000
76.400000,0.217154,0.805782,-20.2522,-6.5968,2.2822,17.6121,29.6589,-14.030000
76.410000,0.217154,0.805782,-20.2549,-6.2947,2.5638,17.3796,29.836,-14.030000
76.420000,0.217154,0.805782,-20.2576,-5.9926,2.8454,17.147,30.0131,-14.030000
76.430000,0.217154,0.805782,-20.2603,-5.6905,3.127,16.9143,30.1902,-14.030000
76.440000,0.217154,0.805782,-20.263,-5.3884,3.4086,16.6815,30.3673,-14.030000
76.450000,0.217154,0.805782,-20.2657,-5.0863,3.6902,16.4486,30.5444,-14.030000
76.460000,0.217154,0.805782,-20.2684,-4.7842,3.9718,16.2156,30.7215,-14.030000
76.470000,0.217154,0.805782,-20.2711,-5.0863,4.2534,15.9825,30.8986,-14.030000
76.480000,0.217154,0.805782,-20.2738,-5.3885,4.535,15.7493,31.0757,-14.030000
76.490000,0.217154,0.805782,-20.2765,-5.6908,4.8166,15.516,31.2528,-14.030000
76.500000,0.217154,0.805782,-20.2792,-5.9932,5.0982,15.2826,31.0757,-14.030000
76.510000,0.217154,0.805782,-20.2819,-6.2957,5.3798,15.0491,30.8985,-14.030000
76.520000,0.217154,0.805782,-20.2846,-6.5983,5.6614,14.8155,30.7212,-14.030000
76.530000,0.217154,0.805782,-20.2873,-6.901,5.943,15.0492,30.5438,-14.030000
76.540000,0.217154,0.805782,-20.29,-7.2038,6.2246,15.2829,30.3663,-14.030000
76.550000,0.217154,0.805782,-20.2927,-7.5067,6.5062,15.5166,30.1887,-14.030000
76.560000,0.217154,0.805782,-20.2954,-7.8097,6.7878,15.7503,30.011,-14.030000
76.570000,0.217154,0.805782,-20.2981,-8.1128,7.0694,15.984,29.8332,-14.030000
76.580000,0.217154,0.805782,-20.3008,-8.416,7.351,16.2177,29.6553,-14.030000
76.590000,0.217154,0.805782,-20.3034,-8.7193,7.0694,16.4514,29.4773,-14.030000
76.600000,0.217154,0.805782,-20.3061,-9.0227,6.7877,16.6851,29.2992,-14.030000
76.610000,0.217154,0.805782,-20.3088,-9.3262,6.5059,16.9188,29.121,-14.030000
76.620000,0.217154,0.805782,-20.3115,-9.6298,6.224,17.1525,28.9427,-14.030000
76.630000,0.217154,0.805782,-20.3142,-9.9335,5.942,17.3862,28.7643,-14.030000
76.640000,0.217154,0.805782,-20.3169,-10.2373,5.6599,17.6199,28.5858,-14.030000
76.650000,0.217154,0.805782,-20.3196,-10.5412,5.3777,17.8536,28.4072,-14.030000
76.660000,0.217154,0.805782,-20.3223,-10.8452,5.0954,18.0873,28.2285,-14.030000
76.670000,0.217154,0.805782,-20.325,-10.5411,4.813,18.321,28.0497,-14.030000
76.680000,0.217154,0.805782,-20.3277,-10.237,4.5305,18.5547,27.8708,-14.030000
76.690000,0.217154,0.805782,-20.3304,-9.9329,4.2479,18.7884,28.0498,-14.030000
76.700000,0.217154,0.805782,-20.3331,-9.6288,3.9652,19.0221,28.2288,-14.030000
76.710000,0.217154,0.805782,-20.3358,-9.3247,3.6824,19.2558,28.4078,-14.030000
76.720000,0.217154,0.805782,-20.3385,-9.0206,3.3995,19.0221,28.5868,-14.030000
76.730000,0.217154,0.805782,-20.3412,-8.7165,3.1165,18.7883,28.7658,-14.030000
76.740000,0.217154,0.805782,-20.3439,-8.4124,2.8334,18.5544,28.9448,-14.030000
76.750000,0.217154,0.805782,-20.3466,-8.1083,2.5502,18.3204,29.1238,-14.030000
76.760000,0.217154,0.805782,-20.3493,-7.8042,2.2669,18.0863,29.3028,-14.030000
76.770000,0.217154,0.805782,-20.352,-7.5001,1.9835,17.8521,29.4818,-14.030000
76.780000,0.217154,0.805782,-20.3546,-7.196,1.7,17.6178,29.6608,-14.030000
76.790000,0.217154,0.805782,-20.3573,-6.8919,1.9836,17.3834,29.8398,-14.030000
76.800000,0.217154,0.805782,-20.36,-6.5878,2.2672,17.1489,30.0188,-14.030000
76.810000,0.217154,0.805782,-20.3627,-6.2837,2.5508,16.9143,30.1978,-14.030000
76.820000,0.217154,0.805782,-20.3654,-5.9796,2.8344,16.6796,30.3768,-14.030000
76.830000,0.217154,0.805782,-20.3681,-5.6755,3.118,16.4448,30.5558,-14.030000
76.840000,0.217154,0.805782,-20.3708,-5.3714,3.4016,16.2099,30.7348,-14.030000
76.850000,0.217154,0.805782,-20.3735,-5.0673,3.6852,15.9749,30.9138,-14.030000
76.860000,0.217154,0.805782,-20.3762,-4.7632,3.9688,15.7398,31.0928,-14.030000
76.870000,0.217154,0.805782,-20.3789,-5.0673,4.2524,15.5046,31.2718,-14.030000
76.880000,0.217154,0.805782,-20.3816,-5.3715,4.536,15.2693,31.0928,-14.030000
76.890000,0.217154,0.805782,-20.3843,-5.6758,4.8196,15.0339,30.9137,-14.030000
76.900000,0.217154,0.805782,-20.387,-5.9802,5.1032,14.7984,30.7345,-14.030000
76.910000,0.217154,0.805782,-20.3897,-6.2847,5.3868,14.5628,30.5552,-14.030000
76.920000,0.217154,0.805782,-20.3924,-6.5893,5.6704,14.7985,30.3758,-14.030000
76.930000,0.217154,0.805782,-20.3951,-6.894,5.954,15.0342,30.1963,-14.030000
76.940000,0.217154,0.805782,-20.3978,-7.1988,6.2376,15.2699,30.0167,-14.030000
76.950000,0.217154,0.805782,-20.4005,-7.5037,6.5212,15.5056,29.837,-14.030000
76.960000,0.217154,0.805782,-20.4032,-7.8087,6.8048,15.7413,29.6572,-14.030000
76.970000,0.217154,0.805782,-20.4059,-8.1138,7.0884,15.977,29.4773,-14.030000
76.980000,0.217154,0.805782,-20.4085,-8.419,7.372,16.2127,29.2973,-14.030000
76.990000,0.217154,0.805782,-20.4112,-8.7243,7.0884,16.4484,29.1172,-14.030000
77.000000,0.217154,0.805782,-20.4139,-9.0297,6.8047,16.6841,28.937,-14.030000
77.010000,0.217154,0.805782,-20.4166,-9.3352,6.5209,16.9198,28.7567,-14.030000
77.020000,0.217154,0.805782,-20.4193,-9.6408,6.237,17.1555,28.5763,-14.030000
77.030000,0.217154,0.805782,-20.422,-9.9465,5.953,17.3912,28.3958,-14.030000
77.040000,0.217154,0.805782,-20.4247,-10.2523,5.6689,17.6269,28.2152,-14.030000
77.050000,0.217154,0.805782,-20.4274,-10.5582,5.3847,17.8626,28.0345,-14.030000
77.060000,0.217154,0.805782,-20.4301,-10.8642,5.1004,18.0983,27.8537,-14.030000
77.070000,0.217154,0.805782,-20.4328,-10.5581,4.816,18.334,27.6728,-14.030000
77.080000,0.217154,0.805782,-20.4355,-10.252,4.5315,18.5697,27.8538,-14.030000
77.090000,0.217154,0.805782,-20.4382,-9.9459,4.2469,18.8054,28.0348,-14.030000
77.100000,0.217154,0.805782,-20.4409,-9.6398,3.9622,19.0411,28.2158,-14.030000
77.110000,0.217154,0.805782,-20.4436,-9.3337,3.6774,19.2768,28.3968,-14.030000
77.120000,0.217154,0.805782,-20.4463,-9.0276,3.3925,19.0411,28.5778,-14.030000
77.130000,0.217154,0.805782,-20.449,-8.7215,3.1075,18.8053,28.7588,-14.030000
77.140000,0.217154,0.805782,-20.4517,-8.4154,2.8224,18.5694,28.9398,-14.030000
77.150000,0.217154,0.805782,-20.4544,-8.1093,2.5372,18.3334,29.1208,-14.030000
77.160000,0.217154,0.805782,-20.4571,-7.8032,2.2519,18.0973,29.3018,-14.030000
77.170000,0.217154,0.805782,-20.4598,-7.4971,1.9665,17.8611,29.4828,-14.030000
77.180000,0.217154,0.805782,-20.4624,-7.191,1.681,17.6248,29.6638,-14.030000
77.190000,0.217154,0.805782,-20.4651,-6.8849,1.9666,17.3884,29.8448,-14.030000
77.200000,0.217154,0.805782,-20.4678,-6.5788,2.2522,17.1519,30.0258,-14.030000
77.210000,0.217154,0.805782,-20.4705,-6.2727,2.5378,16.9153,30.2068,-14.030000
77.220000,0.217154,0.805782,-20.4732,-5.9666,2.8234,16.6786,30.3878,-14.030000
77.230000,0.217154,0.805782,-20.4759,-5.6605,3.109,16.4418,30.5688,-14.030000
77.240000,0.217154,0.805782,-20.4786,-5.3544,3.3946,16.2049,30.7498,-14.030000
77.250000,0.217154,0.805782,-20.4813,-5.0483,3.6802,15.9679,30.9308,-14.030000
77.260000,0.217154,0.805782,-20.484,-5.3544,3.9658,15.7308,31.1118,-14.030000
77.270000,0.217154,0.805782,-20.4867,-5.6606,4.2514,15.4936,31.2928,-14.030000
77.280000,0.217154,0.805782,-20.4894,-5.9669,4.537,15.2563,31.1118,-14.030000
77.290000,0.217154,0.805782,-20.4921,-6.2733,4.8226,15.0189,30.9307,-14.030000
77.300000,0.217154,0.805782,-20.4948,-6.5798,5.1082,14.7814,30.7495,-14.030000
77.310000,0.217154,0.805782,-20.4975,-6.8864,5.3938,14.5438,30.5682,-14.030000
77.320000,0.217154,0.805782,-20.5002,-7.1931,5.6794,14.7815,30.3868,-14.030000
77.330000,0.217154,0.805782,-20.5029,-7.4999,5.965,15.0192,30.2053,-14.030000
77.340000,0.217154,0.805782,-20.5056,-7.8068,6.2506,15.2569,30.0237,-14.030000
77.350000,0.217154,0.805782,-20.5083,-8.1138,6.5362,15.4946,29.842,-14.030000
77.360000,0.217154,0.805782,-20.511,-8.4209,6.8218,15.7323,29.6602,-14.030000
77.370000,0.217154,0.805782,-20.5137,-8.7281,7.1074,15.97,29.4783,-14.030000
77.380000,0.217154,0.805782,-20.5163,-9.0354,6.8218,16.2077,29.2963,-14.030000
77.390000,0.217154,0.805782,-20.519,-9.3428,6.5361,16.4454,29.1142,-14.030000
77.400000,0.217154,0.805782,-20.5217,-9.6503,6.2503,16.6831,28.932,-14.030000
77.410000,0.217154,0.805782,-20.5244,-9.9579,5.9644,16.9208,28.7497,-14.030000
77.420000,0.217154,0.805782,-20.5271,-10.2656,5.6784,17.1585,28.5673,-14.030000
77.430000,0.217154,0.805782,-20.5298,-10.5734,5.3923,17.3962,28.3848,-14.030000
77.440000,0.217154,0.805782,-20.5325,-10.8813,5.1061,17.6339,28.2022,-14.030000
77.450000,0.217154,0.805782,-20.5352,-10.5733,4.8198,17.8716,28.0195,-14.030000
77.460000,0.217154,0.805782,-20.5379,-10.2653,4.5334,18.1093,27.8367,-14.030000
77.470000,0.217154,0.805782,-20.5406,-9.9573,4.2469,18.347,27.6538,-14.030000
77.480000,0.217154,0.805782,-20.5433,-9.6493,3.9603,18.5847,27.8368,-14.030000
77.490000,0.217154,0.805782,-20.546,-9.3413,3.6736,18.8224,28.0198,-14.030000
77.500000,0.217154,0.805782,-20.5487,-9.0333,3.3868,19.0601,28.2028,-14.030000
77.510000,0.217154,0.805782,-20.5514,-8.7253,3.0999,18.8224,28.3858,-14.030000
77.520000,0.217154,0.805782,-20.5541,-8.4173,2.8129,18.5846,28.5688,-14.030000
77.530000,0.217154,0.805782,-20.5568,-8.1093,2.5258,18.3467,28.7518,-14.030000
77.540000,0.217154,0.805782,-20.5595,-7.8013,2.2386,18.1087,28.9348,-14.030000
77.550000,0.217154,0.805782,-20.5622,-7.4933,1.9513,17.8706,29.1178,-14.030000
77.560000,0.217154,0.805782,-20.5649,-7.1853,1.6639,17.6324,29.3008,-14.030000
77.570000,0.217154,0.805782,-20.5676,-6.8773,1.9514,17.3941,29.4838,-14.030000
77.580000,0.217154,0.805782,-20.5702,-6.5693,2.2389,17.1557,29.6668,-14.030000
77.590000,0.217154,0.805782,-20.5729,-6.2613,2.5264,16.9172,29.8498,-14.030000
77.600000,0.217154,0.805782,-20.5756,-5.9533,2.8139,16.6786,30.0328,-14.030000
77.610000,0.217154,0.805782,-20.5783,-5.6453,3.1014,16.4399,30.2158,-14.030000
77.620000,0.217154,0.805782,-20.581,-5.3373,3.3889,16.2011,30.3988,-14.030000
77.630000,0.217154,0.805782,-20.5837,-5.0293,3.6764,15.9622,30.5818,-14.030000
77.640000,0.217154,0.805782,-20.5864,-5.3373,3.9639,15.7232,30.7648,-14.030000
77.650000,0.217154,0.805782,-20.5891,-5.6454,4.2514,15.4841,30.9478,-14.030000
77.660000,0.217154,0.805782,-20.5918,-5.9536,4.5389,15.2449,30.7648,-14.030000
77.670000,0.217154,0.805782,-20.5945,-6.2619,4.8264,15.0056,30.5817,-14.030000
77.680000,0.217154,0.805782,-20.5972,-6.5703,5.1139,14.7662,30.3985,-14.030000
77.690000,0.217154,0.805782,-20.5999,-6.8788,5.4014,14.5267,30.2152,-14.030000
77.700000,0.217154,0.805782,-20.6026,-7.1874,5.6889,14.7663,30.0318,-14.030000
77.710000,0.217154,0.805782,-20.6053,-7.4961,5.9764,15.0059,29.8483,-14.030000
77.720000,0.217154,0.805782,-20.608,-7.8049,6.2639,15.2455,29.6647,-14.030000
77.730000,0.217154,0.805782,-20.6107,-8.1138,6.5514,15.4851,29.481,-14.030000
77.740000,0.217154,0.805782,-20.6134,-8.4228,6.8389,15.7247,29.2972,-14.030000
77.750000,0.217154,0.805782,-20.6161,-8.7319,7.1264,15.9643,29.1133,-14.030000
77.760000,0.217154,0.805782,-20.6188,-9.0411,6.8389,16.2039,28.9293,-14.030000
77.770000,0.217154,0.805782,-20.6214,-9.3504,6.5513,16.4435,28.7452,-14.030000
77.780000,0.217154,0.805782,-20.6241,-9.6598,6.2636,16.6831,28.561,-14.030000
77.790000,0.217154,0.805782,-20.6268,-9.9693,5.9758,16.9227,28.3767,-14.030000
77.800000,0.217154,0.805782,-20.6295,-10.2789,5.6879,17.1623,28.1923,-14.030000
77.810000,0.217154,0.805782,-20.6322,-10.5886,5.3999,17.4019,28.0078,-14.030000
77.820000,0.217154,0.805782,-20.6349,-10.8984,5.1118,17.6415,27.8232,-14.030000
77.830000,0.217154,0.805782,-20.6376,-11.2083,4.8236,17.8811,27.6385,-14.030000
77.840000,0.217154,0.805782,-20.6403,-10.8983,4.5353,18.1207,27.4537,-14.030000
77.850000,0.217154,0.805782,-20.643,-10.5883,4.2469,18.3603,27.6386,-14.030000
77.860000,0.217154,0.805782,-20.6457,-10.2783,3.9584,18.5999,27.8235,-14.030000
77.870000,0.217154,0.805782,-20.6484,-9.9683,3.6698,18.8395,28.0084,-14.030000
77.880000,0.217154,0.805782,-20.6511,-9.6583,3.3811,19.0791,28.1933,-14.030000
77.890000,0.217154,0.805782,-20.6538,-9.3483,3.0923,18.8395,28.3782,-14.030000
77.900000,0.217154,0.805782,-20.6565,-9.0383,2.8034,18.5998,28.5631,-14.030000
77.910000,0.217154,0.805782,-20.6592,-8.7283,2.5144,18.36,28.748,-14.030000
77.920000,0.217154,0.805782,-20.6619,-8.4183,2.2253,18.1201,28.9329,-14.030000
77.930000,0.217154,0.805782,-20.6646,-8.1083,1.9361,17.8801,29.1178,-14.030000
77.940000,0.217154,0.805782,-20.6673,-7.7983,1.6468,17.64,29.3027,-14.030000
77.950000,0.217154,0.805782,-20.67,-7.4883,1.3574,17.3998,29.4876,-14.030000
77.960000,0.217154,0.805782,-20.6727,-7.1783,1.6469,17.1595,29.6725,-14.030000
77.970000,0.217154,0.805782,-20.6753,-6.8683,1.9364,16.9191,29.8574,-14.030000
77.980000,0.217154,0.805782,-20.678,-6.5583,2.2259,16.6786,30.0423,-14.030000
77.990000,0.217154,0.805782,-20.6807,-6.2483,2.5154,16.438,30.2272,-14.030000
78.000000,0.217154,0.805782,-20.6834,-5.9383,2.8049,16.1973,30.4121,-14.030000
78.010000,0.217154,0.805782,-20.6861,-5.6283,3.0944,15.9565,30.597,-14.030000
78.020000,0.217154,0.805782,-20.6888,-5.3183,3.3839,15.7156,30.7819,-14.030000
78.030000,0.217154,0.805782,-20.6915,-5.6283,3.6734,15.4746,30.9668,-14.030000
78.040000,0.217154,0.805782,-20.6942,-5.9384,3.9629,15.2335,30.7819,-14.030000
78.050000,0.217154,0.805782,-20.6969,-6.2486,4.2524,14.9923,30.5969,-14.030000
78.060000,0.217154,0.805782,-20.6996,-6.5589,4.5419,14.751,30.4118,-14.030000
78.070000,0.217154,0.805782,-20.7023,-6.8693,4.8314,14.5096,30.2266,-14.030000
78.080000,0.217154,0.805782,-20.705,-7.1798,5.1209,14.2681,30.0413,-14.030000
78.090000,0.217154,0.805782,-20.7077,-7.4904,5.4104,14.5097,29.8559,-14.030000
78.100000,0.217154,0.805782,-20.7104,-7.8011,5.6999,14.7513,29.6704,-14.030000
78.110000,0.217154,0.805782,-20.7131,-8.1119,5.9894,14.9929,29.4848,-14.030000
78.120000,0.217154,0.805782,-20.7158,-8.4228,6.2789,15.2345,29.2991,-14.030000
78.130000,0.217154,0.805782,-20.7185,-8.7338,6.5684,15.4761,29.1133,-14.030000
78.140000,0.217154,0.805782,-20.7212,-9.0449,6.8579,15.7177,28.9274,-14.030000
78.150000,0.217154,0.805782,-20.7239,-9.3561,6.5684,15.9593,28.7414,-14.030000
78.160000,0.217154,0.805782,-20.7266,-9.6674,6.2788,16.2009,28.5553,-14.030000
78.170000,0.217154,0.805782,-20.7292,-9.9788,5.9891,16.4425,28.3691,-14.030000
78.180000,0.217154,0.805782,-20.7319,-10.2903,5.6993,16.6841,28.1828,-14.030000
78.190000,0.217154,0.805782,-20.7346,-10.6019,5.4094,16.9257,27.9964,-14.030000
78.200000,0.217154,0.805782,-20.7373,-10.9136,5.1194,17.1673,27.8099,-14.030000
78.210000,0.217154,0.805782,-20.74,-11.2254,4.8293,17.4089,27.6233,-14.030000
78.220000,0.217154,0.805782,-20.7427,-10.9135,4.5391,17.6505,27.4366,-14.030000
78.230000,0.217154,0.805782,-20.7454,-10.6016,4.2488,17.8921,27.2498,-14.030000
78.240000,0.217154,0.805782,-20.7481,-10.2897,3.9584,18.1337,27.4367,-14.030000
78.250000,0.217154,0.805782,-20.7508,-9.9778,3.6679,18.3753,27.6236,-14.030000
78.260000,0.217154,0.805782,-20.7535,-9.6659,3.3773,18.6169,27.8105,-14.030000
78.270000,0.217154,0.805782,-20.7562,-9.354,3.0866,18.8585,27.9974,-14.030000
78.280000,0.217154,0.805782,-20.7589,-9.0421,2.7958,18.6169,28.1843,-14.030000
78.290000,0.217154,0.805782,-20.7616,-8.7302,2.5049,18.3752,28.3712,-14.030000
78.300000,0.217154,0.805782,-20.7643,-8.4183,2.2139,18.1334,28.5581,-14.030000
78.310000,0.217154,0.805782,-20.767,-8.1064,1.9228,17.8915,28.745,-14.030000
78.320000,0.217154,0.805782,-20.7697,-7.7945,1.6316,17.6495,28.9319,-14.030000
78.330000,0.217154,0.805782,-20.7724,-7.4826,1.3403,17.4074,29.1188,-14.030000
78.340000,0.217154,0.805782,-20.7751,-7.1707,1.6317,17.1652,29.3057,-14.030000
78.350000,0.217154,0.805782,-20.7778,-6.8588,1.9231,16.9229,29.4926,-14.030000
78.360000,0.217154,0.805782,-20.7805,-6.5469,2.2145,16.6805,29.6795,-14.030000
78.370000,0.217154,0.805782,-20.7831,-6.235,2.5059,16.438,29.8664,-14.030000
78.380000,0.217154,0.805782,-20.7858,-5.9231,2.7973,16.1954,30.0533,-14.030000
78.390000,0.217154,0.805782,-20.7885,-5.6112,3.0887,15.9527,30.2402,-14.030000
78.400000,0.217154,0.805782,-20.7912,-5.2993,3.3801,15.7099,30.4271,-14.030000
78.410000,0.217154,0.805782,-20.7939,-5.6112,3.6715,15.467,30.614,-14.030000
78.420000,0.217154,0.805782,-20.7966,-5.9232,3.9629,15.224,30.8009,-14.030000
78.430000,0.217154,0.805782,-20.7993,-6.2353,4.2543,14.9809,30.614,-14.030000
78.440000,0.217154,0.805782,-20.802,-6.5475,4.5457,14.7377,30.427,-14.030000
78.450000,0.217154,0.805782,-20.8047,-6.8598,4.8371,14.4944,30.2399,-14.030000
78.460000,0.217154,0.805782,-20.8074,-7.1722,5.1285,14.251,30.0527,-14.030000
78.470000,0.217154,0.805782,-20.8101,-7.4847,5.4199,14.4945,29.8654,-14.030000
78.480000,0.217154,0.805782,-20.8128,-7.7973,5.7113,14.738,29.678,-14.030000
78.490000,0.217154,0.805782,-20.8155,-8.11,6.0027,14.9815,29.4905,-14.030000
78.500000,0.217154,0.805782,-20.8182,-8.4228,6.2941,15.225,29.3029,-14.030000
78.510000,0.217154,0.805782,-20.8209,-8.7357,6.5855,15.4685,29.1152,-14.030000
78.520000,0.217154,0.805782,-20.8236,-9.0487,6.8769,15.712,28.9274,-14.030000
78.530000,0.217154,0.805782,-20.8263,-9.3618,6.5855,15.9555,28.7395,-14.030000
78.540000,0.217154,0.805782,-20.829,-9.675,6.294,16.199,28.5515,-14.030000
78.550000,0.217154,0.805782,-20.8317,-9.9883,6.0024,16.4425,28.3634,-14.030000
78.560000,0.217154,0.805782,-20.8343,-10.3017,5.7107,16.686,28.1752,-14.030000
78.570000,0.217154,0.805782,-20.837,-10.6152,5.4189,16.9295,27.9869,-14.030000
78.580000,0.217154,0.805782,-20.8397,-10.9288,5.127,17.173,27.7985,-14.030000
78.590000,0.217154,0.805782,-20.8424,-11.2425,4.835,17.4165,27.61,-14.030000
78.600000,0.217154,0.805782,-20.8451,-10.9287,4.5429,17.66,27.4214,-14.030000
78.610000,0.217154,0.805782,-20.8478,-10.6149,4.2507,17.9035,27.2327,-14.030000
78.620000,0.217154,0.805782,-20.8505,-10.3011,3.9584,18.147,27.4215,-14.030000
78.630000,0.217154,0.805782,-20.8532,-9.9873,3.666,18.3905,27.6103,-14.030000
78.640000,0.217154,0.805782,-20.8559,-9.6735,3.3735,18.634,27.7991,-14.030000
78.650000,0.217154,0.805782,-20.8586,-9.3597,3.0809,18.8775,27.9879,-14.030000
78.660000,0.217154,0.805782,-20.8613,-9.0459,2.7882,18.634,28.1767,-14.030000
78.670000,0.217154,0.805782,-20.864,-8.7321,2.4954,18.3904,28.3655,-14.030000
78.680000,0.217154,0.805782,-20.8667,-8.4183,2.2025,18.1467,28.5543,-14.030000
78.690000,0.217154,0.805782,-20.8694,-8.1045,1.9095,17.9029,28.7431,-14.030000
78.700000,0.217154,0.805782,-20.8721,-7.7907,1.6164,17.659,28.9319,-14.030000
78.710000,0.217154,0.805782,-20.8748,-7.4769,1.3232,17.415,29.1207,-14.030000
78.720000,0.217154,0.805782,-20.8775,-7.1631,1.6165,17.1709,29.3095,-14.030000
78.730000,0.217154,0.805782,-20.8802,-6.8493,1.9098,16.9267,29.4983,-14.030000
78.740000,0.217154,0.805782,-20.8829,-6.5355,2.2031,16.6824,29.6871,-14.030000
78.750000,0.217154,0.805782,-20.8856,-6.2217,2.4964,16.438,29.8759,-14.030000
78.760000,0.217154,0.805782,-20.8882,-5.9079,2.7897,16.1935,30.0647,-14.030000
78.770000,0.217154,0.805782,-20.8909,-5.5941,3.083,15.9489,30.2535,-14.030000
78.780000,0.217154,0.805782,-20.8936,-5.2803,3.3763,15.7042,30.4423,-14.030000
78.790000,0.217154,0.805782,-20.8963,-5.5941,3.6696,15.4594,30.6311,-14.030000
78.800000,0.217154,0.805782,-20.899,-5.908,3.9629,15.2145,30.8199,-14.030000
78.810000,0.217154,0.805782,-20.9017,-6.222,4.2562,14.9695,30.6311,-14.030000
78.820000,0.217154,0.805782,-20.9044,-6.5361,4.5495,14.7244,30.4422,-14.030000
78.830000,0.217154,0.805782,-20.9071,-6.8503,4.8428,14.4792,30.2532,-14.030000
78.840000,0.217154,0.805782,-20.9098,-7.1646,5.1361,14.2339,30.0641,-14.030000
78.850000,0.217154,0.805782,-20.9125,-7.479,5.4294,14.4793,29.8749,-14.030000
78.860000,0.217154,0.805782,-20.9152,-7.7935,5.7227,14.7247,29.6856,-14.030000
78.870000,0.217154,0.805782,-20.9179,-8.1081,6.016,14.9701,29.4962,-14.030000
78.880000,0.217154,0.805782,-20.9206,-8.4228,6.3093,15.2155,29.3067,-14.030000
78.890000,0.217154,0.805782,-20.9233,-8.7376,6.6026,15.4609,29.1171,-14.030000
78.900000,0.217154,0.805782,-20.926,-9.0525,6.8959,15.7063,28.9274,-14.030000
78.910000,0.217154,0.805782,-20.9287,-9.3675,6.6026,15.9517,28.7376,-14.030000
78.920000,0.217154,0.805782,-20.9314,-9.6826,6.3092,16.1971,28.5477,-14.030000
78.930000,0.217154,0.805782,-20.9341,-9.9978,6.0157,16.4425,28.3577,-14.030000
78.940000,0.217154,0.805782,-20.9368,-10.3131,5.7221,16.6879,28.1676,-14.030000
78.950000,0.217154,0.805782,-20.9395,-10.6285,5.4284,16.9333,27.9774,-14.030000
78.960000,0.217154,0.805782,-20.9421,-10.944,5.1346,17.1787,27.7871,-14.030000
78.970000,0.217154,0.805782,-20.9448,-11.2596,4.8407,17.4241,27.5967,-14.030000
78.980000,0.217154,0.805782,-20.9475,-10.9439,4.5467,17.6695,27.4062,-14.030000
78.990000,0.217154,0.805782,-20.9502,-10.6282,4.2526,17.9149,27.2156,-14.030000
