0.000000,0.209954,0.798372,0,10,20,30,40,0.000000
80.700000,0.201141,0.800766,-19.5647,-5.8582,2.9387,18.6547,30.8465,-18.240000
80.710000,0.201141,0.800766,-19.5672,-5.5376,3.2379,18.4163,31.0238,-18.240000
80.720000,0.201141,0.800766,-19.5697,-5.217,3.5371,18.1778,31.2011,-18.240000
80.730000,0.201141,0.800766,-19.5722,-4.8964,3.8363,17.9392,31.3784,-18.240000
80.740000,0.201141,0.800766,-19.5747,-4.5758,4.1355,17.7005,31.5557,-18.240000
80.750000,0.201141,0.800766,-19.5772,-4.2552,4.4347,17.4617,31.733,-18.240000
80.760000,0.201141,0.800766,-19.5797,-3.9346,4.7339,17.2228,31.9103,-18.240000
80.770000,0.201141,0.800766,-19.5822,-4.2552,5.0331,16.9838,32.0876,-18.240000
80.780000,0.201141,0.800766,-19.5848,-4.5759,5.3323,16.7447,32.2649,-18.240000
80.790000,0.201141,0.800766,-19.5873,-4.8967,5.6315,16.5055,32.0876,-18.240000
80.800000,0.201141,0.800766,-19.5898,-5.2176,5.9307,16.2662,31.9102,-18.240000
80.810000,0.201141,0.800766,-19.5923,-5.5386,6.2299,16.0268,31.7327,-18.240000
80.820000,0.201141,0.800766,-19.5948,-5.8597,6.5291,15.7873,31.5551,-18.240000
80.830000,0.201141,0.800766,-19.5973,-6.1809,6.8283,16.0269,31.3774,-18.240000
80.840000,0.201141,0.800766,-19.5998,-6.5022,7.1275,16.2665,31.1996,-18.240000
80.850000,0.201141,0.800766,-19.6023,-6.8236,7.4267,16.5061,31.0217,-18.240000
80.860000,0.201141,0.800766,-19.6049,-7.1451,7.7259,16.7457,30.8437,-18.240000
80.870000,0.201141,0.800766,-19.6074,-7.4667,8.0251,16.9853,30.6656,-18.240000
80.880000,0.201141,0.800766,-19.6099,-7.7884,8.3243,17.2249,30.4874,-18.240000
80.890000,0.201141,0.800766,-19.6124,-8.1102,8.0251,17.4645,30.3091,-18.240000
80.900000,0.201141,0.800766,-19.6149,-8.4321,7.7258,17.7041,30.1307,-18.240000
80.910000,0.201141,0.800766,-19.6174,-8.7541,7.4264,17.9437,29.9522,-18.240000
80.920000,0.201141,0.800766,-19.6199,-9.0762,7.1269,18.1833,29.7736,-18.240000
80.930000,0.201141,0.800766,-19.6224,-9.3984,6.8273,18.4229,29.5949,-18.240000
80.940000,0.201141,0.800766,-19.6249,-9.7207,6.5276,18.6625,29.4161,-18.240000
80.950000,0.201141,0.800766,-19.6275,-10.0431,6.2278,18.9021,29.2372,-18.240000
80.960000,0.201141,0.800766,-19.63,-9.7206,5.9279,19.1417,29.0582,-18.240000
80.970000,0.201141,0.800766,-19.6325,-9.3981,5.6279,19.3813,28.8791,-18.240000
80.980000,0.201141,0.800766,-19.635,-9.0756,5.3278,19.6209,29.0583,-18.240000
80.990000,0.201141,0.800766,-19.6375,-8.7531,5.0276,19.8605,29.2375,-18.240000
81.000000,0.201141,0.800766,-19.64,-8.4306,4.7273,20.1001,29.4167,-18.240000
81.010000,0.201141,0.800766,-19.6425,-8.1081,4.4269,20.3397,29.5959,-18.240000
81.020000,0.201141,0.800766,-19.645,-7.7856,4.1264,20.1001,29.7751,-18.240000
81.030000,0.201141,0.800766,-19.6476,-7.4631,3.8258,19.8604,29.9543,-18.240000
81.040000,0.201141,0.800766,-19.6501,-7.1406,3.5251,19.6206,30.1335,-18.240000
81.050000,0.201141,0.800766,-19.6526,-6.8181,3.2243,19.3807,30.3127,-18.240000
81.060000,0.201141,0.800766,-19.6551,-6.4956,2.9234,19.1407,30.4919,-18.240000
81.070000,0.201141,0.800766,-19.6576,-6.1731,2.6224,18.9006,30.6711,-18.240000
81.080000,0.201141,0.800766,-19.6601,-5.8506,2.9235,18.6604,30.8503,-18.240000
81.090000,0.201141,0.800766,-19.6626,-5.5281,3.2246,18.4201,31.0295,-18.240000
81.100000,0.201141,0.800766,-19.6651,-5.2056,3.5257,18.1797,31.2087,-18.240000
81.110000,0.201141,0.800766,-19.6676,-4.8831,3.8268,17.9392,31.3879,-18.240000
81.120000,0.201141,0.800766,-19.6702,-4.5606,4.1279,17.6986,31.5671,-18.240000
81.130000,0.201141,0.800766,-19.6727,-4.2381,4.429,17.4579,31.7463,-18.240000
81.140000,0.201141,0.800766,-19.6752,-4.5606,4.7301,17.2171,31.9255,-18.240000
81.150000,0.201141,0.800766,-19.6777,-4.8832,5.0312,16.9762,32.1047,-18.240000
81.160000,0.201141,0.800766,-19.6802,-5.2059,5.3323,16.7352,32.2839,-18.240000
81.170000,0.201141,0.800766,-19.6827,-5.5287,5.6334,16.4941,32.1047,-18.240000
81.180000,0.201141,0.800766,-19.6852,-5.8516,5.9345,16.2529,31.9254,-18.240000
81.190000,0.201141,0.800766,-19.6877,-6.1746,6.2356,16.0116,31.746,-18.240000
81.200000,0.201141,0.800766,-19.6903,-6.4977,6.5367,15.7702,31.5665,-18.240000
81.210000,0.201141,0.800766,-19.6928,-6.8209,6.8378,16.0117,31.3869,-18.240000
81.220000,0.201141,0.800766,-19.6953,-7.1442,7.1389,16.2532,31.2072,-18.240000
81.230000,0.201141,0.800766,-19.6978,-7.4676,7.44,16.4947,31.0274,-18.240000
81.240000,0.201141,0.800766,-19.7003,-7.7911,7.7411,16.7362,30.8475,-18.240000
81.250000,0.201141,0.800766,-19.7028,-8.1147,8.0422,16.9777,30.6675,-18.240000
81.260000,0.201141,0.800766,-19.7053,-8.4384,7.7411,17.2192,30.4874,-18.240000
81.270000,0.201141,0.800766,-19.7078,-8.7622,7.4399,17.4607,30.3072,-18.240000
81.280000,0.201141,0.800766,-19.7104,-9.0861,7.1386,17.7022,30.1269,-18.240000
81.290000,0.201141,0.800766,-19.7129,-9.4101,6.8372,17.9437,29.9465,-18.240000
81.300000,0.201141,0.800766,-19.7154,-9.7342,6.5357,18.1852,29.766,-18.240000
81.310000,0.201141,0.800766,-19.7179,-10.0584,6.2341,18.4267,29.5854,-18.240000
81.320000,0.201141,0.800766,-19.7204,-9.7341,5.9324,18.6682,29.4047,-18.240000
81.330000,0.201141,0.800766,-19.7229,-9.4098,5.6306,18.9097,29.2239,-18.240000
81.340000,0.201141,0.800766,-19.7254,-9.0855,5.3287,19.1512,29.043,-18.240000
81.350000,0.201141,0.800766,-19.7279,-8.7612,5.0267,19.3927,28.862,-18.240000
81.360000,0.201141,0.800766,-19.7304,-8.4369,4.7246,19.6342,29.0431,-18.240000
81.370000,0.201141,0.800766,-19.733,-8.1126,4.4224,19.8757,29.2242,-18.240000
81.380000,0.201141,0.800766,-19.7355,-7.7883,4.1201,20.1172,29.4053,-18.240000
81.390000,0.201141,0.800766,-19.738,-7.464,3.8177,19.8757,29.5864,-18.240000
81.400000,0.201141,0.800766,-19.7405,-7.1397,3.5152,19.6341,29.7675,-18.240000
81.410000,0.201141,0.800766,-19.743,-6.8154,3.2126,19.3924,29.9486,-18.240000
81.420000,0.201141,0.800766,-19.7455,-6.4911,2.9099,19.1506,30.1297,-18.240000
81.430000,0.201141,0.800766,-19.748,-6.1668,2.6071,18.9087,30.3108,-18.240000
81.440000,0.201141,0.800766,-19.7505,-5.8425,2.91,18.6667,30.4919,-18.240000
81.450000,0.201141,0.800766,-19.7531,-5.5182,3.2129,18.4246,30.673,-18.240000
81.460000,0.201141,0.800766,-19.7556,-5.1939,3.5158,18.1824,30.8541,-18.240000
81.470000,0.201141,0.800766,-19.7581,-4.8696,3.8187,17.9401,31.0352,-18.240000
81.480000,0.201141,0.800766,-19.7606,-4.5453,4.1216,17.6977,31.2163,-18.240000
81.490000,0.201141,0.800766,-19.7631,-4.221,4.4245,17.4552,31.3974,-18.240000
81.500000,0.201141,0.800766,-19.7656,-4.5453,4.7274,17.2126,31.5785,-18.240000
81.510000,0.201141,0.800766,-19.7681,-4.8697,5.0303,16.9699,31.7596,-18.240000
81.520000,0.201141,0.800766,-19.7706,-5.1942,5.3332,16.7271,31.9407,-18.240000
81.530000,0.201141,0.800766,-19.7731,-5.5188,5.6361,16.4842,32.1218,-18.240000
81.540000,0.201141,0.800766,-19.7757,-5.8435,5.939,16.2412,31.9407,-18.240000
81.550000,0.201141,0.800766,-19.7782,-6.1683,6.2419,15.9981,31.7595,-18.240000
81.560000,0.201141,0.800766,-19.7807,-6.4932,6.5448,15.7549,31.5782,-18.240000
81.570000,0.201141,0.800766,-19.7832,-6.8182,6.8477,15.9982,31.3968,-18.240000
81.580000,0.201141,0.800766,-19.7857,-7.1433,7.1506,16.2415,31.2153,-18.240000
81.590000,0.201141,0.800766,-19.7882,-7.4685,7.4535,16.4848,31.0337,-18.240000
81.600000,0.201141,0.800766,-19.7907,-7.7938,7.7564,16.7281,30.852,-18.240000
81.610000,0.201141,0.800766,-19.7932,-8.1192,8.0593,16.9714,30.6702,-18.240000
81.620000,0.201141,0.800766,-19.7958,-8.4447,7.7564,17.2147,30.4883,-18.240000
81.630000,0.201141,0.800766,-19.7983,-8.7703,7.4534,17.458,30.3063,-18.240000
81.640000,0.201141,0.800766,-19.8008,-9.096,7.1503,17.7013,30.1242,-18.240000
81.650000,0.201141,0.800766,-19.8033,-9.4218,6.8471,17.9446,29.942,-18.240000
81.660000,0.201141,0.800766,-19.8058,-9.7477,6.5438,18.1879,29.7597,-18.240000
81.670000,0.201141,0.800766,-19.8083,-10.0737,6.2404,18.4312,29.5773,-18.240000
81.680000,0.201141,0.800766,-19.8108,-10.3998,5.9369,18.6745,29.3948,-18.240000
81.690000,0.201141,0.800766,-19.8133,-10.0736,5.6333,18.9178,29.2122,-18.240000
81.700000,0.201141,0.800766,-19.8158,-9.7474,5.3296,19.1611,29.0295,-18.240000
81.710000,0.201141,0.800766,-19.8184,-9.4212,5.0258,19.4044,28.8467,-18.240000
81.720000,0.201141,0.800766,-19.8209,-9.095,4.7219,19.6477,29.0296,-18.240000
81.730000,0.201141,0.800766,-19.8234,-8.7688,4.4179,19.891,29.2125,-18.240000
81.740000,0.201141,0.800766,-19.8259,-8.4426,4.1138,20.1343,29.3954,-18.240000
81.750000,0.201141,0.800766,-19.8284,-8.1164,3.8096,19.891,29.5783,-18.240000
81.760000,0.201141,0.800766,-19.8309,-7.7902,3.5053,19.6476,29.7612,-18.240000
81.770000,0.201141,0.800766,-19.8334,-7.464,3.2009,19.4041,29.9441,-18.240000
81.780000,0.201141,0.800766,-19.8359,-7.1378,2.8964,19.1605,30.127,-18.240000
81.790000,0.201141,0.800766,-19.8385,-6.8116,2.5918,18.9168,30.3099,-18.240000
81.800000,0.201141,0.800766,-19.841,-6.4854,2.2871,18.673,30.4928,-18.240000
81.810000,0.201141,0.800766,-19.8435,-6.1592,2.5919,18.4291,30.6757,-18.240000
81.820000,0.201141,0.800766,-19.846,-5.833,2.8967,18.1851,30.8586,-18.240000
81.830000,0.201141,0.800766,-19.8485,-5.5068,3.2015,17.941,31.0415,-18.240000
81.840000,0.201141,0.800766,-19.851,-5.1806,3.5063,17.6968,31.2244,-18.240000
81.850000,0.201141,0.800766,-19.8535,-4.8544,3.8111,17.4525,31.4073,-18.240000
81.860000,0.201141,0.800766,-19.856,-4.5282,4.1159,17.2081,31.5902,-18.240000
81.870000,0.201141,0.800766,-19.8586,-4.202,4.4207,16.9636,31.7731,-18.240000
81.880000,0.201141,0.800766,-19.8611,-4.5282,4.7255,16.719,31.956,-18.240000
81.890000,0.201141,0.800766,-19.8636,-4.8545,5.0303,16.4743,32.1389,-18.240000
81.900000,0.201141,0.800766,-19.8661,-5.1809,5.3351,16.2295,31.956,-18.240000
81.910000,0.201141,0.800766,-19.8686,-5.5074,5.6399,15.9846,31.773,-18.240000
81.920000,0.201141,0.800766,-19.8711,-5.834,5.9447,15.7396,31.5899,-18.240000
81.930000,0.201141,0.800766,-19.8736,-6.1607,6.2495,15.4945,31.4067,-18.240000
81.940000,0.201141,0.800766,-19.8761,-6.4875,6.5543,15.7397,31.2234,-18.240000
81.950000,0.201141,0.800766,-19.8786,-6.8144,6.8591,15.9849,31.04,-18.240000
81.960000,0.201141,0.800766,-19.8812,-7.1414,7.1639,16.2301,30.8565,-18.240000
81.970000,0.201141,0.800766,-19.8837,-7.4685,7.4687,16.4753,30.6729,-18.240000
81.980000,0.201141,0.800766,-19.8862,-7.7957,7.7735,16.7205,30.4892,-18.240000
81.990000,0.201141,0.800766,-19.8887,-8.123,8.0783,16.9657,30.3054,-18.240000
82.000000,0.201141,0.800766,-19.8912,-8.4504,7.7735,17.2109,30.1215,-18.240000
82.010000,0.201141,0.800766,-19.8937,-8.7779,7.4686,17.4561,29.9375,-18.240000
82.020000,0.201141,0.800766,-19.8962,-9.1055,7.1636,17.7013,29.7534,-18.240000
82.030000,0.201141,0.800766,-19.8987,-9.4332,6.8585,17.9465,29.5692,-18.240000
82.040000,0.201141,0.800766,-19.9013,-9.761,6.5533,18.1917,29.3849,-18.240000
82.050000,0.201141,0.800766,-19.9038,-10.0889,6.248,18.4369,29.2005,-18.240000
82.060000,0.201141,0.800766,-19.9063,-10.4169,5.9426,18.6821,29.016,-18.240000
82.070000,0.201141,0.800766,-19.9088,-10.0888,5.6371,18.9273,28.8314,-18.240000
82.080000,0.201141,0.800766,-19.9113,-9.7607,5.3315,19.1725,28.6467,-18.240000
82.090000,0.201141,0.800766,-19.9138,-9.4326,5.0258,19.4177,28.8315,-18.240000
82.100000,0.201141,0.800766,-19.9163,-9.1045,4.72,19.6629,29.0163,-18.240000
82.110000,0.201141,0.800766,-19.9188,-8.7764,4.4141,19.9081,29.2011,-18.240000
82.120000,0.201141,0.800766,-19.9213,-8.4483,4.1081,20.1533,29.3859,-18.240000
82.130000,0.201141,0.800766,-19.9239,-8.1202,3.802,19.9081,29.5707,-18.240000
82.140000,0.201141,0.800766,-19.9264,-7.7921,3.4958,19.6628,29.7555,-18.240000
82.150000,0.201141,0.800766,-19.9289,-7.464,3.1895,19.4174,29.9403,-18.240000
82.160000,0.201141,0.800766,-19.9314,-7.1359,2.8831,19.1719,30.1251,-18.240000
82.170000,0.201141,0.800766,-19.9339,-6.8078,2.5766,18.9263,30.3099,-18.240000
82.180000,0.201141,0.800766,-19.9364,-6.4797,2.27,18.6806,30.4947,-18.240000
82.190000,0.201141,0.800766,-19.9389,-6.1516,2.5767,18.4348,30.6795,-18.240000
82.200000,0.201141,0.800766,-19.9414,-5.8235,2.8834,18.1889,30.8643,-18.240000
82.210000,0.201141,0.800766,-19.944,-5.4954,3.1901,17.9429,31.0491,-18.240000
82.220000,0.201141,0.800766,-19.9465,-5.1673,3.4968,17.6968,31.2339,-18.240000
82.230000,0.201141,0.800766,-19.949,-4.8392,3.8035,17.4506,31.4187,-18.240000
82.240000,0.201141,0.800766,-19.9515,-4.5111,4.1102,17.2043,31.6035,-18.240000
82.250000,0.201141,0.800766,-19.954,-4.8392,4.4169,16.9579,31.7883,-18.240000
82.260000,0.201141,0.800766,-19.9565,-5.1674,4.7236,16.7114,31.9731,-18.240000
82.270000,0.201141,0.800766,-19.959,-5.4957,5.0303,16.4648,32.1579,-18.240000
82.280000,0.201141,0.800766,-19.9615,-5.8241,5.337,16.2181,31.9731,-18.240000
82.290000,0.201141,0.800766,-19.964,-6.1526,5.6437,15.9713,31.7882,-18.240000
82.300000,0.201141,0.800766,-19.9666,-6.4812,5.9504,15.7244,31.6032,-18.240000
82.310000,0.201141,0.800766,-19.9691,-6.8099,6.2571,15.4774,31.4181,-18.240000
82.320000,0.201141,0.800766,-19.9716,-7.1387,6.5638,15.7245,31.2329,-18.240000
82.330000,0.201141,0.800766,-19.9741,-7.4676,6.8705,15.9716,31.0476,-18.240000
82.340000,0.201141,0.800766,-19.9766,-7.7966,7.1772,16.2187,30.8622,-18.240000
82.350000,0.201141,0.800766,-19.9791,-8.1257,7.4839,16.4658,30.6767,-18.240000
82.360000,0.201141,0.800766,-19.9816,-8.4549,7.7906,16.7129,30.4911,-18.240000
82.370000,0.201141,0.800766,-19.9841,-8.7842,7.4839,16.96,30.3054,-18.240000
82.380000,0.201141,0.800766,-19.9867,-9.1136,7.1771,17.2071,30.1196,-18.240000
82.390000,0.201141,0.800766,-19.9892,-9.4431,6.8702,17.4542,29.9337,-18.240000
82.400000,0.201141,0.800766,-19.9917,-9.7727,6.5632,17.7013,29.7477,-18.240000
82.410000,0.201141,0.800766,-19.9942,-10.1024,6.2561,17.9484,29.5616,-18.240000
82.420000,0.201141,0.800766,-19.9967,-10.4322,5.9489,18.1955,29.3754,-18.240000
82.430000,0.201141,0.800766,-19.9992,-10.1023,5.6416,18.4426,29.1891,-18.240000
82.440000,0.201141,0.800766,-20.0017,-9.7724,5.3342,18.6897,29.0027,-18.240000
82.450000,0.201141,0.800766,-20.0042,-9.4425,5.0267,18.9368,28.8162,-18.240000
82.460000,0.201141,0.800766,-20.0068,-9.1126,4.7191,19.1839,28.6296,-18.240000
82.470000,0.201141,0.800766,-20.0093,-8.7827,4.4114,19.431,28.8163,-18.240000
82.480000,0.201141,0.800766,-20.0118,-8.4528,4.1036,19.6781,29.003,-18.240000
82.490000,0.201141,0.800766,-20.0143,-8.1229,3.7957,19.431,29.1897,-18.240000
82.500000,0.201141,0.800766,-20.0168,-7.793,3.4877,19.1838,29.3764,-18.240000
82.510000,0.201141,0.800766,-20.0193,-7.4631,3.1796,18.9365,29.5631,-18.240000
82.520000,0.201141,0.800766,-20.0218,-7.1332,2.8714,18.6891,29.7498,-18.240000
82.530000,0.201141,0.800766,-20.0243,-6.8033,2.5631,18.4416,29.9365,-18.240000
82.540000,0.201141,0.800766,-20.0268,-6.4734,2.2547,18.194,30.1232,-18.240000
82.550000,0.201141,0.800766,-20.0294,-6.1435,2.5632,17.9463,30.3099,-18.240000
82.560000,0.201141,0.800766,-20.0319,-5.8136,2.8717,17.6985,30.4966,-18.240000
82.570000,0.201141,0.800766,-20.0344,-5.4837,3.1802,17.4506,30.6833,-18.240000
82.580000,0.201141,0.800766,-20.0369,-5.1538,3.4887,17.2026,30.87,-18.240000
82.590000,0.201141,0.800766,-20.0394,-4.8239,3.7972,16.9545,31.0567,-18.240000
82.600000,0.201141,0.800766,-20.0419,-4.494,4.1057,16.7063,31.2434,-18.240000
82.610000,0.201141,0.800766,-20.0444,-4.8239,4.4142,16.458,31.4301,-18.240000
82.620000,0.201141,0.800766,-20.0469,-5.1539,4.7227,16.2096,31.6168,-18.240000
82.630000,0.201141,0.800766,-20.0495,-5.484,5.0312,15.9611,31.8035,-18.240000
82.640000,0.201141,0.800766,-20.052,-5.8142,5.3397,15.7125,31.6168,-18.240000
82.650000,0.201141,0.800766,-20.0545,-6.1445,5.6482,15.4638,31.43,-18.240000
82.660000,0.201141,0.800766,-20.057,-6.4749,5.9567,15.215,31.2431,-18.240000
82.670000,0.201141,0.800766,-20.0595,-6.8054,6.2652,15.4639,31.0561,-18.240000
82.680000,0.201141,0.800766,-20.062,-7.136,6.5737,15.7128,30.869,-18.240000
82.690000,0.201141,0.800766,-20.0645,-7.4667,6.8822,15.9617,30.6818,-18.240000
82.700000,0.201141,0.800766,-20.067,-7.7975,7.1907,16.2106,30.4945,-18.240000
82.710000,0.201141,0.800766,-20.0695,-8.1284,7.4992,16.4595,30.3071,-18.240000
82.720000,0.201141,0.800766,-20.0721,-8.4594,7.8077,16.7084,30.1196,-18.240000
82.730000,0.201141,0.800766,-20.0746,-8.7905,7.4992,16.9573,29.932,-18.240000
82.740000,0.201141,0.800766,-20.0771,-9.1217,7.1906,17.2062,29.7443,-18.240000
82.750000,0.201141,0.800766,-20.0796,-9.453,6.8819,17.4551,29.5565,-18.240000
82.760000,0.201141,0.800766,-20.0821,-9.7844,6.5731,17.704,29.3686,-18.240000
82.770000,0.201141,0.800766,-20.0846,-10.1159,6.2642,17.9529,29.1806,-18.240000
82.780000,0.201141,0.800766,-20.0871,-10.4475,5.9552,18.2018,28.9925,-18.240000
82.790000,0.201141,0.800766,-20.0896,-10.1158,5.6461,18.4507,28.8043,-18.240000
82.800000,0.201141,0.800766,-20.0922,-9.7841,5.3369,18.6996,28.616,-18.240000
82.810000,0.201141,0.800766,-20.0947,-9.4524,5.0276,18.9485,28.4276,-18.240000
82.820000,0.201141,0.800766,-20.0972,-9.1207,4.7182,19.1974,28.6161,-18.240000
82.830000,0.201141,0.800766,-20.0997,-8.789,4.4087,19.4463,28.8046,-18.240000
82.840000,0.201141,0.800766,-20.1022,-8.4573,4.0991,19.6952,28.9931,-18.240000
82.850000,0.201141,0.800766,-20.1047,-8.1256,3.7894,19.4463,29.1816,-18.240000
82.860000,0.201141,0.800766,-20.1072,-7.7939,3.4796,19.1973,29.3701,-18.240000
82.870000,0.201141,0.800766,-20.1097,-7.4622,3.1697,18.9482,29.5586,-18.240000
82.880000,0.201141,0.800766,-20.1122,-7.1305,2.8597,18.699,29.7471,-18.240000
82.890000,0.201141,0.800766,-20.1148,-6.7988,2.5496,18.4497,29.9356,-18.240000
82.900000,0.201141,0.800766,-20.1173,-6.4671,2.8598,18.2003,30.1241,-18.240000
82.910000,0.201141,0.800766,-20.1198,-6.1354,3.17,17.9508,30.3126,-18.240000
82.920000,0.201141,0.800766,-20.1223,-5.8037,3.4802,17.7012,30.5011,-18.240000
82.930000,0.201141,0.800766,-20.1248,-5.472,3.7904,17.4515,30.6896,-18.240000
82.940000,0.201141,0.800766,-20.1273,-5.1403,4.1006,17.2017,30.8781,-18.240000
82.950000,0.201141,0.800766,-20.1298,-4.8086,4.4108,16.9518,31.0666,-18.240000
82.960000,0.201141,0.800766,-20.1323,-4.4769,4.721,16.7018,31.2551,-18.240000
82.970000,0.201141,0.800766,-20.1349,-4.8086,5.0312,16.4517,31.4436,-18.240000
82.980000,0.201141,0.800766,-20.1374,-5.1404,5.3414,16.2015,31.6321,-18.240000
82.990000,0.201141,0.800766,-20.1399,-5.4723,5.6516,15.9512,31.8206,-18.240000
83.000000,0.201141,0.800766,-20.1424,-5.8043,5.9618,15.7008,31.6321,-18.240000
83.010000,0.201141,0.800766,-20.1449,-6.1364,6.272,15.4503,31.4435,-18.240000
83.020000,0.201141,0.800766,-20.1474,-6.4686,6.5822,15.7009,31.2548,-18.240000
83.030000,0.201141,0.800766,-20.1499,-6.8009,6.8924,15.9515,31.066,-18.240000
83.040000,0.201141,0.800766,-20.1524,-7.1333,7.2026,16.2021,30.8771,-18.240000
83.050000,0.201141,0.800766,-20.155,-7.4658,7.5128,16.4527,30.6881,-18.240000
83.060000,0.201141,0.800766,-20.1575,-7.7984,7.823,16.7033,30.499,-18.240000
83.070000,0.201141,0.800766,-20.16,-8.1311,8.1332,16.9539,30.3098,-18.240000
83.080000,0.201141,0.800766,-20.1625,-8.4639,7.823,17.2045,30.1205,-18.240000
83.090000,0.201141,0.800766,-20.165,-8.7968,7.5127,17.4551,29.9311,-18.240000
83.100000,0.201141,0.800766,-20.1675,-9.1298,7.2023,17.7057,29.7416,-18.240000
83.110000,0.201141,0.800766,-20.17,-9.4629,6.8918,17.9563,29.552,-18.240000
83.120000,0.201141,0.800766,-20.1725,-9.7961,6.5812,18.2069,29.3623,-18.240000
83.130000,0.201141,0.800766,-20.175,-10.1294,6.2705,18.4575,29.1725,-18.240000
83.140000,0.201141,0.800766,-20.1776,-10.4628,5.9597,18.7081,28.9826,-18.240000
83.150000,0.201141,0.800766,-20.1801,-10.7963,5.6488,18.9587,28.7926,-18.240000
83.160000,0.201141,0.800766,-20.1826,-10.4627,5.3378,19.2093,28.6025,-18.240000
83.170000,0.201141,0.800766,-20.1851,-10.1291,5.0267,19.4599,28.7927,-18.240000
83.180000,0.201141,0.800766,-20.1876,-9.7955,4.7155,19.7105,28.9829,-18.240000
83.190000,0.201141,0.800766,-20.1901,-9.4619,4.4042,19.9611,29.1731,-18.240000
83.200000,0.201141,0.800766,-20.1926,-9.1283,4.0928,20.2117,29.3633,-18.240000
83.210000,0.201141,0.800766,-20.1951,-8.7947,3.7813,19.9611,29.5535,-18.240000
83.220000,0.201141,0.800766,-20.1977,-8.4611,3.4697,19.7104,29.7437,-18.240000
83.230000,0.201141,0.800766,-20.2002,-8.1275,3.158,19.4596,29.9339,-18.240000
83.240000,0.201141,0.800766,-20.2027,-7.7939,2.8462,19.2087,30.1241,-18.240000
83.250000,0.201141,0.800766,-20.2052,-7.4603,2.5343,18.9577,30.3143,-18.240000
83.260000,0.201141,0.800766,-20.2077,-7.1267,2.2223,18.7066,30.5045,-18.240000
83.270000,0.201141,0.800766,-20.2102,-6.7931,2.5344,18.4554,30.6947,-18.240000
83.280000,0.201141,0.800766,-20.2127,-6.4595,2.8465,18.2041,30.8849,-18.240000
83.290000,0.201141,0.800766,-20.2152,-6.1259,3.1586,17.9527,31.0751,-18.240000
83.300000,0.201141,0.800766,-20.2177,-5.7923,3.4707,17.7012,31.2653,-18.240000
83.310000,0.201141,0.800766,-20.2203,-5.4587,3.7828,17.4496,31.4555,-18.240000
83.320000,0.201141,0.800766,-20.2228,-5.1251,4.0949,17.1979,31.6457,-18.240000
83.330000,0.201141,0.800766,-20.2253,-4.7915,4.407,16.9461,31.8359,-18.240000
83.340000,0.201141,0.800766,-20.2278,-5.1251,4.7191,16.6942,32.0261,-18.240000
83.350000,0.201141,0.800766,-20.2303,-5.4588,5.0312,16.4422,32.2163,-18.240000
83.360000,0.201141,0.800766,-20.2328,-5.7926,5.3433,16.1901,32.0261,-18.240000
83.370000,0.201141,0.800766,-20.2353,-6.1265,5.6554,15.9379,31.8358,-18.240000
83.380000,0.201141,0.800766,-20.2378,-6.4605,5.9675,15.6856,31.6454,-18.240000
83.390000,0.201141,0.800766,-20.2404,-6.7946,6.2796,15.4332,31.4549,-18.240000
83.400000,0.201141,0.800766,-20.2429,-7.1288,6.5917,15.6857,31.2643,-18.240000
83.410000,0.201141,0.800766,-20.2454,-7.4631,6.9038,15.9382,31.0736,-18.240000
83.420000,0.201141,0.800766,-20.2479,-7.7975,7.2159,16.1907,30.8828,-18.240000
83.430000,0.201141,0.800766,-20.2504,-8.132,7.528,16.4432,30.6919,-18.240000
83.440000,0.201141,0.800766,-20.2529,-8.4666,7.2159,16.6957,30.5009,-18.240000
83.450000,0.201141,0.800766,-20.2554,-8.8013,6.9037,16.9482,30.3098,-18.240000
83.460000,0.201141,0.800766,-20.2579,-9.1361,6.5914,17.2007,30.1186,-18.240000
83.470000,0.201141,0.800766,-20.2604,-9.471,6.279,17.4532,29.9273,-18.240000
83.480000,0.201141,0.800766,-20.263,-9.806,5.9665,17.7057,29.7359,-18.240000
83.490000,0.201141,0.800766,-20.2655,-10.1411,5.6539,17.9582,29.5444,-18.240000
