0.000000,0.0195601,0.67102,0,10,20,30,40,0.000000
81.020000,0.0195601,0.67102,-2.31798,10,20,30,40,-51.010000
81.030000,0.0195601,0.67102,-2.31827,10,20,30,40,-51.020000
81.040000,0.0195601,0.67102,-2.31856,10,20,30,40,-51.030000
81.050000,0.0195601,0.67102,-2.31886,10,20,30,40,-51.040000
81.060000,0.0195601,0.67102,-2.31915,10,20,30,40,-51.050000
81.070000,0.0195601,0.67102,-2.31944,10,20,30,40,-51.060000
81.080000,0.0195601,0.67102,-2.31973,10,20,30,40,-51.070000
81.090000,0.0195601,0.67102,-2.32002,10,20,30,40,-51.080000
81.100000,0.0195601,0.67102,-2.32031,10,20,30,40,-51.090000
81.110000,0.0195601,0.67102,-2.3206,10,20,30,40,-51.100000
81.120000,0.0195601,0.67102,-2.3209,10,20,30,40,-51.110000
81.130000,0.0195601,0.67102,-2.32119,10,20,30,40,-51.120000
81.140000,0.0195601,0.67102,-2.32148,10,20,30,40,-51.130000
81.150000,0.0195601,0.67102,-2.32177,10,20,30,40,-51.140000
81.160000,0.0195601,0.67102,-2.32206,10,20,30,40,-51.150000
81.170000,0.0195601,0.67102,-2.32235,10,20,30,40,-51.160000
81.180000,0.0195601,0.67102,-2.32265,10,20,30,40,-51.170000
81.190000,0.0195601,0.67102,-2.32294,10,20,30,40,-51.180000
81.200000,0.0195601,0.67102,-2.32323,10,20,30,40,-51.190000
81.210000,0.0195601,0.67102,-2.32352,10,20,30,40,-51.200000
81.220000,0.0195601,0.67102,-2.32381,10,20,30,40,-51.210000
81.230000,0.0195601,0.67102,-2.3241,10,20,30,40,-51.220000
81.240000,0.0195601,0.67102,-2.32439,10,20,30,40,-51.230000
81.250000,0.0195601,0.67102,-2.32469,10,20,30,40,-51.240000
81.260000,0.0195601,0.67102,-2.32498,10,20,30,40,-51.250000
81.270000,0.0195601,0.67102,-2.32527,10,20,30,40,-51.260000
81.280000,0.0195601,0.67102,-2.32556,10,20,30,40,-51.270000
81.290000,0.0195601,0.67102,-2.32585,10,20,30,40,-51.280000
81.300000,0.0195601,0.67102,-2.32614,10,20,30,40,-51.290000
81.310000,0.0195601,0.67102,-2.32643,10,20,30,40,-51.300000
81.320000,0.0195601,0.67102,-2.32673,10,20,30,40,-51.310000
81.330000,0.0195601,0.67102,-2.32702,10,20,30,40,-51.320000
81.340000,0.0195601,0.67102,-2.32731,10,20,30,40,-51.330000
81.350000,0.0195601,0.67102,-2.3276,10,20,30,40,-51.340000
81.360000,0.0195601,0.67102,-2.32789,10,20,30,40,-51.350000
81.370000,0.0195601,0.67102,-2.32818,10,20,30,40,-51.360000
81.380000,0.0195601,0.67102,-2.32848,10,20,30,40,-51.370000
81.390000,0.0195601,0.67102,-2.32877,10,20,30,40,-51.380000
81.400000,0.0195601,0.67102,-2.32906,10,20,30,40,-51.390000
81.410000,0.0195601,0.67102,-2.32935,10,20,30,40,-51.400000
81.420000,0.0195601,0.67102,-2.32964,10,20,30,40,-51.410000
81.430000,0.0195601,0.67102,-2.32993,10,20,30,40,-51.420000
81.440000,0.0195601,0.67102,-2.33022,10,20,30,40,-51.430000
81.450000,0.0195601,0.67102,-2.33052,10,20,30,40,-51.440000
81.460000,0.0195601,0.67102,-2.33081,10,20,30,40,-51.450000
81.470000,0.0195601,0.67102,-2.3311,10,20,30,40,-51.460000
81.480000,0.0195601,0.67102,-2.33139,10,20,30,40,-51.470000
81.490000,0.0195601,0.67102,-2.33168,10,20,30,40,-51.480000
81.500000,0.0195601,0.67102,-2.33197,10,20,30,40,-51.490000
81.510000,0.0195601,0.67102,-2.33226,10,20,30,40,-51.500000
81.520000,0.0195601,0.67102,-2.33256,10,20,30,40,-51.510000
81.530000,0.0195601,0.67102,-2.33285,10,20,30,40,-51.520000
81.540000,0.0195601,0.67102,-2.33314,10,20,30,40,-51.530000
81.550000,0.0195601,0.67102,-2.33343,10,20,30,40,-51.540000
81.560000,0.0195601,0.67102,-2.33372,10,20,30,40,-51.550000
81.570000,0.0195601,0.67102,-2.33401,10,20,30,40,-51.560000
81.580000,0.0195601,0.67102,-2.33431,10,20,30,40,-51.570000
81.590000,0.0195601,0.67102,-2.3346,10,20,30,40,-51.580000
81.600000,0.0195601,0.67102,-2.33489,10,20,30,40,-51.590000
81.610000,0.0195601,0.67102,-2.33518,10,20,30,40,-51.600000
81.620000,0.0195601,0.67102,-2.33547,10,20,30,40,-51.610000
81.630000,0.0195601,0.67102,-2.33576,10,20,30,40,-51.620000
81.640000,0.0195601,0.67102,-2.33605,10,20,30,40,-51.630000
81.650000,0.0195601,0.67102,-2.33635,10,20,30,40,-51.640000
81.660000,0.0195601,0.67102,-2.33664,10,20,30,40,-51.650000
81.670000,0.0195601,0.67102,-2.33693,10,20,30,40,-51.660000
81.680000,0.0195601,0.67102,-2.33722,10,20,30,40,-51.670000
81.690000,0.0195601,0.67102,-2.33751,10,20,30,40,-51.680000
81.700000,0.0195601,0.67102,-2.3378,10,20,30,40,-51.690000
81.710000,0.0195601,0.67102,-2.33809,10,20,30,40,-51.700000
81.720000,0.0195601,0.67102,-2.33839,10,20,30,40,-51.710000
81.730000,0.0195601,0.67102,-2.33868,10,20,30,40,-51.720000
81.740000,0.0195601,0.67102,-2.33897,10,20,30,40,-51.730000
81.750000,0.0195601,0.67102,-2.33926,10,20,30,40,-51.740000
81.760000,0.0195601,0.67102,-2.33955,10,20,30,40,-51.750000
81.770000,0.0195601,0.67102,-2.33984,10,20,30,40,-51.760000
81.780000,0.0195601,0.67102,-2.34014,10,20,30,40,-51.770000
81.790000,0.0195601,0.67102,-2.34043,10,20,30,40,-51.780000
81.800000,0.0195601,0.67102,-2.34072,10,20,30,40,-51.790000
81.810000,0.0195601,0.67102,-2.34101,10,20,30,40,-51.800000
81.820000,0.0195601,0.67102,-2.3413,10,20,30,40,-51.810000
81.830000,0.0195601,0.67102,-2.34159,10,20,30,40,-51.820000
81.840000,0.0195601,0.67102,-2.34188,10,20,30,40,-51.830000
81.850000,0.0195601,0.67102,-2.34218,10,20,30,40,-51.840000
81.860000,0.0195601,0.67102,-2.34247,10,20,30,40,-51.850000
81.870000,0.0195601,0.67102,-2.34276,10,20,30,40,-51.860000
81.880000,0.0195601,0.67102,-2.34305,10,20,30,40,-51.870000
81.890000,0.0195601,0.67102,-2.34334,10,20,30,40,-51.880000
81.900000,0.0195601,0.67102,-2.34363,10,20,30,40,-51.890000
81.910000,0.0195601,0.67102,-2.34392,10,20,30,40,-51.900000
81.920000,0.0195601,0.67102,-2.34422,10,20,30,40,-51.910000
81.930000,0.0195601,0.67102,-2.34451,10,20,30,40,-51.920000
81.940000,0.0195601,0.67102,-2.3448,10,20,30,40,-51.930000
81.950000,0.0195601,0.67102,-2.34509,10,20,30,40,-51.940000
81.960000,0.0195601,0.67102,-2.34538,10,20,30,40,-51.950000
81.970000,0.0195601,0.67102,-2.34567,10,20,30,40,-51.960000
81.980000,0.0195601,0.67102,-2.34597,10,20,30,40,-51.970000
81.990000,0.0195601,0.67102,-2.34626,10,20,30,40,-51.980000
82.000000,0.0195601,0.67102,-2.34655,10,20,30,40,-51.990000
82.010000,0.0195601,0.67102,-2.34684,10,20,30,40,-52.000000
82.020000,0.0195601,0.67102,-2.34713,10,20,30,40,-52.010000
82.030000,0.0195601,0.67102,-2.34742,10,20,30,40,-52.020000
82.040000,0.0195601,0.67102,-2.34771,10,20,30,40,-52.030000
82.050000,0.0195601,0.67102,-2.34801,10,20,30,40,-52.040000
82.060000,0.0195601,0.67102,-2.3483,10,20,30,40,-52.050000
82.070000,0.0195601,0.67102,-2.34859,10,20,30,40,-52.060000
82.080000,0.0195601,0.67102,-2.34888,10,20,30,40,-52.070000
82.090000,0.0195601,0.67102,-2.34917,10,20,30,40,-52.080000
82.100000,0.0195601,0.67102,-2.34946,10,20,30,40,-52.090000
82.110000,0.0195601,0.67102,-2.34975,10,20,30,40,-52.100000
82.120000,0.0195601,0.67102,-2.35005,10,20,30,40,-52.110000
82.130000,0.0195601,0.67102,-2.35034,10,20,30,40,-52.120000
82.140000,0.0195601,0.67102,-2.35063,10,20,30,40,-52.130000
82.150000,0.0195601,0.67102,-2.35092,10,20,30,40,-52.140000
82.160000,0.0195601,0.67102,-2.35121,10,20,30,40,-52.150000
82.170000,0.0195601,0.67102,-2.3515,10,20,30,40,-52.160000
82.180000,0.0195601,0.67102,-2.3518,10,20,30,40,-52.170000
82.190000,0.0195601,0.67102,-2.35209,10,20,30,40,-52.180000
82.200000,0.0195601,0.67102,-2.35238,10,20,30,40,-52.190000
82.210000,0.0195601,0.67102,-2.35267,10,20,30,40,-52.200000
82.220000,0.0195601,0.67102,-2.35296,10,20,30,40,-52.210000
82.230000,0.0195601,0.67102,-2.35325,10,20,30,40,-52.220000
82.240000,0.0195601,0.67102,-2.35354,10,20,30,40,-52.230000
82.250000,0.0195601,0.67102,-2.35384,10,20,30,40,-52.240000
82.260000,0.0195601,0.67102,-2.35413,10,20,30,40,-52.250000
82.270000,0.0195601,0.67102,-2.35442,10,20,30,40,-52.260000
82.280000,0.0195601,0.67102,-2.35471,10,20,30,40,-52.270000
82.290000,0.0195601,0.67102,-2.355,10,20,30,40,-52.280000
82.300000,0.0195601,0.67102,-2.35529,10,20,30,40,-52.290000
82.310000,0.0195601,0.67102,-2.35558,10,20,30,40,-52.300000
82.320000,0.0195601,0.67102,-2.35588,10,20,30,40,-52.310000
82.330000,0.0195601,0.67102,-2.35617,10,20,30,40,-52.320000
82.340000,0.0195601,0.67102,-2.35646,10,20,30,40,-52.330000
82.350000,0.0195601,0.67102,-2.35675,10,20,30,40,-52.340000
82.360000,0.0195601,0.67102,-2.35704,10,20,30,40,-52.350000
82.370000,0.0195601,0.67102,-2.35733,10,20,30,40,-52.360000
82.380000,0.0195601,0.67102,-2.35763,10,20,30,40,-52.370000
82.390000,0.0195601,0.67102,-2.35792,10,20,30,40,-52.380000
82.400000,0.0195601,0.67102,-2.35821,10,20,30,40,-52.390000
82.410000,0.0195601,0.67102,-2.3585,10,20,30,40,-52.400000
82.420000,0.0195601,0.67102,-2.35879,10,20,30,40,-52.410000
82.430000,0.0195601,0.67102,-2.35908,10,20,30,40,-52.420000
82.440000,0.0195601,0.67102,-2.35937,10,20,30,40,-52.430000
82.450000,0.0195601,0.67102,-2.35967,10,20,30,40,-52.440000
82.460000,0.0195601,0.67102,-2.35996,10,20,30,40,-52.450000
82.470000,0.0195601,0.67102,-2.36025,10,20,30,40,-52.460000
82.480000,0.0195601,0.67102,-2.36054,10,20,30,40,-52.470000
82.490000,0.0195601,0.67102,-2.36083,10,20,30,40,-52.480000
82.500000,0.0195601,0.67102,-2.36112,10,20,30,40,-52.490000
82.510000,0.0195601,0.67102,-2.36141,10,20,30,40,-52.500000
82.520000,0.0195601,0.67102,-2.36171,10,20,30,40,-52.510000
82.530000,0.0195601,0.67102,-2.362,10,20,30,40,-52.520000
82.540000,0.0195601,0.67102,-2.36229,10,20,30,40,-52.530000
82.550000,0.0195601,0.67102,-2.36258,10,20,30,40,-52.540000
82.560000,0.0195601,0.67102,-2.36287,10,20,30,40,-52.550000
82.570000,0.0195601,0.67102,-2.36316,10,20,30,40,-52.560000
82.580000,0.0195601,0.67102,-2.36346,10,20,30,40,-52.570000
82.590000,0.0195601,0.67102,-2.36375,10,20,30,40,-52.580000
82.600000,0.0195601,0.67102,-2.36404,10,20,30,40,-52.590000
82.610000,0.0195601,0.67102,-2.36433,10,20,30,40,-52.600000
82.620000,0.0195601,0.67102,-2.36462,10,20,30,40,-52.610000
82.630000,0.0195601,0.67102,-2.36491,10,20,30,40,-52.620000
82.640000,0.0195601,0.67102,-2.3652,10,20,30,40,-52.630000
82.650000,0.0195601,0.67102,-2.3655,10,20,30,40,-52.640000
82.660000,0.0195601,0.67102,-2.36579,10,20,30,40,-52.650000
82.670000,0.0195601,0.67102,-2.36608,10,20,30,40,-52.660000
82.680000,0.0195601,0.67102,-2.36637,10,20,30,40,-52.670000
82.690000,0.0195601,0.67102,-2.36666,10,20,30,40,-52.680000
82.700000,0.0195601,0.67102,-2.36695,10,20,30,40,-52.690000
82.710000,0.0195601,0.67102,-2.36724,10,20,30,40,-52.700000
82.720000,0.0195601,0.67102,-2.36754,10,20,30,40,-52.710000
82.730000,0.0195601,0.67102,-2.36783,10,20,30,40,-52.720000
82.740000,0.0195601,0.67102,-2.36812,10,20,30,40,-52.730000
82.750000,0.0195601,0.67102,-2.36841,10,20,30,40,-52.740000
82.760000,0.0195601,0.67102,-2.3687,10,20,30,40,-52.750000
82.770000,0.0195601,0.67102,-2.36899,10,20,30,40,-52.760000
82.780000,0.0195601,0.67102,-2.36929,10,20,30,40,-52.770000
82.790000,0.0195601,0.67102,-2.36958,10,20,30,40,-52.780000
82.800000,0.0195601,0.67102,-2.36987,10,20,30,40,-52.790000
82.810000,0.0195601,0.67102,-2.37016,10,20,30,40,-52.800000
82.820000,0.0195601,0.67102,-2.37045,10,20,30,40,-52.810000
82.830000,0.0195601,0.67102,-2.37074,10,20,30,40,-52.820000
82.840000,0.0195601,0.67102,-2.37103,10,20,30,40,-52.830000
82.850000,0.0195601,0.67102,-2.37133,10,20,30,40,-52.840000
82.860000,0.0195601,0.67102,-2.37162,10,20,30,40,-52.850000
82.870000,0.0195601,0.67102,-2.37191,10,20,30,40,-52.860000
82.880000,0.0195601,0.67102,-2.3722,10,20,30,40,-52.870000
82.890000,0.0195601,0.67102,-2.37249,10,20,30,40,-52.880000
82.900000,0.0195601,0.67102,-2.37278,10,20,30,40,-52.890000
82.910000,0.0195601,0.67102,-2.37307,10,20,30,40,-52.900000
82.920000,0.0195601,0.67102,-2.37337,10,20,30,40,-52.910000
82.930000,0.0195601,0.67102,-2.37366,10,20,30,40,-52.920000
82.940000,0.0195601,0.67102,-2.37395,10,20,30,40,-52.930000
82.950000,0.0195601,0.67102,-2.37424,10,20,30,40,-52.940000
82.960000,0.0195601,0.67102,-2.37453,10,20,30,40,-52.950000
82.970000,0.0195601,0.67102,-2.37482,10,20,30,40,-52.960000
82.980000,0.0195601,0.67102,-2.37512,10,20,30,40,-52.970000
82.990000,0.0195601,0.67102,-2.37541,10,20,30,40,-52.980000
83.000000,0.0195601,0.67102,-2.3757,10,20,30,40,-52.990000
83.010000,0.0195601,0.67102,-2.37599,10,20,30,40,-53.000000
83.020000,0.0195601,0.67102,-2.37628,10,20,30,40,-53.010000
83.030000,0.0195601,0.67102,-2.37657,10,20,30,40,-53.020000
83.040000,0.0195601,0.67102,-2.37686,10,20,30,40,-53.030000
83.050000,0.0195601,0.67102,-2.37716,10,20,30,40,-53.040000
83.060000,0.0195601,0.67102,-2.37745,10,20,30,40,-53.050000
83.070000,0.0195601,0.67102,-2.37774,10,20,30,40,-53.060000
83.080000,0.0195601,0.67102,-2.37803,10,20,30,40,-53.070000
83.090000,0.0195601,0.67102,-2.37832,10,20,30,40,-53.080000
83.100000,0.0195601,0.67102,-2.37861,10,20,30,40,-53.090000
83.110000,0.0195601,0.67102,-2.3789,10,20,30,40,-53.100000
83.120000,0.0195601,0.67102,-2.3792,10,20,30,40,-53.110000
83.130000,0.0195601,0.67102,-2.37949,10,20,30,40,-53.120000
83.140000,0.0195601,0.67102,-2.37978,10,20,30,40,-53.130000
83.150000,0.0195601,0.67102,-2.38007,10,20,30,40,-53.140000
83.160000,0.0195601,0.67102,-2.38036,10,20,30,40,-53.150000
83.170000,0.0195601,0.67102,-2.38065,10,20,30,40,-53.160000
83.180000,0.0195601,0.67102,-2.38094,10,20,30,40,-53.170000
83.190000,0.0195601,0.67102,-2.38124,10,20,30,40,-53.180000
83.200000,0.0195601,0.67102,-2.38153,10,20,30,40,-53.190000
83.210000,0.0195601,0.67102,-2.38182,10,20,30,40,-53.200000
83.220000,0.0195601,0.67102,-2.38211,10,20,30,40,-53.210000
83.230000,0.0195601,0.67102,-2.3824,10,20,30,40,-53.220000
83.240000,0.0195601,0.67102,-2.38269,10,20,30,40,-53.230000
83.250000,0.0195601,0.67102,-2.38299,10,20,30,40,-53.240000
83.260000,0.0195601,0.67102,-2.38328,10,20,30,40,-53.250000
83.270000,0.0195601,0.67102,-2.38357,10,20,30,40,-53.260000
83.280000,0.0195601,0.67102,-2.38386,10,20,30,40,-53.270000
83.290000,0.0195601,0.67102,-2.38415,10,20,30,40,-53.280000
83.300000,0.0195601,0.67102,-2.38444,10,20,30,40,-53.290000
83.310000,0.0195601,0.67102,-2.38473,10,20,30,40,-53.300000
83.320000,0.0195601,0.67102,-2.38503,10,20,30,40,-53.310000
83.330000,0.0195601,0.67102,-2.38532,10,20,30,40,-53.320000
83.340000,0.0195601,0.67102,-2.38561,10,20,30,40,-53.330000
83.350000,0.0195601,0.67102,-2.3859,10,20,30,40,-53.340000
83.360000,0.0195601,0.67102,-2.38619,10,20,30,40,-53.350000
83.370000,0.0195601,0.67102,-2.38648,10,20,30,40,-53.360000
83.380000,0.0195601,0.67102,-2.38677,10,20,30,40,-53.370000
83.390000,0.0195601,0.67102,-2.38707,10,20,30,40,-53.380000
83.400000,0.0195601,0.67102,-2.38736,10,20,30,40,-53.390000
83.410000,0.0195601,0.67102,-2.38765,10,20,30,40,-53.400000
83.420000,0.0195601,0.67102,-2.38794,10,20,30,40,-53.410000
83.430000,0.0195601,0.67102,-2.38823,10,20,30,40,-53.420000
83.440000,0.0195601,0.67102,-2.38852,10,20,30,40,-53.430000
83.450000,0.0195601,0.67102,-2.38882,10,20,30,40,-53.440000
83.460000,0.0195601,0.67102,-2.38911,10,20,30,40,-53.450000
83.470000,0.0195601,0.67102,-2.3894,10,20,30,40,-53.460000
83.480000,0.0195601,0.67102,-2.38969,10,20,30,40,-53.470000
83.490000,0.0195601,0.67102,-2.38998,10,20,30,40,-53.480000
83.500000,0.0195601,0.67102,-2.39027,10,20,30,40,-53.490000
83.510000,0.0195601,0.67102,-2.39056,10,20,30,40,-53.500000
83.520000,0.0195601,0.67102,-2.39086,10,20,30,40,-53.510000
83.530000,0.0195601,0.67102,-2.39115,10,20,30,40,-53.520000
83.540000,0.0195601,0.67102,-2.39144,10,20,30,40,-53.530000
83.550000,0.0195601,0.67102,-2.39173,10,20,30,40,-53.540000
83.560000,0.0195601,0.67102,-2.39202,10,20,30,40,-53.550000
83.570000,0.0195601,0.67102,-2.39231,10,20,30,40,-53.560000
83.580000,0.0195601,0.67102,-2.3926,10,20,30,40,-53.570000
83.590000,0.0195601,0.67102,-2.3929,10,20,30,40,-53.580000
83.600000,0.0195601,0.67102,-2.39319,10,20,30,40,-53.590000
83.610000,0.0195601,0.67102,-2.39348,10,20,30,40,-53.600000
83.620000,0.0195601,0.67102,-2.39377,10,20,30,40,-53.610000
83.630000,0.0195601,0.67102,-2.39406,10,20,30,40,-53.620000
83.640000,0.0195601,0.67102,-2.39435,10,20,30,40,-53.630000
83.650000,0.0195601,0.67102,-2.39465,10,20,30,40,-53.640000
83.660000,0.0195601,0.67102,-2.39494,10,20,30,40,-53.650000
83.670000,0.0195601,0.67102,-2.39523,10,20,30,40,-53.660000
83.680000,0.0195601,0.67102,-2.39552,10,20,30,40,-53.670000
83.690000,0.0195601,0.67102,-2.39581,10,20,30,40,-53.680000
83.700000,0.0195601,0.67102,-2.3961,10,20,30,40,-53.690000
83.710000,0.0195601,0.67102,-2.39639,10,20,30,40,-53.700000
83.720000,0.0195601,0.67102,-2.39669,10,20,30,40,-53.710000
83.730000,0.0195601,0.67102,-2.39698,10,20,30,40,-53.720000
83.740000,0.0195601,0.67102,-2.39727,10,20,30,40,-53.730000
83.750000,0.0195601,0.67102,-2.39756,10,20,30,40,-53.740000
83.760000,0.0195601,0.67102,-2.39785,10,20,30,40,-53.750000
83.770000,0.0195601,0.67102,-2.39814,10,20,30,40,-53.760000
83.780000,0.0195601,0.67102,-2.39843,10,20,30,40,-53.770000
83.790000,0.0195601,0.67102,-2.39873,10,20,30,40,-53.780000
83.800000,0.0195601,0.67102,-2.39902,10,20,30,40,-53.790000
83.810000,0.0195601,0.67102,-2.39931,10,20,30,40,-53.800000
83.820000,0.0195601,0.67102,-2.3996,10,20,30,40,-53.810000
83.830000,0.0195601,0.67102,-2.39989,10,20,30,40,-53.820000
83.840000,0.0195601,0.67102,-2.40018,10,20,30,40,-53.830000
83.850000,0.0195601,0.67102,-2.40048,10,20,30,40,-53.840000
83.860000,0.0195601,0.67102,-2.40077,10,20,30,40,-53.850000
83.870000,0.0195601,0.67102,-2.40106,10,20,30,40,-53.860000
83.880000,0.0195601,0.67102,-2.40135,10,20,30,40,-53.870000
83.890000,0.0195601,0.67102,-2.40164,10,20,30,40,-53.880000
83.900000,0.0195601,0.67102,-2.40193,10,20,30,40,-53.890000
83.910000,0.0195601,0.67102,-2.40222,10,20,30,40,-53.900000
83.920000,0.0195601,0.67102,-2.40252,10,20,30,40,-53.910000
83.930000,0.0195601,0.67102,-2.40281,10,20,30,40,-53.920000
83.940000,0.0195601,0.67102,-2.4031,10,20,30,40,-53.930000
83.950000,0.0195601,0.67102,-2.40339,10,20,30,40,-53.940000
83.960000,0.0195601,0.67102,-2.40368,10,20,30,40,-53.950000
83.970000,0.0195601,0.67102,-2.40397,10,20,30,40,-53.960000
83.980000,0.0195601,0.67102,-2.40426,10,20,30,40,-53.970000
83.990000,0.0195601,0.67102,-2.40456,10,20,30,40,-53.980000
84.000000,0.0195601,0.67102,-2.40485,10,20,30,40,-53.990000
84.010000,0.0195601,0.67102,-2.40514,10,20,30,40,-54.000000
84.020000,0.0195601,0.67102,-2.40543,10,20,30,40,-54.010000
84.030000,0.0195601,0.67102,-2.40572,10,20,30,40,-54.020000
84.040000,0.0195601,0.67102,-2.40601,10,20,30,40,-54.030000
84.050000,0.0195601,0.67102,-2.40631,10,20,30,40,-54.040000
84.060000,0.0195601,0.67102,-2.4066,10,20,30,40,-54.050000
84.070000,0.0195601,0.67102,-2.40689,10,20,30,40,-54.060000
84.080000,0.0195601,0.67102,-2.40718,10,20,30,40,-54.070000
84.090000,0.0195601,0.67102,-2.40747,10,20,30,40,-54.080000
84.100000,0.0195601,0.67102,-2.40776,10,20,30,40,-54.090000
84.110000,0.0195601,0.67102,-2.40805,10,20,30,40,-54.100000
84.120000,0.0195601,0.67102,-2.40835,10,20,30,40,-54.110000
84.130000,0.0195601,0.67102,-2.40864,10,20,30,40,-54.120000
84.140000,0.0195601,0.67102,-2.40893,10,20,30,40,-54.130000
84.150000,0.0195601,0.67102,-2.40922,10,20,30,40,-54.140000
84.160000,0.0195601,0.67102,-2.40951,10,20,30,40,-54.150000
84.170000,0.0195601,0.67102,-2.4098,10,20,30,40,-54.160000
84.180000,0.0195601,0.67102,-2.41009,10,20,30,40,-54.170000
84.190000,0.0195601,0.67102,-2.41039,10,20,30,40,-54.180000
84.200000,0.0195601,0.67102,-2.41068,10,20,30,40,-54.190000
84.210000,0.0195601,0.67102,-2.41097,10,20,30,40,-54.200000
84.220000,0.0195601,0.67102,-2.41126,10,20,30,40,-54.210000
84.230000,0.0195601,0.67102,-2.41155,10,20,30,40,-54.220000
84.240000,0.0195601,0.67102,-2.41184,10,20,30,40,-54.230000
84.250000,0.0195601,0.67102,-2.41214,10,20,30,40,-54.240000
84.260000,0.0195601,0.67102,-2.41243,10,20,30,40,-54.250000
84.270000,0.0195601,0.67102,-2.41272,10,20,30,40,-54.260000
84.280000,0.0195601,0.67102,-2.41301,10,20,30,40,-54.270000
84.290000,0.0195601,0.67102,-2.4133,10,20,30,40,-54.280000
84.300000,0.0195601,0.67102,-2.41359,10,20,30,40,-54.290000
84.310000,0.0195601,0.67102,-2.41388,10,20,30,40,-54.300000
84.320000,0.0195601,0.67102,-2.41418,10,20,30,40,-54.310000
84.330000,0.0195601,0.67102,-2.41447,10,20,30,40,-54.320000
84.340000,0.0195601,0.67102,-2.41476,10,20,30,40,-54.330000
84.350000,0.0195601,0.67102,-2.41505,10,20,30,40,-54.340000
84.360000,0.0195601,0.67102,-2.41534,10,20,30,40,-54.350000
84.370000,0.0195601,0.67102,-2.41563,10,20,30,40,-54.360000
84.380000,0.0195601,0.67102,-2.41592,10,20,30,40,-54.370000
84.390000,0.0195601,0.67102,-2.41622,10,20,30,40,-54.380000
84.400000,0.0195601,0.67102,-2.41651,10,20,30,40,-54.390000
84.410000,0.0195601,0.67102,-2.4168,10,20,30,40,-54.400000
84.420000,0.0195601,0.67102,-2.41709,10,20,30,40,-54.410000
84.430000,0.0195601,0.67102,-2.41738,10,20,30,40,-54.420000
84.440000,0.0195601,0.67102,-2.41767,10,20,30,40,-54.430000
84.450000,0.0195601,0.67102,-2.41797,10,20,30,40,-54.440000
84.460000,0.0195601,0.67102,-2.41826,10,20,30,40,-54.450000
84.470000,0.0195601,0.67102,-2.41855,10,20,30,40,-54.460000
84.480000,0.0195601,0.67102,-2.41884,10,20,30,40,-54.470000
84.490000,0.0195601,0.67102,-2.41913,10,20,30,40,-54.480000
84.500000,0.0195601,0.67102,-2.41942,10,20,30,40,-54.490000
84.510000,0.0195601,0.67102,-2.41971,10,20,30,40,-54.500000
84.520000,0.0195601,0.67102,-2.42001,10,20,30,40,-54.510000
84.530000,0.0195601,0.67102,-2.4203,10,20,30,40,-54.520000
84.540000,0.0195601,0.67102,-2.42059,10,20,30,40,-54.530000
84.550000,0.0195601,0.67102,-2.42088,10,20,30,40,-54.540000
84.560000,0.0195601,0.67102,-2.42117,10,20,30,40,-54.550000
84.570000,0.0195601,0.67102,-2.42146,10,20,30,40,-54.560000
84.580000,0.0195601,0.67102,-2.42175,10,20,30,40,-54.570000
84.590000,0.0195601,0.67102,-2.42205,10,20,30,40,-54.580000
84.600000,0.0195601,0.67102,-2.42234,10,20,30,40,-54.590000
84.610000,0.0195601,0.67102,-2.42263,10,20,30,40,-54.600000
84.620000,0.0195601,0.67102,-2.42292,10,20,30,40,-54.610000
84.630000,0.0195601,0.67102,-2.42321,10,20,30,40,-54.620000
84.640000,0.0195601,0.67102,-2.4235,10,20,30,40,-54.630000
84.650000,0.0195601,0.67102,-2.4238,10,20,30,40,-54.640000
