0.000000,0.0210009,0.0829527,0,10,20,30,40,0.000000
91.570000,0.0210009,0.0829527,-20.1296,-10.6121,5.7278,18.5377,28.9131,-27.430000
91.580000,0.0210009,0.0829527,-20.1322,-10.2894,5.4271,18.7835,28.7267,-27.430000
91.590000,0.0210009,0.0829527,-20.1347,-9.9667,5.1263,19.0293,28.5402,-27.430000
91.600000,0.0210009,0.0829527,-20.1372,-9.644,4.8254,19.2751,28.7268,-27.430000
91.610000,0.0210009,0.0829527,-20.1397,-9.3213,4.5244,19.5209,28.9134,-27.430000
91.620000,0.0210009,0.0829527,-20.1423,-8.9986,4.2233,19.7667,29.1,-27.430000
91.630000,0.0210009,0.0829527,-20.1448,-8.6759,3.9221,20.0125,29.2866,-27.430000
91.640000,0.0210009,0.0829527,-20.1473,-8.3532,3.6208,19.7667,29.4732,-27.430000
91.650000,0.0210009,0.0829527,-20.1499,-8.0305,3.3194,19.5208,29.6598,-27.430000
91.660000,0.0210009,0.0829527,-20.1524,-7.7078,3.0179,19.2748,29.8464,-27.430000
91.670000,0.0210009,0.0829527,-20.1549,-7.3851,2.7163,19.0287,30.033,-27.430000
91.680000,0.0210009,0.0829527,-20.1575,-7.0624,2.4146,18.7825,30.2196,-27.430000
91.690000,0.0210009,0.0829527,-20.16,-6.7397,2.1128,18.5362,30.4062,-27.430000
91.700000,0.0210009,0.0829527,-20.1625,-6.417,2.4147,18.2898,30.5928,-27.430000
91.710000,0.0210009,0.0829527,-20.165,-6.0943,2.7166,18.0433,30.7794,-27.430000
91.720000,0.0210009,0.0829527,-20.1676,-5.7716,3.0185,17.7967,30.966,-27.430000
91.730000,0.0210009,0.0829527,-20.1701,-5.4489,3.3204,17.55,31.1526,-27.430000
91.740000,0.0210009,0.0829527,-20.1726,-5.1262,3.6223,17.3032,31.3392,-27.430000
91.750000,0.0210009,0.0829527,-20.1752,-4.8035,3.9242,17.0563,31.5258,-27.430000
91.760000,0.0210009,0.0829527,-20.1777,-5.1262,4.2261,16.8093,31.7124,-27.430000
91.770000,0.0210009,0.0829527,-20.1802,-5.449,4.528,16.5622,31.899,-27.430000
91.780000,0.0210009,0.0829527,-20.1828,-5.7719,4.8299,16.315,32.0856,-27.430000
91.790000,0.0210009,0.0829527,-20.1853,-6.0949,5.1318,16.0677,31.899,-27.430000
91.800000,0.0210009,0.0829527,-20.1878,-6.418,5.4337,15.8203,31.7123,-27.430000
91.810000,0.0210009,0.0829527,-20.1904,-6.7412,5.7356,15.5728,31.5255,-27.430000
91.820000,0.0210009,0.0829527,-20.1929,-7.0645,6.0375,15.3252,31.3386,-27.430000
91.830000,0.0210009,0.0829527,-20.1954,-7.3879,6.3394,15.5729,31.1516,-27.430000
91.840000,0.0210009,0.0829527,-20.1979,-7.7114,6.6413,15.8206,30.9645,-27.430000
91.850000,0.0210009,0.0829527,-20.2005,-8.035,6.9432,16.0683,30.7773,-27.430000
91.860000,0.0210009,0.0829527,-20.203,-8.3587,7.2451,16.316,30.59,-27.430000
91.870000,0.0210009,0.0829527,-20.2055,-8.6825,7.547,16.5637,30.4026,-27.430000
91.880000,0.0210009,0.0829527,-20.2081,-9.0064,7.2451,16.8114,30.2151,-27.430000
91.890000,0.0210009,0.0829527,-20.2106,-9.3304,6.9431,17.0591,30.0275,-27.430000
91.900000,0.0210009,0.0829527,-20.2131,-9.6545,6.641,17.3068,29.8398,-27.430000
91.910000,0.0210009,0.0829527,-20.2157,-9.9787,6.3388,17.5545,29.652,-27.430000
91.920000,0.0210009,0.0829527,-20.2182,-10.303,6.0365,17.8022,29.4641,-27.430000
91.930000,0.0210009,0.0829527,-20.2207,-10.6274,5.7341,18.0499,29.2761,-27.430000
91.940000,0.0210009,0.0829527,-20.2232,-10.3029,5.4316,18.2976,29.088,-27.430000
91.950000,0.0210009,0.0829527,-20.2258,-9.9784,5.129,18.5453,28.8998,-27.430000
91.960000,0.0210009,0.0829527,-20.2283,-9.6539,4.8263,18.793,28.7115,-27.430000
91.970000,0.0210009,0.0829527,-20.2308,-9.3294,4.5235,19.0407,28.5231,-27.430000
91.980000,0.0210009,0.0829527,-20.2334,-9.0049,4.2206,19.2884,28.7116,-27.430000
91.990000,0.0210009,0.0829527,-20.2359,-8.6804,3.9176,19.5361,28.9001,-27.430000
92.000000,0.0210009,0.0829527,-20.2384,-8.3559,3.6145,19.2884,29.0886,-27.430000
92.010000,0.0210009,0.0829527,-20.241,-8.0314,3.3113,19.0406,29.2771,-27.430000
92.020000,0.0210009,0.0829527,-20.2435,-7.7069,3.008,18.7927,29.4656,-27.430000
92.030000,0.0210009,0.0829527,-20.246,-7.3824,2.7046,18.5447,29.6541,-27.430000
92.040000,0.0210009,0.0829527,-20.2486,-7.0579,2.4011,18.2966,29.8426,-27.430000
92.050000,0.0210009,0.0829527,-20.2511,-6.7334,2.0975,18.0484,30.0311,-27.430000
92.060000,0.0210009,0.0829527,-20.2536,-6.4089,2.4012,17.8001,30.2196,-27.430000
92.070000,0.0210009,0.0829527,-20.2561,-6.0844,2.7049,17.5517,30.4081,-27.430000
92.080000,0.0210009,0.0829527,-20.2587,-5.7599,3.0086,17.3032,30.5966,-27.430000
92.090000,0.0210009,0.0829527,-20.2612,-5.4354,3.3123,17.0546,30.7851,-27.430000
92.100000,0.0210009,0.0829527,-20.2637,-5.1109,3.616,16.8059,30.9736,-27.430000
92.110000,0.0210009,0.0829527,-20.2663,-4.7864,3.9197,16.5571,31.1621,-27.430000
92.120000,0.0210009,0.0829527,-20.2688,-5.1109,4.2234,16.3082,31.3506,-27.430000
92.130000,0.0210009,0.0829527,-20.2713,-5.4355,4.5271,16.0592,31.5391,-27.430000
92.140000,0.0210009,0.0829527,-20.2739,-5.7602,4.8308,15.8101,31.3506,-27.430000
92.150000,0.0210009,0.0829527,-20.2764,-6.085,5.1345,15.5609,31.162,-27.430000
92.160000,0.0210009,0.0829527,-20.2789,-6.4099,5.4382,15.3116,30.9733,-27.430000
92.170000,0.0210009,0.0829527,-20.2814,-6.7349,5.7419,15.0622,30.7845,-27.430000
92.180000,0.0210009,0.0829527,-20.284,-7.06,6.0456,15.3117,30.5956,-27.430000
92.190000,0.0210009,0.0829527,-20.2865,-7.3852,6.3493,15.5612,30.4066,-27.430000
92.200000,0.0210009,0.0829527,-20.289,-7.7105,6.653,15.8107,30.2175,-27.430000
92.210000,0.0210009,0.0829527,-20.2916,-8.0359,6.9567,16.0602,30.0283,-27.430000
92.220000,0.0210009,0.0829527,-20.2941,-8.3614,7.2604,16.3097,29.839,-27.430000
92.230000,0.0210009,0.0829527,-20.2966,-8.687,7.5641,16.5592,29.6496,-27.430000
92.240000,0.0210009,0.0829527,-20.2992,-9.0127,7.2604,16.8087,29.4601,-27.430000
92.250000,0.0210009,0.0829527,-20.3017,-9.3385,6.9566,17.0582,29.2705,-27.430000
92.260000,0.0210009,0.0829527,-20.3042,-9.6644,6.6527,17.3077,29.0808,-27.430000
92.270000,0.0210009,0.0829527,-20.3068,-9.9904,6.3487,17.5572,28.891,-27.430000
92.280000,0.0210009,0.0829527,-20.3093,-10.3165,6.0446,17.8067,28.7011,-27.430000
92.290000,0.0210009,0.0829527,-20.3118,-10.6427,5.7404,18.0562,28.5111,-27.430000
92.300000,0.0210009,0.0829527,-20.3143,-10.3164,5.4361,18.3057,28.321,-27.430000
92.310000,0.0210009,0.0829527,-20.3169,-9.9901,5.1317,18.5552,28.1308,-27.430000
92.320000,0.0210009,0.0829527,-20.3194,-9.6638,4.8272,18.8047,27.9405,-27.430000
92.330000,0.0210009,0.0829527,-20.3219,-9.3375,4.5226,19.0542,28.1309,-27.430000
92.340000,0.0210009,0.0829527,-20.3245,-9.0112,4.2179,19.3037,28.3213,-27.430000
92.350000,0.0210009,0.0829527,-20.327,-8.6849,3.9131,19.5532,28.5117,-27.430000
92.360000,0.0210009,0.0829527,-20.3295,-8.3586,3.6082,19.3037,28.7021,-27.430000
92.370000,0.0210009,0.0829527,-20.3321,-8.0323,3.3032,19.0541,28.8925,-27.430000
92.380000,0.0210009,0.0829527,-20.3346,-7.706,2.9981,18.8044,29.0829,-27.430000
92.390000,0.0210009,0.0829527,-20.3371,-7.3797,2.6929,18.5546,29.2733,-27.430000
92.400000,0.0210009,0.0829527,-20.3396,-7.0534,2.3876,18.3047,29.4637,-27.430000
92.410000,0.0210009,0.0829527,-20.3422,-6.7271,2.0822,18.0547,29.6541,-27.430000
92.420000,0.0210009,0.0829527,-20.3447,-6.4008,2.3877,17.8046,29.8445,-27.430000
92.430000,0.0210009,0.0829527,-20.3472,-6.0745,2.6932,17.5544,30.0349,-27.430000
92.440000,0.0210009,0.0829527,-20.3498,-5.7482,2.9987,17.3041,30.2253,-27.430000
92.450000,0.0210009,0.0829527,-20.3523,-5.4219,3.3042,17.0537,30.4157,-27.430000
92.460000,0.0210009,0.0829527,-20.3548,-5.0956,3.6097,16.8032,30.6061,-27.430000
92.470000,0.0210009,0.0829527,-20.3574,-4.7693,3.9152,16.5526,30.7965,-27.430000
92.480000,0.0210009,0.0829527,-20.3599,-5.0956,4.2207,16.3019,30.9869,-27.430000
92.490000,0.0210009,0.0829527,-20.3624,-5.422,4.5262,16.0511,31.1773,-27.430000
92.500000,0.0210009,0.0829527,-20.365,-5.7485,4.8317,15.8002,31.3677,-27.430000
92.510000,0.0210009,0.0829527,-20.3675,-6.0751,5.1372,15.5492,31.1773,-27.430000
92.520000,0.0210009,0.0829527,-20.37,-6.4018,5.4427,15.2981,30.9868,-27.430000
92.530000,0.0210009,0.0829527,-20.3725,-6.7286,5.7482,15.0469,30.7962,-27.430000
92.540000,0.0210009,0.0829527,-20.3751,-7.0555,6.0537,15.2982,30.6055,-27.430000
92.550000,0.0210009,0.0829527,-20.3776,-7.3825,6.3592,15.5495,30.4147,-27.430000
92.560000,0.0210009,0.0829527,-20.3801,-7.7096,6.6647,15.8008,30.2238,-27.430000
92.570000,0.0210009,0.0829527,-20.3827,-8.0368,6.9702,16.0521,30.0328,-27.430000
92.580000,0.0210009,0.0829527,-20.3852,-8.3641,7.2757,16.3034,29.8417,-27.430000
92.590000,0.0210009,0.0829527,-20.3877,-8.6915,6.9702,16.5547,29.6505,-27.430000
92.600000,0.0210009,0.0829527,-20.3903,-9.019,6.6646,16.806,29.4592,-27.430000
92.610000,0.0210009,0.0829527,-20.3928,-9.3466,6.3589,17.0573,29.2678,-27.430000
92.620000,0.0210009,0.0829527,-20.3953,-9.6743,6.0531,17.3086,29.0763,-27.430000
92.630000,0.0210009,0.0829527,-20.3979,-10.0021,5.7472,17.5599,28.8847,-27.430000
92.640000,0.0210009,0.0829527,-20.4004,-10.33,5.4412,17.8112,28.693,-27.430000
92.650000,0.0210009,0.0829527,-20.4029,-10.658,5.1351,18.0625,28.5012,-27.430000
92.660000,0.0210009,0.0829527,-20.4054,-10.9861,4.8289,18.3138,28.3093,-27.430000
92.670000,0.0210009,0.0829527,-20.408,-10.6579,4.5226,18.5651,28.1173,-27.430000
92.680000,0.0210009,0.0829527,-20.4105,-10.3297,4.2162,18.8164,28.3094,-27.430000
92.690000,0.0210009,0.0829527,-20.413,-10.0015,3.9097,19.0677,28.5015,-27.430000
92.700000,0.0210009,0.0829527,-20.4156,-9.6733,3.6031,19.319,28.6936,-27.430000
92.710000,0.0210009,0.0829527,-20.4181,-9.3451,3.2964,19.0677,28.8857,-27.430000
92.720000,0.0210009,0.0829527,-20.4206,-9.0169,2.9896,18.8163,29.0778,-27.430000
92.730000,0.0210009,0.0829527,-20.4232,-8.6887,2.6827,18.5648,29.2699,-27.430000
92.740000,0.0210009,0.0829527,-20.4257,-8.3605,2.3757,18.3132,29.462,-27.430000
92.750000,0.0210009,0.0829527,-20.4282,-8.0323,2.0686,18.0615,29.6541,-27.430000
92.760000,0.0210009,0.0829527,-20.4307,-7.7041,1.7614,17.8097,29.8462,-27.430000
92.770000,0.0210009,0.0829527,-20.4333,-7.3759,1.4541,17.5578,30.0383,-27.430000
92.780000,0.0210009,0.0829527,-20.4358,-7.0477,1.7615,17.3058,30.2304,-27.430000
92.790000,0.0210009,0.0829527,-20.4383,-6.7195,2.0689,17.0537,30.4225,-27.430000
92.800000,0.0210009,0.0829527,-20.4409,-6.3913,2.3763,16.8015,30.6146,-27.430000
92.810000,0.0210009,0.0829527,-20.4434,-6.0631,2.6837,16.5492,30.8067,-27.430000
92.820000,0.0210009,0.0829527,-20.4459,-5.7349,2.9911,16.2968,30.9988,-27.430000
92.830000,0.0210009,0.0829527,-20.4485,-5.4067,3.2985,16.0443,31.1909,-27.430000
92.840000,0.0210009,0.0829527,-20.451,-5.0785,3.6059,15.7917,31.383,-27.430000
92.850000,0.0210009,0.0829527,-20.4535,-5.4067,3.9133,15.539,31.1909,-27.430000
92.860000,0.0210009,0.0829527,-20.4561,-5.735,4.2207,15.2862,30.9987,-27.430000
92.870000,0.0210009,0.0829527,-20.4586,-6.0634,4.5281,15.0333,30.8064,-27.430000
92.880000,0.0210009,0.0829527,-20.4611,-6.3919,4.8355,14.7803,30.614,-27.430000
92.890000,0.0210009,0.0829527,-20.4636,-6.7205,5.1429,14.5272,30.4215,-27.430000
92.900000,0.0210009,0.0829527,-20.4662,-7.0492,5.4503,14.7804,30.2289,-27.430000
92.910000,0.0210009,0.0829527,-20.4687,-7.378,5.7577,15.0336,30.0362,-27.430000
92.920000,0.0210009,0.0829527,-20.4712,-7.7069,6.0651,15.2868,29.8434,-27.430000
92.930000,0.0210009,0.0829527,-20.4738,-8.0359,6.3725,15.54,29.6505,-27.430000
92.940000,0.0210009,0.0829527,-20.4763,-8.365,6.6799,15.7932,29.4575,-27.430000
92.950000,0.0210009,0.0829527,-20.4788,-8.6942,6.9873,16.0464,29.2644,-27.430000
92.960000,0.0210009,0.0829527,-20.4814,-9.0235,6.6799,16.2996,29.0712,-27.430000
92.970000,0.0210009,0.0829527,-20.4839,-9.3529,6.3724,16.5528,28.8779,-27.430000
92.980000,0.0210009,0.0829527,-20.4864,-9.6824,6.0648,16.806,28.6845,-27.430000
92.990000,0.0210009,0.0829527,-20.489,-10.012,5.7571,17.0592,28.491,-27.430000
93.000000,0.0210009,0.0829527,-20.4915,-10.3417,5.4493,17.3124,28.2974,-27.430000
93.010000,0.0210009,0.0829527,-20.494,-10.6715,5.1414,17.5656,28.1037,-27.430000
93.020000,0.0210009,0.0829527,-20.4965,-11.0014,4.8334,17.8188,27.9099,-27.430000
93.030000,0.0210009,0.0829527,-20.4991,-10.6714,4.5253,18.072,27.716,-27.430000
93.040000,0.0210009,0.0829527,-20.5016,-10.3414,4.2171,18.3252,27.522,-27.430000
93.050000,0.0210009,0.0829527,-20.5041,-10.0114,3.9088,18.5784,27.7161,-27.430000
93.060000,0.0210009,0.0829527,-20.5067,-9.6814,3.6004,18.8316,27.9102,-27.430000
93.070000,0.0210009,0.0829527,-20.5092,-9.3514,3.2919,19.0848,28.1043,-27.430000
93.080000,0.0210009,0.0829527,-20.5117,-9.0214,2.9833,18.8316,28.2984,-27.430000
93.090000,0.0210009,0.0829527,-20.5143,-8.6914,2.6746,18.5783,28.4925,-27.430000
93.100000,0.0210009,0.0829527,-20.5168,-8.3614,2.3658,18.3249,28.6866,-27.430000
93.110000,0.0210009,0.0829527,-20.5193,-8.0314,2.0569,18.0714,28.8807,-27.430000
93.120000,0.0210009,0.0829527,-20.5218,-7.7014,1.7479,17.8178,29.0748,-27.430000
93.130000,0.0210009,0.0829527,-20.5244,-7.3714,1.4388,17.5641,29.2689,-27.430000
93.140000,0.0210009,0.0829527,-20.5269,-7.0414,1.748,17.3103,29.463,-27.430000
93.150000,0.0210009,0.0829527,-20.5294,-6.7114,2.0572,17.0564,29.6571,-27.430000
93.160000,0.0210009,0.0829527,-20.532,-6.3814,2.3664,16.8024,29.8512,-27.430000
93.170000,0.0210009,0.0829527,-20.5345,-6.0514,2.6756,16.5483,30.0453,-27.430000
93.180000,0.0210009,0.0829527,-20.537,-5.7214,2.9848,16.2941,30.2394,-27.430000
93.190000,0.0210009,0.0829527,-20.5396,-5.3914,3.294,16.0398,30.4335,-27.430000
93.200000,0.0210009,0.0829527,-20.5421,-5.0614,3.6032,15.7854,30.6276,-27.430000
93.210000,0.0210009,0.0829527,-20.5446,-5.3914,3.9124,15.5309,30.8217,-27.430000
93.220000,0.0210009,0.0829527,-20.5472,-5.7215,4.2216,15.2763,31.0158,-27.430000
93.230000,0.0210009,0.0829527,-20.5497,-6.0517,4.5308,15.0216,30.8217,-27.430000
93.240000,0.0210009,0.0829527,-20.5522,-6.382,4.84,14.7668,30.6275,-27.430000
93.250000,0.0210009,0.0829527,-20.5547,-6.7124,5.1492,14.5119,30.4332,-27.430000
93.260000,0.0210009,0.0829527,-20.5573,-7.0429,5.4584,14.7669,30.2388,-27.430000
93.270000,0.0210009,0.0829527,-20.5598,-7.3735,5.7676,15.0219,30.0443,-27.430000
93.280000,0.0210009,0.0829527,-20.5623,-7.7042,6.0768,15.2769,29.8497,-27.430000
93.290000,0.0210009,0.0829527,-20.5649,-8.035,6.386,15.5319,29.655,-27.430000
93.300000,0.0210009,0.0829527,-20.5674,-8.3659,6.6952,15.7869,29.4602,-27.430000
93.310000,0.0210009,0.0829527,-20.5699,-8.6969,7.0044,16.0419,29.2653,-27.430000
93.320000,0.0210009,0.0829527,-20.5725,-9.028,6.6952,16.2969,29.0703,-27.430000
93.330000,0.0210009,0.0829527,-20.575,-9.3592,6.3859,16.5519,28.8752,-27.430000
93.340000,0.0210009,0.0829527,-20.5775,-9.6905,6.0765,16.8069,28.68,-27.430000
93.350000,0.0210009,0.0829527,-20.5801,-10.0219,5.767,17.0619,28.4847,-27.430000
93.360000,0.0210009,0.0829527,-20.5826,-10.3534,5.4574,17.3169,28.2893,-27.430000
93.370000,0.0210009,0.0829527,-20.5851,-10.685,5.1477,17.5719,28.0938,-27.430000
93.380000,0.0210009,0.0829527,-20.5876,-11.0167,4.8379,17.8269,27.8982,-27.430000
93.390000,0.0210009,0.0829527,-20.5902,-10.6849,4.528,18.0819,27.7025,-27.430000
93.400000,0.0210009,0.0829527,-20.5927,-10.3531,4.218,18.3369,27.5067,-27.430000
93.410000,0.0210009,0.0829527,-20.5952,-10.0213,3.9079,18.5919,27.7026,-27.430000
93.420000,0.0210009,0.0829527,-20.5978,-9.6895,3.5977,18.8469,27.8985,-27.430000
93.430000,0.0210009,0.0829527,-20.6003,-9.3577,3.2874,19.1019,28.0944,-27.430000
93.440000,0.0210009,0.0829527,-20.6028,-9.0259,2.977,18.8469,28.2903,-27.430000
93.450000,0.0210009,0.0829527,-20.6054,-8.6941,2.6665,18.5918,28.4862,-27.430000
93.460000,0.0210009,0.0829527,-20.6079,-8.3623,2.3559,18.3366,28.6821,-27.430000
93.470000,0.0210009,0.0829527,-20.6104,-8.0305,2.0452,18.0813,28.878,-27.430000
93.480000,0.0210009,0.0829527,-20.6129,-7.6987,1.7344,17.8259,29.0739,-27.430000
93.490000,0.0210009,0.0829527,-20.6155,-7.3669,1.4235,17.5704,29.2698,-27.430000
93.500000,0.0210009,0.0829527,-20.618,-7.0351,1.7345,17.3148,29.4657,-27.430000
93.510000,0.0210009,0.0829527,-20.6205,-6.7033,2.0455,17.0591,29.6616,-27.430000
93.520000,0.0210009,0.0829527,-20.6231,-6.3715,2.3565,16.8033,29.8575,-27.430000
93.530000,0.0210009,0.0829527,-20.6256,-6.0397,2.6675,16.5474,30.0534,-27.430000
93.540000,0.0210009,0.0829527,-20.6281,-5.7079,2.9785,16.2914,30.2493,-27.430000
93.550000,0.0210009,0.0829527,-20.6307,-5.3761,3.2895,16.0353,30.4452,-27.430000
93.560000,0.0210009,0.0829527,-20.6332,-5.0443,3.6005,15.7791,30.6411,-27.430000
93.570000,0.0210009,0.0829527,-20.6357,-5.3761,3.9115,15.5228,30.837,-27.430000
93.580000,0.0210009,0.0829527,-20.6383,-5.708,4.2225,15.2664,31.0329,-27.430000
93.590000,0.0210009,0.0829527,-20.6408,-6.04,4.5335,15.0099,30.837,-27.430000
93.600000,0.0210009,0.0829527,-20.6433,-6.3721,4.8445,14.7533,30.641,-27.430000
93.610000,0.0210009,0.0829527,-20.6458,-6.7043,5.1555,14.4966,30.4449,-27.430000
93.620000,0.0210009,0.0829527,-20.6484,-7.0366,5.4665,14.7534,30.2487,-27.430000
93.630000,0.0210009,0.0829527,-20.6509,-7.369,5.7775,15.0102,30.0524,-27.430000
93.640000,0.0210009,0.0829527,-20.6534,-7.7015,6.0885,15.267,29.856,-27.430000
93.650000,0.0210009,0.0829527,-20.656,-8.0341,6.3995,15.5238,29.6595,-27.430000
93.660000,0.0210009,0.0829527,-20.6585,-8.3668,6.7105,15.7806,29.4629,-27.430000
93.670000,0.0210009,0.0829527,-20.661,-8.6996,7.0215,16.0374,29.2662,-27.430000
93.680000,0.0210009,0.0829527,-20.6636,-9.0325,6.7105,16.2942,29.0694,-27.430000
93.690000,0.0210009,0.0829527,-20.6661,-9.3655,6.3994,16.551,28.8725,-27.430000
93.700000,0.0210009,0.0829527,-20.6686,-9.6986,6.0882,16.8078,28.6755,-27.430000
93.710000,0.0210009,0.0829527,-20.6712,-10.0318,5.7769,17.0646,28.4784,-27.430000
93.720000,0.0210009,0.0829527,-20.6737,-10.3651,5.4655,17.3214,28.2812,-27.430000
93.730000,0.0210009,0.0829527,-20.6762,-10.6985,5.154,17.5782,28.0839,-27.430000
93.740000,0.0210009,0.0829527,-20.6787,-11.032,4.8424,17.835,27.8865,-27.430000
93.750000,0.0210009,0.0829527,-20.6813,-10.6984,4.5307,18.0918,27.689,-27.430000
93.760000,0.0210009,0.0829527,-20.6838,-10.3648,4.2189,18.3486,27.4914,-27.430000
93.770000,0.0210009,0.0829527,-20.6863,-10.0312,3.907,18.6054,27.6891,-27.430000
93.780000,0.0210009,0.0829527,-20.6889,-9.6976,3.595,18.8622,27.8868,-27.430000
93.790000,0.0210009,0.0829527,-20.6914,-9.364,3.2829,19.119,28.0845,-27.430000
93.800000,0.0210009,0.0829527,-20.6939,-9.0304,2.9707,18.8622,28.2822,-27.430000
93.810000,0.0210009,0.0829527,-20.6965,-8.6968,2.6584,18.6053,28.4799,-27.430000
93.820000,0.0210009,0.0829527,-20.699,-8.3632,2.346,18.3483,28.6776,-27.430000
93.830000,0.0210009,0.0829527,-20.7015,-8.0296,2.0335,18.0912,28.8753,-27.430000
93.840000,0.0210009,0.0829527,-20.7041,-7.696,1.7209,17.834,29.073,-27.430000
93.850000,0.0210009,0.0829527,-20.7066,-7.3624,1.4082,17.5767,29.2707,-27.430000
93.860000,0.0210009,0.0829527,-20.7091,-7.0288,1.721,17.3193,29.4684,-27.430000
93.870000,0.0210009,0.0829527,-20.7116,-6.6952,2.0338,17.0618,29.6661,-27.430000
93.880000,0.0210009,0.0829527,-20.7142,-6.3616,2.3466,16.8042,29.8638,-27.430000
93.890000,0.0210009,0.0829527,-20.7167,-6.028,2.6594,16.5465,30.0615,-27.430000
93.900000,0.0210009,0.0829527,-20.7192,-5.6944,2.9722,16.2887,30.2592,-27.430000
93.910000,0.0210009,0.0829527,-20.7218,-5.3608,3.285,16.0308,30.4569,-27.430000
93.920000,0.0210009,0.0829527,-20.7243,-5.6944,3.5978,15.7728,30.6546,-27.430000
93.930000,0.0210009,0.0829527,-20.7268,-6.0281,3.9106,15.5147,30.8523,-27.430000
93.940000,0.0210009,0.0829527,-20.7294,-6.3619,4.2234,15.2565,31.05,-27.430000
93.950000,0.0210009,0.0829527,-20.7319,-6.6958,4.5362,14.9982,30.8523,-27.430000
93.960000,0.0210009,0.0829527,-20.7344,-7.0298,4.849,14.7398,30.6545,-27.430000
93.970000,0.0210009,0.0829527,-20.7369,-7.3639,5.1618,14.4813,30.4566,-27.430000
93.980000,0.0210009,0.0829527,-20.7395,-7.6981,5.4746,14.7399,30.2586,-27.430000
93.990000,0.0210009,0.0829527,-20.742,-8.0324,5.7874,14.9985,30.0605,-27.430000
94.000000,0.0210009,0.0829527,-20.7445,-8.3668,6.1002,15.2571,29.8623,-27.430000
94.010000,0.0210009,0.0829527,-20.7471,-8.7013,6.413,15.5157,29.664,-27.430000
94.020000,0.0210009,0.0829527,-20.7496,-9.0359,6.7258,15.7743,29.4656,-27.430000
94.030000,0.0210009,0.0829527,-20.7521,-9.3706,6.413,16.0329,29.2671,-27.430000
94.040000,0.0210009,0.0829527,-20.7547,-9.7054,6.1001,16.2915,29.0685,-27.430000
94.050000,0.0210009,0.0829527,-20.7572,-10.0403,5.7871,16.5501,28.8698,-27.430000
94.060000,0.0210009,0.0829527,-20.7597,-10.3753,5.474,16.8087,28.671,-27.430000
94.070000,0.0210009,0.0829527,-20.7623,-10.7104,5.1608,17.0673,28.4721,-27.430000
94.080000,0.0210009,0.0829527,-20.7648,-11.0456,4.8475,17.3259,28.2731,-27.430000
94.090000,0.0210009,0.0829527,-20.7673,-11.3809,4.5341,17.5845,28.074,-27.430000
94.100000,0.0210009,0.0829527,-20.7698,-11.0455,4.2206,17.8431,27.8748,-27.430000
94.110000,0.0210009,0.0829527,-20.7724,-10.7101,3.907,18.1017,27.6755,-27.430000
94.120000,0.0210009,0.0829527,-20.7749,-10.3747,3.5933,18.3603,27.4761,-27.430000
94.130000,0.0210009,0.0829527,-20.7774,-10.0393,3.2795,18.6189,27.6756,-27.430000
94.140000,0.0210009,0.0829527,-20.78,-9.7039,2.9656,18.8775,27.8751,-27.430000
94.150000,0.0210009,0.0829527,-20.7825,-9.3685,2.6516,18.6189,28.0746,-27.430000
94.160000,0.0210009,0.0829527,-20.785,-9.0331,2.3375,18.3602,28.2741,-27.430000
94.170000,0.0210009,0.0829527,-20.7876,-8.6977,2.0233,18.1014,28.4736,-27.430000
94.180000,0.0210009,0.0829527,-20.7901,-8.3623,1.709,17.8425,28.6731,-27.430000
94.190000,0.0210009,0.0829527,-20.7926,-8.0269,1.3946,17.5835,28.8726,-27.430000
94.200000,0.0210009,0.0829527,-20.7952,-7.6915,1.0801,17.3244,29.0721,-27.430000
94.210000,0.0210009,0.0829527,-20.7977,-7.3561,1.3947,17.0652,29.2716,-27.430000
94.220000,0.0210009,0.0829527,-20.8002,-7.0207,1.7093,16.8059,29.4711,-27.430000
94.230000,0.0210009,0.0829527,-20.8027,-6.6853,2.0239,16.5465,29.6706,-27.430000
94.240000,0.0210009,0.0829527,-20.8053,-6.3499,2.3385,16.287,29.8701,-27.430000
94.250000,0.0210009,0.0829527,-20.8078,-6.0145,2.6531,16.0274,30.0696,-27.430000
94.260000,0.0210009,0.0829527,-20.8103,-5.6791,2.9677,15.7677,30.2691,-27.430000
94.270000,0.0210009,0.0829527,-20.8129,-5.3437,3.2823,15.5079,30.4686,-27.430000
94.280000,0.0210009,0.0829527,-20.8154,-5.6791,3.5969,15.248,30.6681,-27.430000
94.290000,0.0210009,0.0829527,-20.8179,-6.0146,3.9115,14.988,30.8676,-27.430000
94.300000,0.0210009,0.0829527,-20.8205,-6.3502,4.2261,14.7279,30.6681,-27.430000
94.310000,0.0210009,0.0829527,-20.823,-6.6859,4.5407,14.4677,30.4685,-27.430000
94.320000,0.0210009,0.0829527,-20.8255,-7.0217,4.8553,14.2074,30.2688,-27.430000
94.330000,0.0210009,0.0829527,-20.8281,-7.3576,5.1699,14.4678,30.069,-27.430000
