0.000000,0.160526,0.735597,0,10,20,30,40,0.000000
90.000000,0.160526,0.735597,-19.3414,-4.9229,5.7643,16.6628,32.3029,-23.680000
90.010000,0.160526,0.735597,-19.3436,-5.2694,6.0894,16.3982,32.1072,-23.680000
90.020000,0.160526,0.735597,-19.3458,-5.616,6.4145,16.1335,31.9114,-23.680000
90.030000,0.160526,0.735597,-19.3479,-5.9627,6.7396,15.8687,31.7155,-23.680000
90.040000,0.160526,0.735597,-19.3501,-6.3095,7.0647,16.1336,31.5195,-23.680000
90.050000,0.160526,0.735597,-19.3523,-6.6564,7.3898,16.3985,31.3234,-23.680000
90.060000,0.160526,0.735597,-19.3545,-7.0034,7.7149,16.6634,31.1272,-23.680000
90.070000,0.160526,0.735597,-19.3567,-7.3505,8.04,16.9283,30.9309,-23.680000
90.080000,0.160526,0.735597,-19.3588,-7.6977,8.3651,17.1932,30.7345,-23.680000
90.090000,0.160526,0.735597,-19.361,-8.045,8.04,17.4581,30.538,-23.680000
90.100000,0.160526,0.735597,-19.3632,-8.3924,7.7148,17.723,30.3414,-23.680000
90.110000,0.160526,0.735597,-19.3654,-8.7399,7.3895,17.9879,30.1447,-23.680000
90.120000,0.160526,0.735597,-19.3676,-9.0875,7.0641,18.2528,29.9479,-23.680000
90.130000,0.160526,0.735597,-19.3698,-9.4352,6.7386,18.5177,29.751,-23.680000
90.140000,0.160526,0.735597,-19.3719,-9.783,6.413,18.7826,29.554,-23.680000
90.150000,0.160526,0.735597,-19.3741,-9.4351,6.0873,19.0475,29.3569,-23.680000
90.160000,0.160526,0.735597,-19.3763,-9.0872,5.7615,19.3124,29.1597,-23.680000
90.170000,0.160526,0.735597,-19.3785,-8.7393,5.4356,19.5773,28.9624,-23.680000
90.180000,0.160526,0.735597,-19.3807,-8.3914,5.1096,19.8422,29.1598,-23.680000
90.190000,0.160526,0.735597,-19.3829,-8.0435,4.7835,20.1071,29.3572,-23.680000
90.200000,0.160526,0.735597,-19.385,-7.6956,4.4573,20.372,29.5546,-23.680000
90.210000,0.160526,0.735597,-19.3872,-7.3477,4.131,20.1071,29.752,-23.680000
90.220000,0.160526,0.735597,-19.3894,-6.9998,3.8046,19.8421,29.9494,-23.680000
90.230000,0.160526,0.735597,-19.3916,-6.6519,3.4781,19.577,30.1468,-23.680000
90.240000,0.160526,0.735597,-19.3938,-6.304,3.1515,19.3118,30.3442,-23.680000
90.250000,0.160526,0.735597,-19.3959,-5.9561,2.8248,19.0465,30.5416,-23.680000
90.260000,0.160526,0.735597,-19.3981,-5.6082,3.1516,18.7811,30.739,-23.680000
90.270000,0.160526,0.735597,-19.4003,-5.2603,3.4784,18.5156,30.9364,-23.680000
90.280000,0.160526,0.735597,-19.4025,-4.9124,3.8052,18.25,31.1338,-23.680000
90.290000,0.160526,0.735597,-19.4047,-4.5645,4.132,17.9843,31.3312,-23.680000
90.300000,0.160526,0.735597,-19.4069,-4.2166,4.4588,17.7185,31.5286,-23.680000
90.310000,0.160526,0.735597,-19.409,-3.8687,4.7856,17.4526,31.726,-23.680000
90.320000,0.160526,0.735597,-19.4112,-4.2166,5.1124,17.1866,31.9234,-23.680000
90.330000,0.160526,0.735597,-19.4134,-4.5646,5.4392,16.9205,32.1208,-23.680000
90.340000,0.160526,0.735597,-19.4156,-4.9127,5.766,16.6543,32.3182,-23.680000
90.350000,0.160526,0.735597,-19.4178,-5.2609,6.0928,16.388,32.1208,-23.680000
90.360000,0.160526,0.735597,-19.42,-5.6092,6.4196,16.1216,31.9233,-23.680000
90.370000,0.160526,0.735597,-19.4221,-5.9576,6.7464,15.8551,31.7257,-23.680000
90.380000,0.160526,0.735597,-19.4243,-6.3061,7.0732,16.1217,31.528,-23.680000
90.390000,0.160526,0.735597,-19.4265,-6.6547,7.4,16.3883,31.3302,-23.680000
90.400000,0.160526,0.735597,-19.4287,-7.0034,7.7268,16.6549,31.1323,-23.680000
90.410000,0.160526,0.735597,-19.4309,-7.3522,8.0536,16.9215,30.9343,-23.680000
90.420000,0.160526,0.735597,-19.433,-7.7011,8.3804,17.1881,30.7362,-23.680000
90.430000,0.160526,0.735597,-19.4352,-8.0501,8.0536,17.4547,30.538,-23.680000
90.440000,0.160526,0.735597,-19.4374,-8.3992,7.7267,17.7213,30.3397,-23.680000
90.450000,0.160526,0.735597,-19.4396,-8.7484,7.3997,17.9879,30.1413,-23.680000
90.460000,0.160526,0.735597,-19.4418,-9.0977,7.0726,18.2545,29.9428,-23.680000
90.470000,0.160526,0.735597,-19.444,-9.4471,6.7454,18.5211,29.7442,-23.680000
90.480000,0.160526,0.735597,-19.4461,-9.7966,6.4181,18.7877,29.5455,-23.680000
90.490000,0.160526,0.735597,-19.4483,-9.447,6.0907,19.0543,29.3467,-23.680000
90.500000,0.160526,0.735597,-19.4505,-9.0974,5.7632,19.3209,29.1478,-23.680000
90.510000,0.160526,0.735597,-19.4527,-8.7478,5.4356,19.5875,28.9488,-23.680000
90.520000,0.160526,0.735597,-19.4549,-8.3982,5.1079,19.8541,29.1479,-23.680000
90.530000,0.160526,0.735597,-19.4571,-8.0486,4.7801,20.1207,29.347,-23.680000
90.540000,0.160526,0.735597,-19.4592,-7.699,4.4522,20.3873,29.5461,-23.680000
90.550000,0.160526,0.735597,-19.4614,-7.3494,4.1242,20.1207,29.7452,-23.680000
90.560000,0.160526,0.735597,-19.4636,-6.9998,3.7961,19.854,29.9443,-23.680000
90.570000,0.160526,0.735597,-19.4658,-6.6502,3.4679,19.5872,30.1434,-23.680000
90.580000,0.160526,0.735597,-19.468,-6.3006,3.1396,19.3203,30.3425,-23.680000
90.590000,0.160526,0.735597,-19.4701,-5.951,2.8112,19.0533,30.5416,-23.680000
90.600000,0.160526,0.735597,-19.4723,-5.6014,3.1397,18.7862,30.7407,-23.680000
90.610000,0.160526,0.735597,-19.4745,-5.2518,3.4682,18.519,30.9398,-23.680000
90.620000,0.160526,0.735597,-19.4767,-4.9022,3.7967,18.2517,31.1389,-23.680000
90.630000,0.160526,0.735597,-19.4789,-4.5526,4.1252,17.9843,31.338,-23.680000
90.640000,0.160526,0.735597,-19.4811,-4.203,4.4537,17.7168,31.5371,-23.680000
90.650000,0.160526,0.735597,-19.4832,-3.8534,4.7822,17.4492,31.7362,-23.680000
90.660000,0.160526,0.735597,-19.4854,-4.203,5.1107,17.1815,31.9353,-23.680000
90.670000,0.160526,0.735597,-19.4876,-4.5527,5.4392,16.9137,32.1344,-23.680000
90.680000,0.160526,0.735597,-19.4898,-4.9025,5.7677,16.6458,32.3335,-23.680000
90.690000,0.160526,0.735597,-19.492,-5.2524,6.0962,16.3778,32.1344,-23.680000
90.700000,0.160526,0.735597,-19.4941,-5.6024,6.4247,16.1097,31.9352,-23.680000
90.710000,0.160526,0.735597,-19.4963,-5.9525,6.7532,15.8415,31.7359,-23.680000
90.720000,0.160526,0.735597,-19.4985,-6.3027,7.0817,16.1098,31.5365,-23.680000
90.730000,0.160526,0.735597,-19.5007,-6.653,7.4102,16.3781,31.337,-23.680000
90.740000,0.160526,0.735597,-19.5029,-7.0034,7.7387,16.6464,31.1374,-23.680000
90.750000,0.160526,0.735597,-19.5051,-7.3539,8.0672,16.9147,30.9377,-23.680000
90.760000,0.160526,0.735597,-19.5072,-7.7045,8.3957,17.183,30.7379,-23.680000
90.770000,0.160526,0.735597,-19.5094,-8.0552,8.0672,17.4513,30.538,-23.680000
90.780000,0.160526,0.735597,-19.5116,-8.406,7.7386,17.7196,30.338,-23.680000
90.790000,0.160526,0.735597,-19.5138,-8.7569,7.4099,17.9879,30.1379,-23.680000
90.800000,0.160526,0.735597,-19.516,-9.1079,7.0811,18.2562,29.9377,-23.680000
90.810000,0.160526,0.735597,-19.5182,-9.459,6.7522,18.5245,29.7374,-23.680000
90.820000,0.160526,0.735597,-19.5203,-9.8102,6.4232,18.7928,29.537,-23.680000
90.830000,0.160526,0.735597,-19.5225,-10.1615,6.0941,19.0611,29.3365,-23.680000
90.840000,0.160526,0.735597,-19.5247,-9.8101,5.7649,19.3294,29.1359,-23.680000
90.850000,0.160526,0.735597,-19.5269,-9.4587,5.4356,19.5977,28.9352,-23.680000
90.860000,0.160526,0.735597,-19.5291,-9.1073,5.1062,19.866,29.136,-23.680000
90.870000,0.160526,0.735597,-19.5312,-8.7559,4.7767,20.1343,29.3368,-23.680000
90.880000,0.160526,0.735597,-19.5334,-8.4045,4.4471,20.4026,29.5376,-23.680000
90.890000,0.160526,0.735597,-19.5356,-8.0531,4.1174,20.1343,29.7384,-23.680000
90.900000,0.160526,0.735597,-19.5378,-7.7017,3.7876,19.8659,29.9392,-23.680000
90.910000,0.160526,0.735597,-19.54,-7.3503,3.4577,19.5974,30.14,-23.680000
90.920000,0.160526,0.735597,-19.5422,-6.9989,3.1277,19.3288,30.3408,-23.680000
90.930000,0.160526,0.735597,-19.5443,-6.6475,2.7976,19.0601,30.5416,-23.680000
90.940000,0.160526,0.735597,-19.5465,-6.2961,2.4674,18.7913,30.7424,-23.680000
90.950000,0.160526,0.735597,-19.5487,-5.9447,2.7977,18.5224,30.9432,-23.680000
90.960000,0.160526,0.735597,-19.5509,-5.5933,3.128,18.2534,31.144,-23.680000
90.970000,0.160526,0.735597,-19.5531,-5.2419,3.4583,17.9843,31.3448,-23.680000
90.980000,0.160526,0.735597,-19.5553,-4.8905,3.7886,17.7151,31.5456,-23.680000
90.990000,0.160526,0.735597,-19.5574,-4.5391,4.1189,17.4458,31.7464,-23.680000
91.000000,0.160526,0.735597,-19.5596,-4.1877,4.4492,17.1764,31.9472,-23.680000
91.010000,0.160526,0.735597,-19.5618,-4.5391,4.7795,16.9069,32.148,-23.680000
91.020000,0.160526,0.735597,-19.564,-4.8906,5.1098,16.6373,32.3488,-23.680000
91.030000,0.160526,0.735597,-19.5662,-5.2422,5.4401,16.3676,32.148,-23.680000
91.040000,0.160526,0.735597,-19.5683,-5.5939,5.7704,16.0978,31.9471,-23.680000
91.050000,0.160526,0.735597,-19.5705,-5.9457,6.1007,15.8279,31.7461,-23.680000
91.060000,0.160526,0.735597,-19.5727,-6.2976,6.431,15.5579,31.545,-23.680000
91.070000,0.160526,0.735597,-19.5749,-6.6496,6.7613,15.828,31.3438,-23.680000
91.080000,0.160526,0.735597,-19.5771,-7.0017,7.0916,16.0981,31.1425,-23.680000
91.090000,0.160526,0.735597,-19.5793,-7.3539,7.4219,16.3682,30.9411,-23.680000
91.100000,0.160526,0.735597,-19.5814,-7.7062,7.7522,16.6383,30.7396,-23.680000
91.110000,0.160526,0.735597,-19.5836,-8.0586,8.0825,16.9084,30.538,-23.680000
91.120000,0.160526,0.735597,-19.5858,-8.4111,7.7522,17.1785,30.3363,-23.680000
91.130000,0.160526,0.735597,-19.588,-8.7637,7.4218,17.4486,30.1345,-23.680000
91.140000,0.160526,0.735597,-19.5902,-9.1164,7.0913,17.7187,29.9326,-23.680000
91.150000,0.160526,0.735597,-19.5923,-9.4692,6.7607,17.9888,29.7306,-23.680000
91.160000,0.160526,0.735597,-19.5945,-9.8221,6.43,18.2589,29.5285,-23.680000
91.170000,0.160526,0.735597,-19.5967,-10.1751,6.0992,18.529,29.3263,-23.680000
91.180000,0.160526,0.735597,-19.5989,-9.822,5.7683,18.7991,29.124,-23.680000
91.190000,0.160526,0.735597,-19.6011,-9.4689,5.4373,19.0692,28.9216,-23.680000
91.200000,0.160526,0.735597,-19.6033,-9.1158,5.1062,19.3393,28.7191,-23.680000
91.210000,0.160526,0.735597,-19.6054,-8.7627,4.775,19.6094,28.9217,-23.680000
91.220000,0.160526,0.735597,-19.6076,-8.4096,4.4437,19.8795,29.1243,-23.680000
91.230000,0.160526,0.735597,-19.6098,-8.0565,4.1123,20.1496,29.3269,-23.680000
91.240000,0.160526,0.735597,-19.612,-7.7034,3.7808,19.8795,29.5295,-23.680000
91.250000,0.160526,0.735597,-19.6142,-7.3503,3.4492,19.6093,29.7321,-23.680000
91.260000,0.160526,0.735597,-19.6164,-6.9972,3.1175,19.339,29.9347,-23.680000
91.270000,0.160526,0.735597,-19.6185,-6.6441,2.7857,19.0686,30.1373,-23.680000
91.280000,0.160526,0.735597,-19.6207,-6.291,2.4538,18.7981,30.3399,-23.680000
91.290000,0.160526,0.735597,-19.6229,-5.9379,2.7858,18.5275,30.5425,-23.680000
91.300000,0.160526,0.735597,-19.6251,-5.5848,3.1178,18.2568,30.7451,-23.680000
91.310000,0.160526,0.735597,-19.6273,-5.2317,3.4498,17.986,30.9477,-23.680000
91.320000,0.160526,0.735597,-19.6294,-4.8786,3.7818,17.7151,31.1503,-23.680000
91.330000,0.160526,0.735597,-19.6316,-4.5255,4.1138,17.4441,31.3529,-23.680000
91.340000,0.160526,0.735597,-19.6338,-4.1724,4.4458,17.173,31.5555,-23.680000
91.350000,0.160526,0.735597,-19.636,-4.5255,4.7778,16.9018,31.7581,-23.680000
91.360000,0.160526,0.735597,-19.6382,-4.8787,5.1098,16.6305,31.9607,-23.680000
91.370000,0.160526,0.735597,-19.6404,-5.232,5.4418,16.3591,32.1633,-23.680000
91.380000,0.160526,0.735597,-19.6425,-5.5854,5.7738,16.0876,31.9607,-23.680000
91.390000,0.160526,0.735597,-19.6447,-5.9389,6.1058,15.816,31.758,-23.680000
91.400000,0.160526,0.735597,-19.6469,-6.2925,6.4378,15.5443,31.5552,-23.680000
91.410000,0.160526,0.735597,-19.6491,-6.6462,6.7698,15.8161,31.3523,-23.680000
91.420000,0.160526,0.735597,-19.6513,-7,7.1018,16.0879,31.1493,-23.680000
91.430000,0.160526,0.735597,-19.6535,-7.3539,7.4338,16.3597,30.9462,-23.680000
91.440000,0.160526,0.735597,-19.6556,-7.7079,7.7658,16.6315,30.743,-23.680000
91.450000,0.160526,0.735597,-19.6578,-8.062,8.0978,16.9033,30.5397,-23.680000
91.460000,0.160526,0.735597,-19.66,-8.4162,7.7658,17.1751,30.3363,-23.680000
91.470000,0.160526,0.735597,-19.6622,-8.7705,7.4337,17.4469,30.1328,-23.680000
91.480000,0.160526,0.735597,-19.6644,-9.1249,7.1015,17.7187,29.9292,-23.680000
91.490000,0.160526,0.735597,-19.6665,-9.4794,6.7692,17.9905,29.7255,-23.680000
91.500000,0.160526,0.735597,-19.6687,-9.834,6.4368,18.2623,29.5217,-23.680000
91.510000,0.160526,0.735597,-19.6709,-10.1887,6.1043,18.5341,29.3178,-23.680000
91.520000,0.160526,0.735597,-19.6731,-9.8339,5.7717,18.8059,29.1138,-23.680000
91.530000,0.160526,0.735597,-19.6753,-9.4791,5.439,19.0777,28.9097,-23.680000
91.540000,0.160526,0.735597,-19.6775,-9.1243,5.1062,19.3495,28.7055,-23.680000
91.550000,0.160526,0.735597,-19.6796,-8.7695,4.7733,19.6213,28.9098,-23.680000
91.560000,0.160526,0.735597,-19.6818,-8.4147,4.4403,19.8931,29.1141,-23.680000
91.570000,0.160526,0.735597,-19.684,-8.0599,4.1072,20.1649,29.3184,-23.680000
91.580000,0.160526,0.735597,-19.6862,-7.7051,3.774,19.8931,29.5227,-23.680000
91.590000,0.160526,0.735597,-19.6884,-7.3503,3.4407,19.6212,29.727,-23.680000
91.600000,0.160526,0.735597,-19.6906,-6.9955,3.1073,19.3492,29.9313,-23.680000
91.610000,0.160526,0.735597,-19.6927,-6.6407,2.7738,19.0771,30.1356,-23.680000
91.620000,0.160526,0.735597,-19.6949,-6.2859,2.4402,18.8049,30.3399,-23.680000
91.630000,0.160526,0.735597,-19.6971,-5.9311,2.7739,18.5326,30.5442,-23.680000
91.640000,0.160526,0.735597,-19.6993,-5.5763,3.1076,18.2602,30.7485,-23.680000
91.650000,0.160526,0.735597,-19.7015,-5.2215,3.4413,17.9877,30.9528,-23.680000
91.660000,0.160526,0.735597,-19.7036,-4.8667,3.775,17.7151,31.1571,-23.680000
91.670000,0.160526,0.735597,-19.7058,-4.5119,4.1087,17.4424,31.3614,-23.680000
91.680000,0.160526,0.735597,-19.708,-4.1571,4.4424,17.1696,31.5657,-23.680000
91.690000,0.160526,0.735597,-19.7102,-4.5119,4.7761,16.8967,31.77,-23.680000
91.700000,0.160526,0.735597,-19.7124,-4.8668,5.1098,16.6237,31.9743,-23.680000
91.710000,0.160526,0.735597,-19.7146,-5.2218,5.4435,16.3506,32.1786,-23.680000
91.720000,0.160526,0.735597,-19.7167,-5.5769,5.7772,16.0774,31.9743,-23.680000
91.730000,0.160526,0.735597,-19.7189,-5.9321,6.1109,15.8041,31.7699,-23.680000
91.740000,0.160526,0.735597,-19.7211,-6.2874,6.4446,15.5307,31.5654,-23.680000
91.750000,0.160526,0.735597,-19.7233,-6.6428,6.7783,15.8042,31.3608,-23.680000
91.760000,0.160526,0.735597,-19.7255,-6.9983,7.112,16.0777,31.1561,-23.680000
91.770000,0.160526,0.735597,-19.7276,-7.3539,7.4457,16.3512,30.9513,-23.680000
91.780000,0.160526,0.735597,-19.7298,-7.7096,7.7794,16.6247,30.7464,-23.680000
91.790000,0.160526,0.735597,-19.732,-8.0654,8.1131,16.8982,30.5414,-23.680000
91.800000,0.160526,0.735597,-19.7342,-8.4213,7.7794,17.1717,30.3363,-23.680000
91.810000,0.160526,0.735597,-19.7364,-8.7773,7.4456,17.4452,30.1311,-23.680000
91.820000,0.160526,0.735597,-19.7386,-9.1334,7.1117,17.7187,29.9258,-23.680000
91.830000,0.160526,0.735597,-19.7407,-9.4896,6.7777,17.9922,29.7204,-23.680000
91.840000,0.160526,0.735597,-19.7429,-9.8459,6.4436,18.2657,29.5149,-23.680000
91.850000,0.160526,0.735597,-19.7451,-10.2023,6.1094,18.5392,29.3093,-23.680000
91.860000,0.160526,0.735597,-19.7473,-9.8458,5.7751,18.8127,29.1036,-23.680000
91.870000,0.160526,0.735597,-19.7495,-9.4893,5.4407,19.0862,28.8978,-23.680000
91.880000,0.160526,0.735597,-19.7517,-9.1328,5.1062,19.3597,28.6919,-23.680000
91.890000,0.160526,0.735597,-19.7538,-8.7763,4.7716,19.6332,28.8979,-23.680000
91.900000,0.160526,0.735597,-19.756,-8.4198,4.4369,19.9067,29.1039,-23.680000
91.910000,0.160526,0.735597,-19.7582,-8.0633,4.1021,20.1802,29.3099,-23.680000
91.920000,0.160526,0.735597,-19.7604,-7.7068,3.7672,19.9067,29.5159,-23.680000
91.930000,0.160526,0.735597,-19.7626,-7.3503,3.4322,19.6331,29.7219,-23.680000
91.940000,0.160526,0.735597,-19.7647,-6.9938,3.0971,19.3594,29.9279,-23.680000
91.950000,0.160526,0.735597,-19.7669,-6.6373,2.7619,19.0856,30.1339,-23.680000
91.960000,0.160526,0.735597,-19.7691,-6.2808,2.4266,18.8117,30.3399,-23.680000
91.970000,0.160526,0.735597,-19.7713,-5.9243,2.762,18.5377,30.5459,-23.680000
91.980000,0.160526,0.735597,-19.7735,-5.5678,3.0974,18.2636,30.7519,-23.680000
91.990000,0.160526,0.735597,-19.7757,-5.2113,3.4328,17.9894,30.9579,-23.680000
92.000000,0.160526,0.735597,-19.7778,-4.8548,3.7682,17.7151,31.1639,-23.680000
92.010000,0.160526,0.735597,-19.78,-4.4983,4.1036,17.4407,31.3699,-23.680000
92.020000,0.160526,0.735597,-19.7822,-4.1418,4.439,17.1662,31.5759,-23.680000
92.030000,0.160526,0.735597,-19.7844,-4.4983,4.7744,16.8916,31.7819,-23.680000
92.040000,0.160526,0.735597,-19.7866,-4.8549,5.1098,16.6169,31.9879,-23.680000
92.050000,0.160526,0.735597,-19.7888,-5.2116,5.4452,16.3421,32.1939,-23.680000
92.060000,0.160526,0.735597,-19.7909,-5.5684,5.7806,16.0672,31.9879,-23.680000
92.070000,0.160526,0.735597,-19.7931,-5.9253,6.116,15.7922,31.7818,-23.680000
92.080000,0.160526,0.735597,-19.7953,-6.2823,6.4514,15.5171,31.5756,-23.680000
92.090000,0.160526,0.735597,-19.7975,-6.6394,6.7868,15.7923,31.3693,-23.680000
92.100000,0.160526,0.735597,-19.7997,-6.9966,7.1222,16.0675,31.1629,-23.680000
92.110000,0.160526,0.735597,-19.8018,-7.3539,7.4576,16.3427,30.9564,-23.680000
92.120000,0.160526,0.735597,-19.804,-7.7113,7.793,16.6179,30.7498,-23.680000
92.130000,0.160526,0.735597,-19.8062,-8.0688,8.1284,16.8931,30.5431,-23.680000
92.140000,0.160526,0.735597,-19.8084,-8.4264,7.793,17.1683,30.3363,-23.680000
92.150000,0.160526,0.735597,-19.8106,-8.7841,7.4575,17.4435,30.1294,-23.680000
92.160000,0.160526,0.735597,-19.8128,-9.1419,7.1219,17.7187,29.9224,-23.680000
92.170000,0.160526,0.735597,-19.8149,-9.4998,6.7862,17.9939,29.7153,-23.680000
92.180000,0.160526,0.735597,-19.8171,-9.8578,6.4504,18.2691,29.5081,-23.680000
92.190000,0.160526,0.735597,-19.8193,-10.2159,6.1145,18.5443,29.3008,-23.680000
92.200000,0.160526,0.735597,-19.8215,-9.8577,5.7785,18.8195,29.0934,-23.680000
92.210000,0.160526,0.735597,-19.8237,-9.4995,5.4424,19.0947,28.8859,-23.680000
92.220000,0.160526,0.735597,-19.8259,-9.1413,5.1062,19.3699,28.6783,-23.680000
92.230000,0.160526,0.735597,-19.828,-8.7831,4.7699,19.6451,28.886,-23.680000
92.240000,0.160526,0.735597,-19.8302,-8.4249,4.4335,19.9203,29.0937,-23.680000
92.250000,0.160526,0.735597,-19.8324,-8.0667,4.097,20.1955,29.3014,-23.680000
92.260000,0.160526,0.735597,-19.8346,-7.7085,3.7604,19.9203,29.5091,-23.680000
92.270000,0.160526,0.735597,-19.8368,-7.3503,3.4237,19.645,29.7168,-23.680000
92.280000,0.160526,0.735597,-19.8389,-6.9921,3.0869,19.3696,29.9245,-23.680000
92.290000,0.160526,0.735597,-19.8411,-6.6339,2.75,19.0941,30.1322,-23.680000
92.300000,0.160526,0.735597,-19.8433,-6.2757,2.413,18.8185,30.3399,-23.680000
92.310000,0.160526,0.735597,-19.8455,-5.9175,2.7501,18.5428,30.5476,-23.680000
92.320000,0.160526,0.735597,-19.8477,-5.5593,3.0872,18.267,30.7553,-23.680000
92.330000,0.160526,0.735597,-19.8499,-5.2011,3.4243,17.9911,30.963,-23.680000
92.340000,0.160526,0.735597,-19.852,-4.8429,3.7614,17.7151,31.1707,-23.680000
92.350000,0.160526,0.735597,-19.8542,-4.4847,4.0985,17.439,31.3784,-23.680000
92.360000,0.160526,0.735597,-19.8564,-4.8429,4.4356,17.1628,31.5861,-23.680000
92.370000,0.160526,0.735597,-19.8586,-5.2012,4.7727,16.8865,31.7938,-23.680000
92.380000,0.160526,0.735597,-19.8608,-5.5596,5.1098,16.6101,32.0015,-23.680000
92.390000,0.160526,0.735597,-19.8629,-5.9181,5.4469,16.3336,32.2092,-23.680000
92.400000,0.160526,0.735597,-19.8651,-6.2767,5.784,16.057,32.0015,-23.680000
92.410000,0.160526,0.735597,-19.8673,-6.6354,6.1211,15.7803,31.7937,-23.680000
92.420000,0.160526,0.735597,-19.8695,-6.9942,6.4582,15.5035,31.5858,-23.680000
92.430000,0.160526,0.735597,-19.8717,-7.3531,6.7953,15.7804,31.3778,-23.680000
92.440000,0.160526,0.735597,-19.8739,-7.7121,7.1324,16.0573,31.1697,-23.680000
92.450000,0.160526,0.735597,-19.876,-8.0712,7.4695,16.3342,30.9615,-23.680000
92.460000,0.160526,0.735597,-19.8782,-8.4304,7.8066,16.6111,30.7532,-23.680000
92.470000,0.160526,0.735597,-19.8804,-8.7897,7.4695,16.888,30.5448,-23.680000
92.480000,0.160526,0.735597,-19.8826,-9.1491,7.1323,17.1649,30.3363,-23.680000
92.490000,0.160526,0.735597,-19.8848,-9.5086,6.795,17.4418,30.1277,-23.680000
92.500000,0.160526,0.735597,-19.887,-9.8682,6.4576,17.7187,29.919,-23.680000
92.510000,0.160526,0.735597,-19.8891,-10.2279,6.1201,17.9956,29.7102,-23.680000
92.520000,0.160526,0.735597,-19.8913,-10.5877,5.7825,18.2725,29.5013,-23.680000
92.530000,0.160526,0.735597,-19.8935,-10.2278,5.4448,18.5494,29.2923,-23.680000
92.540000,0.160526,0.735597,-19.8957,-9.8679,5.107,18.8263,29.0832,-23.680000
92.550000,0.160526,0.735597,-19.8979,-9.508,4.7691,19.1032,28.874,-23.680000
92.560000,0.160526,0.735597,-19.9,-9.1481,4.4311,19.3801,28.6647,-23.680000
92.570000,0.160526,0.735597,-19.9022,-8.7882,4.093,19.657,28.8741,-23.680000
92.580000,0.160526,0.735597,-19.9044,-8.4283,3.7548,19.9339,29.0835,-23.680000
92.590000,0.160526,0.735597,-19.9066,-8.0684,3.4165,19.657,29.2929,-23.680000
92.600000,0.160526,0.735597,-19.9088,-7.7085,3.0781,19.38,29.5023,-23.680000
92.610000,0.160526,0.735597,-19.911,-7.3486,2.7396,19.1029,29.7117,-23.680000
92.620000,0.160526,0.735597,-19.9131,-6.9887,2.401,18.8257,29.9211,-23.680000
92.630000,0.160526,0.735597,-19.9153,-6.6288,2.0623,18.5484,30.1305,-23.680000
92.640000,0.160526,0.735597,-19.9175,-6.2689,2.4011,18.271,30.3399,-23.680000
92.650000,0.160526,0.735597,-19.9197,-5.909,2.7399,17.9935,30.5493,-23.680000
92.660000,0.160526,0.735597,-19.9219,-5.5491,3.0787,17.7159,30.7587,-23.680000
92.670000,0.160526,0.735597,-19.9241,-5.1892,3.4175,17.4382,30.9681,-23.680000
92.680000,0.160526,0.735597,-19.9262,-4.8293,3.7563,17.1604,31.1775,-23.680000
92.690000,0.160526,0.735597,-19.9284,-4.4694,4.0951,16.8825,31.3869,-23.680000
92.700000,0.160526,0.735597,-19.9306,-4.8293,4.4339,16.6045,31.5963,-23.680000
92.710000,0.160526,0.735597,-19.9328,-5.1893,4.7727,16.3264,31.8057,-23.680000
92.720000,0.160526,0.735597,-19.935,-5.5494,5.1115,16.0482,32.0151,-23.680000
92.730000,0.160526,0.735597,-19.9371,-5.9096,5.4503,15.7699,31.8057,-23.680000
92.740000,0.160526,0.735597,-19.9393,-6.2699,5.7891,15.4915,31.5962,-23.680000
92.750000,0.160526,0.735597,-19.9415,-6.6303,6.1279,15.213,31.3866,-23.680000
92.760000,0.160526,0.735597,-19.9437,-6.9908,6.4667,15.4916,31.1769,-23.680000
92.770000,0.160526,0.735597,-19.9459,-7.3514,6.8055,15.7702,30.9671,-23.680000
92.780000,0.160526,0.735597,-19.9481,-7.7121,7.1443,16.0488,30.7572,-23.680000
92.790000,0.160526,0.735597,-19.9502,-8.0729,7.4831,16.3274,30.5472,-23.680000
92.800000,0.160526,0.735597,-19.9524,-8.4338,7.8219,16.606,30.3371,-23.680000
