0.000000,0.0427279,0.762681,0,10,20,30,40,0.000000
78.960000,0.0427279,0.762681,-4.34958,10,20,30,40,-48.950000
78.970000,0.0427279,0.762681,-4.35014,10,20,30,40,-48.960000
78.980000,0.0427279,0.762681,-4.3507,10,20,30,40,-48.970000
78.990000,0.0427279,0.762681,-4.35126,10,20,30,40,-48.980000
79.000000,0.0427279,0.762681,-4.35182,10,20,30,40,-48.990000
79.010000,0.0427279,0.762681,-4.35238,10,20,30,40,-49.000000
79.020000,0.0427279,0.762681,-4.35294,10,20,30,40,-49.010000
79.030000,0.0427279,0.762681,-4.3535,10,20,30,40,-49.020000
79.040000,0.0427279,0.762681,-4.35406,10,20,30,40,-49.030000
79.050000,0.0427279,0.762681,-4.35462,10,20,30,40,-49.040000
79.060000,0.0427279,0.762681,-4.35518,10,20,30,40,-49.050000
79.070000,0.0427279,0.762681,-4.35574,10,20,30,40,-49.060000
79.080000,0.0427279,0.762681,-4.3563,10,20,30,40,-49.070000
79.090000,0.0427279,0.762681,-4.35686,10,20,30,40,-49.080000
79.100000,0.0427279,0.762681,-4.35742,10,20,30,40,-49.090000
79.110000,0.0427279,0.762681,-4.35798,10,20,30,40,-49.100000
79.120000,0.0427279,0.762681,-4.35854,10,20,30,40,-49.110000
79.130000,0.0427279,0.762681,-4.3591,10,20,30,40,-49.120000
79.140000,0.0427279,0.762681,-4.35966,10,20,30,40,-49.130000
79.150000,0.0427279,0.762681,-4.36022,10,20,30,40,-49.140000
79.160000,0.0427279,0.762681,-4.36078,10,20,30,40,-49.150000
79.170000,0.0427279,0.762681,-4.36134,10,20,30,40,-49.160000
79.180000,0.0427279,0.762681,-4.3619,10,20,30,40,-49.170000
79.190000,0.0427279,0.762681,-4.36247,10,20,30,40,-49.180000
79.200000,0.0427279,0.762681,-4.36303,10,20,30,40,-49.190000
79.210000,0.0427279,0.762681,-4.36359,10,20,30,40,-49.200000
79.220000,0.0427279,0.762681,-4.36415,10,20,30,40,-49.210000
79.230000,0.0427279,0.762681,-4.36471,10,20,30,40,-49.220000
79.240000,0.0427279,0.762681,-4.36527,10,20,30,40,-49.230000
79.250000,0.0427279,0.762681,-4.36583,10,20,30,40,-49.240000
79.260000,0.0427279,0.762681,-4.36639,10,20,30,40,-49.250000
79.270000,0.0427279,0.762681,-4.36695,10,20,30,40,-49.260000
79.280000,0.0427279,0.762681,-4.36751,10,20,30,40,-49.270000
79.290000,0.0427279,0.762681,-4.36807,10,20,30,40,-49.280000
79.300000,0.0427279,0.762681,-4.36863,10,20,30,40,-49.290000
79.310000,0.0427279,0.762681,-4.36919,10,20,30,40,-49.300000
79.320000,0.0427279,0.762681,-4.36975,10,20,30,40,-49.310000
79.330000,0.0427279,0.762681,-4.37031,10,20,30,40,-49.320000
79.340000,0.0427279,0.762681,-4.37087,10,20,30,40,-49.330000
79.350000,0.0427279,0.762681,-4.37143,10,20,30,40,-49.340000
79.360000,0.0427279,0.762681,-4.37199,10,20,30,40,-49.350000
79.370000,0.0427279,0.762681,-4.37255,10,20,30,40,-49.360000
79.380000,0.0427279,0.762681,-4.37311,10,20,30,40,-49.370000
79.390000,0.0427279,0.762681,-4.37367,10,20,30,40,-49.380000
79.400000,0.0427279,0.762681,-4.37423,10,20,30,40,-49.390000
79.410000,0.0427279,0.762681,-4.37479,10,20,30,40,-49.400000
79.420000,0.0427279,0.762681,-4.37535,10,20,30,40,-49.410000
79.430000,0.0427279,0.762681,-4.37591,10,20,30,40,-49.420000
79.440000,0.0427279,0.762681,-4.37647,10,20,30,40,-49.430000
79.450000,0.0427279,0.762681,-4.37703,10,20,30,40,-49.440000
79.460000,0.0427279,0.762681,-4.37759,10,20,30,40,-49.450000
79.470000,0.0427279,0.762681,-4.37815,10,20,30,40,-49.460000
79.480000,0.0427279,0.762681,-4.37871,10,20,30,40,-49.470000
79.490000,0.0427279,0.762681,-4.37927,10,20,30,40,-49.480000
79.500000,0.0427279,0.762681,-4.37983,10,20,30,40,-49.490000
79.510000,0.0427279,0.762681,-4.38039,10,20,30,40,-49.500000
79.520000,0.0427279,0.762681,-4.38095,10,20,30,40,-49.510000
79.530000,0.0427279,0.762681,-4.38151,10,20,30,40,-49.520000
79.540000,0.0427279,0.762681,-4.38207,10,20,30,40,-49.530000
79.550000,0.0427279,0.762681,-4.38263,10,20,30,40,-49.540000
79.560000,0.0427279,0.762681,-4.38319,10,20,30,40,-49.550000
79.570000,0.0427279,0.762681,-4.38375,10,20,30,40,-49.560000
79.580000,0.0427279,0.762681,-4.38431,10,20,30,40,-49.570000
79.590000,0.0427279,0.762681,-4.38487,10,20,30,40,-49.580000
79.600000,0.0427279,0.762681,-4.38543,10,20,30,40,-49.590000
79.610000,0.0427279,0.762681,-4.38599,10,20,30,40,-49.600000
79.620000,0.0427279,0.762681,-4.38656,10,20,30,40,-49.610000
79.630000,0.0427279,0.762681,-4.38712,10,20,30,40,-49.620000
79.640000,0.0427279,0.762681,-4.38768,10,20,30,40,-49.630000
79.650000,0.0427279,0.762681,-4.38824,10,20,30,40,-49.640000
79.660000,0.0427279,0.762681,-4.3888,10,20,30,40,-49.650000
79.670000,0.0427279,0.762681,-4.38936,10,20,30,40,-49.660000
79.680000,0.0427279,0.762681,-4.38992,10,20,30,40,-49.670000
79.690000,0.0427279,0.762681,-4.39048,10,20,30,40,-49.680000
79.700000,0.0427279,0.762681,-4.39104,10,20,30,40,-49.690000
79.710000,0.0427279,0.762681,-4.3916,10,20,30,40,-49.700000
79.720000,0.0427279,0.762681,-4.39216,10,20,30,40,-49.710000
79.730000,0.0427279,0.762681,-4.39272,10,20,30,40,-49.720000
79.740000,0.0427279,0.762681,-4.39328,10,20,30,40,-49.730000
79.750000,0.0427279,0.762681,-4.39384,10,20,30,40,-49.740000
79.760000,0.0427279,0.762681,-4.3944,10,20,30,40,-49.750000
79.770000,0.0427279,0.762681,-4.39496,10,20,30,40,-49.760000
79.780000,0.0427279,0.762681,-4.39552,10,20,30,40,-49.770000
79.790000,0.0427279,0.762681,-4.39608,10,20,30,40,-49.780000
79.800000,0.0427279,0.762681,-4.39664,10,20,30,40,-49.790000
79.810000,0.0427279,0.762681,-4.3972,10,20,30,40,-49.800000
79.820000,0.0427279,0.762681,-4.39776,10,20,30,40,-49.810000
79.830000,0.0427279,0.762681,-4.39832,10,20,30,40,-49.820000
79.840000,0.0427279,0.762681,-4.39888,10,20,30,40,-49.830000
79.850000,0.0427279,0.762681,-4.39944,10,20,30,40,-49.840000
79.860000,0.0427279,0.762681,-4.4,10,20,30,40,-49.850000
79.870000,0.0427279,0.762681,-4.40056,10,20,30,40,-49.860000
79.880000,0.0427279,0.762681,-4.40112,10,20,30,40,-49.870000
79.890000,0.0427279,0.762681,-4.40168,10,20,30,40,-49.880000
79.900000,0.0427279,0.762681,-4.40224,10,20,30,40,-49.890000
79.910000,0.0427279,0.762681,-4.4028,10,20,30,40,-49.900000
79.920000,0.0427279,0.762681,-4.40336,10,20,30,40,-49.910000
79.930000,0.0427279,0.762681,-4.40392,10,20,30,40,-49.920000
79.940000,0.0427279,0.762681,-4.40448,10,20,30,40,-49.930000
79.950000,0.0427279,0.762681,-4.40504,10,20,30,40,-49.940000
79.960000,0.0427279,0.762681,-4.4056,10,20,30,40,-49.950000
79.970000,0.0427279,0.762681,-4.40616,10,20,30,40,-49.960000
79.980000,0.0427279,0.762681,-4.40672,10,20,30,40,-49.970000
79.990000,0.0427279,0.762681,-4.40728,10,20,30,40,-49.980000
80.000000,0.0427279,0.762681,-4.40784,10,20,30,40,-49.990000
80.010000,0.0427279,0.762681,-4.4084,10,20,30,40,-50.000000
80.020000,0.0427279,0.762681,-4.40896,10,20,30,40,-50.010000
80.030000,0.0427279,0.762681,-4.40952,10,20,30,40,-50.020000
80.040000,0.0427279,0.762681,-4.41008,10,20,30,40,-50.030000
80.050000,0.0427279,0.762681,-4.41064,10,20,30,40,-50.040000
80.060000,0.0427279,0.762681,-4.41121,10,20,30,40,-50.050000
80.070000,0.0427279,0.762681,-4.41177,10,20,30,40,-50.060000
80.080000,0.0427279,0.762681,-4.41233,10,20,30,40,-50.070000
80.090000,0.0427279,0.762681,-4.41289,10,20,30,40,-50.080000
80.100000,0.0427279,0.762681,-4.41345,10,20,30,40,-50.090000
80.110000,0.0427279,0.762681,-4.41401,10,20,30,40,-50.100000
80.120000,0.0427279,0.762681,-4.41457,10,20,30,40,-50.110000
80.130000,0.0427279,0.762681,-4.41513,10,20,30,40,-50.120000
80.140000,0.0427279,0.762681,-4.41569,10,20,30,40,-50.130000
80.150000,0.0427279,0.762681,-4.41625,10,20,30,40,-50.140000
80.160000,0.0427279,0.762681,-4.41681,10,20,30,40,-50.150000
80.170000,0.0427279,0.762681,-4.41737,10,20,30,40,-50.160000
80.180000,0.0427279,0.762681,-4.41793,10,20,30,40,-50.170000
80.190000,0.0427279,0.762681,-4.41849,10,20,30,40,-50.180000
80.200000,0.0427279,0.762681,-4.41905,10,20,30,40,-50.190000
80.210000,0.0427279,0.762681,-4.41961,10,20,30,40,-50.200000
80.220000,0.0427279,0.762681,-4.42017,10,20,30,40,-50.210000
80.230000,0.0427279,0.762681,-4.42073,10,20,30,40,-50.220000
80.240000,0.0427279,0.762681,-4.42129,10,20,30,40,-50.230000
80.250000,0.0427279,0.762681,-4.42185,10,20,30,40,-50.240000
80.260000,0.0427279,0.762681,-4.42241,10,20,30,40,-50.250000
80.270000,0.0427279,0.762681,-4.42297,10,20,30,40,-50.260000
80.280000,0.0427279,0.762681,-4.42353,10,20,30,40,-50.270000
80.290000,0.0427279,0.762681,-4.42409,10,20,30,40,-50.280000
80.300000,0.0427279,0.762681,-4.42465,10,20,30,40,-50.290000
80.310000,0.0427279,0.762681,-4.42521,10,20,30,40,-50.300000
80.320000,0.0427279,0.762681,-4.42577,10,20,30,40,-50.310000
80.330000,0.0427279,0.762681,-4.42633,10,20,30,40,-50.320000
80.340000,0.0427279,0.762681,-4.42689,10,20,30,40,-50.330000
80.350000,0.0427279,0.762681,-4.42745,10,20,30,40,-50.340000
80.360000,0.0427279,0.762681,-4.42801,10,20,30,40,-50.350000
80.370000,0.0427279,0.762681,-4.42857,10,20,30,40,-50.360000
80.380000,0.0427279,0.762681,-4.42913,10,20,30,40,-50.370000
80.390000,0.0427279,0.762681,-4.42969,10,20,30,40,-50.380000
80.400000,0.0427279,0.762681,-4.43025,10,20,30,40,-50.390000
80.410000,0.0427279,0.762681,-4.43081,10,20,30,40,-50.400000
80.420000,0.0427279,0.762681,-4.43137,10,20,30,40,-50.410000
80.430000,0.0427279,0.762681,-4.43193,10,20,30,40,-50.420000
80.440000,0.0427279,0.762681,-4.43249,10,20,30,40,-50.430000
80.450000,0.0427279,0.762681,-4.43305,10,20,30,40,-50.440000
80.460000,0.0427279,0.762681,-4.43361,10,20,30,40,-50.450000
80.470000,0.0427279,0.762681,-4.43417,10,20,30,40,-50.460000
80.480000,0.0427279,0.762681,-4.43473,10,20,30,40,-50.470000
80.490000,0.0427279,0.762681,-4.4353,10,20,30,40,-50.480000
80.500000,0.0427279,0.762681,-4.43586,10,20,30,40,-50.490000
80.510000,0.0427279,0.762681,-4.43642,10,20,30,40,-50.500000
80.520000,0.0427279,0.762681,-4.43698,10,20,30,40,-50.510000
80.530000,0.0427279,0.762681,-4.43754,10,20,30,40,-50.520000
80.540000,0.0427279,0.762681,-4.4381,10,20,30,40,-50.530000
80.550000,0.0427279,0.762681,-4.43866,10,20,30,40,-50.540000
80.560000,0.0427279,0.762681,-4.43922,10,20,30,40,-50.550000
80.570000,0.0427279,0.762681,-4.43978,10,20,30,40,-50.560000
80.580000,0.0427279,0.762681,-4.44034,10,20,30,40,-50.570000
80.590000,0.0427279,0.762681,-4.4409,10,20,30,40,-50.580000
80.600000,0.0427279,0.762681,-4.44146,10,20,30,40,-50.590000
80.610000,0.0427279,0.762681,-4.44202,10,20,30,40,-50.600000
80.620000,0.0427279,0.762681,-4.44258,10,20,30,40,-50.610000
80.630000,0.0427279,0.762681,-4.44314,10,20,30,40,-50.620000
80.640000,0.0427279,0.762681,-4.4437,10,20,30,40,-50.630000
80.650000,0.0427279,0.762681,-4.44426,10,20,30,40,-50.640000
80.660000,0.0427279,0.762681,-4.44482,10,20,30,40,-50.650000
80.670000,0.0427279,0.762681,-4.44538,10,20,30,40,-50.660000
80.680000,0.0427279,0.762681,-4.44594,10,20,30,40,-50.670000
80.690000,0.0427279,0.762681,-4.4465,10,20,30,40,-50.680000
80.700000,0.0427279,0.762681,-4.44706,10,20,30,40,-50.690000
80.710000,0.0427279,0.762681,-4.44762,10,20,30,40,-50.700000
80.720000,0.0427279,0.762681,-4.44818,10,20,30,40,-50.710000
80.730000,0.0427279,0.762681,-4.44874,10,20,30,40,-50.720000
80.740000,0.0427279,0.762681,-4.4493,10,20,30,40,-50.730000
80.750000,0.0427279,0.762681,-4.44986,10,20,30,40,-50.740000
80.760000,0.0427279,0.762681,-4.45042,10,20,30,40,-50.750000
80.770000,0.0427279,0.762681,-4.45098,10,20,30,40,-50.760000
80.780000,0.0427279,0.762681,-4.45154,10,20,30,40,-50.770000
80.790000,0.0427279,0.762681,-4.4521,10,20,30,40,-50.780000
80.800000,0.0427279,0.762681,-4.45266,10,20,30,40,-50.790000
80.810000,0.0427279,0.762681,-4.45322,10,20,30,40,-50.800000
80.820000,0.0427279,0.762681,-4.45378,10,20,30,40,-50.810000
80.830000,0.0427279,0.762681,-4.45434,10,20,30,40,-50.820000
80.840000,0.0427279,0.762681,-4.4549,10,20,30,40,-50.830000
80.850000,0.0427279,0.762681,-4.45546,10,20,30,40,-50.840000
80.860000,0.0427279,0.762681,-4.45602,10,20,30,40,-50.850000
80.870000,0.0427279,0.762681,-4.45658,10,20,30,40,-50.860000
80.880000,0.0427279,0.762681,-4.45714,10,20,30,40,-50.870000
80.890000,0.0427279,0.762681,-4.4577,10,20,30,40,-50.880000
80.900000,0.0427279,0.762681,-4.45826,10,20,30,40,-50.890000
80.910000,0.0427279,0.762681,-4.45882,10,20,30,40,-50.900000
80.920000,0.0427279,0.762681,-4.45939,10,20,30,40,-50.910000
80.930000,0.0427279,0.762681,-4.45995,10,20,30,40,-50.920000
80.940000,0.0427279,0.762681,-4.46051,10,20,30,40,-50.930000
80.950000,0.0427279,0.762681,-4.46107,10,20,30,40,-50.940000
80.960000,0.0427279,0.762681,-4.46163,10,20,30,40,-50.950000
80.970000,0.0427279,0.762681,-4.46219,10,20,30,40,-50.960000
80.980000,0.0427279,0.762681,-4.46275,10,20,30,40,-50.970000
80.990000,0.0427279,0.762681,-4.46331,10,20,30,40,-50.980000
81.000000,0.0427279,0.762681,-4.46387,10,20,30,40,-50.990000
81.010000,0.0427279,0.762681,-4.46443,10,20,30,40,-51.000000
81.020000,0.0427279,0.762681,-4.46499,10,20,30,40,-51.010000
81.030000,0.0427279,0.762681,-4.46555,10,20,30,40,-51.020000
81.040000,0.0427279,0.762681,-4.46611,10,20,30,40,-51.030000
81.050000,0.0427279,0.762681,-4.46667,10,20,30,40,-51.040000
81.060000,0.0427279,0.762681,-4.46723,10,20,30,40,-51.050000
81.070000,0.0427279,0.762681,-4.46779,10,20,30,40,-51.060000
81.080000,0.0427279,0.762681,-4.46835,10,20,30,40,-51.070000
81.090000,0.0427279,0.762681,-4.46891,10,20,30,40,-51.080000
81.100000,0.0427279,0.762681,-4.46947,10,20,30,40,-51.090000
81.110000,0.0427279,0.762681,-4.47003,10,20,30,40,-51.100000
81.120000,0.0427279,0.762681,-4.47059,10,20,30,40,-51.110000
81.130000,0.0427279,0.762681,-4.47115,10,20,30,40,-51.120000
81.140000,0.0427279,0.762681,-4.47171,10,20,30,40,-51.130000
81.150000,0.0427279,0.762681,-4.47227,10,20,30,40,-51.140000
81.160000,0.0427279,0.762681,-4.47283,10,20,30,40,-51.150000
81.170000,0.0427279,0.762681,-4.47339,10,20,30,40,-51.160000
81.180000,0.0427279,0.762681,-4.47395,10,20,30,40,-51.170000
81.190000,0.0427279,0.762681,-4.47451,10,20,30,40,-51.180000
81.200000,0.0427279,0.762681,-4.47507,10,20,30,40,-51.190000
81.210000,0.0427279,0.762681,-4.47563,10,20,30,40,-51.200000
81.220000,0.0427279,0.762681,-4.47619,10,20,30,40,-51.210000
81.230000,0.0427279,0.762681,-4.47675,10,20,30,40,-51.220000
81.240000,0.0427279,0.762681,-4.47731,10,20,30,40,-51.230000
81.250000,0.0427279,0.762681,-4.47787,10,20,30,40,-51.240000
81.260000,0.0427279,0.762681,-4.47843,10,20,30,40,-51.250000
81.270000,0.0427279,0.762681,-4.47899,10,20,30,40,-51.260000
81.280000,0.0427279,0.762681,-4.47955,10,20,30,40,-51.270000
81.290000,0.0427279,0.762681,-4.48011,10,20,30,40,-51.280000
81.300000,0.0427279,0.762681,-4.48067,10,20,30,40,-51.290000
81.310000,0.0427279,0.762681,-4.48123,10,20,30,40,-51.300000
81.320000,0.0427279,0.762681,-4.48179,10,20,30,40,-51.310000
81.330000,0.0427279,0.762681,-4.48235,10,20,30,40,-51.320000
81.340000,0.0427279,0.762681,-4.48291,10,20,30,40,-51.330000
81.350000,0.0427279,0.762681,-4.48348,10,20,30,40,-51.340000
81.360000,0.0427279,0.762681,-4.48404,10,20,30,40,-51.350000
81.370000,0.0427279,0.762681,-4.4846,10,20,30,40,-51.360000
81.380000,0.0427279,0.762681,-4.48516,10,20,30,40,-51.370000
81.390000,0.0427279,0.762681,-4.48572,10,20,30,40,-51.380000
81.400000,0.0427279,0.762681,-4.48628,10,20,30,40,-51.390000
81.410000,0.0427279,0.762681,-4.48684,10,20,30,40,-51.400000
81.420000,0.0427279,0.762681,-4.4874,10,20,30,40,-51.410000
81.430000,0.0427279,0.762681,-4.48796,10,20,30,40,-51.420000
81.440000,0.0427279,0.762681,-4.48852,10,20,30,40,-51.430000
81.450000,0.0427279,0.762681,-4.48908,10,20,30,40,-51.440000
81.460000,0.0427279,0.762681,-4.48964,10,20,30,40,-51.450000
81.470000,0.0427279,0.762681,-4.4902,10,20,30,40,-51.460000
81.480000,0.0427279,0.762681,-4.49076,10,20,30,40,-51.470000
81.490000,0.0427279,0.762681,-4.49132,10,20,30,40,-51.480000
81.500000,0.0427279,0.762681,-4.49188,10,20,30,40,-51.490000
81.510000,0.0427279,0.762681,-4.49244,10,20,30,40,-51.500000
81.520000,0.0427279,0.762681,-4.493,10,20,30,40,-51.510000
81.530000,0.0427279,0.762681,-4.49356,10,20,30,40,-51.520000
81.540000,0.0427279,0.762681,-4.49412,10,20,30,40,-51.530000
81.550000,0.0427279,0.762681,-4.49468,10,20,30,40,-51.540000
81.560000,0.0427279,0.762681,-4.49524,10,20,30,40,-51.550000
81.570000,0.0427279,0.762681,-4.4958,10,20,30,40,-51.560000
81.580000,0.0427279,0.762681,-4.49636,10,20,30,40,-51.570000
81.590000,0.0427279,0.762681,-4.49692,10,20,30,40,-51.580000
81.600000,0.0427279,0.762681,-4.49748,10,20,30,40,-51.590000
81.610000,0.0427279,0.762681,-4.49804,10,20,30,40,-51.600000
81.620000,0.0427279,0.762681,-4.4986,10,20,30,40,-51.610000
81.630000,0.0427279,0.762681,-4.49916,10,20,30,40,-51.620000
81.640000,0.0427279,0.762681,-4.49972,10,20,30,40,-51.630000
81.650000,0.0427279,0.762681,-4.50028,10,20,30,40,-51.640000
81.660000,0.0427279,0.762681,-4.50084,10,20,30,40,-51.650000
81.670000,0.0427279,0.762681,-4.5014,10,20,30,40,-51.660000
81.680000,0.0427279,0.762681,-4.50196,10,20,30,40,-51.670000
81.690000,0.0427279,0.762681,-4.50252,10,20,30,40,-51.680000
81.700000,0.0427279,0.762681,-4.50308,10,20,30,40,-51.690000
81.710000,0.0427279,0.762681,-4.50364,10,20,30,40,-51.700000
81.720000,0.0427279,0.762681,-4.5042,10,20,30,40,-51.710000
81.730000,0.0427279,0.762681,-4.50476,10,20,30,40,-51.720000
81.740000,0.0427279,0.762681,-4.50532,10,20,30,40,-51.730000
81.750000,0.0427279,0.762681,-4.50588,10,20,30,40,-51.740000
81.760000,0.0427279,0.762681,-4.50644,10,20,30,40,-51.750000
81.770000,0.0427279,0.762681,-4.507,10,20,30,40,-51.760000
81.780000,0.0427279,0.762681,-4.50757,10,20,30,40,-51.770000
81.790000,0.0427279,0.762681,-4.50813,10,20,30,40,-51.780000
81.800000,0.0427279,0.762681,-4.50869,10,20,30,40,-51.790000
81.810000,0.0427279,0.762681,-4.50925,10,20,30,40,-51.800000
81.820000,0.0427279,0.762681,-4.50981,10,20,30,40,-51.810000
81.830000,0.0427279,0.762681,-4.51037,10,20,30,40,-51.820000
81.840000,0.0427279,0.762681,-4.51093,10,20,30,40,-51.830000
81.850000,0.0427279,0.762681,-4.51149,10,20,30,40,-51.840000
81.860000,0.0427279,0.762681,-4.51205,10,20,30,40,-51.850000
81.870000,0.0427279,0.762681,-4.51261,10,20,30,40,-51.860000
81.880000,0.0427279,0.762681,-4.51317,10,20,30,40,-51.870000
81.890000,0.0427279,0.762681,-4.51373,10,20,30,40,-51.880000
81.900000,0.0427279,0.762681,-4.51429,10,20,30,40,-51.890000
81.910000,0.0427279,0.762681,-4.51485,10,20,30,40,-51.900000
81.920000,0.0427279,0.762681,-4.51541,10,20,30,40,-51.910000
81.930000,0.0427279,0.762681,-4.51597,10,20,30,40,-51.920000
81.940000,0.0427279,0.762681,-4.51653,10,20,30,40,-51.930000
81.950000,0.0427279,0.762681,-4.51709,10,20,30,40,-51.940000
81.960000,0.0427279,0.762681,-4.51765,10,20,30,40,-51.950000
81.970000,0.0427279,0.762681,-4.51821,10,20,30,40,-51.960000
81.980000,0.0427279,0.762681,-4.51877,10,20,30,40,-51.970000
81.990000,0.0427279,0.762681,-4.51933,10,20,30,40,-51.980000
82.000000,0.0427279,0.762681,-4.51989,10,20,30,40,-51.990000
82.010000,0.0427279,0.762681,-4.52045,10,20,30,40,-52.000000
82.020000,0.0427279,0.762681,-4.52101,10,20,30,40,-52.010000
82.030000,0.0427279,0.762681,-4.52157,10,20,30,40,-52.020000
82.040000,0.0427279,0.762681,-4.52213,10,20,30,40,-52.030000
82.050000,0.0427279,0.762681,-4.52269,10,20,30,40,-52.040000
82.060000,0.0427279,0.762681,-4.52325,10,20,30,40,-52.050000
82.070000,0.0427279,0.762681,-4.52381,10,20,30,40,-52.060000
82.080000,0.0427279,0.762681,-4.52437,10,20,30,40,-52.070000
82.090000,0.0427279,0.762681,-4.52493,10,20,30,40,-52.080000
82.100000,0.0427279,0.762681,-4.52549,10,20,30,40,-52.090000
82.110000,0.0427279,0.762681,-4.52605,10,20,30,40,-52.100000
82.120000,0.0427279,0.762681,-4.52661,10,20,30,40,-52.110000
82.130000,0.0427279,0.762681,-4.52717,10,20,30,40,-52.120000
82.140000,0.0427279,0.762681,-4.52773,10,20,30,40,-52.130000
82.150000,0.0427279,0.762681,-4.52829,10,20,30,40,-52.140000
82.160000,0.0427279,0.762681,-4.52885,10,20,30,40,-52.150000
82.170000,0.0427279,0.762681,-4.52941,10,20,30,40,-52.160000
82.180000,0.0427279,0.762681,-4.52997,10,20,30,40,-52.170000
82.190000,0.0427279,0.762681,-4.53053,10,20,30,40,-52.180000
82.200000,0.0427279,0.762681,-4.53109,10,20,30,40,-52.190000
82.210000,0.0427279,0.762681,-4.53166,10,20,30,40,-52.200000
82.220000,0.0427279,0.762681,-4.53222,10,20,30,40,-52.210000
82.230000,0.0427279,0.762681,-4.53278,10,20,30,40,-52.220000
82.240000,0.0427279,0.762681,-4.53334,10,20,30,40,-52.230000
82.250000,0.0427279,0.762681,-4.5339,10,20,30,40,-52.240000
82.260000,0.0427279,0.762681,-4.53446,10,20,30,40,-52.250000
82.270000,0.0427279,0.762681,-4.53502,10,20,30,40,-52.260000
82.280000,0.0427279,0.762681,-4.53558,10,20,30,40,-52.270000
82.290000,0.0427279,0.762681,-4.53614,10,20,30,40,-52.280000
82.300000,0.0427279,0.762681,-4.5367,10,20,30,40,-52.290000
82.310000,0.0427279,0.762681,-4.53726,10,20,30,40,-52.300000
82.320000,0.0427279,0.762681,-4.53782,10,20,30,40,-52.310000
82.330000,0.0427279,0.762681,-4.53838,10,20,30,40,-52.320000
82.340000,0.0427279,0.762681,-4.53894,10,20,30,40,-52.330000
82.350000,0.0427279,0.762681,-4.5395,10,20,30,40,-52.340000
82.360000,0.0427279,0.762681,-4.54006,10,20,30,40,-52.350000
82.370000,0.0427279,0.762681,-4.54062,10,20,30,40,-52.360000
82.380000,0.0427279,0.762681,-4.54118,10,20,30,40,-52.370000
82.390000,0.0427279,0.762681,-4.54174,10,20,30,40,-52.380000
82.400000,0.0427279,0.762681,-4.5423,10,20,30,40,-52.390000
82.410000,0.0427279,0.762681,-4.54286,10,20,30,40,-52.400000
82.420000,0.0427279,0.762681,-4.54342,10,20,30,40,-52.410000
82.430000,0.0427279,0.762681,-4.54398,10,20,30,40,-52.420000
82.440000,0.0427279,0.762681,-4.54454,10,20,30,40,-52.430000
82.450000,0.0427279,0.762681,-4.5451,10,20,30,40,-52.440000
82.460000,0.0427279,0.762681,-4.54566,10,20,30,40,-52.450000
82.470000,0.0427279,0.762681,-4.54622,10,20,30,40,-52.460000
