0.000000,0.0182853,0.0525812,0,10,20,30,40,0.000000
95.950000,0.0182853,0.0525812,-26.7924,-16.5124,-1.5068,12.1431,21.0657,-17.250000
95.960000,0.0182853,0.0525812,-26.7958,-16.1581,-1.8399,12.4339,21.325,-17.250000
95.970000,0.0182853,0.0525812,-26.7993,-15.8038,-2.1731,12.7247,21.5843,-17.250000
95.980000,0.0182853,0.0525812,-26.8028,-15.4495,-2.5064,13.0155,21.8436,-17.250000
95.990000,0.0182853,0.0525812,-26.8062,-15.0952,-2.8398,13.3063,22.1029,-17.250000
96.000000,0.0182853,0.0525812,-26.8097,-14.7409,-3.1733,13.0155,22.3622,-17.250000
96.010000,0.0182853,0.0525812,-26.8131,-14.3866,-3.5069,12.7246,22.6215,-17.250000
96.020000,0.0182853,0.0525812,-26.8166,-14.0323,-3.8406,12.4336,22.8808,-17.250000
96.030000,0.0182853,0.0525812,-26.82,-13.678,-4.1744,12.1425,23.1401,-17.250000
96.040000,0.0182853,0.0525812,-26.8235,-13.3237,-4.5083,11.8513,23.3994,-17.250000
96.050000,0.0182853,0.0525812,-26.8269,-12.9694,-4.1743,11.56,23.6587,-17.250000
96.060000,0.0182853,0.0525812,-26.8304,-12.6151,-3.8403,11.2686,23.918,-17.250000
96.070000,0.0182853,0.0525812,-26.8339,-12.2608,-3.5063,10.9771,24.1773,-17.250000
96.080000,0.0182853,0.0525812,-26.8373,-11.9065,-3.1723,10.6855,24.4366,-17.250000
96.090000,0.0182853,0.0525812,-26.8408,-11.5522,-2.8383,10.3938,24.6959,-17.250000
96.100000,0.0182853,0.0525812,-26.8442,-11.1979,-2.5043,10.102,24.9552,-17.250000
96.110000,0.0182853,0.0525812,-26.8477,-11.5522,-2.1703,9.8101,25.2145,-17.250000
96.120000,0.0182853,0.0525812,-26.8511,-11.9066,-1.8363,9.5181,25.4738,-17.250000
96.130000,0.0182853,0.0525812,-26.8546,-12.2611,-1.5023,9.226,25.2145,-17.250000
96.140000,0.0182853,0.0525812,-26.858,-12.6157,-1.1683,8.9338,24.9551,-17.250000
96.150000,0.0182853,0.0525812,-26.8615,-12.9704,-0.8343,8.6415,24.6956,-17.250000
96.160000,0.0182853,0.0525812,-26.865,-13.3252,-0.5003,8.3491,24.436,-17.250000
96.170000,0.0182853,0.0525812,-26.8684,-13.6801,-0.1663,8.6416,24.1763,-17.250000
96.180000,0.0182853,0.0525812,-26.8719,-14.0351,0.1677,8.9341,23.9165,-17.250000
96.190000,0.0182853,0.0525812,-26.8753,-14.3902,0.5017,9.2266,23.6566,-17.250000
96.200000,0.0182853,0.0525812,-26.8788,-14.7454,0.8357,9.5191,23.3966,-17.250000
96.210000,0.0182853,0.0525812,-26.8822,-15.1007,1.1697,9.8116,23.1365,-17.250000
96.220000,0.0182853,0.0525812,-26.8857,-15.4561,0.8357,10.1041,22.8763,-17.250000
96.230000,0.0182853,0.0525812,-26.8891,-15.8116,0.5016,10.3966,22.616,-17.250000
96.240000,0.0182853,0.0525812,-26.8926,-16.1672,0.1674,10.6891,22.3556,-17.250000
96.250000,0.0182853,0.0525812,-26.8961,-16.5229,-0.1669,10.9816,22.0951,-17.250000
96.260000,0.0182853,0.0525812,-26.8995,-16.8787,-0.5013,11.2741,21.8345,-17.250000
96.270000,0.0182853,0.0525812,-26.903,-17.2346,-0.8358,11.5666,21.5738,-17.250000
96.280000,0.0182853,0.0525812,-26.9064,-17.5906,-1.1704,11.8591,21.313,-17.250000
96.290000,0.0182853,0.0525812,-26.9099,-17.2345,-1.5051,12.1516,21.0521,-17.250000
96.300000,0.0182853,0.0525812,-26.9133,-16.8784,-1.8399,12.4441,21.3131,-17.250000
96.310000,0.0182853,0.0525812,-26.9168,-16.5223,-2.1748,12.7366,21.5741,-17.250000
96.320000,0.0182853,0.0525812,-26.9202,-16.1662,-2.5098,13.0291,21.8351,-17.250000
96.330000,0.0182853,0.0525812,-26.9237,-15.8101,-2.8449,13.3216,22.0961,-17.250000
96.340000,0.0182853,0.0525812,-26.9272,-15.454,-3.1801,13.0291,22.3571,-17.250000
96.350000,0.0182853,0.0525812,-26.9306,-15.0979,-3.5154,12.7365,22.6181,-17.250000
96.360000,0.0182853,0.0525812,-26.9341,-14.7418,-3.8508,12.4438,22.8791,-17.250000
96.370000,0.0182853,0.0525812,-26.9375,-14.3857,-4.1863,12.151,23.1401,-17.250000
96.380000,0.0182853,0.0525812,-26.941,-14.0296,-4.5219,11.8581,23.4011,-17.250000
96.390000,0.0182853,0.0525812,-26.9444,-13.6735,-4.8576,11.5651,23.6621,-17.250000
96.400000,0.0182853,0.0525812,-26.9479,-13.3174,-4.5218,11.272,23.9231,-17.250000
96.410000,0.0182853,0.0525812,-26.9513,-12.9613,-4.186,10.9788,24.1841,-17.250000
96.420000,0.0182853,0.0525812,-26.9548,-12.6052,-3.8502,10.6855,24.4451,-17.250000
96.430000,0.0182853,0.0525812,-26.9583,-12.2491,-3.5144,10.3921,24.7061,-17.250000
96.440000,0.0182853,0.0525812,-26.9617,-11.893,-3.1786,10.0986,24.9671,-17.250000
96.450000,0.0182853,0.0525812,-26.9652,-11.5369,-2.8428,9.805,25.2281,-17.250000
96.460000,0.0182853,0.0525812,-26.9686,-11.893,-2.507,9.5113,25.4891,-17.250000
96.470000,0.0182853,0.0525812,-26.9721,-12.2492,-2.1712,9.2175,25.2281,-17.250000
96.480000,0.0182853,0.0525812,-26.9755,-12.6055,-1.8354,8.9236,24.967,-17.250000
96.490000,0.0182853,0.0525812,-26.979,-12.9619,-1.4996,8.6296,24.7058,-17.250000
96.500000,0.0182853,0.0525812,-26.9824,-13.3184,-1.1638,8.3355,24.4445,-17.250000
96.510000,0.0182853,0.0525812,-26.9859,-13.675,-0.828,8.0413,24.1831,-17.250000
96.520000,0.0182853,0.0525812,-26.9894,-14.0317,-0.4922,8.3356,23.9216,-17.250000
96.530000,0.0182853,0.0525812,-26.9928,-14.3885,-0.1564,8.6299,23.66,-17.250000
96.540000,0.0182853,0.0525812,-26.9963,-14.7454,0.1794,8.9242,23.3983,-17.250000
96.550000,0.0182853,0.0525812,-26.9997,-15.1024,0.5152,9.2185,23.1365,-17.250000
96.560000,0.0182853,0.0525812,-27.0032,-15.4595,0.851,9.5128,22.8746,-17.250000
96.570000,0.0182853,0.0525812,-27.0066,-15.8167,0.5152,9.8071,22.6126,-17.250000
96.580000,0.0182853,0.0525812,-27.0101,-16.174,0.1793,10.1014,22.3505,-17.250000
96.590000,0.0182853,0.0525812,-27.0135,-16.5314,-0.1567,10.3957,22.0883,-17.250000
96.600000,0.0182853,0.0525812,-27.017,-16.8889,-0.4928,10.69,21.826,-17.250000
96.610000,0.0182853,0.0525812,-27.0205,-17.2465,-0.829,10.9843,21.5636,-17.250000
96.620000,0.0182853,0.0525812,-27.0239,-17.6042,-1.1653,11.2786,21.3011,-17.250000
96.630000,0.0182853,0.0525812,-27.0274,-17.2464,-1.5017,11.5729,21.0385,-17.250000
96.640000,0.0182853,0.0525812,-27.0308,-16.8886,-1.8382,11.8672,20.7758,-17.250000
96.650000,0.0182853,0.0525812,-27.0343,-16.5308,-2.1748,12.1615,21.0386,-17.250000
96.660000,0.0182853,0.0525812,-27.0377,-16.173,-2.5115,12.4558,21.3014,-17.250000
96.670000,0.0182853,0.0525812,-27.0412,-15.8152,-2.8483,12.7501,21.5642,-17.250000
96.680000,0.0182853,0.0525812,-27.0447,-15.4574,-3.1852,13.0444,21.827,-17.250000
96.690000,0.0182853,0.0525812,-27.0481,-15.0996,-3.5222,12.7501,22.0898,-17.250000
96.700000,0.0182853,0.0525812,-27.0516,-14.7418,-3.8593,12.4557,22.3526,-17.250000
96.710000,0.0182853,0.0525812,-27.055,-14.384,-4.1965,12.1612,22.6154,-17.250000
96.720000,0.0182853,0.0525812,-27.0585,-14.0262,-4.5338,11.8666,22.8782,-17.250000
96.730000,0.0182853,0.0525812,-27.0619,-13.6684,-4.8712,11.5719,23.141,-17.250000
96.740000,0.0182853,0.0525812,-27.0654,-13.3106,-4.5337,11.2771,23.4038,-17.250000
96.750000,0.0182853,0.0525812,-27.0688,-12.9528,-4.1962,10.9822,23.6666,-17.250000
96.760000,0.0182853,0.0525812,-27.0723,-12.595,-3.8587,10.6872,23.9294,-17.250000
96.770000,0.0182853,0.0525812,-27.0758,-12.2372,-3.5212,10.3921,24.1922,-17.250000
96.780000,0.0182853,0.0525812,-27.0792,-11.8794,-3.1837,10.0969,24.455,-17.250000
96.790000,0.0182853,0.0525812,-27.0827,-11.5216,-2.8462,9.8016,24.7178,-17.250000
96.800000,0.0182853,0.0525812,-27.0861,-11.8794,-2.5087,9.5062,24.9806,-17.250000
96.810000,0.0182853,0.0525812,-27.0896,-12.2373,-2.1712,9.2107,25.2434,-17.250000
96.820000,0.0182853,0.0525812,-27.093,-12.5953,-1.8337,8.9151,24.9806,-17.250000
96.830000,0.0182853,0.0525812,-27.0965,-12.9534,-1.4962,8.6194,24.7177,-17.250000
96.840000,0.0182853,0.0525812,-27.0999,-13.3116,-1.1587,8.3236,24.4547,-17.250000
96.850000,0.0182853,0.0525812,-27.1034,-13.6699,-0.8212,8.0277,24.1916,-17.250000
96.860000,0.0182853,0.0525812,-27.1069,-14.0283,-0.4837,8.3237,23.9284,-17.250000
96.870000,0.0182853,0.0525812,-27.1103,-14.3868,-0.1462,8.6197,23.6651,-17.250000
96.880000,0.0182853,0.0525812,-27.1138,-14.7454,0.1913,8.9157,23.4017,-17.250000
96.890000,0.0182853,0.0525812,-27.1172,-15.1041,0.5288,9.2117,23.1382,-17.250000
96.900000,0.0182853,0.0525812,-27.1207,-15.4629,0.8663,9.5077,22.8746,-17.250000
96.910000,0.0182853,0.0525812,-27.1241,-15.8218,0.5288,9.8037,22.6109,-17.250000
96.920000,0.0182853,0.0525812,-27.1276,-16.1808,0.1912,10.0997,22.3471,-17.250000
96.930000,0.0182853,0.0525812,-27.1311,-16.5399,-0.1465,10.3957,22.0832,-17.250000
96.940000,0.0182853,0.0525812,-27.1345,-16.8991,-0.4843,10.6917,21.8192,-17.250000
96.950000,0.0182853,0.0525812,-27.138,-17.2584,-0.8222,10.9877,21.5551,-17.250000
96.960000,0.0182853,0.0525812,-27.1414,-17.6178,-1.1602,11.2837,21.2909,-17.250000
96.970000,0.0182853,0.0525812,-27.1449,-17.2583,-1.4983,11.5797,21.0266,-17.250000
96.980000,0.0182853,0.0525812,-27.1483,-16.8988,-1.8365,11.8757,20.7622,-17.250000
96.990000,0.0182853,0.0525812,-27.1518,-16.5393,-2.1748,12.1717,21.0267,-17.250000
97.000000,0.0182853,0.0525812,-27.1552,-16.1798,-2.5132,12.4677,21.2912,-17.250000
97.010000,0.0182853,0.0525812,-27.1587,-15.8203,-2.8517,12.7637,21.5557,-17.250000
97.020000,0.0182853,0.0525812,-27.1622,-15.4608,-3.1903,13.0597,21.8202,-17.250000
97.030000,0.0182853,0.0525812,-27.1656,-15.1013,-3.529,12.7637,22.0847,-17.250000
97.040000,0.0182853,0.0525812,-27.1691,-14.7418,-3.8678,12.4676,22.3492,-17.250000
97.050000,0.0182853,0.0525812,-27.1725,-14.3823,-4.2067,12.1714,22.6137,-17.250000
97.060000,0.0182853,0.0525812,-27.176,-14.0228,-4.5457,11.8751,22.8782,-17.250000
97.070000,0.0182853,0.0525812,-27.1794,-13.6633,-4.8848,11.5787,23.1427,-17.250000
97.080000,0.0182853,0.0525812,-27.1829,-13.3038,-4.5456,11.2822,23.4072,-17.250000
97.090000,0.0182853,0.0525812,-27.1864,-12.9443,-4.2064,10.9856,23.6717,-17.250000
97.100000,0.0182853,0.0525812,-27.1898,-12.5848,-3.8672,10.6889,23.9362,-17.250000
97.110000,0.0182853,0.0525812,-27.1933,-12.2253,-3.528,10.3921,24.2007,-17.250000
97.120000,0.0182853,0.0525812,-27.1967,-11.8658,-3.1888,10.0952,24.4652,-17.250000
97.130000,0.0182853,0.0525812,-27.2002,-11.5063,-2.8496,9.7982,24.7297,-17.250000
97.140000,0.0182853,0.0525812,-27.2036,-11.8658,-2.5104,9.5011,24.9942,-17.250000
97.150000,0.0182853,0.0525812,-27.2071,-12.2254,-2.1712,9.2039,25.2587,-17.250000
97.160000,0.0182853,0.0525812,-27.2106,-12.5851,-1.832,8.9066,24.9942,-17.250000
97.170000,0.0182853,0.0525812,-27.214,-12.9449,-1.4928,8.6092,24.7296,-17.250000
97.180000,0.0182853,0.0525812,-27.2175,-13.3048,-1.1536,8.3117,24.4649,-17.250000
97.190000,0.0182853,0.0525812,-27.2209,-13.6648,-0.8144,8.0141,24.2001,-17.250000
97.200000,0.0182853,0.0525812,-27.2244,-14.0249,-0.4752,8.3118,23.9352,-17.250000
97.210000,0.0182853,0.0525812,-27.2278,-14.3851,-0.136,8.6095,23.6702,-17.250000
97.220000,0.0182853,0.0525812,-27.2313,-14.7454,0.2032,8.9072,23.4051,-17.250000
97.230000,0.0182853,0.0525812,-27.2347,-15.1058,0.5424,9.2049,23.1399,-17.250000
97.240000,0.0182853,0.0525812,-27.2382,-15.4663,0.8816,9.5026,22.8746,-17.250000
97.250000,0.0182853,0.0525812,-27.2417,-15.8269,0.5424,9.8003,22.6092,-17.250000
97.260000,0.0182853,0.0525812,-27.2451,-16.1876,0.2031,10.098,22.3437,-17.250000
97.270000,0.0182853,0.0525812,-27.2486,-16.5484,-0.1363,10.3957,22.0781,-17.250000
97.280000,0.0182853,0.0525812,-27.252,-16.9093,-0.4758,10.6934,21.8124,-17.250000
97.290000,0.0182853,0.0525812,-27.2555,-17.2703,-0.8154,10.9911,21.5466,-17.250000
97.300000,0.0182853,0.0525812,-27.2589,-17.6314,-1.1551,11.2888,21.2807,-17.250000
97.310000,0.0182853,0.0525812,-27.2624,-17.2702,-1.4949,11.5865,21.0147,-17.250000
97.320000,0.0182853,0.0525812,-27.2659,-16.909,-1.8348,11.8842,21.2808,-17.250000
97.330000,0.0182853,0.0525812,-27.2693,-16.5478,-2.1748,12.1819,21.5469,-17.250000
97.340000,0.0182853,0.0525812,-27.2728,-16.1866,-2.5149,12.4796,21.813,-17.250000
97.350000,0.0182853,0.0525812,-27.2762,-15.8254,-2.8551,12.7773,22.0791,-17.250000
97.360000,0.0182853,0.0525812,-27.2797,-15.4642,-3.1954,13.075,22.3452,-17.250000
97.370000,0.0182853,0.0525812,-27.2831,-15.103,-3.5358,12.7773,22.6113,-17.250000
97.380000,0.0182853,0.0525812,-27.2866,-14.7418,-3.8763,12.4795,22.8774,-17.250000
97.390000,0.0182853,0.0525812,-27.2901,-14.3806,-4.2169,12.1816,23.1435,-17.250000
97.400000,0.0182853,0.0525812,-27.2935,-14.0194,-4.5576,11.8836,23.4096,-17.250000
97.410000,0.0182853,0.0525812,-27.297,-13.6582,-4.8984,11.5855,23.6757,-17.250000
97.420000,0.0182853,0.0525812,-27.3004,-13.297,-4.5575,11.2873,23.9418,-17.250000
97.430000,0.0182853,0.0525812,-27.3039,-12.9358,-4.2166,10.989,24.2079,-17.250000
97.440000,0.0182853,0.0525812,-27.3073,-12.5746,-3.8757,10.6906,24.474,-17.250000
97.450000,0.0182853,0.0525812,-27.3108,-12.2134,-3.5348,10.3921,24.7401,-17.250000
97.460000,0.0182853,0.0525812,-27.3143,-11.8522,-3.1939,10.0935,25.0062,-17.250000
97.470000,0.0182853,0.0525812,-27.3177,-12.2134,-2.853,9.7948,25.2723,-17.250000
97.480000,0.0182853,0.0525812,-27.3212,-12.5747,-2.5121,9.496,25.5384,-17.250000
97.490000,0.0182853,0.0525812,-27.3246,-12.9361,-2.1712,9.1971,25.2723,-17.250000
97.500000,0.0182853,0.0525812,-27.3281,-13.2976,-1.8303,8.8981,25.0061,-17.250000
97.510000,0.0182853,0.0525812,-27.3315,-13.6592,-1.4894,8.599,24.7398,-17.250000
97.520000,0.0182853,0.0525812,-27.335,-14.0209,-1.1485,8.2998,24.4734,-17.250000
97.530000,0.0182853,0.0525812,-27.3385,-14.3827,-0.8076,8.0005,24.2069,-17.250000
97.540000,0.0182853,0.0525812,-27.3419,-14.7446,-0.4667,8.2999,23.9403,-17.250000
97.550000,0.0182853,0.0525812,-27.3454,-15.1066,-0.1258,8.5993,23.6736,-17.250000
97.560000,0.0182853,0.0525812,-27.3488,-15.4687,0.2151,8.8987,23.4068,-17.250000
97.570000,0.0182853,0.0525812,-27.3523,-15.8309,0.556,9.1981,23.1399,-17.250000
97.580000,0.0182853,0.0525812,-27.3557,-16.1932,0.2151,9.4975,22.8729,-17.250000
97.590000,0.0182853,0.0525812,-27.3592,-16.5556,-0.1259,9.7969,22.6058,-17.250000
97.600000,0.0182853,0.0525812,-27.3626,-16.9181,-0.467,10.0963,22.3386,-17.250000
97.610000,0.0182853,0.0525812,-27.3661,-17.2807,-0.8082,10.3957,22.0713,-17.250000
97.620000,0.0182853,0.0525812,-27.3696,-17.6434,-1.1495,10.6951,21.8039,-17.250000
97.630000,0.0182853,0.0525812,-27.373,-18.0062,-1.4909,10.9945,21.5364,-17.250000
97.640000,0.0182853,0.0525812,-27.3765,-17.6433,-1.8324,11.2939,21.2688,-17.250000
97.650000,0.0182853,0.0525812,-27.3799,-17.2804,-2.174,11.5933,21.0011,-17.250000
97.660000,0.0182853,0.0525812,-27.3834,-16.9175,-2.5157,11.8927,21.2689,-17.250000
97.670000,0.0182853,0.0525812,-27.3868,-16.5546,-2.8575,12.1921,21.5367,-17.250000
97.680000,0.0182853,0.0525812,-27.3903,-16.1917,-3.1994,12.4915,21.8045,-17.250000
97.690000,0.0182853,0.0525812,-27.3938,-15.8288,-3.5414,12.1921,22.0723,-17.250000
97.700000,0.0182853,0.0525812,-27.3972,-15.4659,-3.8835,11.8926,22.3401,-17.250000
97.710000,0.0182853,0.0525812,-27.4007,-15.103,-4.2257,11.593,22.6079,-17.250000
97.720000,0.0182853,0.0525812,-27.4041,-14.7401,-4.568,11.2933,22.8757,-17.250000
97.730000,0.0182853,0.0525812,-27.4076,-14.3772,-4.9104,10.9935,23.1435,-17.250000
97.740000,0.0182853,0.0525812,-27.411,-14.0143,-5.2529,10.6936,23.4113,-17.250000
97.750000,0.0182853,0.0525812,-27.4145,-13.6514,-4.9103,10.3936,23.6791,-17.250000
97.760000,0.0182853,0.0525812,-27.418,-13.2885,-4.5677,10.0935,23.9469,-17.250000
97.770000,0.0182853,0.0525812,-27.4214,-12.9256,-4.2251,9.7933,24.2147,-17.250000
97.780000,0.0182853,0.0525812,-27.4249,-12.5627,-3.8825,9.493,24.4825,-17.250000
97.790000,0.0182853,0.0525812,-27.4283,-12.1998,-3.5399,9.1926,24.7503,-17.250000
97.800000,0.0182853,0.0525812,-27.4318,-11.8369,-3.1973,8.8921,25.0181,-17.250000
97.810000,0.0182853,0.0525812,-27.4352,-12.1998,-2.8547,8.5915,24.7503,-17.250000
97.820000,0.0182853,0.0525812,-27.4387,-12.5628,-2.5121,8.2908,24.4824,-17.250000
97.830000,0.0182853,0.0525812,-27.4422,-12.9259,-2.1695,7.99,24.2144,-17.250000
97.840000,0.0182853,0.0525812,-27.4456,-13.2891,-1.8269,7.6891,23.9463,-17.250000
97.850000,0.0182853,0.0525812,-27.4491,-13.6524,-1.4843,7.3881,23.6781,-17.250000
97.860000,0.0182853,0.0525812,-27.4525,-14.0158,-1.1417,7.6892,23.4098,-17.250000
97.870000,0.0182853,0.0525812,-27.456,-14.3793,-0.7991,7.9903,23.1414,-17.250000
97.880000,0.0182853,0.0525812,-27.4594,-14.7429,-0.4565,8.2914,22.8729,-17.250000
97.890000,0.0182853,0.0525812,-27.4629,-15.1066,-0.1139,8.5925,22.6043,-17.250000
97.900000,0.0182853,0.0525812,-27.4664,-15.4704,0.2287,8.8936,22.3356,-17.250000
97.910000,0.0182853,0.0525812,-27.4698,-15.8343,0.5713,9.1947,22.0668,-17.250000
97.920000,0.0182853,0.0525812,-27.4733,-16.1983,0.2287,9.4958,21.7979,-17.250000
97.930000,0.0182853,0.0525812,-27.4767,-16.5624,-0.114,9.7969,21.5289,-17.250000
97.940000,0.0182853,0.0525812,-27.4802,-16.9266,-0.4568,10.098,21.2598,-17.250000
97.950000,0.0182853,0.0525812,-27.4837,-17.2909,-0.7997,10.3991,20.9906,-17.250000
97.960000,0.0182853,0.0525812,-27.4871,-17.6553,-1.1427,10.7002,20.7213,-17.250000
97.970000,0.0182853,0.0525812,-27.4906,-18.0198,-1.4858,11.0013,20.4519,-17.250000
97.980000,0.0182853,0.0525812,-27.494,-17.6552,-1.829,11.3024,20.1824,-17.250000
97.990000,0.0182853,0.0525812,-27.4975,-17.2906,-2.1723,11.6035,20.452,-17.250000
98.000000,0.0182853,0.0525812,-27.5009,-16.926,-2.5157,11.9046,20.7216,-17.250000
98.010000,0.0182853,0.0525812,-27.5044,-16.5614,-2.8592,12.2057,20.9912,-17.250000
98.020000,0.0182853,0.0525812,-27.5079,-16.1968,-3.2028,12.5068,21.2608,-17.250000
98.030000,0.0182853,0.0525812,-27.5113,-15.8322,-3.5465,12.2057,21.5304,-17.250000
98.040000,0.0182853,0.0525812,-27.5148,-15.4676,-3.8903,11.9045,21.8,-17.250000
98.050000,0.0182853,0.0525812,-27.5182,-15.103,-4.2342,11.6032,22.0696,-17.250000
98.060000,0.0182853,0.0525812,-27.5217,-14.7384,-4.5782,11.3018,22.3392,-17.250000
98.070000,0.0182853,0.0525812,-27.5251,-14.3738,-4.9223,11.0003,22.6088,-17.250000
98.080000,0.0182853,0.0525812,-27.5286,-14.0092,-5.2665,10.6987,22.8784,-17.250000
98.090000,0.0182853,0.0525812,-27.5321,-13.6446,-4.9222,10.397,23.148,-17.250000
98.100000,0.0182853,0.0525812,-27.5355,-13.28,-4.5779,10.0952,23.4176,-17.250000
98.110000,0.0182853,0.0525812,-27.539,-12.9154,-4.2336,9.7933,23.6872,-17.250000
98.120000,0.0182853,0.0525812,-27.5424,-12.5508,-3.8893,9.4913,23.9568,-17.250000
98.130000,0.0182853,0.0525812,-27.5459,-12.1862,-3.545,9.1892,24.2264,-17.250000
98.140000,0.0182853,0.0525812,-27.5493,-11.8216,-3.2007,8.887,24.496,-17.250000
98.150000,0.0182853,0.0525812,-27.5528,-12.1862,-2.8564,8.5847,24.2264,-17.250000
98.160000,0.0182853,0.0525812,-27.5563,-12.5509,-2.5121,8.2823,23.9567,-17.250000
98.170000,0.0182853,0.0525812,-27.5597,-12.9157,-2.1678,7.9798,23.6869,-17.250000
98.180000,0.0182853,0.0525812,-27.5632,-13.2806,-1.8235,7.6772,23.417,-17.250000
98.190000,0.0182853,0.0525812,-27.5666,-13.6456,-1.4792,7.3745,23.147,-17.250000
98.200000,0.0182853,0.0525812,-27.5701,-14.0107,-1.1349,7.6773,22.8769,-17.250000
98.210000,0.0182853,0.0525812,-27.5735,-14.3759,-0.7906,7.9801,22.6067,-17.250000
98.220000,0.0182853,0.0525812,-27.577,-14.7412,-0.4463,8.2829,22.3364,-17.250000
98.230000,0.0182853,0.0525812,-27.5805,-15.1066,-0.102,8.5857,22.066,-17.250000
98.240000,0.0182853,0.0525812,-27.5839,-15.4721,0.2423,8.8885,21.7955,-17.250000
98.250000,0.0182853,0.0525812,-27.5874,-15.8377,-0.102,9.1913,21.5249,-17.250000
98.260000,0.0182853,0.0525812,-27.5908,-16.2034,-0.4464,9.4941,21.2542,-17.250000
98.270000,0.0182853,0.0525812,-27.5943,-16.5692,-0.7909,9.7969,20.9834,-17.250000
98.280000,0.0182853,0.0525812,-27.5978,-16.9351,-1.1355,10.0997,20.7125,-17.250000
98.290000,0.0182853,0.0525812,-27.6012,-17.3011,-1.4802,10.4025,20.4415,-17.250000
98.300000,0.0182853,0.0525812,-27.6047,-17.6672,-1.825,10.7053,20.1704,-17.250000
98.310000,0.0182853,0.0525812,-27.6081,-18.0334,-2.1699,11.0081,19.8992,-17.250000
98.320000,0.0182853,0.0525812,-27.6116,-17.6671,-2.5149,11.3109,20.1705,-17.250000
98.330000,0.0182853,0.0525812,-27.615,-17.3008,-2.86,11.6137,20.4418,-17.250000
98.340000,0.0182853,0.0525812,-27.6185,-16.9345,-3.2052,11.9165,20.7131,-17.250000
98.350000,0.0182853,0.0525812,-27.622,-16.5682,-3.5505,12.2193,20.9844,-17.250000
98.360000,0.0182853,0.0525812,-27.6254,-16.2019,-3.8959,11.9165,21.2557,-17.250000
98.370000,0.0182853,0.0525812,-27.6289,-15.8356,-4.2414,11.6136,21.527,-17.250000
98.380000,0.0182853,0.0525812,-27.6323,-15.4693,-4.587,11.3106,21.7983,-17.250000
98.390000,0.0182853,0.0525812,-27.6358,-15.103,-4.9327,11.0075,22.0696,-17.250000
98.400000,0.0182853,0.0525812,-27.6392,-14.7367,-5.2785,10.7043,22.3409,-17.250000
98.410000,0.0182853,0.0525812,-27.6427,-14.3704,-5.6244,10.401,22.6122,-17.250000
98.420000,0.0182853,0.0525812,-27.6462,-14.0041,-5.2784,10.0976,22.8835,-17.250000
98.430000,0.0182853,0.0525812,-27.6496,-13.6378,-4.9324,9.7941,23.1548,-17.250000
98.440000,0.0182853,0.0525812,-27.6531,-13.2715,-4.5864,9.4905,23.4261,-17.250000
98.450000,0.0182853,0.0525812,-27.6565,-12.9052,-4.2404,9.1868,23.6974,-17.250000
98.460000,0.0182853,0.0525812,-27.66,-12.5389,-3.8944,8.883,23.9687,-17.250000
98.470000,0.0182853,0.0525812,-27.6634,-12.1726,-3.5484,8.5791,24.24,-17.250000
98.480000,0.0182853,0.0525812,-27.6669,-12.5389,-3.2024,8.2751,23.9687,-17.250000
98.490000,0.0182853,0.0525812,-27.6704,-12.9053,-2.8564,7.971,23.6973,-17.250000
98.500000,0.0182853,0.0525812,-27.6738,-13.2718,-2.5104,7.6668,23.4258,-17.250000
98.510000,0.0182853,0.0525812,-27.6773,-13.6384,-2.1644,7.3625,23.1542,-17.250000
98.520000,0.0182853,0.0525812,-27.6807,-14.0051,-1.8184,7.0581,22.8825,-17.250000
98.530000,0.0182853,0.0525812,-27.6842,-14.3719,-1.4724,7.3626,22.6107,-17.250000
98.540000,0.0182853,0.0525812,-27.6877,-14.7388,-1.1264,7.6671,22.3388,-17.250000
98.550000,0.0182853,0.0525812,-27.6911,-15.1058,-0.7804,7.9716,22.0668,-17.250000
98.560000,0.0182853,0.0525812,-27.6946,-15.4729,-0.4344,8.2761,21.7947,-17.250000
98.570000,0.0182853,0.0525812,-27.698,-15.8401,-0.0884,8.5806,21.5225,-17.250000
98.580000,0.0182853,0.0525812,-27.7015,-16.2074,-0.4344,8.8851,21.2502,-17.250000
98.590000,0.0182853,0.0525812,-27.7049,-16.5748,-0.7805,9.1896,20.9778,-17.250000
98.600000,0.0182853,0.0525812,-27.7084,-16.9423,-1.1267,9.4941,20.7053,-17.250000
98.610000,0.0182853,0.0525812,-27.7119,-17.3099,-1.473,9.7986,20.4327,-17.250000
98.620000,0.0182853,0.0525812,-27.7153,-17.6776,-1.8194,10.1031,20.16,-17.250000
98.630000,0.0182853,0.0525812,-27.7188,-18.0454,-2.1659,10.4076,19.8872,-17.250000
98.640000,0.0182853,0.0525812,-27.7222,-18.4133,-2.5125,10.7121,19.6143,-17.250000
98.650000,0.0182853,0.0525812,-27.7257,-18.0453,-2.8592,11.0166,19.8873,-17.250000
98.660000,0.0182853,0.0525812,-27.7292,-17.6773,-3.206,11.3211,20.1603,-17.250000
