0.000000,0.107559,0.482909,0,10,20,30,40,0.000000
92.970000,0.107559,0.482909,-20.244,-5.9743,5.7972,15.3096,31.4047,-23.230000
92.980000,0.107559,0.482909,-20.2462,-6.3347,6.1361,15.0254,31.1915,-23.230000
92.990000,0.107559,0.482909,-20.2484,-6.6952,6.475,15.3097,30.9782,-23.230000
93.000000,0.107559,0.482909,-20.2507,-7.0558,6.8139,15.594,30.7648,-23.230000
93.010000,0.107559,0.482909,-20.2529,-7.4165,7.1528,15.8783,30.5513,-23.230000
93.020000,0.107559,0.482909,-20.2551,-7.7773,7.4917,16.1626,30.3377,-23.230000
93.030000,0.107559,0.482909,-20.2573,-8.1382,7.8306,16.4469,30.124,-23.230000
93.040000,0.107559,0.482909,-20.2596,-8.4992,7.4917,16.7312,29.9102,-23.230000
93.050000,0.107559,0.482909,-20.2618,-8.8603,7.1527,17.0155,29.6963,-23.230000
93.060000,0.107559,0.482909,-20.264,-9.2215,6.8136,17.2998,29.4823,-23.230000
93.070000,0.107559,0.482909,-20.2663,-9.5828,6.4744,17.5841,29.2682,-23.230000
93.080000,0.107559,0.482909,-20.2685,-9.9442,6.1351,17.8684,29.054,-23.230000
93.090000,0.107559,0.482909,-20.2707,-10.3057,5.7957,18.1527,28.8397,-23.230000
93.100000,0.107559,0.482909,-20.2729,-10.6673,5.4562,18.437,28.6253,-23.230000
93.110000,0.107559,0.482909,-20.2752,-10.3056,5.1166,18.7213,28.4108,-23.230000
93.120000,0.107559,0.482909,-20.2774,-9.9439,4.7769,19.0056,28.1962,-23.230000
93.130000,0.107559,0.482909,-20.2796,-9.5822,4.4371,19.2899,28.4109,-23.230000
93.140000,0.107559,0.482909,-20.2818,-9.2205,4.0972,19.5742,28.6256,-23.230000
93.150000,0.107559,0.482909,-20.2841,-8.8588,3.7572,19.8585,28.8403,-23.230000
93.160000,0.107559,0.482909,-20.2863,-8.4971,3.4171,19.5742,29.055,-23.230000
93.170000,0.107559,0.482909,-20.2885,-8.1354,3.0769,19.2898,29.2697,-23.230000
93.180000,0.107559,0.482909,-20.2908,-7.7737,2.7366,19.0053,29.4844,-23.230000
93.190000,0.107559,0.482909,-20.293,-7.412,2.3962,18.7207,29.6991,-23.230000
93.200000,0.107559,0.482909,-20.2952,-7.0503,2.0557,18.436,29.9138,-23.230000
93.210000,0.107559,0.482909,-20.2974,-6.6886,2.3963,18.1512,30.1285,-23.230000
93.220000,0.107559,0.482909,-20.2997,-6.3269,2.7369,17.8663,30.3432,-23.230000
93.230000,0.107559,0.482909,-20.3019,-5.9652,3.0775,17.5813,30.5579,-23.230000
93.240000,0.107559,0.482909,-20.3041,-5.6035,3.4181,17.2962,30.7726,-23.230000
93.250000,0.107559,0.482909,-20.3063,-5.2418,3.7587,17.011,30.9873,-23.230000
93.260000,0.107559,0.482909,-20.3086,-4.8801,4.0993,16.7257,31.202,-23.230000
93.270000,0.107559,0.482909,-20.3108,-5.2418,4.4399,16.4403,31.4167,-23.230000
93.280000,0.107559,0.482909,-20.313,-5.6036,4.7805,16.1548,31.6314,-23.230000
93.290000,0.107559,0.482909,-20.3153,-5.9655,5.1211,15.8692,31.8461,-23.230000
93.300000,0.107559,0.482909,-20.3175,-6.3275,5.4617,15.5835,31.6314,-23.230000
93.310000,0.107559,0.482909,-20.3197,-6.6896,5.8023,15.2977,31.4166,-23.230000
93.320000,0.107559,0.482909,-20.3219,-7.0518,6.1429,15.0118,31.2017,-23.230000
93.330000,0.107559,0.482909,-20.3242,-7.4141,6.4835,15.2978,30.9867,-23.230000
93.340000,0.107559,0.482909,-20.3264,-7.7765,6.8241,15.5838,30.7716,-23.230000
93.350000,0.107559,0.482909,-20.3286,-8.139,7.1647,15.8698,30.5564,-23.230000
93.360000,0.107559,0.482909,-20.3308,-8.5016,7.5053,16.1558,30.3411,-23.230000
93.370000,0.107559,0.482909,-20.3331,-8.8643,7.1647,16.4418,30.1257,-23.230000
93.380000,0.107559,0.482909,-20.3353,-9.2271,6.824,16.7278,29.9102,-23.230000
93.390000,0.107559,0.482909,-20.3375,-9.59,6.4832,17.0138,29.6946,-23.230000
93.400000,0.107559,0.482909,-20.3398,-9.953,6.1423,17.2998,29.4789,-23.230000
93.410000,0.107559,0.482909,-20.342,-10.3161,5.8013,17.5858,29.2631,-23.230000
93.420000,0.107559,0.482909,-20.3442,-10.6793,5.4602,17.8718,29.0472,-23.230000
93.430000,0.107559,0.482909,-20.3464,-11.0426,5.119,18.1578,28.8312,-23.230000
93.440000,0.107559,0.482909,-20.3487,-10.6792,4.7777,18.4438,28.6151,-23.230000
93.450000,0.107559,0.482909,-20.3509,-10.3158,4.4363,18.7298,28.3989,-23.230000
93.460000,0.107559,0.482909,-20.3531,-9.9524,4.0948,19.0158,28.1826,-23.230000
93.470000,0.107559,0.482909,-20.3553,-9.589,3.7532,19.3018,28.399,-23.230000
93.480000,0.107559,0.482909,-20.3576,-9.2256,3.4115,19.5878,28.6154,-23.230000
93.490000,0.107559,0.482909,-20.3598,-8.8622,3.0697,19.3018,28.8318,-23.230000
93.500000,0.107559,0.482909,-20.362,-8.4988,2.7278,19.0157,29.0482,-23.230000
93.510000,0.107559,0.482909,-20.3643,-8.1354,2.3858,18.7295,29.2646,-23.230000
93.520000,0.107559,0.482909,-20.3665,-7.772,2.0437,18.4432,29.481,-23.230000
93.530000,0.107559,0.482909,-20.3687,-7.4086,1.7015,18.1568,29.6974,-23.230000
93.540000,0.107559,0.482909,-20.3709,-7.0452,2.0438,17.8703,29.9138,-23.230000
93.550000,0.107559,0.482909,-20.3732,-6.6818,2.3861,17.5837,30.1302,-23.230000
93.560000,0.107559,0.482909,-20.3754,-6.3184,2.7284,17.297,30.3466,-23.230000
93.570000,0.107559,0.482909,-20.3776,-5.955,3.0707,17.0102,30.563,-23.230000
93.580000,0.107559,0.482909,-20.3798,-5.5916,3.413,16.7233,30.7794,-23.230000
93.590000,0.107559,0.482909,-20.3821,-5.2282,3.7553,16.4363,30.9958,-23.230000
93.600000,0.107559,0.482909,-20.3843,-4.8648,4.0976,16.1492,31.2122,-23.230000
93.610000,0.107559,0.482909,-20.3865,-5.2282,4.4399,15.862,31.4286,-23.230000
93.620000,0.107559,0.482909,-20.3888,-5.5917,4.7822,15.5747,31.2122,-23.230000
93.630000,0.107559,0.482909,-20.391,-5.9553,5.1245,15.2873,30.9957,-23.230000
93.640000,0.107559,0.482909,-20.3932,-6.319,5.4668,14.9998,30.7791,-23.230000
93.650000,0.107559,0.482909,-20.3954,-6.6828,5.8091,14.7122,30.5624,-23.230000
93.660000,0.107559,0.482909,-20.3977,-7.0467,6.1514,14.9999,30.3456,-23.230000
93.670000,0.107559,0.482909,-20.3999,-7.4107,6.4937,15.2876,30.1287,-23.230000
93.680000,0.107559,0.482909,-20.4021,-7.7748,6.836,15.5753,29.9117,-23.230000
93.690000,0.107559,0.482909,-20.4043,-8.139,7.1783,15.863,29.6946,-23.230000
93.700000,0.107559,0.482909,-20.4066,-8.5033,7.5206,16.1507,29.4774,-23.230000
93.710000,0.107559,0.482909,-20.4088,-8.8677,7.1783,16.4384,29.2601,-23.230000
93.720000,0.107559,0.482909,-20.411,-9.2322,6.8359,16.7261,29.0427,-23.230000
93.730000,0.107559,0.482909,-20.4133,-9.5968,6.4934,17.0138,28.8252,-23.230000
93.740000,0.107559,0.482909,-20.4155,-9.9615,6.1508,17.3015,28.6076,-23.230000
93.750000,0.107559,0.482909,-20.4177,-10.3263,5.8081,17.5892,28.3899,-23.230000
93.760000,0.107559,0.482909,-20.4199,-10.6912,5.4653,17.8769,28.1721,-23.230000
93.770000,0.107559,0.482909,-20.4222,-11.0562,5.1224,18.1646,27.9542,-23.230000
93.780000,0.107559,0.482909,-20.4244,-10.6911,4.7794,18.4523,27.7362,-23.230000
93.790000,0.107559,0.482909,-20.4266,-10.326,4.4363,18.74,27.9543,-23.230000
93.800000,0.107559,0.482909,-20.4288,-9.9609,4.0931,19.0277,28.1724,-23.230000
93.810000,0.107559,0.482909,-20.4311,-9.5958,3.7498,19.3154,28.3905,-23.230000
93.820000,0.107559,0.482909,-20.4333,-9.2307,3.4064,19.6031,28.6086,-23.230000
93.830000,0.107559,0.482909,-20.4355,-8.8656,3.0629,19.3154,28.8267,-23.230000
93.840000,0.107559,0.482909,-20.4378,-8.5005,2.7193,19.0276,29.0448,-23.230000
93.850000,0.107559,0.482909,-20.44,-8.1354,2.3756,18.7397,29.2629,-23.230000
93.860000,0.107559,0.482909,-20.4422,-7.7703,2.0318,18.4517,29.481,-23.230000
93.870000,0.107559,0.482909,-20.4444,-7.4052,1.6879,18.1636,29.6991,-23.230000
93.880000,0.107559,0.482909,-20.4467,-7.0401,2.0319,17.8754,29.9172,-23.230000
93.890000,0.107559,0.482909,-20.4489,-6.675,2.3759,17.5871,30.1353,-23.230000
93.900000,0.107559,0.482909,-20.4511,-6.3099,2.7199,17.2987,30.3534,-23.230000
93.910000,0.107559,0.482909,-20.4533,-5.9448,3.0639,17.0102,30.5715,-23.230000
93.920000,0.107559,0.482909,-20.4556,-5.5797,3.4079,16.7216,30.7896,-23.230000
93.930000,0.107559,0.482909,-20.4578,-5.2146,3.7519,16.4329,31.0077,-23.230000
93.940000,0.107559,0.482909,-20.46,-4.8495,4.0959,16.1441,31.2258,-23.230000
93.950000,0.107559,0.482909,-20.4623,-5.2146,4.4399,15.8552,31.4439,-23.230000
93.960000,0.107559,0.482909,-20.4645,-5.5798,4.7839,15.5662,31.2258,-23.230000
93.970000,0.107559,0.482909,-20.4667,-5.9451,5.1279,15.2771,31.0076,-23.230000
93.980000,0.107559,0.482909,-20.4689,-6.3105,5.4719,14.9879,30.7893,-23.230000
93.990000,0.107559,0.482909,-20.4712,-6.676,5.8159,14.6986,30.5709,-23.230000
94.000000,0.107559,0.482909,-20.4734,-7.0416,6.1599,14.988,30.3524,-23.230000
94.010000,0.107559,0.482909,-20.4756,-7.4073,6.5039,15.2774,30.1338,-23.230000
94.020000,0.107559,0.482909,-20.4778,-7.7731,6.8479,15.5668,29.9151,-23.230000
94.030000,0.107559,0.482909,-20.4801,-8.139,7.1919,15.8562,29.6963,-23.230000
94.040000,0.107559,0.482909,-20.4823,-8.505,7.5359,16.1456,29.4774,-23.230000
94.050000,0.107559,0.482909,-20.4845,-8.8711,7.1919,16.435,29.2584,-23.230000
94.060000,0.107559,0.482909,-20.4868,-9.2373,6.8478,16.7244,29.0393,-23.230000
94.070000,0.107559,0.482909,-20.489,-9.6036,6.5036,17.0138,28.8201,-23.230000
94.080000,0.107559,0.482909,-20.4912,-9.97,6.1593,17.3032,28.6008,-23.230000
94.090000,0.107559,0.482909,-20.4934,-10.3365,5.8149,17.5926,28.3814,-23.230000
94.100000,0.107559,0.482909,-20.4957,-10.7031,5.4704,17.882,28.1619,-23.230000
94.110000,0.107559,0.482909,-20.4979,-11.0698,5.1258,18.1714,27.9423,-23.230000
94.120000,0.107559,0.482909,-20.5001,-10.703,4.7811,18.4608,27.7226,-23.230000
94.130000,0.107559,0.482909,-20.5023,-10.3362,4.4363,18.7502,27.9424,-23.230000
94.140000,0.107559,0.482909,-20.5046,-9.9694,4.0914,19.0396,28.1622,-23.230000
94.150000,0.107559,0.482909,-20.5068,-9.6026,3.7464,19.329,28.382,-23.230000
94.160000,0.107559,0.482909,-20.509,-9.2358,3.4013,19.6184,28.6018,-23.230000
94.170000,0.107559,0.482909,-20.5113,-8.869,3.0561,19.329,28.8216,-23.230000
94.180000,0.107559,0.482909,-20.5135,-8.5022,2.7108,19.0395,29.0414,-23.230000
94.190000,0.107559,0.482909,-20.5157,-8.1354,2.3654,18.7499,29.2612,-23.230000
94.200000,0.107559,0.482909,-20.5179,-7.7686,2.0199,18.4602,29.481,-23.230000
94.210000,0.107559,0.482909,-20.5202,-7.4018,1.6743,18.1704,29.7008,-23.230000
94.220000,0.107559,0.482909,-20.5224,-7.035,2.02,17.8805,29.9206,-23.230000
94.230000,0.107559,0.482909,-20.5246,-6.6682,2.3657,17.5905,30.1404,-23.230000
94.240000,0.107559,0.482909,-20.5268,-6.3014,2.7114,17.3004,30.3602,-23.230000
94.250000,0.107559,0.482909,-20.5291,-5.9346,3.0571,17.0102,30.58,-23.230000
94.260000,0.107559,0.482909,-20.5313,-5.5678,3.4028,16.7199,30.7998,-23.230000
94.270000,0.107559,0.482909,-20.5335,-5.201,3.7485,16.4295,31.0196,-23.230000
94.280000,0.107559,0.482909,-20.5358,-4.8342,4.0942,16.139,31.2394,-23.230000
94.290000,0.107559,0.482909,-20.538,-5.201,4.4399,15.8484,31.4592,-23.230000
94.300000,0.107559,0.482909,-20.5402,-5.5679,4.7856,15.5577,31.2394,-23.230000
94.310000,0.107559,0.482909,-20.5424,-5.9349,5.1313,15.2669,31.0195,-23.230000
94.320000,0.107559,0.482909,-20.5447,-6.302,5.477,14.976,30.7995,-23.230000
94.330000,0.107559,0.482909,-20.5469,-6.6692,5.8227,14.685,30.5794,-23.230000
94.340000,0.107559,0.482909,-20.5491,-7.0365,6.1684,14.9761,30.3592,-23.230000
94.350000,0.107559,0.482909,-20.5513,-7.4039,6.5141,15.2672,30.1389,-23.230000
94.360000,0.107559,0.482909,-20.5536,-7.7714,6.8598,15.5583,29.9185,-23.230000
94.370000,0.107559,0.482909,-20.5558,-8.139,7.2055,15.8494,29.698,-23.230000
94.380000,0.107559,0.482909,-20.558,-8.5067,7.5512,16.1405,29.4774,-23.230000
94.390000,0.107559,0.482909,-20.5603,-8.8745,7.2055,16.4316,29.2567,-23.230000
94.400000,0.107559,0.482909,-20.5625,-9.2424,6.8597,16.7227,29.0359,-23.230000
94.410000,0.107559,0.482909,-20.5647,-9.6104,6.5138,17.0138,28.815,-23.230000
94.420000,0.107559,0.482909,-20.5669,-9.9785,6.1678,17.3049,28.594,-23.230000
94.430000,0.107559,0.482909,-20.5692,-10.3467,5.8217,17.596,28.3729,-23.230000
94.440000,0.107559,0.482909,-20.5714,-10.715,5.4755,17.8871,28.1517,-23.230000
94.450000,0.107559,0.482909,-20.5736,-11.0834,5.1292,18.1782,27.9304,-23.230000
94.460000,0.107559,0.482909,-20.5758,-10.7149,4.7828,18.4693,27.709,-23.230000
94.470000,0.107559,0.482909,-20.5781,-10.3464,4.4363,18.7604,27.9305,-23.230000
94.480000,0.107559,0.482909,-20.5803,-9.9779,4.0897,19.0515,28.152,-23.230000
94.490000,0.107559,0.482909,-20.5825,-9.6094,3.743,19.3426,28.3735,-23.230000
94.500000,0.107559,0.482909,-20.5848,-9.2409,3.3962,19.6337,28.595,-23.230000
94.510000,0.107559,0.482909,-20.587,-8.8724,3.0493,19.3426,28.8165,-23.230000
94.520000,0.107559,0.482909,-20.5892,-8.5039,2.7023,19.0514,29.038,-23.230000
94.530000,0.107559,0.482909,-20.5914,-8.1354,2.3552,18.7601,29.2595,-23.230000
94.540000,0.107559,0.482909,-20.5937,-7.7669,2.008,18.4687,29.481,-23.230000
94.550000,0.107559,0.482909,-20.5959,-7.3984,1.6607,18.1772,29.7025,-23.230000
94.560000,0.107559,0.482909,-20.5981,-7.0299,2.0081,17.8856,29.924,-23.230000
94.570000,0.107559,0.482909,-20.6004,-6.6614,2.3555,17.5939,30.1455,-23.230000
94.580000,0.107559,0.482909,-20.6026,-6.2929,2.7029,17.3021,30.367,-23.230000
94.590000,0.107559,0.482909,-20.6048,-5.9244,3.0503,17.0102,30.5885,-23.230000
94.600000,0.107559,0.482909,-20.607,-5.5559,3.3977,16.7182,30.81,-23.230000
94.610000,0.107559,0.482909,-20.6093,-5.1874,3.7451,16.4261,31.0315,-23.230000
94.620000,0.107559,0.482909,-20.6115,-5.5559,4.0925,16.1339,31.253,-23.230000
94.630000,0.107559,0.482909,-20.6137,-5.9245,4.4399,15.8416,31.4745,-23.230000
94.640000,0.107559,0.482909,-20.6159,-6.2932,4.7873,15.5492,31.253,-23.230000
94.650000,0.107559,0.482909,-20.6182,-6.662,5.1347,15.2567,31.0314,-23.230000
94.660000,0.107559,0.482909,-20.6204,-7.0309,5.4821,14.9641,30.8097,-23.230000
94.670000,0.107559,0.482909,-20.6226,-7.3999,5.8295,14.6714,30.5879,-23.230000
94.680000,0.107559,0.482909,-20.6249,-7.769,6.1769,14.9642,30.366,-23.230000
94.690000,0.107559,0.482909,-20.6271,-8.1382,6.5243,15.257,30.144,-23.230000
94.700000,0.107559,0.482909,-20.6293,-8.5075,6.8717,15.5498,29.9219,-23.230000
94.710000,0.107559,0.482909,-20.6315,-8.8769,7.2191,15.8426,29.6997,-23.230000
94.720000,0.107559,0.482909,-20.6338,-9.2464,6.8717,16.1354,29.4774,-23.230000
94.730000,0.107559,0.482909,-20.636,-9.616,6.5242,16.4282,29.255,-23.230000
94.740000,0.107559,0.482909,-20.6382,-9.9857,6.1766,16.721,29.0325,-23.230000
94.750000,0.107559,0.482909,-20.6404,-10.3555,5.8289,17.0138,28.8099,-23.230000
94.760000,0.107559,0.482909,-20.6427,-10.7254,5.4811,17.3066,28.5872,-23.230000
94.770000,0.107559,0.482909,-20.6449,-11.0954,5.1332,17.5994,28.3644,-23.230000
94.780000,0.107559,0.482909,-20.6471,-10.7253,4.7852,17.8922,28.1415,-23.230000
94.790000,0.107559,0.482909,-20.6494,-10.3552,4.4371,18.185,27.9185,-23.230000
94.800000,0.107559,0.482909,-20.6516,-9.9851,4.0889,18.4778,27.6954,-23.230000
94.810000,0.107559,0.482909,-20.6538,-9.615,3.7406,18.7706,27.9186,-23.230000
94.820000,0.107559,0.482909,-20.656,-9.2449,3.3922,19.0634,28.1418,-23.230000
94.830000,0.107559,0.482909,-20.6583,-8.8748,3.0437,18.7706,28.365,-23.230000
94.840000,0.107559,0.482909,-20.6605,-8.5047,2.6951,18.4777,28.5882,-23.230000
94.850000,0.107559,0.482909,-20.6627,-8.1346,2.3464,18.1847,28.8114,-23.230000
94.860000,0.107559,0.482909,-20.6649,-7.7645,1.9976,17.8916,29.0346,-23.230000
94.870000,0.107559,0.482909,-20.6672,-7.3944,1.6487,17.5984,29.2578,-23.230000
94.880000,0.107559,0.482909,-20.6694,-7.0243,1.9977,17.3051,29.481,-23.230000
94.890000,0.107559,0.482909,-20.6716,-6.6542,2.3467,17.0117,29.7042,-23.230000
94.900000,0.107559,0.482909,-20.6739,-6.2841,2.6957,16.7182,29.9274,-23.230000
94.910000,0.107559,0.482909,-20.6761,-5.914,3.0447,16.4246,30.1506,-23.230000
94.920000,0.107559,0.482909,-20.6783,-5.5439,3.3937,16.1309,30.3738,-23.230000
94.930000,0.107559,0.482909,-20.6805,-5.1738,3.7427,15.8371,30.597,-23.230000
94.940000,0.107559,0.482909,-20.6828,-5.5439,4.0917,15.5432,30.8202,-23.230000
94.950000,0.107559,0.482909,-20.685,-5.9141,4.4407,15.2492,31.0434,-23.230000
94.960000,0.107559,0.482909,-20.6872,-6.2844,4.7897,14.9551,30.8202,-23.230000
94.970000,0.107559,0.482909,-20.6894,-6.6548,5.1387,14.6609,30.5969,-23.230000
94.980000,0.107559,0.482909,-20.6917,-7.0253,5.4877,14.3666,30.3735,-23.230000
94.990000,0.107559,0.482909,-20.6939,-7.3959,5.8367,14.661,30.15,-23.230000
95.000000,0.107559,0.482909,-20.6961,-7.7666,6.1857,14.9554,29.9264,-23.230000
95.010000,0.107559,0.482909,-20.6984,-8.1374,6.5347,15.2498,29.7027,-23.230000
95.020000,0.107559,0.482909,-20.7006,-8.5083,6.8837,15.5442,29.4789,-23.230000
95.030000,0.107559,0.482909,-20.7028,-8.8793,7.2327,15.8386,29.255,-23.230000
95.040000,0.107559,0.482909,-20.705,-9.2504,6.8837,16.133,29.031,-23.230000
95.050000,0.107559,0.482909,-20.7073,-9.6216,6.5346,16.4274,28.8069,-23.230000
95.060000,0.107559,0.482909,-20.7095,-9.9929,6.1854,16.7218,28.5827,-23.230000
95.070000,0.107559,0.482909,-20.7117,-10.3643,5.8361,17.0162,28.3584,-23.230000
95.080000,0.107559,0.482909,-20.7139,-10.7358,5.4867,17.3106,28.134,-23.230000
95.090000,0.107559,0.482909,-20.7162,-11.1074,5.1372,17.605,27.9095,-23.230000
95.100000,0.107559,0.482909,-20.7184,-10.7357,4.7876,17.8994,27.6849,-23.230000
95.110000,0.107559,0.482909,-20.7206,-10.364,4.4379,18.1938,27.4602,-23.230000
95.120000,0.107559,0.482909,-20.7229,-9.9923,4.0881,18.4882,27.685,-23.230000
95.130000,0.107559,0.482909,-20.7251,-9.6206,3.7382,18.7826,27.9098,-23.230000
95.140000,0.107559,0.482909,-20.7273,-9.2489,3.3882,19.077,28.1346,-23.230000
95.150000,0.107559,0.482909,-20.7295,-8.8772,3.0381,18.7826,28.3594,-23.230000
95.160000,0.107559,0.482909,-20.7318,-8.5055,2.6879,18.4881,28.5842,-23.230000
95.170000,0.107559,0.482909,-20.734,-8.1338,2.3376,18.1935,28.809,-23.230000
95.180000,0.107559,0.482909,-20.7362,-7.7621,1.9872,17.8988,29.0338,-23.230000
95.190000,0.107559,0.482909,-20.7384,-7.3904,1.6367,17.604,29.2586,-23.230000
95.200000,0.107559,0.482909,-20.7407,-7.0187,1.9873,17.3091,29.4834,-23.230000
95.210000,0.107559,0.482909,-20.7429,-6.647,2.3379,17.0141,29.7082,-23.230000
95.220000,0.107559,0.482909,-20.7451,-6.2753,2.6885,16.719,29.933,-23.230000
95.230000,0.107559,0.482909,-20.7474,-5.9036,3.0391,16.4238,30.1578,-23.230000
95.240000,0.107559,0.482909,-20.7496,-5.5319,3.3897,16.1285,30.3826,-23.230000
95.250000,0.107559,0.482909,-20.7518,-5.1602,3.7403,15.8331,30.6074,-23.230000
95.260000,0.107559,0.482909,-20.754,-5.5319,4.0909,15.5376,30.8322,-23.230000
95.270000,0.107559,0.482909,-20.7563,-5.9037,4.4415,15.242,31.057,-23.230000
95.280000,0.107559,0.482909,-20.7585,-6.2756,4.7921,14.9463,30.8322,-23.230000
95.290000,0.107559,0.482909,-20.7607,-6.6476,5.1427,14.6505,30.6073,-23.230000
95.300000,0.107559,0.482909,-20.7629,-7.0197,5.4933,14.3546,30.3823,-23.230000
95.310000,0.107559,0.482909,-20.7652,-7.3919,5.8439,14.6506,30.1572,-23.230000
95.320000,0.107559,0.482909,-20.7674,-7.7642,6.1945,14.9466,29.932,-23.230000
95.330000,0.107559,0.482909,-20.7696,-8.1366,6.5451,15.2426,29.7067,-23.230000
95.340000,0.107559,0.482909,-20.7719,-8.5091,6.8957,15.5386,29.4813,-23.230000
95.350000,0.107559,0.482909,-20.7741,-8.8817,7.2463,15.8346,29.2558,-23.230000
95.360000,0.107559,0.482909,-20.7763,-9.2544,6.8957,16.1306,29.0302,-23.230000
95.370000,0.107559,0.482909,-20.7785,-9.6272,6.545,16.4266,28.8045,-23.230000
95.380000,0.107559,0.482909,-20.7808,-10.0001,6.1942,16.7226,28.5787,-23.230000
95.390000,0.107559,0.482909,-20.783,-10.3731,5.8433,17.0186,28.3528,-23.230000
95.400000,0.107559,0.482909,-20.7852,-10.7462,5.4923,17.3146,28.1268,-23.230000
95.410000,0.107559,0.482909,-20.7874,-11.1194,5.1412,17.6106,27.9007,-23.230000
95.420000,0.107559,0.482909,-20.7897,-11.4927,4.79,17.9066,27.6745,-23.230000
95.430000,0.107559,0.482909,-20.7919,-11.1193,4.4387,18.2026,27.4482,-23.230000
95.440000,0.107559,0.482909,-20.7941,-10.7459,4.0873,18.4986,27.6746,-23.230000
95.450000,0.107559,0.482909,-20.7964,-10.3725,3.7358,18.7946,27.901,-23.230000
95.460000,0.107559,0.482909,-20.7986,-9.9991,3.3842,19.0906,28.1274,-23.230000
95.470000,0.107559,0.482909,-20.8008,-9.6257,3.0325,18.7946,28.3538,-23.230000
95.480000,0.107559,0.482909,-20.803,-9.2523,2.6807,18.4985,28.5802,-23.230000
95.490000,0.107559,0.482909,-20.8053,-8.8789,2.3288,18.2023,28.8066,-23.230000
95.500000,0.107559,0.482909,-20.8075,-8.5055,1.9768,17.906,29.033,-23.230000
95.510000,0.107559,0.482909,-20.8097,-8.1321,1.6247,17.6096,29.2594,-23.230000
95.520000,0.107559,0.482909,-20.8119,-7.7587,1.2725,17.3131,29.4858,-23.230000
95.530000,0.107559,0.482909,-20.8142,-7.3853,1.6248,17.0165,29.7122,-23.230000
95.540000,0.107559,0.482909,-20.8164,-7.0119,1.9771,16.7198,29.9386,-23.230000
95.550000,0.107559,0.482909,-20.8186,-6.6385,2.3294,16.423,30.165,-23.230000
95.560000,0.107559,0.482909,-20.8209,-6.2651,2.6817,16.1261,30.3914,-23.230000
95.570000,0.107559,0.482909,-20.8231,-5.8917,3.034,15.8291,30.6178,-23.230000
95.580000,0.107559,0.482909,-20.8253,-5.5183,3.3863,15.532,30.8442,-23.230000
95.590000,0.107559,0.482909,-20.8275,-5.1449,3.7386,15.2348,31.0706,-23.230000
95.600000,0.107559,0.482909,-20.8298,-5.5183,4.0909,14.9375,30.8442,-23.230000
95.610000,0.107559,0.482909,-20.832,-5.8918,4.4432,14.6401,30.6177,-23.230000
95.620000,0.107559,0.482909,-20.8342,-6.2654,4.7955,14.3426,30.3911,-23.230000
95.630000,0.107559,0.482909,-20.8364,-6.6391,5.1478,14.045,30.1644,-23.230000
95.640000,0.107559,0.482909,-20.8387,-7.0129,5.5001,14.3427,29.9376,-23.230000
95.650000,0.107559,0.482909,-20.8409,-7.3868,5.8524,14.6404,29.7107,-23.230000
95.660000,0.107559,0.482909,-20.8431,-7.7608,6.2047,14.9381,29.4837,-23.230000
95.670000,0.107559,0.482909,-20.8454,-8.1349,6.557,15.2358,29.2566,-23.230000
95.680000,0.107559,0.482909,-20.8476,-8.5091,6.9093,15.5335,29.0294,-23.230000
95.690000,0.107559,0.482909,-20.8498,-8.8834,7.2616,15.8312,28.8021,-23.230000
95.700000,0.107559,0.482909,-20.852,-9.2578,6.9093,16.1289,28.5747,-23.230000
95.710000,0.107559,0.482909,-20.8543,-9.6323,6.5569,16.4266,28.3472,-23.230000
95.720000,0.107559,0.482909,-20.8565,-10.0069,6.2044,16.7243,28.1196,-23.230000
95.730000,0.107559,0.482909,-20.8587,-10.3816,5.8518,17.022,27.8919,-23.230000
95.740000,0.107559,0.482909,-20.8609,-10.7564,5.4991,17.3197,27.6641,-23.230000
95.750000,0.107559,0.482909,-20.8632,-11.1313,5.1463,17.6174,27.4362,-23.230000
