0.000000,0.121186,0.601759,0,10,20,30,40,0.000000
90.040000,0.121186,0.601759,-17.7962,-4.1422,4.6347,20.01,32.4242,-27.270000
90.050000,0.121186,0.601759,-17.7982,-3.807,4.9486,19.7582,32.6012,-27.270000
90.060000,0.121186,0.601759,-17.8002,-3.4718,5.2625,19.5063,32.7782,-27.270000
90.070000,0.121186,0.601759,-17.8022,-3.1366,5.5764,19.2543,32.9552,-27.270000
90.080000,0.121186,0.601759,-17.8042,-2.8014,5.8903,19.0022,33.1322,-27.270000
90.090000,0.121186,0.601759,-17.8063,-2.4662,6.2042,18.75,33.3092,-27.270000
90.100000,0.121186,0.601759,-17.8083,-2.8014,6.5181,18.4977,33.4862,-27.270000
90.110000,0.121186,0.601759,-17.8103,-3.1367,6.832,18.2453,33.6632,-27.270000
90.120000,0.121186,0.601759,-17.8123,-3.4721,7.1459,17.9928,33.8402,-27.270000
90.130000,0.121186,0.601759,-17.8143,-3.8076,7.4598,17.7402,33.6632,-27.270000
90.140000,0.121186,0.601759,-17.8163,-4.1432,7.7737,17.4875,33.4861,-27.270000
90.150000,0.121186,0.601759,-17.8183,-4.4789,8.0876,17.2347,33.3089,-27.270000
90.160000,0.121186,0.601759,-17.8204,-4.8147,8.4015,17.4876,33.1316,-27.270000
90.170000,0.121186,0.601759,-17.8224,-5.1506,8.7154,17.7405,32.9542,-27.270000
90.180000,0.121186,0.601759,-17.8244,-5.4866,9.0293,17.9934,32.7767,-27.270000
90.190000,0.121186,0.601759,-17.8264,-5.8227,9.3432,18.2463,32.5991,-27.270000
90.200000,0.121186,0.601759,-17.8284,-6.1589,9.6571,18.4992,32.4214,-27.270000
90.210000,0.121186,0.601759,-17.8304,-6.4952,9.3432,18.7521,32.2436,-27.270000
90.220000,0.121186,0.601759,-17.8324,-6.8316,9.0292,19.005,32.0657,-27.270000
90.230000,0.121186,0.601759,-17.8345,-7.1681,8.7151,19.2579,31.8877,-27.270000
90.240000,0.121186,0.601759,-17.8365,-7.5047,8.4009,19.5108,31.7096,-27.270000
90.250000,0.121186,0.601759,-17.8385,-7.8414,8.0866,19.7637,31.5314,-27.270000
90.260000,0.121186,0.601759,-17.8405,-8.1782,7.7722,20.0166,31.3531,-27.270000
90.270000,0.121186,0.601759,-17.8425,-7.8413,7.4577,20.2695,31.1747,-27.270000
90.280000,0.121186,0.601759,-17.8445,-7.5044,7.1431,20.5224,30.9962,-27.270000
90.290000,0.121186,0.601759,-17.8465,-7.1675,6.8284,20.7753,30.8176,-27.270000
90.300000,0.121186,0.601759,-17.8486,-6.8306,6.5136,21.0282,30.6389,-27.270000
90.310000,0.121186,0.601759,-17.8506,-6.4937,6.1987,21.2811,30.4601,-27.270000
90.320000,0.121186,0.601759,-17.8526,-6.1568,5.8837,21.534,30.639,-27.270000
90.330000,0.121186,0.601759,-17.8546,-5.8199,5.5686,21.2811,30.8179,-27.270000
90.340000,0.121186,0.601759,-17.8566,-5.483,5.2534,21.0281,30.9968,-27.270000
90.350000,0.121186,0.601759,-17.8586,-5.1461,4.9381,20.775,31.1757,-27.270000
90.360000,0.121186,0.601759,-17.8606,-4.8092,4.6227,20.5218,31.3546,-27.270000
90.370000,0.121186,0.601759,-17.8627,-4.4723,4.3072,20.2685,31.5335,-27.270000
90.380000,0.121186,0.601759,-17.8647,-4.1354,4.6228,20.0151,31.7124,-27.270000
90.390000,0.121186,0.601759,-17.8667,-3.7985,4.9384,19.7616,31.8913,-27.270000
90.400000,0.121186,0.601759,-17.8687,-3.4616,5.254,19.508,32.0702,-27.270000
90.410000,0.121186,0.601759,-17.8707,-3.1247,5.5696,19.2543,32.2491,-27.270000
90.420000,0.121186,0.601759,-17.8727,-2.7878,5.8852,19.0005,32.428,-27.270000
90.430000,0.121186,0.601759,-17.8747,-2.4509,6.2008,18.7466,32.6069,-27.270000
90.440000,0.121186,0.601759,-17.8767,-2.7878,6.5164,18.4926,32.7858,-27.270000
90.450000,0.121186,0.601759,-17.8788,-3.1248,6.832,18.2385,32.9647,-27.270000
90.460000,0.121186,0.601759,-17.8808,-3.4619,7.1476,17.9843,33.1436,-27.270000
90.470000,0.121186,0.601759,-17.8828,-3.7991,7.4632,17.73,33.3225,-27.270000
90.480000,0.121186,0.601759,-17.8848,-4.1364,7.7788,17.4756,33.1436,-27.270000
90.490000,0.121186,0.601759,-17.8868,-4.4738,8.0944,17.2211,32.9646,-27.270000
90.500000,0.121186,0.601759,-17.8888,-4.8113,8.41,17.4757,32.7855,-27.270000
90.510000,0.121186,0.601759,-17.8908,-5.1489,8.7256,17.7303,32.6063,-27.270000
90.520000,0.121186,0.601759,-17.8929,-5.4866,9.0412,17.9849,32.427,-27.270000
90.530000,0.121186,0.601759,-17.8949,-5.8244,9.3568,18.2395,32.2476,-27.270000
90.540000,0.121186,0.601759,-17.8969,-6.1623,9.6724,18.4941,32.0681,-27.270000
90.550000,0.121186,0.601759,-17.8989,-6.5003,9.3568,18.7487,31.8885,-27.270000
90.560000,0.121186,0.601759,-17.9009,-6.8384,9.0411,19.0033,31.7088,-27.270000
90.570000,0.121186,0.601759,-17.9029,-7.1766,8.7253,19.2579,31.529,-27.270000
90.580000,0.121186,0.601759,-17.9049,-7.5149,8.4094,19.5125,31.3491,-27.270000
90.590000,0.121186,0.601759,-17.907,-7.8533,8.0934,19.7671,31.1691,-27.270000
90.600000,0.121186,0.601759,-17.909,-8.1918,7.7773,20.0217,30.989,-27.270000
90.610000,0.121186,0.601759,-17.911,-8.5304,7.4611,20.2763,30.8088,-27.270000
90.620000,0.121186,0.601759,-17.913,-8.1917,7.1448,20.5309,30.6285,-27.270000
90.630000,0.121186,0.601759,-17.915,-7.853,6.8284,20.7855,30.4481,-27.270000
90.640000,0.121186,0.601759,-17.917,-7.5143,6.5119,21.0401,30.2676,-27.270000
90.650000,0.121186,0.601759,-17.919,-7.1756,6.1953,21.2947,30.4482,-27.270000
90.660000,0.121186,0.601759,-17.9211,-6.8369,5.8786,21.5493,30.6288,-27.270000
90.670000,0.121186,0.601759,-17.9231,-6.4982,5.5618,21.2947,30.8094,-27.270000
90.680000,0.121186,0.601759,-17.9251,-6.1595,5.2449,21.04,30.99,-27.270000
90.690000,0.121186,0.601759,-17.9271,-5.8208,4.9279,20.7852,31.1706,-27.270000
90.700000,0.121186,0.601759,-17.9291,-5.4821,4.6108,20.5303,31.3512,-27.270000
90.710000,0.121186,0.601759,-17.9311,-5.1434,4.2936,20.2753,31.5318,-27.270000
90.720000,0.121186,0.601759,-17.9331,-4.8047,3.9763,20.0202,31.7124,-27.270000
90.730000,0.121186,0.601759,-17.9352,-4.466,4.2937,19.765,31.893,-27.270000
90.740000,0.121186,0.601759,-17.9372,-4.1273,4.6111,19.5097,32.0736,-27.270000
90.750000,0.121186,0.601759,-17.9392,-3.7886,4.9285,19.2543,32.2542,-27.270000
90.760000,0.121186,0.601759,-17.9412,-3.4499,5.2459,18.9988,32.4348,-27.270000
90.770000,0.121186,0.601759,-17.9432,-3.1112,5.5633,18.7432,32.6154,-27.270000
90.780000,0.121186,0.601759,-17.9452,-2.7725,5.8807,18.4875,32.796,-27.270000
90.790000,0.121186,0.601759,-17.9472,-2.4338,6.1981,18.2317,32.9766,-27.270000
90.800000,0.121186,0.601759,-17.9492,-2.7725,6.5155,17.9758,33.1572,-27.270000
90.810000,0.121186,0.601759,-17.9513,-3.1113,6.8329,17.7198,33.3378,-27.270000
90.820000,0.121186,0.601759,-17.9533,-3.4502,7.1503,17.4637,33.1572,-27.270000
90.830000,0.121186,0.601759,-17.9553,-3.7892,7.4677,17.2075,32.9765,-27.270000
90.840000,0.121186,0.601759,-17.9573,-4.1283,7.7851,16.9512,32.7957,-27.270000
90.850000,0.121186,0.601759,-17.9593,-4.4675,8.1025,17.2076,32.6148,-27.270000
90.860000,0.121186,0.601759,-17.9613,-4.8068,8.4199,17.464,32.4338,-27.270000
90.870000,0.121186,0.601759,-17.9633,-5.1462,8.7373,17.7204,32.2527,-27.270000
90.880000,0.121186,0.601759,-17.9654,-5.4857,9.0547,17.9768,32.0715,-27.270000
90.890000,0.121186,0.601759,-17.9674,-5.8253,9.3721,18.2332,31.8902,-27.270000
90.900000,0.121186,0.601759,-17.9694,-6.165,9.6895,18.4896,31.7088,-27.270000
90.910000,0.121186,0.601759,-17.9714,-6.5048,9.3721,18.746,31.5273,-27.270000
90.920000,0.121186,0.601759,-17.9734,-6.8447,9.0546,19.0024,31.3457,-27.270000
90.930000,0.121186,0.601759,-17.9754,-7.1847,8.737,19.2588,31.164,-27.270000
90.940000,0.121186,0.601759,-17.9774,-7.5248,8.4193,19.5152,30.9822,-27.270000
90.950000,0.121186,0.601759,-17.9795,-7.865,8.1015,19.7716,30.8003,-27.270000
90.960000,0.121186,0.601759,-17.9815,-8.2053,7.7836,20.028,30.6183,-27.270000
90.970000,0.121186,0.601759,-17.9835,-8.5457,7.4656,20.2844,30.4362,-27.270000
90.980000,0.121186,0.601759,-17.9855,-8.2052,7.1475,20.5408,30.254,-27.270000
90.990000,0.121186,0.601759,-17.9875,-7.8647,6.8293,20.7972,30.0717,-27.270000
91.000000,0.121186,0.601759,-17.9895,-7.5242,6.511,21.0536,30.2541,-27.270000
91.010000,0.121186,0.601759,-17.9915,-7.1837,6.1926,21.31,30.4365,-27.270000
91.020000,0.121186,0.601759,-17.9936,-6.8432,5.8741,21.5664,30.6189,-27.270000
91.030000,0.121186,0.601759,-17.9956,-6.5027,5.5555,21.31,30.8013,-27.270000
91.040000,0.121186,0.601759,-17.9976,-6.1622,5.2368,21.0535,30.9837,-27.270000
91.050000,0.121186,0.601759,-17.9996,-5.8217,4.918,20.7969,31.1661,-27.270000
91.060000,0.121186,0.601759,-18.0016,-5.4812,4.5991,20.5402,31.3485,-27.270000
91.070000,0.121186,0.601759,-18.0036,-5.1407,4.2801,20.2834,31.5309,-27.270000
91.080000,0.121186,0.601759,-18.0056,-4.8002,3.961,20.0265,31.7133,-27.270000
91.090000,0.121186,0.601759,-18.0076,-4.4597,4.2802,19.7695,31.8957,-27.270000
91.100000,0.121186,0.601759,-18.0097,-4.1192,4.5994,19.5124,32.0781,-27.270000
91.110000,0.121186,0.601759,-18.0117,-3.7787,4.9186,19.2552,32.2605,-27.270000
91.120000,0.121186,0.601759,-18.0137,-3.4382,5.2378,18.9979,32.4429,-27.270000
91.130000,0.121186,0.601759,-18.0157,-3.0977,5.557,18.7405,32.6253,-27.270000
91.140000,0.121186,0.601759,-18.0177,-2.7572,5.8762,18.483,32.8077,-27.270000
91.150000,0.121186,0.601759,-18.0197,-2.4167,6.1954,18.2254,32.9901,-27.270000
91.160000,0.121186,0.601759,-18.0217,-2.7572,6.5146,17.9677,33.1725,-27.270000
91.170000,0.121186,0.601759,-18.0238,-3.0978,6.8338,17.7099,33.3549,-27.270000
91.180000,0.121186,0.601759,-18.0258,-3.4385,7.153,17.452,33.1725,-27.270000
91.190000,0.121186,0.601759,-18.0278,-3.7793,7.4722,17.194,32.99,-27.270000
91.200000,0.121186,0.601759,-18.0298,-4.1202,7.7914,16.9359,32.8074,-27.270000
91.210000,0.121186,0.601759,-18.0318,-4.4612,8.1106,17.1941,32.6247,-27.270000
91.220000,0.121186,0.601759,-18.0338,-4.8023,8.4298,17.4523,32.4419,-27.270000
91.230000,0.121186,0.601759,-18.0358,-5.1435,8.749,17.7105,32.259,-27.270000
91.240000,0.121186,0.601759,-18.0379,-5.4848,9.0682,17.9687,32.076,-27.270000
91.250000,0.121186,0.601759,-18.0399,-5.8262,9.3874,18.2269,31.8929,-27.270000
91.260000,0.121186,0.601759,-18.0419,-6.1677,9.7066,18.4851,31.7097,-27.270000
91.270000,0.121186,0.601759,-18.0439,-6.5093,9.3874,18.7433,31.5264,-27.270000
91.280000,0.121186,0.601759,-18.0459,-6.851,9.0681,19.0015,31.343,-27.270000
91.290000,0.121186,0.601759,-18.0479,-7.1928,8.7487,19.2597,31.1595,-27.270000
91.300000,0.121186,0.601759,-18.0499,-7.5347,8.4292,19.5179,30.9759,-27.270000
91.310000,0.121186,0.601759,-18.052,-7.8767,8.1096,19.7761,30.7922,-27.270000
91.320000,0.121186,0.601759,-18.054,-8.2188,7.7899,20.0343,30.6084,-27.270000
91.330000,0.121186,0.601759,-18.056,-8.561,7.4701,20.2925,30.4245,-27.270000
91.340000,0.121186,0.601759,-18.058,-8.2187,7.1502,20.5507,30.2405,-27.270000
91.350000,0.121186,0.601759,-18.06,-7.8764,6.8302,20.8089,30.0564,-27.270000
91.360000,0.121186,0.601759,-18.062,-7.5341,6.5101,21.0671,30.2406,-27.270000
91.370000,0.121186,0.601759,-18.064,-7.1918,6.1899,21.3253,30.4248,-27.270000
91.380000,0.121186,0.601759,-18.0661,-6.8495,5.8696,21.5835,30.609,-27.270000
91.390000,0.121186,0.601759,-18.0681,-6.5072,5.5492,21.3253,30.7932,-27.270000
91.400000,0.121186,0.601759,-18.0701,-6.1649,5.2287,21.067,30.9774,-27.270000
91.410000,0.121186,0.601759,-18.0721,-5.8226,4.9081,20.8086,31.1616,-27.270000
91.420000,0.121186,0.601759,-18.0741,-5.4803,4.5874,20.5501,31.3458,-27.270000
91.430000,0.121186,0.601759,-18.0761,-5.138,4.2666,20.2915,31.53,-27.270000
91.440000,0.121186,0.601759,-18.0781,-4.7957,3.9457,20.0328,31.7142,-27.270000
91.450000,0.121186,0.601759,-18.0801,-4.4534,4.2667,19.774,31.8984,-27.270000
91.460000,0.121186,0.601759,-18.0822,-4.1111,4.5877,19.5151,32.0826,-27.270000
91.470000,0.121186,0.601759,-18.0842,-3.7688,4.9087,19.2561,32.2668,-27.270000
91.480000,0.121186,0.601759,-18.0862,-3.4265,5.2297,18.997,32.451,-27.270000
91.490000,0.121186,0.601759,-18.0882,-3.0842,5.5507,18.7378,32.6352,-27.270000
91.500000,0.121186,0.601759,-18.0902,-2.7419,5.8717,18.4785,32.8194,-27.270000
91.510000,0.121186,0.601759,-18.0922,-3.0842,6.1927,18.2191,33.0036,-27.270000
91.520000,0.121186,0.601759,-18.0942,-3.4266,6.5137,17.9596,33.1878,-27.270000
91.530000,0.121186,0.601759,-18.0963,-3.7691,6.8347,17.7,33.372,-27.270000
91.540000,0.121186,0.601759,-18.0983,-4.1117,7.1557,17.4403,33.1878,-27.270000
91.550000,0.121186,0.601759,-18.1003,-4.4544,7.4767,17.1805,33.0035,-27.270000
91.560000,0.121186,0.601759,-18.1023,-4.7972,7.7977,16.9206,32.8191,-27.270000
91.570000,0.121186,0.601759,-18.1043,-5.1401,8.1187,17.1806,32.6346,-27.270000
91.580000,0.121186,0.601759,-18.1063,-5.4831,8.4397,17.4406,32.45,-27.270000
91.590000,0.121186,0.601759,-18.1083,-5.8262,8.7607,17.7006,32.2653,-27.270000
91.600000,0.121186,0.601759,-18.1104,-6.1694,9.0817,17.9606,32.0805,-27.270000
91.610000,0.121186,0.601759,-18.1124,-6.5127,9.4027,18.2206,31.8956,-27.270000
91.620000,0.121186,0.601759,-18.1144,-6.8561,9.0817,18.4806,31.7106,-27.270000
91.630000,0.121186,0.601759,-18.1164,-7.1996,8.7606,18.7406,31.5255,-27.270000
91.640000,0.121186,0.601759,-18.1184,-7.5432,8.4394,19.0006,31.3403,-27.270000
91.650000,0.121186,0.601759,-18.1204,-7.8869,8.1181,19.2606,31.155,-27.270000
91.660000,0.121186,0.601759,-18.1224,-8.2307,7.7967,19.5206,30.9696,-27.270000
91.670000,0.121186,0.601759,-18.1245,-8.5746,7.4752,19.7806,30.7841,-27.270000
91.680000,0.121186,0.601759,-18.1265,-8.2306,7.1536,20.0406,30.5985,-27.270000
91.690000,0.121186,0.601759,-18.1285,-7.8866,6.8319,20.3006,30.4128,-27.270000
91.700000,0.121186,0.601759,-18.1305,-7.5426,6.5101,20.5606,30.227,-27.270000
91.710000,0.121186,0.601759,-18.1325,-7.1986,6.1882,20.8206,30.0411,-27.270000
91.720000,0.121186,0.601759,-18.1345,-6.8546,5.8662,21.0806,30.2271,-27.270000
91.730000,0.121186,0.601759,-18.1365,-6.5106,5.5441,21.3406,30.4131,-27.270000
91.740000,0.121186,0.601759,-18.1386,-6.1666,5.2219,21.0806,30.5991,-27.270000
91.750000,0.121186,0.601759,-18.1406,-5.8226,4.8996,20.8205,30.7851,-27.270000
91.760000,0.121186,0.601759,-18.1426,-5.4786,4.5772,20.5603,30.9711,-27.270000
91.770000,0.121186,0.601759,-18.1446,-5.1346,4.2547,20.3,31.1571,-27.270000
91.780000,0.121186,0.601759,-18.1466,-4.7906,3.9321,20.0396,31.3431,-27.270000
91.790000,0.121186,0.601759,-18.1486,-4.4466,4.2548,19.7791,31.5291,-27.270000
91.800000,0.121186,0.601759,-18.1506,-4.1026,4.5775,19.5185,31.7151,-27.270000
91.810000,0.121186,0.601759,-18.1526,-3.7586,4.9002,19.2578,31.9011,-27.270000
91.820000,0.121186,0.601759,-18.1547,-3.4146,5.2229,18.997,32.0871,-27.270000
91.830000,0.121186,0.601759,-18.1567,-3.0706,5.5456,18.7361,32.2731,-27.270000
91.840000,0.121186,0.601759,-18.1587,-2.7266,5.8683,18.4751,32.4591,-27.270000
91.850000,0.121186,0.601759,-18.1607,-3.0706,6.191,18.214,32.6451,-27.270000
91.860000,0.121186,0.601759,-18.1627,-3.4147,6.5137,17.9528,32.8311,-27.270000
91.870000,0.121186,0.601759,-18.1647,-3.7589,6.8364,17.6915,33.0171,-27.270000
91.880000,0.121186,0.601759,-18.1667,-4.1032,7.1591,17.4301,33.2031,-27.270000
91.890000,0.121186,0.601759,-18.1688,-4.4476,7.4818,17.1686,33.0171,-27.270000
91.900000,0.121186,0.601759,-18.1708,-4.7921,7.8045,16.907,32.831,-27.270000
91.910000,0.121186,0.601759,-18.1728,-5.1367,8.1272,17.1687,32.6448,-27.270000
91.920000,0.121186,0.601759,-18.1748,-5.4814,8.4499,17.4304,32.4585,-27.270000
91.930000,0.121186,0.601759,-18.1768,-5.8262,8.7726,17.6921,32.2721,-27.270000
91.940000,0.121186,0.601759,-18.1788,-6.1711,9.0953,17.9538,32.0856,-27.270000
91.950000,0.121186,0.601759,-18.1808,-6.5161,9.418,18.2155,31.899,-27.270000
91.960000,0.121186,0.601759,-18.1829,-6.8612,9.0953,18.4772,31.7123,-27.270000
91.970000,0.121186,0.601759,-18.1849,-7.2064,8.7725,18.7389,31.5255,-27.270000
91.980000,0.121186,0.601759,-18.1869,-7.5517,8.4496,19.0006,31.3386,-27.270000
91.990000,0.121186,0.601759,-18.1889,-7.8971,8.1266,19.2623,31.1516,-27.270000
92.000000,0.121186,0.601759,-18.1909,-8.2426,7.8035,19.524,30.9645,-27.270000
92.010000,0.121186,0.601759,-18.1929,-8.5882,7.4803,19.7857,30.7773,-27.270000
92.020000,0.121186,0.601759,-18.1949,-8.2425,7.157,20.0474,30.59,-27.270000
92.030000,0.121186,0.601759,-18.197,-7.8968,6.8336,20.3091,30.4026,-27.270000
92.040000,0.121186,0.601759,-18.199,-7.5511,6.5101,20.5708,30.2151,-27.270000
92.050000,0.121186,0.601759,-18.201,-7.2054,6.1865,20.8325,30.0275,-27.270000
92.060000,0.121186,0.601759,-18.203,-6.8597,5.8628,21.0942,30.2152,-27.270000
92.070000,0.121186,0.601759,-18.205,-6.514,5.539,21.3559,30.4029,-27.270000
92.080000,0.121186,0.601759,-18.207,-6.1683,5.2151,21.0942,30.5906,-27.270000
92.090000,0.121186,0.601759,-18.209,-5.8226,4.8911,20.8324,30.7783,-27.270000
92.100000,0.121186,0.601759,-18.2111,-5.4769,4.567,20.5705,30.966,-27.270000
92.110000,0.121186,0.601759,-18.2131,-5.1312,4.2428,20.3085,31.1537,-27.270000
92.120000,0.121186,0.601759,-18.2151,-4.7855,3.9185,20.0464,31.3414,-27.270000
92.130000,0.121186,0.601759,-18.2171,-4.4398,4.2429,19.7842,31.5291,-27.270000
92.140000,0.121186,0.601759,-18.2191,-4.0941,4.5673,19.5219,31.7168,-27.270000
92.150000,0.121186,0.601759,-18.2211,-3.7484,4.8917,19.2595,31.9045,-27.270000
92.160000,0.121186,0.601759,-18.2231,-3.4027,5.2161,18.997,32.0922,-27.270000
92.170000,0.121186,0.601759,-18.2251,-3.057,5.5405,18.7344,32.2799,-27.270000
92.180000,0.121186,0.601759,-18.2272,-2.7113,5.8649,18.4717,32.4676,-27.270000
92.190000,0.121186,0.601759,-18.2292,-3.057,6.1893,18.2089,32.6553,-27.270000
92.200000,0.121186,0.601759,-18.2312,-3.4028,6.5137,17.946,32.843,-27.270000
92.210000,0.121186,0.601759,-18.2332,-3.7487,6.8381,17.683,33.0307,-27.270000
92.220000,0.121186,0.601759,-18.2352,-4.0947,7.1625,17.4199,33.2184,-27.270000
92.230000,0.121186,0.601759,-18.2372,-4.4408,7.4869,17.1567,33.0307,-27.270000
92.240000,0.121186,0.601759,-18.2392,-4.787,7.8113,16.8934,32.8429,-27.270000
92.250000,0.121186,0.601759,-18.2413,-5.1333,8.1357,17.1568,32.655,-27.270000
92.260000,0.121186,0.601759,-18.2433,-5.4797,8.4601,17.4202,32.467,-27.270000
92.270000,0.121186,0.601759,-18.2453,-5.8262,8.7845,17.6836,32.2789,-27.270000
92.280000,0.121186,0.601759,-18.2473,-6.1728,9.1089,17.947,32.0907,-27.270000
92.290000,0.121186,0.601759,-18.2493,-6.5195,9.4333,18.2104,31.9024,-27.270000
92.300000,0.121186,0.601759,-18.2513,-6.8663,9.1089,18.4738,31.714,-27.270000
92.310000,0.121186,0.601759,-18.2533,-7.2132,8.7844,18.7372,31.5255,-27.270000
92.320000,0.121186,0.601759,-18.2554,-7.5602,8.4598,19.0006,31.3369,-27.270000
92.330000,0.121186,0.601759,-18.2574,-7.9073,8.1351,19.264,31.1482,-27.270000
92.340000,0.121186,0.601759,-18.2594,-8.2545,7.8103,19.5274,30.9594,-27.270000
92.350000,0.121186,0.601759,-18.2614,-8.6018,7.4854,19.7908,30.7705,-27.270000
92.360000,0.121186,0.601759,-18.2634,-8.9492,7.1604,20.0542,30.5815,-27.270000
92.370000,0.121186,0.601759,-18.2654,-8.6017,6.8353,20.3176,30.3924,-27.270000
92.380000,0.121186,0.601759,-18.2674,-8.2542,6.5101,20.581,30.2032,-27.270000
92.390000,0.121186,0.601759,-18.2695,-7.9067,6.1848,20.8444,30.0139,-27.270000
92.400000,0.121186,0.601759,-18.2715,-7.5592,5.8594,21.1078,30.2033,-27.270000
92.410000,0.121186,0.601759,-18.2735,-7.2117,5.5339,21.3712,30.3927,-27.270000
92.420000,0.121186,0.601759,-18.2755,-6.8642,5.2083,21.1078,30.5821,-27.270000
92.430000,0.121186,0.601759,-18.2775,-6.5167,4.8826,20.8443,30.7715,-27.270000
92.440000,0.121186,0.601759,-18.2795,-6.1692,4.5568,20.5807,30.9609,-27.270000
92.450000,0.121186,0.601759,-18.2815,-5.8217,4.2309,20.317,31.1503,-27.270000
92.460000,0.121186,0.601759,-18.2835,-5.4742,3.9049,20.0532,31.3397,-27.270000
92.470000,0.121186,0.601759,-18.2856,-5.1267,3.5788,19.7893,31.5291,-27.270000
92.480000,0.121186,0.601759,-18.2876,-4.7792,3.905,19.5253,31.7185,-27.270000
92.490000,0.121186,0.601759,-18.2896,-4.4317,4.2312,19.2612,31.9079,-27.270000
92.500000,0.121186,0.601759,-18.2916,-4.0842,4.5574,18.997,32.0973,-27.270000
92.510000,0.121186,0.601759,-18.2936,-3.7367,4.8836,18.7327,32.2867,-27.270000
92.520000,0.121186,0.601759,-18.2956,-3.3892,5.2098,18.4683,32.4761,-27.270000
92.530000,0.121186,0.601759,-18.2976,-3.0417,5.536,18.2038,32.6655,-27.270000
92.540000,0.121186,0.601759,-18.2997,-2.6942,5.8622,17.9392,32.8549,-27.270000
92.550000,0.121186,0.601759,-18.3017,-3.0417,6.1884,17.6745,33.0443,-27.270000
92.560000,0.121186,0.601759,-18.3037,-3.3893,6.5146,17.4097,33.2337,-27.270000
92.570000,0.121186,0.601759,-18.3057,-3.737,6.8408,17.1448,33.0443,-27.270000
92.580000,0.121186,0.601759,-18.3077,-4.0848,7.167,16.8798,32.8548,-27.270000
92.590000,0.121186,0.601759,-18.3097,-4.4327,7.4932,16.6147,32.6652,-27.270000
92.600000,0.121186,0.601759,-18.3117,-4.7807,7.8194,16.8799,32.4755,-27.270000
92.610000,0.121186,0.601759,-18.3138,-5.1288,8.1456,17.1451,32.2857,-27.270000
92.620000,0.121186,0.601759,-18.3158,-5.477,8.4718,17.4103,32.0958,-27.270000
92.630000,0.121186,0.601759,-18.3178,-5.8253,8.798,17.6755,31.9058,-27.270000
92.640000,0.121186,0.601759,-18.3198,-6.1737,9.1242,17.9407,31.7157,-27.270000
92.650000,0.121186,0.601759,-18.3218,-6.5222,9.4504,18.2059,31.5255,-27.270000
92.660000,0.121186,0.601759,-18.3238,-6.8708,9.1242,18.4711,31.3352,-27.270000
92.670000,0.121186,0.601759,-18.3258,-7.2195,8.7979,18.7363,31.1448,-27.270000
92.680000,0.121186,0.601759,-18.3279,-7.5683,8.4715,19.0015,30.9543,-27.270000
92.690000,0.121186,0.601759,-18.3299,-7.9172,8.145,19.2667,30.7637,-27.270000
92.700000,0.121186,0.601759,-18.3319,-8.2662,7.8184,19.5319,30.573,-27.270000
92.710000,0.121186,0.601759,-18.3339,-8.6153,7.4917,19.7971,30.3822,-27.270000
92.720000,0.121186,0.601759,-18.3359,-8.9645,7.1649,20.0623,30.1913,-27.270000
92.730000,0.121186,0.601759,-18.3379,-8.6152,6.838,20.3275,30.0003,-27.270000
92.740000,0.121186,0.601759,-18.3399,-8.2659,6.511,20.5927,29.8092,-27.270000
92.750000,0.121186,0.601759,-18.342,-7.9166,6.1839,20.8579,30.0004,-27.270000
92.760000,0.121186,0.601759,-18.344,-7.5673,5.8567,21.1231,30.1916,-27.270000
92.770000,0.121186,0.601759,-18.346,-7.218,5.5294,21.3883,30.3828,-27.270000
92.780000,0.121186,0.601759,-18.348,-6.8687,5.202,21.1231,30.574,-27.270000
92.790000,0.121186,0.601759,-18.35,-6.5194,4.8745,20.8578,30.7652,-27.270000
92.800000,0.121186,0.601759,-18.352,-6.1701,4.5469,20.5924,30.9564,-27.270000
92.810000,0.121186,0.601759,-18.354,-5.8208,4.2192,20.3269,31.1476,-27.270000
92.820000,0.121186,0.601759,-18.356,-5.4715,3.8914,20.0613,31.3388,-27.270000
92.830000,0.121186,0.601759,-18.3581,-5.1222,3.5635,19.7956,31.53,-27.270000
92.840000,0.121186,0.601759,-18.3601,-4.7729,3.8915,19.5298,31.7212,-27.270000
