0.000000,0.0128483,0.889905,0,10,20,30,40,0.000000
81.810000,0.0128483,0.889905,-1.16479,10,20,30,40,-51.800000
81.820000,0.0128483,0.889905,-1.16493,10,20,30,40,-51.810000
81.830000,0.0128483,0.889905,-1.16508,10,20,30,40,-51.820000
81.840000,0.0128483,0.889905,-1.16522,10,20,30,40,-51.830000
81.850000,0.0128483,0.889905,-1.16536,10,20,30,40,-51.840000
81.860000,0.0128483,0.889905,-1.16551,10,20,30,40,-51.850000
81.870000,0.0128483,0.889905,-1.16565,10,20,30,40,-51.860000
81.880000,0.0128483,0.889905,-1.1658,10,20,30,40,-51.870000
81.890000,0.0128483,0.889905,-1.16594,10,20,30,40,-51.880000
81.900000,0.0128483,0.889905,-1.16609,10,20,30,40,-51.890000
81.910000,0.0128483,0.889905,-1.16623,10,20,30,40,-51.900000
81.920000,0.0128483,0.889905,-1.16638,10,20,30,40,-51.910000
81.930000,0.0128483,0.889905,-1.16652,10,20,30,40,-51.920000
81.940000,0.0128483,0.889905,-1.16666,10,20,30,40,-51.930000
81.950000,0.0128483,0.889905,-1.16681,10,20,30,40,-51.940000
81.960000,0.0128483,0.889905,-1.16695,10,20,30,40,-51.950000
81.970000,0.0128483,0.889905,-1.1671,10,20,30,40,-51.960000
81.980000,0.0128483,0.889905,-1.16724,10,20,30,40,-51.970000
81.990000,0.0128483,0.889905,-1.16739,10,20,30,40,-51.980000
82.000000,0.0128483,0.889905,-1.16753,10,20,30,40,-51.990000
82.010000,0.0128483,0.889905,-1.16767,10,20,30,40,-52.000000
82.020000,0.0128483,0.889905,-1.16782,10,20,30,40,-52.010000
82.030000,0.0128483,0.889905,-1.16796,10,20,30,40,-52.020000
82.040000,0.0128483,0.889905,-1.16811,10,20,30,40,-52.030000
82.050000,0.0128483,0.889905,-1.16825,10,20,30,40,-52.040000
82.060000,0.0128483,0.889905,-1.1684,10,20,30,40,-52.050000
82.070000,0.0128483,0.889905,-1.16854,10,20,30,40,-52.060000
82.080000,0.0128483,0.889905,-1.16869,10,20,30,40,-52.070000
82.090000,0.0128483,0.889905,-1.16883,10,20,30,40,-52.080000
82.100000,0.0128483,0.889905,-1.16897,10,20,30,40,-52.090000
82.110000,0.0128483,0.889905,-1.16912,10,20,30,40,-52.100000
82.120000,0.0128483,0.889905,-1.16926,10,20,30,40,-52.110000
82.130000,0.0128483,0.889905,-1.16941,10,20,30,40,-52.120000
82.140000,0.0128483,0.889905,-1.16955,10,20,30,40,-52.130000
82.150000,0.0128483,0.889905,-1.1697,10,20,30,40,-52.140000
82.160000,0.0128483,0.889905,-1.16984,10,20,30,40,-52.150000
82.170000,0.0128483,0.889905,-1.16998,10,20,30,40,-52.160000
82.180000,0.0128483,0.889905,-1.17013,10,20,30,40,-52.170000
82.190000,0.0128483,0.889905,-1.17027,10,20,30,40,-52.180000
82.200000,0.0128483,0.889905,-1.17042,10,20,30,40,-52.190000
82.210000,0.0128483,0.889905,-1.17056,10,20,30,40,-52.200000
82.220000,0.0128483,0.889905,-1.17071,10,20,30,40,-52.210000
82.230000,0.0128483,0.889905,-1.17085,10,20,30,40,-52.220000
82.240000,0.0128483,0.889905,-1.171,10,20,30,40,-52.230000
82.250000,0.0128483,0.889905,-1.17114,10,20,30,40,-52.240000
82.260000,0.0128483,0.889905,-1.17128,10,20,30,40,-52.250000
82.270000,0.0128483,0.889905,-1.17143,10,20,30,40,-52.260000
82.280000,0.0128483,0.889905,-1.17157,10,20,30,40,-52.270000
82.290000,0.0128483,0.889905,-1.17172,10,20,30,40,-52.280000
82.300000,0.0128483,0.889905,-1.17186,10,20,30,40,-52.290000
82.310000,0.0128483,0.889905,-1.17201,10,20,30,40,-52.300000
82.320000,0.0128483,0.889905,-1.17215,10,20,30,40,-52.310000
82.330000,0.0128483,0.889905,-1.17229,10,20,30,40,-52.320000
82.340000,0.0128483,0.889905,-1.17244,10,20,30,40,-52.330000
82.350000,0.0128483,0.889905,-1.17258,10,20,30,40,-52.340000
82.360000,0.0128483,0.889905,-1.17273,10,20,30,40,-52.350000
82.370000,0.0128483,0.889905,-1.17287,10,20,30,40,-52.360000
82.380000,0.0128483,0.889905,-1.17302,10,20,30,40,-52.370000
82.390000,0.0128483,0.889905,-1.17316,10,20,30,40,-52.380000
82.400000,0.0128483,0.889905,-1.17331,10,20,30,40,-52.390000
82.410000,0.0128483,0.889905,-1.17345,10,20,30,40,-52.400000
82.420000,0.0128483,0.889905,-1.17359,10,20,30,40,-52.410000
82.430000,0.0128483,0.889905,-1.17374,10,20,30,40,-52.420000
82.440000,0.0128483,0.889905,-1.17388,10,20,30,40,-52.430000
82.450000,0.0128483,0.889905,-1.17403,10,20,30,40,-52.440000
82.460000,0.0128483,0.889905,-1.17417,10,20,30,40,-52.450000
82.470000,0.0128483,0.889905,-1.17432,10,20,30,40,-52.460000
82.480000,0.0128483,0.889905,-1.17446,10,20,30,40,-52.470000
82.490000,0.0128483,0.889905,-1.17461,10,20,30,40,-52.480000
82.500000,0.0128483,0.889905,-1.17475,10,20,30,40,-52.490000
82.510000,0.0128483,0.889905,-1.17489,10,20,30,40,-52.500000
82.520000,0.0128483,0.889905,-1.17504,10,20,30,40,-52.510000
82.530000,0.0128483,0.889905,-1.17518,10,20,30,40,-52.520000
82.540000,0.0128483,0.889905,-1.17533,10,20,30,40,-52.530000
82.550000,0.0128483,0.889905,-1.17547,10,20,30,40,-52.540000
82.560000,0.0128483,0.889905,-1.17562,10,20,30,40,-52.550000
82.570000,0.0128483,0.889905,-1.17576,10,20,30,40,-52.560000
82.580000,0.0128483,0.889905,-1.1759,10,20,30,40,-52.570000
82.590000,0.0128483,0.889905,-1.17605,10,20,30,40,-52.580000
82.600000,0.0128483,0.889905,-1.17619,10,20,30,40,-52.590000
82.610000,0.0128483,0.889905,-1.17634,10,20,30,40,-52.600000
82.620000,0.0128483,0.889905,-1.17648,10,20,30,40,-52.610000
82.630000,0.0128483,0.889905,-1.17663,10,20,30,40,-52.620000
82.640000,0.0128483,0.889905,-1.17677,10,20,30,40,-52.630000
82.650000,0.0128483,0.889905,-1.17692,10,20,30,40,-52.640000
82.660000,0.0128483,0.889905,-1.17706,10,20,30,40,-52.650000
82.670000,0.0128483,0.889905,-1.1772,10,20,30,40,-52.660000
82.680000,0.0128483,0.889905,-1.17735,10,20,30,40,-52.670000
82.690000,0.0128483,0.889905,-1.17749,10,20,30,40,-52.680000
82.700000,0.0128483,0.889905,-1.17764,10,20,30,40,-52.690000
82.710000,0.0128483,0.889905,-1.17778,10,20,30,40,-52.700000
82.720000,0.0128483,0.889905,-1.17793,10,20,30,40,-52.710000
82.730000,0.0128483,0.889905,-1.17807,10,20,30,40,-52.720000
82.740000,0.0128483,0.889905,-1.17821,10,20,30,40,-52.730000
82.750000,0.0128483,0.889905,-1.17836,10,20,30,40,-52.740000
82.760000,0.0128483,0.889905,-1.1785,10,20,30,40,-52.750000
82.770000,0.0128483,0.889905,-1.17865,10,20,30,40,-52.760000
82.780000,0.0128483,0.889905,-1.17879,10,20,30,40,-52.770000
82.790000,0.0128483,0.889905,-1.17894,10,20,30,40,-52.780000
82.800000,0.0128483,0.889905,-1.17908,10,20,30,40,-52.790000
82.810000,0.0128483,0.889905,-1.17923,10,20,30,40,-52.800000
82.820000,0.0128483,0.889905,-1.17937,10,20,30,40,-52.810000
82.830000,0.0128483,0.889905,-1.17951,10,20,30,40,-52.820000
82.840000,0.0128483,0.889905,-1.17966,10,20,30,40,-52.830000
82.850000,0.0128483,0.889905,-1.1798,10,20,30,40,-52.840000
82.860000,0.0128483,0.889905,-1.17995,10,20,30,40,-52.850000
82.870000,0.0128483,0.889905,-1.18009,10,20,30,40,-52.860000
82.880000,0.0128483,0.889905,-1.18024,10,20,30,40,-52.870000
82.890000,0.0128483,0.889905,-1.18038,10,20,30,40,-52.880000
82.900000,0.0128483,0.889905,-1.18052,10,20,30,40,-52.890000
82.910000,0.0128483,0.889905,-1.18067,10,20,30,40,-52.900000
82.920000,0.0128483,0.889905,-1.18081,10,20,30,40,-52.910000
82.930000,0.0128483,0.889905,-1.18096,10,20,30,40,-52.920000
82.940000,0.0128483,0.889905,-1.1811,10,20,30,40,-52.930000
82.950000,0.0128483,0.889905,-1.18125,10,20,30,40,-52.940000
82.960000,0.0128483,0.889905,-1.18139,10,20,30,40,-52.950000
82.970000,0.0128483,0.889905,-1.18154,10,20,30,40,-52.960000
82.980000,0.0128483,0.889905,-1.18168,10,20,30,40,-52.970000
82.990000,0.0128483,0.889905,-1.18182,10,20,30,40,-52.980000
83.000000,0.0128483,0.889905,-1.18197,10,20,30,40,-52.990000
83.010000,0.0128483,0.889905,-1.18211,10,20,30,40,-53.000000
83.020000,0.0128483,0.889905,-1.18226,10,20,30,40,-53.010000
83.030000,0.0128483,0.889905,-1.1824,10,20,30,40,-53.020000
83.040000,0.0128483,0.889905,-1.18255,10,20,30,40,-53.030000
83.050000,0.0128483,0.889905,-1.18269,10,20,30,40,-53.040000
83.060000,0.0128483,0.889905,-1.18283,10,20,30,40,-53.050000
83.070000,0.0128483,0.889905,-1.18298,10,20,30,40,-53.060000
83.080000,0.0128483,0.889905,-1.18312,10,20,30,40,-53.070000
83.090000,0.0128483,0.889905,-1.18327,10,20,30,40,-53.080000
83.100000,0.0128483,0.889905,-1.18341,10,20,30,40,-53.090000
83.110000,0.0128483,0.889905,-1.18356,10,20,30,40,-53.100000
83.120000,0.0128483,0.889905,-1.1837,10,20,30,40,-53.110000
83.130000,0.0128483,0.889905,-1.18385,10,20,30,40,-53.120000
83.140000,0.0128483,0.889905,-1.18399,10,20,30,40,-53.130000
83.150000,0.0128483,0.889905,-1.18413,10,20,30,40,-53.140000
83.160000,0.0128483,0.889905,-1.18428,10,20,30,40,-53.150000
83.170000,0.0128483,0.889905,-1.18442,10,20,30,40,-53.160000
83.180000,0.0128483,0.889905,-1.18457,10,20,30,40,-53.170000
83.190000,0.0128483,0.889905,-1.18471,10,20,30,40,-53.180000
83.200000,0.0128483,0.889905,-1.18486,10,20,30,40,-53.190000
83.210000,0.0128483,0.889905,-1.185,10,20,30,40,-53.200000
83.220000,0.0128483,0.889905,-1.18514,10,20,30,40,-53.210000
83.230000,0.0128483,0.889905,-1.18529,10,20,30,40,-53.220000
83.240000,0.0128483,0.889905,-1.18543,10,20,30,40,-53.230000
83.250000,0.0128483,0.889905,-1.18558,10,20,30,40,-53.240000
83.260000,0.0128483,0.889905,-1.18572,10,20,30,40,-53.250000
83.270000,0.0128483,0.889905,-1.18587,10,20,30,40,-53.260000
83.280000,0.0128483,0.889905,-1.18601,10,20,30,40,-53.270000
83.290000,0.0128483,0.889905,-1.18616,10,20,30,40,-53.280000
83.300000,0.0128483,0.889905,-1.1863,10,20,30,40,-53.290000
83.310000,0.0128483,0.889905,-1.18644,10,20,30,40,-53.300000
83.320000,0.0128483,0.889905,-1.18659,10,20,30,40,-53.310000
83.330000,0.0128483,0.889905,-1.18673,10,20,30,40,-53.320000
83.340000,0.0128483,0.889905,-1.18688,10,20,30,40,-53.330000
83.350000,0.0128483,0.889905,-1.18702,10,20,30,40,-53.340000
83.360000,0.0128483,0.889905,-1.18717,10,20,30,40,-53.350000
83.370000,0.0128483,0.889905,-1.18731,10,20,30,40,-53.360000
83.380000,0.0128483,0.889905,-1.18745,10,20,30,40,-53.370000
83.390000,0.0128483,0.889905,-1.1876,10,20,30,40,-53.380000
83.400000,0.0128483,0.889905,-1.18774,10,20,30,40,-53.390000
83.410000,0.0128483,0.889905,-1.18789,10,20,30,40,-53.400000
83.420000,0.0128483,0.889905,-1.18803,10,20,30,40,-53.410000
83.430000,0.0128483,0.889905,-1.18818,10,20,30,40,-53.420000
83.440000,0.0128483,0.889905,-1.18832,10,20,30,40,-53.430000
83.450000,0.0128483,0.889905,-1.18847,10,20,30,40,-53.440000
83.460000,0.0128483,0.889905,-1.18861,10,20,30,40,-53.450000
83.470000,0.0128483,0.889905,-1.18875,10,20,30,40,-53.460000
83.480000,0.0128483,0.889905,-1.1889,10,20,30,40,-53.470000
83.490000,0.0128483,0.889905,-1.18904,10,20,30,40,-53.480000
83.500000,0.0128483,0.889905,-1.18919,10,20,30,40,-53.490000
83.510000,0.0128483,0.889905,-1.18933,10,20,30,40,-53.500000
83.520000,0.0128483,0.889905,-1.18948,10,20,30,40,-53.510000
83.530000,0.0128483,0.889905,-1.18962,10,20,30,40,-53.520000
83.540000,0.0128483,0.889905,-1.18976,10,20,30,40,-53.530000
83.550000,0.0128483,0.889905,-1.18991,10,20,30,40,-53.540000
83.560000,0.0128483,0.889905,-1.19005,10,20,30,40,-53.550000
83.570000,0.0128483,0.889905,-1.1902,10,20,30,40,-53.560000
83.580000,0.0128483,0.889905,-1.19034,10,20,30,40,-53.570000
83.590000,0.0128483,0.889905,-1.19049,10,20,30,40,-53.580000
83.600000,0.0128483,0.889905,-1.19063,10,20,30,40,-53.590000
83.610000,0.0128483,0.889905,-1.19078,10,20,30,40,-53.600000
83.620000,0.0128483,0.889905,-1.19092,10,20,30,40,-53.610000
83.630000,0.0128483,0.889905,-1.19106,10,20,30,40,-53.620000
83.640000,0.0128483,0.889905,-1.19121,10,20,30,40,-53.630000
83.650000,0.0128483,0.889905,-1.19135,10,20,30,40,-53.640000
83.660000,0.0128483,0.889905,-1.1915,10,20,30,40,-53.650000
83.670000,0.0128483,0.889905,-1.19164,10,20,30,40,-53.660000
83.680000,0.0128483,0.889905,-1.19179,10,20,30,40,-53.670000
83.690000,0.0128483,0.889905,-1.19193,10,20,30,40,-53.680000
83.700000,0.0128483,0.889905,-1.19207,10,20,30,40,-53.690000
83.710000,0.0128483,0.889905,-1.19222,10,20,30,40,-53.700000
83.720000,0.0128483,0.889905,-1.19236,10,20,30,40,-53.710000
83.730000,0.0128483,0.889905,-1.19251,10,20,30,40,-53.720000
83.740000,0.0128483,0.889905,-1.19265,10,20,30,40,-53.730000
83.750000,0.0128483,0.889905,-1.1928,10,20,30,40,-53.740000
83.760000,0.0128483,0.889905,-1.19294,10,20,30,40,-53.750000
83.770000,0.0128483,0.889905,-1.19309,10,20,30,40,-53.760000
83.780000,0.0128483,0.889905,-1.19323,10,20,30,40,-53.770000
83.790000,0.0128483,0.889905,-1.19337,10,20,30,40,-53.780000
83.800000,0.0128483,0.889905,-1.19352,10,20,30,40,-53.790000
83.810000,0.0128483,0.889905,-1.19366,10,20,30,40,-53.800000
83.820000,0.0128483,0.889905,-1.19381,10,20,30,40,-53.810000
83.830000,0.0128483,0.889905,-1.19395,10,20,30,40,-53.820000
83.840000,0.0128483,0.889905,-1.1941,10,20,30,40,-53.830000
83.850000,0.0128483,0.889905,-1.19424,10,20,30,40,-53.840000
83.860000,0.0128483,0.889905,-1.19438,10,20,30,40,-53.850000
83.870000,0.0128483,0.889905,-1.19453,10,20,30,40,-53.860000
83.880000,0.0128483,0.889905,-1.19467,10,20,30,40,-53.870000
83.890000,0.0128483,0.889905,-1.19482,10,20,30,40,-53.880000
83.900000,0.0128483,0.889905,-1.19496,10,20,30,40,-53.890000
83.910000,0.0128483,0.889905,-1.19511,10,20,30,40,-53.900000
83.920000,0.0128483,0.889905,-1.19525,10,20,30,40,-53.910000
83.930000,0.0128483,0.889905,-1.1954,10,20,30,40,-53.920000
83.940000,0.0128483,0.889905,-1.19554,10,20,30,40,-53.930000
83.950000,0.0128483,0.889905,-1.19568,10,20,30,40,-53.940000
83.960000,0.0128483,0.889905,-1.19583,10,20,30,40,-53.950000
83.970000,0.0128483,0.889905,-1.19597,10,20,30,40,-53.960000
83.980000,0.0128483,0.889905,-1.19612,10,20,30,40,-53.970000
83.990000,0.0128483,0.889905,-1.19626,10,20,30,40,-53.980000
84.000000,0.0128483,0.889905,-1.19641,10,20,30,40,-53.990000
84.010000,0.0128483,0.889905,-1.19655,10,20,30,40,-54.000000
84.020000,0.0128483,0.889905,-1.19669,10,20,30,40,-54.010000
84.030000,0.0128483,0.889905,-1.19684,10,20,30,40,-54.020000
84.040000,0.0128483,0.889905,-1.19698,10,20,30,40,-54.030000
84.050000,0.0128483,0.889905,-1.19713,10,20,30,40,-54.040000
84.060000,0.0128483,0.889905,-1.19727,10,20,30,40,-54.050000
84.070000,0.0128483,0.889905,-1.19742,10,20,30,40,-54.060000
84.080000,0.0128483,0.889905,-1.19756,10,20,30,40,-54.070000
84.090000,0.0128483,0.889905,-1.19771,10,20,30,40,-54.080000
84.100000,0.0128483,0.889905,-1.19785,10,20,30,40,-54.090000
84.110000,0.0128483,0.889905,-1.19799,10,20,30,40,-54.100000
84.120000,0.0128483,0.889905,-1.19814,10,20,30,40,-54.110000
84.130000,0.0128483,0.889905,-1.19828,10,20,30,40,-54.120000
84.140000,0.0128483,0.889905,-1.19843,10,20,30,40,-54.130000
84.150000,0.0128483,0.889905,-1.19857,10,20,30,40,-54.140000
84.160000,0.0128483,0.889905,-1.19872,10,20,30,40,-54.150000
84.170000,0.0128483,0.889905,-1.19886,10,20,30,40,-54.160000
84.180000,0.0128483,0.889905,-1.199,10,20,30,40,-54.170000
84.190000,0.0128483,0.889905,-1.19915,10,20,30,40,-54.180000
84.200000,0.0128483,0.889905,-1.19929,10,20,30,40,-54.190000
84.210000,0.0128483,0.889905,-1.19944,10,20,30,40,-54.200000
84.220000,0.0128483,0.889905,-1.19958,10,20,30,40,-54.210000
84.230000,0.0128483,0.889905,-1.19973,10,20,30,40,-54.220000
84.240000,0.0128483,0.889905,-1.19987,10,20,30,40,-54.230000
84.250000,0.0128483,0.889905,-1.20002,10,20,30,40,-54.240000
84.260000,0.0128483,0.889905,-1.20016,10,20,30,40,-54.250000
84.270000,0.0128483,0.889905,-1.2003,10,20,30,40,-54.260000
84.280000,0.0128483,0.889905,-1.20045,10,20,30,40,-54.270000
84.290000,0.0128483,0.889905,-1.20059,10,20,30,40,-54.280000
84.300000,0.0128483,0.889905,-1.20074,10,20,30,40,-54.290000
84.310000,0.0128483,0.889905,-1.20088,10,20,30,40,-54.300000
84.320000,0.0128483,0.889905,-1.20103,10,20,30,40,-54.310000
84.330000,0.0128483,0.889905,-1.20117,10,20,30,40,-54.320000
84.340000,0.0128483,0.889905,-1.20131,10,20,30,40,-54.330000
84.350000,0.0128483,0.889905,-1.20146,10,20,30,40,-54.340000
84.360000,0.0128483,0.889905,-1.2016,10,20,30,40,-54.350000
84.370000,0.0128483,0.889905,-1.20175,10,20,30,40,-54.360000
84.380000,0.0128483,0.889905,-1.20189,10,20,30,40,-54.370000
84.390000,0.0128483,0.889905,-1.20204,10,20,30,40,-54.380000
84.400000,0.0128483,0.889905,-1.20218,10,20,30,40,-54.390000
84.410000,0.0128483,0.889905,-1.20233,10,20,30,40,-54.400000
84.420000,0.0128483,0.889905,-1.20247,10,20,30,40,-54.410000
84.430000,0.0128483,0.889905,-1.20261,10,20,30,40,-54.420000
84.440000,0.0128483,0.889905,-1.20276,10,20,30,40,-54.430000
84.450000,0.0128483,0.889905,-1.2029,10,20,30,40,-54.440000
84.460000,0.0128483,0.889905,-1.20305,10,20,30,40,-54.450000
84.470000,0.0128483,0.889905,-1.20319,10,20,30,40,-54.460000
84.480000,0.0128483,0.889905,-1.20334,10,20,30,40,-54.470000
84.490000,0.0128483,0.889905,-1.20348,10,20,30,40,-54.480000
84.500000,0.0128483,0.889905,-1.20362,10,20,30,40,-54.490000
84.510000,0.0128483,0.889905,-1.20377,10,20,30,40,-54.500000
84.520000,0.0128483,0.889905,-1.20391,10,20,30,40,-54.510000
84.530000,0.0128483,0.889905,-1.20406,10,20,30,40,-54.520000
84.540000,0.0128483,0.889905,-1.2042,10,20,30,40,-54.530000
84.550000,0.0128483,0.889905,-1.20435,10,20,30,40,-54.540000
84.560000,0.0128483,0.889905,-1.20449,10,20,30,40,-54.550000
84.570000,0.0128483,0.889905,-1.20464,10,20,30,40,-54.560000
84.580000,0.0128483,0.889905,-1.20478,10,20,30,40,-54.570000
84.590000,0.0128483,0.889905,-1.20492,10,20,30,40,-54.580000
84.600000,0.0128483,0.889905,-1.20507,10,20,30,40,-54.590000
84.610000,0.0128483,0.889905,-1.20521,10,20,30,40,-54.600000
84.620000,0.0128483,0.889905,-1.20536,10,20,30,40,-54.610000
84.630000,0.0128483,0.889905,-1.2055,10,20,30,40,-54.620000
84.640000,0.0128483,0.889905,-1.20565,10,20,30,40,-54.630000
84.650000,0.0128483,0.889905,-1.20579,10,20,30,40,-54.640000
84.660000,0.0128483,0.889905,-1.20594,10,20,30,40,-54.650000
84.670000,0.0128483,0.889905,-1.20608,10,20,30,40,-54.660000
84.680000,0.0128483,0.889905,-1.20622,10,20,30,40,-54.670000
84.690000,0.0128483,0.889905,-1.20637,10,20,30,40,-54.680000
84.700000,0.0128483,0.889905,-1.20651,10,20,30,40,-54.690000
84.710000,0.0128483,0.889905,-1.20666,10,20,30,40,-54.700000
84.720000,0.0128483,0.889905,-1.2068,10,20,30,40,-54.710000
84.730000,0.0128483,0.889905,-1.20695,10,20,30,40,-54.720000
84.740000,0.0128483,0.889905,-1.20709,10,20,30,40,-54.730000
84.750000,0.0128483,0.889905,-1.20723,10,20,30,40,-54.740000
84.760000,0.0128483,0.889905,-1.20738,10,20,30,40,-54.750000
84.770000,0.0128483,0.889905,-1.20752,10,20,30,40,-54.760000
84.780000,0.0128483,0.889905,-1.20767,10,20,30,40,-54.770000
84.790000,0.0128483,0.889905,-1.20781,10,20,30,40,-54.780000
84.800000,0.0128483,0.889905,-1.20796,10,20,30,40,-54.790000
84.810000,0.0128483,0.889905,-1.2081,10,20,30,40,-54.800000
84.820000,0.0128483,0.889905,-1.20825,10,20,30,40,-54.810000
84.830000,0.0128483,0.889905,-1.20839,10,20,30,40,-54.820000
84.840000,0.0128483,0.889905,-1.20853,10,20,30,40,-54.830000
84.850000,0.0128483,0.889905,-1.20868,10,20,30,40,-54.840000
84.860000,0.0128483,0.889905,-1.20882,10,20,30,40,-54.850000
84.870000,0.0128483,0.889905,-1.20897,10,20,30,40,-54.860000
84.880000,0.0128483,0.889905,-1.20911,10,20,30,40,-54.870000
84.890000,0.0128483,0.889905,-1.20926,10,20,30,40,-54.880000
84.900000,0.0128483,0.889905,-1.2094,10,20,30,40,-54.890000
84.910000,0.0128483,0.889905,-1.20954,10,20,30,40,-54.900000
84.920000,0.0128483,0.889905,-1.20969,10,20,30,40,-54.910000
84.930000,0.0128483,0.889905,-1.20983,10,20,30,40,-54.920000
84.940000,0.0128483,0.889905,-1.20998,10,20,30,40,-54.930000
84.950000,0.0128483,0.889905,-1.21012,10,20,30,40,-54.940000
84.960000,0.0128483,0.889905,-1.21027,10,20,30,40,-54.950000
84.970000,0.0128483,0.889905,-1.21041,10,20,30,40,-54.960000
84.980000,0.0128483,0.889905,-1.21056,10,20,30,40,-54.970000
84.990000,0.0128483,0.889905,-1.2107,10,20,30,40,-54.980000
85.000000,0.0128483,0.889905,-1.21084,10,20,30,40,-54.990000
85.010000,0.0128483,0.889905,-1.21099,10,20,30,40,-55.000000
85.020000,0.0128483,0.889905,-1.21113,10,20,30,40,-55.010000
85.030000,0.0128483,0.889905,-1.21128,10,20,30,40,-55.020000
85.040000,0.0128483,0.889905,-1.21142,10,20,30,40,-55.030000
85.050000,0.0128483,0.889905,-1.21157,10,20,30,40,-55.040000
85.060000,0.0128483,0.889905,-1.21171,10,20,30,40,-55.050000
85.070000,0.0128483,0.889905,-1.21185,10,20,30,40,-55.060000
85.080000,0.0128483,0.889905,-1.212,10,20,30,40,-55.070000
85.090000,0.0128483,0.889905,-1.21214,10,20,30,40,-55.080000
85.100000,0.0128483,0.889905,-1.21229,10,20,30,40,-55.090000
85.110000,0.0128483,0.889905,-1.21243,10,20,30,40,-55.100000
85.120000,0.0128483,0.889905,-1.21258,10,20,30,40,-55.110000
85.130000,0.0128483,0.889905,-1.21272,10,20,30,40,-55.120000
85.140000,0.0128483,0.889905,-1.21287,10,20,30,40,-55.130000
85.150000,0.0128483,0.889905,-1.21301,10,20,30,40,-55.140000
85.160000,0.0128483,0.889905,-1.21315,10,20,30,40,-55.150000
85.170000,0.0128483,0.889905,-1.2133,10,20,30,40,-55.160000
85.180000,0.0128483,0.889905,-1.21344,10,20,30,40,-55.170000
85.190000,0.0128483,0.889905,-1.21359,10,20,30,40,-55.180000
85.200000,0.0128483,0.889905,-1.21373,10,20,30,40,-55.190000
85.210000,0.0128483,0.889905,-1.21388,10,20,30,40,-55.200000
85.220000,0.0128483,0.889905,-1.21402,10,20,30,40,-55.210000
85.230000,0.0128483,0.889905,-1.21416,10,20,30,40,-55.220000
85.240000,0.0128483,0.889905,-1.21431,10,20,30,40,-55.230000
85.250000,0.0128483,0.889905,-1.21445,10,20,30,40,-55.240000
85.260000,0.0128483,0.889905,-1.2146,10,20,30,40,-55.250000
85.270000,0.0128483,0.889905,-1.21474,10,20,30,40,-55.260000
85.280000,0.0128483,0.889905,-1.21489,10,20,30,40,-55.270000
85.290000,0.0128483,0.889905,-1.21503,10,20,30,40,-55.280000
85.300000,0.0128483,0.889905,-1.21518,10,20,30,40,-55.290000
85.310000,0.0128483,0.889905,-1.21532,10,20,30,40,-55.300000
85.320000,0.0128483,0.889905,-1.21546,10,20,30,40,-55.310000
