0.000000,0.298552,0.868625,0,10,20,30,40,0.000000
94.740000,0.298552,0.868625,-32.1636,-18.0705,-6.405,2.6317,19.0996,-3.740000
94.750000,0.298552,0.868625,-32.1671,-18.4879,-6.0057,3.0084,18.7771,-3.740000
94.760000,0.298552,0.868625,-32.1705,-18.9054,-5.6064,3.3851,18.4545,-3.740000
94.770000,0.298552,0.868625,-32.174,-19.323,-5.2071,3.7618,18.1318,-3.740000
94.780000,0.298552,0.868625,-32.1774,-19.7407,-4.8078,4.1385,17.809,-3.740000
94.790000,0.298552,0.868625,-32.1808,-20.1585,-4.4085,4.5152,17.4861,-3.740000
94.800000,0.298552,0.868625,-32.1843,-20.5764,-4.0092,4.8919,17.1631,-3.740000
94.810000,0.298552,0.868625,-32.1877,-20.9944,-4.4085,5.2686,16.84,-3.740000
94.820000,0.298552,0.868625,-32.1911,-21.4125,-4.8079,5.6453,16.5168,-3.740000
94.830000,0.298552,0.868625,-32.1946,-21.8307,-5.2074,6.022,16.1935,-3.740000
94.840000,0.298552,0.868625,-32.198,-22.249,-5.607,6.3987,15.8701,-3.740000
94.850000,0.298552,0.868625,-32.2015,-22.6674,-6.0067,6.7754,15.5466,-3.740000
94.860000,0.298552,0.868625,-32.2049,-22.2489,-6.4065,7.1521,15.8702,-3.740000
94.870000,0.298552,0.868625,-32.2083,-21.8304,-6.8064,7.5288,16.1938,-3.740000
94.880000,0.298552,0.868625,-32.2118,-21.4119,-7.2064,7.9055,16.5174,-3.740000
94.890000,0.298552,0.868625,-32.2152,-20.9934,-7.6065,8.2822,16.841,-3.740000
94.900000,0.298552,0.868625,-32.2186,-20.5749,-8.0067,7.9055,17.1646,-3.740000
94.910000,0.298552,0.868625,-32.2221,-20.1564,-8.407,7.5287,17.4882,-3.740000
94.920000,0.298552,0.868625,-32.2255,-19.7379,-8.8074,7.1518,17.8118,-3.740000
94.930000,0.298552,0.868625,-32.229,-19.3194,-9.2079,6.7748,18.1354,-3.740000
94.940000,0.298552,0.868625,-32.2324,-18.9009,-9.6085,6.3977,18.459,-3.740000
94.950000,0.298552,0.868625,-32.2358,-18.4824,-10.0092,6.0205,18.7826,-3.740000
94.960000,0.298552,0.868625,-32.2393,-18.0639,-9.6084,5.6432,19.1062,-3.740000
94.970000,0.298552,0.868625,-32.2427,-17.6454,-9.2076,5.2658,19.4298,-3.740000
94.980000,0.298552,0.868625,-32.2461,-17.2269,-8.8068,4.8883,19.7534,-3.740000
94.990000,0.298552,0.868625,-32.2496,-16.8084,-8.406,4.5107,20.077,-3.740000
95.000000,0.298552,0.868625,-32.253,-17.2269,-8.0052,4.133,20.4006,-3.740000
95.010000,0.298552,0.868625,-32.2564,-17.6455,-7.6044,3.7552,20.077,-3.740000
95.020000,0.298552,0.868625,-32.2599,-18.0642,-7.2036,3.3773,19.7533,-3.740000
95.030000,0.298552,0.868625,-32.2633,-18.483,-6.8028,2.9993,19.4295,-3.740000
95.040000,0.298552,0.868625,-32.2668,-18.9019,-6.402,2.6212,19.1056,-3.740000
95.050000,0.298552,0.868625,-32.2702,-19.3209,-6.0012,2.9994,18.7816,-3.740000
95.060000,0.298552,0.868625,-32.2736,-19.74,-5.6004,3.3776,18.4575,-3.740000
95.070000,0.298552,0.868625,-32.2771,-20.1592,-5.1996,3.7558,18.1333,-3.740000
95.080000,0.298552,0.868625,-32.2805,-20.5785,-4.7988,4.134,17.809,-3.740000
95.090000,0.298552,0.868625,-32.2839,-20.9979,-4.398,4.5122,17.4846,-3.740000
95.100000,0.298552,0.868625,-32.2874,-21.4174,-4.7988,4.8904,17.1601,-3.740000
95.110000,0.298552,0.868625,-32.2908,-21.837,-5.1997,5.2686,16.8355,-3.740000
95.120000,0.298552,0.868625,-32.2943,-22.2567,-5.6007,5.6468,16.5108,-3.740000
95.130000,0.298552,0.868625,-32.2977,-22.6765,-6.0018,6.025,16.186,-3.740000
95.140000,0.298552,0.868625,-32.3011,-23.0964,-6.403,6.4032,15.8611,-3.740000
95.150000,0.298552,0.868625,-32.3046,-22.6764,-6.8043,6.7814,15.5361,-3.740000
95.160000,0.298552,0.868625,-32.308,-22.2564,-7.2057,7.1596,15.8612,-3.740000
95.170000,0.298552,0.868625,-32.3114,-21.8364,-7.6072,7.5378,16.1863,-3.740000
95.180000,0.298552,0.868625,-32.3149,-21.4164,-8.0088,7.916,16.5114,-3.740000
95.190000,0.298552,0.868625,-32.3183,-20.9964,-8.4105,7.5378,16.8365,-3.740000
95.200000,0.298552,0.868625,-32.3218,-20.5764,-8.8123,7.1595,17.1616,-3.740000
95.210000,0.298552,0.868625,-32.3252,-20.1564,-9.2142,6.7811,17.4867,-3.740000
95.220000,0.298552,0.868625,-32.3286,-19.7364,-9.6162,6.4026,17.8118,-3.740000
95.230000,0.298552,0.868625,-32.3321,-19.3164,-10.0183,6.024,18.1369,-3.740000
95.240000,0.298552,0.868625,-32.3355,-18.8964,-10.4205,5.6453,18.462,-3.740000
95.250000,0.298552,0.868625,-32.3389,-18.4764,-10.0182,5.2665,18.7871,-3.740000
95.260000,0.298552,0.868625,-32.3424,-18.0564,-9.6159,4.8876,19.1122,-3.740000
95.270000,0.298552,0.868625,-32.3458,-17.6364,-9.2136,4.5086,19.4373,-3.740000
95.280000,0.298552,0.868625,-32.3492,-17.2164,-8.8113,4.1295,19.7624,-3.740000
95.290000,0.298552,0.868625,-32.3527,-16.7964,-8.409,3.7503,20.0875,-3.740000
95.300000,0.298552,0.868625,-32.3561,-17.2164,-8.0067,3.371,19.7624,-3.740000
95.310000,0.298552,0.868625,-32.3596,-17.6365,-7.6044,2.9916,19.4372,-3.740000
95.320000,0.298552,0.868625,-32.363,-18.0567,-7.2021,2.6121,19.1119,-3.740000
95.330000,0.298552,0.868625,-32.3664,-18.477,-6.7998,2.2325,18.7865,-3.740000
95.340000,0.298552,0.868625,-32.3699,-18.8974,-6.3975,2.6122,18.461,-3.740000
95.350000,0.298552,0.868625,-32.3733,-19.3179,-5.9952,2.9919,18.1354,-3.740000
95.360000,0.298552,0.868625,-32.3767,-19.7385,-5.5929,3.3716,17.8097,-3.740000
95.370000,0.298552,0.868625,-32.3802,-20.1592,-5.1906,3.7513,17.4839,-3.740000
95.380000,0.298552,0.868625,-32.3836,-20.58,-4.7883,4.131,17.158,-3.740000
95.390000,0.298552,0.868625,-32.3871,-21.0009,-4.386,4.5107,16.832,-3.740000
95.400000,0.298552,0.868625,-32.3905,-21.4219,-4.7883,4.8904,16.5059,-3.740000
95.410000,0.298552,0.868625,-32.3939,-21.843,-5.1907,5.2701,16.1797,-3.740000
95.420000,0.298552,0.868625,-32.3974,-22.2642,-5.5932,5.6498,15.8534,-3.740000
95.430000,0.298552,0.868625,-32.4008,-22.6855,-5.9958,6.0295,15.527,-3.740000
95.440000,0.298552,0.868625,-32.4042,-23.1069,-6.3985,6.4092,15.2005,-3.740000
95.450000,0.298552,0.868625,-32.4077,-22.6854,-6.8013,6.7889,15.5271,-3.740000
95.460000,0.298552,0.868625,-32.4111,-22.2639,-7.2042,7.1686,15.8537,-3.740000
95.470000,0.298552,0.868625,-32.4146,-21.8424,-7.6072,7.5483,16.1803,-3.740000
95.480000,0.298552,0.868625,-32.418,-21.4209,-8.0103,7.928,16.5069,-3.740000
95.490000,0.298552,0.868625,-32.4214,-20.9994,-8.4135,7.5483,16.8335,-3.740000
95.500000,0.298552,0.868625,-32.4249,-20.5779,-8.8168,7.1685,17.1601,-3.740000
95.510000,0.298552,0.868625,-32.4283,-20.1564,-9.2202,6.7886,17.4867,-3.740000
95.520000,0.298552,0.868625,-32.4317,-19.7349,-9.6237,6.4086,17.8133,-3.740000
95.530000,0.298552,0.868625,-32.4352,-19.3134,-10.0273,6.0285,18.1399,-3.740000
95.540000,0.298552,0.868625,-32.4386,-18.8919,-10.431,5.6483,18.4665,-3.740000
95.550000,0.298552,0.868625,-32.4421,-18.4704,-10.0272,5.268,18.7931,-3.740000
95.560000,0.298552,0.868625,-32.4455,-18.0489,-9.6234,4.8876,19.1197,-3.740000
95.570000,0.298552,0.868625,-32.4489,-17.6274,-9.2196,4.5071,19.4463,-3.740000
95.580000,0.298552,0.868625,-32.4524,-17.2059,-8.8158,4.1265,19.7729,-3.740000
95.590000,0.298552,0.868625,-32.4558,-16.7844,-8.412,3.7458,20.0995,-3.740000
95.600000,0.298552,0.868625,-32.4592,-17.2059,-8.0082,3.365,19.7729,-3.740000
95.610000,0.298552,0.868625,-32.4627,-17.6275,-7.6044,2.9841,19.4462,-3.740000
95.620000,0.298552,0.868625,-32.4661,-18.0492,-7.2006,2.6031,19.1194,-3.740000
95.630000,0.298552,0.868625,-32.4695,-18.471,-6.7968,2.222,18.7925,-3.740000
95.640000,0.298552,0.868625,-32.473,-18.8929,-6.393,2.6032,18.4655,-3.740000
95.650000,0.298552,0.868625,-32.4764,-19.3149,-5.9892,2.9844,18.1384,-3.740000
95.660000,0.298552,0.868625,-32.4799,-19.737,-5.5854,3.3656,17.8112,-3.740000
95.670000,0.298552,0.868625,-32.4833,-20.1592,-5.1816,3.7468,17.4839,-3.740000
95.680000,0.298552,0.868625,-32.4867,-20.5815,-4.7778,4.128,17.1565,-3.740000
95.690000,0.298552,0.868625,-32.4902,-21.0039,-4.374,4.5092,16.829,-3.740000
95.700000,0.298552,0.868625,-32.4936,-21.4264,-4.7778,4.8904,16.5014,-3.740000
95.710000,0.298552,0.868625,-32.497,-21.849,-5.1817,5.2716,16.1737,-3.740000
95.720000,0.298552,0.868625,-32.5005,-22.2717,-5.5857,5.6528,15.8459,-3.740000
95.730000,0.298552,0.868625,-32.5039,-22.6945,-5.9898,6.034,15.518,-3.740000
95.740000,0.298552,0.868625,-32.5074,-23.1174,-6.394,6.4152,15.19,-3.740000
95.750000,0.298552,0.868625,-32.5108,-22.6944,-6.7983,6.7964,15.5181,-3.740000
95.760000,0.298552,0.868625,-32.5142,-22.2714,-7.2027,7.1776,15.8462,-3.740000
95.770000,0.298552,0.868625,-32.5177,-21.8484,-7.6072,7.5588,16.1743,-3.740000
95.780000,0.298552,0.868625,-32.5211,-21.4254,-8.0118,7.94,16.5024,-3.740000
95.790000,0.298552,0.868625,-32.5245,-21.0024,-8.4165,7.5588,16.8305,-3.740000
95.800000,0.298552,0.868625,-32.528,-20.5794,-8.8213,7.1775,17.1586,-3.740000
95.810000,0.298552,0.868625,-32.5314,-20.1564,-9.2262,6.7961,17.4867,-3.740000
95.820000,0.298552,0.868625,-32.5349,-19.7334,-9.6312,6.4146,17.8148,-3.740000
95.830000,0.298552,0.868625,-32.5383,-19.3104,-10.0363,6.033,18.1429,-3.740000
95.840000,0.298552,0.868625,-32.5417,-18.8874,-10.4415,5.6513,18.471,-3.740000
95.850000,0.298552,0.868625,-32.5452,-18.4644,-10.0362,5.2695,18.7991,-3.740000
95.860000,0.298552,0.868625,-32.5486,-18.0414,-9.6309,4.8876,19.1272,-3.740000
95.870000,0.298552,0.868625,-32.552,-17.6184,-9.2256,4.5056,19.4553,-3.740000
95.880000,0.298552,0.868625,-32.5555,-17.1954,-8.8203,4.1235,19.7834,-3.740000
95.890000,0.298552,0.868625,-32.5589,-16.7724,-8.415,3.7413,20.1115,-3.740000
95.900000,0.298552,0.868625,-32.5623,-17.1954,-8.0097,3.359,19.7834,-3.740000
95.910000,0.298552,0.868625,-32.5658,-17.6185,-7.6044,2.9766,19.4552,-3.740000
95.920000,0.298552,0.868625,-32.5692,-18.0417,-7.1991,2.5941,19.1269,-3.740000
95.930000,0.298552,0.868625,-32.5727,-18.465,-6.7938,2.2115,18.7985,-3.740000
95.940000,0.298552,0.868625,-32.5761,-18.8884,-6.3885,2.5942,18.47,-3.740000
95.950000,0.298552,0.868625,-32.5795,-19.3119,-5.9832,2.9769,18.1414,-3.740000
95.960000,0.298552,0.868625,-32.583,-19.7355,-5.5779,3.3596,17.8127,-3.740000
95.970000,0.298552,0.868625,-32.5864,-20.1592,-5.1726,3.7423,17.4839,-3.740000
95.980000,0.298552,0.868625,-32.5898,-20.583,-4.7673,4.125,17.155,-3.740000
95.990000,0.298552,0.868625,-32.5933,-21.0069,-4.362,4.5077,16.826,-3.740000
96.000000,0.298552,0.868625,-32.5967,-21.4309,-4.7673,4.8904,16.4969,-3.740000
96.010000,0.298552,0.868625,-32.6002,-21.855,-5.1727,5.2731,16.1677,-3.740000
96.020000,0.298552,0.868625,-32.6036,-22.2792,-5.5782,5.6558,15.8384,-3.740000
96.030000,0.298552,0.868625,-32.607,-22.7035,-5.9838,6.0385,15.509,-3.740000
96.040000,0.298552,0.868625,-32.6105,-23.1279,-6.3895,6.4212,15.1795,-3.740000
96.050000,0.298552,0.868625,-32.6139,-22.7034,-6.7953,6.8039,15.5091,-3.740000
96.060000,0.298552,0.868625,-32.6173,-22.2789,-7.2012,7.1866,15.8387,-3.740000
96.070000,0.298552,0.868625,-32.6208,-21.8544,-7.6072,7.5693,16.1683,-3.740000
96.080000,0.298552,0.868625,-32.6242,-21.4299,-8.0133,7.952,16.4979,-3.740000
96.090000,0.298552,0.868625,-32.6277,-21.0054,-8.4195,7.5693,16.8275,-3.740000
96.100000,0.298552,0.868625,-32.6311,-20.5809,-8.8258,7.1865,17.1571,-3.740000
96.110000,0.298552,0.868625,-32.6345,-20.1564,-9.2322,6.8036,17.4867,-3.740000
96.120000,0.298552,0.868625,-32.638,-19.7319,-9.6387,6.4206,17.8163,-3.740000
96.130000,0.298552,0.868625,-32.6414,-19.3074,-10.0453,6.0375,18.1459,-3.740000
96.140000,0.298552,0.868625,-32.6448,-18.8829,-10.452,5.6543,18.4755,-3.740000
96.150000,0.298552,0.868625,-32.6483,-18.4584,-10.0452,5.271,18.8051,-3.740000
96.160000,0.298552,0.868625,-32.6517,-18.0339,-9.6384,4.8876,19.1347,-3.740000
96.170000,0.298552,0.868625,-32.6551,-17.6094,-9.2316,4.5041,19.4643,-3.740000
96.180000,0.298552,0.868625,-32.6586,-17.1849,-8.8248,4.1205,19.7939,-3.740000
96.190000,0.298552,0.868625,-32.662,-17.6094,-8.418,3.7368,20.1235,-3.740000
96.200000,0.298552,0.868625,-32.6655,-18.034,-8.0112,3.353,19.7939,-3.740000
96.210000,0.298552,0.868625,-32.6689,-18.4587,-7.6044,2.9691,19.4642,-3.740000
96.220000,0.298552,0.868625,-32.6723,-18.8835,-7.1976,2.5851,19.1344,-3.740000
96.230000,0.298552,0.868625,-32.6758,-19.3084,-6.7908,2.201,18.8045,-3.740000
96.240000,0.298552,0.868625,-32.6792,-19.7334,-6.384,2.5852,18.4745,-3.740000
96.250000,0.298552,0.868625,-32.6826,-20.1585,-5.9772,2.9694,18.1444,-3.740000
96.260000,0.298552,0.868625,-32.6861,-20.5837,-5.5704,3.3536,17.8142,-3.740000
96.270000,0.298552,0.868625,-32.6895,-21.009,-5.1636,3.7378,17.4839,-3.740000
96.280000,0.298552,0.868625,-32.693,-21.4344,-5.5704,4.122,17.1535,-3.740000
96.290000,0.298552,0.868625,-32.6964,-21.8599,-5.9773,4.5062,16.823,-3.740000
96.300000,0.298552,0.868625,-32.6998,-22.2855,-6.3843,4.8904,16.4924,-3.740000
96.310000,0.298552,0.868625,-32.7033,-22.7112,-6.7914,5.2746,16.1617,-3.740000
96.320000,0.298552,0.868625,-32.7067,-23.137,-7.1986,5.6588,15.8309,-3.740000
96.330000,0.298552,0.868625,-32.7101,-22.7111,-7.6059,6.043,15.5,-3.740000
96.340000,0.298552,0.868625,-32.7136,-22.2852,-8.0133,6.4272,15.169,-3.740000
96.350000,0.298552,0.868625,-32.717,-21.8593,-8.4208,6.8114,15.5001,-3.740000
96.360000,0.298552,0.868625,-32.7205,-21.4334,-8.8284,7.1956,15.8312,-3.740000
96.370000,0.298552,0.868625,-32.7239,-21.0075,-9.2361,6.8114,16.1623,-3.740000
96.380000,0.298552,0.868625,-32.7273,-20.5816,-9.6439,6.4271,16.4934,-3.740000
96.390000,0.298552,0.868625,-32.7308,-20.1557,-10.0518,6.0427,16.8245,-3.740000
96.400000,0.298552,0.868625,-32.7342,-19.7298,-10.4598,5.6582,17.1556,-3.740000
96.410000,0.298552,0.868625,-32.7376,-19.3039,-10.8679,5.2736,17.4867,-3.740000
96.420000,0.298552,0.868625,-32.7411,-18.878,-10.4597,4.8889,17.8178,-3.740000
96.430000,0.298552,0.868625,-32.7445,-18.4521,-10.0515,4.5041,18.1489,-3.740000
96.440000,0.298552,0.868625,-32.7479,-18.0262,-9.6433,4.1192,18.48,-3.740000
96.450000,0.298552,0.868625,-32.7514,-17.6003,-9.2351,3.7342,18.8111,-3.740000
96.460000,0.298552,0.868625,-32.7548,-17.1744,-8.8269,3.3491,19.1422,-3.740000
96.470000,0.298552,0.868625,-32.7583,-17.6003,-8.4187,2.9639,18.8111,-3.740000
96.480000,0.298552,0.868625,-32.7617,-18.0263,-8.0105,2.5786,18.4799,-3.740000
96.490000,0.298552,0.868625,-32.7651,-18.4524,-7.6023,2.1932,18.1486,-3.740000
96.500000,0.298552,0.868625,-32.7686,-18.8786,-7.1941,1.8077,17.8172,-3.740000
96.510000,0.298552,0.868625,-32.772,-19.3049,-6.7859,2.1933,17.4857,-3.740000
96.520000,0.298552,0.868625,-32.7754,-19.7313,-6.3777,2.5789,17.1541,-3.740000
96.530000,0.298552,0.868625,-32.7789,-20.1578,-5.9695,2.9645,16.8224,-3.740000
96.540000,0.298552,0.868625,-32.7823,-20.5844,-5.5613,3.3501,16.4906,-3.740000
96.550000,0.298552,0.868625,-32.7858,-21.0111,-5.1531,3.7357,16.1587,-3.740000
96.560000,0.298552,0.868625,-32.7892,-21.4379,-5.5613,4.1213,15.8267,-3.740000
96.570000,0.298552,0.868625,-32.7926,-21.8648,-5.9696,4.5069,15.4946,-3.740000
96.580000,0.298552,0.868625,-32.7961,-22.2918,-6.378,4.8925,15.1624,-3.740000
96.590000,0.298552,0.868625,-32.7995,-22.7189,-6.7865,5.2781,14.8301,-3.740000
96.600000,0.298552,0.868625,-32.8029,-23.1461,-7.1951,5.6637,14.4977,-3.740000
96.610000,0.298552,0.868625,-32.8064,-23.5734,-7.6038,6.0493,14.8302,-3.740000
96.620000,0.298552,0.868625,-32.8098,-23.146,-8.0126,6.4349,15.1627,-3.740000
96.630000,0.298552,0.868625,-32.8133,-22.7186,-8.4215,6.8205,15.4952,-3.740000
96.640000,0.298552,0.868625,-32.8167,-22.2912,-8.8305,7.2061,15.8277,-3.740000
96.650000,0.298552,0.868625,-32.8201,-21.8638,-9.2396,6.8205,16.1602,-3.740000
96.660000,0.298552,0.868625,-32.8236,-21.4364,-9.6488,6.4348,16.4927,-3.740000
96.670000,0.298552,0.868625,-32.827,-21.009,-10.0581,6.049,16.8252,-3.740000
96.680000,0.298552,0.868625,-32.8304,-20.5816,-10.4675,5.6631,17.1577,-3.740000
96.690000,0.298552,0.868625,-32.8339,-20.1542,-10.877,5.2771,17.4902,-3.740000
96.700000,0.298552,0.868625,-32.8373,-19.7268,-11.2866,4.891,17.8227,-3.740000
96.710000,0.298552,0.868625,-32.8408,-19.2994,-10.8769,4.5048,18.1552,-3.740000
96.720000,0.298552,0.868625,-32.8442,-18.872,-10.4672,4.1185,18.4877,-3.740000
96.730000,0.298552,0.868625,-32.8476,-18.4446,-10.0575,3.7321,18.8202,-3.740000
96.740000,0.298552,0.868625,-32.8511,-18.0172,-9.6478,3.3456,19.1527,-3.740000
96.750000,0.298552,0.868625,-32.8545,-17.5898,-9.2381,2.959,18.8202,-3.740000
96.760000,0.298552,0.868625,-32.8579,-17.1624,-8.8284,2.5723,18.4876,-3.740000
96.770000,0.298552,0.868625,-32.8614,-17.5898,-8.4187,2.1855,18.1549,-3.740000
96.780000,0.298552,0.868625,-32.8648,-18.0173,-8.009,1.7986,17.8221,-3.740000
96.790000,0.298552,0.868625,-32.8682,-18.4449,-7.5993,1.4116,17.4892,-3.740000
96.800000,0.298552,0.868625,-32.8717,-18.8726,-7.1896,1.7987,17.1562,-3.740000
96.810000,0.298552,0.868625,-32.8751,-19.3004,-6.7799,2.1858,16.8231,-3.740000
96.820000,0.298552,0.868625,-32.8786,-19.7283,-6.3702,2.5729,16.4899,-3.740000
96.830000,0.298552,0.868625,-32.882,-20.1563,-5.9605,2.96,16.1566,-3.740000
96.840000,0.298552,0.868625,-32.8854,-20.5844,-5.5508,3.3471,15.8232,-3.740000
96.850000,0.298552,0.868625,-32.8889,-21.0126,-5.1411,3.7342,15.4897,-3.740000
96.860000,0.298552,0.868625,-32.8923,-21.4409,-5.5508,4.1213,15.1561,-3.740000
96.870000,0.298552,0.868625,-32.8957,-21.8693,-5.9606,4.5084,14.8224,-3.740000
96.880000,0.298552,0.868625,-32.8992,-22.2978,-6.3705,4.8955,14.4886,-3.740000
96.890000,0.298552,0.868625,-32.9026,-22.7264,-6.7805,5.2826,14.1547,-3.740000
96.900000,0.298552,0.868625,-32.9061,-23.1551,-7.1906,5.6697,14.4887,-3.740000
96.910000,0.298552,0.868625,-32.9095,-23.5839,-7.6008,6.0568,14.8227,-3.740000
96.920000,0.298552,0.868625,-32.9129,-23.155,-8.0111,6.4439,15.1567,-3.740000
96.930000,0.298552,0.868625,-32.9164,-22.7261,-8.4215,6.831,15.4907,-3.740000
96.940000,0.298552,0.868625,-32.9198,-22.2972,-8.832,7.2181,15.8247,-3.740000
96.950000,0.298552,0.868625,-32.9232,-21.8683,-9.2426,6.831,16.1587,-3.740000
96.960000,0.298552,0.868625,-32.9267,-21.4394,-9.6533,6.4438,16.4927,-3.740000
96.970000,0.298552,0.868625,-32.9301,-21.0105,-10.0641,6.0565,16.8267,-3.740000
96.980000,0.298552,0.868625,-32.9336,-20.5816,-10.475,5.6691,17.1607,-3.740000
96.990000,0.298552,0.868625,-32.937,-20.1527,-10.886,5.2816,17.4947,-3.740000
97.000000,0.298552,0.868625,-32.9404,-19.7238,-11.2971,4.894,17.8287,-3.740000
97.010000,0.298552,0.868625,-32.9439,-19.2949,-10.8859,4.5063,18.1627,-3.740000
97.020000,0.298552,0.868625,-32.9473,-18.866,-10.4747,4.1185,18.4967,-3.740000
97.030000,0.298552,0.868625,-32.9507,-18.4371,-10.0635,3.7306,18.8307,-3.740000
97.040000,0.298552,0.868625,-32.9542,-18.0082,-9.6523,3.3426,19.1647,-3.740000
97.050000,0.298552,0.868625,-32.9576,-17.5793,-9.2411,2.9545,18.8307,-3.740000
97.060000,0.298552,0.868625,-32.961,-17.1504,-8.8299,2.5663,18.4966,-3.740000
97.070000,0.298552,0.868625,-32.9645,-17.5793,-8.4187,2.178,18.1624,-3.740000
97.080000,0.298552,0.868625,-32.9679,-18.0083,-8.0075,1.7896,17.8281,-3.740000
97.090000,0.298552,0.868625,-32.9714,-18.4374,-7.5963,1.4011,17.4937,-3.740000
97.100000,0.298552,0.868625,-32.9748,-18.8666,-7.1851,1.7897,17.1592,-3.740000
97.110000,0.298552,0.868625,-32.9782,-19.2959,-6.7739,2.1783,16.8246,-3.740000
97.120000,0.298552,0.868625,-32.9817,-19.7253,-6.3627,2.5669,16.4899,-3.740000
97.130000,0.298552,0.868625,-32.9851,-20.1548,-5.9515,2.9555,16.1551,-3.740000
97.140000,0.298552,0.868625,-32.9885,-20.5844,-5.5403,3.3441,15.8202,-3.740000
97.150000,0.298552,0.868625,-32.992,-21.0141,-5.1291,3.7327,15.4852,-3.740000
97.160000,0.298552,0.868625,-32.9954,-21.4439,-5.5403,4.1213,15.1501,-3.740000
97.170000,0.298552,0.868625,-32.9989,-21.8738,-5.9516,4.5099,14.8149,-3.740000
97.180000,0.298552,0.868625,-33.0023,-22.3038,-6.363,4.8985,14.4796,-3.740000
97.190000,0.298552,0.868625,-33.0057,-22.7339,-6.7745,5.2871,14.1442,-3.740000
97.200000,0.298552,0.868625,-33.0092,-23.1641,-7.1861,5.6757,14.4797,-3.740000
97.210000,0.298552,0.868625,-33.0126,-23.5944,-7.5978,6.0643,14.8152,-3.740000
97.220000,0.298552,0.868625,-33.016,-23.164,-8.0096,6.4529,15.1507,-3.740000
97.230000,0.298552,0.868625,-33.0195,-22.7336,-8.4215,6.8415,15.4862,-3.740000
97.240000,0.298552,0.868625,-33.0229,-22.3032,-8.8335,7.2301,15.8217,-3.740000
97.250000,0.298552,0.868625,-33.0264,-21.8728,-9.2456,6.8415,16.1572,-3.740000
97.260000,0.298552,0.868625,-33.0298,-21.4424,-9.6578,6.4528,16.4927,-3.740000
97.270000,0.298552,0.868625,-33.0332,-21.012,-10.0701,6.064,16.8282,-3.740000
97.280000,0.298552,0.868625,-33.0367,-20.5816,-10.4825,5.6751,17.1637,-3.740000
97.290000,0.298552,0.868625,-33.0401,-20.1512,-10.895,5.2861,17.4992,-3.740000
97.300000,0.298552,0.868625,-33.0435,-19.7208,-11.3076,4.897,17.8347,-3.740000
97.310000,0.298552,0.868625,-33.047,-19.2904,-10.8949,4.5078,18.1702,-3.740000
97.320000,0.298552,0.868625,-33.0504,-18.86,-10.4822,4.1185,18.5057,-3.740000
97.330000,0.298552,0.868625,-33.0538,-18.4296,-10.0695,3.7291,18.8412,-3.740000
97.340000,0.298552,0.868625,-33.0573,-17.9992,-9.6568,3.3396,19.1767,-3.740000
97.350000,0.298552,0.868625,-33.0607,-17.5688,-9.2441,2.95,18.8412,-3.740000
97.360000,0.298552,0.868625,-33.0642,-17.9992,-8.8314,2.5603,18.5056,-3.740000
97.370000,0.298552,0.868625,-33.0676,-18.4297,-8.4187,2.1705,18.1699,-3.740000
97.380000,0.298552,0.868625,-33.071,-18.8603,-8.006,1.7806,17.8341,-3.740000
97.390000,0.298552,0.868625,-33.0745,-19.291,-7.5933,1.3906,17.4982,-3.740000
97.400000,0.298552,0.868625,-33.0779,-19.7218,-7.1806,1.7807,17.1622,-3.740000
97.410000,0.298552,0.868625,-33.0813,-20.1527,-6.7679,2.1708,16.8261,-3.740000
97.420000,0.298552,0.868625,-33.0848,-20.5837,-6.3552,2.5609,16.4899,-3.740000
97.430000,0.298552,0.868625,-33.0882,-21.0148,-5.9425,2.951,16.1536,-3.740000
97.440000,0.298552,0.868625,-33.0917,-21.446,-5.5298,3.3411,15.8172,-3.740000
97.450000,0.298552,0.868625,-33.0951,-21.8773,-5.9425,3.7312,15.4807,-3.740000
97.460000,0.298552,0.868625,-33.0985,-22.3087,-6.3553,4.1213,15.1441,-3.740000
97.470000,0.298552,0.868625,-33.102,-22.7402,-6.7682,4.5114,14.8074,-3.740000
97.480000,0.298552,0.868625,-33.1054,-23.1718,-7.1812,4.9015,14.4706,-3.740000
97.490000,0.298552,0.868625,-33.1088,-23.6035,-7.5943,5.2916,14.1337,-3.740000
97.500000,0.298552,0.868625,-33.1123,-23.1717,-8.0075,5.6817,14.4707,-3.740000
97.510000,0.298552,0.868625,-33.1157,-22.7399,-8.4208,6.0718,14.8077,-3.740000
97.520000,0.298552,0.868625,-33.1192,-22.3081,-8.8342,6.4619,15.1447,-3.740000
97.530000,0.298552,0.868625,-33.1226,-21.8763,-9.2477,6.852,15.4817,-3.740000
97.540000,0.298552,0.868625,-33.126,-21.4445,-9.6613,6.4619,15.8187,-3.740000
97.550000,0.298552,0.868625,-33.1295,-21.0127,-10.075,6.0717,16.1557,-3.740000
97.560000,0.298552,0.868625,-33.1329,-20.5809,-10.4888,5.6814,16.4927,-3.740000
97.570000,0.298552,0.868625,-33.1363,-20.1491,-10.9027,5.291,16.8297,-3.740000
97.580000,0.298552,0.868625,-33.1398,-19.7173,-11.3167,4.9005,17.1667,-3.740000
97.590000,0.298552,0.868625,-33.1432,-19.2855,-10.9026,4.5099,17.5037,-3.740000
