0.000000,0.0953791,0.651335,0,10,20,30,40,0.000000
78.480000,0.0953791,0.651335,-11.266,-0.7939,14.8415,26.0103,39.4222,-47.380000
78.490000,0.0953791,0.651335,-11.2675,-1.0238,14.6349,26.1298,39.4114,-47.380000
78.500000,0.0953791,0.651335,-11.269,-1.2538,14.4282,26.2493,39.4005,-47.380000
78.510000,0.0953791,0.651335,-11.2704,-1.4839,14.2214,26.3688,39.3895,-47.380000
78.520000,0.0953791,0.651335,-11.2719,-1.7141,14.0145,26.4883,39.3784,-47.380000
78.530000,0.0953791,0.651335,-11.2733,-1.4838,13.8075,26.6078,39.3672,-47.380000
78.540000,0.0953791,0.651335,-11.2748,-1.2535,13.6004,26.7273,39.3559,-47.380000
78.550000,0.0953791,0.651335,-11.2763,-1.0232,13.3932,26.8468,39.3445,-47.380000
78.560000,0.0953791,0.651335,-11.2777,-0.7929,13.1859,26.9663,39.333,-47.380000
78.570000,0.0953791,0.651335,-11.2792,-0.5626,12.9785,27.0858,39.3214,-47.380000
78.580000,0.0953791,0.651335,-11.2807,-0.3323,12.771,27.2053,39.3097,-47.380000
78.590000,0.0953791,0.651335,-11.2821,-0.102,12.5634,27.3248,39.2979,-47.380000
78.600000,0.0953791,0.651335,-11.2836,0.1283,12.3557,27.4443,39.286,-47.380000
78.610000,0.0953791,0.651335,-11.2851,0.3586,12.1479,27.5638,39.274,-47.380000
78.620000,0.0953791,0.651335,-11.2865,0.5889,11.94,27.4443,39.2619,-47.380000
78.630000,0.0953791,0.651335,-11.288,0.8192,11.732,27.3247,39.2497,-47.380000
78.640000,0.0953791,0.651335,-11.2895,1.0495,11.5239,27.205,39.2374,-47.380000
78.650000,0.0953791,0.651335,-11.2909,1.2798,11.3157,27.0852,39.225,-47.380000
78.660000,0.0953791,0.651335,-11.2924,1.5101,11.1074,26.9653,39.2125,-47.380000
78.670000,0.0953791,0.651335,-11.2938,1.7404,10.899,26.8453,39.1999,-47.380000
78.680000,0.0953791,0.651335,-11.2953,1.9707,11.1075,26.7252,39.1872,-47.380000
78.690000,0.0953791,0.651335,-11.2968,2.201,11.316,26.605,39.1744,-47.380000
78.700000,0.0953791,0.651335,-11.2982,2.4313,11.5245,26.4847,39.1615,-47.380000
78.710000,0.0953791,0.651335,-11.2997,2.6616,11.733,26.3643,39.1485,-47.380000
78.720000,0.0953791,0.651335,-11.3012,2.8919,11.9415,26.2438,39.1354,-47.380000
78.730000,0.0953791,0.651335,-11.3026,3.1222,12.15,26.1232,39.1222,-47.380000
78.740000,0.0953791,0.651335,-11.3041,3.3525,12.3585,26.0025,39.1089,-47.380000
78.750000,0.0953791,0.651335,-11.3056,3.5828,12.567,25.8817,39.0955,-47.380000
78.760000,0.0953791,0.651335,-11.307,3.8131,12.7755,25.7608,39.082,-47.380000
78.770000,0.0953791,0.651335,-11.3085,4.0434,12.984,25.6398,39.0684,-47.380000
78.780000,0.0953791,0.651335,-11.31,3.8131,13.1925,25.5187,39.0547,-47.380000
78.790000,0.0953791,0.651335,-11.3114,3.5827,13.401,25.3975,39.0409,-47.380000
78.800000,0.0953791,0.651335,-11.3129,3.3522,13.6095,25.2762,39.027,-47.380000
78.810000,0.0953791,0.651335,-11.3143,3.1216,13.818,25.1548,39.013,-47.380000
78.820000,0.0953791,0.651335,-11.3158,2.8909,14.0265,25.0333,38.9989,-47.380000
78.830000,0.0953791,0.651335,-11.3173,2.6601,14.235,24.9117,38.9847,-47.380000
78.840000,0.0953791,0.651335,-11.3187,2.4292,14.4435,24.79,38.9704,-47.380000
78.850000,0.0953791,0.651335,-11.3202,2.1982,14.652,24.6682,38.956,-47.380000
78.860000,0.0953791,0.651335,-11.3217,1.9671,14.8605,24.5463,38.9415,-47.380000
78.870000,0.0953791,0.651335,-11.3231,1.7359,15.069,24.4243,38.9269,-47.380000
78.880000,0.0953791,0.651335,-11.3246,1.5046,15.2775,24.5464,38.9122,-47.380000
78.890000,0.0953791,0.651335,-11.3261,1.2732,15.486,24.6685,38.8974,-47.380000
78.900000,0.0953791,0.651335,-11.3275,1.0417,15.6945,24.7906,38.8825,-47.380000
78.910000,0.0953791,0.651335,-11.329,0.8101,15.903,24.9127,38.8675,-47.380000
78.920000,0.0953791,0.651335,-11.3305,0.5784,16.1115,25.0348,38.8524,-47.380000
78.930000,0.0953791,0.651335,-11.3319,0.3466,15.903,25.1569,38.8372,-47.380000
78.940000,0.0953791,0.651335,-11.3334,0.1147,15.6944,25.279,38.8219,-47.380000
78.950000,0.0953791,0.651335,-11.3348,-0.1173,15.4857,25.4011,38.8065,-47.380000
78.960000,0.0953791,0.651335,-11.3363,-0.3494,15.2769,25.5232,38.791,-47.380000
78.970000,0.0953791,0.651335,-11.3378,-0.5816,15.068,25.6453,38.7754,-47.380000
78.980000,0.0953791,0.651335,-11.3392,-0.8139,14.859,25.7674,38.7597,-47.380000
78.990000,0.0953791,0.651335,-11.3407,-1.0463,14.6499,25.8895,38.7439,-47.380000
79.000000,0.0953791,0.651335,-11.3422,-1.2788,14.4407,26.0116,38.728,-47.380000
79.010000,0.0953791,0.651335,-11.3436,-1.5114,14.2314,26.1337,38.712,-47.380000
79.020000,0.0953791,0.651335,-11.3451,-1.7441,14.022,26.2558,38.6959,-47.380000
79.030000,0.0953791,0.651335,-11.3466,-1.5113,13.8125,26.3779,38.6797,-47.380000
79.040000,0.0953791,0.651335,-11.348,-1.2785,13.6029,26.5,38.6634,-47.380000
79.050000,0.0953791,0.651335,-11.3495,-1.0457,13.3932,26.6221,38.647,-47.380000
79.060000,0.0953791,0.651335,-11.351,-0.8129,13.1834,26.7442,38.6305,-47.380000
79.070000,0.0953791,0.651335,-11.3524,-0.5801,12.9735,26.8663,38.6139,-47.380000
79.080000,0.0953791,0.651335,-11.3539,-0.3473,12.7635,26.9884,38.5972,-47.380000
79.090000,0.0953791,0.651335,-11.3553,-0.1145,12.5534,27.1105,38.5804,-47.380000
79.100000,0.0953791,0.651335,-11.3568,0.1183,12.3432,27.2326,38.5635,-47.380000
79.110000,0.0953791,0.651335,-11.3583,0.3511,12.1329,27.3547,38.5465,-47.380000
79.120000,0.0953791,0.651335,-11.3597,0.5839,11.9225,27.4768,38.5294,-47.380000
79.130000,0.0953791,0.651335,-11.3612,0.8167,11.712,27.3547,38.5122,-47.380000
79.140000,0.0953791,0.651335,-11.3627,1.0495,11.5014,27.2325,38.4949,-47.380000
79.150000,0.0953791,0.651335,-11.3641,1.2823,11.2907,27.1102,38.4775,-47.380000
79.160000,0.0953791,0.651335,-11.3656,1.5151,11.0799,26.9878,38.46,-47.380000
79.170000,0.0953791,0.651335,-11.3671,1.7479,10.869,26.8653,38.4424,-47.380000
79.180000,0.0953791,0.651335,-11.3685,1.9807,11.08,26.7427,38.4247,-47.380000
79.190000,0.0953791,0.651335,-11.37,2.2135,11.291,26.62,38.4069,-47.380000
79.200000,0.0953791,0.651335,-11.3715,2.4463,11.502,26.4972,38.389,-47.380000
79.210000,0.0953791,0.651335,-11.3729,2.6791,11.713,26.3743,38.371,-47.380000
79.220000,0.0953791,0.651335,-11.3744,2.9119,11.924,26.2513,38.3529,-47.380000
79.230000,0.0953791,0.651335,-11.3758,3.1447,12.135,26.1282,38.3347,-47.380000
79.240000,0.0953791,0.651335,-11.3773,3.3775,12.346,26.005,38.3164,-47.380000
79.250000,0.0953791,0.651335,-11.3788,3.6103,12.557,25.8817,38.298,-47.380000
79.260000,0.0953791,0.651335,-11.3802,3.8431,12.768,25.7583,38.2795,-47.380000
79.270000,0.0953791,0.651335,-11.3817,4.0759,12.979,25.6348,38.2609,-47.380000
79.280000,0.0953791,0.651335,-11.3832,3.8431,13.19,25.5112,38.2422,-47.380000
79.290000,0.0953791,0.651335,-11.3846,3.6102,13.401,25.3875,38.2234,-47.380000
79.300000,0.0953791,0.651335,-11.3861,3.3772,13.612,25.2637,38.2045,-47.380000
79.310000,0.0953791,0.651335,-11.3876,3.1441,13.823,25.1398,38.1855,-47.380000
79.320000,0.0953791,0.651335,-11.389,2.9109,14.034,25.0158,38.1664,-47.380000
79.330000,0.0953791,0.651335,-11.3905,2.6776,14.245,24.8917,38.1472,-47.380000
79.340000,0.0953791,0.651335,-11.392,2.4442,14.456,24.7675,38.1279,-47.380000
79.350000,0.0953791,0.651335,-11.3934,2.2107,14.667,24.6432,38.1085,-47.380000
79.360000,0.0953791,0.651335,-11.3949,1.9771,14.878,24.5188,38.089,-47.380000
79.370000,0.0953791,0.651335,-11.3963,1.7434,15.089,24.6433,38.0694,-47.380000
79.380000,0.0953791,0.651335,-11.3978,1.5096,15.3,24.7678,38.0497,-47.380000
79.390000,0.0953791,0.651335,-11.3993,1.2757,15.511,24.8923,38.0299,-47.380000
79.400000,0.0953791,0.651335,-11.4007,1.0417,15.722,25.0168,38.01,-47.380000
79.410000,0.0953791,0.651335,-11.4022,0.8076,15.933,25.1413,37.99,-47.380000
79.420000,0.0953791,0.651335,-11.4037,0.5734,16.144,25.2658,37.9699,-47.380000
79.430000,0.0953791,0.651335,-11.4051,0.3391,15.933,25.3903,37.9497,-47.380000
79.440000,0.0953791,0.651335,-11.4066,0.1047,15.7219,25.5148,37.9294,-47.380000
79.450000,0.0953791,0.651335,-11.4081,-0.1298,15.5107,25.6393,37.909,-47.380000
79.460000,0.0953791,0.651335,-11.4095,-0.3644,15.2994,25.7638,37.8885,-47.380000
79.470000,0.0953791,0.651335,-11.411,-0.5991,15.088,25.8883,37.8679,-47.380000
79.480000,0.0953791,0.651335,-11.4125,-0.8339,14.8765,26.0128,37.8472,-47.380000
79.490000,0.0953791,0.651335,-11.4139,-1.0688,14.6649,26.1373,37.8264,-47.380000
79.500000,0.0953791,0.651335,-11.4154,-1.3038,14.4532,26.2618,37.8055,-47.380000
79.510000,0.0953791,0.651335,-11.4169,-1.5389,14.2414,26.3863,37.7845,-47.380000
79.520000,0.0953791,0.651335,-11.4183,-1.7741,14.0295,26.5108,37.7634,-47.380000
79.530000,0.0953791,0.651335,-11.4198,-1.5388,13.8175,26.6353,37.7422,-47.380000
79.540000,0.0953791,0.651335,-11.4212,-1.3035,13.6054,26.7598,37.7209,-47.380000
79.550000,0.0953791,0.651335,-11.4227,-1.0682,13.3932,26.8843,37.6995,-47.380000
79.560000,0.0953791,0.651335,-11.4242,-0.8329,13.1809,27.0088,37.678,-47.380000
79.570000,0.0953791,0.651335,-11.4256,-0.5976,12.9685,27.1333,37.6564,-47.380000
79.580000,0.0953791,0.651335,-11.4271,-0.3623,12.756,27.2578,37.6347,-47.380000
79.590000,0.0953791,0.651335,-11.4286,-0.127,12.5434,27.3823,37.6129,-47.380000
79.600000,0.0953791,0.651335,-11.43,0.1083,12.3307,27.5068,37.591,-47.380000
79.610000,0.0953791,0.651335,-11.4315,0.3436,12.1179,27.6313,37.569,-47.380000
79.620000,0.0953791,0.651335,-11.433,0.5789,11.905,27.5068,37.5469,-47.380000
79.630000,0.0953791,0.651335,-11.4344,0.8142,11.692,27.3822,37.5691,-47.380000
79.640000,0.0953791,0.651335,-11.4359,1.0495,11.4789,27.2575,37.5913,-47.380000
79.650000,0.0953791,0.651335,-11.4374,1.2848,11.2657,27.1327,37.6135,-47.380000
79.660000,0.0953791,0.651335,-11.4388,1.5201,11.0524,27.0078,37.6357,-47.380000
79.670000,0.0953791,0.651335,-11.4403,1.7554,11.2658,26.8828,37.6579,-47.380000
79.680000,0.0953791,0.651335,-11.4417,1.9907,11.4792,26.7577,37.6801,-47.380000
79.690000,0.0953791,0.651335,-11.4432,2.226,11.6926,26.6325,37.7023,-47.380000
79.700000,0.0953791,0.651335,-11.4447,2.4613,11.906,26.5072,37.7245,-47.380000
79.710000,0.0953791,0.651335,-11.4461,2.6966,12.1194,26.3818,37.7467,-47.380000
79.720000,0.0953791,0.651335,-11.4476,2.9319,12.3328,26.2563,37.7689,-47.380000
79.730000,0.0953791,0.651335,-11.4491,3.1672,12.5462,26.1307,37.7911,-47.380000
79.740000,0.0953791,0.651335,-11.4505,3.4025,12.7596,26.005,37.8133,-47.380000
79.750000,0.0953791,0.651335,-11.452,3.6378,12.973,25.8792,37.8355,-47.380000
79.760000,0.0953791,0.651335,-11.4535,3.8731,13.1864,25.7533,37.8577,-47.380000
79.770000,0.0953791,0.651335,-11.4549,3.6378,13.3998,25.6273,37.8799,-47.380000
79.780000,0.0953791,0.651335,-11.4564,3.4024,13.6132,25.5012,37.9021,-47.380000
79.790000,0.0953791,0.651335,-11.4579,3.1669,13.8266,25.375,37.9243,-47.380000
79.800000,0.0953791,0.651335,-11.4593,2.9313,14.04,25.2487,37.9465,-47.380000
79.810000,0.0953791,0.651335,-11.4608,2.6956,14.2534,25.1223,37.9687,-47.380000
79.820000,0.0953791,0.651335,-11.4622,2.4598,14.4668,24.9958,37.9909,-47.380000
79.830000,0.0953791,0.651335,-11.4637,2.2239,14.6802,24.8692,38.0131,-47.380000
79.840000,0.0953791,0.651335,-11.4652,1.9879,14.8936,24.7425,38.0353,-47.380000
79.850000,0.0953791,0.651335,-11.4666,1.7518,15.107,24.6157,38.0575,-47.380000
79.860000,0.0953791,0.651335,-11.4681,1.5156,15.3204,24.7426,38.0797,-47.380000
79.870000,0.0953791,0.651335,-11.4696,1.2793,15.5338,24.8695,38.1019,-47.380000
79.880000,0.0953791,0.651335,-11.471,1.0429,15.7472,24.9964,38.1241,-47.380000
79.890000,0.0953791,0.651335,-11.4725,0.8064,15.9606,25.1233,38.1463,-47.380000
79.900000,0.0953791,0.651335,-11.474,0.5698,16.174,25.2502,38.1685,-47.380000
79.910000,0.0953791,0.651335,-11.4754,0.3331,15.9606,25.3771,38.1907,-47.380000
79.920000,0.0953791,0.651335,-11.4769,0.0963,15.7471,25.504,38.2129,-47.380000
79.930000,0.0953791,0.651335,-11.4784,-0.1406,15.5335,25.6309,38.2351,-47.380000
79.940000,0.0953791,0.651335,-11.4798,-0.3776,15.3198,25.7578,38.2573,-47.380000
79.950000,0.0953791,0.651335,-11.4813,-0.6147,15.106,25.8847,38.2795,-47.380000
79.960000,0.0953791,0.651335,-11.4827,-0.8519,14.8921,26.0116,38.3017,-47.380000
79.970000,0.0953791,0.651335,-11.4842,-1.0892,14.6781,26.1385,38.3239,-47.380000
79.980000,0.0953791,0.651335,-11.4857,-1.3266,14.464,26.2654,38.3461,-47.380000
79.990000,0.0953791,0.651335,-11.4871,-1.5641,14.2498,26.3923,38.3683,-47.380000
80.000000,0.0953791,0.651335,-11.4886,-1.8017,14.0355,26.5192,38.3905,-47.380000
80.010000,0.0953791,0.651335,-11.4901,-1.564,13.8211,26.6461,38.4127,-47.380000
80.020000,0.0953791,0.651335,-11.4915,-1.3263,13.6066,26.773,38.4349,-47.380000
80.030000,0.0953791,0.651335,-11.493,-1.0886,13.392,26.8999,38.4571,-47.380000
80.040000,0.0953791,0.651335,-11.4945,-0.8509,13.1773,27.0268,38.4793,-47.380000
80.050000,0.0953791,0.651335,-11.4959,-0.6132,12.9625,27.1537,38.5015,-47.380000
80.060000,0.0953791,0.651335,-11.4974,-0.3755,12.7476,27.2806,38.5237,-47.380000
80.070000,0.0953791,0.651335,-11.4989,-0.1378,12.5326,27.4075,38.5459,-47.380000
80.080000,0.0953791,0.651335,-11.5003,0.0999,12.3175,27.5344,38.5681,-47.380000
80.090000,0.0953791,0.651335,-11.5018,0.3376,12.1023,27.6613,38.5903,-47.380000
80.100000,0.0953791,0.651335,-11.5032,0.5753,11.887,27.5344,38.6125,-47.380000
80.110000,0.0953791,0.651335,-11.5047,0.813,11.6716,27.4074,38.6347,-47.380000
80.120000,0.0953791,0.651335,-11.5062,1.0507,11.4561,27.2803,38.6569,-47.380000
80.130000,0.0953791,0.651335,-11.5076,1.2884,11.2405,27.1531,38.6791,-47.380000
80.140000,0.0953791,0.651335,-11.5091,1.5261,11.0248,27.0258,38.7013,-47.380000
80.150000,0.0953791,0.651335,-11.5106,1.7638,11.2406,26.8984,38.7235,-47.380000
80.160000,0.0953791,0.651335,-11.512,2.0015,11.4564,26.7709,38.7457,-47.380000
80.170000,0.0953791,0.651335,-11.5135,2.2392,11.6722,26.6433,38.7679,-47.380000
80.180000,0.0953791,0.651335,-11.515,2.4769,11.888,26.5156,38.7901,-47.380000
80.190000,0.0953791,0.651335,-11.5164,2.7146,12.1038,26.3878,38.8123,-47.380000
80.200000,0.0953791,0.651335,-11.5179,2.9523,12.3196,26.2599,38.8345,-47.380000
80.210000,0.0953791,0.651335,-11.5194,3.19,12.5354,26.1319,38.8567,-47.380000
80.220000,0.0953791,0.651335,-11.5208,3.4277,12.7512,26.0038,38.8789,-47.380000
80.230000,0.0953791,0.651335,-11.5223,3.6654,12.967,25.8756,38.9011,-47.380000
80.240000,0.0953791,0.651335,-11.5237,3.9031,13.1828,25.7473,38.9233,-47.380000
80.250000,0.0953791,0.651335,-11.5252,3.6654,13.3986,25.6189,38.9455,-47.380000
80.260000,0.0953791,0.651335,-11.5267,3.4276,13.6144,25.4904,38.9677,-47.380000
80.270000,0.0953791,0.651335,-11.5281,3.1897,13.8302,25.3618,38.9899,-47.380000
80.280000,0.0953791,0.651335,-11.5296,2.9517,14.046,25.2331,39.0121,-47.380000
80.290000,0.0953791,0.651335,-11.5311,2.7136,14.2618,25.1043,39.0343,-47.380000
80.300000,0.0953791,0.651335,-11.5325,2.4754,14.4776,24.9754,39.0565,-47.380000
80.310000,0.0953791,0.651335,-11.534,2.2371,14.6934,24.8464,39.0787,-47.380000
80.320000,0.0953791,0.651335,-11.5355,1.9987,14.9092,24.7173,39.1009,-47.380000
80.330000,0.0953791,0.651335,-11.5369,1.7602,15.125,24.5881,39.1231,-47.380000
80.340000,0.0953791,0.651335,-11.5384,1.5216,15.3408,24.7174,39.1453,-47.380000
80.350000,0.0953791,0.651335,-11.5399,1.2829,15.5566,24.8467,39.1675,-47.380000
80.360000,0.0953791,0.651335,-11.5413,1.0441,15.7724,24.976,39.1897,-47.380000
80.370000,0.0953791,0.651335,-11.5428,0.8052,15.9882,25.1053,39.2119,-47.380000
80.380000,0.0953791,0.651335,-11.5443,0.5662,16.204,25.2346,39.2341,-47.380000
80.390000,0.0953791,0.651335,-11.5457,0.3271,15.9882,25.3639,39.2563,-47.380000
80.400000,0.0953791,0.651335,-11.5472,0.0879,15.7723,25.4932,39.2785,-47.380000
80.410000,0.0953791,0.651335,-11.5486,-0.1514,15.5563,25.6225,39.3007,-47.380000
80.420000,0.0953791,0.651335,-11.5501,-0.3908,15.3402,25.7518,39.3229,-47.380000
80.430000,0.0953791,0.651335,-11.5516,-0.6303,15.124,25.8811,39.3451,-47.380000
80.440000,0.0953791,0.651335,-11.553,-0.8699,14.9077,26.0104,39.3673,-47.380000
80.450000,0.0953791,0.651335,-11.5545,-1.1096,14.6913,26.1397,39.3895,-47.380000
80.460000,0.0953791,0.651335,-11.556,-1.3494,14.4748,26.269,39.4117,-47.380000
80.470000,0.0953791,0.651335,-11.5574,-1.5893,14.2582,26.3983,39.4339,-47.380000
80.480000,0.0953791,0.651335,-11.5589,-1.8293,14.0415,26.5276,39.4561,-47.380000
80.490000,0.0953791,0.651335,-11.5604,-1.5892,13.8247,26.6569,39.4783,-47.380000
80.500000,0.0953791,0.651335,-11.5618,-1.3491,13.6078,26.7862,39.5005,-47.380000
80.510000,0.0953791,0.651335,-11.5633,-1.109,13.3908,26.9155,39.5227,-47.380000
80.520000,0.0953791,0.651335,-11.5648,-0.8689,13.1737,27.0448,39.5449,-47.380000
80.530000,0.0953791,0.651335,-11.5662,-0.6288,12.9565,27.1741,39.5671,-47.380000
80.540000,0.0953791,0.651335,-11.5677,-0.3887,12.7392,27.3034,39.5893,-47.380000
80.550000,0.0953791,0.651335,-11.5691,-0.1486,12.5218,27.4327,39.6115,-47.380000
80.560000,0.0953791,0.651335,-11.5706,0.0915,12.3043,27.562,39.6337,-47.380000
80.570000,0.0953791,0.651335,-11.5721,0.3316,12.0867,27.6913,39.6559,-47.380000
80.580000,0.0953791,0.651335,-11.5735,0.5717,11.869,27.562,39.6781,-47.380000
80.590000,0.0953791,0.651335,-11.575,0.8118,11.6512,27.4326,39.7003,-47.380000
80.600000,0.0953791,0.651335,-11.5765,1.0519,11.4333,27.3031,39.7225,-47.380000
80.610000,0.0953791,0.651335,-11.5779,1.292,11.2153,27.1735,39.7447,-47.380000
80.620000,0.0953791,0.651335,-11.5794,1.5321,10.9972,27.0438,39.7669,-47.380000
80.630000,0.0953791,0.651335,-11.5809,1.7722,11.2154,26.914,39.7891,-47.380000
80.640000,0.0953791,0.651335,-11.5823,2.0123,11.4336,26.7841,39.8113,-47.380000
80.650000,0.0953791,0.651335,-11.5838,2.2524,11.6518,26.6541,39.8335,-47.380000
80.660000,0.0953791,0.651335,-11.5853,2.4925,11.87,26.524,39.8557,-47.380000
80.670000,0.0953791,0.651335,-11.5867,2.7326,12.0882,26.3938,39.8779,-47.380000
80.680000,0.0953791,0.651335,-11.5882,2.9727,12.3064,26.2635,39.9001,-47.380000
80.690000,0.0953791,0.651335,-11.5896,3.2128,12.5246,26.1331,39.9223,-47.380000
80.700000,0.0953791,0.651335,-11.5911,3.4529,12.7428,26.0026,39.9445,-47.380000
80.710000,0.0953791,0.651335,-11.5926,3.693,12.961,25.872,39.9667,-47.380000
80.720000,0.0953791,0.651335,-11.594,3.4529,13.1792,25.7413,39.9889,-47.380000
80.730000,0.0953791,0.651335,-11.5955,3.2127,13.3974,25.6105,40.0111,-47.380000
80.740000,0.0953791,0.651335,-11.597,2.9724,13.6156,25.4796,40.0333,-47.380000
80.750000,0.0953791,0.651335,-11.5984,2.732,13.8338,25.3486,40.0555,-47.380000
80.760000,0.0953791,0.651335,-11.5999,2.4915,14.052,25.2175,40.0777,-47.380000
80.770000,0.0953791,0.651335,-11.6014,2.2509,14.2702,25.0863,40.0999,-47.380000
80.780000,0.0953791,0.651335,-11.6028,2.0102,14.4884,24.955,40.1221,-47.380000
80.790000,0.0953791,0.651335,-11.6043,1.7694,14.7066,24.8236,40.0999,-47.380000
80.800000,0.0953791,0.651335,-11.6058,1.5285,14.9248,24.6921,40.0776,-47.380000
80.810000,0.0953791,0.651335,-11.6072,1.2875,15.143,24.5605,40.0552,-47.380000
80.820000,0.0953791,0.651335,-11.6087,1.0464,15.3612,24.6922,40.0327,-47.380000
80.830000,0.0953791,0.651335,-11.6101,0.8052,15.5794,24.8239,40.0101,-47.380000
80.840000,0.0953791,0.651335,-11.6116,0.5639,15.7976,24.9556,39.9874,-47.380000
80.850000,0.0953791,0.651335,-11.6131,0.3225,16.0158,25.0873,39.9646,-47.380000
80.860000,0.0953791,0.651335,-11.6145,0.081,15.7976,25.219,39.9417,-47.380000
80.870000,0.0953791,0.651335,-11.616,-0.1606,15.5793,25.3507,39.9187,-47.380000
80.880000,0.0953791,0.651335,-11.6175,-0.4023,15.3609,25.4824,39.8956,-47.380000
80.890000,0.0953791,0.651335,-11.6189,-0.6441,15.1424,25.6141,39.8724,-47.380000
80.900000,0.0953791,0.651335,-11.6204,-0.886,14.9238,25.7458,39.8491,-47.380000
80.910000,0.0953791,0.651335,-11.6219,-1.128,14.7051,25.8775,39.8257,-47.380000
80.920000,0.0953791,0.651335,-11.6233,-1.3701,14.4863,26.0092,39.8022,-47.380000
80.930000,0.0953791,0.651335,-11.6248,-1.6123,14.2674,26.1409,39.7786,-47.380000
80.940000,0.0953791,0.651335,-11.6263,-1.8546,14.0484,26.2726,39.7549,-47.380000
80.950000,0.0953791,0.651335,-11.6277,-2.097,13.8293,26.4043,39.7311,-47.380000
80.960000,0.0953791,0.651335,-11.6292,-1.8545,13.6101,26.536,39.7072,-47.380000
80.970000,0.0953791,0.651335,-11.6306,-1.612,13.3908,26.6677,39.6832,-47.380000
80.980000,0.0953791,0.651335,-11.6321,-1.3695,13.1714,26.7994,39.6591,-47.380000
80.990000,0.0953791,0.651335,-11.6336,-1.127,12.9519,26.9311,39.6349,-47.380000
81.000000,0.0953791,0.651335,-11.635,-0.8845,12.7323,27.0628,39.6106,-47.380000
81.010000,0.0953791,0.651335,-11.6365,-0.642,12.5126,27.1945,39.5862,-47.380000
81.020000,0.0953791,0.651335,-11.638,-0.3995,12.2928,27.3262,39.5617,-47.380000
81.030000,0.0953791,0.651335,-11.6394,-0.157,12.0729,27.4579,39.5371,-47.380000
81.040000,0.0953791,0.651335,-11.6409,0.0855,11.8529,27.3262,39.5124,-47.380000
81.050000,0.0953791,0.651335,-11.6424,0.328,11.6328,27.1944,39.4876,-47.380000
81.060000,0.0953791,0.651335,-11.6438,0.5705,11.4126,27.0625,39.4627,-47.380000
81.070000,0.0953791,0.651335,-11.6453,0.813,11.1923,26.9305,39.4377,-47.380000
81.080000,0.0953791,0.651335,-11.6468,1.0555,10.9719,26.7984,39.4126,-47.380000
81.090000,0.0953791,0.651335,-11.6482,1.298,10.7514,26.6662,39.3874,-47.380000
81.100000,0.0953791,0.651335,-11.6497,1.5405,10.972,26.5339,39.3621,-47.380000
81.110000,0.0953791,0.651335,-11.6511,1.783,11.1926,26.4015,39.3367,-47.380000
81.120000,0.0953791,0.651335,-11.6526,2.0255,11.4132,26.269,39.3112,-47.380000
81.130000,0.0953791,0.651335,-11.6541,2.268,11.6338,26.1364,39.2856,-47.380000
81.140000,0.0953791,0.651335,-11.6555,2.5105,11.8544,26.0037,39.2599,-47.380000
81.150000,0.0953791,0.651335,-11.657,2.753,12.075,25.8709,39.2341,-47.380000
81.160000,0.0953791,0.651335,-11.6585,2.9955,12.2956,25.738,39.2082,-47.380000
81.170000,0.0953791,0.651335,-11.6599,3.238,12.5162,25.605,39.1822,-47.380000
81.180000,0.0953791,0.651335,-11.6614,3.4805,12.7368,25.4719,39.1561,-47.380000
81.190000,0.0953791,0.651335,-11.6629,3.723,12.9574,25.3387,39.1299,-47.380000
81.200000,0.0953791,0.651335,-11.6643,3.4805,13.178,25.2054,39.1036,-47.380000
