0.000000,0.121468,0.998096,0,10,20,30,40,0.000000
92.510000,0.37483,0.967995,-28.7279,-19.1761,-3.0076,10.4707,19.5704,-18.060000
92.520000,0.37483,0.967995,-28.7318,-18.8461,-3.319,10.7628,19.8117,-18.060000
92.530000,0.37483,0.967995,-28.7357,-18.5161,-3.6305,11.0549,20.053,-18.060000
92.540000,0.37483,0.967995,-28.7395,-18.1861,-3.9421,11.347,20.2943,-18.060000
92.550000,0.37483,0.967995,-28.7434,-17.8561,-4.2538,11.6391,20.5356,-18.060000
92.560000,0.37483,0.967995,-28.7473,-17.5261,-4.5656,11.347,20.7769,-18.060000
92.570000,0.37483,0.967995,-28.7511,-17.1961,-4.8775,11.0548,21.0182,-18.060000
92.580000,0.37483,0.967995,-28.755,-16.8661,-5.1895,10.7625,21.2595,-18.060000
92.590000,0.37483,0.967995,-28.7589,-16.5361,-5.5016,10.4701,21.5008,-18.060000
92.600000,0.37483,0.967995,-28.7628,-16.2061,-5.8138,10.1776,21.7421,-18.060000
92.610000,0.37483,0.967995,-28.7666,-15.8761,-6.1261,9.885,21.9834,-18.060000
92.620000,0.37483,0.967995,-28.7705,-15.5461,-6.4385,9.5923,22.2247,-18.060000
92.630000,0.37483,0.967995,-28.7744,-15.2161,-6.126,9.2995,22.466,-18.060000
92.640000,0.37483,0.967995,-28.7782,-14.8861,-5.8135,9.0066,22.7073,-18.060000
92.650000,0.37483,0.967995,-28.7821,-14.5561,-5.501,8.7136,22.9486,-18.060000
92.660000,0.37483,0.967995,-28.786,-14.2261,-5.1885,8.4205,23.1899,-18.060000
92.670000,0.37483,0.967995,-28.7899,-13.8961,-4.876,8.1273,23.4312,-18.060000
92.680000,0.37483,0.967995,-28.7937,-13.5661,-4.5635,7.834,23.6725,-18.060000
92.690000,0.37483,0.967995,-28.7976,-13.2361,-4.251,7.5406,23.4312,-18.060000
92.700000,0.37483,0.967995,-28.8015,-13.5661,-3.9385,7.2471,23.1898,-18.060000
92.710000,0.37483,0.967995,-28.8054,-13.8962,-3.626,6.9535,22.9483,-18.060000
92.720000,0.37483,0.967995,-28.8092,-14.2264,-3.3135,6.6598,22.7067,-18.060000
92.730000,0.37483,0.967995,-28.8131,-14.5567,-3.001,6.366,22.465,-18.060000
92.740000,0.37483,0.967995,-28.817,-14.8871,-2.6885,6.6599,22.2232,-18.060000
92.750000,0.37483,0.967995,-28.8208,-15.2176,-2.376,6.9538,21.9813,-18.060000
92.760000,0.37483,0.967995,-28.8247,-15.5482,-2.0635,7.2477,21.7393,-18.060000
92.770000,0.37483,0.967995,-28.8286,-15.8789,-1.751,7.5416,21.4972,-18.060000
92.780000,0.37483,0.967995,-28.8325,-16.2097,-1.4385,7.8355,21.255,-18.060000
92.790000,0.37483,0.967995,-28.8363,-16.5406,-1.126,8.1294,21.0127,-18.060000
92.800000,0.37483,0.967995,-28.8402,-16.8716,-0.8135,8.4233,20.7703,-18.060000
92.810000,0.37483,0.967995,-28.8441,-17.2027,-1.126,8.7172,20.5278,-18.060000
92.820000,0.37483,0.967995,-28.8479,-17.5339,-1.4386,9.0111,20.2852,-18.060000
92.830000,0.37483,0.967995,-28.8518,-17.8652,-1.7513,9.305,20.0425,-18.060000
92.840000,0.37483,0.967995,-28.8557,-18.1966,-2.0641,9.5989,19.7997,-18.060000
92.850000,0.37483,0.967995,-28.8596,-18.5281,-2.377,9.8928,19.5568,-18.060000
92.860000,0.37483,0.967995,-28.8634,-18.8597,-2.69,10.1867,19.3138,-18.060000
92.870000,0.37483,0.967995,-28.8673,-19.1914,-3.0031,10.4806,19.5569,-18.060000
92.880000,0.37483,0.967995,-28.8712,-19.5232,-3.3163,10.7745,19.8,-18.060000
92.890000,0.37483,0.967995,-28.8751,-19.1913,-3.6296,11.0684,20.0431,-18.060000
92.900000,0.37483,0.967995,-28.8789,-18.8594,-3.943,11.3623,20.2862,-18.060000
92.910000,0.37483,0.967995,-28.8828,-18.5275,-4.2565,11.6562,20.5293,-18.060000
92.920000,0.37483,0.967995,-28.8867,-18.1956,-4.5701,11.3623,20.7724,-18.060000
92.930000,0.37483,0.967995,-28.8905,-17.8637,-4.8838,11.0683,21.0155,-18.060000
92.940000,0.37483,0.967995,-28.8944,-17.5318,-5.1976,10.7742,21.2586,-18.060000
92.950000,0.37483,0.967995,-28.8983,-17.1999,-5.5115,10.48,21.5017,-18.060000
92.960000,0.37483,0.967995,-28.9022,-16.868,-5.8255,10.1857,21.7448,-18.060000
92.970000,0.37483,0.967995,-28.906,-16.5361,-6.1396,9.8913,21.9879,-18.060000
92.980000,0.37483,0.967995,-28.9099,-16.2042,-6.4538,9.5968,22.231,-18.060000
92.990000,0.37483,0.967995,-28.9138,-15.8723,-6.7681,9.3022,22.4741,-18.060000
93.000000,0.37483,0.967995,-28.9176,-15.5404,-6.4537,9.0075,22.7172,-18.060000
93.010000,0.37483,0.967995,-28.9215,-15.2085,-6.1393,8.7127,22.9603,-18.060000
93.020000,0.37483,0.967995,-28.9254,-14.8766,-5.8249,8.4178,23.2034,-18.060000
93.030000,0.37483,0.967995,-28.9293,-14.5447,-5.5105,8.1228,23.4465,-18.060000
93.040000,0.37483,0.967995,-28.9331,-14.2128,-5.1961,7.8277,23.6896,-18.060000
93.050000,0.37483,0.967995,-28.937,-13.8809,-4.8817,7.5325,23.4465,-18.060000
93.060000,0.37483,0.967995,-28.9409,-13.549,-4.5673,7.2372,23.2033,-18.060000
93.070000,0.37483,0.967995,-28.9448,-13.8809,-4.2529,6.9418,22.96,-18.060000
93.080000,0.37483,0.967995,-28.9486,-14.2129,-3.9385,6.6463,22.7166,-18.060000
93.090000,0.37483,0.967995,-28.9525,-14.545,-3.6241,6.3507,22.4731,-18.060000
93.100000,0.37483,0.967995,-28.9564,-14.8772,-3.3097,6.055,22.2295,-18.060000
93.110000,0.37483,0.967995,-28.9602,-15.2095,-2.9953,6.3508,21.9858,-18.060000
93.120000,0.37483,0.967995,-28.9641,-15.5419,-2.6809,6.6466,21.742,-18.060000
93.130000,0.37483,0.967995,-28.968,-15.8744,-2.3665,6.9424,21.4981,-18.060000
93.140000,0.37483,0.967995,-28.9719,-16.207,-2.0521,7.2382,21.2541,-18.060000
93.150000,0.37483,0.967995,-28.9757,-16.5397,-1.7377,7.534,21.01,-18.060000
93.160000,0.37483,0.967995,-28.9796,-16.8725,-1.4233,7.8298,20.7658,-18.060000
93.170000,0.37483,0.967995,-28.9835,-17.2054,-1.1089,8.1256,20.5215,-18.060000
93.180000,0.37483,0.967995,-28.9873,-17.5384,-1.4233,8.4214,20.2771,-18.060000
93.190000,0.37483,0.967995,-28.9912,-17.8715,-1.7378,8.7172,20.0326,-18.060000
93.200000,0.37483,0.967995,-28.9951,-18.2047,-2.0524,9.013,19.788,-18.060000
93.210000,0.37483,0.967995,-28.999,-18.538,-2.3671,9.3088,19.5433,-18.060000
93.220000,0.37483,0.967995,-29.0028,-18.8714,-2.6819,9.6046,19.2985,-18.060000
93.230000,0.37483,0.967995,-29.0067,-19.2049,-2.9968,9.9004,19.0536,-18.060000
93.240000,0.37483,0.967995,-29.0106,-19.5385,-3.3118,10.1962,19.2986,-18.060000
93.250000,0.37483,0.967995,-29.0145,-19.2048,-3.6269,10.492,19.5436,-18.060000
93.260000,0.37483,0.967995,-29.0183,-18.8711,-3.9421,10.7878,19.7886,-18.060000
93.270000,0.37483,0.967995,-29.0222,-18.5374,-4.2574,11.0836,20.0336,-18.060000
93.280000,0.37483,0.967995,-29.0261,-18.2037,-4.5728,11.3794,20.2786,-18.060000
93.290000,0.37483,0.967995,-29.0299,-17.87,-4.8883,11.0836,20.5236,-18.060000
93.300000,0.37483,0.967995,-29.0338,-17.5363,-5.2039,10.7877,20.7686,-18.060000
93.310000,0.37483,0.967995,-29.0377,-17.2026,-5.5196,10.4917,21.0136,-18.060000
93.320000,0.37483,0.967995,-29.0416,-16.8689,-5.8354,10.1956,21.2586,-18.060000
93.330000,0.37483,0.967995,-29.0454,-16.5352,-6.1513,9.8994,21.5036,-18.060000
93.340000,0.37483,0.967995,-29.0493,-16.2015,-6.4673,9.6031,21.7486,-18.060000
93.350000,0.37483,0.967995,-29.0532,-15.8678,-6.7834,9.3067,21.9936,-18.060000
93.360000,0.37483,0.967995,-29.057,-15.5341,-6.4672,9.0102,22.2386,-18.060000
93.370000,0.37483,0.967995,-29.0609,-15.2004,-6.151,8.7136,22.4836,-18.060000
93.380000,0.37483,0.967995,-29.0648,-14.8667,-5.8348,8.4169,22.7286,-18.060000
93.390000,0.37483,0.967995,-29.0687,-14.533,-5.5186,8.1201,22.9736,-18.060000
93.400000,0.37483,0.967995,-29.0725,-14.1993,-5.2024,7.8232,23.2186,-18.060000
93.410000,0.37483,0.967995,-29.0764,-13.8656,-4.8862,7.5262,23.4636,-18.060000
93.420000,0.37483,0.967995,-29.0803,-13.5319,-4.57,7.2291,23.2186,-18.060000
93.430000,0.37483,0.967995,-29.0842,-13.8656,-4.2538,6.9319,22.9735,-18.060000
93.440000,0.37483,0.967995,-29.088,-14.1994,-3.9376,6.6346,22.7283,-18.060000
93.450000,0.37483,0.967995,-29.0919,-14.5333,-3.6214,6.3372,22.483,-18.060000
93.460000,0.37483,0.967995,-29.0958,-14.8673,-3.3052,6.0397,22.2376,-18.060000
93.470000,0.37483,0.967995,-29.0996,-15.2014,-2.989,6.3373,21.9921,-18.060000
93.480000,0.37483,0.967995,-29.1035,-15.5356,-2.6728,6.6349,21.7465,-18.060000
93.490000,0.37483,0.967995,-29.1074,-15.8699,-2.3566,6.9325,21.5008,-18.060000
93.500000,0.37483,0.967995,-29.1113,-16.2043,-2.0404,7.2301,21.255,-18.060000
93.510000,0.37483,0.967995,-29.1151,-16.5388,-1.7242,7.5277,21.0091,-18.060000
93.520000,0.37483,0.967995,-29.119,-16.8734,-1.408,7.8253,20.7631,-18.060000
93.530000,0.37483,0.967995,-29.1229,-17.2081,-1.0918,8.1229,20.517,-18.060000
93.540000,0.37483,0.967995,-29.1267,-17.5429,-1.408,8.4205,20.2708,-18.060000
93.550000,0.37483,0.967995,-29.1306,-17.8778,-1.7243,8.7181,20.0245,-18.060000
93.560000,0.37483,0.967995,-29.1345,-18.2128,-2.0407,9.0157,19.7781,-18.060000
93.570000,0.37483,0.967995,-29.1384,-18.5479,-2.3572,9.3133,19.5316,-18.060000
93.580000,0.37483,0.967995,-29.1422,-18.8831,-2.6738,9.6109,19.285,-18.060000
93.590000,0.37483,0.967995,-29.1461,-19.2184,-2.9905,9.9085,19.0383,-18.060000
93.600000,0.37483,0.967995,-29.15,-19.5538,-3.3073,10.2061,19.2851,-18.060000
93.610000,0.37483,0.967995,-29.1539,-19.2183,-3.6242,10.5037,19.5319,-18.060000
93.620000,0.37483,0.967995,-29.1577,-18.8828,-3.9412,10.8013,19.7787,-18.060000
93.630000,0.37483,0.967995,-29.1616,-18.5473,-4.2583,11.0989,20.0255,-18.060000
93.640000,0.37483,0.967995,-29.1655,-18.2118,-4.5755,11.3965,20.2723,-18.060000
93.650000,0.37483,0.967995,-29.1693,-17.8763,-4.8928,11.0989,20.5191,-18.060000
93.660000,0.37483,0.967995,-29.1732,-17.5408,-5.2102,10.8012,20.7659,-18.060000
93.670000,0.37483,0.967995,-29.1771,-17.2053,-5.5277,10.5034,21.0127,-18.060000
93.680000,0.37483,0.967995,-29.181,-16.8698,-5.8453,10.2055,21.2595,-18.060000
93.690000,0.37483,0.967995,-29.1848,-16.5343,-6.163,9.9075,21.5063,-18.060000
93.700000,0.37483,0.967995,-29.1887,-16.1988,-6.4808,9.6094,21.7531,-18.060000
93.710000,0.37483,0.967995,-29.1926,-15.8633,-6.7987,9.3112,21.9999,-18.060000
93.720000,0.37483,0.967995,-29.1964,-15.5278,-6.4807,9.0129,22.2467,-18.060000
93.730000,0.37483,0.967995,-29.2003,-15.1923,-6.1627,8.7145,22.4935,-18.060000
93.740000,0.37483,0.967995,-29.2042,-14.8568,-5.8447,8.416,22.7403,-18.060000
93.750000,0.37483,0.967995,-29.2081,-14.5213,-5.5267,8.1174,22.9871,-18.060000
93.760000,0.37483,0.967995,-29.2119,-14.1858,-5.2087,7.8187,23.2339,-18.060000
93.770000,0.37483,0.967995,-29.2158,-13.8503,-4.8907,7.5199,23.4807,-18.060000
93.780000,0.37483,0.967995,-29.2197,-14.1858,-4.5727,7.221,23.2339,-18.060000
93.790000,0.37483,0.967995,-29.2236,-14.5214,-4.2547,6.922,22.987,-18.060000
93.800000,0.37483,0.967995,-29.2274,-14.8571,-3.9367,6.6229,22.74,-18.060000
93.810000,0.37483,0.967995,-29.2313,-15.1929,-3.6187,6.3237,22.4929,-18.060000
93.820000,0.37483,0.967995,-29.2352,-15.5288,-3.3007,6.0244,22.2457,-18.060000
93.830000,0.37483,0.967995,-29.239,-15.8648,-2.9827,6.3238,21.9984,-18.060000
93.840000,0.37483,0.967995,-29.2429,-16.2009,-2.6647,6.6232,21.751,-18.060000
93.850000,0.37483,0.967995,-29.2468,-16.5371,-2.3467,6.9226,21.5035,-18.060000
93.860000,0.37483,0.967995,-29.2507,-16.8734,-2.0287,7.222,21.2559,-18.060000
93.870000,0.37483,0.967995,-29.2545,-17.2098,-1.7107,7.5214,21.0082,-18.060000
93.880000,0.37483,0.967995,-29.2584,-17.5463,-1.3927,7.8208,20.7604,-18.060000
93.890000,0.37483,0.967995,-29.2623,-17.8829,-1.7107,8.1202,20.5125,-18.060000
93.900000,0.37483,0.967995,-29.2661,-18.2196,-2.0288,8.4196,20.2645,-18.060000
93.910000,0.37483,0.967995,-29.27,-18.5564,-2.347,8.719,20.0164,-18.060000
93.920000,0.37483,0.967995,-29.2739,-18.8933,-2.6653,9.0184,19.7682,-18.060000
93.930000,0.37483,0.967995,-29.2778,-19.2303,-2.9837,9.3178,19.5199,-18.060000
93.940000,0.37483,0.967995,-29.2816,-19.5674,-3.3022,9.6172,19.2715,-18.060000
93.950000,0.37483,0.967995,-29.2855,-19.9046,-3.6208,9.9166,19.023,-18.060000
93.960000,0.37483,0.967995,-29.2894,-19.5673,-3.9395,10.216,19.2716,-18.060000
93.970000,0.37483,0.967995,-29.2933,-19.23,-4.2583,10.5154,19.5202,-18.060000
93.980000,0.37483,0.967995,-29.2971,-18.8927,-4.5772,10.8148,19.7688,-18.060000
93.990000,0.37483,0.967995,-29.301,-18.5554,-4.8962,11.1142,20.0174,-18.060000
94.000000,0.37483,0.967995,-29.3049,-18.2181,-5.2153,10.8148,20.266,-18.060000
94.010000,0.37483,0.967995,-29.3087,-17.8808,-5.5345,10.5153,20.5146,-18.060000
94.020000,0.37483,0.967995,-29.3126,-17.5435,-5.8538,10.2157,20.7632,-18.060000
94.030000,0.37483,0.967995,-29.3165,-17.2062,-6.1732,9.916,21.0118,-18.060000
94.040000,0.37483,0.967995,-29.3204,-16.8689,-6.4927,9.6162,21.2604,-18.060000
94.050000,0.37483,0.967995,-29.3242,-16.5316,-6.8123,9.3163,21.509,-18.060000
94.060000,0.37483,0.967995,-29.3281,-16.1943,-7.132,9.0163,21.7576,-18.060000
94.070000,0.37483,0.967995,-29.332,-15.857,-6.8122,8.7162,22.0062,-18.060000
94.080000,0.37483,0.967995,-29.3358,-15.5197,-6.4924,8.416,22.2548,-18.060000
94.090000,0.37483,0.967995,-29.3397,-15.1824,-6.1726,8.1157,22.5034,-18.060000
94.100000,0.37483,0.967995,-29.3436,-14.8451,-5.8528,7.8153,22.752,-18.060000
94.110000,0.37483,0.967995,-29.3475,-14.5078,-5.533,7.5148,23.0006,-18.060000
94.120000,0.37483,0.967995,-29.3513,-14.1705,-5.2132,7.2142,23.2492,-18.060000
94.130000,0.37483,0.967995,-29.3552,-13.8332,-4.8934,6.9135,23.0006,-18.060000
94.140000,0.37483,0.967995,-29.3591,-14.1705,-4.5736,6.6127,22.7519,-18.060000
94.150000,0.37483,0.967995,-29.363,-14.5079,-4.2538,6.3118,22.5031,-18.060000
94.160000,0.37483,0.967995,-29.3668,-14.8454,-3.934,6.0108,22.2542,-18.060000
94.170000,0.37483,0.967995,-29.3707,-15.183,-3.6142,5.7097,22.0052,-18.060000
94.180000,0.37483,0.967995,-29.3746,-15.5207,-3.2944,6.0109,21.7561,-18.060000
94.190000,0.37483,0.967995,-29.3784,-15.8585,-2.9746,6.3121,21.5069,-18.060000
94.200000,0.37483,0.967995,-29.3823,-16.1964,-2.6548,6.6133,21.2576,-18.060000
94.210000,0.37483,0.967995,-29.3862,-16.5344,-2.335,6.9145,21.0082,-18.060000
94.220000,0.37483,0.967995,-29.3901,-16.8725,-2.0152,7.2157,20.7587,-18.060000
94.230000,0.37483,0.967995,-29.3939,-17.2107,-1.6954,7.5169,20.5091,-18.060000
94.240000,0.37483,0.967995,-29.3978,-17.549,-1.3756,7.8181,20.2594,-18.060000
94.250000,0.37483,0.967995,-29.4017,-17.8874,-1.6954,8.1193,20.0096,-18.060000
94.260000,0.37483,0.967995,-29.4056,-18.2259,-2.0153,8.4205,19.7597,-18.060000
94.270000,0.37483,0.967995,-29.4094,-18.5645,-2.3353,8.7217,19.5097,-18.060000
94.280000,0.37483,0.967995,-29.4133,-18.9032,-2.6554,9.0229,19.2596,-18.060000
94.290000,0.37483,0.967995,-29.4172,-19.242,-2.9756,9.3241,19.0094,-18.060000
94.300000,0.37483,0.967995,-29.421,-19.5809,-3.2959,9.6253,18.7591,-18.060000
94.310000,0.37483,0.967995,-29.4249,-19.9199,-3.6163,9.9265,19.0095,-18.060000
94.320000,0.37483,0.967995,-29.4288,-19.5808,-3.9368,10.2277,19.2599,-18.060000
94.330000,0.37483,0.967995,-29.4327,-19.2417,-4.2574,10.5289,19.5103,-18.060000
94.340000,0.37483,0.967995,-29.4365,-18.9026,-4.5781,10.8301,19.7607,-18.060000
94.350000,0.37483,0.967995,-29.4404,-18.5635,-4.8989,11.1313,20.0111,-18.060000
94.360000,0.37483,0.967995,-29.4443,-18.2244,-5.2198,10.8301,20.2615,-18.060000
94.370000,0.37483,0.967995,-29.4481,-17.8853,-5.5408,10.5288,20.5119,-18.060000
94.380000,0.37483,0.967995,-29.452,-17.5462,-5.8619,10.2274,20.7623,-18.060000
94.390000,0.37483,0.967995,-29.4559,-17.2071,-6.1831,9.9259,21.0127,-18.060000
94.400000,0.37483,0.967995,-29.4598,-16.868,-6.5044,9.6243,21.2631,-18.060000
94.410000,0.37483,0.967995,-29.4636,-16.5289,-6.8258,9.3226,21.5135,-18.060000
94.420000,0.37483,0.967995,-29.4675,-16.1898,-7.1473,9.0208,21.7639,-18.060000
94.430000,0.37483,0.967995,-29.4714,-15.8507,-6.8257,8.7189,22.0143,-18.060000
94.440000,0.37483,0.967995,-29.4753,-15.5116,-6.5041,8.4169,22.2647,-18.060000
94.450000,0.37483,0.967995,-29.4791,-15.1725,-6.1825,8.1148,22.5151,-18.060000
94.460000,0.37483,0.967995,-29.483,-14.8334,-5.8609,7.8126,22.7655,-18.060000
94.470000,0.37483,0.967995,-29.4869,-14.4943,-5.5393,7.5103,23.0159,-18.060000
94.480000,0.37483,0.967995,-29.4907,-14.1552,-5.2177,7.2079,23.2663,-18.060000
94.490000,0.37483,0.967995,-29.4946,-13.8161,-4.8961,6.9054,23.0159,-18.060000
94.500000,0.37483,0.967995,-29.4985,-14.1552,-4.5745,6.6028,22.7654,-18.060000
94.510000,0.37483,0.967995,-29.5024,-14.4944,-4.2529,6.3001,22.5148,-18.060000
94.520000,0.37483,0.967995,-29.5062,-14.8337,-3.9313,5.9973,22.2641,-18.060000
94.530000,0.37483,0.967995,-29.5101,-15.1731,-3.6097,5.6944,22.0133,-18.060000
94.540000,0.37483,0.967995,-29.514,-15.5126,-3.2881,5.9974,21.7624,-18.060000
94.550000,0.37483,0.967995,-29.5178,-15.8522,-2.9665,6.3004,21.5114,-18.060000
94.560000,0.37483,0.967995,-29.5217,-16.1919,-2.6449,6.6034,21.2603,-18.060000
94.570000,0.37483,0.967995,-29.5256,-16.5317,-2.3233,6.9064,21.0091,-18.060000
94.580000,0.37483,0.967995,-29.5295,-16.8716,-2.0017,7.2094,20.7578,-18.060000
94.590000,0.37483,0.967995,-29.5333,-17.2116,-1.6801,7.5124,20.5064,-18.060000
94.600000,0.37483,0.967995,-29.5372,-17.5517,-1.3585,7.8154,20.2549,-18.060000
94.610000,0.37483,0.967995,-29.5411,-17.8919,-1.6801,8.1184,20.0033,-18.060000
94.620000,0.37483,0.967995,-29.545,-18.2322,-2.0018,8.4214,19.7516,-18.060000
94.630000,0.37483,0.967995,-29.5488,-18.5726,-2.3236,8.7244,19.4998,-18.060000
94.640000,0.37483,0.967995,-29.5527,-18.9131,-2.6455,9.0274,19.2479,-18.060000
94.650000,0.37483,0.967995,-29.5566,-19.2537,-2.9675,9.3304,18.9959,-18.060000
94.660000,0.37483,0.967995,-29.5604,-19.5944,-3.2896,9.6334,18.7438,-18.060000
94.670000,0.37483,0.967995,-29.5643,-19.9352,-3.6118,9.9364,18.996,-18.060000
94.680000,0.37483,0.967995,-29.5682,-19.5943,-3.9341,10.2394,19.2482,-18.060000
94.690000,0.37483,0.967995,-29.5721,-19.2534,-4.2565,10.5424,19.5004,-18.060000
94.700000,0.37483,0.967995,-29.5759,-18.9125,-4.579,10.8454,19.7526,-18.060000
94.710000,0.37483,0.967995,-29.5798,-18.5716,-4.9016,11.1484,20.0048,-18.060000
94.720000,0.37483,0.967995,-29.5837,-18.2307,-5.2243,10.8454,20.257,-18.060000
94.730000,0.37483,0.967995,-29.5875,-17.8898,-5.5471,10.5423,20.5092,-18.060000
94.740000,0.37483,0.967995,-29.5914,-17.5489,-5.87,10.2391,20.7614,-18.060000
94.750000,0.37483,0.967995,-29.5953,-17.208,-6.193,9.9358,21.0136,-18.060000
94.760000,0.37483,0.967995,-29.5992,-16.8671,-6.5161,9.6324,21.2658,-18.060000
94.770000,0.37483,0.967995,-29.603,-16.5262,-6.8393,9.3289,21.518,-18.060000
94.780000,0.37483,0.967995,-29.6069,-16.1853,-7.1626,9.0253,21.7702,-18.060000
94.790000,0.37483,0.967995,-29.6108,-15.8444,-6.8392,8.7216,22.0224,-18.060000
94.800000,0.37483,0.967995,-29.6147,-15.5035,-6.5158,8.4178,22.2746,-18.060000
94.810000,0.37483,0.967995,-29.6185,-15.1626,-6.1924,8.1139,22.5268,-18.060000
94.820000,0.37483,0.967995,-29.6224,-14.8217,-5.869,7.8099,22.779,-18.060000
94.830000,0.37483,0.967995,-29.6263,-14.4808,-5.5456,7.5058,23.0312,-18.060000
94.840000,0.37483,0.967995,-29.6301,-14.1399,-5.2222,7.2016,23.2834,-18.060000
94.850000,0.37483,0.967995,-29.634,-14.4808,-4.8988,6.8973,23.0312,-18.060000
94.860000,0.37483,0.967995,-29.6379,-14.8218,-4.5754,6.5929,22.7789,-18.060000
94.870000,0.37483,0.967995,-29.6418,-15.1629,-4.252,6.2884,22.5265,-18.060000
94.880000,0.37483,0.967995,-29.6456,-15.5041,-3.9286,5.9838,22.274,-18.060000
94.890000,0.37483,0.967995,-29.6495,-15.8454,-3.6052,5.6791,22.0214,-18.060000
94.900000,0.37483,0.967995,-29.6534,-16.1868,-3.2818,5.9839,21.7687,-18.060000
94.910000,0.37483,0.967995,-29.6572,-16.5283,-2.9584,6.2887,21.5159,-18.060000
94.920000,0.37483,0.967995,-29.6611,-16.8699,-2.635,6.5935,21.263,-18.060000
94.930000,0.37483,0.967995,-29.665,-17.2116,-2.3116,6.8983,21.01,-18.060000
94.940000,0.37483,0.967995,-29.6689,-17.5534,-1.9882,7.2031,20.7569,-18.060000
94.950000,0.37483,0.967995,-29.6727,-17.8953,-1.6648,7.5079,20.5037,-18.060000
94.960000,0.37483,0.967995,-29.6766,-18.2373,-1.9882,7.8127,20.2504,-18.060000
94.970000,0.37483,0.967995,-29.6805,-18.5794,-2.3117,8.1175,19.997,-18.060000
94.980000,0.37483,0.967995,-29.6844,-18.9216,-2.6353,8.4223,19.7435,-18.060000
94.990000,0.37483,0.967995,-29.6882,-19.2639,-2.959,8.7271,19.4899,-18.060000
95.000000,0.37483,0.967995,-29.6921,-19.6063,-3.2828,9.0319,19.2362,-18.060000
95.010000,0.37483,0.967995,-29.696,-19.9488,-3.6067,9.3367,18.9824,-18.060000
95.020000,0.37483,0.967995,-29.6998,-20.2914,-3.9307,9.6415,18.7285,-18.060000
95.030000,0.37483,0.967995,-29.7037,-19.9487,-4.2548,9.9463,18.9825,-18.060000
95.040000,0.37483,0.967995,-29.7076,-19.606,-4.579,10.2511,19.2365,-18.060000
95.050000,0.37483,0.967995,-29.7115,-19.2633,-4.9033,10.5559,19.4905,-18.060000
95.060000,0.37483,0.967995,-29.7153,-18.9206,-5.2277,10.8607,19.7445,-18.060000
95.070000,0.37483,0.967995,-29.7192,-18.5779,-5.5522,10.5559,19.9985,-18.060000
95.080000,0.37483,0.967995,-29.7231,-18.2352,-5.8768,10.251,20.2525,-18.060000
95.090000,0.37483,0.967995,-29.7269,-17.8925,-6.2015,9.946,20.5065,-18.060000
95.100000,0.37483,0.967995,-29.7308,-17.5498,-6.5263,9.6409,20.7605,-18.060000
95.110000,0.37483,0.967995,-29.7347,-17.2071,-6.8512,9.3357,21.0145,-18.060000
95.120000,0.37483,0.967995,-29.7386,-16.8644,-7.1762,9.0304,21.2685,-18.060000
95.130000,0.37483,0.967995,-29.7424,-16.5217,-7.5013,8.725,21.5225,-18.060000
95.140000,0.37483,0.967995,-29.7463,-16.179,-7.1761,8.4195,21.7765,-18.060000
95.150000,0.37483,0.967995,-29.7502,-15.8363,-6.8509,8.1139,22.0305,-18.060000
95.160000,0.37483,0.967995,-29.7541,-15.4936,-6.5257,7.8082,22.2845,-18.060000
95.170000,0.37483,0.967995,-29.7579,-15.1509,-6.2005,7.5024,22.5385,-18.060000
95.180000,0.37483,0.967995,-29.7618,-14.8082,-5.8753,7.1965,22.7925,-18.060000
95.190000,0.37483,0.967995,-29.7657,-14.4655,-5.5501,6.8905,22.5385,-18.060000
95.200000,0.37483,0.967995,-29.7695,-14.1228,-5.2249,6.5844,22.2844,-18.060000
95.210000,0.37483,0.967995,-29.7734,-14.4655,-4.8997,6.2782,22.0302,-18.060000
95.220000,0.37483,0.967995,-29.7773,-14.8083,-4.5745,5.9719,21.7759,-18.060000
95.230000,0.37483,0.967995,-29.7812,-15.1512,-4.2493,5.6655,21.5215,-18.060000
95.240000,0.37483,0.967995,-29.785,-15.4942,-3.9241,5.359,21.267,-18.060000
95.250000,0.37483,0.967995,-29.7889,-15.8373,-3.5989,5.6656,21.0124,-18.060000
95.260000,0.37483,0.967995,-29.7928,-16.1805,-3.2737,5.9722,20.7577,-18.060000
95.270000,0.37483,0.967995,-29.7966,-16.5238,-2.9485,6.2788,20.5029,-18.060000
95.280000,0.37483,0.967995,-29.8005,-16.8672,-2.6233,6.5854,20.248,-18.060000
95.290000,0.37483,0.967995,-29.8044,-17.2107,-2.2981,6.892,19.993,-18.060000
95.300000,0.37483,0.967995,-29.8083,-17.5543,-1.9729,7.1986,19.7379,-18.060000
95.310000,0.37483,0.967995,-29.8121,-17.898,-1.6477,7.5052,19.4827,-18.060000
95.320000,0.37483,0.967995,-29.816,-18.2418,-1.9729,7.8118,19.2274,-18.060000
95.330000,0.37483,0.967995,-29.8199,-18.5857,-2.2982,8.1184,18.972,-18.060000
95.340000,0.37483,0.967995,-29.8238,-18.9297,-2.6236,8.425,18.7165,-18.060000
