0.000000,0.21233,0.712279,0,10,20,30,40,0.000000
93.190000,0.21233,0.712279,-27.3584,-14.693,-0.5694,8.144,23.5461,-6.080000
93.200000,0.21233,0.712279,-27.3614,-15.0889,-0.1945,8.4773,23.2458,-6.080000
93.210000,0.21233,0.712279,-27.3644,-15.4849,0.1804,8.8106,22.9454,-6.080000
93.220000,0.21233,0.712279,-27.3674,-15.881,0.5553,9.1439,22.6449,-6.080000
93.230000,0.21233,0.712279,-27.3703,-16.2772,0.1804,9.4772,22.3443,-6.080000
93.240000,0.21233,0.712279,-27.3733,-16.6735,-0.1946,9.8105,22.0436,-6.080000
93.250000,0.21233,0.712279,-27.3763,-17.0699,-0.5697,10.1438,21.7428,-6.080000
93.260000,0.21233,0.712279,-27.3793,-17.4664,-0.9449,10.4771,21.4419,-6.080000
93.270000,0.21233,0.712279,-27.3823,-17.863,-1.3202,10.8104,21.1409,-6.080000
93.280000,0.21233,0.712279,-27.3852,-17.4663,-1.6956,11.1437,20.8398,-6.080000
93.290000,0.21233,0.712279,-27.3882,-17.0696,-2.0711,11.477,20.5386,-6.080000
93.300000,0.21233,0.712279,-27.3912,-16.6729,-2.4467,11.8103,20.8399,-6.080000
93.310000,0.21233,0.712279,-27.3942,-16.2762,-2.8224,12.1436,21.1412,-6.080000
93.320000,0.21233,0.712279,-27.3972,-15.8795,-3.1982,12.4769,21.4425,-6.080000
93.330000,0.21233,0.712279,-27.4002,-15.4828,-3.5741,12.8102,21.7438,-6.080000
93.340000,0.21233,0.712279,-27.4031,-15.0861,-3.9501,12.4769,22.0451,-6.080000
93.350000,0.21233,0.712279,-27.4061,-14.6894,-4.3262,12.1435,22.3464,-6.080000
93.360000,0.21233,0.712279,-27.4091,-14.2927,-4.7024,11.81,22.6477,-6.080000
93.370000,0.21233,0.712279,-27.4121,-13.896,-5.0787,11.4764,22.949,-6.080000
93.380000,0.21233,0.712279,-27.4151,-13.4993,-4.7023,11.1427,23.2503,-6.080000
93.390000,0.21233,0.712279,-27.418,-13.1026,-4.3259,10.8089,23.5516,-6.080000
93.400000,0.21233,0.712279,-27.421,-12.7059,-3.9495,10.475,23.8529,-6.080000
93.410000,0.21233,0.712279,-27.424,-12.3092,-3.5731,10.141,24.1542,-6.080000
93.420000,0.21233,0.712279,-27.427,-11.9125,-3.1967,9.8069,24.4555,-6.080000
93.430000,0.21233,0.712279,-27.43,-12.3092,-2.8203,9.4727,24.7568,-6.080000
93.440000,0.21233,0.712279,-27.4329,-12.706,-2.4439,9.1384,25.0581,-6.080000
93.450000,0.21233,0.712279,-27.4359,-13.1029,-2.0675,8.804,24.7568,-6.080000
93.460000,0.21233,0.712279,-27.4389,-13.4999,-1.6911,8.4695,24.4554,-6.080000
93.470000,0.21233,0.712279,-27.4419,-13.897,-1.3147,8.1349,24.1539,-6.080000
93.480000,0.21233,0.712279,-27.4449,-14.2942,-0.9383,7.8002,23.8523,-6.080000
93.490000,0.21233,0.712279,-27.4478,-14.6915,-0.5619,8.135,23.5506,-6.080000
93.500000,0.21233,0.712279,-27.4508,-15.0889,-0.1855,8.4698,23.2488,-6.080000
93.510000,0.21233,0.712279,-27.4538,-15.4864,0.1909,8.8046,22.9469,-6.080000
93.520000,0.21233,0.712279,-27.4568,-15.884,0.5673,9.1394,22.6449,-6.080000
93.530000,0.21233,0.712279,-27.4598,-16.2817,0.1909,9.4742,22.3428,-6.080000
93.540000,0.21233,0.712279,-27.4628,-16.6795,-0.1856,9.809,22.0406,-6.080000
93.550000,0.21233,0.712279,-27.4657,-17.0774,-0.5622,10.1438,21.7383,-6.080000
93.560000,0.21233,0.712279,-27.4687,-17.4754,-0.9389,10.4786,21.4359,-6.080000
93.570000,0.21233,0.712279,-27.4717,-17.8735,-1.3157,10.8134,21.1334,-6.080000
93.580000,0.21233,0.712279,-27.4747,-17.4753,-1.6926,11.1482,20.8308,-6.080000
93.590000,0.21233,0.712279,-27.4777,-17.0771,-2.0696,11.483,20.5281,-6.080000
93.600000,0.21233,0.712279,-27.4806,-16.6789,-2.4467,11.8178,20.8309,-6.080000
93.610000,0.21233,0.712279,-27.4836,-16.2807,-2.8239,12.1526,21.1337,-6.080000
93.620000,0.21233,0.712279,-27.4866,-15.8825,-3.2012,12.4874,21.4365,-6.080000
93.630000,0.21233,0.712279,-27.4896,-15.4843,-3.5786,12.8222,21.7393,-6.080000
93.640000,0.21233,0.712279,-27.4926,-15.0861,-3.9561,12.4874,22.0421,-6.080000
93.650000,0.21233,0.712279,-27.4955,-14.6879,-4.3337,12.1525,22.3449,-6.080000
93.660000,0.21233,0.712279,-27.4985,-14.2897,-4.7114,11.8175,22.6477,-6.080000
93.670000,0.21233,0.712279,-27.5015,-13.8915,-5.0892,11.4824,22.9505,-6.080000
93.680000,0.21233,0.712279,-27.5045,-13.4933,-4.7113,11.1472,23.2533,-6.080000
93.690000,0.21233,0.712279,-27.5075,-13.0951,-4.3334,10.8119,23.5561,-6.080000
93.700000,0.21233,0.712279,-27.5104,-12.6969,-3.9555,10.4765,23.8589,-6.080000
93.710000,0.21233,0.712279,-27.5134,-12.2987,-3.5776,10.141,24.1617,-6.080000
93.720000,0.21233,0.712279,-27.5164,-11.9005,-3.1997,9.8054,24.4645,-6.080000
93.730000,0.21233,0.712279,-27.5194,-12.2987,-2.8218,9.4697,24.7673,-6.080000
93.740000,0.21233,0.712279,-27.5224,-12.697,-2.4439,9.1339,25.0701,-6.080000
93.750000,0.21233,0.712279,-27.5254,-13.0954,-2.066,8.798,24.7673,-6.080000
93.760000,0.21233,0.712279,-27.5283,-13.4939,-1.6881,8.462,24.4644,-6.080000
93.770000,0.21233,0.712279,-27.5313,-13.8925,-1.3102,8.1259,24.1614,-6.080000
93.780000,0.21233,0.712279,-27.5343,-14.2912,-0.9323,7.7897,23.8583,-6.080000
93.790000,0.21233,0.712279,-27.5373,-14.69,-0.5544,8.126,23.5551,-6.080000
93.800000,0.21233,0.712279,-27.5403,-15.0889,-0.1765,8.4623,23.2518,-6.080000
93.810000,0.21233,0.712279,-27.5432,-15.4879,0.2014,8.7986,22.9484,-6.080000
93.820000,0.21233,0.712279,-27.5462,-15.887,0.5793,9.1349,22.6449,-6.080000
93.830000,0.21233,0.712279,-27.5492,-16.2862,0.2014,9.4712,22.3413,-6.080000
93.840000,0.21233,0.712279,-27.5522,-16.6855,-0.1766,9.8075,22.0376,-6.080000
93.850000,0.21233,0.712279,-27.5552,-17.0849,-0.5547,10.1438,21.7338,-6.080000
93.860000,0.21233,0.712279,-27.5581,-17.4844,-0.9329,10.4801,21.4299,-6.080000
93.870000,0.21233,0.712279,-27.5611,-17.884,-1.3112,10.8164,21.1259,-6.080000
93.880000,0.21233,0.712279,-27.5641,-18.2837,-1.6896,11.1527,20.8218,-6.080000
93.890000,0.21233,0.712279,-27.5671,-17.8839,-2.0681,11.489,20.5176,-6.080000
93.900000,0.21233,0.712279,-27.5701,-17.4841,-2.4467,11.8253,20.8219,-6.080000
93.910000,0.21233,0.712279,-27.5731,-17.0843,-2.8254,12.1616,21.1262,-6.080000
93.920000,0.21233,0.712279,-27.576,-16.6845,-3.2042,12.4979,21.4305,-6.080000
93.930000,0.21233,0.712279,-27.579,-16.2847,-3.5831,12.8342,21.7348,-6.080000
93.940000,0.21233,0.712279,-27.582,-15.8849,-3.9621,12.4979,22.0391,-6.080000
93.950000,0.21233,0.712279,-27.585,-15.4851,-4.3412,12.1615,22.3434,-6.080000
93.960000,0.21233,0.712279,-27.588,-15.0853,-4.7204,11.825,22.6477,-6.080000
93.970000,0.21233,0.712279,-27.5909,-14.6855,-5.0997,11.4884,22.952,-6.080000
93.980000,0.21233,0.712279,-27.5939,-14.2857,-5.4791,11.1517,23.2563,-6.080000
93.990000,0.21233,0.712279,-27.5969,-13.8859,-5.0996,10.8149,23.5606,-6.080000
94.000000,0.21233,0.712279,-27.5999,-13.4861,-4.7201,10.478,23.8649,-6.080000
94.010000,0.21233,0.712279,-27.6029,-13.0863,-4.3406,10.141,24.1692,-6.080000
94.020000,0.21233,0.712279,-27.6058,-12.6865,-3.9611,9.8039,24.4735,-6.080000
94.030000,0.21233,0.712279,-27.6088,-12.2867,-3.5816,9.4667,24.7778,-6.080000
94.040000,0.21233,0.712279,-27.6118,-11.8869,-3.2021,9.1294,25.0821,-6.080000
94.050000,0.21233,0.712279,-27.6148,-12.2867,-2.8226,8.792,24.7778,-6.080000
94.060000,0.21233,0.712279,-27.6178,-12.6866,-2.4431,8.4545,24.4734,-6.080000
94.070000,0.21233,0.712279,-27.6207,-13.0866,-2.0636,8.1169,24.1689,-6.080000
94.080000,0.21233,0.712279,-27.6237,-13.4867,-1.6841,7.7792,23.8643,-6.080000
94.090000,0.21233,0.712279,-27.6267,-13.8869,-1.3046,7.4414,23.5596,-6.080000
94.100000,0.21233,0.712279,-27.6297,-14.2872,-0.9251,7.7793,23.2548,-6.080000
94.110000,0.21233,0.712279,-27.6327,-14.6876,-0.5456,8.1172,22.9499,-6.080000
94.120000,0.21233,0.712279,-27.6357,-15.0881,-0.1661,8.4551,22.6449,-6.080000
94.130000,0.21233,0.712279,-27.6386,-15.4887,0.2134,8.793,22.3398,-6.080000
94.140000,0.21233,0.712279,-27.6416,-15.8894,0.5929,9.1309,22.0346,-6.080000
94.150000,0.21233,0.712279,-27.6446,-16.2902,0.2134,9.4688,21.7293,-6.080000
94.160000,0.21233,0.712279,-27.6476,-16.6911,-0.1662,9.8067,21.4239,-6.080000
94.170000,0.21233,0.712279,-27.6506,-17.0921,-0.5459,10.1446,21.1184,-6.080000
94.180000,0.21233,0.712279,-27.6535,-17.4932,-0.9257,10.4825,20.8128,-6.080000
94.190000,0.21233,0.712279,-27.6565,-17.8944,-1.3056,10.8204,20.5071,-6.080000
94.200000,0.21233,0.712279,-27.6595,-18.2957,-1.6856,11.1583,20.2013,-6.080000
94.210000,0.21233,0.712279,-27.6625,-17.8943,-2.0657,11.4962,20.5072,-6.080000
94.220000,0.21233,0.712279,-27.6655,-17.4929,-2.4459,11.8341,20.8131,-6.080000
94.230000,0.21233,0.712279,-27.6684,-17.0915,-2.8262,12.172,21.119,-6.080000
94.240000,0.21233,0.712279,-27.6714,-16.6901,-3.2066,12.5099,21.4249,-6.080000
94.250000,0.21233,0.712279,-27.6744,-16.2887,-3.5871,12.8478,21.7308,-6.080000
94.260000,0.21233,0.712279,-27.6774,-15.8873,-3.9677,12.5099,22.0367,-6.080000
94.270000,0.21233,0.712279,-27.6804,-15.4859,-4.3484,12.1719,22.3426,-6.080000
94.280000,0.21233,0.712279,-27.6833,-15.0845,-4.7292,11.8338,22.6485,-6.080000
94.290000,0.21233,0.712279,-27.6863,-14.6831,-5.1101,11.4956,22.9544,-6.080000
94.300000,0.21233,0.712279,-27.6893,-14.2817,-5.4911,11.1573,23.2603,-6.080000
94.310000,0.21233,0.712279,-27.6923,-13.8803,-5.11,10.8189,23.5662,-6.080000
94.320000,0.21233,0.712279,-27.6953,-13.4789,-4.7289,10.4804,23.8721,-6.080000
94.330000,0.21233,0.712279,-27.6983,-13.0775,-4.3478,10.1418,24.178,-6.080000
94.340000,0.21233,0.712279,-27.7012,-12.6761,-3.9667,9.8031,24.4839,-6.080000
94.350000,0.21233,0.712279,-27.7042,-12.2747,-3.5856,9.4643,24.7898,-6.080000
94.360000,0.21233,0.712279,-27.7072,-12.6761,-3.2045,9.1254,25.0957,-6.080000
94.370000,0.21233,0.712279,-27.7102,-13.0776,-2.8234,8.7864,24.7898,-6.080000
94.380000,0.21233,0.712279,-27.7132,-13.4792,-2.4423,8.4473,24.4838,-6.080000
94.390000,0.21233,0.712279,-27.7161,-13.8809,-2.0612,8.1081,24.1777,-6.080000
94.400000,0.21233,0.712279,-27.7191,-14.2827,-1.6801,7.7688,23.8715,-6.080000
94.410000,0.21233,0.712279,-27.7221,-14.6846,-1.299,7.4294,23.5652,-6.080000
94.420000,0.21233,0.712279,-27.7251,-15.0866,-0.9179,7.7689,23.2588,-6.080000
94.430000,0.21233,0.712279,-27.7281,-15.4887,-0.5368,8.1084,22.9523,-6.080000
94.440000,0.21233,0.712279,-27.731,-15.8909,-0.1557,8.4479,22.6457,-6.080000
94.450000,0.21233,0.712279,-27.734,-16.2932,0.2254,8.7874,22.339,-6.080000
94.460000,0.21233,0.712279,-27.737,-16.6956,-0.1557,9.1269,22.0322,-6.080000
94.470000,0.21233,0.712279,-27.74,-17.0981,-0.5369,9.4664,21.7253,-6.080000
94.480000,0.21233,0.712279,-27.743,-17.5007,-0.9182,9.8059,21.4183,-6.080000
94.490000,0.21233,0.712279,-27.7459,-17.9034,-1.2996,10.1454,21.1112,-6.080000
94.500000,0.21233,0.712279,-27.7489,-18.3062,-1.6811,10.4849,20.804,-6.080000
94.510000,0.21233,0.712279,-27.7519,-17.9033,-2.0627,10.8244,20.4967,-6.080000
94.520000,0.21233,0.712279,-27.7549,-17.5004,-2.4444,11.1639,20.1893,-6.080000
94.530000,0.21233,0.712279,-27.7579,-17.0975,-2.8262,11.5034,20.4968,-6.080000
94.540000,0.21233,0.712279,-27.7609,-16.6946,-3.2081,11.8429,20.8043,-6.080000
94.550000,0.21233,0.712279,-27.7638,-16.2917,-3.5901,12.1824,21.1118,-6.080000
94.560000,0.21233,0.712279,-27.7668,-15.8888,-3.9722,11.8429,21.4193,-6.080000
94.570000,0.21233,0.712279,-27.7698,-15.4859,-4.3544,11.5033,21.7268,-6.080000
94.580000,0.21233,0.712279,-27.7728,-15.083,-4.7367,11.1636,22.0343,-6.080000
94.590000,0.21233,0.712279,-27.7758,-14.6801,-5.1191,10.8238,22.3418,-6.080000
94.600000,0.21233,0.712279,-27.7787,-14.2772,-5.5016,10.4839,22.6493,-6.080000
94.610000,0.21233,0.712279,-27.7817,-13.8743,-5.119,10.1439,22.9568,-6.080000
94.620000,0.21233,0.712279,-27.7847,-13.4714,-4.7364,9.8038,23.2643,-6.080000
94.630000,0.21233,0.712279,-27.7877,-13.0685,-4.3538,9.4636,23.5718,-6.080000
94.640000,0.21233,0.712279,-27.7907,-12.6656,-3.9712,9.1233,23.8793,-6.080000
94.650000,0.21233,0.712279,-27.7936,-12.2627,-3.5886,8.7829,24.1868,-6.080000
94.660000,0.21233,0.712279,-27.7966,-12.6656,-3.206,8.4424,24.4943,-6.080000
94.670000,0.21233,0.712279,-27.7996,-13.0686,-2.8234,8.1018,24.1868,-6.080000
94.680000,0.21233,0.712279,-27.8026,-13.4717,-2.4408,7.7611,23.8792,-6.080000
94.690000,0.21233,0.712279,-27.8056,-13.8749,-2.0582,7.4203,23.5715,-6.080000
94.700000,0.21233,0.712279,-27.8085,-14.2782,-1.6756,7.0794,23.2637,-6.080000
94.710000,0.21233,0.712279,-27.8115,-14.6816,-1.293,7.4204,22.9558,-6.080000
94.720000,0.21233,0.712279,-27.8145,-15.0851,-0.9104,7.7614,22.6478,-6.080000
94.730000,0.21233,0.712279,-27.8175,-15.4887,-0.5278,8.1024,22.3397,-6.080000
94.740000,0.21233,0.712279,-27.8205,-15.8924,-0.1452,8.4434,22.0315,-6.080000
94.750000,0.21233,0.712279,-27.8235,-16.2962,0.2374,8.7844,21.7232,-6.080000
94.760000,0.21233,0.712279,-27.8264,-16.7001,-0.1452,9.1254,21.4148,-6.080000
94.770000,0.21233,0.712279,-27.8294,-17.1041,-0.5279,9.4664,21.1063,-6.080000
94.780000,0.21233,0.712279,-27.8324,-17.5082,-0.9107,9.8074,20.7977,-6.080000
94.790000,0.21233,0.712279,-27.8354,-17.9124,-1.2936,10.1484,20.489,-6.080000
94.800000,0.21233,0.712279,-27.8384,-18.3167,-1.6766,10.4894,20.1802,-6.080000
94.810000,0.21233,0.712279,-27.8413,-17.9123,-2.0597,10.8304,19.8713,-6.080000
94.820000,0.21233,0.712279,-27.8443,-17.5079,-2.4429,11.1714,20.1803,-6.080000
94.830000,0.21233,0.712279,-27.8473,-17.1035,-2.8262,11.5124,20.4893,-6.080000
94.840000,0.21233,0.712279,-27.8503,-16.6991,-3.2096,11.8534,20.7983,-6.080000
94.850000,0.21233,0.712279,-27.8533,-16.2947,-3.5931,12.1944,21.1073,-6.080000
94.860000,0.21233,0.712279,-27.8562,-15.8903,-3.9767,11.8534,21.4163,-6.080000
94.870000,0.21233,0.712279,-27.8592,-15.4859,-4.3604,11.5123,21.7253,-6.080000
94.880000,0.21233,0.712279,-27.8622,-15.0815,-4.7442,11.1711,22.0343,-6.080000
94.890000,0.21233,0.712279,-27.8652,-14.6771,-5.1281,10.8298,22.3433,-6.080000
94.900000,0.21233,0.712279,-27.8682,-14.2727,-5.5121,10.4884,22.6523,-6.080000
94.910000,0.21233,0.712279,-27.8711,-13.8683,-5.128,10.1469,22.9613,-6.080000
94.920000,0.21233,0.712279,-27.8741,-13.4639,-4.7439,9.8053,23.2703,-6.080000
94.930000,0.21233,0.712279,-27.8771,-13.0595,-4.3598,9.4636,23.5793,-6.080000
94.940000,0.21233,0.712279,-27.8801,-12.6551,-3.9757,9.1218,23.8883,-6.080000
94.950000,0.21233,0.712279,-27.8831,-12.2507,-3.5916,8.7799,24.1973,-6.080000
94.960000,0.21233,0.712279,-27.8861,-12.6551,-3.2075,8.4379,24.5063,-6.080000
94.970000,0.21233,0.712279,-27.889,-13.0596,-2.8234,8.0958,24.1973,-6.080000
94.980000,0.21233,0.712279,-27.892,-13.4642,-2.4393,7.7536,23.8882,-6.080000
94.990000,0.21233,0.712279,-27.895,-13.8689,-2.0552,7.4113,23.579,-6.080000
95.000000,0.21233,0.712279,-27.898,-14.2737,-1.6711,7.0689,23.2697,-6.080000
95.010000,0.21233,0.712279,-27.901,-14.6786,-1.287,7.4114,22.9603,-6.080000
95.020000,0.21233,0.712279,-27.9039,-15.0836,-0.9029,7.7539,22.6508,-6.080000
95.030000,0.21233,0.712279,-27.9069,-15.4887,-0.5188,8.0964,22.3412,-6.080000
95.040000,0.21233,0.712279,-27.9099,-15.8939,-0.1347,8.4389,22.0315,-6.080000
95.050000,0.21233,0.712279,-27.9129,-16.2992,0.2494,8.7814,21.7217,-6.080000
95.060000,0.21233,0.712279,-27.9159,-16.7046,-0.1347,9.1239,21.4118,-6.080000
95.070000,0.21233,0.712279,-27.9188,-17.1101,-0.5189,9.4664,21.1018,-6.080000
95.080000,0.21233,0.712279,-27.9218,-17.5157,-0.9032,9.8089,20.7917,-6.080000
95.090000,0.21233,0.712279,-27.9248,-17.9214,-1.2876,10.1514,20.4815,-6.080000
95.100000,0.21233,0.712279,-27.9278,-18.3272,-1.6721,10.4939,20.1712,-6.080000
95.110000,0.21233,0.712279,-27.9308,-18.7331,-2.0567,10.8364,19.8608,-6.080000
95.120000,0.21233,0.712279,-27.9338,-18.3271,-2.4414,11.1789,20.1713,-6.080000
95.130000,0.21233,0.712279,-27.9367,-17.9211,-2.8262,11.5214,20.4818,-6.080000
95.140000,0.21233,0.712279,-27.9397,-17.5151,-3.2111,11.8639,20.7923,-6.080000
95.150000,0.21233,0.712279,-27.9427,-17.1091,-3.5961,12.2064,21.1028,-6.080000
95.160000,0.21233,0.712279,-27.9457,-16.7031,-3.9812,11.8639,21.4133,-6.080000
95.170000,0.21233,0.712279,-27.9487,-16.2971,-4.3664,11.5213,21.7238,-6.080000
95.180000,0.21233,0.712279,-27.9516,-15.8911,-4.7517,11.1786,22.0343,-6.080000
95.190000,0.21233,0.712279,-27.9546,-15.4851,-5.1371,10.8358,22.3448,-6.080000
95.200000,0.21233,0.712279,-27.9576,-15.0791,-5.5226,10.4929,22.6553,-6.080000
95.210000,0.21233,0.712279,-27.9606,-14.6731,-5.9082,10.1499,22.9658,-6.080000
95.220000,0.21233,0.712279,-27.9636,-14.2671,-5.5225,9.8068,23.2763,-6.080000
95.230000,0.21233,0.712279,-27.9665,-13.8611,-5.1368,9.4636,23.5868,-6.080000
95.240000,0.21233,0.712279,-27.9695,-13.4551,-4.7511,9.1203,23.8973,-6.080000
95.250000,0.21233,0.712279,-27.9725,-13.0491,-4.3654,8.7769,24.2078,-6.080000
95.260000,0.21233,0.712279,-27.9755,-12.6431,-3.9797,8.4334,24.5183,-6.080000
95.270000,0.21233,0.712279,-27.9785,-12.2371,-3.594,8.0898,24.2078,-6.080000
95.280000,0.21233,0.712279,-27.9814,-12.6431,-3.2083,7.7461,23.8972,-6.080000
95.290000,0.21233,0.712279,-27.9844,-13.0492,-2.8226,7.4023,23.5865,-6.080000
95.300000,0.21233,0.712279,-27.9874,-13.4554,-2.4369,7.0584,23.2757,-6.080000
95.310000,0.21233,0.712279,-27.9904,-13.8617,-2.0512,6.7144,22.9648,-6.080000
95.320000,0.21233,0.712279,-27.9934,-14.2681,-1.6655,7.0585,22.6538,-6.080000
95.330000,0.21233,0.712279,-27.9964,-14.6746,-1.2798,7.4026,22.3427,-6.080000
95.340000,0.21233,0.712279,-27.9993,-15.0812,-0.8941,7.7467,22.0315,-6.080000
95.350000,0.21233,0.712279,-28.0023,-15.4879,-0.5084,8.0908,21.7202,-6.080000
95.360000,0.21233,0.712279,-28.0053,-15.8947,-0.1227,8.4349,21.4088,-6.080000
95.370000,0.21233,0.712279,-28.0083,-16.3016,0.263,8.779,21.0973,-6.080000
95.380000,0.21233,0.712279,-28.0113,-16.7086,-0.1227,9.1231,20.7857,-6.080000
95.390000,0.21233,0.712279,-28.0142,-17.1157,-0.5085,9.4672,20.474,-6.080000
95.400000,0.21233,0.712279,-28.0172,-17.5229,-0.8944,9.8113,20.1622,-6.080000
95.410000,0.21233,0.712279,-28.0202,-17.9302,-1.2804,10.1554,19.8503,-6.080000
95.420000,0.21233,0.712279,-28.0232,-18.3376,-1.6665,10.4995,19.5383,-6.080000
95.430000,0.21233,0.712279,-28.0262,-18.7451,-2.0527,10.8436,19.8504,-6.080000
95.440000,0.21233,0.712279,-28.0291,-18.3375,-2.439,11.1877,20.1625,-6.080000
95.450000,0.21233,0.712279,-28.0321,-17.9299,-2.8254,11.5318,20.4746,-6.080000
95.460000,0.21233,0.712279,-28.0351,-17.5223,-3.2119,11.8759,20.7867,-6.080000
95.470000,0.21233,0.712279,-28.0381,-17.1147,-3.5985,12.22,21.0988,-6.080000
95.480000,0.21233,0.712279,-28.0411,-16.7071,-3.9852,11.8759,21.4109,-6.080000
95.490000,0.21233,0.712279,-28.044,-16.2995,-4.372,11.5317,21.723,-6.080000
95.500000,0.21233,0.712279,-28.047,-15.8919,-4.7589,11.1874,22.0351,-6.080000
95.510000,0.21233,0.712279,-28.05,-15.4843,-5.1459,10.843,22.3472,-6.080000
95.520000,0.21233,0.712279,-28.053,-15.0767,-5.533,10.4985,22.6593,-6.080000
95.530000,0.21233,0.712279,-28.056,-14.6691,-5.9202,10.1539,22.9714,-6.080000
95.540000,0.21233,0.712279,-28.059,-14.2615,-5.5329,9.8092,23.2835,-6.080000
95.550000,0.21233,0.712279,-28.0619,-13.8539,-5.1456,9.4644,23.5956,-6.080000
95.560000,0.21233,0.712279,-28.0649,-13.4463,-4.7583,9.1195,23.9077,-6.080000
95.570000,0.21233,0.712279,-28.0679,-13.0387,-4.371,8.7745,24.2198,-6.080000
95.580000,0.21233,0.712279,-28.0709,-12.6311,-3.9837,8.4294,24.5319,-6.080000
95.590000,0.21233,0.712279,-28.0739,-13.0387,-3.5964,8.0842,24.2198,-6.080000
95.600000,0.21233,0.712279,-28.0768,-13.4464,-3.2091,7.7389,23.9076,-6.080000
95.610000,0.21233,0.712279,-28.0798,-13.8542,-2.8218,7.3935,23.5953,-6.080000
95.620000,0.21233,0.712279,-28.0828,-14.2621,-2.4345,7.048,23.2829,-6.080000
95.630000,0.21233,0.712279,-28.0858,-14.6701,-2.0472,6.7024,22.9704,-6.080000
95.640000,0.21233,0.712279,-28.0888,-15.0782,-1.6599,7.0481,22.6578,-6.080000
95.650000,0.21233,0.712279,-28.0917,-15.4864,-1.2726,7.3938,22.3451,-6.080000
95.660000,0.21233,0.712279,-28.0947,-15.8947,-0.8853,7.7395,22.0323,-6.080000
95.670000,0.21233,0.712279,-28.0977,-16.3031,-0.498,8.0852,21.7194,-6.080000
95.680000,0.21233,0.712279,-28.1007,-16.7116,-0.8853,8.4309,21.4064,-6.080000
95.690000,0.21233,0.712279,-28.1037,-17.1202,-1.2727,8.7766,21.0933,-6.080000
95.700000,0.21233,0.712279,-28.1066,-17.5289,-1.6602,9.1223,20.7801,-6.080000
95.710000,0.21233,0.712279,-28.1096,-17.9377,-2.0478,9.468,20.4668,-6.080000
95.720000,0.21233,0.712279,-28.1126,-18.3466,-2.4355,9.8137,20.1534,-6.080000
95.730000,0.21233,0.712279,-28.1156,-18.7556,-2.8233,10.1594,19.8399,-6.080000
95.740000,0.21233,0.712279,-28.1186,-18.3465,-3.2112,10.5051,19.5263,-6.080000
95.750000,0.21233,0.712279,-28.1216,-17.9374,-3.5992,10.8508,19.84,-6.080000
95.760000,0.21233,0.712279,-28.1245,-17.5283,-3.9873,11.1965,20.1537,-6.080000
95.770000,0.21233,0.712279,-28.1275,-17.1192,-4.3755,11.5422,20.4674,-6.080000
95.780000,0.21233,0.712279,-28.1305,-16.7101,-4.7638,11.1965,20.7811,-6.080000
95.790000,0.21233,0.712279,-28.1335,-16.301,-5.1522,10.8507,21.0948,-6.080000
95.800000,0.21233,0.712279,-28.1365,-15.8919,-5.5407,10.5048,21.4085,-6.080000
95.810000,0.21233,0.712279,-28.1394,-15.4828,-5.9293,10.1588,21.7222,-6.080000
95.820000,0.21233,0.712279,-28.1424,-15.0737,-6.318,9.8127,22.0359,-6.080000
95.830000,0.21233,0.712279,-28.1454,-14.6646,-5.9292,9.4665,22.3496,-6.080000
95.840000,0.21233,0.712279,-28.1484,-14.2555,-5.5404,9.1202,22.6633,-6.080000
95.850000,0.21233,0.712279,-28.1514,-13.8464,-5.1516,8.7738,22.977,-6.080000
95.860000,0.21233,0.712279,-28.1543,-13.4373,-4.7628,8.4273,23.2907,-6.080000
95.870000,0.21233,0.712279,-28.1573,-13.0282,-4.374,8.0807,23.6044,-6.080000
95.880000,0.21233,0.712279,-28.1603,-12.6191,-3.9852,7.734,23.9181,-6.080000
95.890000,0.21233,0.712279,-28.1633,-13.0282,-3.5964,7.3872,23.6044,-6.080000
95.900000,0.21233,0.712279,-28.1663,-13.4374,-3.2076,7.0403,23.2906,-6.080000
95.910000,0.21233,0.712279,-28.1692,-13.8467,-2.8188,6.6933,22.9767,-6.080000
95.920000,0.21233,0.712279,-28.1722,-14.2561,-2.43,6.3462,22.6627,-6.080000
95.930000,0.21233,0.712279,-28.1752,-14.6656,-2.0412,6.6934,22.3486,-6.080000
95.940000,0.21233,0.712279,-28.1782,-15.0752,-1.6524,7.0406,22.0344,-6.080000
95.950000,0.21233,0.712279,-28.1812,-15.4849,-1.2636,7.3878,21.7201,-6.080000
95.960000,0.21233,0.712279,-28.1842,-15.8947,-0.8748,7.735,21.4057,-6.080000
95.970000,0.21233,0.712279,-28.1871,-16.3046,-0.486,8.0822,21.0912,-6.080000
95.980000,0.21233,0.712279,-28.1901,-16.7146,-0.8748,8.4294,20.7766,-6.080000
95.990000,0.21233,0.712279,-28.1931,-17.1247,-1.2637,8.7766,20.4619,-6.080000
96.000000,0.21233,0.712279,-28.1961,-17.5349,-1.6527,9.1238,20.1471,-6.080000
96.010000,0.21233,0.712279,-28.1991,-17.9452,-2.0418,9.471,19.8322,-6.080000
96.020000,0.21233,0.712279,-28.202,-18.3556,-2.431,9.8182,19.5172,-6.080000
96.030000,0.21233,0.712279,-28.205,-18.7661,-2.8203,10.1654,19.2021,-6.080000
96.040000,0.21233,0.712279,-28.208,-18.3555,-3.2097,10.5126,19.5173,-6.080000
96.050000,0.21233,0.712279,-28.211,-17.9449,-3.5992,10.8598,19.8325,-6.080000
