0.000000,0.161994,0.573378,0,10,20,30,40,0.000000
89.180000,0,0.675992,-4.38199,10,20,30,40,-59.170000
89.190000,0,0.675992,-4.38199,10,20,30,40,-59.180000
89.200000,0,0.675992,-4.38199,10,20,30,40,-59.190000
89.210000,0,0.675992,-4.38199,10,20,30,40,-59.200000
89.220000,0,0.675992,-4.38199,10,20,30,40,-59.210000
89.230000,0,0.675992,-4.38199,10,20,30,40,-59.220000
89.240000,0,0.675992,-4.38199,10,20,30,40,-59.230000
89.250000,0,0.675992,-4.38199,10,20,30,40,-59.240000
89.260000,0,0.675992,-4.38199,10,20,30,40,-59.250000
89.270000,0,0.675992,-4.38199,10,20,30,40,-59.260000
89.280000,0,0.675992,-4.38199,10,20,30,40,-59.270000
89.290000,0,0.675992,-4.38199,10,20,30,40,-59.280000
89.300000,0,0.675992,-4.38199,10,20,30,40,-59.290000
89.310000,0,0.675992,-4.38199,10,20,30,40,-59.300000
89.320000,0,0.675992,-4.38199,10,20,30,40,-59.310000
89.330000,0,0.675992,-4.38199,10,20,30,40,-59.320000
89.340000,0,0.675992,-4.38199,10,20,30,40,-59.330000
89.350000,0,0.675992,-4.38199,10,20,30,40,-59.340000
89.360000,0,0.675992,-4.38199,10,20,30,40,-59.350000
89.370000,0,0.675992,-4.38199,10,20,30,40,-59.360000
89.380000,0,0.675992,-4.38199,10,20,30,40,-59.370000
89.390000,0,0.675992,-4.38199,10,20,30,40,-59.380000
89.400000,0,0.675992,-4.38199,10,20,30,40,-59.390000
89.410000,0,0.675992,-4.38199,10,20,30,40,-59.400000
89.420000,0,0.675992,-4.38199,10,20,30,40,-59.410000
89.430000,0,0.675992,-4.38199,10,20,30,40,-59.420000
89.440000,0,0.675992,-4.38199,10,20,30,40,-59.430000
89.450000,0,0.675992,-4.38199,10,20,30,40,-59.440000
89.460000,0,0.675992,-4.38199,10,20,30,40,-59.450000
89.470000,0,0.675992,-4.38199,10,20,30,40,-59.460000
89.480000,0,0.675992,-4.38199,10,20,30,40,-59.470000
89.490000,0,0.675992,-4.38199,10,20,30,40,-59.480000
89.500000,0,0.675992,-4.38199,10,20,30,40,-59.490000
89.510000,0,0.675992,-4.38199,10,20,30,40,-59.500000
89.520000,0,0.675992,-4.38199,10,20,30,40,-59.510000
89.530000,0,0.675992,-4.38199,10,20,30,40,-59.520000
89.540000,0,0.675992,-4.38199,10,20,30,40,-59.530000
89.550000,0,0.675992,-4.38199,10,20,30,40,-59.540000
89.560000,0,0.675992,-4.38199,10,20,30,40,-59.550000
89.570000,0,0.675992,-4.38199,10,20,30,40,-59.560000
89.580000,0,0.675992,-4.38199,10,20,30,40,-59.570000
89.590000,0,0.675992,-4.38199,10,20,30,40,-59.580000
89.600000,0,0.675992,-4.38199,10,20,30,40,-59.590000
89.610000,0,0.675992,-4.38199,10,20,30,40,-59.600000
89.620000,0,0.675992,-4.38199,10,20,30,40,-59.610000
89.630000,0,0.675992,-4.38199,10,20,30,40,-59.620000
89.640000,0,0.675992,-4.38199,10,20,30,40,-59.630000
89.650000,0,0.675992,-4.38199,10,20,30,40,-59.640000
89.660000,0,0.675992,-4.38199,10,20,30,40,-59.650000
89.670000,0,0.675992,-4.38199,10,20,30,40,-59.660000
89.680000,0,0.675992,-4.38199,10,20,30,40,-59.670000
89.690000,0,0.675992,-4.38199,10,20,30,40,-59.680000
89.700000,0,0.675992,-4.38199,10,20,30,40,-59.690000
89.710000,0,0.675992,-4.38199,10,20,30,40,-59.700000
89.720000,0,0.675992,-4.38199,10,20,30,40,-59.710000
89.730000,0,0.675992,-4.38199,10,20,30,40,-59.720000
89.740000,0,0.675992,-4.38199,10,20,30,40,-59.730000
89.750000,0,0.675992,-4.38199,10,20,30,40,-59.740000
89.760000,0,0.675992,-4.38199,10,20,30,40,-59.750000
89.770000,0,0.675992,-4.38199,10,20,30,40,-59.760000
89.780000,0,0.675992,-4.38199,10,20,30,40,-59.770000
89.790000,0,0.675992,-4.38199,10,20,30,40,-59.780000
89.800000,0,0.675992,-4.38199,10,20,30,40,-59.790000
89.810000,0,0.675992,-4.38199,10,20,30,40,-59.800000
89.820000,0,0.675992,-4.38199,10,20,30,40,-59.810000
89.830000,0,0.675992,-4.38199,10,20,30,40,-59.820000
89.840000,0,0.675992,-4.38199,10,20,30,40,-59.830000
89.850000,0,0.675992,-4.38199,10,20,30,40,-59.840000
89.860000,0,0.675992,-4.38199,10,20,30,40,-59.850000
89.870000,0,0.675992,-4.38199,10,20,30,40,-59.860000
89.880000,0,0.675992,-4.38199,10,20,30,40,-59.870000
89.890000,0,0.675992,-4.38199,10,20,30,40,-59.880000
89.900000,0,0.675992,-4.38199,10,20,30,40,-59.890000
89.910000,0,0.675992,-4.38199,10,20,30,40,-59.900000
89.920000,0,0.675992,-4.38199,10,20,30,40,-59.910000
89.930000,0,0.675992,-4.38199,10,20,30,40,-59.920000
89.940000,0,0.675992,-4.38199,10,20,30,40,-59.930000
89.950000,0,0.675992,-4.38199,10,20,30,40,-59.940000
89.960000,0,0.675992,-4.38199,10,20,30,40,-59.950000
89.970000,0,0.675992,-4.38199,10,20,30,40,-59.960000
89.980000,0,0.675992,-4.38199,10,20,30,40,-59.970000
89.990000,0,0.675992,-4.38199,10,20,30,40,-59.980000
90.000000,0,0.675992,-4.38199,10,20,30,40,-59.990000
90.010000,0,0.675992,-4.38199,10,20,30,40,-60.000000
90.020000,0,0.675992,-4.38199,10,20,30,40,-60.010000
90.030000,0,0.675992,-4.38199,10,20,30,40,-60.020000
90.040000,0,0.675992,-4.38199,10,20,30,40,-60.030000
90.050000,0,0.675992,-4.38199,10,20,30,40,-60.040000
90.060000,0,0.675992,-4.38199,10,20,30,40,-60.050000
90.070000,0,0.675992,-4.38199,10,20,30,40,-60.060000
90.080000,0,0.675992,-4.38199,10,20,30,40,-60.070000
90.090000,0,0.675992,-4.38199,10,20,30,40,-60.080000
90.100000,0,0.675992,-4.38199,10,20,30,40,-60.090000
90.110000,0,0.675992,-4.38199,10,20,30,40,-60.100000
90.120000,0,0.675992,-4.38199,10,20,30,40,-60.110000
90.130000,0,0.675992,-4.38199,10,20,30,40,-60.120000
90.140000,0,0.675992,-4.38199,10,20,30,40,-60.130000
90.150000,0,0.675992,-4.38199,10,20,30,40,-60.140000
90.160000,0,0.675992,-4.38199,10,20,30,40,-60.150000
90.170000,0,0.675992,-4.38199,10,20,30,40,-60.160000
90.180000,0,0.675992,-4.38199,10,20,30,40,-60.170000
90.190000,0,0.675992,-4.38199,10,20,30,40,-60.180000
90.200000,0,0.675992,-4.38199,10,20,30,40,-60.190000
90.210000,0,0.675992,-4.38199,10,20,30,40,-60.200000
90.220000,0,0.675992,-4.38199,10,20,30,40,-60.210000
90.230000,0,0.675992,-4.38199,10,20,30,40,-60.220000
90.240000,0,0.675992,-4.38199,10,20,30,40,-60.230000
90.250000,0,0.675992,-4.38199,10,20,30,40,-60.240000
90.260000,0,0.675992,-4.38199,10,20,30,40,-60.250000
90.270000,0,0.675992,-4.38199,10,20,30,40,-60.260000
90.280000,0,0.675992,-4.38199,10,20,30,40,-60.270000
90.290000,0,0.675992,-4.38199,10,20,30,40,-60.280000
90.300000,0,0.675992,-4.38199,10,20,30,40,-60.290000
90.310000,0,0.675992,-4.38199,10,20,30,40,-60.300000
90.320000,0,0.675992,-4.38199,10,20,30,40,-60.310000
90.330000,0,0.675992,-4.38199,10,20,30,40,-60.320000
90.340000,0,0.675992,-4.38199,10,20,30,40,-60.330000
90.350000,0,0.675992,-4.38199,10,20,30,40,-60.340000
90.360000,0,0.675992,-4.38199,10,20,30,40,-60.350000
90.370000,0,0.675992,-4.38199,10,20,30,40,-60.360000
90.380000,0,0.675992,-4.38199,10,20,30,40,-60.370000
90.390000,0,0.675992,-4.38199,10,20,30,40,-60.380000
90.400000,0,0.675992,-4.38199,10,20,30,40,-60.390000
90.410000,0,0.675992,-4.38199,10,20,30,40,-60.400000
90.420000,0,0.675992,-4.38199,10,20,30,40,-60.410000
90.430000,0,0.675992,-4.38199,10,20,30,40,-60.420000
90.440000,0,0.675992,-4.38199,10,20,30,40,-60.430000
90.450000,0,0.675992,-4.38199,10,20,30,40,-60.440000
90.460000,0,0.675992,-4.38199,10,20,30,40,-60.450000
90.470000,0,0.675992,-4.38199,10,20,30,40,-60.460000
90.480000,0,0.675992,-4.38199,10,20,30,40,-60.470000
90.490000,0,0.675992,-4.38199,10,20,30,40,-60.480000
90.500000,0,0.675992,-4.38199,10,20,30,40,-60.490000
90.510000,0,0.675992,-4.38199,10,20,30,40,-60.500000
90.520000,0,0.675992,-4.38199,10,20,30,40,-60.510000
90.530000,0,0.675992,-4.38199,10,20,30,40,-60.520000
90.540000,0,0.675992,-4.38199,10,20,30,40,-60.530000
90.550000,0,0.675992,-4.38199,10,20,30,40,-60.540000
90.560000,0,0.675992,-4.38199,10,20,30,40,-60.550000
90.570000,0,0.675992,-4.38199,10,20,30,40,-60.560000
90.580000,0,0.675992,-4.38199,10,20,30,40,-60.570000
90.590000,0,0.675992,-4.38199,10,20,30,40,-60.580000
90.600000,0,0.675992,-4.38199,10,20,30,40,-60.590000
90.610000,0,0.675992,-4.38199,10,20,30,40,-60.600000
90.620000,0,0.675992,-4.38199,10,20,30,40,-60.610000
90.630000,0,0.675992,-4.38199,10,20,30,40,-60.620000
90.640000,0,0.675992,-4.38199,10,20,30,40,-60.630000
90.650000,0,0.675992,-4.38199,10,20,30,40,-60.640000
90.660000,0,0.675992,-4.38199,10,20,30,40,-60.650000
90.670000,0,0.675992,-4.38199,10,20,30,40,-60.660000
90.680000,0,0.675992,-4.38199,10,20,30,40,-60.670000
90.690000,0,0.675992,-4.38199,10,20,30,40,-60.680000
90.700000,0,0.675992,-4.38199,10,20,30,40,-60.690000
90.710000,0,0.675992,-4.38199,10,20,30,40,-60.700000
90.720000,0,0.675992,-4.38199,10,20,30,40,-60.710000
90.730000,0,0.675992,-4.38199,10,20,30,40,-60.720000
90.740000,0,0.675992,-4.38199,10,20,30,40,-60.730000
90.750000,0,0.675992,-4.38199,10,20,30,40,-60.740000
90.760000,0,0.675992,-4.38199,10,20,30,40,-60.750000
90.770000,0,0.675992,-4.38199,10,20,30,40,-60.760000
90.780000,0,0.675992,-4.38199,10,20,30,40,-60.770000
90.790000,0,0.675992,-4.38199,10,20,30,40,-60.780000
90.800000,0,0.675992,-4.38199,10,20,30,40,-60.790000
90.810000,0,0.675992,-4.38199,10,20,30,40,-60.800000
90.820000,0,0.675992,-4.38199,10,20,30,40,-60.810000
90.830000,0,0.675992,-4.38199,10,20,30,40,-60.820000
90.840000,0,0.675992,-4.38199,10,20,30,40,-60.830000
90.850000,0,0.675992,-4.38199,10,20,30,40,-60.840000
90.860000,0,0.675992,-4.38199,10,20,30,40,-60.850000
90.870000,0,0.675992,-4.38199,10,20,30,40,-60.860000
90.880000,0,0.675992,-4.38199,10,20,30,40,-60.870000
90.890000,0,0.675992,-4.38199,10,20,30,40,-60.880000
90.900000,0,0.675992,-4.38199,10,20,30,40,-60.890000
90.910000,0,0.675992,-4.38199,10,20,30,40,-60.900000
90.920000,0,0.675992,-4.38199,10,20,30,40,-60.910000
90.930000,0,0.675992,-4.38199,10,20,30,40,-60.920000
90.940000,0,0.675992,-4.38199,10,20,30,40,-60.930000
90.950000,0,0.675992,-4.38199,10,20,30,40,-60.940000
90.960000,0,0.675992,-4.38199,10,20,30,40,-60.950000
90.970000,0,0.675992,-4.38199,10,20,30,40,-60.960000
90.980000,0,0.675992,-4.38199,10,20,30,40,-60.970000
90.990000,0,0.675992,-4.38199,10,20,30,40,-60.980000
91.000000,0,0.675992,-4.38199,10,20,30,40,-60.990000
91.010000,0,0.675992,-4.38199,10,20,30,40,-61.000000
91.020000,0,0.675992,-4.38199,10,20,30,40,-61.010000
91.030000,0,0.675992,-4.38199,10,20,30,40,-61.020000
91.040000,0,0.675992,-4.38199,10,20,30,40,-61.030000
91.050000,0,0.675992,-4.38199,10,20,30,40,-61.040000
91.060000,0,0.675992,-4.38199,10,20,30,40,-61.050000
91.070000,0,0.675992,-4.38199,10,20,30,40,-61.060000
91.080000,0,0.675992,-4.38199,10,20,30,40,-61.070000
91.090000,0,0.675992,-4.38199,10,20,30,40,-61.080000
91.100000,0,0.675992,-4.38199,10,20,30,40,-61.090000
91.110000,0,0.675992,-4.38199,10,20,30,40,-61.100000
91.120000,0,0.675992,-4.38199,10,20,30,40,-61.110000
91.130000,0,0.675992,-4.38199,10,20,30,40,-61.120000
91.140000,0,0.675992,-4.38199,10,20,30,40,-61.130000
91.150000,0,0.675992,-4.38199,10,20,30,40,-61.140000
91.160000,0,0.675992,-4.38199,10,20,30,40,-61.150000
91.170000,0,0.675992,-4.38199,10,20,30,40,-61.160000
91.180000,0,0.675992,-4.38199,10,20,30,40,-61.170000
91.190000,0,0.675992,-4.38199,10,20,30,40,-61.180000
91.200000,0,0.675992,-4.38199,10,20,30,40,-61.190000
91.210000,0,0.675992,-4.38199,10,20,30,40,-61.200000
91.220000,0,0.675992,-4.38199,10,20,30,40,-61.210000
91.230000,0,0.675992,-4.38199,10,20,30,40,-61.220000
91.240000,0,0.675992,-4.38199,10,20,30,40,-61.230000
91.250000,0,0.675992,-4.38199,10,20,30,40,-61.240000
91.260000,0,0.675992,-4.38199,10,20,30,40,-61.250000
91.270000,0,0.675992,-4.38199,10,20,30,40,-61.260000
91.280000,0,0.675992,-4.38199,10,20,30,40,-61.270000
91.290000,0,0.675992,-4.38199,10,20,30,40,-61.280000
91.300000,0,0.675992,-4.38199,10,20,30,40,-61.290000
91.310000,0,0.675992,-4.38199,10,20,30,40,-61.300000
91.320000,0,0.675992,-4.38199,10,20,30,40,-61.310000
91.330000,0,0.675992,-4.38199,10,20,30,40,-61.320000
91.340000,0,0.675992,-4.38199,10,20,30,40,-61.330000
91.350000,0,0.675992,-4.38199,10,20,30,40,-61.340000
91.360000,0,0.675992,-4.38199,10,20,30,40,-61.350000
91.370000,0,0.675992,-4.38199,10,20,30,40,-61.360000
91.380000,0,0.675992,-4.38199,10,20,30,40,-61.370000
91.390000,0,0.675992,-4.38199,10,20,30,40,-61.380000
91.400000,0,0.675992,-4.38199,10,20,30,40,-61.390000
91.410000,0,0.675992,-4.38199,10,20,30,40,-61.400000
91.420000,0,0.675992,-4.38199,10,20,30,40,-61.410000
91.430000,0,0.675992,-4.38199,10,20,30,40,-61.420000
91.440000,0,0.675992,-4.38199,10,20,30,40,-61.430000
91.450000,0,0.675992,-4.38199,10,20,30,40,-61.440000
91.460000,0,0.675992,-4.38199,10,20,30,40,-61.450000
91.470000,0,0.675992,-4.38199,10,20,30,40,-61.460000
91.480000,0,0.675992,-4.38199,10,20,30,40,-61.470000
91.490000,0,0.675992,-4.38199,10,20,30,40,-61.480000
91.500000,0,0.675992,-4.38199,10,20,30,40,-61.490000
91.510000,0,0.675992,-4.38199,10,20,30,40,-61.500000
91.520000,0,0.675992,-4.38199,10,20,30,40,-61.510000
91.530000,0,0.675992,-4.38199,10,20,30,40,-61.520000
91.540000,0,0.675992,-4.38199,10,20,30,40,-61.530000
91.550000,0,0.675992,-4.38199,10,20,30,40,-61.540000
91.560000,0,0.675992,-4.38199,10,20,30,40,-61.550000
91.570000,0,0.675992,-4.38199,10,20,30,40,-61.560000
91.580000,0,0.675992,-4.38199,10,20,30,40,-61.570000
91.590000,0,0.675992,-4.38199,10,20,30,40,-61.580000
91.600000,0,0.675992,-4.38199,10,20,30,40,-61.590000
91.610000,0,0.675992,-4.38199,10,20,30,40,-61.600000
91.620000,0,0.675992,-4.38199,10,20,30,40,-61.610000
91.630000,0,0.675992,-4.38199,10,20,30,40,-61.620000
91.640000,0,0.675992,-4.38199,10,20,30,40,-61.630000
91.650000,0,0.675992,-4.38199,10,20,30,40,-61.640000
91.660000,0,0.675992,-4.38199,10,20,30,40,-61.650000
91.670000,0,0.675992,-4.38199,10,20,30,40,-61.660000
91.680000,0,0.675992,-4.38199,10,20,30,40,-61.670000
91.690000,0,0.675992,-4.38199,10,20,30,40,-61.680000
91.700000,0,0.675992,-4.38199,10,20,30,40,-61.690000
91.710000,0,0.675992,-4.38199,10,20,30,40,-61.700000
91.720000,0,0.675992,-4.38199,10,20,30,40,-61.710000
91.730000,0,0.675992,-4.38199,10,20,30,40,-61.720000
91.740000,0,0.675992,-4.38199,10,20,30,40,-61.730000
91.750000,0,0.675992,-4.38199,10,20,30,40,-61.740000
91.760000,0,0.675992,-4.38199,10,20,30,40,-61.750000
91.770000,0,0.675992,-4.38199,10,20,30,40,-61.760000
91.780000,0,0.675992,-4.38199,10,20,30,40,-61.770000
91.790000,0,0.675992,-4.38199,10,20,30,40,-61.780000
91.800000,0,0.675992,-4.38199,10,20,30,40,-61.790000
91.810000,0,0.675992,-4.38199,10,20,30,40,-61.800000
91.820000,0,0.675992,-4.38199,10,20,30,40,-61.810000
91.830000,0,0.675992,-4.38199,10,20,30,40,-61.820000
91.840000,0,0.675992,-4.38199,10,20,30,40,-61.830000
91.850000,0,0.675992,-4.38199,10,20,30,40,-61.840000
91.860000,0,0.675992,-4.38199,10,20,30,40,-61.850000
91.870000,0,0.675992,-4.38199,10,20,30,40,-61.860000
91.880000,0,0.675992,-4.38199,10,20,30,40,-61.870000
91.890000,0,0.675992,-4.38199,10,20,30,40,-61.880000
91.900000,0,0.675992,-4.38199,10,20,30,40,-61.890000
91.910000,0,0.675992,-4.38199,10,20,30,40,-61.900000
91.920000,0,0.675992,-4.38199,10,20,30,40,-61.910000
91.930000,0,0.675992,-4.38199,10,20,30,40,-61.920000
91.940000,0,0.675992,-4.38199,10,20,30,40,-61.930000
91.950000,0,0.675992,-4.38199,10,20,30,40,-61.940000
91.960000,0,0.675992,-4.38199,10,20,30,40,-61.950000
91.970000,0,0.675992,-4.38199,10,20,30,40,-61.960000
91.980000,0,0.675992,-4.38199,10,20,30,40,-61.970000
91.990000,0,0.675992,-4.38199,10,20,30,40,-61.980000
92.000000,0,0.675992,-4.38199,10,20,30,40,-61.990000
92.010000,0,0.675992,-4.38199,10,20,30,40,-62.000000
92.020000,0,0.675992,-4.38199,10,20,30,40,-62.010000
92.030000,0,0.675992,-4.38199,10,20,30,40,-62.020000
92.040000,0,0.675992,-4.38199,10,20,30,40,-62.030000
92.050000,0,0.675992,-4.38199,10,20,30,40,-62.040000
92.060000,0,0.675992,-4.38199,10,20,30,40,-62.050000
92.070000,0,0.675992,-4.38199,10,20,30,40,-62.060000
92.080000,0,0.675992,-4.38199,10,20,30,40,-62.070000
92.090000,0,0.675992,-4.38199,10,20,30,40,-62.080000
92.100000,0,0.675992,-4.38199,10,20,30,40,-62.090000
92.110000,0,0.675992,-4.38199,10,20,30,40,-62.100000
92.120000,0,0.675992,-4.38199,10,20,30,40,-62.110000
92.130000,0,0.675992,-4.38199,10,20,30,40,-62.120000
92.140000,0,0.675992,-4.38199,10,20,30,40,-62.130000
92.150000,0,0.675992,-4.38199,10,20,30,40,-62.140000
92.160000,0,0.675992,-4.38199,10,20,30,40,-62.150000
92.170000,0,0.675992,-4.38199,10,20,30,40,-62.160000
92.180000,0,0.675992,-4.38199,10,20,30,40,-62.170000
92.190000,0,0.675992,-4.38199,10,20,30,40,-62.180000
92.200000,0,0.675992,-4.38199,10,20,30,40,-62.190000
92.210000,0,0.675992,-4.38199,10,20,30,40,-62.200000
92.220000,0,0.675992,-4.38199,10,20,30,40,-62.210000
92.230000,0,0.675992,-4.38199,10,20,30,40,-62.220000
92.240000,0,0.675992,-4.38199,10,20,30,40,-62.230000
92.250000,0,0.675992,-4.38199,10,20,30,40,-62.240000
92.260000,0,0.675992,-4.38199,10,20,30,40,-62.250000
92.270000,0,0.675992,-4.38199,10,20,30,40,-62.260000
92.280000,0,0.675992,-4.38199,10,20,30,40,-62.270000
92.290000,0,0.675992,-4.38199,10,20,30,40,-62.280000
92.300000,0,0.675992,-4.38199,10,20,30,40,-62.290000
92.310000,0,0.675992,-4.38199,10,20,30,40,-62.300000
92.320000,0,0.675992,-4.38199,10,20,30,40,-62.310000
92.330000,0,0.675992,-4.38199,10,20,30,40,-62.320000
92.340000,0,0.675992,-4.38199,10,20,30,40,-62.330000
92.350000,0,0.675992,-4.38199,10,20,30,40,-62.340000
92.360000,0,0.675992,-4.38199,10,20,30,40,-62.350000
92.370000,0,0.675992,-4.38199,10,20,30,40,-62.360000
92.380000,0,0.675992,-4.38199,10,20,30,40,-62.370000
92.390000,0,0.675992,-4.38199,10,20,30,40,-62.380000
92.400000,0,0.675992,-4.38199,10,20,30,40,-62.390000
92.410000,0,0.675992,-4.38199,10,20,30,40,-62.400000
92.420000,0,0.675992,-4.38199,10,20,30,40,-62.410000
92.430000,0,0.675992,-4.38199,10,20,30,40,-62.420000
92.440000,0,0.675992,-4.38199,10,20,30,40,-62.430000
92.450000,0,0.675992,-4.38199,10,20,30,40,-62.440000
92.460000,0,0.675992,-4.38199,10,20,30,40,-62.450000
92.470000,0,0.675992,-4.38199,10,20,30,40,-62.460000
92.480000,0,0.675992,-4.38199,10,20,30,40,-62.470000
92.490000,0,0.675992,-4.38199,10,20,30,40,-62.480000
92.500000,0,0.675992,-4.38199,10,20,30,40,-62.490000
92.510000,0,0.675992,-4.38199,10,20,30,40,-62.500000
92.520000,0,0.675992,-4.38199,10,20,30,40,-62.510000
92.530000,0,0.675992,-4.38199,10,20,30,40,-62.520000
92.540000,0,0.675992,-4.38199,10,20,30,40,-62.530000
92.550000,0,0.675992,-4.38199,10,20,30,40,-62.540000
92.560000,0,0.675992,-4.38199,10,20,30,40,-62.550000
92.570000,0,0.675992,-4.38199,10,20,30,40,-62.560000
92.580000,0,0.675992,-4.38199,10,20,30,40,-62.570000
92.590000,0,0.675992,-4.38199,10,20,30,40,-62.580000
92.600000,0,0.675992,-4.38199,10,20,30,40,-62.590000
92.610000,0,0.675992,-4.38199,10,20,30,40,-62.600000
92.620000,0,0.675992,-4.38199,10,20,30,40,-62.610000
92.630000,0,0.675992,-4.38199,10,20,30,40,-62.620000
92.640000,0,0.675992,-4.38199,10,20,30,40,-62.630000
92.650000,0,0.675992,-4.38199,10,20,30,40,-62.640000
92.660000,0,0.675992,-4.38199,10,20,30,40,-62.650000
92.670000,0,0.675992,-4.38199,10,20,30,40,-62.660000
92.680000,0,0.675992,-4.38199,10,20,30,40,-62.670000
92.690000,0,0.675992,-4.38199,10,20,30,40,-62.680000
92.700000,0,0.675992,-4.38199,10,20,30,40,-62.690000
92.710000,0,0.675992,-4.38199,10,20,30,40,-62.700000
92.720000,0,0.675992,-4.38199,10,20,30,40,-62.710000
92.730000,0,0.675992,-4.38199,10,20,30,40,-62.720000
92.740000,0,0.675992,-4.38199,10,20,30,40,-62.730000
92.750000,0,0.675992,-4.38199,10,20,30,40,-62.740000
92.760000,0,0.675992,-4.38199,10,20,30,40,-62.750000
92.770000,0,0.675992,-4.38199,10,20,30,40,-62.760000
92.780000,0,0.675992,-4.38199,10,20,30,40,-62.770000
92.790000,0,0.675992,-4.38199,10,20,30,40,-62.780000
92.800000,0,0.675992,-4.38199,10,20,30,40,-62.790000
92.810000,0,0.675992,-4.38199,10,20,30,40,-62.800000
92.820000,0,0.675992,-4.38199,10,20,30,40,-62.810000
92.830000,0,0.675992,-4.38199,10,20,30,40,-62.820000
92.840000,0,0.675992,-4.38199,10,20,30,40,-62.830000
92.850000,0,0.675992,-4.38199,10,20,30,40,-62.840000
92.860000,0,0.675992,-4.38199,10,20,30,40,-62.850000
92.870000,0,0.675992,-4.38199,10,20,30,40,-62.860000
92.880000,0,0.675992,-4.38199,10,20,30,40,-62.870000
92.890000,0,0.675992,-4.38199,10,20,30,40,-62.880000
92.900000,0,0.675992,-4.38199,10,20,30,40,-62.890000
92.910000,0,0.675992,-4.38199,10,20,30,40,-62.900000
92.920000,0,0.675992,-4.38199,10,20,30,40,-62.910000
92.930000,0,0.675992,-4.38199,10,20,30,40,-62.920000
92.940000,0,0.675992,-4.38199,10,20,30,40,-62.930000
92.950000,0,0.675992,-4.38199,10,20,30,40,-62.940000
92.960000,0,0.675992,-4.38199,10,20,30,40,-62.950000
92.970000,0,0.675992,-4.38199,10,20,30,40,-62.960000
92.980000,0,0.675992,-4.38199,10,20,30,40,-62.970000
92.990000,0,0.675992,-4.38199,10,20,30,40,-62.980000
93.000000,0,0.675992,-4.38199,10,20,30,40,-62.990000
93.010000,0,0.675992,-4.38199,10,20,30,40,-63.000000
93.020000,0,0.675992,-4.38199,10,20,30,40,-63.010000
93.030000,0,0.675992,-4.38199,10,20,30,40,-63.020000
93.040000,0,0.675992,-4.38199,10,20,30,40,-63.030000
93.050000,0,0.675992,-4.38199,10,20,30,40,-63.040000
93.060000,0,0.675992,-4.38199,10,20,30,40,-63.050000
93.070000,0,0.675992,-4.38199,10,20,30,40,-63.060000
93.080000,0,0.675992,-4.38199,10,20,30,40,-63.070000
93.090000,0,0.675992,-4.38199,10,20,30,40,-63.080000
93.100000,0,0.675992,-4.38199,10,20,30,40,-63.090000
93.110000,0,0.675992,-4.38199,10,20,30,40,-63.100000
93.120000,0,0.675992,-4.38199,10,20,30,40,-63.110000
93.130000,0,0.675992,-4.38199,10,20,30,40,-63.120000
93.140000,0,0.675992,-4.38199,10,20,30,40,-63.130000
93.150000,0,0.675992,-4.38199,10,20,30,40,-63.140000
93.160000,0,0.675992,-4.38199,10,20,30,40,-63.150000
93.170000,0,0.675992,-4.38199,10,20,30,40,-63.160000
93.180000,0,0.675992,-4.38199,10,20,30,40,-63.170000
93.190000,0,0.675992,-4.38199,10,20,30,40,-63.180000
93.200000,0,0.675992,-4.38199,10,20,30,40,-63.190000
93.210000,0,0.675992,-4.38199,10,20,30,40,-63.200000
93.220000,0,0.675992,-4.38199,10,20,30,40,-63.210000
93.230000,0,0.675992,-4.38199,10,20,30,40,-63.220000
93.240000,0,0.675992,-4.38199,10,20,30,40,-63.230000
93.250000,0,0.675992,-4.38199,10,20,30,40,-63.240000
93.260000,0,0.675992,-4.38199,10,20,30,40,-63.250000
93.270000,0,0.675992,-4.38199,10,20,30,40,-63.260000
93.280000,0,0.675992,-4.38199,10,20,30,40,-63.270000
93.290000,0,0.675992,-4.38199,10,20,30,40,-63.280000
93.300000,0,0.675992,-4.38199,10,20,30,40,-63.290000
93.310000,0,0.675992,-4.38199,10,20,30,40,-63.300000
