0.000000,0.0754854,0.542915,0,10,20,30,40,0.000000
82.500000,0.0754854,0.542915,-11.2131,0.7055,16.4833,25.4945,39.8674,-51.960000
82.510000,0.0754854,0.542915,-11.2145,0.4666,16.2678,25.6191,39.8622,-51.960000
82.520000,0.0754854,0.542915,-11.2159,0.2276,16.0522,25.7437,39.8569,-51.960000
82.530000,0.0754854,0.542915,-11.2173,-0.0115,15.8365,25.8683,39.8515,-51.960000
82.540000,0.0754854,0.542915,-11.2187,-0.2507,15.6207,25.9929,39.846,-51.960000
82.550000,0.0754854,0.542915,-11.22,-0.49,15.4048,26.1175,39.8404,-51.960000
82.560000,0.0754854,0.542915,-11.2214,-0.7294,15.1888,26.2421,39.8347,-51.960000
82.570000,0.0754854,0.542915,-11.2228,-0.9689,14.9727,26.3667,39.8289,-51.960000
82.580000,0.0754854,0.542915,-11.2242,-1.2085,14.7565,26.4913,39.823,-51.960000
82.590000,0.0754854,0.542915,-11.2256,-1.4482,14.5402,26.6159,39.817,-51.960000
82.600000,0.0754854,0.542915,-11.227,-1.688,14.3238,26.7405,39.8109,-51.960000
82.610000,0.0754854,0.542915,-11.2284,-1.4481,14.1073,26.8651,39.8047,-51.960000
82.620000,0.0754854,0.542915,-11.2298,-1.2082,13.8907,26.9897,39.7984,-51.960000
82.630000,0.0754854,0.542915,-11.2312,-0.9683,13.674,27.1143,39.792,-51.960000
82.640000,0.0754854,0.542915,-11.2326,-0.7284,13.4572,27.2389,39.7855,-51.960000
82.650000,0.0754854,0.542915,-11.2339,-0.4885,13.2403,27.3635,39.7789,-51.960000
82.660000,0.0754854,0.542915,-11.2353,-0.2486,13.0233,27.4881,39.7722,-51.960000
82.670000,0.0754854,0.542915,-11.2367,-0.0087,12.8062,27.6127,39.7654,-51.960000
82.680000,0.0754854,0.542915,-11.2381,0.2312,12.589,27.7373,39.7585,-51.960000
82.690000,0.0754854,0.542915,-11.2395,0.4711,12.3717,27.8619,39.7515,-51.960000
82.700000,0.0754854,0.542915,-11.2409,0.711,12.1543,27.7373,39.7444,-51.960000
82.710000,0.0754854,0.542915,-11.2423,0.9509,11.9368,27.6126,39.7372,-51.960000
82.720000,0.0754854,0.542915,-11.2437,1.1908,11.7192,27.4878,39.7299,-51.960000
82.730000,0.0754854,0.542915,-11.2451,1.4307,11.5015,27.3629,39.7225,-51.960000
82.740000,0.0754854,0.542915,-11.2465,1.6706,11.2837,27.2379,39.715,-51.960000
82.750000,0.0754854,0.542915,-11.2479,1.9105,11.0658,27.1128,39.7074,-51.960000
82.760000,0.0754854,0.542915,-11.2492,2.1504,11.2838,26.9876,39.6997,-51.960000
82.770000,0.0754854,0.542915,-11.2506,2.3903,11.5018,26.8623,39.6919,-51.960000
82.780000,0.0754854,0.542915,-11.252,2.6302,11.7198,26.7369,39.684,-51.960000
82.790000,0.0754854,0.542915,-11.2534,2.8701,11.9378,26.6114,39.676,-51.960000
82.800000,0.0754854,0.542915,-11.2548,3.11,12.1558,26.4858,39.6679,-51.960000
82.810000,0.0754854,0.542915,-11.2562,3.3499,12.3738,26.3601,39.6597,-51.960000
82.820000,0.0754854,0.542915,-11.2576,3.5898,12.5918,26.2343,39.6514,-51.960000
82.830000,0.0754854,0.542915,-11.259,3.8297,12.8098,26.1084,39.643,-51.960000
82.840000,0.0754854,0.542915,-11.2604,4.0696,13.0278,25.9824,39.6345,-51.960000
82.850000,0.0754854,0.542915,-11.2618,3.8297,13.2458,25.8563,39.6259,-51.960000
82.860000,0.0754854,0.542915,-11.2631,3.5897,13.4638,25.7301,39.6172,-51.960000
82.870000,0.0754854,0.542915,-11.2645,3.3496,13.6818,25.6038,39.6084,-51.960000
82.880000,0.0754854,0.542915,-11.2659,3.1094,13.8998,25.4774,39.5995,-51.960000
82.890000,0.0754854,0.542915,-11.2673,2.8691,14.1178,25.3509,39.5905,-51.960000
82.900000,0.0754854,0.542915,-11.2687,2.6287,14.3358,25.2243,39.5814,-51.960000
82.910000,0.0754854,0.542915,-11.2701,2.3882,14.5538,25.0976,39.5722,-51.960000
82.920000,0.0754854,0.542915,-11.2715,2.1476,14.7718,24.9708,39.5629,-51.960000
82.930000,0.0754854,0.542915,-11.2729,1.9069,14.9898,24.8439,39.5535,-51.960000
82.940000,0.0754854,0.542915,-11.2743,1.6661,15.2078,24.7169,39.544,-51.960000
82.950000,0.0754854,0.542915,-11.2757,1.4252,15.4258,24.844,39.5344,-51.960000
82.960000,0.0754854,0.542915,-11.277,1.1842,15.6438,24.9711,39.5247,-51.960000
82.970000,0.0754854,0.542915,-11.2784,0.9431,15.8618,25.0982,39.5149,-51.960000
82.980000,0.0754854,0.542915,-11.2798,0.7019,16.0798,25.2253,39.505,-51.960000
82.990000,0.0754854,0.542915,-11.2812,0.4606,16.2978,25.3524,39.495,-51.960000
83.000000,0.0754854,0.542915,-11.2826,0.2192,16.0798,25.4795,39.4849,-51.960000
83.010000,0.0754854,0.542915,-11.284,-0.0223,15.8617,25.6066,39.4747,-51.960000
83.020000,0.0754854,0.542915,-11.2854,-0.2639,15.6435,25.7337,39.4644,-51.960000
83.030000,0.0754854,0.542915,-11.2868,-0.5056,15.4252,25.8608,39.454,-51.960000
83.040000,0.0754854,0.542915,-11.2882,-0.7474,15.2068,25.9879,39.4435,-51.960000
83.050000,0.0754854,0.542915,-11.2896,-0.9893,14.9883,26.115,39.4329,-51.960000
83.060000,0.0754854,0.542915,-11.291,-1.2313,14.7697,26.2421,39.4222,-51.960000
83.070000,0.0754854,0.542915,-11.2923,-1.4734,14.551,26.3692,39.4114,-51.960000
83.080000,0.0754854,0.542915,-11.2937,-1.7156,14.3322,26.4963,39.4005,-51.960000
83.090000,0.0754854,0.542915,-11.2951,-1.4733,14.1133,26.6234,39.3895,-51.960000
83.100000,0.0754854,0.542915,-11.2965,-1.231,13.8943,26.7505,39.3784,-51.960000
83.110000,0.0754854,0.542915,-11.2979,-0.9887,13.6752,26.8776,39.3672,-51.960000
83.120000,0.0754854,0.542915,-11.2993,-0.7464,13.456,27.0047,39.3559,-51.960000
83.130000,0.0754854,0.542915,-11.3007,-0.5041,13.2367,27.1318,39.3445,-51.960000
83.140000,0.0754854,0.542915,-11.3021,-0.2618,13.0173,27.2589,39.333,-51.960000
83.150000,0.0754854,0.542915,-11.3035,-0.0195,12.7978,27.386,39.3214,-51.960000
83.160000,0.0754854,0.542915,-11.3049,0.2228,12.5782,27.5131,39.3097,-51.960000
83.170000,0.0754854,0.542915,-11.3062,0.4651,12.3585,27.6402,39.2979,-51.960000
83.180000,0.0754854,0.542915,-11.3076,0.7074,12.1387,27.7673,39.286,-51.960000
83.190000,0.0754854,0.542915,-11.309,0.9497,11.9188,27.6402,39.274,-51.960000
83.200000,0.0754854,0.542915,-11.3104,1.192,11.6988,27.513,39.2619,-51.960000
83.210000,0.0754854,0.542915,-11.3118,1.4343,11.4787,27.3857,39.2497,-51.960000
83.220000,0.0754854,0.542915,-11.3132,1.6766,11.2585,27.2583,39.2374,-51.960000
83.230000,0.0754854,0.542915,-11.3146,1.9189,11.0382,27.1308,39.225,-51.960000
83.240000,0.0754854,0.542915,-11.316,2.1612,11.2586,27.0032,39.2125,-51.960000
83.250000,0.0754854,0.542915,-11.3174,2.4035,11.479,26.8755,39.1999,-51.960000
83.260000,0.0754854,0.542915,-11.3188,2.6458,11.6994,26.7477,39.1872,-51.960000
83.270000,0.0754854,0.542915,-11.3202,2.8881,11.9198,26.6198,39.1744,-51.960000
83.280000,0.0754854,0.542915,-11.3215,3.1304,12.1402,26.4918,39.1615,-51.960000
83.290000,0.0754854,0.542915,-11.3229,3.3727,12.3606,26.3637,39.1485,-51.960000
83.300000,0.0754854,0.542915,-11.3243,3.615,12.581,26.2355,39.1354,-51.960000
83.310000,0.0754854,0.542915,-11.3257,3.8573,12.8014,26.1072,39.1222,-51.960000
83.320000,0.0754854,0.542915,-11.3271,4.0996,13.0218,25.9788,39.1089,-51.960000
83.330000,0.0754854,0.542915,-11.3285,3.8573,13.2422,25.8503,39.0955,-51.960000
83.340000,0.0754854,0.542915,-11.3299,3.6149,13.4626,25.7217,39.082,-51.960000
83.350000,0.0754854,0.542915,-11.3313,3.3724,13.683,25.593,39.0684,-51.960000
83.360000,0.0754854,0.542915,-11.3327,3.1298,13.9034,25.4642,39.0547,-51.960000
83.370000,0.0754854,0.542915,-11.3341,2.8871,14.1238,25.3353,39.0409,-51.960000
83.380000,0.0754854,0.542915,-11.3354,2.6443,14.3442,25.2063,39.027,-51.960000
83.390000,0.0754854,0.542915,-11.3368,2.4014,14.5646,25.0772,39.013,-51.960000
83.400000,0.0754854,0.542915,-11.3382,2.1584,14.785,24.948,38.9989,-51.960000
83.410000,0.0754854,0.542915,-11.3396,1.9153,15.0054,24.8187,38.9847,-51.960000
83.420000,0.0754854,0.542915,-11.341,1.6721,15.2258,24.6893,38.9704,-51.960000
83.430000,0.0754854,0.542915,-11.3424,1.4288,15.4462,24.8188,38.956,-51.960000
83.440000,0.0754854,0.542915,-11.3438,1.1854,15.6666,24.9483,38.9415,-51.960000
83.450000,0.0754854,0.542915,-11.3452,0.9419,15.887,25.0778,38.9269,-51.960000
83.460000,0.0754854,0.542915,-11.3466,0.6983,16.1074,25.2073,38.9122,-51.960000
83.470000,0.0754854,0.542915,-11.348,0.4546,16.3278,25.3368,38.8974,-51.960000
83.480000,0.0754854,0.542915,-11.3493,0.2108,16.1074,25.4663,38.8825,-51.960000
83.490000,0.0754854,0.542915,-11.3507,-0.0331,15.8869,25.5958,38.8675,-51.960000
83.500000,0.0754854,0.542915,-11.3521,-0.2771,15.6663,25.7253,38.8524,-51.960000
83.510000,0.0754854,0.542915,-11.3535,-0.5212,15.4456,25.8548,38.8372,-51.960000
83.520000,0.0754854,0.542915,-11.3549,-0.7654,15.2248,25.9843,38.8219,-51.960000
83.530000,0.0754854,0.542915,-11.3563,-1.0097,15.0039,26.1138,38.8065,-51.960000
83.540000,0.0754854,0.542915,-11.3577,-1.2541,14.7829,26.2433,38.791,-51.960000
83.550000,0.0754854,0.542915,-11.3591,-1.4986,14.5618,26.3728,38.7754,-51.960000
83.560000,0.0754854,0.542915,-11.3605,-1.7432,14.3406,26.5023,38.7597,-51.960000
83.570000,0.0754854,0.542915,-11.3619,-1.4985,14.1193,26.6318,38.7439,-51.960000
83.580000,0.0754854,0.542915,-11.3633,-1.2538,13.8979,26.7613,38.728,-51.960000
83.590000,0.0754854,0.542915,-11.3646,-1.0091,13.6764,26.8908,38.712,-51.960000
83.600000,0.0754854,0.542915,-11.366,-0.7644,13.4548,27.0203,38.6959,-51.960000
83.610000,0.0754854,0.542915,-11.3674,-0.5197,13.2331,27.1498,38.6797,-51.960000
83.620000,0.0754854,0.542915,-11.3688,-0.275,13.0113,27.2793,38.6634,-51.960000
83.630000,0.0754854,0.542915,-11.3702,-0.0303,12.7894,27.4088,38.647,-51.960000
83.640000,0.0754854,0.542915,-11.3716,0.2144,12.5674,27.5383,38.6305,-51.960000
83.650000,0.0754854,0.542915,-11.373,0.4591,12.3453,27.6678,38.6139,-51.960000
83.660000,0.0754854,0.542915,-11.3744,0.7038,12.1231,27.7973,38.5972,-51.960000
83.670000,0.0754854,0.542915,-11.3758,0.9485,11.9008,27.6678,38.5804,-51.960000
83.680000,0.0754854,0.542915,-11.3772,1.1932,11.6784,27.5382,38.5635,-51.960000
83.690000,0.0754854,0.542915,-11.3785,1.4379,11.4559,27.4085,38.5465,-51.960000
83.700000,0.0754854,0.542915,-11.3799,1.6826,11.2333,27.2787,38.5294,-51.960000
83.710000,0.0754854,0.542915,-11.3813,1.9273,11.0106,27.1488,38.5122,-51.960000
83.720000,0.0754854,0.542915,-11.3827,2.172,11.2334,27.0188,38.4949,-51.960000
83.730000,0.0754854,0.542915,-11.3841,2.4167,11.4562,26.8887,38.4775,-51.960000
83.740000,0.0754854,0.542915,-11.3855,2.6614,11.679,26.7585,38.46,-51.960000
83.750000,0.0754854,0.542915,-11.3869,2.9061,11.9018,26.6282,38.4424,-51.960000
83.760000,0.0754854,0.542915,-11.3883,3.1508,12.1246,26.4978,38.4247,-51.960000
83.770000,0.0754854,0.542915,-11.3897,3.3955,12.3474,26.3673,38.4069,-51.960000
83.780000,0.0754854,0.542915,-11.3911,3.6402,12.5702,26.2367,38.389,-51.960000
83.790000,0.0754854,0.542915,-11.3925,3.8849,12.793,26.106,38.371,-51.960000
83.800000,0.0754854,0.542915,-11.3938,3.6402,13.0158,25.9752,38.3529,-51.960000
83.810000,0.0754854,0.542915,-11.3952,3.3954,13.2386,25.8443,38.3347,-51.960000
83.820000,0.0754854,0.542915,-11.3966,3.1505,13.4614,25.7133,38.3164,-51.960000
83.830000,0.0754854,0.542915,-11.398,2.9055,13.6842,25.5822,38.298,-51.960000
83.840000,0.0754854,0.542915,-11.3994,2.6604,13.907,25.451,38.2795,-51.960000
83.850000,0.0754854,0.542915,-11.4008,2.4152,14.1298,25.3197,38.2609,-51.960000
83.860000,0.0754854,0.542915,-11.4022,2.1699,14.3526,25.1883,38.2422,-51.960000
83.870000,0.0754854,0.542915,-11.4036,1.9245,14.5754,25.0568,38.2234,-51.960000
83.880000,0.0754854,0.542915,-11.405,1.679,14.7982,24.9252,38.2045,-51.960000
83.890000,0.0754854,0.542915,-11.4064,1.4334,15.021,24.7935,38.1855,-51.960000
83.900000,0.0754854,0.542915,-11.4077,1.1877,15.2438,24.6617,38.1664,-51.960000
83.910000,0.0754854,0.542915,-11.4091,0.9419,15.4666,24.7936,38.1472,-51.960000
83.920000,0.0754854,0.542915,-11.4105,0.696,15.6894,24.9255,38.1279,-51.960000
83.930000,0.0754854,0.542915,-11.4119,0.45,15.9122,25.0574,38.1085,-51.960000
83.940000,0.0754854,0.542915,-11.4133,0.2039,16.135,25.1893,38.089,-51.960000
83.950000,0.0754854,0.542915,-11.4147,-0.0423,15.9122,25.3212,38.0694,-51.960000
83.960000,0.0754854,0.542915,-11.4161,-0.2886,15.6893,25.4531,38.0497,-51.960000
83.970000,0.0754854,0.542915,-11.4175,-0.535,15.4663,25.585,38.0299,-51.960000
83.980000,0.0754854,0.542915,-11.4189,-0.7815,15.2432,25.7169,38.01,-51.960000
83.990000,0.0754854,0.542915,-11.4203,-1.0281,15.02,25.8488,37.99,-51.960000
84.000000,0.0754854,0.542915,-11.4216,-1.2748,14.7967,25.9807,37.9699,-51.960000
84.010000,0.0754854,0.542915,-11.423,-1.5216,14.5733,26.1126,37.9497,-51.960000
84.020000,0.0754854,0.542915,-11.4244,-1.7685,14.3498,26.2445,37.9294,-51.960000
84.030000,0.0754854,0.542915,-11.4258,-1.5215,14.1262,26.3764,37.909,-51.960000
84.040000,0.0754854,0.542915,-11.4272,-1.2745,13.9025,26.5083,37.8885,-51.960000
84.050000,0.0754854,0.542915,-11.4286,-1.0275,13.6787,26.6402,37.8679,-51.960000
84.060000,0.0754854,0.542915,-11.43,-0.7805,13.4548,26.7721,37.8472,-51.960000
84.070000,0.0754854,0.542915,-11.4314,-0.5335,13.2308,26.904,37.8264,-51.960000
84.080000,0.0754854,0.542915,-11.4328,-0.2865,13.0067,27.0359,37.8055,-51.960000
84.090000,0.0754854,0.542915,-11.4342,-0.0395,12.7825,27.1678,37.7845,-51.960000
84.100000,0.0754854,0.542915,-11.4356,0.2075,12.5582,27.2997,37.7634,-51.960000
84.110000,0.0754854,0.542915,-11.4369,0.4545,12.3338,27.4316,37.7422,-51.960000
84.120000,0.0754854,0.542915,-11.4383,0.7015,12.1093,27.5635,37.7209,-51.960000
84.130000,0.0754854,0.542915,-11.4397,0.9485,11.8847,27.4316,37.6995,-51.960000
84.140000,0.0754854,0.542915,-11.4411,1.1955,11.66,27.2996,37.678,-51.960000
84.150000,0.0754854,0.542915,-11.4425,1.4425,11.4352,27.1675,37.6564,-51.960000
84.160000,0.0754854,0.542915,-11.4439,1.6895,11.2103,27.0353,37.6347,-51.960000
84.170000,0.0754854,0.542915,-11.4453,1.9365,11.4353,26.903,37.6129,-51.960000
84.180000,0.0754854,0.542915,-11.4467,2.1835,11.6603,26.7706,37.591,-51.960000
84.190000,0.0754854,0.542915,-11.4481,2.4305,11.8853,26.6381,37.569,-51.960000
84.200000,0.0754854,0.542915,-11.4495,2.6775,12.1103,26.5055,37.5469,-51.960000
84.210000,0.0754854,0.542915,-11.4508,2.9245,12.3353,26.3728,37.5247,-51.960000
84.220000,0.0754854,0.542915,-11.4522,3.1715,12.5603,26.24,37.5024,-51.960000
84.230000,0.0754854,0.542915,-11.4536,3.4185,12.7853,26.1071,37.48,-51.960000
84.240000,0.0754854,0.542915,-11.455,3.6655,13.0103,25.9741,37.4575,-51.960000
84.250000,0.0754854,0.542915,-11.4564,3.9125,13.2353,25.841,37.4349,-51.960000
84.260000,0.0754854,0.542915,-11.4578,3.6655,13.4603,25.7078,37.4122,-51.960000
84.270000,0.0754854,0.542915,-11.4592,3.4184,13.6853,25.5745,37.3894,-51.960000
84.280000,0.0754854,0.542915,-11.4606,3.1712,13.9103,25.4411,37.3665,-51.960000
84.290000,0.0754854,0.542915,-11.462,2.9239,14.1353,25.3076,37.3435,-51.960000
84.300000,0.0754854,0.542915,-11.4634,2.6765,14.3603,25.174,37.3204,-51.960000
84.310000,0.0754854,0.542915,-11.4647,2.429,14.5853,25.0403,37.2972,-51.960000
84.320000,0.0754854,0.542915,-11.4661,2.1814,14.8103,24.9065,37.2739,-51.960000
84.330000,0.0754854,0.542915,-11.4675,1.9337,15.0353,24.7726,37.2505,-51.960000
84.340000,0.0754854,0.542915,-11.4689,1.6859,15.2603,24.6386,37.227,-51.960000
84.350000,0.0754854,0.542915,-11.4703,1.438,15.4853,24.7727,37.2034,-51.960000
84.360000,0.0754854,0.542915,-11.4717,1.19,15.7103,24.9068,37.1797,-51.960000
84.370000,0.0754854,0.542915,-11.4731,0.9419,15.9353,25.0409,37.1559,-51.960000
84.380000,0.0754854,0.542915,-11.4745,0.6937,16.1603,25.175,37.132,-51.960000
84.390000,0.0754854,0.542915,-11.4759,0.4454,16.3853,25.3091,37.108,-51.960000
84.400000,0.0754854,0.542915,-11.4773,0.197,16.1603,25.4432,37.0839,-51.960000
84.410000,0.0754854,0.542915,-11.4787,-0.0515,15.9352,25.5773,37.0597,-51.960000
84.420000,0.0754854,0.542915,-11.48,-0.3001,15.71,25.7114,37.0354,-51.960000
84.430000,0.0754854,0.542915,-11.4814,-0.5488,15.4847,25.8455,37.011,-51.960000
84.440000,0.0754854,0.542915,-11.4828,-0.7976,15.2593,25.9796,36.9865,-51.960000
84.450000,0.0754854,0.542915,-11.4842,-1.0465,15.0338,26.1137,36.9619,-51.960000
84.460000,0.0754854,0.542915,-11.4856,-1.2955,14.8082,26.2478,36.9372,-51.960000
84.470000,0.0754854,0.542915,-11.487,-1.5446,14.5825,26.3819,36.9124,-51.960000
84.480000,0.0754854,0.542915,-11.4884,-1.7938,14.3567,26.516,36.8875,-51.960000
84.490000,0.0754854,0.542915,-11.4898,-1.5445,14.1308,26.6501,36.8625,-51.960000
84.500000,0.0754854,0.542915,-11.4912,-1.2952,13.9048,26.7842,36.8374,-51.960000
84.510000,0.0754854,0.542915,-11.4926,-1.0459,13.6787,26.9183,36.8122,-51.960000
84.520000,0.0754854,0.542915,-11.4939,-0.7966,13.4525,27.0524,36.7869,-51.960000
84.530000,0.0754854,0.542915,-11.4953,-0.5473,13.2262,27.1865,36.8123,-51.960000
84.540000,0.0754854,0.542915,-11.4967,-0.298,12.9998,27.3206,36.8377,-51.960000
84.550000,0.0754854,0.542915,-11.4981,-0.0487,12.7733,27.4547,36.8631,-51.960000
84.560000,0.0754854,0.542915,-11.4995,0.2006,12.5467,27.5888,36.8885,-51.960000
84.570000,0.0754854,0.542915,-11.5009,0.4499,12.32,27.7229,36.9139,-51.960000
84.580000,0.0754854,0.542915,-11.5023,0.6992,12.0932,27.5888,36.9393,-51.960000
84.590000,0.0754854,0.542915,-11.5037,0.9485,11.8663,27.4546,36.9647,-51.960000
84.600000,0.0754854,0.542915,-11.5051,1.1978,11.6393,27.3203,36.9901,-51.960000
84.610000,0.0754854,0.542915,-11.5065,1.4471,11.4122,27.1859,37.0155,-51.960000
84.620000,0.0754854,0.542915,-11.5079,1.6964,11.185,27.0514,37.0409,-51.960000
84.630000,0.0754854,0.542915,-11.5092,1.9457,11.4123,26.9168,37.0663,-51.960000
84.640000,0.0754854,0.542915,-11.5106,2.195,11.6396,26.7821,37.0917,-51.960000
84.650000,0.0754854,0.542915,-11.512,2.4443,11.8669,26.6473,37.1171,-51.960000
84.660000,0.0754854,0.542915,-11.5134,2.6936,12.0942,26.5124,37.1425,-51.960000
84.670000,0.0754854,0.542915,-11.5148,2.9429,12.3215,26.3774,37.1679,-51.960000
84.680000,0.0754854,0.542915,-11.5162,3.1922,12.5488,26.2423,37.1933,-51.960000
84.690000,0.0754854,0.542915,-11.5176,3.4415,12.7761,26.1071,37.2187,-51.960000
84.700000,0.0754854,0.542915,-11.519,3.6908,13.0034,25.9718,37.2441,-51.960000
84.710000,0.0754854,0.542915,-11.5204,3.9401,13.2307,25.8364,37.2695,-51.960000
84.720000,0.0754854,0.542915,-11.5218,3.6908,13.458,25.7009,37.2949,-51.960000
84.730000,0.0754854,0.542915,-11.5231,3.4414,13.6853,25.5653,37.3203,-51.960000
84.740000,0.0754854,0.542915,-11.5245,3.1919,13.9126,25.4296,37.3457,-51.960000
84.750000,0.0754854,0.542915,-11.5259,2.9423,14.1399,25.2938,37.3711,-51.960000
84.760000,0.0754854,0.542915,-11.5273,2.6926,14.3672,25.1579,37.3965,-51.960000
84.770000,0.0754854,0.542915,-11.5287,2.4428,14.5945,25.0219,37.4219,-51.960000
84.780000,0.0754854,0.542915,-11.5301,2.1929,14.8218,24.8858,37.4473,-51.960000
84.790000,0.0754854,0.542915,-11.5315,1.9429,15.0491,24.7496,37.4727,-51.960000
84.800000,0.0754854,0.542915,-11.5329,1.6928,15.2764,24.6133,37.4981,-51.960000
84.810000,0.0754854,0.542915,-11.5343,1.4426,15.5037,24.7497,37.5235,-51.960000
84.820000,0.0754854,0.542915,-11.5357,1.1923,15.731,24.8861,37.5489,-51.960000
84.830000,0.0754854,0.542915,-11.537,0.9419,15.9583,25.0225,37.5743,-51.960000
84.840000,0.0754854,0.542915,-11.5384,0.6914,16.1856,25.1589,37.5997,-51.960000
84.850000,0.0754854,0.542915,-11.5398,0.4408,15.9583,25.2953,37.6251,-51.960000
84.860000,0.0754854,0.542915,-11.5412,0.1901,15.7309,25.4317,37.6505,-51.960000
84.870000,0.0754854,0.542915,-11.5426,-0.0607,15.5034,25.5681,37.6759,-51.960000
84.880000,0.0754854,0.542915,-11.544,-0.3116,15.2758,25.7045,37.7013,-51.960000
84.890000,0.0754854,0.542915,-11.5454,-0.5626,15.0481,25.8409,37.7267,-51.960000
84.900000,0.0754854,0.542915,-11.5468,-0.8137,14.8203,25.9773,37.7521,-51.960000
84.910000,0.0754854,0.542915,-11.5482,-1.0649,14.5924,26.1137,37.7775,-51.960000
84.920000,0.0754854,0.542915,-11.5496,-1.3162,14.3644,26.2501,37.8029,-51.960000
84.930000,0.0754854,0.542915,-11.551,-1.5676,14.1363,26.3865,37.8283,-51.960000
84.940000,0.0754854,0.542915,-11.5523,-1.8191,13.9081,26.5229,37.8537,-51.960000
84.950000,0.0754854,0.542915,-11.5537,-1.5675,13.6798,26.6593,37.8791,-51.960000
84.960000,0.0754854,0.542915,-11.5551,-1.3159,13.4514,26.7957,37.9045,-51.960000
84.970000,0.0754854,0.542915,-11.5565,-1.0643,13.2229,26.9321,37.9299,-51.960000
84.980000,0.0754854,0.542915,-11.5579,-0.8127,12.9943,27.0685,37.9553,-51.960000
84.990000,0.0754854,0.542915,-11.5593,-0.5611,12.7656,27.2049,37.9807,-51.960000
85.000000,0.0754854,0.542915,-11.5607,-0.3095,12.5368,27.3413,38.0061,-51.960000
85.010000,0.0754854,0.542915,-11.5621,-0.0579,12.3079,27.4777,38.0315,-51.960000
85.020000,0.0754854,0.542915,-11.5635,0.1937,12.0789,27.6141,38.0569,-51.960000
85.030000,0.0754854,0.542915,-11.5649,0.4453,11.8498,27.4777,38.0823,-51.960000
85.040000,0.0754854,0.542915,-11.5662,0.6969,11.6206,27.3412,38.1077,-51.960000
85.050000,0.0754854,0.542915,-11.5676,0.9485,11.3913,27.2046,38.1331,-51.960000
85.060000,0.0754854,0.542915,-11.569,1.2001,11.1619,27.0679,38.1585,-51.960000
85.070000,0.0754854,0.542915,-11.5704,1.4517,10.9324,26.9311,38.1839,-51.960000
85.080000,0.0754854,0.542915,-11.5718,1.7033,11.162,26.7942,38.2093,-51.960000
85.090000,0.0754854,0.542915,-11.5732,1.9549,11.3916,26.6572,38.2347,-51.960000
85.100000,0.0754854,0.542915,-11.5746,2.2065,11.6212,26.5201,38.2601,-51.960000
85.110000,0.0754854,0.542915,-11.576,2.4581,11.8508,26.3829,38.2855,-51.960000
85.120000,0.0754854,0.542915,-11.5774,2.7097,12.0804,26.2456,38.3109,-51.960000
85.130000,0.0754854,0.542915,-11.5788,2.9613,12.31,26.1082,38.3363,-51.960000
85.140000,0.0754854,0.542915,-11.5802,3.2129,12.5396,25.9707,38.3617,-51.960000
85.150000,0.0754854,0.542915,-11.5815,3.4645,12.7692,25.8331,38.3871,-51.960000
85.160000,0.0754854,0.542915,-11.5829,3.7161,12.9988,25.6954,38.4125,-51.960000
85.170000,0.0754854,0.542915,-11.5843,3.4645,13.2284,25.5576,38.4379,-51.960000
85.180000,0.0754854,0.542915,-11.5857,3.2128,13.458,25.4197,38.4633,-51.960000
85.190000,0.0754854,0.542915,-11.5871,2.961,13.6876,25.2817,38.4887,-51.960000
85.200000,0.0754854,0.542915,-11.5885,2.7091,13.9172,25.1436,38.5141,-51.960000
85.210000,0.0754854,0.542915,-11.5899,2.4571,14.1468,25.0054,38.5395,-51.960000
85.220000,0.0754854,0.542915,-11.5913,2.205,14.3764,24.8671,38.5649,-51.960000
