0.000000,0.0212689,0.907352,0,10,20,30,40,0.000000
84.770000,0.0212689,0.907352,-1.961,10,20,30,40,-54.760000
84.780000,0.0212689,0.907352,-1.96123,10,20,30,40,-54.770000
84.790000,0.0212689,0.907352,-1.96147,10,20,30,40,-54.780000
84.800000,0.0212689,0.907352,-1.9617,10,20,30,40,-54.790000
84.810000,0.0212689,0.907352,-1.96194,10,20,30,40,-54.800000
84.820000,0.0212689,0.907352,-1.96217,10,20,30,40,-54.810000
84.830000,0.0212689,0.907352,-1.9624,10,20,30,40,-54.820000
84.840000,0.0212689,0.907352,-1.96264,10,20,30,40,-54.830000
84.850000,0.0212689,0.907352,-1.96287,10,20,30,40,-54.840000
84.860000,0.0212689,0.907352,-1.96311,10,20,30,40,-54.850000
84.870000,0.0212689,0.907352,-1.96334,10,20,30,40,-54.860000
84.880000,0.0212689,0.907352,-1.96358,10,20,30,40,-54.870000
84.890000,0.0212689,0.907352,-1.96381,10,20,30,40,-54.880000
84.900000,0.0212689,0.907352,-1.96404,10,20,30,40,-54.890000
84.910000,0.0212689,0.907352,-1.96428,10,20,30,40,-54.900000
84.920000,0.0212689,0.907352,-1.96451,10,20,30,40,-54.910000
84.930000,0.0212689,0.907352,-1.96475,10,20,30,40,-54.920000
84.940000,0.0212689,0.907352,-1.96498,10,20,30,40,-54.930000
84.950000,0.0212689,0.907352,-1.96522,10,20,30,40,-54.940000
84.960000,0.0212689,0.907352,-1.96545,10,20,30,40,-54.950000
84.970000,0.0212689,0.907352,-1.96569,10,20,30,40,-54.960000
84.980000,0.0212689,0.907352,-1.96592,10,20,30,40,-54.970000
84.990000,0.0212689,0.907352,-1.96615,10,20,30,40,-54.980000
85.000000,0.0212689,0.907352,-1.96639,10,20,30,40,-54.990000
85.010000,0.0212689,0.907352,-1.96662,10,20,30,40,-55.000000
85.020000,0.0212689,0.907352,-1.96686,10,20,30,40,-55.010000
85.030000,0.0212689,0.907352,-1.96709,10,20,30,40,-55.020000
85.040000,0.0212689,0.907352,-1.96733,10,20,30,40,-55.030000
85.050000,0.0212689,0.907352,-1.96756,10,20,30,40,-55.040000
85.060000,0.0212689,0.907352,-1.9678,10,20,30,40,-55.050000
85.070000,0.0212689,0.907352,-1.96803,10,20,30,40,-55.060000
85.080000,0.0212689,0.907352,-1.96826,10,20,30,40,-55.070000
85.090000,0.0212689,0.907352,-1.9685,10,20,30,40,-55.080000
85.100000,0.0212689,0.907352,-1.96873,10,20,30,40,-55.090000
85.110000,0.0212689,0.907352,-1.96897,10,20,30,40,-55.100000
85.120000,0.0212689,0.907352,-1.9692,10,20,30,40,-55.110000
85.130000,0.0212689,0.907352,-1.96944,10,20,30,40,-55.120000
85.140000,0.0212689,0.907352,-1.96967,10,20,30,40,-55.130000
85.150000,0.0212689,0.907352,-1.96991,10,20,30,40,-55.140000
85.160000,0.0212689,0.907352,-1.97014,10,20,30,40,-55.150000
85.170000,0.0212689,0.907352,-1.97037,10,20,30,40,-55.160000
85.180000,0.0212689,0.907352,-1.97061,10,20,30,40,-55.170000
85.190000,0.0212689,0.907352,-1.97084,10,20,30,40,-55.180000
85.200000,0.0212689,0.907352,-1.97108,10,20,30,40,-55.190000
85.210000,0.0212689,0.907352,-1.97131,10,20,30,40,-55.200000
85.220000,0.0212689,0.907352,-1.97155,10,20,30,40,-55.210000
85.230000,0.0212689,0.907352,-1.97178,10,20,30,40,-55.220000
85.240000,0.0212689,0.907352,-1.97201,10,20,30,40,-55.230000
85.250000,0.0212689,0.907352,-1.97225,10,20,30,40,-55.240000
85.260000,0.0212689,0.907352,-1.97248,10,20,30,40,-55.250000
85.270000,0.0212689,0.907352,-1.97272,10,20,30,40,-55.260000
85.280000,0.0212689,0.907352,-1.97295,10,20,30,40,-55.270000
85.290000,0.0212689,0.907352,-1.97319,10,20,30,40,-55.280000
85.300000,0.0212689,0.907352,-1.97342,10,20,30,40,-55.290000
85.310000,0.0212689,0.907352,-1.97366,10,20,30,40,-55.300000
85.320000,0.0212689,0.907352,-1.97389,10,20,30,40,-55.310000
85.330000,0.0212689,0.907352,-1.97412,10,20,30,40,-55.320000
85.340000,0.0212689,0.907352,-1.97436,10,20,30,40,-55.330000
85.350000,0.0212689,0.907352,-1.97459,10,20,30,40,-55.340000
85.360000,0.0212689,0.907352,-1.97483,10,20,30,40,-55.350000
85.370000,0.0212689,0.907352,-1.97506,10,20,30,40,-55.360000
85.380000,0.0212689,0.907352,-1.9753,10,20,30,40,-55.370000
85.390000,0.0212689,0.907352,-1.97553,10,20,30,40,-55.380000
85.400000,0.0212689,0.907352,-1.97577,10,20,30,40,-55.390000
85.410000,0.0212689,0.907352,-1.976,10,20,30,40,-55.400000
85.420000,0.0212689,0.907352,-1.97623,10,20,30,40,-55.410000
85.430000,0.0212689,0.907352,-1.97647,10,20,30,40,-55.420000
85.440000,0.0212689,0.907352,-1.9767,10,20,30,40,-55.430000
85.450000,0.0212689,0.907352,-1.97694,10,20,30,40,-55.440000
85.460000,0.0212689,0.907352,-1.97717,10,20,30,40,-55.450000
85.470000,0.0212689,0.907352,-1.97741,10,20,30,40,-55.460000
85.480000,0.0212689,0.907352,-1.97764,10,20,30,40,-55.470000
85.490000,0.0212689,0.907352,-1.97787,10,20,30,40,-55.480000
85.500000,0.0212689,0.907352,-1.97811,10,20,30,40,-55.490000
85.510000,0.0212689,0.907352,-1.97834,10,20,30,40,-55.500000
85.520000,0.0212689,0.907352,-1.97858,10,20,30,40,-55.510000
85.530000,0.0212689,0.907352,-1.97881,10,20,30,40,-55.520000
85.540000,0.0212689,0.907352,-1.97905,10,20,30,40,-55.530000
85.550000,0.0212689,0.907352,-1.97928,10,20,30,40,-55.540000
85.560000,0.0212689,0.907352,-1.97952,10,20,30,40,-55.550000
85.570000,0.0212689,0.907352,-1.97975,10,20,30,40,-55.560000
85.580000,0.0212689,0.907352,-1.97998,10,20,30,40,-55.570000
85.590000,0.0212689,0.907352,-1.98022,10,20,30,40,-55.580000
85.600000,0.0212689,0.907352,-1.98045,10,20,30,40,-55.590000
85.610000,0.0212689,0.907352,-1.98069,10,20,30,40,-55.600000
85.620000,0.0212689,0.907352,-1.98092,10,20,30,40,-55.610000
85.630000,0.0212689,0.907352,-1.98116,10,20,30,40,-55.620000
85.640000,0.0212689,0.907352,-1.98139,10,20,30,40,-55.630000
85.650000,0.0212689,0.907352,-1.98163,10,20,30,40,-55.640000
85.660000,0.0212689,0.907352,-1.98186,10,20,30,40,-55.650000
85.670000,0.0212689,0.907352,-1.98209,10,20,30,40,-55.660000
85.680000,0.0212689,0.907352,-1.98233,10,20,30,40,-55.670000
85.690000,0.0212689,0.907352,-1.98256,10,20,30,40,-55.680000
85.700000,0.0212689,0.907352,-1.9828,10,20,30,40,-55.690000
85.710000,0.0212689,0.907352,-1.98303,10,20,30,40,-55.700000
85.720000,0.0212689,0.907352,-1.98327,10,20,30,40,-55.710000
85.730000,0.0212689,0.907352,-1.9835,10,20,30,40,-55.720000
85.740000,0.0212689,0.907352,-1.98374,10,20,30,40,-55.730000
85.750000,0.0212689,0.907352,-1.98397,10,20,30,40,-55.740000
85.760000,0.0212689,0.907352,-1.9842,10,20,30,40,-55.750000
85.770000,0.0212689,0.907352,-1.98444,10,20,30,40,-55.760000
85.780000,0.0212689,0.907352,-1.98467,10,20,30,40,-55.770000
85.790000,0.0212689,0.907352,-1.98491,10,20,30,40,-55.780000
85.800000,0.0212689,0.907352,-1.98514,10,20,30,40,-55.790000
85.810000,0.0212689,0.907352,-1.98538,10,20,30,40,-55.800000
85.820000,0.0212689,0.907352,-1.98561,10,20,30,40,-55.810000
85.830000,0.0212689,0.907352,-1.98584,10,20,30,40,-55.820000
85.840000,0.0212689,0.907352,-1.98608,10,20,30,40,-55.830000
85.850000,0.0212689,0.907352,-1.98631,10,20,30,40,-55.840000
85.860000,0.0212689,0.907352,-1.98655,10,20,30,40,-55.850000
85.870000,0.0212689,0.907352,-1.98678,10,20,30,40,-55.860000
85.880000,0.0212689,0.907352,-1.98702,10,20,30,40,-55.870000
85.890000,0.0212689,0.907352,-1.98725,10,20,30,40,-55.880000
85.900000,0.0212689,0.907352,-1.98749,10,20,30,40,-55.890000
85.910000,0.0212689,0.907352,-1.98772,10,20,30,40,-55.900000
85.920000,0.0212689,0.907352,-1.98795,10,20,30,40,-55.910000
85.930000,0.0212689,0.907352,-1.98819,10,20,30,40,-55.920000
85.940000,0.0212689,0.907352,-1.98842,10,20,30,40,-55.930000
85.950000,0.0212689,0.907352,-1.98866,10,20,30,40,-55.940000
85.960000,0.0212689,0.907352,-1.98889,10,20,30,40,-55.950000
85.970000,0.0212689,0.907352,-1.98913,10,20,30,40,-55.960000
85.980000,0.0212689,0.907352,-1.98936,10,20,30,40,-55.970000
85.990000,0.0212689,0.907352,-1.9896,10,20,30,40,-55.980000
86.000000,0.0212689,0.907352,-1.98983,10,20,30,40,-55.990000
86.010000,0.0212689,0.907352,-1.99006,10,20,30,40,-56.000000
86.020000,0.0212689,0.907352,-1.9903,10,20,30,40,-56.010000
86.030000,0.0212689,0.907352,-1.99053,10,20,30,40,-56.020000
86.040000,0.0212689,0.907352,-1.99077,10,20,30,40,-56.030000
86.050000,0.0212689,0.907352,-1.991,10,20,30,40,-56.040000
86.060000,0.0212689,0.907352,-1.99124,10,20,30,40,-56.050000
86.070000,0.0212689,0.907352,-1.99147,10,20,30,40,-56.060000
86.080000,0.0212689,0.907352,-1.9917,10,20,30,40,-56.070000
86.090000,0.0212689,0.907352,-1.99194,10,20,30,40,-56.080000
86.100000,0.0212689,0.907352,-1.99217,10,20,30,40,-56.090000
86.110000,0.0212689,0.907352,-1.99241,10,20,30,40,-56.100000
86.120000,0.0212689,0.907352,-1.99264,10,20,30,40,-56.110000
86.130000,0.0212689,0.907352,-1.99288,10,20,30,40,-56.120000
86.140000,0.0212689,0.907352,-1.99311,10,20,30,40,-56.130000
86.150000,0.0212689,0.907352,-1.99335,10,20,30,40,-56.140000
86.160000,0.0212689,0.907352,-1.99358,10,20,30,40,-56.150000
86.170000,0.0212689,0.907352,-1.99381,10,20,30,40,-56.160000
86.180000,0.0212689,0.907352,-1.99405,10,20,30,40,-56.170000
86.190000,0.0212689,0.907352,-1.99428,10,20,30,40,-56.180000
86.200000,0.0212689,0.907352,-1.99452,10,20,30,40,-56.190000
86.210000,0.0212689,0.907352,-1.99475,10,20,30,40,-56.200000
86.220000,0.0212689,0.907352,-1.99499,10,20,30,40,-56.210000
86.230000,0.0212689,0.907352,-1.99522,10,20,30,40,-56.220000
86.240000,0.0212689,0.907352,-1.99546,10,20,30,40,-56.230000
86.250000,0.0212689,0.907352,-1.99569,10,20,30,40,-56.240000
86.260000,0.0212689,0.907352,-1.99592,10,20,30,40,-56.250000
86.270000,0.0212689,0.907352,-1.99616,10,20,30,40,-56.260000
86.280000,0.0212689,0.907352,-1.99639,10,20,30,40,-56.270000
86.290000,0.0212689,0.907352,-1.99663,10,20,30,40,-56.280000
86.300000,0.0212689,0.907352,-1.99686,10,20,30,40,-56.290000
86.310000,0.0212689,0.907352,-1.9971,10,20,30,40,-56.300000
86.320000,0.0212689,0.907352,-1.99733,10,20,30,40,-56.310000
86.330000,0.0212689,0.907352,-1.99757,10,20,30,40,-56.320000
86.340000,0.0212689,0.907352,-1.9978,10,20,30,40,-56.330000
86.350000,0.0212689,0.907352,-1.99803,10,20,30,40,-56.340000
86.360000,0.0212689,0.907352,-1.99827,10,20,30,40,-56.350000
86.370000,0.0212689,0.907352,-1.9985,10,20,30,40,-56.360000
86.380000,0.0212689,0.907352,-1.99874,10,20,30,40,-56.370000
86.390000,0.0212689,0.907352,-1.99897,10,20,30,40,-56.380000
86.400000,0.0212689,0.907352,-1.99921,10,20,30,40,-56.390000
86.410000,0.0212689,0.907352,-1.99944,10,20,30,40,-56.400000
86.420000,0.0212689,0.907352,-1.99967,10,20,30,40,-56.410000
86.430000,0.0212689,0.907352,-1.99991,10,20,30,40,-56.420000
86.440000,0.0212689,0.907352,-2.00014,10,20,30,40,-56.430000
86.450000,0.0212689,0.907352,-2.00038,10,20,30,40,-56.440000
86.460000,0.0212689,0.907352,-2.00061,10,20,30,40,-56.450000
86.470000,0.0212689,0.907352,-2.00085,10,20,30,40,-56.460000
86.480000,0.0212689,0.907352,-2.00108,10,20,30,40,-56.470000
86.490000,0.0212689,0.907352,-2.00132,10,20,30,40,-56.480000
86.500000,0.0212689,0.907352,-2.00155,10,20,30,40,-56.490000
86.510000,0.0212689,0.907352,-2.00178,10,20,30,40,-56.500000
86.520000,0.0212689,0.907352,-2.00202,10,20,30,40,-56.510000
86.530000,0.0212689,0.907352,-2.00225,10,20,30,40,-56.520000
86.540000,0.0212689,0.907352,-2.00249,10,20,30,40,-56.530000
86.550000,0.0212689,0.907352,-2.00272,10,20,30,40,-56.540000
86.560000,0.0212689,0.907352,-2.00296,10,20,30,40,-56.550000
86.570000,0.0212689,0.907352,-2.00319,10,20,30,40,-56.560000
86.580000,0.0212689,0.907352,-2.00343,10,20,30,40,-56.570000
86.590000,0.0212689,0.907352,-2.00366,10,20,30,40,-56.580000
86.600000,0.0212689,0.907352,-2.00389,10,20,30,40,-56.590000
86.610000,0.0212689,0.907352,-2.00413,10,20,30,40,-56.600000
86.620000,0.0212689,0.907352,-2.00436,10,20,30,40,-56.610000
86.630000,0.0212689,0.907352,-2.0046,10,20,30,40,-56.620000
86.640000,0.0212689,0.907352,-2.00483,10,20,30,40,-56.630000
86.650000,0.0212689,0.907352,-2.00507,10,20,30,40,-56.640000
86.660000,0.0212689,0.907352,-2.0053,10,20,30,40,-56.650000
86.670000,0.0212689,0.907352,-2.00553,10,20,30,40,-56.660000
86.680000,0.0212689,0.907352,-2.00577,10,20,30,40,-56.670000
86.690000,0.0212689,0.907352,-2.006,10,20,30,40,-56.680000
86.700000,0.0212689,0.907352,-2.00624,10,20,30,40,-56.690000
86.710000,0.0212689,0.907352,-2.00647,10,20,30,40,-56.700000
86.720000,0.0212689,0.907352,-2.00671,10,20,30,40,-56.710000
86.730000,0.0212689,0.907352,-2.00694,10,20,30,40,-56.720000
86.740000,0.0212689,0.907352,-2.00718,10,20,30,40,-56.730000
86.750000,0.0212689,0.907352,-2.00741,10,20,30,40,-56.740000
86.760000,0.0212689,0.907352,-2.00764,10,20,30,40,-56.750000
86.770000,0.0212689,0.907352,-2.00788,10,20,30,40,-56.760000
86.780000,0.0212689,0.907352,-2.00811,10,20,30,40,-56.770000
86.790000,0.0212689,0.907352,-2.00835,10,20,30,40,-56.780000
86.800000,0.0212689,0.907352,-2.00858,10,20,30,40,-56.790000
86.810000,0.0212689,0.907352,-2.00882,10,20,30,40,-56.800000
86.820000,0.0212689,0.907352,-2.00905,10,20,30,40,-56.810000
86.830000,0.0212689,0.907352,-2.00929,10,20,30,40,-56.820000
86.840000,0.0212689,0.907352,-2.00952,10,20,30,40,-56.830000
86.850000,0.0212689,0.907352,-2.00975,10,20,30,40,-56.840000
86.860000,0.0212689,0.907352,-2.00999,10,20,30,40,-56.850000
86.870000,0.0212689,0.907352,-2.01022,10,20,30,40,-56.860000
86.880000,0.0212689,0.907352,-2.01046,10,20,30,40,-56.870000
86.890000,0.0212689,0.907352,-2.01069,10,20,30,40,-56.880000
86.900000,0.0212689,0.907352,-2.01093,10,20,30,40,-56.890000
86.910000,0.0212689,0.907352,-2.01116,10,20,30,40,-56.900000
86.920000,0.0212689,0.907352,-2.0114,10,20,30,40,-56.910000
86.930000,0.0212689,0.907352,-2.01163,10,20,30,40,-56.920000
86.940000,0.0212689,0.907352,-2.01186,10,20,30,40,-56.930000
86.950000,0.0212689,0.907352,-2.0121,10,20,30,40,-56.940000
86.960000,0.0212689,0.907352,-2.01233,10,20,30,40,-56.950000
86.970000,0.0212689,0.907352,-2.01257,10,20,30,40,-56.960000
86.980000,0.0212689,0.907352,-2.0128,10,20,30,40,-56.970000
86.990000,0.0212689,0.907352,-2.01304,10,20,30,40,-56.980000
87.000000,0.0212689,0.907352,-2.01327,10,20,30,40,-56.990000
87.010000,0.0212689,0.907352,-2.0135,10,20,30,40,-57.000000
87.020000,0.0212689,0.907352,-2.01374,10,20,30,40,-57.010000
87.030000,0.0212689,0.907352,-2.01397,10,20,30,40,-57.020000
87.040000,0.0212689,0.907352,-2.01421,10,20,30,40,-57.030000
87.050000,0.0212689,0.907352,-2.01444,10,20,30,40,-57.040000
87.060000,0.0212689,0.907352,-2.01468,10,20,30,40,-57.050000
87.070000,0.0212689,0.907352,-2.01491,10,20,30,40,-57.060000
87.080000,0.0212689,0.907352,-2.01515,10,20,30,40,-57.070000
87.090000,0.0212689,0.907352,-2.01538,10,20,30,40,-57.080000
87.100000,0.0212689,0.907352,-2.01561,10,20,30,40,-57.090000
87.110000,0.0212689,0.907352,-2.01585,10,20,30,40,-57.100000
87.120000,0.0212689,0.907352,-2.01608,10,20,30,40,-57.110000
87.130000,0.0212689,0.907352,-2.01632,10,20,30,40,-57.120000
87.140000,0.0212689,0.907352,-2.01655,10,20,30,40,-57.130000
87.150000,0.0212689,0.907352,-2.01679,10,20,30,40,-57.140000
87.160000,0.0212689,0.907352,-2.01702,10,20,30,40,-57.150000
87.170000,0.0212689,0.907352,-2.01726,10,20,30,40,-57.160000
87.180000,0.0212689,0.907352,-2.01749,10,20,30,40,-57.170000
87.190000,0.0212689,0.907352,-2.01772,10,20,30,40,-57.180000
87.200000,0.0212689,0.907352,-2.01796,10,20,30,40,-57.190000
87.210000,0.0212689,0.907352,-2.01819,10,20,30,40,-57.200000
87.220000,0.0212689,0.907352,-2.01843,10,20,30,40,-57.210000
87.230000,0.0212689,0.907352,-2.01866,10,20,30,40,-57.220000
87.240000,0.0212689,0.907352,-2.0189,10,20,30,40,-57.230000
87.250000,0.0212689,0.907352,-2.01913,10,20,30,40,-57.240000
87.260000,0.0212689,0.907352,-2.01936,10,20,30,40,-57.250000
87.270000,0.0212689,0.907352,-2.0196,10,20,30,40,-57.260000
87.280000,0.0212689,0.907352,-2.01983,10,20,30,40,-57.270000
87.290000,0.0212689,0.907352,-2.02007,10,20,30,40,-57.280000
87.300000,0.0212689,0.907352,-2.0203,10,20,30,40,-57.290000
87.310000,0.0212689,0.907352,-2.02054,10,20,30,40,-57.300000
87.320000,0.0212689,0.907352,-2.02077,10,20,30,40,-57.310000
87.330000,0.0212689,0.907352,-2.02101,10,20,30,40,-57.320000
87.340000,0.0212689,0.907352,-2.02124,10,20,30,40,-57.330000
87.350000,0.0212689,0.907352,-2.02147,10,20,30,40,-57.340000
87.360000,0.0212689,0.907352,-2.02171,10,20,30,40,-57.350000
87.370000,0.0212689,0.907352,-2.02194,10,20,30,40,-57.360000
87.380000,0.0212689,0.907352,-2.02218,10,20,30,40,-57.370000
87.390000,0.0212689,0.907352,-2.02241,10,20,30,40,-57.380000
87.400000,0.0212689,0.907352,-2.02265,10,20,30,40,-57.390000
87.410000,0.0212689,0.907352,-2.02288,10,20,30,40,-57.400000
87.420000,0.0212689,0.907352,-2.02312,10,20,30,40,-57.410000
87.430000,0.0212689,0.907352,-2.02335,10,20,30,40,-57.420000
87.440000,0.0212689,0.907352,-2.02358,10,20,30,40,-57.430000
87.450000,0.0212689,0.907352,-2.02382,10,20,30,40,-57.440000
87.460000,0.0212689,0.907352,-2.02405,10,20,30,40,-57.450000
87.470000,0.0212689,0.907352,-2.02429,10,20,30,40,-57.460000
87.480000,0.0212689,0.907352,-2.02452,10,20,30,40,-57.470000
87.490000,0.0212689,0.907352,-2.02476,10,20,30,40,-57.480000
87.500000,0.0212689,0.907352,-2.02499,10,20,30,40,-57.490000
87.510000,0.0212689,0.907352,-2.02523,10,20,30,40,-57.500000
87.520000,0.0212689,0.907352,-2.02546,10,20,30,40,-57.510000
87.530000,0.0212689,0.907352,-2.02569,10,20,30,40,-57.520000
87.540000,0.0212689,0.907352,-2.02593,10,20,30,40,-57.530000
87.550000,0.0212689,0.907352,-2.02616,10,20,30,40,-57.540000
87.560000,0.0212689,0.907352,-2.0264,10,20,30,40,-57.550000
87.570000,0.0212689,0.907352,-2.02663,10,20,30,40,-57.560000
87.580000,0.0212689,0.907352,-2.02687,10,20,30,40,-57.570000
87.590000,0.0212689,0.907352,-2.0271,10,20,30,40,-57.580000
87.600000,0.0212689,0.907352,-2.02733,10,20,30,40,-57.590000
87.610000,0.0212689,0.907352,-2.02757,10,20,30,40,-57.600000
87.620000,0.0212689,0.907352,-2.0278,10,20,30,40,-57.610000
87.630000,0.0212689,0.907352,-2.02804,10,20,30,40,-57.620000
87.640000,0.0212689,0.907352,-2.02827,10,20,30,40,-57.630000
87.650000,0.0212689,0.907352,-2.02851,10,20,30,40,-57.640000
87.660000,0.0212689,0.907352,-2.02874,10,20,30,40,-57.650000
87.670000,0.0212689,0.907352,-2.02898,10,20,30,40,-57.660000
87.680000,0.0212689,0.907352,-2.02921,10,20,30,40,-57.670000
87.690000,0.0212689,0.907352,-2.02944,10,20,30,40,-57.680000
87.700000,0.0212689,0.907352,-2.02968,10,20,30,40,-57.690000
87.710000,0.0212689,0.907352,-2.02991,10,20,30,40,-57.700000
87.720000,0.0212689,0.907352,-2.03015,10,20,30,40,-57.710000
87.730000,0.0212689,0.907352,-2.03038,10,20,30,40,-57.720000
87.740000,0.0212689,0.907352,-2.03062,10,20,30,40,-57.730000
87.750000,0.0212689,0.907352,-2.03085,10,20,30,40,-57.740000
87.760000,0.0212689,0.907352,-2.03109,10,20,30,40,-57.750000
87.770000,0.0212689,0.907352,-2.03132,10,20,30,40,-57.760000
87.780000,0.0212689,0.907352,-2.03155,10,20,30,40,-57.770000
87.790000,0.0212689,0.907352,-2.03179,10,20,30,40,-57.780000
87.800000,0.0212689,0.907352,-2.03202,10,20,30,40,-57.790000
87.810000,0.0212689,0.907352,-2.03226,10,20,30,40,-57.800000
87.820000,0.0212689,0.907352,-2.03249,10,20,30,40,-57.810000
87.830000,0.0212689,0.907352,-2.03273,10,20,30,40,-57.820000
87.840000,0.0212689,0.907352,-2.03296,10,20,30,40,-57.830000
87.850000,0.0212689,0.907352,-2.03319,10,20,30,40,-57.840000
87.860000,0.0212689,0.907352,-2.03343,10,20,30,40,-57.850000
87.870000,0.0212689,0.907352,-2.03366,10,20,30,40,-57.860000
87.880000,0.0212689,0.907352,-2.0339,10,20,30,40,-57.870000
87.890000,0.0212689,0.907352,-2.03413,10,20,30,40,-57.880000
87.900000,0.0212689,0.907352,-2.03437,10,20,30,40,-57.890000
87.910000,0.0212689,0.907352,-2.0346,10,20,30,40,-57.900000
87.920000,0.0212689,0.907352,-2.03484,10,20,30,40,-57.910000
87.930000,0.0212689,0.907352,-2.03507,10,20,30,40,-57.920000
87.940000,0.0212689,0.907352,-2.0353,10,20,30,40,-57.930000
87.950000,0.0212689,0.907352,-2.03554,10,20,30,40,-57.940000
87.960000,0.0212689,0.907352,-2.03577,10,20,30,40,-57.950000
87.970000,0.0212689,0.907352,-2.03601,10,20,30,40,-57.960000
87.980000,0.0212689,0.907352,-2.03624,10,20,30,40,-57.970000
87.990000,0.0212689,0.907352,-2.03648,10,20,30,40,-57.980000
88.000000,0.0212689,0.907352,-2.03671,10,20,30,40,-57.990000
88.010000,0.0212689,0.907352,-2.03695,10,20,30,40,-58.000000
88.020000,0.0212689,0.907352,-2.03718,10,20,30,40,-58.010000
88.030000,0.0212689,0.907352,-2.03741,10,20,30,40,-58.020000
88.040000,0.0212689,0.907352,-2.03765,10,20,30,40,-58.030000
88.050000,0.0212689,0.907352,-2.03788,10,20,30,40,-58.040000
88.060000,0.0212689,0.907352,-2.03812,10,20,30,40,-58.050000
88.070000,0.0212689,0.907352,-2.03835,10,20,30,40,-58.060000
88.080000,0.0212689,0.907352,-2.03859,10,20,30,40,-58.070000
88.090000,0.0212689,0.907352,-2.03882,10,20,30,40,-58.080000
88.100000,0.0212689,0.907352,-2.03906,10,20,30,40,-58.090000
88.110000,0.0212689,0.907352,-2.03929,10,20,30,40,-58.100000
88.120000,0.0212689,0.907352,-2.03952,10,20,30,40,-58.110000
88.130000,0.0212689,0.907352,-2.03976,10,20,30,40,-58.120000
88.140000,0.0212689,0.907352,-2.03999,10,20,30,40,-58.130000
88.150000,0.0212689,0.907352,-2.04023,10,20,30,40,-58.140000
88.160000,0.0212689,0.907352,-2.04046,10,20,30,40,-58.150000
88.170000,0.0212689,0.907352,-2.0407,10,20,30,40,-58.160000
88.180000,0.0212689,0.907352,-2.04093,10,20,30,40,-58.170000
88.190000,0.0212689,0.907352,-2.04116,10,20,30,40,-58.180000
88.200000,0.0212689,0.907352,-2.0414,10,20,30,40,-58.190000
88.210000,0.0212689,0.907352,-2.04163,10,20,30,40,-58.200000
88.220000,0.0212689,0.907352,-2.04187,10,20,30,40,-58.210000
88.230000,0.0212689,0.907352,-2.0421,10,20,30,40,-58.220000
88.240000,0.0212689,0.907352,-2.04234,10,20,30,40,-58.230000
88.250000,0.0212689,0.907352,-2.04257,10,20,30,40,-58.240000
88.260000,0.0212689,0.907352,-2.04281,10,20,30,40,-58.250000
88.270000,0.0212689,0.907352,-2.04304,10,20,30,40,-58.260000
88.280000,0.0212689,0.907352,-2.04327,10,20,30,40,-58.270000
