0.000000,0.0378573,0.409279,0,10,20,30,40,0.000000
89.720000,0.0378573,0.409279,-8.07197,3.7928,15.5758,29.7083,40,-59.710000
89.730000,0.0378573,0.409279,-8.07289,3.9729,15.4188,29.7343,40,-59.720000
89.740000,0.0378573,0.409279,-8.07382,4.153,15.2617,29.7603,40,-59.730000
89.750000,0.0378573,0.409279,-8.07474,4.3331,15.1045,29.7863,40,-59.740000
89.760000,0.0378573,0.409279,-8.07567,4.5132,14.9472,29.8123,40,-59.750000
89.770000,0.0378573,0.409279,-8.07659,4.6933,14.7898,29.8383,40,-59.760000
89.780000,0.0378573,0.409279,-8.07752,4.8734,14.6323,29.8643,40,-59.770000
89.790000,0.0378573,0.409279,-8.07844,5.0535,14.4747,29.8383,40,-59.780000
89.800000,0.0378573,0.409279,-8.07937,5.2336,14.6324,29.8122,40,-59.790000
89.810000,0.0378573,0.409279,-8.08029,5.4137,14.7901,29.786,40,-59.800000
89.820000,0.0378573,0.409279,-8.08122,5.5938,14.9478,29.7597,40,-59.810000
89.830000,0.0378573,0.409279,-8.08214,5.7739,15.1055,29.7333,40,-59.820000
89.840000,0.0378573,0.409279,-8.08307,5.954,15.2632,29.7068,40,-59.830000
89.850000,0.0378573,0.409279,-8.08399,6.1341,15.4209,29.6802,40,-59.840000
89.860000,0.0378573,0.409279,-8.08492,6.3142,15.5786,29.6535,40,-59.850000
89.870000,0.0378573,0.409279,-8.08584,6.4943,15.7363,29.6267,40,-59.860000
89.880000,0.0378573,0.409279,-8.08677,6.6744,15.894,29.5998,40,-59.870000
89.890000,0.0378573,0.409279,-8.08769,6.8545,16.0517,29.5728,40,-59.880000
89.900000,0.0378573,0.409279,-8.08862,7.0346,16.2094,29.5457,40,-59.890000
89.910000,0.0378573,0.409279,-8.08954,7.2147,16.3671,29.5185,40,-59.900000
89.920000,0.0378573,0.409279,-8.09047,7.0346,16.5248,29.4912,40,-59.910000
89.930000,0.0378573,0.409279,-8.09139,6.8544,16.6825,29.4638,40,-59.920000
89.940000,0.0378573,0.409279,-8.09232,6.6741,16.8402,29.4363,40,-59.930000
89.950000,0.0378573,0.409279,-8.09324,6.4937,16.9979,29.4087,40,-59.940000
89.960000,0.0378573,0.409279,-8.09417,6.3132,17.1556,29.381,40,-59.950000
89.970000,0.0378573,0.409279,-8.09509,6.1326,17.3133,29.3532,40,-59.960000
89.980000,0.0378573,0.409279,-8.09602,5.9519,17.471,29.3253,40,-59.970000
89.990000,0.0378573,0.409279,-8.09694,5.7711,17.6287,29.2973,40,-59.980000
90.000000,0.0378573,0.409279,-8.09787,5.5902,17.7864,29.2692,40,-59.990000
90.010000,0.0378573,0.409279,-8.09879,5.4092,17.9441,29.241,40,-60.000000
90.020000,0.0378573,0.409279,-8.09972,5.2281,18.1018,29.2127,40,-60.010000
90.030000,0.0378573,0.409279,-8.10064,5.0469,18.2595,29.1843,40,-60.020000
90.040000,0.0378573,0.409279,-8.10157,4.8656,18.4172,29.1558,40,-60.030000
90.050000,0.0378573,0.409279,-8.10249,4.6842,18.5749,29.1272,40,-60.040000
90.060000,0.0378573,0.409279,-8.10342,4.5027,18.7326,29.0985,40,-60.050000
90.070000,0.0378573,0.409279,-8.10434,4.3211,18.8903,29.0697,40,-60.060000
90.080000,0.0378573,0.409279,-8.10527,4.1394,19.048,29.0408,40,-60.070000
90.090000,0.0378573,0.409279,-8.10619,3.9576,19.2057,29.0118,40,-60.080000
90.100000,0.0378573,0.409279,-8.10712,3.7757,19.3634,29.0409,40,-60.090000
90.110000,0.0378573,0.409279,-8.10804,3.5937,19.2057,29.07,40,-60.100000
90.120000,0.0378573,0.409279,-8.10897,3.4116,19.0479,29.0991,40,-60.110000
90.130000,0.0378573,0.409279,-8.10989,3.2294,18.89,29.1282,40,-60.120000
90.140000,0.0378573,0.409279,-8.11082,3.0471,18.732,29.1573,40,-60.130000
90.150000,0.0378573,0.409279,-8.11174,2.8647,18.5739,29.1864,40,-60.140000
90.160000,0.0378573,0.409279,-8.11267,2.6822,18.4157,29.2155,40,-60.150000
90.170000,0.0378573,0.409279,-8.11359,2.4996,18.2574,29.2446,40,-60.160000
90.180000,0.0378573,0.409279,-8.11452,2.3169,18.099,29.2737,40,-60.170000
90.190000,0.0378573,0.409279,-8.11544,2.1341,17.9405,29.3028,40,-60.180000
90.200000,0.0378573,0.409279,-8.11637,1.9512,17.7819,29.3319,40,-60.190000
90.210000,0.0378573,0.409279,-8.11729,1.7682,17.6232,29.361,40,-60.200000
90.220000,0.0378573,0.409279,-8.11822,1.5851,17.4644,29.3901,40,-60.210000
90.230000,0.0378573,0.409279,-8.11914,1.7683,17.3055,29.4192,40,-60.220000
90.240000,0.0378573,0.409279,-8.12007,1.9515,17.1465,29.4483,40,-60.230000
90.250000,0.0378573,0.409279,-8.12099,2.1347,16.9874,29.4774,40,-60.240000
90.260000,0.0378573,0.409279,-8.12192,2.3179,16.8282,29.5065,40,-60.250000
90.270000,0.0378573,0.409279,-8.12284,2.5011,16.6689,29.5356,40,-60.260000
90.280000,0.0378573,0.409279,-8.12377,2.6843,16.5095,29.5647,40,-60.270000
90.290000,0.0378573,0.409279,-8.12469,2.8675,16.35,29.5938,40,-60.280000
90.300000,0.0378573,0.409279,-8.12562,3.0507,16.1904,29.6229,40,-60.290000
90.310000,0.0378573,0.409279,-8.12654,3.2339,16.0307,29.652,40,-60.300000
90.320000,0.0378573,0.409279,-8.12747,3.4171,15.8709,29.6811,40,-60.310000
90.330000,0.0378573,0.409279,-8.12839,3.6003,15.711,29.7102,40,-60.320000
90.340000,0.0378573,0.409279,-8.12932,3.7835,15.551,29.7393,40,-60.330000
90.350000,0.0378573,0.409279,-8.13024,3.9667,15.3909,29.7684,40,-60.340000
90.360000,0.0378573,0.409279,-8.13117,4.1499,15.2307,29.7975,40,-60.350000
90.370000,0.0378573,0.409279,-8.13209,4.3331,15.0704,29.8266,40,-60.360000
90.380000,0.0378573,0.409279,-8.13302,4.5163,14.91,29.8557,40,-60.370000
90.390000,0.0378573,0.409279,-8.13394,4.6995,14.7495,29.8848,40,-60.380000
90.400000,0.0378573,0.409279,-8.13487,4.8827,14.5889,29.9139,40,-60.390000
90.410000,0.0378573,0.409279,-8.13579,5.0659,14.4282,29.8848,40,-60.400000
90.420000,0.0378573,0.409279,-8.13672,5.2491,14.589,29.8556,40,-60.410000
90.430000,0.0378573,0.409279,-8.13764,5.4323,14.7498,29.8263,40,-60.420000
90.440000,0.0378573,0.409279,-8.13857,5.6155,14.9106,29.7969,40,-60.430000
90.450000,0.0378573,0.409279,-8.13949,5.7987,15.0714,29.7674,40,-60.440000
90.460000,0.0378573,0.409279,-8.14042,5.9819,15.2322,29.7378,40,-60.450000
90.470000,0.0378573,0.409279,-8.14134,6.1651,15.393,29.7081,40,-60.460000
90.480000,0.0378573,0.409279,-8.14227,6.3483,15.5538,29.6783,40,-60.470000
90.490000,0.0378573,0.409279,-8.14319,6.5315,15.7146,29.6484,40,-60.480000
90.500000,0.0378573,0.409279,-8.14412,6.7147,15.8754,29.6184,40,-60.490000
90.510000,0.0378573,0.409279,-8.14504,6.8979,16.0362,29.5883,40,-60.500000
90.520000,0.0378573,0.409279,-8.14597,7.0811,16.197,29.5581,40,-60.510000
90.530000,0.0378573,0.409279,-8.14689,6.8979,16.3578,29.5278,40,-60.520000
90.540000,0.0378573,0.409279,-8.14782,6.7146,16.5186,29.4974,40,-60.530000
90.550000,0.0378573,0.409279,-8.14874,6.5312,16.6794,29.4669,40,-60.540000
90.560000,0.0378573,0.409279,-8.14967,6.3477,16.8402,29.4363,40,-60.550000
90.570000,0.0378573,0.409279,-8.15059,6.1641,17.001,29.4056,40,-60.560000
90.580000,0.0378573,0.409279,-8.15152,5.9804,17.1618,29.3748,40,-60.570000
90.590000,0.0378573,0.409279,-8.15244,5.7966,17.3226,29.3439,40,-60.580000
90.600000,0.0378573,0.409279,-8.15337,5.6127,17.4834,29.3129,40,-60.590000
90.610000,0.0378573,0.409279,-8.15429,5.4287,17.6442,29.2818,40,-60.600000
90.620000,0.0378573,0.409279,-8.15522,5.2446,17.805,29.2506,40,-60.610000
90.630000,0.0378573,0.409279,-8.15614,5.0604,17.9658,29.2193,40,-60.620000
90.640000,0.0378573,0.409279,-8.15707,4.8761,18.1266,29.1879,40,-60.630000
90.650000,0.0378573,0.409279,-8.15799,4.6917,18.2874,29.1564,40,-60.640000
90.660000,0.0378573,0.409279,-8.15892,4.5072,18.4482,29.1248,40,-60.650000
90.670000,0.0378573,0.409279,-8.15984,4.3226,18.609,29.0931,40,-60.660000
90.680000,0.0378573,0.409279,-8.16077,4.1379,18.7698,29.0613,40,-60.670000
90.690000,0.0378573,0.409279,-8.16169,3.9531,18.9306,29.0294,40,-60.680000
90.700000,0.0378573,0.409279,-8.16262,3.7682,19.0914,28.9974,40,-60.690000
90.710000,0.0378573,0.409279,-8.16354,3.5832,19.2522,28.9653,40,-60.700000
90.720000,0.0378573,0.409279,-8.16446,3.3981,19.0914,28.9975,40,-60.710000
90.730000,0.0378573,0.409279,-8.16539,3.2129,18.9305,29.0297,40,-60.720000
90.740000,0.0378573,0.409279,-8.16631,3.0276,18.7695,29.0619,40,-60.730000
90.750000,0.0378573,0.409279,-8.16724,2.8422,18.6084,29.0941,40,-60.740000
90.760000,0.0378573,0.409279,-8.16816,2.6567,18.4472,29.1263,40,-60.750000
90.770000,0.0378573,0.409279,-8.16909,2.4711,18.2859,29.1585,40,-60.760000
90.780000,0.0378573,0.409279,-8.17001,2.2854,18.1245,29.1907,40,-60.770000
90.790000,0.0378573,0.409279,-8.17094,2.0996,17.963,29.2229,40,-60.780000
90.800000,0.0378573,0.409279,-8.17186,1.9137,17.8014,29.2551,40,-60.790000
90.810000,0.0378573,0.409279,-8.17279,1.7277,17.6397,29.2873,40,-60.800000
90.820000,0.0378573,0.409279,-8.17371,1.5416,17.4779,29.3195,40,-60.810000
90.830000,0.0378573,0.409279,-8.17464,1.7278,17.316,29.3517,40,-60.820000
90.840000,0.0378573,0.409279,-8.17556,1.914,17.154,29.3839,40,-60.830000
90.850000,0.0378573,0.409279,-8.17649,2.1002,16.9919,29.4161,40,-60.840000
90.860000,0.0378573,0.409279,-8.17741,2.2864,16.8297,29.4483,40,-60.850000
90.870000,0.0378573,0.409279,-8.17834,2.4726,16.6674,29.4805,40,-60.860000
90.880000,0.0378573,0.409279,-8.17926,2.6588,16.505,29.5127,40,-60.870000
90.890000,0.0378573,0.409279,-8.18019,2.845,16.3425,29.5449,40,-60.880000
90.900000,0.0378573,0.409279,-8.18111,3.0312,16.1799,29.5771,40,-60.890000
90.910000,0.0378573,0.409279,-8.18204,3.2174,16.0172,29.6093,40,-60.900000
90.920000,0.0378573,0.409279,-8.18296,3.4036,15.8544,29.6415,40,-60.910000
90.930000,0.0378573,0.409279,-8.18389,3.5898,15.6915,29.6737,40,-60.920000
90.940000,0.0378573,0.409279,-8.18481,3.776,15.5285,29.7059,40,-60.930000
90.950000,0.0378573,0.409279,-8.18574,3.9622,15.3654,29.7381,40,-60.940000
90.960000,0.0378573,0.409279,-8.18666,4.1484,15.2022,29.7703,40,-60.950000
90.970000,0.0378573,0.409279,-8.18759,4.3346,15.0389,29.8025,40,-60.960000
90.980000,0.0378573,0.409279,-8.18851,4.5208,14.8755,29.8347,40,-60.970000
90.990000,0.0378573,0.409279,-8.18944,4.707,14.712,29.8669,40,-60.980000
91.000000,0.0378573,0.409279,-8.19036,4.8932,14.5484,29.8991,40,-60.990000
91.010000,0.0378573,0.409279,-8.19129,5.0794,14.3847,29.8669,40,-61.000000
91.020000,0.0378573,0.409279,-8.19221,5.2656,14.5485,29.8346,40,-61.010000
91.030000,0.0378573,0.409279,-8.19314,5.4518,14.7123,29.8022,40,-61.020000
91.040000,0.0378573,0.409279,-8.19406,5.638,14.8761,29.7697,40,-61.030000
91.050000,0.0378573,0.409279,-8.19499,5.8242,15.0399,29.7371,40,-61.040000
91.060000,0.0378573,0.409279,-8.19591,6.0104,15.2037,29.7044,40,-61.050000
91.070000,0.0378573,0.409279,-8.19684,6.1966,15.3675,29.6716,40,-61.060000
91.080000,0.0378573,0.409279,-8.19776,6.3828,15.5313,29.6387,40,-61.070000
91.090000,0.0378573,0.409279,-8.19869,6.569,15.6951,29.6057,40,-61.080000
91.100000,0.0378573,0.409279,-8.19961,6.7552,15.8589,29.5726,40,-61.090000
91.110000,0.0378573,0.409279,-8.20054,6.9414,16.0227,29.5394,40,-61.100000
91.120000,0.0378573,0.409279,-8.20146,7.1276,16.1865,29.5061,40,-61.110000
91.130000,0.0378573,0.409279,-8.20239,6.9414,16.3503,29.4727,40,-61.120000
91.140000,0.0378573,0.409279,-8.20331,6.7551,16.5141,29.4392,40,-61.130000
91.150000,0.0378573,0.409279,-8.20424,6.5687,16.6779,29.4056,40,-61.140000
91.160000,0.0378573,0.409279,-8.20516,6.3822,16.8417,29.3719,40,-61.150000
91.170000,0.0378573,0.409279,-8.20609,6.1956,17.0055,29.3381,40,-61.160000
91.180000,0.0378573,0.409279,-8.20701,6.0089,17.1693,29.3042,40,-61.170000
91.190000,0.0378573,0.409279,-8.20794,5.8221,17.3331,29.2702,40,-61.180000
91.200000,0.0378573,0.409279,-8.20886,5.6352,17.4969,29.2361,40,-61.190000
91.210000,0.0378573,0.409279,-8.20979,5.4482,17.6607,29.2019,40,-61.200000
91.220000,0.0378573,0.409279,-8.21071,5.2611,17.8245,29.1676,40,-61.210000
91.230000,0.0378573,0.409279,-8.21164,5.0739,17.9883,29.1332,40,-61.220000
91.240000,0.0378573,0.409279,-8.21256,4.8866,18.1521,29.0987,40,-61.230000
91.250000,0.0378573,0.409279,-8.21349,4.6992,18.3159,29.0641,40,-61.240000
91.260000,0.0378573,0.409279,-8.21441,4.5117,18.4797,29.0294,40,-61.250000
91.270000,0.0378573,0.409279,-8.21534,4.3241,18.6435,28.9946,40,-61.260000
91.280000,0.0378573,0.409279,-8.21626,4.1364,18.8073,28.9597,40,-61.270000
91.290000,0.0378573,0.409279,-8.21719,3.9486,18.9711,28.9247,40,-61.280000
91.300000,0.0378573,0.409279,-8.21811,3.7607,19.1349,28.8896,40,-61.290000
91.310000,0.0378573,0.409279,-8.21904,3.5727,18.9711,28.9248,40,-61.300000
91.320000,0.0378573,0.409279,-8.21996,3.3846,18.8072,28.96,40,-61.310000
91.330000,0.0378573,0.409279,-8.22089,3.1964,18.6432,28.9952,40,-61.320000
91.340000,0.0378573,0.409279,-8.22181,3.0081,18.4791,29.0304,40,-61.330000
91.350000,0.0378573,0.409279,-8.22274,2.8197,18.3149,29.0656,40,-61.340000
91.360000,0.0378573,0.409279,-8.22366,2.6312,18.1506,29.1008,40,-61.350000
91.370000,0.0378573,0.409279,-8.22459,2.4426,17.9862,29.136,40,-61.360000
91.380000,0.0378573,0.409279,-8.22551,2.2539,17.8217,29.1712,40,-61.370000
91.390000,0.0378573,0.409279,-8.22644,2.0651,17.6571,29.2064,40,-61.380000
91.400000,0.0378573,0.409279,-8.22736,1.8762,17.4924,29.2416,40,-61.390000
91.410000,0.0378573,0.409279,-8.22829,1.6872,17.3276,29.2768,40,-61.400000
91.420000,0.0378573,0.409279,-8.22921,1.4981,17.1627,29.312,40,-61.410000
91.430000,0.0378573,0.409279,-8.23014,1.6873,16.9977,29.3472,40,-61.420000
91.440000,0.0378573,0.409279,-8.23106,1.8765,16.8326,29.3824,40,-61.430000
91.450000,0.0378573,0.409279,-8.23199,2.0657,16.6674,29.4176,40,-61.440000
91.460000,0.0378573,0.409279,-8.23291,2.2549,16.5021,29.4528,40,-61.450000
91.470000,0.0378573,0.409279,-8.23384,2.4441,16.3367,29.488,40,-61.460000
91.480000,0.0378573,0.409279,-8.23476,2.6333,16.1712,29.5232,40,-61.470000
91.490000,0.0378573,0.409279,-8.23569,2.8225,16.0056,29.5584,40,-61.480000
91.500000,0.0378573,0.409279,-8.23661,3.0117,15.8399,29.5936,40,-61.490000
91.510000,0.0378573,0.409279,-8.23754,3.2009,15.6741,29.6288,40,-61.500000
91.520000,0.0378573,0.409279,-8.23846,3.3901,15.5082,29.664,40,-61.510000
91.530000,0.0378573,0.409279,-8.23939,3.5793,15.3422,29.6992,40,-61.520000
91.540000,0.0378573,0.409279,-8.24031,3.7685,15.1761,29.7344,40,-61.530000
91.550000,0.0378573,0.409279,-8.24124,3.9577,15.0099,29.7696,40,-61.540000
91.560000,0.0378573,0.409279,-8.24216,4.1469,14.8436,29.8048,40,-61.550000
91.570000,0.0378573,0.409279,-8.24309,4.3361,14.6772,29.84,40,-61.560000
91.580000,0.0378573,0.409279,-8.24401,4.5253,14.5107,29.8752,40,-61.570000
91.590000,0.0378573,0.409279,-8.24494,4.7145,14.3441,29.84,40,-61.580000
91.600000,0.0378573,0.409279,-8.24586,4.9037,14.5108,29.8047,40,-61.590000
91.610000,0.0378573,0.409279,-8.24679,5.0929,14.6775,29.7693,40,-61.600000
91.620000,0.0378573,0.409279,-8.24771,5.2821,14.8442,29.7338,40,-61.610000
91.630000,0.0378573,0.409279,-8.24864,5.4713,15.0109,29.6982,40,-61.620000
91.640000,0.0378573,0.409279,-8.24956,5.6605,15.1776,29.6625,40,-61.630000
91.650000,0.0378573,0.409279,-8.25049,5.8497,15.3443,29.6267,40,-61.640000
91.660000,0.0378573,0.409279,-8.25141,6.0389,15.511,29.5908,40,-61.650000
91.670000,0.0378573,0.409279,-8.25234,6.2281,15.6777,29.5548,40,-61.660000
91.680000,0.0378573,0.409279,-8.25326,6.4173,15.8444,29.5187,40,-61.670000
91.690000,0.0378573,0.409279,-8.25419,6.6065,16.0111,29.4825,40,-61.680000
91.700000,0.0378573,0.409279,-8.25511,6.7957,16.1778,29.4462,40,-61.690000
91.710000,0.0378573,0.409279,-8.25604,6.9849,16.3445,29.4098,40,-61.700000
91.720000,0.0378573,0.409279,-8.25696,6.7957,16.5112,29.3733,40,-61.710000
91.730000,0.0378573,0.409279,-8.25789,6.6064,16.6779,29.3367,40,-61.720000
91.740000,0.0378573,0.409279,-8.25881,6.417,16.8446,29.3,40,-61.730000
91.750000,0.0378573,0.409279,-8.25974,6.2275,17.0113,29.2632,40,-61.740000
91.760000,0.0378573,0.409279,-8.26066,6.0379,17.178,29.2263,40,-61.750000
91.770000,0.0378573,0.409279,-8.26159,5.8482,17.3447,29.1893,40,-61.760000
91.780000,0.0378573,0.409279,-8.26251,5.6584,17.5114,29.1522,40,-61.770000
91.790000,0.0378573,0.409279,-8.26344,5.4685,17.6781,29.115,40,-61.780000
91.800000,0.0378573,0.409279,-8.26436,5.2785,17.8448,29.0777,40,-61.790000
91.810000,0.0378573,0.409279,-8.26529,5.0884,18.0115,29.0403,40,-61.800000
91.820000,0.0378573,0.409279,-8.26621,4.8982,18.1782,29.0028,40,-61.810000
91.830000,0.0378573,0.409279,-8.26714,4.7079,18.3449,28.9652,40,-61.820000
91.840000,0.0378573,0.409279,-8.26806,4.5175,18.5116,28.9275,40,-61.830000
91.850000,0.0378573,0.409279,-8.26899,4.327,18.6783,28.8897,40,-61.840000
91.860000,0.0378573,0.409279,-8.26991,4.1364,18.845,28.8518,40,-61.850000
91.870000,0.0378573,0.409279,-8.27084,3.9457,19.0117,28.8138,40,-61.860000
91.880000,0.0378573,0.409279,-8.27176,3.7549,19.1784,28.7757,40,-61.870000
91.890000,0.0378573,0.409279,-8.27269,3.564,19.0117,28.8139,40,-61.880000
91.900000,0.0378573,0.409279,-8.27361,3.373,18.8449,28.8521,40,-61.890000
91.910000,0.0378573,0.409279,-8.27454,3.1819,18.678,28.8903,40,-61.900000
91.920000,0.0378573,0.409279,-8.27546,2.9907,18.511,28.9285,40,-61.910000
91.930000,0.0378573,0.409279,-8.27639,2.7994,18.3439,28.9667,40,-61.920000
91.940000,0.0378573,0.409279,-8.27731,2.608,18.1767,29.0049,40,-61.930000
91.950000,0.0378573,0.409279,-8.27824,2.4165,18.0094,29.0431,40,-61.940000
91.960000,0.0378573,0.409279,-8.27916,2.2249,17.842,29.0813,40,-61.950000
91.970000,0.0378573,0.409279,-8.28009,2.0332,17.6745,29.1195,40,-61.960000
91.980000,0.0378573,0.409279,-8.28101,1.8414,17.5069,29.1577,40,-61.970000
91.990000,0.0378573,0.409279,-8.28194,1.6495,17.3392,29.1959,40,-61.980000
92.000000,0.0378573,0.409279,-8.28286,1.4575,17.1714,29.2341,40,-61.990000
92.010000,0.0378573,0.409279,-8.28379,1.6496,17.0035,29.2723,40,-62.000000
92.020000,0.0378573,0.409279,-8.28471,1.8417,16.8355,29.3105,40,-62.010000
92.030000,0.0378573,0.409279,-8.28564,2.0338,16.6674,29.3487,40,-62.020000
92.040000,0.0378573,0.409279,-8.28656,2.2259,16.4992,29.3869,40,-62.030000
92.050000,0.0378573,0.409279,-8.28749,2.418,16.3309,29.4251,40,-62.040000
92.060000,0.0378573,0.409279,-8.28841,2.6101,16.1625,29.4633,40,-62.050000
92.070000,0.0378573,0.409279,-8.28934,2.8022,15.994,29.5015,40,-62.060000
92.080000,0.0378573,0.409279,-8.29026,2.9943,15.8254,29.5397,40,-62.070000
92.090000,0.0378573,0.409279,-8.29119,3.1864,15.6567,29.5779,40,-62.080000
92.100000,0.0378573,0.409279,-8.29211,3.3785,15.4879,29.6161,40,-62.090000
92.110000,0.0378573,0.409279,-8.29304,3.5706,15.319,29.6543,40,-62.100000
92.120000,0.0378573,0.409279,-8.29396,3.7627,15.15,29.6925,40,-62.110000
92.130000,0.0378573,0.409279,-8.29489,3.9548,14.9809,29.7307,40,-62.120000
92.140000,0.0378573,0.409279,-8.29581,4.1469,14.8117,29.7689,40,-62.130000
92.150000,0.0378573,0.409279,-8.29674,4.339,14.6424,29.8071,40,-62.140000
92.160000,0.0378573,0.409279,-8.29766,4.5311,14.473,29.8453,40,-62.150000
92.170000,0.0378573,0.409279,-8.29859,4.7232,14.3035,29.8071,40,-62.160000
92.180000,0.0378573,0.409279,-8.29951,4.9153,14.4731,29.7688,40,-62.170000
92.190000,0.0378573,0.409279,-8.30044,5.1074,14.6427,29.7304,40,-62.180000
92.200000,0.0378573,0.409279,-8.30136,5.2995,14.8123,29.6919,40,-62.190000
92.210000,0.0378573,0.409279,-8.30229,5.4916,14.9819,29.6533,40,-62.200000
92.220000,0.0378573,0.409279,-8.30321,5.6837,15.1515,29.6146,40,-62.210000
92.230000,0.0378573,0.409279,-8.30414,5.8758,15.3211,29.5758,40,-62.220000
92.240000,0.0378573,0.409279,-8.30506,6.0679,15.4907,29.5369,40,-62.230000
92.250000,0.0378573,0.409279,-8.30599,6.26,15.6603,29.4979,40,-62.240000
92.260000,0.0378573,0.409279,-8.30691,6.4521,15.8299,29.4588,40,-62.250000
92.270000,0.0378573,0.409279,-8.30784,6.6442,15.9995,29.4196,40,-62.260000
92.280000,0.0378573,0.409279,-8.30876,6.8363,16.1691,29.3803,40,-62.270000
92.290000,0.0378573,0.409279,-8.30969,7.0284,16.3387,29.3409,40,-62.280000
92.300000,0.0378573,0.409279,-8.31061,6.8363,16.5083,29.3014,40,-62.290000
92.310000,0.0378573,0.409279,-8.31154,6.6441,16.6779,29.2618,40,-62.300000
92.320000,0.0378573,0.409279,-8.31246,6.4518,16.8475,29.2221,40,-62.310000
92.330000,0.0378573,0.409279,-8.31339,6.2594,17.0171,29.1823,40,-62.320000
92.340000,0.0378573,0.409279,-8.31431,6.0669,17.1867,29.1424,40,-62.330000
92.350000,0.0378573,0.409279,-8.31524,5.8743,17.3563,29.1024,40,-62.340000
92.360000,0.0378573,0.409279,-8.31616,5.6816,17.5259,29.0623,40,-62.350000
92.370000,0.0378573,0.409279,-8.31709,5.4888,17.6955,29.0221,40,-62.360000
92.380000,0.0378573,0.409279,-8.31801,5.2959,17.8651,28.9818,40,-62.370000
92.390000,0.0378573,0.409279,-8.31894,5.1029,18.0347,28.9414,40,-62.380000
92.400000,0.0378573,0.409279,-8.31986,4.9098,18.2043,28.9009,40,-62.390000
92.410000,0.0378573,0.409279,-8.32079,4.7166,18.3739,28.8603,40,-62.400000
92.420000,0.0378573,0.409279,-8.32171,4.5233,18.5435,28.8196,40,-62.410000
92.430000,0.0378573,0.409279,-8.32264,4.3299,18.7131,28.7788,40,-62.420000
92.440000,0.0378573,0.409279,-8.32356,4.1364,18.8827,28.7379,40,-62.430000
92.450000,0.0378573,0.409279,-8.32449,3.9428,19.0523,28.6969,40,-62.440000
92.460000,0.0378573,0.409279,-8.32541,3.7491,19.2219,28.738,40,-62.450000
92.470000,0.0378573,0.409279,-8.32634,3.5553,19.0523,28.7791,40,-62.460000
92.480000,0.0378573,0.409279,-8.32726,3.3614,18.8826,28.8202,40,-62.470000
92.490000,0.0378573,0.409279,-8.32819,3.1674,18.7128,28.8613,40,-62.480000
92.500000,0.0378573,0.409279,-8.32911,2.9733,18.5429,28.9024,40,-62.490000
92.510000,0.0378573,0.409279,-8.33004,2.7791,18.3729,28.9435,40,-62.500000
92.520000,0.0378573,0.409279,-8.33096,2.5848,18.2028,28.9846,40,-62.510000
92.530000,0.0378573,0.409279,-8.33189,2.3904,18.0326,29.0257,40,-62.520000
92.540000,0.0378573,0.409279,-8.33281,2.1959,17.8623,29.0668,40,-62.530000
92.550000,0.0378573,0.409279,-8.33374,2.0013,17.6919,29.1079,40,-62.540000
92.560000,0.0378573,0.409279,-8.33466,1.8066,17.5214,29.149,40,-62.550000
92.570000,0.0378573,0.409279,-8.33559,1.6118,17.3508,29.1901,40,-62.560000
92.580000,0.0378573,0.409279,-8.33651,1.4169,17.1801,29.2312,40,-62.570000
92.590000,0.0378573,0.409279,-8.33744,1.6119,17.0093,29.2723,40,-62.580000
92.600000,0.0378573,0.409279,-8.33836,1.8069,16.8384,29.3134,40,-62.590000
92.610000,0.0378573,0.409279,-8.33929,2.0019,16.6674,29.3545,40,-62.600000
92.620000,0.0378573,0.409279,-8.34021,2.1969,16.4963,29.3956,40,-62.610000
