0.000000,0.098935,0.947475,0,10,20,30,40,0.000000
89.560000,0.0583934,0.957489,-8.24436,6.0383,15.3869,29.428,40,-59.550000
89.570000,0.0583934,0.957489,-8.24497,6.3173,15.6427,29.3654,40,-59.560000
89.580000,0.0583934,0.957489,-8.24558,6.5963,15.8985,29.3027,40,-59.570000
89.590000,0.0583934,0.957489,-8.24619,6.8753,16.1543,29.2399,40,-59.580000
89.600000,0.0583934,0.957489,-8.2468,7.1543,16.4101,29.177,40,-59.590000
89.610000,0.0583934,0.957489,-8.24741,6.8753,16.6659,29.114,40,-59.600000
89.620000,0.0583934,0.957489,-8.24802,6.5962,16.9217,29.0509,40,-59.610000
89.630000,0.0583934,0.957489,-8.24863,6.317,17.1775,28.9877,40,-59.620000
89.640000,0.0583934,0.957489,-8.24924,6.0377,17.4333,28.9244,40,-59.630000
89.650000,0.0583934,0.957489,-8.24985,5.7583,17.6891,28.861,40,-59.640000
89.660000,0.0583934,0.957489,-8.25046,5.4788,17.9449,28.7975,40,-59.650000
89.670000,0.0583934,0.957489,-8.25107,5.1992,18.2007,28.7339,40,-59.660000
89.680000,0.0583934,0.957489,-8.25168,4.9195,18.4565,28.6702,40,-59.670000
89.690000,0.0583934,0.957489,-8.25229,4.6397,18.7123,28.6064,40,-59.680000
89.700000,0.0583934,0.957489,-8.2529,4.3598,18.9681,28.5425,40,-59.690000
89.710000,0.0583934,0.957489,-8.25351,4.0798,19.2239,28.6065,40,-59.700000
89.720000,0.0583934,0.957489,-8.25412,3.7997,19.4797,28.6705,40,-59.710000
89.730000,0.0583934,0.957489,-8.25473,3.5195,19.2239,28.7345,40,-59.720000
89.740000,0.0583934,0.957489,-8.25534,3.2392,18.968,28.7985,40,-59.730000
89.750000,0.0583934,0.957489,-8.25595,2.9588,18.712,28.8625,40,-59.740000
89.760000,0.0583934,0.957489,-8.25656,2.6783,18.4559,28.9265,40,-59.750000
89.770000,0.0583934,0.957489,-8.25717,2.3977,18.1997,28.9905,40,-59.760000
89.780000,0.0583934,0.957489,-8.25778,2.117,17.9434,29.0545,40,-59.770000
89.790000,0.0583934,0.957489,-8.25839,1.8362,17.687,29.1185,40,-59.780000
89.800000,0.0583934,0.957489,-8.259,1.5553,17.4305,29.1825,40,-59.790000
89.810000,0.0583934,0.957489,-8.25961,1.2743,17.1739,29.2465,40,-59.800000
89.820000,0.0583934,0.957489,-8.26022,1.5554,16.9172,29.3105,40,-59.810000
89.830000,0.0583934,0.957489,-8.26083,1.8365,16.6604,29.3745,40,-59.820000
89.840000,0.0583934,0.957489,-8.26144,2.1176,16.4035,29.4385,40,-59.830000
89.850000,0.0583934,0.957489,-8.26205,2.3987,16.1465,29.5025,40,-59.840000
89.860000,0.0583934,0.957489,-8.26266,2.6798,15.8894,29.5665,40,-59.850000
89.870000,0.0583934,0.957489,-8.26327,2.9609,15.6322,29.6305,40,-59.860000
89.880000,0.0583934,0.957489,-8.26388,3.242,15.3749,29.6945,40,-59.870000
89.890000,0.0583934,0.957489,-8.26449,3.5231,15.1175,29.7585,40,-59.880000
89.900000,0.0583934,0.957489,-8.2651,3.8042,14.86,29.8225,40,-59.890000
89.910000,0.0583934,0.957489,-8.26571,4.0853,14.6024,29.8865,40,-59.900000
89.920000,0.0583934,0.957489,-8.26632,4.3664,14.3447,29.9505,40,-59.910000
89.930000,0.0583934,0.957489,-8.26693,4.6475,14.0869,29.8865,40,-59.920000
89.940000,0.0583934,0.957489,-8.26754,4.9286,14.3448,29.8224,40,-59.930000
89.950000,0.0583934,0.957489,-8.26815,5.2097,14.6027,29.7582,40,-59.940000
89.960000,0.0583934,0.957489,-8.26876,5.4908,14.8606,29.6939,40,-59.950000
89.970000,0.0583934,0.957489,-8.26937,5.7719,15.1185,29.6295,40,-59.960000
89.980000,0.0583934,0.957489,-8.26998,6.053,15.3764,29.565,40,-59.970000
89.990000,0.0583934,0.957489,-8.27059,6.3341,15.6343,29.5004,40,-59.980000
90.000000,0.0583934,0.957489,-8.2712,6.6152,15.8922,29.4357,40,-59.990000
90.010000,0.0583934,0.957489,-8.27181,6.8963,16.1501,29.3709,40,-60.000000
90.020000,0.0583934,0.957489,-8.27242,7.1774,16.408,29.306,40,-60.010000
90.030000,0.0583934,0.957489,-8.27302,6.8963,16.6659,29.241,40,-60.020000
90.040000,0.0583934,0.957489,-8.27363,6.6151,16.9238,29.1759,40,-60.030000
90.050000,0.0583934,0.957489,-8.27424,6.3338,17.1817,29.1107,40,-60.040000
90.060000,0.0583934,0.957489,-8.27485,6.0524,17.4396,29.0454,40,-60.050000
90.070000,0.0583934,0.957489,-8.27546,5.7709,17.6975,28.98,40,-60.060000
90.080000,0.0583934,0.957489,-8.27607,5.4893,17.9554,28.9145,40,-60.070000
90.090000,0.0583934,0.957489,-8.27668,5.2076,18.2133,28.8489,40,-60.080000
90.100000,0.0583934,0.957489,-8.27729,4.9258,18.4712,28.7832,40,-60.090000
90.110000,0.0583934,0.957489,-8.2779,4.6439,18.7291,28.7174,40,-60.100000
90.120000,0.0583934,0.957489,-8.27851,4.3619,18.987,28.6515,40,-60.110000
90.130000,0.0583934,0.957489,-8.27912,4.0798,19.2449,28.7175,40,-60.120000
90.140000,0.0583934,0.957489,-8.27973,3.7976,19.5028,28.7835,40,-60.130000
90.150000,0.0583934,0.957489,-8.28034,3.5153,19.2449,28.8495,40,-60.140000
90.160000,0.0583934,0.957489,-8.28095,3.2329,18.9869,28.9155,40,-60.150000
90.170000,0.0583934,0.957489,-8.28156,2.9504,18.7288,28.9815,40,-60.160000
90.180000,0.0583934,0.957489,-8.28217,2.6678,18.4706,29.0475,40,-60.170000
90.190000,0.0583934,0.957489,-8.28278,2.3851,18.2123,29.1135,40,-60.180000
90.200000,0.0583934,0.957489,-8.28339,2.1023,17.9539,29.1795,40,-60.190000
90.210000,0.0583934,0.957489,-8.284,1.8194,17.6954,29.2455,40,-60.200000
90.220000,0.0583934,0.957489,-8.28461,1.5364,17.4368,29.3115,40,-60.210000
90.230000,0.0583934,0.957489,-8.28522,1.2533,17.1781,29.3775,40,-60.220000
90.240000,0.0583934,0.957489,-8.28583,1.5365,16.9193,29.4435,40,-60.230000
90.250000,0.0583934,0.957489,-8.28644,1.8197,16.6604,29.5095,40,-60.240000
90.260000,0.0583934,0.957489,-8.28705,2.1029,16.4014,29.5755,40,-60.250000
90.270000,0.0583934,0.957489,-8.28766,2.3861,16.1423,29.6415,40,-60.260000
90.280000,0.0583934,0.957489,-8.28827,2.6693,15.8831,29.7075,40,-60.270000
90.290000,0.0583934,0.957489,-8.28888,2.9525,15.6238,29.7735,40,-60.280000
90.300000,0.0583934,0.957489,-8.28949,3.2357,15.3644,29.8395,40,-60.290000
90.310000,0.0583934,0.957489,-8.2901,3.5189,15.1049,29.9055,40,-60.300000
90.320000,0.0583934,0.957489,-8.29071,3.8021,14.8453,29.9715,40,-60.310000
90.330000,0.0583934,0.957489,-8.29132,4.0853,14.5856,30.0375,40,-60.320000
90.340000,0.0583934,0.957489,-8.29193,4.3685,14.3258,29.9715,40,-60.330000
90.350000,0.0583934,0.957489,-8.29254,4.6517,14.0659,29.9054,40,-60.340000
90.360000,0.0583934,0.957489,-8.29315,4.9349,14.3259,29.8392,40,-60.350000
90.370000,0.0583934,0.957489,-8.29376,5.2181,14.5859,29.7729,40,-60.360000
90.380000,0.0583934,0.957489,-8.29437,5.5013,14.8459,29.7065,40,-60.370000
90.390000,0.0583934,0.957489,-8.29498,5.7845,15.1059,29.64,40,-60.380000
90.400000,0.0583934,0.957489,-8.29559,6.0677,15.3659,29.5734,40,-60.390000
90.410000,0.0583934,0.957489,-8.2962,6.3509,15.6259,29.5067,40,-60.400000
90.420000,0.0583934,0.957489,-8.29681,6.6341,15.8859,29.4399,40,-60.410000
90.430000,0.0583934,0.957489,-8.29742,6.9173,16.1459,29.373,40,-60.420000
90.440000,0.0583934,0.957489,-8.29803,7.2005,16.4059,29.306,40,-60.430000
90.450000,0.0583934,0.957489,-8.29864,6.9173,16.6659,29.2389,40,-60.440000
90.460000,0.0583934,0.957489,-8.29925,6.634,16.9259,29.1717,40,-60.450000
90.470000,0.0583934,0.957489,-8.29986,6.3506,17.1859,29.1044,40,-60.460000
90.480000,0.0583934,0.957489,-8.30047,6.0671,17.4459,29.037,40,-60.470000
90.490000,0.0583934,0.957489,-8.30108,5.7835,17.7059,28.9695,40,-60.480000
90.500000,0.0583934,0.957489,-8.30169,5.4998,17.9659,28.9019,40,-60.490000
90.510000,0.0583934,0.957489,-8.3023,5.216,18.2259,28.8342,40,-60.500000
90.520000,0.0583934,0.957489,-8.30291,4.9321,18.4859,28.7664,40,-60.510000
90.530000,0.0583934,0.957489,-8.30352,4.6481,18.7459,28.6985,40,-60.520000
90.540000,0.0583934,0.957489,-8.30413,4.364,19.0059,28.6305,40,-60.530000
90.550000,0.0583934,0.957489,-8.30474,4.0798,19.2659,28.6986,40,-60.540000
90.560000,0.0583934,0.957489,-8.30535,3.7955,19.5259,28.7667,40,-60.550000
90.570000,0.0583934,0.957489,-8.30596,3.5111,19.2659,28.8348,40,-60.560000
90.580000,0.0583934,0.957489,-8.30657,3.2266,19.0058,28.9029,40,-60.570000
90.590000,0.0583934,0.957489,-8.30718,2.942,18.7456,28.971,40,-60.580000
90.600000,0.0583934,0.957489,-8.30779,2.6573,18.4853,29.0391,40,-60.590000
90.610000,0.0583934,0.957489,-8.3084,2.3725,18.2249,29.1072,40,-60.600000
90.620000,0.0583934,0.957489,-8.30901,2.0876,17.9644,29.1753,40,-60.610000
90.630000,0.0583934,0.957489,-8.30962,1.8026,17.7038,29.2434,40,-60.620000
90.640000,0.0583934,0.957489,-8.31023,1.5175,17.4431,29.3115,40,-60.630000
90.650000,0.0583934,0.957489,-8.31084,1.2323,17.1823,29.3796,40,-60.640000
90.660000,0.0583934,0.957489,-8.31145,1.5176,16.9214,29.4477,40,-60.650000
90.670000,0.0583934,0.957489,-8.31206,1.8029,16.6604,29.5158,40,-60.660000
90.680000,0.0583934,0.957489,-8.31267,2.0882,16.3993,29.5839,40,-60.670000
90.690000,0.0583934,0.957489,-8.31328,2.3735,16.1381,29.652,40,-60.680000
90.700000,0.0583934,0.957489,-8.31389,2.6588,15.8768,29.7201,40,-60.690000
90.710000,0.0583934,0.957489,-8.3145,2.9441,15.6154,29.7882,40,-60.700000
90.720000,0.0583934,0.957489,-8.31511,3.2294,15.3539,29.8563,40,-60.710000
90.730000,0.0583934,0.957489,-8.31572,3.5147,15.0923,29.9244,40,-60.720000
90.740000,0.0583934,0.957489,-8.31632,3.8,14.8306,29.9925,40,-60.730000
90.750000,0.0583934,0.957489,-8.31693,4.0853,14.5688,30.0606,40,-60.740000
90.760000,0.0583934,0.957489,-8.31754,4.3706,14.3069,29.9925,40,-60.750000
90.770000,0.0583934,0.957489,-8.31815,4.6559,14.0449,29.9243,40,-60.760000
90.780000,0.0583934,0.957489,-8.31876,4.9412,14.307,29.856,40,-60.770000
90.790000,0.0583934,0.957489,-8.31937,5.2265,14.5691,29.7876,40,-60.780000
90.800000,0.0583934,0.957489,-8.31998,5.5118,14.8312,29.7191,40,-60.790000
90.810000,0.0583934,0.957489,-8.32059,5.7971,15.0933,29.6505,40,-60.800000
90.820000,0.0583934,0.957489,-8.3212,6.0824,15.3554,29.5818,40,-60.810000
90.830000,0.0583934,0.957489,-8.32181,6.3677,15.6175,29.513,40,-60.820000
90.840000,0.0583934,0.957489,-8.32242,6.653,15.8796,29.4441,40,-60.830000
90.850000,0.0583934,0.957489,-8.32303,6.9383,16.1417,29.3751,40,-60.840000
90.860000,0.0583934,0.957489,-8.32364,7.2236,16.4038,29.306,40,-60.850000
90.870000,0.0583934,0.957489,-8.32425,6.9383,16.6659,29.2368,40,-60.860000
90.880000,0.0583934,0.957489,-8.32486,6.6529,16.928,29.1675,40,-60.870000
90.890000,0.0583934,0.957489,-8.32547,6.3674,17.1901,29.0981,40,-60.880000
90.900000,0.0583934,0.957489,-8.32608,6.0818,17.4522,29.0286,40,-60.890000
90.910000,0.0583934,0.957489,-8.32669,5.7961,17.7143,28.959,40,-60.900000
90.920000,0.0583934,0.957489,-8.3273,5.5103,17.9764,28.8893,40,-60.910000
90.930000,0.0583934,0.957489,-8.32791,5.2244,18.2385,28.8195,40,-60.920000
90.940000,0.0583934,0.957489,-8.32852,4.9384,18.5006,28.7496,40,-60.930000
90.950000,0.0583934,0.957489,-8.32913,4.6523,18.7627,28.6796,40,-60.940000
90.960000,0.0583934,0.957489,-8.32974,4.3661,19.0248,28.6095,40,-60.950000
90.970000,0.0583934,0.957489,-8.33035,4.0798,19.2869,28.6797,40,-60.960000
90.980000,0.0583934,0.957489,-8.33096,3.7934,19.549,28.7499,40,-60.970000
90.990000,0.0583934,0.957489,-8.33157,3.5069,19.2869,28.8201,40,-60.980000
91.000000,0.0583934,0.957489,-8.33218,3.2203,19.0247,28.8903,40,-60.990000
91.010000,0.0583934,0.957489,-8.33279,2.9336,18.7624,28.9605,40,-61.000000
91.020000,0.0583934,0.957489,-8.3334,2.6468,18.5,29.0307,40,-61.010000
91.030000,0.0583934,0.957489,-8.33401,2.3599,18.2375,29.1009,40,-61.020000
91.040000,0.0583934,0.957489,-8.33462,2.0729,17.9749,29.1711,40,-61.030000
91.050000,0.0583934,0.957489,-8.33523,1.7858,17.7122,29.2413,40,-61.040000
91.060000,0.0583934,0.957489,-8.33584,1.4986,17.4494,29.3115,40,-61.050000
91.070000,0.0583934,0.957489,-8.33645,1.2113,17.1865,29.3817,40,-61.060000
91.080000,0.0583934,0.957489,-8.33706,1.4987,16.9235,29.4519,40,-61.070000
91.090000,0.0583934,0.957489,-8.33767,1.7861,16.6604,29.5221,40,-61.080000
91.100000,0.0583934,0.957489,-8.33828,2.0735,16.3972,29.5923,40,-61.090000
91.110000,0.0583934,0.957489,-8.33889,2.3609,16.1339,29.6625,40,-61.100000
91.120000,0.0583934,0.957489,-8.3395,2.6483,15.8705,29.7327,40,-61.110000
91.130000,0.0583934,0.957489,-8.34011,2.9357,15.607,29.8029,40,-61.120000
91.140000,0.0583934,0.957489,-8.34072,3.2231,15.3434,29.8731,40,-61.130000
91.150000,0.0583934,0.957489,-8.34133,3.5105,15.0797,29.9433,40,-61.140000
91.160000,0.0583934,0.957489,-8.34194,3.7979,14.8159,30.0135,40,-61.150000
91.170000,0.0583934,0.957489,-8.34255,4.0853,14.552,30.0837,40,-61.160000
91.180000,0.0583934,0.957489,-8.34316,4.3727,14.288,30.0135,40,-61.170000
91.190000,0.0583934,0.957489,-8.34377,4.6601,14.0239,29.9432,40,-61.180000
91.200000,0.0583934,0.957489,-8.34438,4.9475,14.2881,29.8728,40,-61.190000
91.210000,0.0583934,0.957489,-8.34499,5.2349,14.5523,29.8023,40,-61.200000
91.220000,0.0583934,0.957489,-8.3456,5.5223,14.8165,29.7317,40,-61.210000
91.230000,0.0583934,0.957489,-8.34621,5.8097,15.0807,29.661,40,-61.220000
91.240000,0.0583934,0.957489,-8.34682,6.0971,15.3449,29.5902,40,-61.230000
91.250000,0.0583934,0.957489,-8.34743,6.3845,15.6091,29.5193,40,-61.240000
91.260000,0.0583934,0.957489,-8.34804,6.6719,15.8733,29.4483,40,-61.250000
91.270000,0.0583934,0.957489,-8.34865,6.9593,16.1375,29.3772,40,-61.260000
91.280000,0.0583934,0.957489,-8.34926,6.6719,16.4017,29.306,40,-61.270000
91.290000,0.0583934,0.957489,-8.34987,6.3844,16.6659,29.2347,40,-61.280000
91.300000,0.0583934,0.957489,-8.35048,6.0968,16.9301,29.1633,40,-61.290000
91.310000,0.0583934,0.957489,-8.35109,5.8091,17.1943,29.0918,40,-61.300000
91.320000,0.0583934,0.957489,-8.3517,5.5213,17.4585,29.0202,40,-61.310000
91.330000,0.0583934,0.957489,-8.35231,5.2334,17.7227,28.9485,40,-61.320000
91.340000,0.0583934,0.957489,-8.35292,4.9454,17.9869,28.8767,40,-61.330000
91.350000,0.0583934,0.957489,-8.35353,4.6573,18.2511,28.8048,40,-61.340000
91.360000,0.0583934,0.957489,-8.35414,4.3691,18.5153,28.7328,40,-61.350000
91.370000,0.0583934,0.957489,-8.35475,4.0808,18.7795,28.6607,40,-61.360000
91.380000,0.0583934,0.957489,-8.35536,3.7924,19.0437,28.5885,40,-61.370000
91.390000,0.0583934,0.957489,-8.35597,3.5039,19.3079,28.6608,40,-61.380000
91.400000,0.0583934,0.957489,-8.35658,3.2153,19.0437,28.7331,40,-61.390000
91.410000,0.0583934,0.957489,-8.35719,2.9266,18.7794,28.8054,40,-61.400000
91.420000,0.0583934,0.957489,-8.3578,2.6378,18.515,28.8777,40,-61.410000
91.430000,0.0583934,0.957489,-8.35841,2.3489,18.2505,28.95,40,-61.420000
91.440000,0.0583934,0.957489,-8.35902,2.0599,17.9859,29.0223,40,-61.430000
91.450000,0.0583934,0.957489,-8.35963,1.7708,17.7212,29.0946,40,-61.440000
91.460000,0.0583934,0.957489,-8.36023,1.4816,17.4564,29.1669,40,-61.450000
91.470000,0.0583934,0.957489,-8.36084,1.1923,17.1915,29.2392,40,-61.460000
91.480000,0.0583934,0.957489,-8.36145,1.4817,16.9265,29.3115,40,-61.470000
91.490000,0.0583934,0.957489,-8.36206,1.7711,16.6614,29.3838,40,-61.480000
91.500000,0.0583934,0.957489,-8.36267,2.0605,16.3962,29.4561,40,-61.490000
91.510000,0.0583934,0.957489,-8.36328,2.3499,16.1309,29.5284,40,-61.500000
91.520000,0.0583934,0.957489,-8.36389,2.6393,15.8655,29.6007,40,-61.510000
91.530000,0.0583934,0.957489,-8.3645,2.9287,15.6,29.673,40,-61.520000
91.540000,0.0583934,0.957489,-8.36511,3.2181,15.3344,29.7453,40,-61.530000
91.550000,0.0583934,0.957489,-8.36572,3.5075,15.0687,29.8176,40,-61.540000
91.560000,0.0583934,0.957489,-8.36633,3.7969,14.8029,29.8899,40,-61.550000
91.570000,0.0583934,0.957489,-8.36694,4.0863,14.537,29.9622,40,-61.560000
91.580000,0.0583934,0.957489,-8.36755,4.3757,14.271,29.8899,40,-61.570000
91.590000,0.0583934,0.957489,-8.36816,4.6651,14.0049,29.8175,40,-61.580000
91.600000,0.0583934,0.957489,-8.36877,4.9545,14.2711,29.745,40,-61.590000
91.610000,0.0583934,0.957489,-8.36938,5.2439,14.5373,29.6724,40,-61.600000
91.620000,0.0583934,0.957489,-8.36999,5.5333,14.8035,29.5997,40,-61.610000
91.630000,0.0583934,0.957489,-8.3706,5.8227,15.0697,29.5269,40,-61.620000
91.640000,0.0583934,0.957489,-8.37121,6.1121,15.3359,29.454,40,-61.630000
91.650000,0.0583934,0.957489,-8.37182,6.4015,15.6021,29.381,40,-61.640000
91.660000,0.0583934,0.957489,-8.37243,6.6909,15.8683,29.3079,40,-61.650000
91.670000,0.0583934,0.957489,-8.37304,6.9803,16.1345,29.2347,40,-61.660000
91.680000,0.0583934,0.957489,-8.37365,6.6909,16.4007,29.1614,40,-61.670000
91.690000,0.0583934,0.957489,-8.37426,6.4014,16.6669,29.088,40,-61.680000
91.700000,0.0583934,0.957489,-8.37487,6.1118,16.9331,29.0145,40,-61.690000
91.710000,0.0583934,0.957489,-8.37548,5.8221,17.1993,28.9409,40,-61.700000
91.720000,0.0583934,0.957489,-8.37609,5.5323,17.4655,28.8672,40,-61.710000
91.730000,0.0583934,0.957489,-8.3767,5.2424,17.7317,28.7934,40,-61.720000
91.740000,0.0583934,0.957489,-8.37731,4.9524,17.9979,28.7195,40,-61.730000
91.750000,0.0583934,0.957489,-8.37792,4.6623,18.2641,28.6455,40,-61.740000
91.760000,0.0583934,0.957489,-8.37853,4.3721,18.5303,28.5714,40,-61.750000
91.770000,0.0583934,0.957489,-8.37914,4.0818,18.7965,28.4972,40,-61.760000
91.780000,0.0583934,0.957489,-8.37975,3.7914,19.0627,28.4229,40,-61.770000
91.790000,0.0583934,0.957489,-8.38036,3.5009,19.3289,28.4973,40,-61.780000
91.800000,0.0583934,0.957489,-8.38097,3.2103,19.0627,28.5717,40,-61.790000
91.810000,0.0583934,0.957489,-8.38158,2.9196,18.7964,28.6461,40,-61.800000
91.820000,0.0583934,0.957489,-8.38219,2.6288,18.53,28.7205,40,-61.810000
91.830000,0.0583934,0.957489,-8.3828,2.3379,18.2635,28.7949,40,-61.820000
91.840000,0.0583934,0.957489,-8.38341,2.0469,17.9969,28.8693,40,-61.830000
91.850000,0.0583934,0.957489,-8.38402,1.7558,17.7302,28.9437,40,-61.840000
91.860000,0.0583934,0.957489,-8.38463,1.4646,17.4634,29.0181,40,-61.850000
91.870000,0.0583934,0.957489,-8.38524,1.1733,17.1965,29.0925,40,-61.860000
91.880000,0.0583934,0.957489,-8.38585,1.4647,16.9295,29.1669,40,-61.870000
91.890000,0.0583934,0.957489,-8.38646,1.7561,16.6624,29.2413,40,-61.880000
91.900000,0.0583934,0.957489,-8.38707,2.0475,16.3952,29.3157,40,-61.890000
91.910000,0.0583934,0.957489,-8.38768,2.3389,16.1279,29.3901,40,-61.900000
91.920000,0.0583934,0.957489,-8.38829,2.6303,15.8605,29.4645,40,-61.910000
91.930000,0.0583934,0.957489,-8.3889,2.9217,15.593,29.5389,40,-61.920000
91.940000,0.0583934,0.957489,-8.38951,3.2131,15.3254,29.6133,40,-61.930000
91.950000,0.0583934,0.957489,-8.39012,3.5045,15.0577,29.6877,40,-61.940000
91.960000,0.0583934,0.957489,-8.39073,3.7959,14.7899,29.7621,40,-61.950000
91.970000,0.0583934,0.957489,-8.39134,4.0873,14.522,29.8365,40,-61.960000
91.980000,0.0583934,0.957489,-8.39195,4.3787,14.254,29.9109,40,-61.970000
91.990000,0.0583934,0.957489,-8.39256,4.6701,13.9859,29.8365,40,-61.980000
92.000000,0.0583934,0.957489,-8.39317,4.9615,14.2541,29.762,40,-61.990000
92.010000,0.0583934,0.957489,-8.39378,5.2529,14.5223,29.6874,40,-62.000000
92.020000,0.0583934,0.957489,-8.39439,5.5443,14.7905,29.6127,40,-62.010000
92.030000,0.0583934,0.957489,-8.395,5.8357,15.0587,29.5379,40,-62.020000
92.040000,0.0583934,0.957489,-8.39561,6.1271,15.3269,29.463,40,-62.030000
92.050000,0.0583934,0.957489,-8.39622,6.4185,15.5951,29.388,40,-62.040000
92.060000,0.0583934,0.957489,-8.39683,6.7099,15.8633,29.3129,40,-62.050000
92.070000,0.0583934,0.957489,-8.39744,7.0013,16.1315,29.2377,40,-62.060000
92.080000,0.0583934,0.957489,-8.39805,6.7099,16.3997,29.1624,40,-62.070000
92.090000,0.0583934,0.957489,-8.39866,6.4184,16.6679,29.087,40,-62.080000
92.100000,0.0583934,0.957489,-8.39927,6.1268,16.9361,29.0115,40,-62.090000
92.110000,0.0583934,0.957489,-8.39988,5.8351,17.2043,28.9359,40,-62.100000
92.120000,0.0583934,0.957489,-8.40049,5.5433,17.4725,28.8602,40,-62.110000
92.130000,0.0583934,0.957489,-8.4011,5.2514,17.7407,28.7844,40,-62.120000
92.140000,0.0583934,0.957489,-8.40171,4.9594,18.0089,28.7085,40,-62.130000
92.150000,0.0583934,0.957489,-8.40232,4.6673,18.2771,28.6325,40,-62.140000
92.160000,0.0583934,0.957489,-8.40293,4.3751,18.5453,28.5564,40,-62.150000
92.170000,0.0583934,0.957489,-8.40354,4.0828,18.8135,28.4802,40,-62.160000
92.180000,0.0583934,0.957489,-8.40414,3.7904,19.0817,28.4039,40,-62.170000
92.190000,0.0583934,0.957489,-8.40475,3.4979,19.3499,28.4803,40,-62.180000
92.200000,0.0583934,0.957489,-8.40536,3.2053,19.0817,28.5567,40,-62.190000
92.210000,0.0583934,0.957489,-8.40597,2.9126,18.8134,28.6331,40,-62.200000
92.220000,0.0583934,0.957489,-8.40658,2.6198,18.545,28.7095,40,-62.210000
92.230000,0.0583934,0.957489,-8.40719,2.3269,18.2765,28.7859,40,-62.220000
92.240000,0.0583934,0.957489,-8.4078,2.0339,18.0079,28.8623,40,-62.230000
92.250000,0.0583934,0.957489,-8.40841,1.7408,17.7392,28.9387,40,-62.240000
92.260000,0.0583934,0.957489,-8.40902,1.4476,17.4704,29.0151,40,-62.250000
92.270000,0.0583934,0.957489,-8.40963,1.1543,17.2015,29.0915,40,-62.260000
92.280000,0.0583934,0.957489,-8.41024,1.4477,16.9325,29.1679,40,-62.270000
92.290000,0.0583934,0.957489,-8.41085,1.7411,16.6634,29.2443,40,-62.280000
92.300000,0.0583934,0.957489,-8.41146,2.0345,16.3942,29.3207,40,-62.290000
92.310000,0.0583934,0.957489,-8.41207,2.3279,16.1249,29.3971,40,-62.300000
92.320000,0.0583934,0.957489,-8.41268,2.6213,15.8555,29.4735,40,-62.310000
92.330000,0.0583934,0.957489,-8.41329,2.9147,15.586,29.5499,40,-62.320000
92.340000,0.0583934,0.957489,-8.4139,3.2081,15.3164,29.6263,40,-62.330000
92.350000,0.0583934,0.957489,-8.41451,3.5015,15.0467,29.7027,40,-62.340000
92.360000,0.0583934,0.957489,-8.41512,3.7949,14.7769,29.7791,40,-62.350000
92.370000,0.0583934,0.957489,-8.41573,4.0883,14.507,29.8555,40,-62.360000
92.380000,0.0583934,0.957489,-8.41634,4.3817,14.237,29.7791,40,-62.370000
92.390000,0.0583934,0.957489,-8.41695,4.6751,13.9669,29.7026,40,-62.380000
92.400000,0.0583934,0.957489,-8.41756,4.9685,14.2371,29.626,40,-62.390000
92.410000,0.0583934,0.957489,-8.41817,5.2619,14.5073,29.5493,40,-62.400000
92.420000,0.0583934,0.957489,-8.41878,5.5553,14.7775,29.4725,40,-62.410000
92.430000,0.0583934,0.957489,-8.41939,5.8487,15.0477,29.3956,40,-62.420000
92.440000,0.0583934,0.957489,-8.42,6.1421,15.3179,29.3186,40,-62.430000
92.450000,0.0583934,0.957489,-8.42061,6.4355,15.5881,29.2415,40,-62.440000
92.460000,0.0583934,0.957489,-8.42122,6.7289,15.8583,29.1643,40,-62.450000
92.470000,0.0583934,0.957489,-8.42183,7.0223,16.1285,29.087,40,-62.460000
