0.000000,0.191425,0.951757,0,10,20,30,40,0.000000
95.620000,0.191425,0.951757,-19.0185,-4.3756,4.7404,18.6648,32.2318,-26.700000
95.630000,0.191425,0.951757,-19.0205,-4.0096,5.085,18.3821,32.4397,-26.700000
95.640000,0.191425,0.951757,-19.0225,-3.6436,5.4296,18.0993,32.6476,-26.700000
95.650000,0.191425,0.951757,-19.0245,-4.0096,5.7742,17.8164,32.8555,-26.700000
95.660000,0.191425,0.951757,-19.0265,-4.3757,6.1188,17.5334,33.0634,-26.700000
95.670000,0.191425,0.951757,-19.0286,-4.7419,6.4634,17.2503,32.8555,-26.700000
95.680000,0.191425,0.951757,-19.0306,-5.1082,6.808,16.9671,32.6475,-26.700000
95.690000,0.191425,0.951757,-19.0326,-5.4746,7.1526,16.6838,32.4394,-26.700000
95.700000,0.191425,0.951757,-19.0346,-5.8411,7.4972,16.4004,32.2312,-26.700000
95.710000,0.191425,0.951757,-19.0366,-6.2077,7.8418,16.6839,32.0229,-26.700000
95.720000,0.191425,0.951757,-19.0386,-6.5744,8.1864,16.9674,31.8145,-26.700000
95.730000,0.191425,0.951757,-19.0406,-6.9412,8.531,17.2509,31.606,-26.700000
95.740000,0.191425,0.951757,-19.0426,-7.3081,8.8756,17.5344,31.3974,-26.700000
95.750000,0.191425,0.951757,-19.0446,-7.6751,8.531,17.8179,31.1887,-26.700000
95.760000,0.191425,0.951757,-19.0467,-8.0422,8.1863,18.1014,30.9799,-26.700000
95.770000,0.191425,0.951757,-19.0487,-8.4094,7.8415,18.3849,30.771,-26.700000
95.780000,0.191425,0.951757,-19.0507,-8.7767,7.4966,18.6684,30.562,-26.700000
95.790000,0.191425,0.951757,-19.0527,-9.1441,7.1516,18.9519,30.3529,-26.700000
95.800000,0.191425,0.951757,-19.0547,-9.5116,6.8065,19.2354,30.1437,-26.700000
95.810000,0.191425,0.951757,-19.0567,-9.144,6.4613,19.5189,29.9344,-26.700000
95.820000,0.191425,0.951757,-19.0587,-8.7764,6.116,19.8024,29.725,-26.700000
95.830000,0.191425,0.951757,-19.0607,-8.4088,5.7706,20.0859,29.5155,-26.700000
95.840000,0.191425,0.951757,-19.0627,-8.0412,5.4251,20.3694,29.7251,-26.700000
95.850000,0.191425,0.951757,-19.0648,-7.6736,5.0795,20.6529,29.9347,-26.700000
95.860000,0.191425,0.951757,-19.0668,-7.306,4.7338,20.9364,30.1443,-26.700000
95.870000,0.191425,0.951757,-19.0688,-6.9384,4.388,20.6529,30.3539,-26.700000
95.880000,0.191425,0.951757,-19.0708,-6.5708,4.0421,20.3693,30.5635,-26.700000
95.890000,0.191425,0.951757,-19.0728,-6.2032,3.6961,20.0856,30.7731,-26.700000
95.900000,0.191425,0.951757,-19.0748,-5.8356,3.35,19.8018,30.9827,-26.700000
95.910000,0.191425,0.951757,-19.0768,-5.468,3.6962,19.5179,31.1923,-26.700000
95.920000,0.191425,0.951757,-19.0788,-5.1004,4.0424,19.2339,31.4019,-26.700000
95.930000,0.191425,0.951757,-19.0809,-4.7328,4.3886,18.9498,31.6115,-26.700000
95.940000,0.191425,0.951757,-19.0829,-4.3652,4.7348,18.6656,31.8211,-26.700000
95.950000,0.191425,0.951757,-19.0849,-3.9976,5.081,18.3813,32.0307,-26.700000
95.960000,0.191425,0.951757,-19.0869,-3.63,5.4272,18.0969,32.2403,-26.700000
95.970000,0.191425,0.951757,-19.0889,-3.9976,5.7734,17.8124,32.4499,-26.700000
95.980000,0.191425,0.951757,-19.0909,-4.3653,6.1196,17.5278,32.6595,-26.700000
95.990000,0.191425,0.951757,-19.0929,-4.7331,6.4658,17.2431,32.8691,-26.700000
96.000000,0.191425,0.951757,-19.0949,-5.101,6.812,16.9583,32.6595,-26.700000
96.010000,0.191425,0.951757,-19.0969,-5.469,7.1582,16.6734,32.4498,-26.700000
96.020000,0.191425,0.951757,-19.099,-5.8371,7.5044,16.3884,32.24,-26.700000
96.030000,0.191425,0.951757,-19.101,-6.2053,7.8506,16.6735,32.0301,-26.700000
96.040000,0.191425,0.951757,-19.103,-6.5736,8.1968,16.9586,31.8201,-26.700000
96.050000,0.191425,0.951757,-19.105,-6.942,8.543,17.2437,31.61,-26.700000
96.060000,0.191425,0.951757,-19.107,-7.3105,8.8892,17.5288,31.3998,-26.700000
96.070000,0.191425,0.951757,-19.109,-7.6791,8.543,17.8139,31.1895,-26.700000
96.080000,0.191425,0.951757,-19.111,-8.0478,8.1967,18.099,30.9791,-26.700000
96.090000,0.191425,0.951757,-19.113,-8.4166,7.8503,18.3841,30.7686,-26.700000
96.100000,0.191425,0.951757,-19.115,-8.7855,7.5038,18.6692,30.558,-26.700000
96.110000,0.191425,0.951757,-19.1171,-9.1545,7.1572,18.9543,30.3473,-26.700000
96.120000,0.191425,0.951757,-19.1191,-9.5236,6.8105,19.2394,30.1365,-26.700000
96.130000,0.191425,0.951757,-19.1211,-9.1544,6.4637,19.5245,29.9256,-26.700000
96.140000,0.191425,0.951757,-19.1231,-8.7852,6.1168,19.8096,29.7146,-26.700000
96.150000,0.191425,0.951757,-19.1251,-8.416,5.7698,20.0947,29.5035,-26.700000
96.160000,0.191425,0.951757,-19.1271,-8.0468,5.4227,20.3798,29.7147,-26.700000
96.170000,0.191425,0.951757,-19.1291,-7.6776,5.0755,20.6649,29.9259,-26.700000
96.180000,0.191425,0.951757,-19.1311,-7.3084,4.7282,20.95,30.1371,-26.700000
96.190000,0.191425,0.951757,-19.1331,-6.9392,4.3808,20.6649,30.3483,-26.700000
96.200000,0.191425,0.951757,-19.1352,-6.57,4.0333,20.3797,30.5595,-26.700000
96.210000,0.191425,0.951757,-19.1372,-6.2008,3.6857,20.0944,30.7707,-26.700000
96.220000,0.191425,0.951757,-19.1392,-5.8316,3.338,19.809,30.9819,-26.700000
96.230000,0.191425,0.951757,-19.1412,-5.4624,3.6858,19.5235,31.1931,-26.700000
96.240000,0.191425,0.951757,-19.1432,-5.0932,4.0336,19.2379,31.4043,-26.700000
96.250000,0.191425,0.951757,-19.1452,-4.724,4.3814,18.9522,31.6155,-26.700000
96.260000,0.191425,0.951757,-19.1472,-4.3548,4.7292,18.6664,31.8267,-26.700000
96.270000,0.191425,0.951757,-19.1492,-3.9856,5.077,18.3805,32.0379,-26.700000
96.280000,0.191425,0.951757,-19.1512,-3.6164,5.4248,18.0945,32.2491,-26.700000
96.290000,0.191425,0.951757,-19.1533,-3.9856,5.7726,17.8084,32.4603,-26.700000
96.300000,0.191425,0.951757,-19.1553,-4.3549,6.1204,17.5222,32.6715,-26.700000
96.310000,0.191425,0.951757,-19.1573,-4.7243,6.4682,17.2359,32.8827,-26.700000
96.320000,0.191425,0.951757,-19.1593,-5.0938,6.816,16.9495,32.6715,-26.700000
96.330000,0.191425,0.951757,-19.1613,-5.4634,7.1638,16.663,32.4602,-26.700000
96.340000,0.191425,0.951757,-19.1633,-5.8331,7.5116,16.3764,32.2488,-26.700000
96.350000,0.191425,0.951757,-19.1653,-6.2029,7.8594,16.6631,32.0373,-26.700000
96.360000,0.191425,0.951757,-19.1673,-6.5728,8.2072,16.9498,31.8257,-26.700000
96.370000,0.191425,0.951757,-19.1693,-6.9428,8.555,17.2365,31.614,-26.700000
96.380000,0.191425,0.951757,-19.1714,-7.3129,8.9028,17.5232,31.4022,-26.700000
96.390000,0.191425,0.951757,-19.1734,-7.6831,8.555,17.8099,31.1903,-26.700000
96.400000,0.191425,0.951757,-19.1754,-8.0534,8.2071,18.0966,30.9783,-26.700000
96.410000,0.191425,0.951757,-19.1774,-8.4238,7.8591,18.3833,30.7662,-26.700000
96.420000,0.191425,0.951757,-19.1794,-8.7943,7.511,18.67,30.554,-26.700000
96.430000,0.191425,0.951757,-19.1814,-9.1649,7.1628,18.9567,30.3417,-26.700000
96.440000,0.191425,0.951757,-19.1834,-9.5356,6.8145,19.2434,30.1293,-26.700000
96.450000,0.191425,0.951757,-19.1854,-9.9064,6.4661,19.5301,29.9168,-26.700000
96.460000,0.191425,0.951757,-19.1874,-9.5355,6.1176,19.8168,29.7042,-26.700000
96.470000,0.191425,0.951757,-19.1895,-9.1646,5.769,20.1035,29.4915,-26.700000
96.480000,0.191425,0.951757,-19.1915,-8.7937,5.4203,20.3902,29.7043,-26.700000
96.490000,0.191425,0.951757,-19.1935,-8.4228,5.0715,20.6769,29.9171,-26.700000
96.500000,0.191425,0.951757,-19.1955,-8.0519,4.7226,20.9636,30.1299,-26.700000
96.510000,0.191425,0.951757,-19.1975,-7.681,4.3736,20.6769,30.3427,-26.700000
96.520000,0.191425,0.951757,-19.1995,-7.3101,4.0245,20.3901,30.5555,-26.700000
96.530000,0.191425,0.951757,-19.2015,-6.9392,3.6753,20.1032,30.7683,-26.700000
96.540000,0.191425,0.951757,-19.2035,-6.5683,3.326,19.8162,30.9811,-26.700000
96.550000,0.191425,0.951757,-19.2056,-6.1974,2.9766,19.5291,31.1939,-26.700000
96.560000,0.191425,0.951757,-19.2076,-5.8265,3.3261,19.2419,31.4067,-26.700000
96.570000,0.191425,0.951757,-19.2096,-5.4556,3.6756,18.9546,31.6195,-26.700000
96.580000,0.191425,0.951757,-19.2116,-5.0847,4.0251,18.6672,31.8323,-26.700000
96.590000,0.191425,0.951757,-19.2136,-4.7138,4.3746,18.3797,32.0451,-26.700000
96.600000,0.191425,0.951757,-19.2156,-4.3429,4.7241,18.0921,32.2579,-26.700000
96.610000,0.191425,0.951757,-19.2176,-3.972,5.0736,17.8044,32.4707,-26.700000
96.620000,0.191425,0.951757,-19.2196,-3.6011,5.4231,17.5166,32.6835,-26.700000
96.630000,0.191425,0.951757,-19.2216,-3.972,5.7726,17.2287,32.8963,-26.700000
96.640000,0.191425,0.951757,-19.2237,-4.343,6.1221,16.9407,32.6835,-26.700000
96.650000,0.191425,0.951757,-19.2257,-4.7141,6.4716,16.6526,32.4706,-26.700000
96.660000,0.191425,0.951757,-19.2277,-5.0853,6.8211,16.3644,32.2576,-26.700000
96.670000,0.191425,0.951757,-19.2297,-5.4566,7.1706,16.0761,32.0445,-26.700000
96.680000,0.191425,0.951757,-19.2317,-5.828,7.5201,16.3645,31.8313,-26.700000
96.690000,0.191425,0.951757,-19.2337,-6.1995,7.8696,16.6529,31.618,-26.700000
96.700000,0.191425,0.951757,-19.2357,-6.5711,8.2191,16.9413,31.4046,-26.700000
96.710000,0.191425,0.951757,-19.2377,-6.9428,8.5686,17.2297,31.1911,-26.700000
96.720000,0.191425,0.951757,-19.2397,-7.3146,8.9181,17.5181,30.9775,-26.700000
96.730000,0.191425,0.951757,-19.2418,-7.6865,8.5686,17.8065,30.7638,-26.700000
96.740000,0.191425,0.951757,-19.2438,-8.0585,8.219,18.0949,30.55,-26.700000
96.750000,0.191425,0.951757,-19.2458,-8.4306,7.8693,18.3833,30.3361,-26.700000
96.760000,0.191425,0.951757,-19.2478,-8.8028,7.5195,18.6717,30.1221,-26.700000
96.770000,0.191425,0.951757,-19.2498,-9.1751,7.1696,18.9601,29.908,-26.700000
96.780000,0.191425,0.951757,-19.2518,-9.5475,6.8196,19.2485,29.6938,-26.700000
96.790000,0.191425,0.951757,-19.2538,-9.92,6.4695,19.5369,29.4795,-26.700000
96.800000,0.191425,0.951757,-19.2558,-9.5474,6.1193,19.8253,29.2651,-26.700000
96.810000,0.191425,0.951757,-19.2578,-9.1748,5.769,20.1137,29.4796,-26.700000
96.820000,0.191425,0.951757,-19.2599,-8.8022,5.4186,20.4021,29.6941,-26.700000
96.830000,0.191425,0.951757,-19.2619,-8.4296,5.0681,20.6905,29.9086,-26.700000
96.840000,0.191425,0.951757,-19.2639,-8.057,4.7175,20.9789,30.1231,-26.700000
96.850000,0.191425,0.951757,-19.2659,-7.6844,4.3668,20.6905,30.3376,-26.700000
96.860000,0.191425,0.951757,-19.2679,-7.3118,4.016,20.402,30.5521,-26.700000
96.870000,0.191425,0.951757,-19.2699,-6.9392,3.6651,20.1134,30.7666,-26.700000
96.880000,0.191425,0.951757,-19.2719,-6.5666,3.3141,19.8247,30.9811,-26.700000
96.890000,0.191425,0.951757,-19.2739,-6.194,2.963,19.5359,31.1956,-26.700000
96.900000,0.191425,0.951757,-19.2759,-5.8214,3.3142,19.247,31.4101,-26.700000
96.910000,0.191425,0.951757,-19.278,-5.4488,3.6654,18.958,31.6246,-26.700000
96.920000,0.191425,0.951757,-19.28,-5.0762,4.0166,18.6689,31.8391,-26.700000
96.930000,0.191425,0.951757,-19.282,-4.7036,4.3678,18.3797,32.0536,-26.700000
96.940000,0.191425,0.951757,-19.284,-4.331,4.719,18.0904,32.2681,-26.700000
96.950000,0.191425,0.951757,-19.286,-3.9584,5.0702,17.801,32.4826,-26.700000
96.960000,0.191425,0.951757,-19.288,-3.5858,5.4214,17.5115,32.6971,-26.700000
96.970000,0.191425,0.951757,-19.29,-3.9584,5.7726,17.2219,32.9116,-26.700000
96.980000,0.191425,0.951757,-19.292,-4.3311,6.1238,16.9322,32.6971,-26.700000
96.990000,0.191425,0.951757,-19.294,-4.7039,6.475,16.6424,32.4825,-26.700000
97.000000,0.191425,0.951757,-19.2961,-5.0768,6.8262,16.3525,32.2678,-26.700000
97.010000,0.191425,0.951757,-19.2981,-5.4498,7.1774,16.0625,32.053,-26.700000
97.020000,0.191425,0.951757,-19.3001,-5.8229,7.5286,16.3526,31.8381,-26.700000
97.030000,0.191425,0.951757,-19.3021,-6.1961,7.8798,16.6427,31.6231,-26.700000
97.040000,0.191425,0.951757,-19.3041,-6.5694,8.231,16.9328,31.408,-26.700000
97.050000,0.191425,0.951757,-19.3061,-6.9428,8.5822,17.2229,31.1928,-26.700000
97.060000,0.191425,0.951757,-19.3081,-7.3163,8.9334,17.513,30.9775,-26.700000
97.070000,0.191425,0.951757,-19.3101,-7.6899,8.5822,17.8031,30.7621,-26.700000
97.080000,0.191425,0.951757,-19.3121,-8.0636,8.2309,18.0932,30.5466,-26.700000
97.090000,0.191425,0.951757,-19.3142,-8.4374,7.8795,18.3833,30.331,-26.700000
97.100000,0.191425,0.951757,-19.3162,-8.8113,7.528,18.6734,30.1153,-26.700000
97.110000,0.191425,0.951757,-19.3182,-9.1853,7.1764,18.9635,29.8995,-26.700000
97.120000,0.191425,0.951757,-19.3202,-9.5594,6.8247,19.2536,29.6836,-26.700000
97.130000,0.191425,0.951757,-19.3222,-9.9336,6.4729,19.5437,29.4676,-26.700000
97.140000,0.191425,0.951757,-19.3242,-9.5593,6.121,19.8338,29.2515,-26.700000
97.150000,0.191425,0.951757,-19.3262,-9.185,5.769,20.1239,29.4677,-26.700000
97.160000,0.191425,0.951757,-19.3282,-8.8107,5.4169,20.414,29.6839,-26.700000
97.170000,0.191425,0.951757,-19.3302,-8.4364,5.0647,20.7041,29.9001,-26.700000
97.180000,0.191425,0.951757,-19.3323,-8.0621,4.7124,20.9942,30.1163,-26.700000
97.190000,0.191425,0.951757,-19.3343,-7.6878,4.36,20.7041,30.3325,-26.700000
97.200000,0.191425,0.951757,-19.3363,-7.3135,4.0075,20.4139,30.5487,-26.700000
97.210000,0.191425,0.951757,-19.3383,-6.9392,3.6549,20.1236,30.7649,-26.700000
97.220000,0.191425,0.951757,-19.3403,-6.5649,3.3022,19.8332,30.9811,-26.700000
97.230000,0.191425,0.951757,-19.3423,-6.1906,2.9494,19.5427,31.1973,-26.700000
97.240000,0.191425,0.951757,-19.3443,-5.8163,3.3023,19.2521,31.4135,-26.700000
97.250000,0.191425,0.951757,-19.3463,-5.442,3.6552,18.9614,31.6297,-26.700000
97.260000,0.191425,0.951757,-19.3484,-5.0677,4.0081,18.6706,31.8459,-26.700000
97.270000,0.191425,0.951757,-19.3504,-4.6934,4.361,18.3797,32.0621,-26.700000
97.280000,0.191425,0.951757,-19.3524,-4.3191,4.7139,18.0887,32.2783,-26.700000
97.290000,0.191425,0.951757,-19.3544,-3.9448,5.0668,17.7976,32.4945,-26.700000
97.300000,0.191425,0.951757,-19.3564,-4.3191,5.4197,17.5064,32.7107,-26.700000
97.310000,0.191425,0.951757,-19.3584,-4.6935,5.7726,17.2151,32.9269,-26.700000
97.320000,0.191425,0.951757,-19.3604,-5.068,6.1255,16.9237,32.7107,-26.700000
97.330000,0.191425,0.951757,-19.3624,-5.4426,6.4784,16.6322,32.4944,-26.700000
97.340000,0.191425,0.951757,-19.3644,-5.8173,6.8313,16.3406,32.278,-26.700000
97.350000,0.191425,0.951757,-19.3665,-6.1921,7.1842,16.0489,32.0615,-26.700000
97.360000,0.191425,0.951757,-19.3685,-6.567,7.5371,16.3407,31.8449,-26.700000
97.370000,0.191425,0.951757,-19.3705,-6.942,7.89,16.6325,31.6282,-26.700000
97.380000,0.191425,0.951757,-19.3725,-7.3171,8.2429,16.9243,31.4114,-26.700000
97.390000,0.191425,0.951757,-19.3745,-7.6923,8.5958,17.2161,31.1945,-26.700000
97.400000,0.191425,0.951757,-19.3765,-8.0676,8.2429,17.5079,30.9775,-26.700000
97.410000,0.191425,0.951757,-19.3785,-8.443,7.8899,17.7997,30.7604,-26.700000
97.420000,0.191425,0.951757,-19.3805,-8.8185,7.5368,18.0915,30.5432,-26.700000
97.430000,0.191425,0.951757,-19.3825,-9.1941,7.1836,18.3833,30.3259,-26.700000
97.440000,0.191425,0.951757,-19.3846,-9.5698,6.8303,18.6751,30.1085,-26.700000
97.450000,0.191425,0.951757,-19.3866,-9.9456,6.4769,18.9669,29.891,-26.700000
97.460000,0.191425,0.951757,-19.3886,-9.5697,6.1234,19.2587,29.6734,-26.700000
97.470000,0.191425,0.951757,-19.3906,-9.1938,5.7698,19.5505,29.4557,-26.700000
97.480000,0.191425,0.951757,-19.3926,-8.8179,5.4161,19.8423,29.2379,-26.700000
97.490000,0.191425,0.951757,-19.3946,-8.442,5.0623,20.1341,29.4558,-26.700000
97.500000,0.191425,0.951757,-19.3966,-8.0661,4.7084,20.4259,29.6737,-26.700000
97.510000,0.191425,0.951757,-19.3986,-7.6902,4.3544,20.1341,29.8916,-26.700000
97.520000,0.191425,0.951757,-19.4006,-7.3143,4.0003,19.8422,30.1095,-26.700000
97.530000,0.191425,0.951757,-19.4027,-6.9384,3.6461,19.5502,30.3274,-26.700000
97.540000,0.191425,0.951757,-19.4047,-6.5625,3.2918,19.2581,30.5453,-26.700000
97.550000,0.191425,0.951757,-19.4067,-6.1866,2.9374,18.9659,30.7632,-26.700000
97.560000,0.191425,0.951757,-19.4087,-5.8107,3.2919,18.6736,30.9811,-26.700000
97.570000,0.191425,0.951757,-19.4107,-5.4348,3.6464,18.3812,31.199,-26.700000
97.580000,0.191425,0.951757,-19.4127,-5.0589,4.0009,18.0887,31.4169,-26.700000
97.590000,0.191425,0.951757,-19.4147,-4.683,4.3554,17.7961,31.6348,-26.700000
97.600000,0.191425,0.951757,-19.4167,-4.3071,4.7099,17.5034,31.8527,-26.700000
97.610000,0.191425,0.951757,-19.4187,-3.9312,5.0644,17.2106,32.0706,-26.700000
97.620000,0.191425,0.951757,-19.4208,-4.3071,5.4189,16.9177,32.2885,-26.700000
97.630000,0.191425,0.951757,-19.4228,-4.6831,5.7734,16.6247,32.5064,-26.700000
97.640000,0.191425,0.951757,-19.4248,-5.0592,6.1279,16.3316,32.2885,-26.700000
97.650000,0.191425,0.951757,-19.4268,-5.4354,6.4824,16.0384,32.0705,-26.700000
97.660000,0.191425,0.951757,-19.4288,-5.8117,6.8369,15.7451,31.8524,-26.700000
97.670000,0.191425,0.951757,-19.4308,-6.1881,7.1914,16.0385,31.6342,-26.700000
97.680000,0.191425,0.951757,-19.4328,-6.5646,7.5459,16.3319,31.4159,-26.700000
97.690000,0.191425,0.951757,-19.4348,-6.9412,7.9004,16.6253,31.1975,-26.700000
97.700000,0.191425,0.951757,-19.4368,-7.3179,8.2549,16.9187,30.979,-26.700000
97.710000,0.191425,0.951757,-19.4389,-7.6947,8.6094,17.2121,30.7604,-26.700000
97.720000,0.191425,0.951757,-19.4409,-8.0716,8.2549,17.5055,30.5417,-26.700000
97.730000,0.191425,0.951757,-19.4429,-8.4486,7.9003,17.7989,30.3229,-26.700000
97.740000,0.191425,0.951757,-19.4449,-8.8257,7.5456,18.0923,30.104,-26.700000
97.750000,0.191425,0.951757,-19.4469,-9.2029,7.1908,18.3857,29.885,-26.700000
97.760000,0.191425,0.951757,-19.4489,-9.5802,6.8359,18.6791,29.6659,-26.700000
97.770000,0.191425,0.951757,-19.4509,-9.9576,6.4809,18.9725,29.4467,-26.700000
97.780000,0.191425,0.951757,-19.4529,-9.5801,6.1258,19.2659,29.2274,-26.700000
97.790000,0.191425,0.951757,-19.4549,-9.2026,5.7706,19.5593,29.008,-26.700000
97.800000,0.191425,0.951757,-19.457,-8.8251,5.4153,19.8527,29.2275,-26.700000
97.810000,0.191425,0.951757,-19.459,-8.4476,5.0599,20.1461,29.447,-26.700000
97.820000,0.191425,0.951757,-19.461,-8.0701,4.7044,20.4395,29.6665,-26.700000
97.830000,0.191425,0.951757,-19.463,-7.6926,4.3488,20.1461,29.886,-26.700000
97.840000,0.191425,0.951757,-19.465,-7.3151,3.9931,19.8526,30.1055,-26.700000
97.850000,0.191425,0.951757,-19.467,-6.9376,3.6373,19.559,30.325,-26.700000
97.860000,0.191425,0.951757,-19.469,-6.5601,3.2814,19.2653,30.5445,-26.700000
97.870000,0.191425,0.951757,-19.471,-6.1826,2.9254,18.9715,30.764,-26.700000
97.880000,0.191425,0.951757,-19.4731,-5.8051,3.2815,18.6776,30.9835,-26.700000
97.890000,0.191425,0.951757,-19.4751,-5.4276,3.6376,18.3836,31.203,-26.700000
97.900000,0.191425,0.951757,-19.4771,-5.0501,3.9937,18.0895,31.4225,-26.700000
97.910000,0.191425,0.951757,-19.4791,-4.6726,4.3498,17.7953,31.642,-26.700000
97.920000,0.191425,0.951757,-19.4811,-4.2951,4.7059,17.501,31.8615,-26.700000
97.930000,0.191425,0.951757,-19.4831,-3.9176,5.062,17.2066,32.081,-26.700000
97.940000,0.191425,0.951757,-19.4851,-4.2951,5.4181,16.9121,32.3005,-26.700000
97.950000,0.191425,0.951757,-19.4871,-4.6727,5.7742,16.6175,32.52,-26.700000
97.960000,0.191425,0.951757,-19.4891,-5.0504,6.1303,16.3228,32.3005,-26.700000
97.970000,0.191425,0.951757,-19.4912,-5.4282,6.4864,16.028,32.0809,-26.700000
97.980000,0.191425,0.951757,-19.4932,-5.8061,6.8425,15.7331,31.8612,-26.700000
97.990000,0.191425,0.951757,-19.4952,-6.1841,7.1986,16.0281,31.6414,-26.700000
98.000000,0.191425,0.951757,-19.4972,-6.5622,7.5547,16.3231,31.4215,-26.700000
98.010000,0.191425,0.951757,-19.4992,-6.9404,7.9108,16.6181,31.2015,-26.700000
98.020000,0.191425,0.951757,-19.5012,-7.3187,8.2669,16.9131,30.9814,-26.700000
98.030000,0.191425,0.951757,-19.5032,-7.6971,8.623,17.2081,30.7612,-26.700000
98.040000,0.191425,0.951757,-19.5052,-8.0756,8.2669,17.5031,30.5409,-26.700000
98.050000,0.191425,0.951757,-19.5072,-8.4542,7.9107,17.7981,30.3205,-26.700000
98.060000,0.191425,0.951757,-19.5093,-8.8329,7.5544,18.0931,30.1,-26.700000
98.070000,0.191425,0.951757,-19.5113,-9.2117,7.198,18.3881,29.8794,-26.700000
98.080000,0.191425,0.951757,-19.5133,-9.5906,6.8415,18.6831,29.6587,-26.700000
98.090000,0.191425,0.951757,-19.5153,-9.9696,6.4849,18.9781,29.4379,-26.700000
98.100000,0.191425,0.951757,-19.5173,-9.5905,6.1282,19.2731,29.217,-26.700000
98.110000,0.191425,0.951757,-19.5193,-9.2114,5.7714,19.5681,28.996,-26.700000
98.120000,0.191425,0.951757,-19.5213,-8.8323,5.4145,19.8631,29.2171,-26.700000
98.130000,0.191425,0.951757,-19.5233,-8.4532,5.0575,20.1581,29.4382,-26.700000
98.140000,0.191425,0.951757,-19.5253,-8.0741,4.7004,20.4531,29.6593,-26.700000
98.150000,0.191425,0.951757,-19.5274,-7.695,4.3432,20.1581,29.8804,-26.700000
98.160000,0.191425,0.951757,-19.5294,-7.3159,3.9859,19.863,30.1015,-26.700000
98.170000,0.191425,0.951757,-19.5314,-6.9368,3.6285,19.5678,30.3226,-26.700000
98.180000,0.191425,0.951757,-19.5334,-6.5577,3.271,19.2725,30.5437,-26.700000
98.190000,0.191425,0.951757,-19.5354,-6.1786,2.9134,18.9771,30.7648,-26.700000
98.200000,0.191425,0.951757,-19.5374,-5.7995,3.2711,18.6816,30.9859,-26.700000
98.210000,0.191425,0.951757,-19.5394,-5.4204,3.6288,18.386,31.207,-26.700000
98.220000,0.191425,0.951757,-19.5414,-5.0413,3.9865,18.0903,31.4281,-26.700000
98.230000,0.191425,0.951757,-19.5434,-4.6622,4.3442,17.7945,31.6492,-26.700000
98.240000,0.191425,0.951757,-19.5455,-4.2831,4.7019,17.4986,31.8703,-26.700000
98.250000,0.191425,0.951757,-19.5475,-3.904,5.0596,17.2026,32.0914,-26.700000
98.260000,0.191425,0.951757,-19.5495,-4.2831,5.4173,16.9065,32.3125,-26.700000
98.270000,0.191425,0.951757,-19.5515,-4.6623,5.775,16.6103,32.5336,-26.700000
98.280000,0.191425,0.951757,-19.5535,-5.0416,6.1327,16.314,32.3125,-26.700000
98.290000,0.191425,0.951757,-19.5555,-5.421,6.4904,16.0176,32.0913,-26.700000
98.300000,0.191425,0.951757,-19.5575,-5.8005,6.8481,15.7211,31.87,-26.700000
98.310000,0.191425,0.951757,-19.5595,-6.1801,7.2058,16.0177,31.6486,-26.700000
98.320000,0.191425,0.951757,-19.5615,-6.5598,7.5635,16.3143,31.4271,-26.700000
98.330000,0.191425,0.951757,-19.5636,-6.9396,7.9212,16.6109,31.2055,-26.700000
98.340000,0.191425,0.951757,-19.5656,-7.3195,8.2789,16.9075,30.9838,-26.700000
98.350000,0.191425,0.951757,-19.5676,-7.6995,8.6366,17.2041,30.762,-26.700000
98.360000,0.191425,0.951757,-19.5696,-8.0796,8.2789,17.5007,30.5401,-26.700000
98.370000,0.191425,0.951757,-19.5716,-8.4598,7.9211,17.7973,30.3181,-26.700000
98.380000,0.191425,0.951757,-19.5736,-8.8401,7.5632,18.0939,30.096,-26.700000
98.390000,0.191425,0.951757,-19.5756,-9.2205,7.2052,18.3905,29.8738,-26.700000
98.400000,0.191425,0.951757,-19.5776,-9.601,6.8471,18.6871,29.6515,-26.700000
98.410000,0.191425,0.951757,-19.5796,-9.9816,6.4889,18.9837,29.4291,-26.700000
98.420000,0.191425,0.951757,-19.5817,-9.6009,6.1306,19.2803,29.2066,-26.700000
