0.000000,0.260485,0.907798,0,10,20,30,40,0.000000
81.420000,0.260485,0.907798,-23.0438,-7.8791,1.1859,13.6043,28.7798,-6.470000
81.430000,0.260485,0.907798,-23.0467,-7.545,1.4996,13.333,29.0178,-6.470000
81.440000,0.260485,0.907798,-23.0496,-7.8791,1.8133,13.0616,28.7798,-6.470000
81.450000,0.260485,0.907798,-23.0524,-8.2133,2.127,12.7901,28.5417,-6.470000
81.460000,0.260485,0.907798,-23.0553,-8.5476,2.4407,12.5185,28.3035,-6.470000
81.470000,0.260485,0.907798,-23.0582,-8.882,2.7544,12.2468,28.0652,-6.470000
81.480000,0.260485,0.907798,-23.061,-9.2165,3.0681,11.975,27.8268,-6.470000
81.490000,0.260485,0.907798,-23.0639,-9.5511,3.3818,12.2469,27.5883,-6.470000
81.500000,0.260485,0.907798,-23.0668,-9.8858,3.6955,12.5188,27.3497,-6.470000
81.510000,0.260485,0.907798,-23.0696,-10.2206,4.0092,12.7907,27.111,-6.470000
81.520000,0.260485,0.907798,-23.0725,-10.5555,4.3229,13.0626,26.8722,-6.470000
81.530000,0.260485,0.907798,-23.0754,-10.8905,4.6366,13.3345,26.6333,-6.470000
81.540000,0.260485,0.907798,-23.0783,-11.2256,4.9503,13.6064,26.3943,-6.470000
81.550000,0.260485,0.907798,-23.0811,-11.5608,4.6366,13.8783,26.1552,-6.470000
81.560000,0.260485,0.907798,-23.084,-11.8961,4.3228,14.1502,25.916,-6.470000
81.570000,0.260485,0.907798,-23.0869,-12.2315,4.0089,14.4221,25.6767,-6.470000
81.580000,0.260485,0.907798,-23.0897,-12.567,3.6949,14.694,25.4373,-6.470000
81.590000,0.260485,0.907798,-23.0926,-12.9026,3.3808,14.9659,25.1978,-6.470000
81.600000,0.260485,0.907798,-23.0955,-13.2383,3.0666,15.2378,24.9582,-6.470000
81.610000,0.260485,0.907798,-23.0983,-13.5741,2.7523,15.5097,24.7185,-6.470000
81.620000,0.260485,0.907798,-23.1012,-13.2382,2.4379,15.7816,24.9583,-6.470000
81.630000,0.260485,0.907798,-23.1041,-12.9023,2.1234,16.0535,25.1981,-6.470000
81.640000,0.260485,0.907798,-23.1069,-12.5664,1.8088,16.3254,25.4379,-6.470000
81.650000,0.260485,0.907798,-23.1098,-12.2305,1.4941,16.5973,25.6777,-6.470000
81.660000,0.260485,0.907798,-23.1127,-11.8946,1.1793,16.8692,25.9175,-6.470000
81.670000,0.260485,0.907798,-23.1156,-11.5587,0.8644,16.5973,26.1573,-6.470000
81.680000,0.260485,0.907798,-23.1184,-11.2228,0.5494,16.3253,26.3971,-6.470000
81.690000,0.260485,0.907798,-23.1213,-10.8869,0.2343,16.0532,26.6369,-6.470000
81.700000,0.260485,0.907798,-23.1242,-10.551,-0.0809,15.781,26.8767,-6.470000
81.710000,0.260485,0.907798,-23.127,-10.2151,-0.3962,15.5087,27.1165,-6.470000
81.720000,0.260485,0.907798,-23.1299,-9.8792,-0.7116,15.2363,27.3563,-6.470000
81.730000,0.260485,0.907798,-23.1328,-9.5433,-0.3961,14.9638,27.5961,-6.470000
81.740000,0.260485,0.907798,-23.1356,-9.2074,-0.0806,14.6912,27.8359,-6.470000
81.750000,0.260485,0.907798,-23.1385,-8.8715,0.2349,14.4185,28.0757,-6.470000
81.760000,0.260485,0.907798,-23.1414,-8.5356,0.5504,14.1457,28.3155,-6.470000
81.770000,0.260485,0.907798,-23.1443,-8.1997,0.8659,13.8728,28.5553,-6.470000
81.780000,0.260485,0.907798,-23.1471,-7.8638,1.1814,13.5998,28.7951,-6.470000
81.790000,0.260485,0.907798,-23.15,-7.5279,1.4969,13.3267,29.0349,-6.470000
81.800000,0.260485,0.907798,-23.1529,-7.8638,1.8124,13.0535,28.7951,-6.470000
81.810000,0.260485,0.907798,-23.1557,-8.1998,2.1279,12.7802,28.5552,-6.470000
81.820000,0.260485,0.907798,-23.1586,-8.5359,2.4434,12.5068,28.3152,-6.470000
81.830000,0.260485,0.907798,-23.1615,-8.8721,2.7589,12.2333,28.0751,-6.470000
81.840000,0.260485,0.907798,-23.1643,-9.2084,3.0744,11.9597,27.8349,-6.470000
81.850000,0.260485,0.907798,-23.1672,-9.5448,3.3899,12.2334,27.5946,-6.470000
81.860000,0.260485,0.907798,-23.1701,-9.8813,3.7054,12.5071,27.3542,-6.470000
81.870000,0.260485,0.907798,-23.1729,-10.2179,4.0209,12.7808,27.1137,-6.470000
81.880000,0.260485,0.907798,-23.1758,-10.5546,4.3364,13.0545,26.8731,-6.470000
81.890000,0.260485,0.907798,-23.1787,-10.8914,4.6519,13.3282,26.6324,-6.470000
81.900000,0.260485,0.907798,-23.1816,-11.2283,4.9674,13.6019,26.3916,-6.470000
81.910000,0.260485,0.907798,-23.1844,-11.5653,4.6519,13.8756,26.1507,-6.470000
81.920000,0.260485,0.907798,-23.1873,-11.9024,4.3363,14.1493,25.9097,-6.470000
81.930000,0.260485,0.907798,-23.1902,-12.2396,4.0206,14.423,25.6686,-6.470000
81.940000,0.260485,0.907798,-23.193,-12.5769,3.7048,14.6967,25.4274,-6.470000
81.950000,0.260485,0.907798,-23.1959,-12.9143,3.3889,14.9704,25.1861,-6.470000
81.960000,0.260485,0.907798,-23.1988,-13.2518,3.0729,15.2441,24.9447,-6.470000
81.970000,0.260485,0.907798,-23.2016,-13.5894,2.7568,15.5178,24.7032,-6.470000
81.980000,0.260485,0.907798,-23.2045,-13.2517,2.4406,15.7915,24.9448,-6.470000
81.990000,0.260485,0.907798,-23.2074,-12.914,2.1243,16.0652,25.1864,-6.470000
82.000000,0.260485,0.907798,-23.2102,-12.5763,1.8079,16.3389,25.428,-6.470000
82.010000,0.260485,0.907798,-23.2131,-12.2386,1.4914,16.6126,25.6696,-6.470000
82.020000,0.260485,0.907798,-23.216,-11.9009,1.1748,16.8863,25.9112,-6.470000
82.030000,0.260485,0.907798,-23.2189,-11.5632,0.8581,16.6126,26.1528,-6.470000
82.040000,0.260485,0.907798,-23.2217,-11.2255,0.5413,16.3388,26.3944,-6.470000
82.050000,0.260485,0.907798,-23.2246,-10.8878,0.2244,16.0649,26.636,-6.470000
82.060000,0.260485,0.907798,-23.2275,-10.5501,-0.0926,15.7909,26.8776,-6.470000
82.070000,0.260485,0.907798,-23.2303,-10.2124,-0.4097,15.5168,27.1192,-6.470000
82.080000,0.260485,0.907798,-23.2332,-9.8747,-0.7269,15.2426,27.3608,-6.470000
82.090000,0.260485,0.907798,-23.2361,-9.537,-0.4096,14.9683,27.6024,-6.470000
82.100000,0.260485,0.907798,-23.2389,-9.1993,-0.0923,14.6939,27.844,-6.470000
82.110000,0.260485,0.907798,-23.2418,-8.8616,0.225,14.4194,28.0856,-6.470000
82.120000,0.260485,0.907798,-23.2447,-8.5239,0.5423,14.1448,28.3272,-6.470000
82.130000,0.260485,0.907798,-23.2476,-8.1862,0.8596,13.8701,28.5688,-6.470000
82.140000,0.260485,0.907798,-23.2504,-7.8485,1.1769,13.5953,28.8104,-6.470000
82.150000,0.260485,0.907798,-23.2533,-8.1862,1.4942,13.3204,29.052,-6.470000
82.160000,0.260485,0.907798,-23.2562,-8.524,1.8115,13.0454,28.8104,-6.470000
82.170000,0.260485,0.907798,-23.259,-8.8619,2.1288,12.7703,28.5687,-6.470000
82.180000,0.260485,0.907798,-23.2619,-9.1999,2.4461,12.4951,28.3269,-6.470000
82.190000,0.260485,0.907798,-23.2648,-9.538,2.7634,12.2198,28.085,-6.470000
82.200000,0.260485,0.907798,-23.2676,-9.8762,3.0807,11.9444,27.843,-6.470000
82.210000,0.260485,0.907798,-23.2705,-10.2145,3.398,12.2199,27.6009,-6.470000
82.220000,0.260485,0.907798,-23.2734,-10.5529,3.7153,12.4954,27.3587,-6.470000
82.230000,0.260485,0.907798,-23.2762,-10.8914,4.0326,12.7709,27.1164,-6.470000
82.240000,0.260485,0.907798,-23.2791,-11.23,4.3499,13.0464,26.874,-6.470000
82.250000,0.260485,0.907798,-23.282,-11.5687,4.6672,13.3219,26.6315,-6.470000
82.260000,0.260485,0.907798,-23.2849,-11.9075,4.3499,13.5974,26.3889,-6.470000
82.270000,0.260485,0.907798,-23.2877,-12.2464,4.0325,13.8729,26.1462,-6.470000
82.280000,0.260485,0.907798,-23.2906,-12.5854,3.715,14.1484,25.9034,-6.470000
82.290000,0.260485,0.907798,-23.2935,-12.9245,3.3974,14.4239,25.6605,-6.470000
82.300000,0.260485,0.907798,-23.2963,-13.2637,3.0797,14.6994,25.4175,-6.470000
82.310000,0.260485,0.907798,-23.2992,-13.603,2.7619,14.9749,25.1744,-6.470000
82.320000,0.260485,0.907798,-23.3021,-13.9424,2.444,15.2504,24.9312,-6.470000
82.330000,0.260485,0.907798,-23.3049,-13.6029,2.126,15.5259,24.6879,-6.470000
82.340000,0.260485,0.907798,-23.3078,-13.2634,1.8079,15.8014,24.9313,-6.470000
82.350000,0.260485,0.907798,-23.3107,-12.9239,1.4897,16.0769,25.1747,-6.470000
82.360000,0.260485,0.907798,-23.3135,-12.5844,1.1714,16.3524,25.4181,-6.470000
82.370000,0.260485,0.907798,-23.3164,-12.2449,0.853,16.6279,25.6615,-6.470000
82.380000,0.260485,0.907798,-23.3193,-11.9054,0.5345,16.3524,25.9049,-6.470000
82.390000,0.260485,0.907798,-23.3222,-11.5659,0.2159,16.0768,26.1483,-6.470000
82.400000,0.260485,0.907798,-23.325,-11.2264,-0.1028,15.8011,26.3917,-6.470000
82.410000,0.260485,0.907798,-23.3279,-10.8869,-0.4216,15.5253,26.6351,-6.470000
82.420000,0.260485,0.907798,-23.3308,-10.5474,-0.7405,15.2494,26.8785,-6.470000
82.430000,0.260485,0.907798,-23.3336,-10.2079,-1.0595,14.9734,27.1219,-6.470000
82.440000,0.260485,0.907798,-23.3365,-9.8684,-0.7404,14.6973,27.3653,-6.470000
82.450000,0.260485,0.907798,-23.3394,-9.5289,-0.4213,14.4211,27.6087,-6.470000
82.460000,0.260485,0.907798,-23.3422,-9.1894,-0.1022,14.1448,27.8521,-6.470000
82.470000,0.260485,0.907798,-23.3451,-8.8499,0.2169,13.8684,28.0955,-6.470000
82.480000,0.260485,0.907798,-23.348,-8.5104,0.536,13.5919,28.3389,-6.470000
82.490000,0.260485,0.907798,-23.3509,-8.1709,0.8551,13.3153,28.5823,-6.470000
82.500000,0.260485,0.907798,-23.3537,-7.8314,1.1742,13.0386,28.8257,-6.470000
82.510000,0.260485,0.907798,-23.3566,-8.1709,1.4933,12.7618,28.5823,-6.470000
82.520000,0.260485,0.907798,-23.3595,-8.5105,1.8124,12.4849,28.3388,-6.470000
82.530000,0.260485,0.907798,-23.3623,-8.8502,2.1315,12.2079,28.0952,-6.470000
82.540000,0.260485,0.907798,-23.3652,-9.19,2.4506,11.9308,27.8515,-6.470000
82.550000,0.260485,0.907798,-23.3681,-9.5299,2.7697,11.6536,27.6077,-6.470000
82.560000,0.260485,0.907798,-23.3709,-9.8699,3.0888,11.9309,27.3638,-6.470000
82.570000,0.260485,0.907798,-23.3738,-10.21,3.4079,12.2082,27.1198,-6.470000
82.580000,0.260485,0.907798,-23.3767,-10.5502,3.727,12.4855,26.8757,-6.470000
82.590000,0.260485,0.907798,-23.3795,-10.8905,4.0461,12.7628,26.6315,-6.470000
82.600000,0.260485,0.907798,-23.3824,-11.2309,4.3652,13.0401,26.3872,-6.470000
82.610000,0.260485,0.907798,-23.3853,-11.5714,4.6843,13.3174,26.1428,-6.470000
82.620000,0.260485,0.907798,-23.3882,-11.912,4.3652,13.5947,25.8983,-6.470000
82.630000,0.260485,0.907798,-23.391,-12.2527,4.046,13.872,25.6537,-6.470000
82.640000,0.260485,0.907798,-23.3939,-12.5935,3.7267,14.1493,25.409,-6.470000
82.650000,0.260485,0.907798,-23.3968,-12.9344,3.4073,14.4266,25.1642,-6.470000
82.660000,0.260485,0.907798,-23.3996,-13.2754,3.0878,14.7039,24.9193,-6.470000
82.670000,0.260485,0.907798,-23.4025,-13.6165,2.7682,14.9812,24.6743,-6.470000
82.680000,0.260485,0.907798,-23.4054,-13.9577,2.4485,15.2585,24.4292,-6.470000
82.690000,0.260485,0.907798,-23.4082,-13.6164,2.1287,15.5358,24.6744,-6.470000
82.700000,0.260485,0.907798,-23.4111,-13.2751,1.8088,15.8131,24.9196,-6.470000
82.710000,0.260485,0.907798,-23.414,-12.9338,1.4888,16.0904,25.1648,-6.470000
82.720000,0.260485,0.907798,-23.4168,-12.5925,1.1687,16.3677,25.41,-6.470000
82.730000,0.260485,0.907798,-23.4197,-12.2512,0.8485,16.645,25.6552,-6.470000
82.740000,0.260485,0.907798,-23.4226,-11.9099,0.5282,16.3677,25.9004,-6.470000
82.750000,0.260485,0.907798,-23.4255,-11.5686,0.2078,16.0903,26.1456,-6.470000
82.760000,0.260485,0.907798,-23.4283,-11.2273,-0.1127,15.8128,26.3908,-6.470000
82.770000,0.260485,0.907798,-23.4312,-10.886,-0.4333,15.5352,26.636,-6.470000
82.780000,0.260485,0.907798,-23.4341,-10.5447,-0.754,15.2575,26.8812,-6.470000
82.790000,0.260485,0.907798,-23.4369,-10.2034,-1.0748,14.9797,27.1264,-6.470000
82.800000,0.260485,0.907798,-23.4398,-9.8621,-0.7539,14.7018,27.3716,-6.470000
82.810000,0.260485,0.907798,-23.4427,-9.5208,-0.433,14.4238,27.6168,-6.470000
82.820000,0.260485,0.907798,-23.4455,-9.1795,-0.1121,14.1457,27.862,-6.470000
82.830000,0.260485,0.907798,-23.4484,-8.8382,0.2088,13.8675,28.1072,-6.470000
82.840000,0.260485,0.907798,-23.4513,-8.4969,0.5297,13.5892,28.3524,-6.470000
82.850000,0.260485,0.907798,-23.4541,-8.1556,0.8506,13.3108,28.5976,-6.470000
82.860000,0.260485,0.907798,-23.457,-7.8143,1.1715,13.0323,28.8428,-6.470000
82.870000,0.260485,0.907798,-23.4599,-8.1556,1.4924,12.7537,28.5976,-6.470000
82.880000,0.260485,0.907798,-23.4628,-8.497,1.8133,12.475,28.3523,-6.470000
82.890000,0.260485,0.907798,-23.4656,-8.8385,2.1342,12.1962,28.1069,-6.470000
82.900000,0.260485,0.907798,-23.4685,-9.1801,2.4551,11.9173,27.8614,-6.470000
82.910000,0.260485,0.907798,-23.4714,-9.5218,2.776,11.6383,27.6158,-6.470000
82.920000,0.260485,0.907798,-23.4742,-9.8636,3.0969,11.9174,27.3701,-6.470000
82.930000,0.260485,0.907798,-23.4771,-10.2055,3.4178,12.1965,27.1243,-6.470000
82.940000,0.260485,0.907798,-23.48,-10.5475,3.7387,12.4756,26.8784,-6.470000
82.950000,0.260485,0.907798,-23.4828,-10.8896,4.0596,12.7547,26.6324,-6.470000
82.960000,0.260485,0.907798,-23.4857,-11.2318,4.3805,13.0338,26.3863,-6.470000
82.970000,0.260485,0.907798,-23.4886,-11.5741,4.7014,13.3129,26.1401,-6.470000
82.980000,0.260485,0.907798,-23.4915,-11.9165,4.3805,13.592,25.8938,-6.470000
82.990000,0.260485,0.907798,-23.4943,-12.259,4.0595,13.8711,25.6474,-6.470000
83.000000,0.260485,0.907798,-23.4972,-12.6016,3.7384,14.1502,25.4009,-6.470000
83.010000,0.260485,0.907798,-23.5001,-12.9443,3.4172,14.4293,25.1543,-6.470000
83.020000,0.260485,0.907798,-23.5029,-13.2871,3.0959,14.7084,24.9076,-6.470000
83.030000,0.260485,0.907798,-23.5058,-13.63,2.7745,14.9875,24.6608,-6.470000
83.040000,0.260485,0.907798,-23.5087,-13.973,2.453,15.2666,24.4139,-6.470000
83.050000,0.260485,0.907798,-23.5115,-13.6299,2.1314,15.5457,24.6609,-6.470000
83.060000,0.260485,0.907798,-23.5144,-13.2868,1.8097,15.8248,24.9079,-6.470000
83.070000,0.260485,0.907798,-23.5173,-12.9437,1.4879,16.1039,25.1549,-6.470000
83.080000,0.260485,0.907798,-23.5201,-12.6006,1.166,16.383,25.4019,-6.470000
83.090000,0.260485,0.907798,-23.523,-12.2575,0.844,16.6621,25.6489,-6.470000
83.100000,0.260485,0.907798,-23.5259,-11.9144,0.5219,16.383,25.8959,-6.470000
83.110000,0.260485,0.907798,-23.5288,-11.5713,0.1997,16.1038,26.1429,-6.470000
83.120000,0.260485,0.907798,-23.5316,-11.2282,-0.1226,15.8245,26.3899,-6.470000
83.130000,0.260485,0.907798,-23.5345,-10.8851,-0.445,15.5451,26.6369,-6.470000
83.140000,0.260485,0.907798,-23.5374,-10.542,-0.7675,15.2656,26.8839,-6.470000
83.150000,0.260485,0.907798,-23.5402,-10.1989,-1.0901,14.986,27.1309,-6.470000
83.160000,0.260485,0.907798,-23.5431,-9.8558,-0.7674,14.7063,27.3779,-6.470000
83.170000,0.260485,0.907798,-23.546,-9.5127,-0.4447,14.4265,27.6249,-6.470000
83.180000,0.260485,0.907798,-23.5488,-9.1696,-0.122,14.1466,27.8719,-6.470000
83.190000,0.260485,0.907798,-23.5517,-8.8265,0.2007,13.8666,28.1189,-6.470000
83.200000,0.260485,0.907798,-23.5546,-8.4834,0.5234,13.5865,28.3659,-6.470000
83.210000,0.260485,0.907798,-23.5574,-8.1403,0.8461,13.3063,28.6129,-6.470000
83.220000,0.260485,0.907798,-23.5603,-8.4834,1.1688,13.026,28.8599,-6.470000
83.230000,0.260485,0.907798,-23.5632,-8.8266,1.4915,12.7456,28.6129,-6.470000
83.240000,0.260485,0.907798,-23.5661,-9.1699,1.8142,12.4651,28.3658,-6.470000
83.250000,0.260485,0.907798,-23.5689,-9.5133,2.1369,12.1845,28.1186,-6.470000
83.260000,0.260485,0.907798,-23.5718,-9.8568,2.4596,11.9038,27.8713,-6.470000
83.270000,0.260485,0.907798,-23.5747,-10.2004,2.7823,11.623,27.6239,-6.470000
83.280000,0.260485,0.907798,-23.5775,-10.5441,3.105,11.9039,27.3764,-6.470000
83.290000,0.260485,0.907798,-23.5804,-10.8879,3.4277,12.1848,27.1288,-6.470000
83.300000,0.260485,0.907798,-23.5833,-11.2318,3.7504,12.4657,26.8811,-6.470000
83.310000,0.260485,0.907798,-23.5861,-11.5758,4.0731,12.7466,26.6333,-6.470000
83.320000,0.260485,0.907798,-23.589,-11.9199,4.3958,13.0275,26.3854,-6.470000
83.330000,0.260485,0.907798,-23.5919,-12.2641,4.0731,13.3084,26.1374,-6.470000
83.340000,0.260485,0.907798,-23.5948,-12.6084,3.7503,13.5893,25.8893,-6.470000
83.350000,0.260485,0.907798,-23.5976,-12.9528,3.4274,13.8702,25.6411,-6.470000
83.360000,0.260485,0.907798,-23.6005,-13.2973,3.1044,14.1511,25.3928,-6.470000
83.370000,0.260485,0.907798,-23.6034,-13.6419,2.7813,14.432,25.1444,-6.470000
83.380000,0.260485,0.907798,-23.6062,-13.9866,2.4581,14.7129,24.8959,-6.470000
83.390000,0.260485,0.907798,-23.6091,-13.6418,2.1348,14.9938,24.6473,-6.470000
83.400000,0.260485,0.907798,-23.612,-13.297,1.8114,15.2747,24.3986,-6.470000
83.410000,0.260485,0.907798,-23.6148,-12.9522,1.4879,15.5556,24.6474,-6.470000
83.420000,0.260485,0.907798,-23.6177,-12.6074,1.1643,15.8365,24.8962,-6.470000
83.430000,0.260485,0.907798,-23.6206,-12.2626,0.8406,16.1174,25.145,-6.470000
83.440000,0.260485,0.907798,-23.6234,-11.9178,0.5168,16.3983,25.3938,-6.470000
83.450000,0.260485,0.907798,-23.6263,-11.573,0.1929,16.1174,25.6426,-6.470000
83.460000,0.260485,0.907798,-23.6292,-11.2282,-0.1311,15.8364,25.8914,-6.470000
83.470000,0.260485,0.907798,-23.6321,-10.8834,-0.4552,15.5553,26.1402,-6.470000
83.480000,0.260485,0.907798,-23.6349,-10.5386,-0.7794,15.2741,26.389,-6.470000
83.490000,0.260485,0.907798,-23.6378,-10.1938,-1.1037,14.9928,26.6378,-6.470000
83.500000,0.260485,0.907798,-23.6407,-9.849,-0.7793,14.7114,26.8866,-6.470000
83.510000,0.260485,0.907798,-23.6435,-9.5042,-0.4549,14.4299,27.1354,-6.470000
83.520000,0.260485,0.907798,-23.6464,-9.1594,-0.1305,14.1483,27.3842,-6.470000
83.530000,0.260485,0.907798,-23.6493,-8.8146,0.1939,13.8666,27.633,-6.470000
83.540000,0.260485,0.907798,-23.6521,-8.4698,0.5183,13.5848,27.8818,-6.470000
83.550000,0.260485,0.907798,-23.655,-8.125,0.8427,13.3029,28.1306,-6.470000
83.560000,0.260485,0.907798,-23.6579,-8.4698,1.1671,13.0209,28.3794,-6.470000
83.570000,0.260485,0.907798,-23.6607,-8.8147,1.4915,12.7388,28.6282,-6.470000
83.580000,0.260485,0.907798,-23.6636,-9.1597,1.8159,12.4566,28.3794,-6.470000
83.590000,0.260485,0.907798,-23.6665,-9.5048,2.1403,12.1743,28.1305,-6.470000
83.600000,0.260485,0.907798,-23.6694,-9.85,2.4647,11.8919,27.8815,-6.470000
83.610000,0.260485,0.907798,-23.6722,-10.1953,2.7891,11.6094,27.6324,-6.470000
83.620000,0.260485,0.907798,-23.6751,-10.5407,3.1135,11.892,27.3832,-6.470000
83.630000,0.260485,0.907798,-23.678,-10.8862,3.4379,12.1746,27.1339,-6.470000
83.640000,0.260485,0.907798,-23.6808,-11.2318,3.7623,12.4572,26.8845,-6.470000
83.650000,0.260485,0.907798,-23.6837,-11.5775,4.0867,12.7398,26.635,-6.470000
83.660000,0.260485,0.907798,-23.6866,-11.9233,4.4111,13.0224,26.3854,-6.470000
83.670000,0.260485,0.907798,-23.6894,-12.2692,4.0867,13.305,26.1357,-6.470000
83.680000,0.260485,0.907798,-23.6923,-12.6152,3.7622,13.5876,25.8859,-6.470000
83.690000,0.260485,0.907798,-23.6952,-12.9613,3.4376,13.8702,25.636,-6.470000
83.700000,0.260485,0.907798,-23.698,-13.3075,3.1129,14.1528,25.386,-6.470000
83.710000,0.260485,0.907798,-23.7009,-13.6538,2.7881,14.4354,25.1359,-6.470000
83.720000,0.260485,0.907798,-23.7038,-14.0002,2.4632,14.718,24.8857,-6.470000
83.730000,0.260485,0.907798,-23.7067,-14.3467,2.1382,15.0006,24.6354,-6.470000
83.740000,0.260485,0.907798,-23.7095,-14.0001,1.8131,15.2832,24.385,-6.470000
83.750000,0.260485,0.907798,-23.7124,-13.6535,1.4879,15.5658,24.6355,-6.470000
83.760000,0.260485,0.907798,-23.7153,-13.3069,1.1626,15.8484,24.886,-6.470000
83.770000,0.260485,0.907798,-23.7181,-12.9603,0.8372,16.131,25.1365,-6.470000
83.780000,0.260485,0.907798,-23.721,-12.6137,0.5117,16.4136,25.387,-6.470000
83.790000,0.260485,0.907798,-23.7239,-12.2671,0.1861,16.131,25.6375,-6.470000
83.800000,0.260485,0.907798,-23.7267,-11.9205,-0.1396,15.8483,25.888,-6.470000
83.810000,0.260485,0.907798,-23.7296,-11.5739,-0.4654,15.5655,26.1385,-6.470000
83.820000,0.260485,0.907798,-23.7325,-11.2273,-0.7913,15.2826,26.389,-6.470000
83.830000,0.260485,0.907798,-23.7354,-10.8807,-1.1173,14.9996,26.6395,-6.470000
83.840000,0.260485,0.907798,-23.7382,-10.5341,-1.4434,14.7165,26.89,-6.470000
83.850000,0.260485,0.907798,-23.7411,-10.1875,-1.1172,14.4333,27.1405,-6.470000
83.860000,0.260485,0.907798,-23.744,-9.8409,-0.791,14.15,27.391,-6.470000
83.870000,0.260485,0.907798,-23.7468,-9.4943,-0.4648,13.8666,27.6415,-6.470000
83.880000,0.260485,0.907798,-23.7497,-9.1477,-0.1386,13.5831,27.892,-6.470000
83.890000,0.260485,0.907798,-23.7526,-8.8011,0.1876,13.2995,28.1425,-6.470000
83.900000,0.260485,0.907798,-23.7554,-8.4545,0.5138,13.0158,28.393,-6.470000
83.910000,0.260485,0.907798,-23.7583,-8.1079,0.84,12.732,28.6435,-6.470000
83.920000,0.260485,0.907798,-23.7612,-8.4545,1.1662,12.4481,28.393,-6.470000
83.930000,0.260485,0.907798,-23.764,-8.8012,1.4924,12.1641,28.1424,-6.470000
83.940000,0.260485,0.907798,-23.7669,-9.148,1.8186,11.88,27.8917,-6.470000
83.950000,0.260485,0.907798,-23.7698,-9.4949,2.1448,11.5958,27.6409,-6.470000
83.960000,0.260485,0.907798,-23.7727,-9.8419,2.471,11.3115,27.39,-6.470000
83.970000,0.260485,0.907798,-23.7755,-10.189,2.7972,11.5959,27.139,-6.470000
83.980000,0.260485,0.907798,-23.7784,-10.5362,3.1234,11.8803,26.8879,-6.470000
83.990000,0.260485,0.907798,-23.7813,-10.8835,3.4496,12.1647,26.6367,-6.470000
84.000000,0.260485,0.907798,-23.7841,-11.2309,3.7758,12.4491,26.3854,-6.470000
84.010000,0.260485,0.907798,-23.787,-11.5784,4.102,12.7335,26.134,-6.470000
84.020000,0.260485,0.907798,-23.7899,-11.926,3.7758,13.0179,25.8825,-6.470000
84.030000,0.260485,0.907798,-23.7927,-12.2737,3.4495,13.3023,25.6309,-6.470000
84.040000,0.260485,0.907798,-23.7956,-12.6215,3.1231,13.5867,25.3792,-6.470000
84.050000,0.260485,0.907798,-23.7985,-12.9694,2.7966,13.8711,25.1274,-6.470000
84.060000,0.260485,0.907798,-23.8013,-13.3174,2.47,14.1555,24.8755,-6.470000
84.070000,0.260485,0.907798,-23.8042,-13.6655,2.1433,14.4399,24.6235,-6.470000
84.080000,0.260485,0.907798,-23.8071,-14.0137,1.8165,14.7243,24.3714,-6.470000
84.090000,0.260485,0.907798,-23.81,-14.362,1.4896,15.0087,24.1192,-6.470000
84.100000,0.260485,0.907798,-23.8128,-14.0136,1.1626,15.2931,24.3715,-6.470000
84.110000,0.260485,0.907798,-23.8157,-13.6652,0.8355,15.5775,24.6238,-6.470000
84.120000,0.260485,0.907798,-23.8186,-13.3168,0.5083,15.8619,24.8761,-6.470000
84.130000,0.260485,0.907798,-23.8214,-12.9684,0.181,16.1463,25.1284,-6.470000
84.140000,0.260485,0.907798,-23.8243,-12.62,-0.1464,15.8619,25.3807,-6.470000
84.150000,0.260485,0.907798,-23.8272,-12.2716,-0.4739,15.5774,25.633,-6.470000
84.160000,0.260485,0.907798,-23.83,-11.9232,-0.8015,15.2928,25.8853,-6.470000
84.170000,0.260485,0.907798,-23.8329,-11.5748,-1.1292,15.0081,26.1376,-6.470000
84.180000,0.260485,0.907798,-23.8358,-11.2264,-1.457,14.7233,26.3899,-6.470000
84.190000,0.260485,0.907798,-23.8387,-10.878,-1.7849,14.4384,26.6422,-6.470000
84.200000,0.260485,0.907798,-23.8415,-10.5296,-1.4569,14.1534,26.8945,-6.470000
84.210000,0.260485,0.907798,-23.8444,-10.1812,-1.1289,13.8683,27.1468,-6.470000
84.220000,0.260485,0.907798,-23.8473,-9.8328,-0.8009,13.5831,27.3991,-6.470000
84.230000,0.260485,0.907798,-23.8501,-9.4844,-0.4729,13.2978,27.6514,-6.470000
84.240000,0.260485,0.907798,-23.853,-9.136,-0.1449,13.0124,27.9037,-6.470000
