0.000000,0.366071,0.922697,0,10,20,30,40,0.000000
87.360000,0.293184,0.946744,-27.8712,-17.3032,-1.2653,9.9297,20.2896,-3.820000
87.370000,0.293184,0.946744,-27.8743,-17.6921,-1.6354,10.2766,20.004,-3.820000
87.380000,0.293184,0.946744,-27.8774,-18.0811,-2.0056,10.6235,19.7183,-3.820000
87.390000,0.293184,0.946744,-27.8805,-18.4702,-2.3759,10.9704,20.0041,-3.820000
87.400000,0.293184,0.946744,-27.8836,-18.081,-2.7463,11.3173,20.2899,-3.820000
87.410000,0.293184,0.946744,-27.8867,-17.6918,-3.1168,11.6642,20.5757,-3.820000
87.420000,0.293184,0.946744,-27.8898,-17.3026,-3.4874,12.0111,20.8615,-3.820000
87.430000,0.293184,0.946744,-27.8929,-16.9134,-3.8581,12.358,21.1473,-3.820000
87.440000,0.293184,0.946744,-27.896,-16.5242,-4.2289,12.0111,21.4331,-3.820000
87.450000,0.293184,0.946744,-27.8991,-16.135,-4.5998,11.6641,21.7189,-3.820000
87.460000,0.293184,0.946744,-27.9022,-15.7458,-4.9708,11.317,22.0047,-3.820000
87.470000,0.293184,0.946744,-27.9053,-15.3566,-5.3419,10.9698,22.2905,-3.820000
87.480000,0.293184,0.946744,-27.9084,-14.9674,-5.7131,10.6225,22.5763,-3.820000
87.490000,0.293184,0.946744,-27.9115,-14.5782,-6.0844,10.2751,22.8621,-3.820000
87.500000,0.293184,0.946744,-27.9146,-14.189,-5.713,9.9276,23.1479,-3.820000
87.510000,0.293184,0.946744,-27.9177,-13.7998,-5.3416,9.58,23.4337,-3.820000
87.520000,0.293184,0.946744,-27.9208,-13.4106,-4.9702,9.2323,23.7195,-3.820000
87.530000,0.293184,0.946744,-27.9239,-13.0214,-4.5988,8.8845,24.0053,-3.820000
87.540000,0.293184,0.946744,-27.927,-12.6322,-4.2274,8.5366,24.2911,-3.820000
87.550000,0.293184,0.946744,-27.9301,-12.243,-3.856,8.1886,24.0053,-3.820000
87.560000,0.293184,0.946744,-27.9332,-12.6322,-3.4846,7.8405,23.7194,-3.820000
87.570000,0.293184,0.946744,-27.9363,-13.0215,-3.1132,7.4923,23.4334,-3.820000
87.580000,0.293184,0.946744,-27.9394,-13.4109,-2.7418,7.144,23.1473,-3.820000
87.590000,0.293184,0.946744,-27.9424,-13.8004,-2.3704,6.7956,22.8611,-3.820000
87.600000,0.293184,0.946744,-27.9455,-14.19,-1.999,7.1441,22.5748,-3.820000
87.610000,0.293184,0.946744,-27.9486,-14.5797,-1.6276,7.4926,22.2884,-3.820000
87.620000,0.293184,0.946744,-27.9517,-14.9695,-1.2562,7.8411,22.0019,-3.820000
87.630000,0.293184,0.946744,-27.9548,-15.3594,-0.8848,8.1896,21.7153,-3.820000
87.640000,0.293184,0.946744,-27.9579,-15.7494,-0.5134,8.5381,21.4286,-3.820000
87.650000,0.293184,0.946744,-27.961,-16.1395,-0.142,8.8866,21.1418,-3.820000
87.660000,0.293184,0.946744,-27.9641,-16.5297,-0.5134,9.2351,20.8549,-3.820000
87.670000,0.293184,0.946744,-27.9672,-16.92,-0.8849,9.5836,20.5679,-3.820000
87.680000,0.293184,0.946744,-27.9703,-17.3104,-1.2565,9.9321,20.2808,-3.820000
87.690000,0.293184,0.946744,-27.9734,-17.7009,-1.6282,10.2806,19.9936,-3.820000
87.700000,0.293184,0.946744,-27.9765,-18.0915,-2,10.6291,19.7063,-3.820000
87.710000,0.293184,0.946744,-27.9796,-18.4822,-2.3719,10.9776,19.9937,-3.820000
87.720000,0.293184,0.946744,-27.9827,-18.0914,-2.7439,11.3261,20.2811,-3.820000
87.730000,0.293184,0.946744,-27.9858,-17.7006,-3.116,11.6746,20.5685,-3.820000
87.740000,0.293184,0.946744,-27.9889,-17.3098,-3.4882,12.0231,20.8559,-3.820000
87.750000,0.293184,0.946744,-27.992,-16.919,-3.8605,12.3716,21.1433,-3.820000
87.760000,0.293184,0.946744,-27.9951,-16.5282,-4.2329,12.0231,21.4307,-3.820000
87.770000,0.293184,0.946744,-27.9982,-16.1374,-4.6054,11.6745,21.7181,-3.820000
87.780000,0.293184,0.946744,-28.0013,-15.7466,-4.978,11.3258,22.0055,-3.820000
87.790000,0.293184,0.946744,-28.0044,-15.3558,-5.3507,10.977,22.2929,-3.820000
87.800000,0.293184,0.946744,-28.0075,-14.965,-5.7235,10.6281,22.5803,-3.820000
87.810000,0.293184,0.946744,-28.0106,-14.5742,-6.0964,10.2791,22.8677,-3.820000
87.820000,0.293184,0.946744,-28.0137,-14.1834,-5.7234,9.93,23.1551,-3.820000
87.830000,0.293184,0.946744,-28.0168,-13.7926,-5.3504,9.5808,23.4425,-3.820000
87.840000,0.293184,0.946744,-28.0199,-13.4018,-4.9774,9.2315,23.7299,-3.820000
87.850000,0.293184,0.946744,-28.023,-13.011,-4.6044,8.8821,24.0173,-3.820000
87.860000,0.293184,0.946744,-28.0261,-12.6202,-4.2314,8.5326,24.3047,-3.820000
87.870000,0.293184,0.946744,-28.0292,-13.011,-3.8584,8.183,24.0173,-3.820000
87.880000,0.293184,0.946744,-28.0323,-13.4019,-3.4854,7.8333,23.7298,-3.820000
87.890000,0.293184,0.946744,-28.0354,-13.7929,-3.1124,7.4835,23.4422,-3.820000
87.900000,0.293184,0.946744,-28.0384,-14.184,-2.7394,7.1336,23.1545,-3.820000
87.910000,0.293184,0.946744,-28.0415,-14.5752,-2.3664,6.7836,22.8667,-3.820000
87.920000,0.293184,0.946744,-28.0446,-14.9665,-1.9934,7.1337,22.5788,-3.820000
87.930000,0.293184,0.946744,-28.0477,-15.3579,-1.6204,7.4838,22.2908,-3.820000
87.940000,0.293184,0.946744,-28.0508,-15.7494,-1.2474,7.8339,22.0027,-3.820000
87.950000,0.293184,0.946744,-28.0539,-16.141,-0.8744,8.184,21.7145,-3.820000
87.960000,0.293184,0.946744,-28.057,-16.5327,-0.5014,8.5341,21.4262,-3.820000
87.970000,0.293184,0.946744,-28.0601,-16.9245,-0.8744,8.8842,21.1378,-3.820000
87.980000,0.293184,0.946744,-28.0632,-17.3164,-1.2475,9.2343,20.8493,-3.820000
87.990000,0.293184,0.946744,-28.0663,-17.7084,-1.6207,9.5844,20.5607,-3.820000
88.000000,0.293184,0.946744,-28.0694,-18.1005,-1.994,9.9345,20.272,-3.820000
88.010000,0.293184,0.946744,-28.0725,-18.4927,-2.3674,10.2846,19.9832,-3.820000
88.020000,0.293184,0.946744,-28.0756,-18.1004,-2.7409,10.6347,19.6943,-3.820000
88.030000,0.293184,0.946744,-28.0787,-17.7081,-3.1145,10.9848,19.9833,-3.820000
88.040000,0.293184,0.946744,-28.0818,-17.3158,-3.4882,11.3349,20.2723,-3.820000
88.050000,0.293184,0.946744,-28.0849,-16.9235,-3.862,11.685,20.5613,-3.820000
88.060000,0.293184,0.946744,-28.088,-16.5312,-4.2359,12.0351,20.8503,-3.820000
88.070000,0.293184,0.946744,-28.0911,-16.1389,-4.6099,11.685,21.1393,-3.820000
88.080000,0.293184,0.946744,-28.0942,-15.7466,-4.984,11.3348,21.4283,-3.820000
88.090000,0.293184,0.946744,-28.0973,-15.3543,-5.3582,10.9845,21.7173,-3.820000
88.100000,0.293184,0.946744,-28.1004,-14.962,-5.7325,10.6341,22.0063,-3.820000
88.110000,0.293184,0.946744,-28.1035,-14.5697,-5.3581,10.2836,22.2953,-3.820000
88.120000,0.293184,0.946744,-28.1066,-14.1774,-4.9837,9.933,22.5843,-3.820000
88.130000,0.293184,0.946744,-28.1097,-13.7851,-4.6093,9.5823,22.8733,-3.820000
88.140000,0.293184,0.946744,-28.1128,-13.3928,-4.2349,9.2315,23.1623,-3.820000
88.150000,0.293184,0.946744,-28.1159,-13.0005,-3.8605,8.8806,23.4513,-3.820000
88.160000,0.293184,0.946744,-28.119,-12.6082,-3.4861,8.5296,23.7403,-3.820000
88.170000,0.293184,0.946744,-28.1221,-13.0005,-3.1117,8.1785,24.0293,-3.820000
88.180000,0.293184,0.946744,-28.1252,-13.3929,-2.7373,7.8273,23.7403,-3.820000
88.190000,0.293184,0.946744,-28.1283,-13.7854,-2.3629,7.476,23.4512,-3.820000
88.200000,0.293184,0.946744,-28.1314,-14.178,-1.9885,7.1246,23.162,-3.820000
88.210000,0.293184,0.946744,-28.1344,-14.5707,-1.6141,7.4761,22.8727,-3.820000
88.220000,0.293184,0.946744,-28.1375,-14.9635,-1.2397,7.8276,22.5833,-3.820000
88.230000,0.293184,0.946744,-28.1406,-15.3564,-0.8653,8.1791,22.2938,-3.820000
88.240000,0.293184,0.946744,-28.1437,-15.7494,-0.4909,8.5306,22.0042,-3.820000
88.250000,0.293184,0.946744,-28.1468,-16.1425,-0.1165,8.8821,21.7145,-3.820000
88.260000,0.293184,0.946744,-28.1499,-16.5357,-0.4909,9.2336,21.4247,-3.820000
88.270000,0.293184,0.946744,-28.153,-16.929,-0.8654,9.5851,21.1348,-3.820000
88.280000,0.293184,0.946744,-28.1561,-17.3224,-1.24,9.9366,20.8448,-3.820000
88.290000,0.293184,0.946744,-28.1592,-17.7159,-1.6147,10.2881,20.5547,-3.820000
88.300000,0.293184,0.946744,-28.1623,-18.1095,-1.9895,10.6396,20.2645,-3.820000
88.310000,0.293184,0.946744,-28.1654,-18.5032,-2.3644,10.9911,19.9742,-3.820000
88.320000,0.293184,0.946744,-28.1685,-18.897,-2.7394,11.3426,20.2646,-3.820000
88.330000,0.293184,0.946744,-28.1716,-18.5031,-3.1145,11.6941,20.555,-3.820000
88.340000,0.293184,0.946744,-28.1747,-18.1092,-3.4897,12.0456,20.8454,-3.820000
88.350000,0.293184,0.946744,-28.1778,-17.7153,-3.865,12.3971,21.1358,-3.820000
88.360000,0.293184,0.946744,-28.1809,-17.3214,-4.2404,12.0456,21.4262,-3.820000
88.370000,0.293184,0.946744,-28.184,-16.9275,-4.6159,11.694,21.7166,-3.820000
88.380000,0.293184,0.946744,-28.1871,-16.5336,-4.9915,11.3423,22.007,-3.820000
88.390000,0.293184,0.946744,-28.1902,-16.1397,-5.3672,10.9905,22.2974,-3.820000
88.400000,0.293184,0.946744,-28.1933,-15.7458,-5.743,10.6386,22.5878,-3.820000
88.410000,0.293184,0.946744,-28.1964,-15.3519,-6.1189,10.2866,22.8782,-3.820000
88.420000,0.293184,0.946744,-28.1995,-14.958,-6.4949,9.9345,23.1686,-3.820000
88.430000,0.293184,0.946744,-28.2026,-14.5641,-6.1188,9.5823,23.459,-3.820000
88.440000,0.293184,0.946744,-28.2057,-14.1702,-5.7427,9.23,23.7494,-3.820000
88.450000,0.293184,0.946744,-28.2088,-13.7763,-5.3666,8.8776,24.0398,-3.820000
88.460000,0.293184,0.946744,-28.2119,-13.3824,-4.9905,8.5251,24.3302,-3.820000
88.470000,0.293184,0.946744,-28.215,-12.9885,-4.6144,8.1725,24.0398,-3.820000
88.480000,0.293184,0.946744,-28.2181,-12.5946,-4.2383,7.8198,23.7493,-3.820000
88.490000,0.293184,0.946744,-28.2212,-12.9885,-3.8622,7.467,23.4587,-3.820000
88.500000,0.293184,0.946744,-28.2243,-13.3825,-3.4861,7.1141,23.168,-3.820000
88.510000,0.293184,0.946744,-28.2273,-13.7766,-3.11,6.7611,22.8772,-3.820000
88.520000,0.293184,0.946744,-28.2304,-14.1708,-2.7339,6.408,22.5863,-3.820000
88.530000,0.293184,0.946744,-28.2335,-14.5651,-2.3578,6.7612,22.2953,-3.820000
88.540000,0.293184,0.946744,-28.2366,-14.9595,-1.9817,7.1144,22.0042,-3.820000
88.550000,0.293184,0.946744,-28.2397,-15.354,-1.6056,7.4676,21.713,-3.820000
88.560000,0.293184,0.946744,-28.2428,-15.7486,-1.2295,7.8208,21.4217,-3.820000
88.570000,0.293184,0.946744,-28.2459,-16.1433,-0.8534,8.174,21.1303,-3.820000
88.580000,0.293184,0.946744,-28.249,-16.5381,-0.4773,8.5272,20.8388,-3.820000
88.590000,0.293184,0.946744,-28.2521,-16.933,-0.8534,8.8804,20.5472,-3.820000
88.600000,0.293184,0.946744,-28.2552,-17.328,-1.2296,9.2336,20.2555,-3.820000
88.610000,0.293184,0.946744,-28.2583,-17.7231,-1.6059,9.5868,19.9637,-3.820000
88.620000,0.293184,0.946744,-28.2614,-18.1183,-1.9823,9.94,19.6718,-3.820000
88.630000,0.293184,0.946744,-28.2645,-18.5136,-2.3588,10.2932,19.3798,-3.820000
88.640000,0.293184,0.946744,-28.2676,-18.909,-2.7354,10.6464,19.6719,-3.820000
88.650000,0.293184,0.946744,-28.2707,-18.5135,-3.1121,10.9996,19.964,-3.820000
88.660000,0.293184,0.946744,-28.2738,-18.118,-3.4889,11.3528,20.2561,-3.820000
88.670000,0.293184,0.946744,-28.2769,-17.7225,-3.8658,11.706,20.5482,-3.820000
88.680000,0.293184,0.946744,-28.28,-17.327,-4.2428,12.0592,20.8403,-3.820000
88.690000,0.293184,0.946744,-28.2831,-16.9315,-4.6199,11.706,21.1324,-3.820000
88.700000,0.293184,0.946744,-28.2862,-16.536,-4.9971,11.3527,21.4245,-3.820000
88.710000,0.293184,0.946744,-28.2893,-16.1405,-5.3744,10.9993,21.7166,-3.820000
88.720000,0.293184,0.946744,-28.2924,-15.745,-5.7518,10.6458,22.0087,-3.820000
88.730000,0.293184,0.946744,-28.2955,-15.3495,-6.1293,10.2922,22.3008,-3.820000
88.740000,0.293184,0.946744,-28.2986,-14.954,-5.7517,9.9385,22.5929,-3.820000
88.750000,0.293184,0.946744,-28.3017,-14.5585,-5.3741,9.5847,22.885,-3.820000
88.760000,0.293184,0.946744,-28.3048,-14.163,-4.9965,9.2308,23.1771,-3.820000
88.770000,0.293184,0.946744,-28.3079,-13.7675,-4.6189,8.8768,23.4692,-3.820000
88.780000,0.293184,0.946744,-28.311,-13.372,-4.2413,8.5227,23.7613,-3.820000
88.790000,0.293184,0.946744,-28.3141,-12.9765,-3.8637,8.1685,24.0534,-3.820000
88.800000,0.293184,0.946744,-28.3172,-12.581,-3.4861,7.8142,23.7613,-3.820000
88.810000,0.293184,0.946744,-28.3203,-12.9765,-3.1085,7.4598,23.4691,-3.820000
88.820000,0.293184,0.946744,-28.3233,-13.3721,-2.7309,7.1053,23.1768,-3.820000
88.830000,0.293184,0.946744,-28.3264,-13.7678,-2.3533,6.7507,22.8844,-3.820000
88.840000,0.293184,0.946744,-28.3295,-14.1636,-1.9757,7.1054,22.5919,-3.820000
88.850000,0.293184,0.946744,-28.3326,-14.5595,-1.5981,7.4601,22.2993,-3.820000
88.860000,0.293184,0.946744,-28.3357,-14.9555,-1.2205,7.8148,22.0066,-3.820000
88.870000,0.293184,0.946744,-28.3388,-15.3516,-0.8429,8.1695,21.7138,-3.820000
88.880000,0.293184,0.946744,-28.3419,-15.7478,-0.4653,8.5242,21.4209,-3.820000
88.890000,0.293184,0.946744,-28.345,-16.1441,-0.0877,8.8789,21.1279,-3.820000
88.900000,0.293184,0.946744,-28.3481,-16.5405,-0.4653,9.2336,20.8348,-3.820000
88.910000,0.293184,0.946744,-28.3512,-16.937,-0.843,9.5883,20.5416,-3.820000
88.920000,0.293184,0.946744,-28.3543,-17.3336,-1.2208,9.943,20.2483,-3.820000
88.930000,0.293184,0.946744,-28.3574,-17.7303,-1.5987,10.2977,19.9549,-3.820000
88.940000,0.293184,0.946744,-28.3605,-18.1271,-1.9767,10.6524,19.6614,-3.820000
88.950000,0.293184,0.946744,-28.3636,-18.524,-2.3548,11.0071,19.955,-3.820000
88.960000,0.293184,0.946744,-28.3667,-18.921,-2.733,11.3618,20.2486,-3.820000
88.970000,0.293184,0.946744,-28.3698,-18.5239,-3.1113,11.7165,20.5422,-3.820000
88.980000,0.293184,0.946744,-28.3729,-18.1268,-3.4897,12.0712,20.8358,-3.820000
88.990000,0.293184,0.946744,-28.376,-17.7297,-3.8682,12.4259,21.1294,-3.820000
89.000000,0.293184,0.946744,-28.3791,-17.3326,-4.2468,12.0712,21.423,-3.820000
89.010000,0.293184,0.946744,-28.3822,-16.9355,-4.6255,11.7164,21.7166,-3.820000
89.020000,0.293184,0.946744,-28.3853,-16.5384,-5.0043,11.3615,22.0102,-3.820000
89.030000,0.293184,0.946744,-28.3884,-16.1413,-5.3832,11.0065,22.3038,-3.820000
89.040000,0.293184,0.946744,-28.3915,-15.7442,-5.7622,10.6514,22.5974,-3.820000
89.050000,0.293184,0.946744,-28.3946,-15.3471,-6.1413,10.2962,22.891,-3.820000
89.060000,0.293184,0.946744,-28.3977,-14.95,-5.7621,9.9409,23.1846,-3.820000
89.070000,0.293184,0.946744,-28.4008,-14.5529,-5.3829,9.5855,23.4782,-3.820000
89.080000,0.293184,0.946744,-28.4039,-14.1558,-5.0037,9.23,23.7718,-3.820000
89.090000,0.293184,0.946744,-28.407,-13.7587,-4.6245,8.8744,24.0654,-3.820000
89.100000,0.293184,0.946744,-28.4101,-13.3616,-4.2453,8.5187,24.359,-3.820000
89.110000,0.293184,0.946744,-28.4132,-12.9645,-3.8661,8.1629,24.0654,-3.820000
89.120000,0.293184,0.946744,-28.4163,-13.3616,-3.4869,7.807,23.7717,-3.820000
89.130000,0.293184,0.946744,-28.4193,-13.7588,-3.1077,7.451,23.4779,-3.820000
89.140000,0.293184,0.946744,-28.4224,-14.1561,-2.7285,7.0949,23.184,-3.820000
89.150000,0.293184,0.946744,-28.4255,-14.5535,-2.3493,6.7387,22.89,-3.820000
89.160000,0.293184,0.946744,-28.4286,-14.951,-1.9701,7.095,22.5959,-3.820000
89.170000,0.293184,0.946744,-28.4317,-15.3486,-1.5909,7.4513,22.3017,-3.820000
89.180000,0.293184,0.946744,-28.4348,-15.7463,-1.2117,7.8076,22.0074,-3.820000
89.190000,0.293184,0.946744,-28.4379,-16.1441,-0.8325,8.1639,21.713,-3.820000
89.200000,0.293184,0.946744,-28.441,-16.542,-0.4533,8.5202,21.4185,-3.820000
89.210000,0.293184,0.946744,-28.4441,-16.94,-0.8325,8.8765,21.1239,-3.820000
89.220000,0.293184,0.946744,-28.4472,-17.3381,-1.2118,9.2328,20.8292,-3.820000
89.230000,0.293184,0.946744,-28.4503,-17.7363,-1.5912,9.5891,20.5344,-3.820000
89.240000,0.293184,0.946744,-28.4534,-18.1346,-1.9707,9.9454,20.2395,-3.820000
89.250000,0.293184,0.946744,-28.4565,-18.533,-2.3503,10.3017,19.9445,-3.820000
89.260000,0.293184,0.946744,-28.4596,-18.9315,-2.73,10.658,19.6494,-3.820000
89.270000,0.293184,0.946744,-28.4627,-18.5329,-3.1098,11.0143,19.9446,-3.820000
89.280000,0.293184,0.946744,-28.4658,-18.1343,-3.4897,11.3706,20.2398,-3.820000
89.290000,0.293184,0.946744,-28.4689,-17.7357,-3.8697,11.7269,20.535,-3.820000
89.300000,0.293184,0.946744,-28.472,-17.3371,-4.2498,12.0832,20.8302,-3.820000
89.310000,0.293184,0.946744,-28.4751,-16.9385,-4.63,11.7269,21.1254,-3.820000
89.320000,0.293184,0.946744,-28.4782,-16.5399,-5.0103,11.3705,21.4206,-3.820000
89.330000,0.293184,0.946744,-28.4813,-16.1413,-5.3907,11.014,21.7158,-3.820000
89.340000,0.293184,0.946744,-28.4844,-15.7427,-5.7712,10.6574,22.011,-3.820000
89.350000,0.293184,0.946744,-28.4875,-15.3441,-6.1518,10.3007,22.3062,-3.820000
89.360000,0.293184,0.946744,-28.4906,-14.9455,-5.7711,9.9439,22.6014,-3.820000
89.370000,0.293184,0.946744,-28.4937,-14.5469,-5.3904,9.587,22.8966,-3.820000
89.380000,0.293184,0.946744,-28.4968,-14.1483,-5.0097,9.23,23.1918,-3.820000
89.390000,0.293184,0.946744,-28.4999,-13.7497,-4.629,8.8729,23.487,-3.820000
89.400000,0.293184,0.946744,-28.503,-13.3511,-4.2483,8.5157,23.7822,-3.820000
89.410000,0.293184,0.946744,-28.5061,-12.9525,-3.8676,8.1584,24.0774,-3.820000
89.420000,0.293184,0.946744,-28.5092,-13.3511,-3.4869,7.801,23.7822,-3.820000
89.430000,0.293184,0.946744,-28.5123,-13.7498,-3.1062,7.4435,23.4869,-3.820000
89.440000,0.293184,0.946744,-28.5153,-14.1486,-2.7255,7.0859,23.1915,-3.820000
89.450000,0.293184,0.946744,-28.5184,-14.5475,-2.3448,6.7282,22.896,-3.820000
89.460000,0.293184,0.946744,-28.5215,-14.9465,-1.9641,7.086,22.6004,-3.820000
89.470000,0.293184,0.946744,-28.5246,-15.3456,-1.5834,7.4438,22.3047,-3.820000
89.480000,0.293184,0.946744,-28.5277,-15.7448,-1.2027,7.8016,22.0089,-3.820000
89.490000,0.293184,0.946744,-28.5308,-16.1441,-0.822,8.1594,21.713,-3.820000
89.500000,0.293184,0.946744,-28.5339,-16.5435,-0.4413,8.5172,21.417,-3.820000
89.510000,0.293184,0.946744,-28.537,-16.943,-0.822,8.875,21.1209,-3.820000
89.520000,0.293184,0.946744,-28.5401,-17.3426,-1.2028,9.2328,20.8247,-3.820000
89.530000,0.293184,0.946744,-28.5432,-17.7423,-1.5837,9.5906,20.5284,-3.820000
89.540000,0.293184,0.946744,-28.5463,-18.1421,-1.9647,9.9484,20.232,-3.820000
89.550000,0.293184,0.946744,-28.5494,-18.542,-2.3458,10.3062,19.9355,-3.820000
89.560000,0.293184,0.946744,-28.5525,-18.942,-2.727,10.664,19.6389,-3.820000
89.570000,0.293184,0.946744,-28.5556,-19.3421,-3.1083,11.0218,19.9356,-3.820000
89.580000,0.293184,0.946744,-28.5587,-18.9419,-3.4897,11.3796,20.2323,-3.820000
89.590000,0.293184,0.946744,-28.5618,-18.5417,-3.8712,11.7374,20.529,-3.820000
89.600000,0.293184,0.946744,-28.5649,-18.1415,-4.2528,12.0952,20.8257,-3.820000
89.610000,0.293184,0.946744,-28.568,-17.7413,-4.6345,11.7374,21.1224,-3.820000
89.620000,0.293184,0.946744,-28.5711,-17.3411,-5.0163,11.3795,21.4191,-3.820000
89.630000,0.293184,0.946744,-28.5742,-16.9409,-5.3982,11.0215,21.7158,-3.820000
89.640000,0.293184,0.946744,-28.5773,-16.5407,-5.7802,10.6634,22.0125,-3.820000
89.650000,0.293184,0.946744,-28.5804,-16.1405,-6.1623,10.3052,22.3092,-3.820000
89.660000,0.293184,0.946744,-28.5835,-15.7403,-6.5445,9.9469,22.6059,-3.820000
89.670000,0.293184,0.946744,-28.5866,-15.3401,-6.1622,9.5885,22.9026,-3.820000
89.680000,0.293184,0.946744,-28.5897,-14.9399,-5.7799,9.23,23.1993,-3.820000
89.690000,0.293184,0.946744,-28.5928,-14.5397,-5.3976,8.8714,23.496,-3.820000
89.700000,0.293184,0.946744,-28.5959,-14.1395,-5.0153,8.5127,23.7927,-3.820000
89.710000,0.293184,0.946744,-28.599,-13.7393,-4.633,8.1539,24.0894,-3.820000
89.720000,0.293184,0.946744,-28.6021,-13.3391,-4.2507,7.795,23.7927,-3.820000
89.730000,0.293184,0.946744,-28.6052,-12.9389,-3.8684,7.436,23.4959,-3.820000
89.740000,0.293184,0.946744,-28.6083,-13.3391,-3.4861,7.0769,23.199,-3.820000
89.750000,0.293184,0.946744,-28.6113,-13.7394,-3.1038,6.7177,22.902,-3.820000
89.760000,0.293184,0.946744,-28.6144,-14.1398,-2.7215,6.3584,22.6049,-3.820000
89.770000,0.293184,0.946744,-28.6175,-14.5403,-2.3392,6.7178,22.3077,-3.820000
89.780000,0.293184,0.946744,-28.6206,-14.9409,-1.9569,7.0772,22.0104,-3.820000
89.790000,0.293184,0.946744,-28.6237,-15.3416,-1.5746,7.4366,21.713,-3.820000
89.800000,0.293184,0.946744,-28.6268,-15.7424,-1.1923,7.796,21.4155,-3.820000
89.810000,0.293184,0.946744,-28.6299,-16.1433,-0.81,8.1554,21.1179,-3.820000
89.820000,0.293184,0.946744,-28.633,-16.5443,-0.4277,8.5148,20.8202,-3.820000
89.830000,0.293184,0.946744,-28.6361,-16.9454,-0.81,8.8742,20.5224,-3.820000
89.840000,0.293184,0.946744,-28.6392,-17.3466,-1.1924,9.2336,20.2245,-3.820000
89.850000,0.293184,0.946744,-28.6423,-17.7479,-1.5749,9.593,19.9265,-3.820000
89.860000,0.293184,0.946744,-28.6454,-18.1493,-1.9575,9.9524,19.6284,-3.820000
89.870000,0.293184,0.946744,-28.6485,-18.5508,-2.3402,10.3118,19.3302,-3.820000
89.880000,0.293184,0.946744,-28.6516,-18.9524,-2.723,10.6712,19.6285,-3.820000
89.890000,0.293184,0.946744,-28.6547,-19.3541,-3.1059,11.0306,19.9268,-3.820000
89.900000,0.293184,0.946744,-28.6578,-18.9523,-3.4889,11.39,20.2251,-3.820000
89.910000,0.293184,0.946744,-28.6609,-18.5505,-3.872,11.7494,20.5234,-3.820000
89.920000,0.293184,0.946744,-28.664,-18.1487,-4.2552,12.1088,20.8217,-3.820000
89.930000,0.293184,0.946744,-28.6671,-17.7469,-4.6385,11.7494,21.12,-3.820000
89.940000,0.293184,0.946744,-28.6702,-17.3451,-5.0219,11.3899,21.4183,-3.820000
89.950000,0.293184,0.946744,-28.6733,-16.9433,-5.4054,11.0303,21.7166,-3.820000
89.960000,0.293184,0.946744,-28.6764,-16.5415,-5.789,10.6706,22.0149,-3.820000
89.970000,0.293184,0.946744,-28.6795,-16.1397,-6.1727,10.3108,22.3132,-3.820000
89.980000,0.293184,0.946744,-28.6826,-15.7379,-6.5565,9.9509,22.6115,-3.820000
89.990000,0.293184,0.946744,-28.6857,-15.3361,-6.1726,9.5909,22.9098,-3.820000
90.000000,0.293184,0.946744,-28.6888,-14.9343,-5.7887,9.2308,23.2081,-3.820000
90.010000,0.293184,0.946744,-28.6919,-14.5325,-5.4048,8.8706,23.5064,-3.820000
90.020000,0.293184,0.946744,-28.695,-14.1307,-5.0209,8.5103,23.8047,-3.820000
90.030000,0.293184,0.946744,-28.6981,-13.7289,-4.637,8.1499,24.103,-3.820000
90.040000,0.293184,0.946744,-28.7012,-13.3271,-4.2531,7.7894,23.8047,-3.820000
90.050000,0.293184,0.946744,-28.7043,-12.9253,-3.8692,7.4288,23.5063,-3.820000
90.060000,0.293184,0.946744,-28.7073,-13.3271,-3.4853,7.0681,23.2078,-3.820000
90.070000,0.293184,0.946744,-28.7104,-13.729,-3.1014,6.7073,22.9092,-3.820000
90.080000,0.293184,0.946744,-28.7135,-14.131,-2.7175,6.3464,22.6105,-3.820000
90.090000,0.293184,0.946744,-28.7166,-14.5331,-2.3336,6.7074,22.3117,-3.820000
90.100000,0.293184,0.946744,-28.7197,-14.9353,-1.9497,7.0684,22.0128,-3.820000
90.110000,0.293184,0.946744,-28.7228,-15.3376,-1.5658,7.4294,21.7138,-3.820000
90.120000,0.293184,0.946744,-28.7259,-15.74,-1.1819,7.7904,21.4147,-3.820000
90.130000,0.293184,0.946744,-28.729,-16.1425,-0.798,8.1514,21.1155,-3.820000
90.140000,0.293184,0.946744,-28.7321,-16.5451,-0.4141,8.5124,20.8162,-3.820000
90.150000,0.293184,0.946744,-28.7352,-16.9478,-0.798,8.8734,20.5168,-3.820000
90.160000,0.293184,0.946744,-28.7383,-17.3506,-1.182,9.2344,20.2173,-3.820000
90.170000,0.293184,0.946744,-28.7414,-17.7535,-1.5661,9.5954,19.9177,-3.820000
90.180000,0.293184,0.946744,-28.7445,-18.1565,-1.9503,9.9564,19.618,-3.820000
90.190000,0.293184,0.946744,-28.7476,-18.5596,-2.3346,10.3174,19.3182,-3.820000
