0.000000,0.141328,0.679505,0,10,20,30,40,0.000000
96.390000,0.26115,0.658482,-30.9719,-18.0951,-3.4555,5.2956,19.1427,-17.160000
96.400000,0.26115,0.658482,-30.9759,-18.4489,-3.12,5.609,18.8766,-17.160000
96.410000,0.26115,0.658482,-30.9799,-18.8028,-2.7845,5.9224,18.6104,-17.160000
96.420000,0.26115,0.658482,-30.9838,-19.1568,-3.12,6.2358,18.3441,-17.160000
96.430000,0.26115,0.658482,-30.9878,-19.5109,-3.4556,6.5492,18.0777,-17.160000
96.440000,0.26115,0.658482,-30.9918,-19.8651,-3.7913,6.8626,17.8112,-17.160000
96.450000,0.26115,0.658482,-30.9957,-20.2194,-4.1271,7.176,17.5446,-17.160000
96.460000,0.26115,0.658482,-30.9997,-20.5738,-4.463,7.4894,17.2779,-17.160000
96.470000,0.26115,0.658482,-31.0037,-20.9283,-4.799,7.8028,17.0111,-17.160000
96.480000,0.26115,0.658482,-31.0076,-21.2829,-5.1351,8.1162,17.278,-17.160000
96.490000,0.26115,0.658482,-31.0116,-21.6376,-5.4713,8.4296,17.5449,-17.160000
96.500000,0.26115,0.658482,-31.0156,-21.2828,-5.8076,8.743,17.8118,-17.160000
96.510000,0.26115,0.658482,-31.0195,-20.928,-6.144,9.0564,18.0787,-17.160000
96.520000,0.26115,0.658482,-31.0235,-20.5732,-6.4805,9.3698,18.3456,-17.160000
96.530000,0.26115,0.658482,-31.0275,-20.2184,-6.8171,9.0564,18.6125,-17.160000
96.540000,0.26115,0.658482,-31.0314,-19.8636,-7.1538,8.7429,18.8794,-17.160000
96.550000,0.26115,0.658482,-31.0354,-19.5088,-7.4906,8.4293,19.1463,-17.160000
96.560000,0.26115,0.658482,-31.0394,-19.154,-7.8275,8.1156,19.4132,-17.160000
96.570000,0.26115,0.658482,-31.0433,-18.7992,-8.1645,7.8018,19.6801,-17.160000
96.580000,0.26115,0.658482,-31.0473,-18.4444,-8.5016,7.4879,19.947,-17.160000
96.590000,0.26115,0.658482,-31.0513,-18.0896,-8.8388,7.1739,20.2139,-17.160000
96.600000,0.26115,0.658482,-31.0552,-17.7348,-8.5015,6.8598,20.4808,-17.160000
96.610000,0.26115,0.658482,-31.0592,-17.38,-8.1642,6.5456,20.7477,-17.160000
96.620000,0.26115,0.658482,-31.0631,-17.0252,-7.8269,6.2313,21.0146,-17.160000
96.630000,0.26115,0.658482,-31.0671,-16.6704,-7.4896,5.9169,21.2815,-17.160000
96.640000,0.26115,0.658482,-31.0711,-16.3156,-7.1523,5.6024,21.5484,-17.160000
96.650000,0.26115,0.658482,-31.075,-15.9608,-6.815,5.2878,21.2815,-17.160000
96.660000,0.26115,0.658482,-31.079,-15.606,-6.4777,4.9731,21.0145,-17.160000
96.670000,0.26115,0.658482,-31.083,-15.9608,-6.1404,4.6583,20.7474,-17.160000
96.680000,0.26115,0.658482,-31.0869,-16.3157,-5.8031,4.3434,20.4802,-17.160000
96.690000,0.26115,0.658482,-31.0909,-16.6707,-5.4658,4.0284,20.2129,-17.160000
96.700000,0.26115,0.658482,-31.0949,-17.0258,-5.1285,3.7133,19.9455,-17.160000
96.710000,0.26115,0.658482,-31.0988,-17.381,-4.7912,4.0285,19.678,-17.160000
96.720000,0.26115,0.658482,-31.1028,-17.7363,-4.4539,4.3437,19.4104,-17.160000
96.730000,0.26115,0.658482,-31.1068,-18.0917,-4.1166,4.6589,19.1427,-17.160000
96.740000,0.26115,0.658482,-31.1107,-18.4472,-3.7793,4.9741,18.8749,-17.160000
96.750000,0.26115,0.658482,-31.1147,-18.8028,-3.442,5.2893,18.607,-17.160000
96.760000,0.26115,0.658482,-31.1187,-19.1585,-3.1047,5.6045,18.339,-17.160000
96.770000,0.26115,0.658482,-31.1226,-19.5143,-3.442,5.9197,18.0709,-17.160000
96.780000,0.26115,0.658482,-31.1266,-19.8702,-3.7794,6.2349,17.8027,-17.160000
96.790000,0.26115,0.658482,-31.1306,-20.2262,-4.1169,6.5501,17.5344,-17.160000
96.800000,0.26115,0.658482,-31.1345,-20.5823,-4.4545,6.8653,17.266,-17.160000
96.810000,0.26115,0.658482,-31.1385,-20.9385,-4.7922,7.1805,16.9975,-17.160000
96.820000,0.26115,0.658482,-31.1425,-21.2948,-5.13,7.4957,16.7289,-17.160000
96.830000,0.26115,0.658482,-31.1464,-21.6512,-5.4679,7.8109,16.9976,-17.160000
96.840000,0.26115,0.658482,-31.1504,-21.2947,-5.8059,8.1261,17.2663,-17.160000
96.850000,0.26115,0.658482,-31.1544,-20.9382,-6.144,8.4413,17.535,-17.160000
96.860000,0.26115,0.658482,-31.1583,-20.5817,-6.4822,8.7565,17.8037,-17.160000
96.870000,0.26115,0.658482,-31.1623,-20.2252,-6.8205,9.0717,18.0724,-17.160000
96.880000,0.26115,0.658482,-31.1663,-19.8687,-7.1589,8.7565,18.3411,-17.160000
96.890000,0.26115,0.658482,-31.1702,-19.5122,-7.4974,8.4412,18.6098,-17.160000
96.900000,0.26115,0.658482,-31.1742,-19.1557,-7.836,8.1258,18.8785,-17.160000
96.910000,0.26115,0.658482,-31.1782,-18.7992,-8.1747,7.8103,19.1472,-17.160000
96.920000,0.26115,0.658482,-31.1821,-18.4427,-8.5135,7.4947,19.4159,-17.160000
96.930000,0.26115,0.658482,-31.1861,-18.0862,-8.8524,7.179,19.6846,-17.160000
96.940000,0.26115,0.658482,-31.1901,-17.7297,-8.5134,6.8632,19.9533,-17.160000
96.950000,0.26115,0.658482,-31.194,-17.3732,-8.1744,6.5473,20.222,-17.160000
96.960000,0.26115,0.658482,-31.198,-17.0167,-7.8354,6.2313,20.4907,-17.160000
96.970000,0.26115,0.658482,-31.202,-16.6602,-7.4964,5.9152,20.7594,-17.160000
96.980000,0.26115,0.658482,-31.2059,-16.3037,-7.1574,5.599,21.0281,-17.160000
96.990000,0.26115,0.658482,-31.2099,-15.9472,-6.8184,5.2827,21.2968,-17.160000
97.000000,0.26115,0.658482,-31.2139,-15.5907,-6.4794,4.9663,21.0281,-17.160000
97.010000,0.26115,0.658482,-31.2178,-15.9472,-6.1404,4.6498,20.7593,-17.160000
97.020000,0.26115,0.658482,-31.2218,-16.3038,-5.8014,4.3332,20.4904,-17.160000
97.030000,0.26115,0.658482,-31.2258,-16.6605,-5.4624,4.0165,20.2214,-17.160000
97.040000,0.26115,0.658482,-31.2297,-17.0173,-5.1234,3.6997,19.9523,-17.160000
97.050000,0.26115,0.658482,-31.2337,-17.3742,-4.7844,4.0166,19.6831,-17.160000
97.060000,0.26115,0.658482,-31.2376,-17.7312,-4.4454,4.3335,19.4138,-17.160000
97.070000,0.26115,0.658482,-31.2416,-18.0883,-4.1064,4.6504,19.1444,-17.160000
97.080000,0.26115,0.658482,-31.2456,-18.4455,-3.7674,4.9673,18.8749,-17.160000
97.090000,0.26115,0.658482,-31.2495,-18.8028,-3.4284,5.2842,18.6053,-17.160000
97.100000,0.26115,0.658482,-31.2535,-19.1602,-3.0894,5.6011,18.3356,-17.160000
97.110000,0.26115,0.658482,-31.2575,-19.5177,-3.4284,5.918,18.0658,-17.160000
97.120000,0.26115,0.658482,-31.2614,-19.8753,-3.7675,6.2349,17.7959,-17.160000
97.130000,0.26115,0.658482,-31.2654,-20.233,-4.1067,6.5518,17.5259,-17.160000
97.140000,0.26115,0.658482,-31.2694,-20.5908,-4.446,6.8687,17.2558,-17.160000
97.150000,0.26115,0.658482,-31.2733,-20.9487,-4.7854,7.1856,16.9856,-17.160000
97.160000,0.26115,0.658482,-31.2773,-21.3067,-5.1249,7.5025,16.7153,-17.160000
97.170000,0.26115,0.658482,-31.2813,-21.6648,-5.4645,7.8194,16.9857,-17.160000
97.180000,0.26115,0.658482,-31.2852,-21.3066,-5.8042,8.1363,17.2561,-17.160000
97.190000,0.26115,0.658482,-31.2892,-20.9484,-6.144,8.4532,17.5265,-17.160000
97.200000,0.26115,0.658482,-31.2932,-20.5902,-6.4839,8.7701,17.7969,-17.160000
97.210000,0.26115,0.658482,-31.2971,-20.232,-6.8239,9.087,18.0673,-17.160000
97.220000,0.26115,0.658482,-31.3011,-19.8738,-7.164,8.7701,18.3377,-17.160000
97.230000,0.26115,0.658482,-31.3051,-19.5156,-7.5042,8.4531,18.6081,-17.160000
97.240000,0.26115,0.658482,-31.309,-19.1574,-7.8445,8.136,18.8785,-17.160000
97.250000,0.26115,0.658482,-31.313,-18.7992,-8.1849,7.8188,19.1489,-17.160000
97.260000,0.26115,0.658482,-31.317,-18.441,-8.5254,7.5015,19.4193,-17.160000
97.270000,0.26115,0.658482,-31.3209,-18.0828,-8.866,7.1841,19.6897,-17.160000
97.280000,0.26115,0.658482,-31.3249,-17.7246,-8.5253,6.8666,19.9601,-17.160000
97.290000,0.26115,0.658482,-31.3289,-17.3664,-8.1846,6.549,20.2305,-17.160000
97.300000,0.26115,0.658482,-31.3328,-17.0082,-7.8439,6.2313,20.5009,-17.160000
97.310000,0.26115,0.658482,-31.3368,-16.65,-7.5032,5.9135,20.7713,-17.160000
97.320000,0.26115,0.658482,-31.3408,-16.2918,-7.1625,5.5956,21.0417,-17.160000
97.330000,0.26115,0.658482,-31.3447,-15.9336,-6.8218,5.2776,21.3121,-17.160000
97.340000,0.26115,0.658482,-31.3487,-16.2918,-6.4811,4.9595,21.0417,-17.160000
97.350000,0.26115,0.658482,-31.3527,-16.6501,-6.1404,4.6413,20.7712,-17.160000
97.360000,0.26115,0.658482,-31.3566,-17.0085,-5.7997,4.323,20.5006,-17.160000
97.370000,0.26115,0.658482,-31.3606,-17.367,-5.459,4.0046,20.2299,-17.160000
97.380000,0.26115,0.658482,-31.3646,-17.7256,-5.1183,3.6861,19.9591,-17.160000
97.390000,0.26115,0.658482,-31.3685,-18.0843,-4.7776,4.0047,19.6882,-17.160000
97.400000,0.26115,0.658482,-31.3725,-18.4431,-4.4369,4.3233,19.4172,-17.160000
97.410000,0.26115,0.658482,-31.3765,-18.802,-4.0962,4.6419,19.1461,-17.160000
97.420000,0.26115,0.658482,-31.3804,-19.161,-3.7555,4.9605,18.8749,-17.160000
97.430000,0.26115,0.658482,-31.3844,-19.5201,-3.4148,5.2791,18.6036,-17.160000
97.440000,0.26115,0.658482,-31.3884,-19.8793,-3.7555,5.5977,18.3322,-17.160000
97.450000,0.26115,0.658482,-31.3923,-20.2386,-4.0963,5.9163,18.0607,-17.160000
97.460000,0.26115,0.658482,-31.3963,-20.598,-4.4372,6.2349,17.7891,-17.160000
97.470000,0.26115,0.658482,-31.4003,-20.9575,-4.7782,6.5535,17.5174,-17.160000
97.480000,0.26115,0.658482,-31.4042,-21.3171,-5.1193,6.8721,17.2456,-17.160000
97.490000,0.26115,0.658482,-31.4082,-21.6768,-5.4605,7.1907,16.9737,-17.160000
97.500000,0.26115,0.658482,-31.4122,-22.0366,-5.8018,7.5093,16.7017,-17.160000
97.510000,0.26115,0.658482,-31.4161,-21.6767,-6.1432,7.8279,16.9738,-17.160000
97.520000,0.26115,0.658482,-31.4201,-21.3168,-6.4847,8.1465,17.2459,-17.160000
97.530000,0.26115,0.658482,-31.424,-20.9569,-6.8263,8.4651,17.518,-17.160000
97.540000,0.26115,0.658482,-31.428,-20.597,-7.168,8.7837,17.7901,-17.160000
97.550000,0.26115,0.658482,-31.432,-20.2371,-7.5098,8.4651,18.0622,-17.160000
97.560000,0.26115,0.658482,-31.4359,-19.8772,-7.8517,8.1464,18.3343,-17.160000
97.570000,0.26115,0.658482,-31.4399,-19.5173,-8.1937,7.8276,18.6064,-17.160000
97.580000,0.26115,0.658482,-31.4439,-19.1574,-8.5358,7.5087,18.8785,-17.160000
97.590000,0.26115,0.658482,-31.4478,-18.7975,-8.878,7.1897,19.1506,-17.160000
97.600000,0.26115,0.658482,-31.4518,-18.4376,-9.2203,6.8706,19.4227,-17.160000
97.610000,0.26115,0.658482,-31.4558,-18.0777,-8.8779,6.5514,19.6948,-17.160000
97.620000,0.26115,0.658482,-31.4597,-17.7178,-8.5355,6.2321,19.9669,-17.160000
97.630000,0.26115,0.658482,-31.4637,-17.3579,-8.1931,5.9127,20.239,-17.160000
97.640000,0.26115,0.658482,-31.4677,-16.998,-7.8507,5.5932,20.5111,-17.160000
97.650000,0.26115,0.658482,-31.4716,-16.6381,-7.5083,5.2736,20.7832,-17.160000
97.660000,0.26115,0.658482,-31.4756,-16.2782,-7.1659,4.9539,21.0553,-17.160000
97.670000,0.26115,0.658482,-31.4796,-15.9183,-6.8235,4.6341,20.7832,-17.160000
97.680000,0.26115,0.658482,-31.4835,-16.2782,-6.4811,4.3142,20.511,-17.160000
97.690000,0.26115,0.658482,-31.4875,-16.6382,-6.1387,3.9942,20.2387,-17.160000
97.700000,0.26115,0.658482,-31.4915,-16.9983,-5.7963,3.6741,19.9663,-17.160000
97.710000,0.26115,0.658482,-31.4954,-17.3585,-5.4539,3.3539,19.6938,-17.160000
97.720000,0.26115,0.658482,-31.4994,-17.7188,-5.1115,3.6742,19.4212,-17.160000
97.730000,0.26115,0.658482,-31.5034,-18.0792,-4.7691,3.9945,19.1485,-17.160000
97.740000,0.26115,0.658482,-31.5073,-18.4397,-4.4267,4.3148,18.8757,-17.160000
97.750000,0.26115,0.658482,-31.5113,-18.8003,-4.0843,4.6351,18.6028,-17.160000
97.760000,0.26115,0.658482,-31.5153,-19.161,-3.7419,4.9554,18.3298,-17.160000
97.770000,0.26115,0.658482,-31.5192,-19.5218,-3.3995,5.2757,18.0567,-17.160000
97.780000,0.26115,0.658482,-31.5232,-19.8827,-3.7419,5.596,17.7835,-17.160000
97.790000,0.26115,0.658482,-31.5272,-20.2437,-4.0844,5.9163,17.5102,-17.160000
97.800000,0.26115,0.658482,-31.5311,-20.6048,-4.427,6.2366,17.2368,-17.160000
97.810000,0.26115,0.658482,-31.5351,-20.966,-4.7697,6.5569,16.9633,-17.160000
97.820000,0.26115,0.658482,-31.5391,-21.3273,-5.1125,6.8772,16.6897,-17.160000
97.830000,0.26115,0.658482,-31.543,-21.6887,-5.4554,7.1975,16.416,-17.160000
97.840000,0.26115,0.658482,-31.547,-22.0502,-5.7984,7.5178,16.6898,-17.160000
97.850000,0.26115,0.658482,-31.551,-21.6886,-6.1415,7.8381,16.9636,-17.160000
97.860000,0.26115,0.658482,-31.5549,-21.327,-6.4847,8.1584,17.2374,-17.160000
97.870000,0.26115,0.658482,-31.5589,-20.9654,-6.828,8.4787,17.5112,-17.160000
97.880000,0.26115,0.658482,-31.5629,-20.6038,-7.1714,8.799,17.785,-17.160000
97.890000,0.26115,0.658482,-31.5668,-20.2422,-7.5149,8.4787,18.0588,-17.160000
97.900000,0.26115,0.658482,-31.5708,-19.8806,-7.8585,8.1583,18.3326,-17.160000
97.910000,0.26115,0.658482,-31.5748,-19.519,-8.2022,7.8378,18.6064,-17.160000
97.920000,0.26115,0.658482,-31.5787,-19.1574,-8.546,7.5172,18.8802,-17.160000
97.930000,0.26115,0.658482,-31.5827,-18.7958,-8.8899,7.1965,19.154,-17.160000
97.940000,0.26115,0.658482,-31.5867,-18.4342,-9.2339,6.8757,19.4278,-17.160000
97.950000,0.26115,0.658482,-31.5906,-18.0726,-8.8898,6.5548,19.7016,-17.160000
97.960000,0.26115,0.658482,-31.5946,-17.711,-8.5457,6.2338,19.9754,-17.160000
97.970000,0.26115,0.658482,-31.5985,-17.3494,-8.2016,5.9127,20.2492,-17.160000
97.980000,0.26115,0.658482,-31.6025,-16.9878,-7.8575,5.5915,20.523,-17.160000
97.990000,0.26115,0.658482,-31.6065,-16.6262,-7.5134,5.2702,20.7968,-17.160000
98.000000,0.26115,0.658482,-31.6104,-16.2646,-7.1693,4.9488,21.0706,-17.160000
98.010000,0.26115,0.658482,-31.6144,-15.903,-6.8252,4.6273,20.7968,-17.160000
98.020000,0.26115,0.658482,-31.6184,-16.2646,-6.4811,4.3057,20.5229,-17.160000
98.030000,0.26115,0.658482,-31.6223,-16.6263,-6.137,3.984,20.2489,-17.160000
98.040000,0.26115,0.658482,-31.6263,-16.9881,-5.7929,3.6622,19.9748,-17.160000
98.050000,0.26115,0.658482,-31.6303,-17.35,-5.4488,3.3403,19.7006,-17.160000
98.060000,0.26115,0.658482,-31.6342,-17.712,-5.1047,3.6623,19.4263,-17.160000
98.070000,0.26115,0.658482,-31.6382,-18.0741,-4.7606,3.9843,19.1519,-17.160000
98.080000,0.26115,0.658482,-31.6422,-18.4363,-4.4165,4.3063,18.8774,-17.160000
98.090000,0.26115,0.658482,-31.6461,-18.7986,-4.0724,4.6283,18.6028,-17.160000
98.100000,0.26115,0.658482,-31.6501,-19.161,-3.7283,4.9503,18.3281,-17.160000
98.110000,0.26115,0.658482,-31.6541,-19.5235,-3.3842,5.2723,18.0533,-17.160000
98.120000,0.26115,0.658482,-31.658,-19.8861,-3.7283,5.5943,17.7784,-17.160000
98.130000,0.26115,0.658482,-31.662,-20.2488,-4.0725,5.9163,17.5034,-17.160000
98.140000,0.26115,0.658482,-31.666,-20.6116,-4.4168,6.2383,17.2283,-17.160000
98.150000,0.26115,0.658482,-31.6699,-20.9745,-4.7612,6.5603,16.9531,-17.160000
98.160000,0.26115,0.658482,-31.6739,-21.3375,-5.1057,6.8823,16.6778,-17.160000
98.170000,0.26115,0.658482,-31.6779,-21.7006,-5.4503,7.2043,16.4024,-17.160000
98.180000,0.26115,0.658482,-31.6818,-22.0638,-5.795,7.5263,16.6779,-17.160000
98.190000,0.26115,0.658482,-31.6858,-21.7005,-6.1398,7.8483,16.9534,-17.160000
98.200000,0.26115,0.658482,-31.6898,-21.3372,-6.4847,8.1703,17.2289,-17.160000
98.210000,0.26115,0.658482,-31.6937,-20.9739,-6.8297,8.4923,17.5044,-17.160000
98.220000,0.26115,0.658482,-31.6977,-20.6106,-7.1748,8.8143,17.7799,-17.160000
98.230000,0.26115,0.658482,-31.7017,-20.2473,-7.52,8.4923,18.0554,-17.160000
98.240000,0.26115,0.658482,-31.7056,-19.884,-7.8653,8.1702,18.3309,-17.160000
98.250000,0.26115,0.658482,-31.7096,-19.5207,-8.2107,7.848,18.6064,-17.160000
98.260000,0.26115,0.658482,-31.7136,-19.1574,-8.5562,7.5257,18.8819,-17.160000
98.270000,0.26115,0.658482,-31.7175,-18.7941,-8.9018,7.2033,19.1574,-17.160000
98.280000,0.26115,0.658482,-31.7215,-18.4308,-9.2475,6.8808,19.4329,-17.160000
98.290000,0.26115,0.658482,-31.7255,-18.0675,-8.9017,6.5582,19.7084,-17.160000
98.300000,0.26115,0.658482,-31.7294,-17.7042,-8.5559,6.2355,19.9839,-17.160000
98.310000,0.26115,0.658482,-31.7334,-17.3409,-8.2101,5.9127,20.2594,-17.160000
98.320000,0.26115,0.658482,-31.7374,-16.9776,-7.8643,5.5898,20.5349,-17.160000
98.330000,0.26115,0.658482,-31.7413,-16.6143,-7.5185,5.2668,20.8104,-17.160000
98.340000,0.26115,0.658482,-31.7453,-16.251,-7.1727,4.9437,21.0859,-17.160000
98.350000,0.26115,0.658482,-31.7493,-16.6143,-6.8269,4.6205,20.8104,-17.160000
98.360000,0.26115,0.658482,-31.7532,-16.9777,-6.4811,4.2972,20.5348,-17.160000
98.370000,0.26115,0.658482,-31.7572,-17.3412,-6.1353,3.9738,20.2591,-17.160000
98.380000,0.26115,0.658482,-31.7612,-17.7048,-5.7895,3.6503,19.9833,-17.160000
98.390000,0.26115,0.658482,-31.7651,-18.0685,-5.4437,3.3267,19.7074,-17.160000
98.400000,0.26115,0.658482,-31.7691,-18.4323,-5.0979,3.6504,19.4314,-17.160000
98.410000,0.26115,0.658482,-31.7731,-18.7962,-4.7521,3.9741,19.1553,-17.160000
98.420000,0.26115,0.658482,-31.777,-19.1602,-4.4063,4.2978,18.8791,-17.160000
98.430000,0.26115,0.658482,-31.781,-19.5243,-4.0605,4.6215,18.6028,-17.160000
98.440000,0.26115,0.658482,-31.7849,-19.8885,-3.7147,4.9452,18.3264,-17.160000
98.450000,0.26115,0.658482,-31.7889,-20.2528,-4.0605,5.2689,18.0499,-17.160000
98.460000,0.26115,0.658482,-31.7929,-20.6172,-4.4064,5.5926,17.7733,-17.160000
98.470000,0.26115,0.658482,-31.7968,-20.9817,-4.7524,5.9163,17.4966,-17.160000
98.480000,0.26115,0.658482,-31.8008,-21.3463,-5.0985,6.24,17.2198,-17.160000
98.490000,0.26115,0.658482,-31.8048,-21.711,-5.4447,6.5637,16.9429,-17.160000
98.500000,0.26115,0.658482,-31.8087,-22.0758,-5.791,6.8874,16.6659,-17.160000
98.510000,0.26115,0.658482,-31.8127,-22.4407,-6.1374,7.2111,16.3888,-17.160000
98.520000,0.26115,0.658482,-31.8167,-22.0757,-6.4839,7.5348,16.666,-17.160000
98.530000,0.26115,0.658482,-31.8206,-21.7107,-6.8305,7.8585,16.9432,-17.160000
98.540000,0.26115,0.658482,-31.8246,-21.3457,-7.1772,8.1822,17.2204,-17.160000
98.550000,0.26115,0.658482,-31.8286,-20.9807,-7.524,8.5059,17.4976,-17.160000
98.560000,0.26115,0.658482,-31.8325,-20.6157,-7.8709,8.1822,17.7748,-17.160000
98.570000,0.26115,0.658482,-31.8365,-20.2507,-8.2179,7.8584,18.052,-17.160000
98.580000,0.26115,0.658482,-31.8405,-19.8857,-8.565,7.5345,18.3292,-17.160000
98.590000,0.26115,0.658482,-31.8444,-19.5207,-8.9122,7.2105,18.6064,-17.160000
98.600000,0.26115,0.658482,-31.8484,-19.1557,-9.2595,6.8864,18.8836,-17.160000
98.610000,0.26115,0.658482,-31.8524,-18.7907,-9.6069,6.5622,19.1608,-17.160000
98.620000,0.26115,0.658482,-31.8563,-18.4257,-9.2594,6.2379,19.438,-17.160000
98.630000,0.26115,0.658482,-31.8603,-18.0607,-8.9119,5.9135,19.7152,-17.160000
98.640000,0.26115,0.658482,-31.8643,-17.6957,-8.5644,5.589,19.9924,-17.160000
98.650000,0.26115,0.658482,-31.8682,-17.3307,-8.2169,5.2644,20.2696,-17.160000
98.660000,0.26115,0.658482,-31.8722,-16.9657,-7.8694,4.9397,20.5468,-17.160000
98.670000,0.26115,0.658482,-31.8762,-16.6007,-7.5219,4.6149,20.2696,-17.160000
98.680000,0.26115,0.658482,-31.8801,-16.2357,-7.1744,4.29,19.9923,-17.160000
98.690000,0.26115,0.658482,-31.8841,-16.6007,-6.8269,3.965,19.7149,-17.160000
98.700000,0.26115,0.658482,-31.8881,-16.9658,-6.4794,3.6399,19.4374,-17.160000
98.710000,0.26115,0.658482,-31.892,-17.331,-6.1319,3.3147,19.1598,-17.160000
98.720000,0.26115,0.658482,-31.896,-17.6963,-5.7844,2.9894,18.8821,-17.160000
98.730000,0.26115,0.658482,-31.9,-18.0617,-5.4369,3.3148,18.6043,-17.160000
98.740000,0.26115,0.658482,-31.9039,-18.4272,-5.0894,3.6402,18.3264,-17.160000
98.750000,0.26115,0.658482,-31.9079,-18.7928,-4.7419,3.9656,18.0484,-17.160000
98.760000,0.26115,0.658482,-31.9119,-19.1585,-4.3944,4.291,17.7703,-17.160000
98.770000,0.26115,0.658482,-31.9158,-19.5243,-4.0469,4.6164,17.4921,-17.160000
98.780000,0.26115,0.658482,-31.9198,-19.8902,-3.6994,4.9418,17.2138,-17.160000
98.790000,0.26115,0.658482,-31.9238,-20.2562,-4.0469,5.2672,16.9354,-17.160000
98.800000,0.26115,0.658482,-31.9277,-20.6223,-4.3945,5.5926,16.6569,-17.160000
98.810000,0.26115,0.658482,-31.9317,-20.9885,-4.7422,5.918,16.3783,-17.160000
98.820000,0.26115,0.658482,-31.9357,-21.3548,-5.09,6.2434,16.0996,-17.160000
98.830000,0.26115,0.658482,-31.9396,-21.7212,-5.4379,6.5688,15.8208,-17.160000
98.840000,0.26115,0.658482,-31.9436,-22.0877,-5.7859,6.8942,16.0997,-17.160000
98.850000,0.26115,0.658482,-31.9476,-22.4543,-6.134,7.2196,16.3786,-17.160000
98.860000,0.26115,0.658482,-31.9515,-22.0876,-6.4822,7.545,16.6575,-17.160000
98.870000,0.26115,0.658482,-31.9555,-21.7209,-6.8305,7.8704,16.9364,-17.160000
98.880000,0.26115,0.658482,-31.9595,-21.3542,-7.1789,8.1958,17.2153,-17.160000
98.890000,0.26115,0.658482,-31.9634,-20.9875,-7.5274,8.5212,17.4942,-17.160000
98.900000,0.26115,0.658482,-31.9674,-20.6208,-7.876,8.1958,17.7731,-17.160000
98.910000,0.26115,0.658482,-31.9713,-20.2541,-8.2247,7.8703,18.052,-17.160000
98.920000,0.26115,0.658482,-31.9753,-19.8874,-8.5735,7.5447,18.3309,-17.160000
98.930000,0.26115,0.658482,-31.9793,-19.5207,-8.9224,7.219,18.6098,-17.160000
98.940000,0.26115,0.658482,-31.9832,-19.154,-9.2714,6.8932,18.8887,-17.160000
98.950000,0.26115,0.658482,-31.9872,-18.7873,-9.6205,6.5673,19.1676,-17.160000
98.960000,0.26115,0.658482,-31.9912,-18.4206,-9.2713,6.2413,19.4465,-17.160000
98.970000,0.26115,0.658482,-31.9951,-18.0539,-8.9221,5.9152,19.7254,-17.160000
98.980000,0.26115,0.658482,-31.9991,-17.6872,-8.5729,5.589,20.0043,-17.160000
98.990000,0.26115,0.658482,-32.0031,-17.3205,-8.2237,5.2627,20.2832,-17.160000
99.000000,0.26115,0.658482,-32.007,-16.9538,-7.8745,4.9363,20.5621,-17.160000
99.010000,0.26115,0.658482,-32.011,-16.5871,-7.5253,4.6098,20.2832,-17.160000
99.020000,0.26115,0.658482,-32.015,-16.9538,-7.1761,4.2832,20.0042,-17.160000
99.030000,0.26115,0.658482,-32.0189,-17.3206,-6.8269,3.9565,19.7251,-17.160000
99.040000,0.26115,0.658482,-32.0229,-17.6875,-6.4777,3.6297,19.4459,-17.160000
99.050000,0.26115,0.658482,-32.0269,-18.0545,-6.1285,3.3028,19.1666,-17.160000
99.060000,0.26115,0.658482,-32.0308,-18.4216,-5.7793,2.9758,18.8872,-17.160000
99.070000,0.26115,0.658482,-32.0348,-18.7888,-5.4301,3.3029,18.6077,-17.160000
99.080000,0.26115,0.658482,-32.0388,-19.1561,-5.0809,3.63,18.3281,-17.160000
99.090000,0.26115,0.658482,-32.0427,-19.5235,-4.7317,3.9571,18.0484,-17.160000
99.100000,0.26115,0.658482,-32.0467,-19.891,-4.3825,4.2842,17.7686,-17.160000
99.110000,0.26115,0.658482,-32.0507,-20.2586,-4.0333,4.6113,17.4887,-17.160000
99.120000,0.26115,0.658482,-32.0546,-20.6263,-4.3825,4.9384,17.2087,-17.160000
99.130000,0.26115,0.658482,-32.0586,-20.9941,-4.7318,5.2655,16.9286,-17.160000
99.140000,0.26115,0.658482,-32.0626,-21.362,-5.0812,5.5926,16.6484,-17.160000
99.150000,0.26115,0.658482,-32.0665,-21.73,-5.4307,5.9197,16.3681,-17.160000
99.160000,0.26115,0.658482,-32.0705,-22.0981,-5.7803,6.2468,16.0877,-17.160000
99.170000,0.26115,0.658482,-32.0745,-22.4663,-6.13,6.5739,15.8072,-17.160000
99.180000,0.26115,0.658482,-32.0784,-22.098,-6.4798,6.901,16.0878,-17.160000
99.190000,0.26115,0.658482,-32.0824,-21.7297,-6.8297,7.2281,16.3684,-17.160000
99.200000,0.26115,0.658482,-32.0864,-21.3614,-7.1797,7.5552,16.649,-17.160000
99.210000,0.26115,0.658482,-32.0903,-20.9931,-7.5298,7.8823,16.9296,-17.160000
99.220000,0.26115,0.658482,-32.0943,-20.6248,-7.88,8.2094,17.2102,-17.160000
99.230000,0.26115,0.658482,-32.0983,-20.2565,-8.2303,7.8823,17.4908,-17.160000
99.240000,0.26115,0.658482,-32.1022,-19.8882,-8.5807,7.5551,17.7714,-17.160000
