0.000000,0.100254,0.825355,0,10,20,30,40,0.000000
93.120000,0.100254,0.825355,-11.1627,-0.2802,15.8163,25.9483,39.544,-62.140000
93.130000,0.100254,0.825355,-11.164,-0.5492,15.5709,26.0933,39.5344,-62.140000
93.140000,0.100254,0.825355,-11.1652,-0.8183,15.3254,26.2383,39.5247,-62.140000
93.150000,0.100254,0.825355,-11.1664,-1.0875,15.0798,26.3833,39.5149,-62.140000
93.160000,0.100254,0.825355,-11.1676,-1.3568,14.8341,26.5283,39.505,-62.140000
93.170000,0.100254,0.825355,-11.1688,-1.6262,14.5883,26.6733,39.495,-62.140000
93.180000,0.100254,0.825355,-11.17,-1.3567,14.3424,26.8183,39.4849,-62.140000
93.190000,0.100254,0.825355,-11.1713,-1.0872,14.0964,26.9633,39.4747,-62.140000
93.200000,0.100254,0.825355,-11.1725,-0.8177,13.8503,27.1083,39.4644,-62.140000
93.210000,0.100254,0.825355,-11.1737,-0.5482,13.6041,27.2533,39.454,-62.140000
93.220000,0.100254,0.825355,-11.1749,-0.2787,13.3578,27.3983,39.4435,-62.140000
93.230000,0.100254,0.825355,-11.1761,-0.0092,13.1114,27.5433,39.4329,-62.140000
93.240000,0.100254,0.825355,-11.1773,0.2603,12.8649,27.6883,39.4222,-62.140000
93.250000,0.100254,0.825355,-11.1785,0.5298,12.6183,27.8333,39.4114,-62.140000
93.260000,0.100254,0.825355,-11.1798,0.7993,12.3716,27.9783,39.4005,-62.140000
93.270000,0.100254,0.825355,-11.181,1.0688,12.1248,27.8333,39.3895,-62.140000
93.280000,0.100254,0.825355,-11.1822,1.3383,11.8779,27.6882,39.3784,-62.140000
93.290000,0.100254,0.825355,-11.1834,1.6078,11.6309,27.543,39.3672,-62.140000
93.300000,0.100254,0.825355,-11.1846,1.8773,11.3838,27.3977,39.3559,-62.140000
93.310000,0.100254,0.825355,-11.1858,2.1468,11.1366,27.2523,39.3445,-62.140000
93.320000,0.100254,0.825355,-11.187,2.4163,11.3839,27.1068,39.333,-62.140000
93.330000,0.100254,0.825355,-11.1883,2.6858,11.6312,26.9612,39.3214,-62.140000
93.340000,0.100254,0.825355,-11.1895,2.9553,11.8785,26.8155,39.3097,-62.140000
93.350000,0.100254,0.825355,-11.1907,3.2248,12.1258,26.6697,39.2979,-62.140000
93.360000,0.100254,0.825355,-11.1919,3.4943,12.3731,26.5238,39.286,-62.140000
93.370000,0.100254,0.825355,-11.1931,3.7638,12.6204,26.3778,39.274,-62.140000
93.380000,0.100254,0.825355,-11.1943,4.0333,12.8677,26.2317,39.2619,-62.140000
93.390000,0.100254,0.825355,-11.1955,4.3028,13.115,26.0855,39.2497,-62.140000
93.400000,0.100254,0.825355,-11.1968,4.0333,13.3623,25.9392,39.2374,-62.140000
93.410000,0.100254,0.825355,-11.198,3.7637,13.6096,25.7928,39.225,-62.140000
93.420000,0.100254,0.825355,-11.1992,3.494,13.8569,25.6463,39.2125,-62.140000
93.430000,0.100254,0.825355,-11.2004,3.2242,14.1042,25.4997,39.1999,-62.140000
93.440000,0.100254,0.825355,-11.2016,2.9543,14.3515,25.353,39.1872,-62.140000
93.450000,0.100254,0.825355,-11.2028,2.6843,14.5988,25.2062,39.1744,-62.140000
93.460000,0.100254,0.825355,-11.204,2.4142,14.8461,25.0593,39.1615,-62.140000
93.470000,0.100254,0.825355,-11.2053,2.144,15.0934,24.9123,39.1485,-62.140000
93.480000,0.100254,0.825355,-11.2065,1.8737,15.3407,24.7652,39.1354,-62.140000
93.490000,0.100254,0.825355,-11.2077,1.6033,15.588,24.9124,39.1222,-62.140000
93.500000,0.100254,0.825355,-11.2089,1.3328,15.8353,25.0596,39.1089,-62.140000
93.510000,0.100254,0.825355,-11.2101,1.0622,16.0826,25.2068,39.0955,-62.140000
93.520000,0.100254,0.825355,-11.2113,0.7915,16.3299,25.354,39.082,-62.140000
93.530000,0.100254,0.825355,-11.2126,0.5207,16.0826,25.5012,39.0684,-62.140000
93.540000,0.100254,0.825355,-11.2138,0.2498,15.8352,25.6484,39.0547,-62.140000
93.550000,0.100254,0.825355,-11.215,-0.0212,15.5877,25.7956,39.0409,-62.140000
93.560000,0.100254,0.825355,-11.2162,-0.2923,15.3401,25.9428,39.027,-62.140000
93.570000,0.100254,0.825355,-11.2174,-0.5635,15.0924,26.09,39.013,-62.140000
93.580000,0.100254,0.825355,-11.2186,-0.8348,14.8446,26.2372,38.9989,-62.140000
93.590000,0.100254,0.825355,-11.2198,-1.1062,14.5967,26.3844,38.9847,-62.140000
93.600000,0.100254,0.825355,-11.2211,-1.3777,14.3487,26.5316,38.9704,-62.140000
93.610000,0.100254,0.825355,-11.2223,-1.6493,14.1006,26.6788,38.956,-62.140000
93.620000,0.100254,0.825355,-11.2235,-1.3776,13.8524,26.826,38.9415,-62.140000
93.630000,0.100254,0.825355,-11.2247,-1.1059,13.6041,26.9732,38.9269,-62.140000
93.640000,0.100254,0.825355,-11.2259,-0.8342,13.3557,27.1204,38.9122,-62.140000
93.650000,0.100254,0.825355,-11.2271,-0.5625,13.1072,27.2676,38.8974,-62.140000
93.660000,0.100254,0.825355,-11.2283,-0.2908,12.8586,27.4148,38.8825,-62.140000
93.670000,0.100254,0.825355,-11.2296,-0.0191,12.6099,27.562,38.8675,-62.140000
93.680000,0.100254,0.825355,-11.2308,0.2526,12.3611,27.7092,38.8524,-62.140000
93.690000,0.100254,0.825355,-11.232,0.5243,12.1122,27.8564,38.8372,-62.140000
93.700000,0.100254,0.825355,-11.2332,0.796,11.8632,27.7092,38.8219,-62.140000
93.710000,0.100254,0.825355,-11.2344,1.0677,11.6141,27.5619,38.8065,-62.140000
93.720000,0.100254,0.825355,-11.2356,1.3394,11.3649,27.4145,38.791,-62.140000
93.730000,0.100254,0.825355,-11.2368,1.6111,11.1156,27.267,38.7754,-62.140000
93.740000,0.100254,0.825355,-11.2381,1.8828,10.8662,27.1194,38.7597,-62.140000
93.750000,0.100254,0.825355,-11.2393,2.1545,11.1157,26.9717,38.7439,-62.140000
93.760000,0.100254,0.825355,-11.2405,2.4262,11.3652,26.8239,38.728,-62.140000
93.770000,0.100254,0.825355,-11.2417,2.6979,11.6147,26.676,38.712,-62.140000
93.780000,0.100254,0.825355,-11.2429,2.9696,11.8642,26.528,38.6959,-62.140000
93.790000,0.100254,0.825355,-11.2441,3.2413,12.1137,26.3799,38.6797,-62.140000
93.800000,0.100254,0.825355,-11.2453,3.513,12.3632,26.2317,38.6634,-62.140000
93.810000,0.100254,0.825355,-11.2466,3.7847,12.6127,26.0834,38.647,-62.140000
93.820000,0.100254,0.825355,-11.2478,4.0564,12.8622,25.935,38.6305,-62.140000
93.830000,0.100254,0.825355,-11.249,3.7847,13.1117,25.7865,38.6139,-62.140000
93.840000,0.100254,0.825355,-11.2502,3.5129,13.3612,25.6379,38.5972,-62.140000
93.850000,0.100254,0.825355,-11.2514,3.241,13.6107,25.4892,38.5804,-62.140000
93.860000,0.100254,0.825355,-11.2526,2.969,13.8602,25.3404,38.5635,-62.140000
93.870000,0.100254,0.825355,-11.2539,2.6969,14.1097,25.1915,38.5465,-62.140000
93.880000,0.100254,0.825355,-11.2551,2.4247,14.3592,25.0425,38.5294,-62.140000
93.890000,0.100254,0.825355,-11.2563,2.1524,14.6087,24.8934,38.5122,-62.140000
93.900000,0.100254,0.825355,-11.2575,1.88,14.8582,24.7442,38.4949,-62.140000
93.910000,0.100254,0.825355,-11.2587,1.6075,15.1077,24.5949,38.4775,-62.140000
93.920000,0.100254,0.825355,-11.2599,1.3349,15.3572,24.7443,38.46,-62.140000
93.930000,0.100254,0.825355,-11.2611,1.0622,15.6067,24.8937,38.4424,-62.140000
93.940000,0.100254,0.825355,-11.2624,0.7894,15.8562,25.0431,38.4247,-62.140000
93.950000,0.100254,0.825355,-11.2636,0.5165,16.1057,25.1925,38.4069,-62.140000
93.960000,0.100254,0.825355,-11.2648,0.2435,15.8562,25.3419,38.389,-62.140000
93.970000,0.100254,0.825355,-11.266,-0.0296,15.6066,25.4913,38.371,-62.140000
93.980000,0.100254,0.825355,-11.2672,-0.3028,15.3569,25.6407,38.3529,-62.140000
93.990000,0.100254,0.825355,-11.2684,-0.5761,15.1071,25.7901,38.3347,-62.140000
94.000000,0.100254,0.825355,-11.2696,-0.8495,14.8572,25.9395,38.3164,-62.140000
94.010000,0.100254,0.825355,-11.2709,-1.123,14.6072,26.0889,38.298,-62.140000
94.020000,0.100254,0.825355,-11.2721,-1.3966,14.3571,26.2383,38.2795,-62.140000
94.030000,0.100254,0.825355,-11.2733,-1.6703,14.1069,26.3877,38.2609,-62.140000
94.040000,0.100254,0.825355,-11.2745,-1.3965,13.8566,26.5371,38.2422,-62.140000
94.050000,0.100254,0.825355,-11.2757,-1.1227,13.6062,26.6865,38.2234,-62.140000
94.060000,0.100254,0.825355,-11.2769,-0.8489,13.3557,26.8359,38.2045,-62.140000
94.070000,0.100254,0.825355,-11.2781,-0.5751,13.1051,26.9853,38.1855,-62.140000
94.080000,0.100254,0.825355,-11.2794,-0.3013,12.8544,27.1347,38.1664,-62.140000
94.090000,0.100254,0.825355,-11.2806,-0.0275,12.6036,27.2841,38.1472,-62.140000
94.100000,0.100254,0.825355,-11.2818,0.2463,12.3527,27.4335,38.1279,-62.140000
94.110000,0.100254,0.825355,-11.283,0.5201,12.1017,27.5829,38.1085,-62.140000
94.120000,0.100254,0.825355,-11.2842,0.7939,11.8506,27.4335,38.089,-62.140000
94.130000,0.100254,0.825355,-11.2854,1.0677,11.5994,27.284,38.0694,-62.140000
94.140000,0.100254,0.825355,-11.2866,1.3415,11.3481,27.1344,38.0497,-62.140000
94.150000,0.100254,0.825355,-11.2879,1.6153,11.0967,26.9847,38.0299,-62.140000
94.160000,0.100254,0.825355,-11.2891,1.8891,10.8452,26.8349,38.01,-62.140000
94.170000,0.100254,0.825355,-11.2903,2.1629,11.0968,26.685,37.99,-62.140000
94.180000,0.100254,0.825355,-11.2915,2.4367,11.3484,26.535,37.9699,-62.140000
94.190000,0.100254,0.825355,-11.2927,2.7105,11.6,26.3849,37.9497,-62.140000
94.200000,0.100254,0.825355,-11.2939,2.9843,11.8516,26.2347,37.9294,-62.140000
94.210000,0.100254,0.825355,-11.2952,3.2581,12.1032,26.0844,37.909,-62.140000
94.220000,0.100254,0.825355,-11.2964,3.5319,12.3548,25.934,37.8885,-62.140000
94.230000,0.100254,0.825355,-11.2976,3.8057,12.6064,25.7835,37.8679,-62.140000
94.240000,0.100254,0.825355,-11.2988,4.0795,12.858,25.6329,37.8472,-62.140000
94.250000,0.100254,0.825355,-11.3,3.8057,13.1096,25.4822,37.8264,-62.140000
94.260000,0.100254,0.825355,-11.3012,3.5318,13.3612,25.3314,37.8055,-62.140000
94.270000,0.100254,0.825355,-11.3024,3.2578,13.6128,25.1805,37.7845,-62.140000
94.280000,0.100254,0.825355,-11.3037,2.9837,13.8644,25.0295,37.7634,-62.140000
94.290000,0.100254,0.825355,-11.3049,2.7095,14.116,24.8784,37.7422,-62.140000
94.300000,0.100254,0.825355,-11.3061,2.4352,14.3676,24.7272,37.7209,-62.140000
94.310000,0.100254,0.825355,-11.3073,2.1608,14.6192,24.5759,37.6995,-62.140000
94.320000,0.100254,0.825355,-11.3085,1.8863,14.8708,24.4245,37.678,-62.140000
94.330000,0.100254,0.825355,-11.3097,1.6117,15.1224,24.576,37.6564,-62.140000
94.340000,0.100254,0.825355,-11.3109,1.337,15.374,24.7275,37.6347,-62.140000
94.350000,0.100254,0.825355,-11.3122,1.0622,15.6256,24.879,37.6129,-62.140000
94.360000,0.100254,0.825355,-11.3134,0.7873,15.8772,25.0305,37.591,-62.140000
94.370000,0.100254,0.825355,-11.3146,0.5123,16.1288,25.182,37.569,-62.140000
94.380000,0.100254,0.825355,-11.3158,0.2372,15.8772,25.3335,37.5469,-62.140000
94.390000,0.100254,0.825355,-11.317,-0.038,15.6255,25.485,37.5247,-62.140000
94.400000,0.100254,0.825355,-11.3182,-0.3133,15.3737,25.6365,37.5024,-62.140000
94.410000,0.100254,0.825355,-11.3194,-0.5887,15.1218,25.788,37.48,-62.140000
94.420000,0.100254,0.825355,-11.3207,-0.8642,14.8698,25.9395,37.4575,-62.140000
94.430000,0.100254,0.825355,-11.3219,-1.1398,14.6177,26.091,37.4349,-62.140000
94.440000,0.100254,0.825355,-11.3231,-1.4155,14.3655,26.2425,37.4122,-62.140000
94.450000,0.100254,0.825355,-11.3243,-1.6913,14.1132,26.394,37.3894,-62.140000
94.460000,0.100254,0.825355,-11.3255,-1.4154,13.8608,26.5455,37.3665,-62.140000
94.470000,0.100254,0.825355,-11.3267,-1.1395,13.6083,26.697,37.3435,-62.140000
94.480000,0.100254,0.825355,-11.3279,-0.8636,13.3557,26.8485,37.3204,-62.140000
94.490000,0.100254,0.825355,-11.3292,-0.5877,13.103,27,37.2972,-62.140000
94.500000,0.100254,0.825355,-11.3304,-0.3118,12.8502,27.1515,37.2739,-62.140000
94.510000,0.100254,0.825355,-11.3316,-0.0359,12.5973,27.303,37.2505,-62.140000
94.520000,0.100254,0.825355,-11.3328,0.24,12.3443,27.4545,37.227,-62.140000
94.530000,0.100254,0.825355,-11.334,0.5159,12.0912,27.606,37.2506,-62.140000
94.540000,0.100254,0.825355,-11.3352,0.7918,11.838,27.4545,37.2742,-62.140000
94.550000,0.100254,0.825355,-11.3364,1.0677,11.5847,27.3029,37.2978,-62.140000
94.560000,0.100254,0.825355,-11.3377,1.3436,11.3313,27.1512,37.3214,-62.140000
94.570000,0.100254,0.825355,-11.3389,1.6195,11.0778,26.9994,37.345,-62.140000
94.580000,0.100254,0.825355,-11.3401,1.8954,11.3314,26.8475,37.3686,-62.140000
94.590000,0.100254,0.825355,-11.3413,2.1713,11.585,26.6955,37.3922,-62.140000
94.600000,0.100254,0.825355,-11.3425,2.4472,11.8386,26.5434,37.4158,-62.140000
94.610000,0.100254,0.825355,-11.3437,2.7231,12.0922,26.3912,37.4394,-62.140000
94.620000,0.100254,0.825355,-11.345,2.999,12.3458,26.2389,37.463,-62.140000
94.630000,0.100254,0.825355,-11.3462,3.2749,12.5994,26.0865,37.4866,-62.140000
94.640000,0.100254,0.825355,-11.3474,3.5508,12.853,25.934,37.5102,-62.140000
94.650000,0.100254,0.825355,-11.3486,3.8267,13.1066,25.7814,37.5338,-62.140000
94.660000,0.100254,0.825355,-11.3498,4.1026,13.3602,25.6287,37.5574,-62.140000
94.670000,0.100254,0.825355,-11.351,3.8267,13.6138,25.4759,37.581,-62.140000
94.680000,0.100254,0.825355,-11.3522,3.5507,13.8674,25.323,37.6046,-62.140000
94.690000,0.100254,0.825355,-11.3535,3.2746,14.121,25.17,37.6282,-62.140000
94.700000,0.100254,0.825355,-11.3547,2.9984,14.3746,25.0169,37.6518,-62.140000
94.710000,0.100254,0.825355,-11.3559,2.7221,14.6282,24.8637,37.6754,-62.140000
94.720000,0.100254,0.825355,-11.3571,2.4457,14.8818,24.7104,37.699,-62.140000
94.730000,0.100254,0.825355,-11.3583,2.1692,15.1354,24.557,37.7226,-62.140000
94.740000,0.100254,0.825355,-11.3595,1.8926,15.389,24.7105,37.7462,-62.140000
94.750000,0.100254,0.825355,-11.3607,1.6159,15.6426,24.864,37.7698,-62.140000
94.760000,0.100254,0.825355,-11.362,1.3391,15.8962,25.0175,37.7934,-62.140000
94.770000,0.100254,0.825355,-11.3632,1.0622,16.1498,25.171,37.817,-62.140000
94.780000,0.100254,0.825355,-11.3644,0.7852,16.4034,25.3245,37.8406,-62.140000
94.790000,0.100254,0.825355,-11.3656,0.5081,16.1498,25.478,37.8642,-62.140000
94.800000,0.100254,0.825355,-11.3668,0.2309,15.8961,25.6315,37.8878,-62.140000
94.810000,0.100254,0.825355,-11.368,-0.0464,15.6423,25.785,37.9114,-62.140000
94.820000,0.100254,0.825355,-11.3692,-0.3238,15.3884,25.9385,37.935,-62.140000
94.830000,0.100254,0.825355,-11.3705,-0.6013,15.1344,26.092,37.9586,-62.140000
94.840000,0.100254,0.825355,-11.3717,-0.8789,14.8803,26.2455,37.9822,-62.140000
94.850000,0.100254,0.825355,-11.3729,-1.1566,14.6261,26.399,38.0058,-62.140000
94.860000,0.100254,0.825355,-11.3741,-1.4344,14.3718,26.5525,38.0294,-62.140000
94.870000,0.100254,0.825355,-11.3753,-1.7123,14.1174,26.706,38.053,-62.140000
94.880000,0.100254,0.825355,-11.3765,-1.4343,13.8629,26.8595,38.0766,-62.140000
94.890000,0.100254,0.825355,-11.3777,-1.1563,13.6083,27.013,38.1002,-62.140000
94.900000,0.100254,0.825355,-11.379,-0.8783,13.3536,27.1665,38.1238,-62.140000
94.910000,0.100254,0.825355,-11.3802,-0.6003,13.0988,27.32,38.1474,-62.140000
94.920000,0.100254,0.825355,-11.3814,-0.3223,12.8439,27.4735,38.171,-62.140000
94.930000,0.100254,0.825355,-11.3826,-0.0443,12.5889,27.627,38.1946,-62.140000
94.940000,0.100254,0.825355,-11.3838,0.2337,12.3338,27.7805,38.2182,-62.140000
94.950000,0.100254,0.825355,-11.385,0.5117,12.0786,27.627,38.2418,-62.140000
94.960000,0.100254,0.825355,-11.3863,0.7897,11.8233,27.4734,38.2654,-62.140000
94.970000,0.100254,0.825355,-11.3875,1.0677,11.5679,27.3197,38.289,-62.140000
94.980000,0.100254,0.825355,-11.3887,1.3457,11.3124,27.1659,38.3126,-62.140000
94.990000,0.100254,0.825355,-11.3899,1.6237,11.0568,27.012,38.3362,-62.140000
95.000000,0.100254,0.825355,-11.3911,1.9017,11.3125,26.858,38.3598,-62.140000
95.010000,0.100254,0.825355,-11.3923,2.1797,11.5682,26.7039,38.3834,-62.140000
95.020000,0.100254,0.825355,-11.3935,2.4577,11.8239,26.5497,38.407,-62.140000
95.030000,0.100254,0.825355,-11.3948,2.7357,12.0796,26.3954,38.4306,-62.140000
95.040000,0.100254,0.825355,-11.396,3.0137,12.3353,26.241,38.4542,-62.140000
95.050000,0.100254,0.825355,-11.3972,3.2917,12.591,26.0865,38.4778,-62.140000
95.060000,0.100254,0.825355,-11.3984,3.5697,12.8467,25.9319,38.5014,-62.140000
95.070000,0.100254,0.825355,-11.3996,3.8477,13.1024,25.7772,38.525,-62.140000
95.080000,0.100254,0.825355,-11.4008,4.1257,13.3581,25.6224,38.5486,-62.140000
95.090000,0.100254,0.825355,-11.402,3.8477,13.6138,25.4675,38.5722,-62.140000
95.100000,0.100254,0.825355,-11.4033,3.5696,13.8695,25.3125,38.5958,-62.140000
95.110000,0.100254,0.825355,-11.4045,3.2914,14.1252,25.1574,38.6194,-62.140000
95.120000,0.100254,0.825355,-11.4057,3.0131,14.3809,25.0022,38.643,-62.140000
95.130000,0.100254,0.825355,-11.4069,2.7347,14.6366,24.8469,38.6666,-62.140000
95.140000,0.100254,0.825355,-11.4081,2.4562,14.8923,24.6915,38.6902,-62.140000
95.150000,0.100254,0.825355,-11.4093,2.1776,15.148,24.536,38.7138,-62.140000
95.160000,0.100254,0.825355,-11.4105,1.8989,15.4037,24.6916,38.7374,-62.140000
95.170000,0.100254,0.825355,-11.4118,1.6201,15.6594,24.8472,38.761,-62.140000
95.180000,0.100254,0.825355,-11.413,1.3412,15.9151,25.0028,38.7846,-62.140000
95.190000,0.100254,0.825355,-11.4142,1.0622,16.1708,25.1584,38.8082,-62.140000
95.200000,0.100254,0.825355,-11.4154,0.7831,16.4265,25.314,38.8318,-62.140000
95.210000,0.100254,0.825355,-11.4166,0.5039,16.1708,25.4696,38.8554,-62.140000
95.220000,0.100254,0.825355,-11.4178,0.2246,15.915,25.6252,38.879,-62.140000
95.230000,0.100254,0.825355,-11.419,-0.0548,15.6591,25.7808,38.9026,-62.140000
95.240000,0.100254,0.825355,-11.4203,-0.3343,15.4031,25.9364,38.9262,-62.140000
95.250000,0.100254,0.825355,-11.4215,-0.6139,15.147,26.092,38.9498,-62.140000
95.260000,0.100254,0.825355,-11.4227,-0.8936,14.8908,26.2476,38.9734,-62.140000
95.270000,0.100254,0.825355,-11.4239,-1.1734,14.6345,26.4032,38.997,-62.140000
95.280000,0.100254,0.825355,-11.4251,-1.4533,14.3781,26.5588,39.0206,-62.140000
95.290000,0.100254,0.825355,-11.4263,-1.7333,14.1216,26.7144,39.0442,-62.140000
95.300000,0.100254,0.825355,-11.4276,-1.4532,13.865,26.87,39.0678,-62.140000
95.310000,0.100254,0.825355,-11.4288,-1.1731,13.6083,27.0256,39.0914,-62.140000
95.320000,0.100254,0.825355,-11.43,-0.893,13.3515,27.1812,39.115,-62.140000
95.330000,0.100254,0.825355,-11.4312,-0.6129,13.0946,27.3368,39.1386,-62.140000
95.340000,0.100254,0.825355,-11.4324,-0.3328,12.8376,27.4924,39.1622,-62.140000
95.350000,0.100254,0.825355,-11.4336,-0.0527,12.5805,27.648,39.1858,-62.140000
95.360000,0.100254,0.825355,-11.4348,0.2274,12.3233,27.8036,39.2094,-62.140000
95.370000,0.100254,0.825355,-11.4361,0.5075,12.066,27.648,39.233,-62.140000
95.380000,0.100254,0.825355,-11.4373,0.7876,11.8086,27.4923,39.2566,-62.140000
95.390000,0.100254,0.825355,-11.4385,1.0677,11.5511,27.3365,39.2802,-62.140000
95.400000,0.100254,0.825355,-11.4397,1.3478,11.2935,27.1806,39.3038,-62.140000
95.410000,0.100254,0.825355,-11.4409,1.6279,11.0358,27.0246,39.3274,-62.140000
95.420000,0.100254,0.825355,-11.4421,1.908,11.2936,26.8685,39.351,-62.140000
95.430000,0.100254,0.825355,-11.4433,2.1881,11.5514,26.7123,39.3746,-62.140000
95.440000,0.100254,0.825355,-11.4446,2.4682,11.8092,26.556,39.3982,-62.140000
95.450000,0.100254,0.825355,-11.4458,2.7483,12.067,26.3996,39.4218,-62.140000
95.460000,0.100254,0.825355,-11.447,3.0284,12.3248,26.2431,39.4454,-62.140000
95.470000,0.100254,0.825355,-11.4482,3.3085,12.5826,26.0865,39.469,-62.140000
95.480000,0.100254,0.825355,-11.4494,3.5886,12.8404,25.9298,39.4926,-62.140000
95.490000,0.100254,0.825355,-11.4506,3.8687,13.0982,25.773,39.5162,-62.140000
95.500000,0.100254,0.825355,-11.4518,3.5886,13.356,25.6161,39.5398,-62.140000
95.510000,0.100254,0.825355,-11.4531,3.3084,13.6138,25.4591,39.5634,-62.140000
95.520000,0.100254,0.825355,-11.4543,3.0281,13.8716,25.302,39.587,-62.140000
95.530000,0.100254,0.825355,-11.4555,2.7477,14.1294,25.1448,39.6106,-62.140000
95.540000,0.100254,0.825355,-11.4567,2.4672,14.3872,24.9875,39.6342,-62.140000
95.550000,0.100254,0.825355,-11.4579,2.1866,14.645,24.8301,39.6578,-62.140000
95.560000,0.100254,0.825355,-11.4591,1.9059,14.9028,24.6726,39.6814,-62.140000
95.570000,0.100254,0.825355,-11.4603,1.6251,15.1606,24.515,39.705,-62.140000
95.580000,0.100254,0.825355,-11.4616,1.3442,15.4184,24.6727,39.6814,-62.140000
95.590000,0.100254,0.825355,-11.4628,1.0632,15.6762,24.8304,39.6577,-62.140000
95.600000,0.100254,0.825355,-11.464,0.7821,15.934,24.9881,39.6339,-62.140000
95.610000,0.100254,0.825355,-11.4652,0.5009,16.1918,25.1458,39.61,-62.140000
95.620000,0.100254,0.825355,-11.4664,0.2196,15.934,25.3035,39.586,-62.140000
95.630000,0.100254,0.825355,-11.4676,-0.0618,15.6761,25.4612,39.5619,-62.140000
95.640000,0.100254,0.825355,-11.4689,-0.3433,15.4181,25.6189,39.5377,-62.140000
95.650000,0.100254,0.825355,-11.4701,-0.6249,15.16,25.7766,39.5134,-62.140000
95.660000,0.100254,0.825355,-11.4713,-0.9066,14.9018,25.9343,39.489,-62.140000
95.670000,0.100254,0.825355,-11.4725,-1.1884,14.6435,26.092,39.4645,-62.140000
95.680000,0.100254,0.825355,-11.4737,-1.4703,14.3851,26.2497,39.4399,-62.140000
95.690000,0.100254,0.825355,-11.4749,-1.7523,14.1266,26.4074,39.4152,-62.140000
95.700000,0.100254,0.825355,-11.4761,-2.0344,13.868,26.5651,39.3904,-62.140000
95.710000,0.100254,0.825355,-11.4774,-1.7522,13.6093,26.7228,39.3655,-62.140000
95.720000,0.100254,0.825355,-11.4786,-1.47,13.3505,26.8805,39.3405,-62.140000
95.730000,0.100254,0.825355,-11.4798,-1.1878,13.0916,27.0382,39.3154,-62.140000
95.740000,0.100254,0.825355,-11.481,-0.9056,12.8326,27.1959,39.2902,-62.140000
95.750000,0.100254,0.825355,-11.4822,-0.6234,12.5735,27.3536,39.2649,-62.140000
95.760000,0.100254,0.825355,-11.4834,-0.3412,12.3143,27.5113,39.2395,-62.140000
95.770000,0.100254,0.825355,-11.4846,-0.059,12.055,27.669,39.214,-62.140000
95.780000,0.100254,0.825355,-11.4859,0.2232,11.7956,27.5113,39.1884,-62.140000
95.790000,0.100254,0.825355,-11.4871,0.5054,11.5361,27.3535,39.1627,-62.140000
95.800000,0.100254,0.825355,-11.4883,0.7876,11.2765,27.1956,39.1369,-62.140000
95.810000,0.100254,0.825355,-11.4895,1.0698,11.0168,27.0376,39.111,-62.140000
95.820000,0.100254,0.825355,-11.4907,1.352,10.757,26.8795,39.085,-62.140000
95.830000,0.100254,0.825355,-11.4919,1.6342,11.0169,26.7213,39.0589,-62.140000
95.840000,0.100254,0.825355,-11.4931,1.9164,11.2768,26.563,39.0327,-62.140000
95.850000,0.100254,0.825355,-11.4944,2.1986,11.5367,26.4046,39.0064,-62.140000
