0.000000,0.128525,0.622018,0,10,20,30,40,0.000000
82.640000,0.128525,0.622018,-16.7413,-1.7927,7.0136,20.1085,33.7084,-27.150000
82.650000,0.128525,0.622018,-16.7434,-1.4914,7.2937,19.8897,33.8494,-27.150000
82.660000,0.128525,0.622018,-16.7454,-1.1901,7.5738,19.6708,33.9904,-27.150000
82.670000,0.128525,0.622018,-16.7475,-1.4914,7.8539,19.4518,34.1314,-27.150000
82.680000,0.128525,0.622018,-16.7496,-1.7928,8.134,19.2327,34.2724,-27.150000
82.690000,0.128525,0.622018,-16.7516,-2.0943,8.4141,19.0135,34.4134,-27.150000
82.700000,0.128525,0.622018,-16.7537,-2.3959,8.6942,18.7942,34.2724,-27.150000
82.710000,0.128525,0.622018,-16.7558,-2.6976,8.9743,18.5748,34.1313,-27.150000
82.720000,0.128525,0.622018,-16.7578,-2.9994,9.2544,18.3553,33.9901,-27.150000
82.730000,0.128525,0.622018,-16.7599,-3.3013,9.5345,18.5749,33.8488,-27.150000
82.740000,0.128525,0.622018,-16.762,-3.6033,9.8146,18.7945,33.7074,-27.150000
82.750000,0.128525,0.622018,-16.764,-3.9054,10.0947,19.0141,33.5659,-27.150000
82.760000,0.128525,0.622018,-16.7661,-4.2076,10.3748,19.2337,33.4243,-27.150000
82.770000,0.128525,0.622018,-16.7682,-4.5099,10.6549,19.4533,33.2826,-27.150000
82.780000,0.128525,0.622018,-16.7702,-4.8123,10.935,19.6729,33.1408,-27.150000
82.790000,0.128525,0.622018,-16.7723,-5.1148,10.6549,19.8925,32.9989,-27.150000
82.800000,0.128525,0.622018,-16.7744,-5.4174,10.3747,20.1121,32.8569,-27.150000
82.810000,0.128525,0.622018,-16.7764,-5.7201,10.0944,20.3317,32.7148,-27.150000
82.820000,0.128525,0.622018,-16.7785,-6.0229,9.814,20.5513,32.5726,-27.150000
82.830000,0.128525,0.622018,-16.7806,-6.3258,9.5335,20.7709,32.4303,-27.150000
82.840000,0.128525,0.622018,-16.7826,-6.6288,9.2529,20.9905,32.2879,-27.150000
82.850000,0.128525,0.622018,-16.7847,-6.9319,8.9722,21.2101,32.1454,-27.150000
82.860000,0.128525,0.622018,-16.7868,-7.2351,8.6914,21.4297,32.0028,-27.150000
82.870000,0.128525,0.622018,-16.7888,-6.9318,8.4105,21.6493,31.8601,-27.150000
82.880000,0.128525,0.622018,-16.7909,-6.6285,8.1295,21.8689,31.7173,-27.150000
82.890000,0.128525,0.622018,-16.793,-6.3252,7.8484,22.0885,31.5744,-27.150000
82.900000,0.128525,0.622018,-16.795,-6.0219,7.5672,22.3081,31.7174,-27.150000
82.910000,0.128525,0.622018,-16.7971,-5.7186,7.2859,22.5277,31.8604,-27.150000
82.920000,0.128525,0.622018,-16.7992,-5.4153,7.0045,22.7473,32.0034,-27.150000
82.930000,0.128525,0.622018,-16.8012,-5.112,6.723,22.5277,32.1464,-27.150000
82.940000,0.128525,0.622018,-16.8033,-4.8087,6.4414,22.308,32.2894,-27.150000
82.950000,0.128525,0.622018,-16.8054,-4.5054,6.1597,22.0882,32.4324,-27.150000
82.960000,0.128525,0.622018,-16.8074,-4.2021,5.8779,21.8683,32.5754,-27.150000
82.970000,0.128525,0.622018,-16.8095,-3.8988,5.596,21.6483,32.7184,-27.150000
82.980000,0.128525,0.622018,-16.8116,-3.5955,5.314,21.4282,32.8614,-27.150000
82.990000,0.128525,0.622018,-16.8136,-3.2922,5.5961,21.208,33.0044,-27.150000
83.000000,0.128525,0.622018,-16.8157,-2.9889,5.8782,20.9877,33.1474,-27.150000
83.010000,0.128525,0.622018,-16.8178,-2.6856,6.1603,20.7673,33.2904,-27.150000
83.020000,0.128525,0.622018,-16.8198,-2.3823,6.4424,20.5468,33.4334,-27.150000
83.030000,0.128525,0.622018,-16.8219,-2.079,6.7245,20.3262,33.5764,-27.150000
83.040000,0.128525,0.622018,-16.824,-1.7757,7.0066,20.1055,33.7194,-27.150000
83.050000,0.128525,0.622018,-16.826,-1.4724,7.2887,19.8847,33.8624,-27.150000
83.060000,0.128525,0.622018,-16.8281,-1.7757,7.5708,19.6638,34.0054,-27.150000
83.070000,0.128525,0.622018,-16.8302,-2.0791,7.8529,19.4428,34.1484,-27.150000
83.080000,0.128525,0.622018,-16.8322,-2.3826,8.135,19.2217,34.2914,-27.150000
83.090000,0.128525,0.622018,-16.8343,-2.6862,8.4171,19.0005,34.4344,-27.150000
83.100000,0.128525,0.622018,-16.8364,-2.9899,8.6992,18.7792,34.2914,-27.150000
83.110000,0.128525,0.622018,-16.8384,-3.2937,8.9813,18.5578,34.1483,-27.150000
83.120000,0.128525,0.622018,-16.8405,-3.5976,9.2634,18.3363,34.0051,-27.150000
83.130000,0.128525,0.622018,-16.8426,-3.9016,9.5455,18.5579,33.8618,-27.150000
83.140000,0.128525,0.622018,-16.8446,-4.2057,9.8276,18.7795,33.7184,-27.150000
83.150000,0.128525,0.622018,-16.8467,-4.5099,10.1097,19.0011,33.5749,-27.150000
83.160000,0.128525,0.622018,-16.8488,-4.8142,10.3918,19.2227,33.4313,-27.150000
83.170000,0.128525,0.622018,-16.8508,-5.1186,10.6739,19.4443,33.2876,-27.150000
83.180000,0.128525,0.622018,-16.8529,-5.4231,10.3918,19.6659,33.1438,-27.150000
83.190000,0.128525,0.622018,-16.855,-5.7277,10.1096,19.8875,32.9999,-27.150000
83.200000,0.128525,0.622018,-16.857,-6.0324,9.8273,20.1091,32.8559,-27.150000
83.210000,0.128525,0.622018,-16.8591,-6.3372,9.5449,20.3307,32.7118,-27.150000
83.220000,0.128525,0.622018,-16.8612,-6.6421,9.2624,20.5523,32.5676,-27.150000
83.230000,0.128525,0.622018,-16.8632,-6.9471,8.9798,20.7739,32.4233,-27.150000
83.240000,0.128525,0.622018,-16.8653,-7.2522,8.6971,20.9955,32.2789,-27.150000
83.250000,0.128525,0.622018,-16.8674,-6.947,8.4143,21.2171,32.1344,-27.150000
83.260000,0.128525,0.622018,-16.8694,-6.6418,8.1314,21.4387,31.9898,-27.150000
83.270000,0.128525,0.622018,-16.8715,-6.3366,7.8484,21.6603,31.8451,-27.150000
83.280000,0.128525,0.622018,-16.8736,-6.0314,7.5653,21.8819,31.7003,-27.150000
83.290000,0.128525,0.622018,-16.8756,-5.7262,7.2821,22.1035,31.5554,-27.150000
83.300000,0.128525,0.622018,-16.8777,-5.421,6.9988,22.3251,31.7004,-27.150000
83.310000,0.128525,0.622018,-16.8798,-5.1158,6.7154,22.5467,31.8454,-27.150000
83.320000,0.128525,0.622018,-16.8818,-4.8106,6.4319,22.3251,31.9904,-27.150000
83.330000,0.128525,0.622018,-16.8839,-4.5054,6.1483,22.1034,32.1354,-27.150000
83.340000,0.128525,0.622018,-16.886,-4.2002,5.8646,21.8816,32.2804,-27.150000
83.350000,0.128525,0.622018,-16.888,-3.895,5.5808,21.6597,32.4254,-27.150000
83.360000,0.128525,0.622018,-16.8901,-3.5898,5.2969,21.4377,32.5704,-27.150000
83.370000,0.128525,0.622018,-16.8922,-3.2846,5.5809,21.2156,32.7154,-27.150000
83.380000,0.128525,0.622018,-16.8942,-2.9794,5.8649,20.9934,32.8604,-27.150000
83.390000,0.128525,0.622018,-16.8963,-2.6742,6.1489,20.7711,33.0054,-27.150000
83.400000,0.128525,0.622018,-16.8984,-2.369,6.4329,20.5487,33.1504,-27.150000
83.410000,0.128525,0.622018,-16.9004,-2.0638,6.7169,20.3262,33.2954,-27.150000
83.420000,0.128525,0.622018,-16.9025,-1.7586,7.0009,20.1036,33.4404,-27.150000
83.430000,0.128525,0.622018,-16.9045,-1.4534,7.2849,19.8809,33.5854,-27.150000
83.440000,0.128525,0.622018,-16.9066,-1.7586,7.5689,19.6581,33.7304,-27.150000
83.450000,0.128525,0.622018,-16.9087,-2.0639,7.8529,19.4352,33.8754,-27.150000
83.460000,0.128525,0.622018,-16.9107,-2.3693,8.1369,19.2122,34.0204,-27.150000
83.470000,0.128525,0.622018,-16.9128,-2.6748,8.4209,18.9891,34.1654,-27.150000
83.480000,0.128525,0.622018,-16.9149,-2.9804,8.7049,18.7659,34.3104,-27.150000
83.490000,0.128525,0.622018,-16.9169,-3.2861,8.9889,18.5426,34.1654,-27.150000
83.500000,0.128525,0.622018,-16.919,-3.5919,9.2729,18.3192,34.0203,-27.150000
83.510000,0.128525,0.622018,-16.9211,-3.8978,9.5569,18.5427,33.8751,-27.150000
83.520000,0.128525,0.622018,-16.9231,-4.2038,9.8409,18.7662,33.7298,-27.150000
83.530000,0.128525,0.622018,-16.9252,-4.5099,10.1249,18.9897,33.5844,-27.150000
83.540000,0.128525,0.622018,-16.9273,-4.8161,10.4089,19.2132,33.4389,-27.150000
83.550000,0.128525,0.622018,-16.9293,-5.1224,10.6929,19.4367,33.2933,-27.150000
83.560000,0.128525,0.622018,-16.9314,-5.4288,10.4089,19.6602,33.1476,-27.150000
83.570000,0.128525,0.622018,-16.9335,-5.7353,10.1248,19.8837,33.0018,-27.150000
83.580000,0.128525,0.622018,-16.9355,-6.0419,9.8406,20.1072,32.8559,-27.150000
83.590000,0.128525,0.622018,-16.9376,-6.3486,9.5563,20.3307,32.7099,-27.150000
83.600000,0.128525,0.622018,-16.9397,-6.6554,9.2719,20.5542,32.5638,-27.150000
83.610000,0.128525,0.622018,-16.9417,-6.9623,8.9874,20.7777,32.4176,-27.150000
83.620000,0.128525,0.622018,-16.9438,-7.2693,8.7028,21.0012,32.2713,-27.150000
83.630000,0.128525,0.622018,-16.9459,-6.9622,8.4181,21.2247,32.1249,-27.150000
83.640000,0.128525,0.622018,-16.9479,-6.6551,8.1333,21.4482,31.9784,-27.150000
83.650000,0.128525,0.622018,-16.95,-6.348,7.8484,21.6717,31.8318,-27.150000
83.660000,0.128525,0.622018,-16.9521,-6.0409,7.5634,21.8952,31.6851,-27.150000
83.670000,0.128525,0.622018,-16.9541,-5.7338,7.2783,22.1187,31.5383,-27.150000
83.680000,0.128525,0.622018,-16.9562,-5.4267,6.9931,22.3422,31.6852,-27.150000
83.690000,0.128525,0.622018,-16.9583,-5.1196,6.7078,22.5657,31.8321,-27.150000
83.700000,0.128525,0.622018,-16.9603,-4.8125,6.4224,22.3422,31.979,-27.150000
83.710000,0.128525,0.622018,-16.9624,-4.5054,6.1369,22.1186,32.1259,-27.150000
83.720000,0.128525,0.622018,-16.9645,-4.1983,5.8513,21.8949,32.2728,-27.150000
83.730000,0.128525,0.622018,-16.9665,-3.8912,5.5656,21.6711,32.4197,-27.150000
83.740000,0.128525,0.622018,-16.9686,-3.5841,5.2798,21.4472,32.5666,-27.150000
83.750000,0.128525,0.622018,-16.9707,-3.277,5.5657,21.2232,32.7135,-27.150000
83.760000,0.128525,0.622018,-16.9727,-2.9699,5.8516,20.9991,32.8604,-27.150000
83.770000,0.128525,0.622018,-16.9748,-2.6628,6.1375,20.7749,33.0073,-27.150000
83.780000,0.128525,0.622018,-16.9769,-2.3557,6.4234,20.5506,33.1542,-27.150000
83.790000,0.128525,0.622018,-16.9789,-2.0486,6.7093,20.3262,33.3011,-27.150000
83.800000,0.128525,0.622018,-16.981,-1.7415,6.9952,20.1017,33.448,-27.150000
83.810000,0.128525,0.622018,-16.9831,-1.4344,7.2811,19.8771,33.5949,-27.150000
83.820000,0.128525,0.622018,-16.9851,-1.7415,7.567,19.6524,33.7418,-27.150000
83.830000,0.128525,0.622018,-16.9872,-2.0487,7.8529,19.4276,33.8887,-27.150000
83.840000,0.128525,0.622018,-16.9893,-2.356,8.1388,19.2027,34.0356,-27.150000
83.850000,0.128525,0.622018,-16.9913,-2.6634,8.4247,18.9777,34.1825,-27.150000
83.860000,0.128525,0.622018,-16.9934,-2.9709,8.7106,18.7526,34.3294,-27.150000
83.870000,0.128525,0.622018,-16.9955,-3.2785,8.9965,18.5274,34.1825,-27.150000
83.880000,0.128525,0.622018,-16.9975,-3.5862,9.2824,18.3021,34.0355,-27.150000
83.890000,0.128525,0.622018,-16.9996,-3.894,9.5683,18.5275,33.8884,-27.150000
83.900000,0.128525,0.622018,-17.0017,-4.2019,9.8542,18.7529,33.7412,-27.150000
83.910000,0.128525,0.622018,-17.0037,-4.5099,10.1401,18.9783,33.5939,-27.150000
83.920000,0.128525,0.622018,-17.0058,-4.818,10.426,19.2037,33.4465,-27.150000
83.930000,0.128525,0.622018,-17.0079,-5.1262,10.7119,19.4291,33.299,-27.150000
83.940000,0.128525,0.622018,-17.0099,-5.4345,10.426,19.6545,33.1514,-27.150000
83.950000,0.128525,0.622018,-17.012,-5.7429,10.14,19.8799,33.0037,-27.150000
83.960000,0.128525,0.622018,-17.0141,-6.0514,9.8539,20.1053,32.8559,-27.150000
83.970000,0.128525,0.622018,-17.0161,-6.36,9.5677,20.3307,32.708,-27.150000
83.980000,0.128525,0.622018,-17.0182,-6.6687,9.2814,20.5561,32.56,-27.150000
83.990000,0.128525,0.622018,-17.0203,-6.9775,8.995,20.7815,32.4119,-27.150000
84.000000,0.128525,0.622018,-17.0223,-7.2864,8.7085,21.0069,32.2637,-27.150000
84.010000,0.128525,0.622018,-17.0244,-7.5954,8.4219,21.2323,32.1154,-27.150000
84.020000,0.128525,0.622018,-17.0265,-7.2863,8.1352,21.4577,31.967,-27.150000
84.030000,0.128525,0.622018,-17.0285,-6.9772,7.8484,21.6831,31.8185,-27.150000
84.040000,0.128525,0.622018,-17.0306,-6.6681,7.5615,21.9085,31.6699,-27.150000
84.050000,0.128525,0.622018,-17.0327,-6.359,7.2745,22.1339,31.5212,-27.150000
84.060000,0.128525,0.622018,-17.0347,-6.0499,6.9874,22.3593,31.67,-27.150000
84.070000,0.128525,0.622018,-17.0368,-5.7408,6.7002,22.5847,31.8188,-27.150000
84.080000,0.128525,0.622018,-17.0389,-5.4317,6.4129,22.3593,31.9676,-27.150000
84.090000,0.128525,0.622018,-17.0409,-5.1226,6.1255,22.1338,32.1164,-27.150000
84.100000,0.128525,0.622018,-17.043,-4.8135,5.838,21.9082,32.2652,-27.150000
84.110000,0.128525,0.622018,-17.0451,-4.5044,5.5504,21.6825,32.414,-27.150000
84.120000,0.128525,0.622018,-17.0471,-4.1953,5.2627,21.4567,32.5628,-27.150000
84.130000,0.128525,0.622018,-17.0492,-3.8862,4.9749,21.2308,32.7116,-27.150000
84.140000,0.128525,0.622018,-17.0513,-3.5771,5.2628,21.0048,32.8604,-27.150000
84.150000,0.128525,0.622018,-17.0533,-3.268,5.5507,20.7787,33.0092,-27.150000
84.160000,0.128525,0.622018,-17.0554,-2.9589,5.8386,20.5525,33.158,-27.150000
84.170000,0.128525,0.622018,-17.0575,-2.6498,6.1265,20.3262,33.3068,-27.150000
84.180000,0.128525,0.622018,-17.0595,-2.3407,6.4144,20.0998,33.4556,-27.150000
84.190000,0.128525,0.622018,-17.0616,-2.0316,6.7023,19.8733,33.6044,-27.150000
84.200000,0.128525,0.622018,-17.0637,-1.7225,6.9902,19.6467,33.7532,-27.150000
84.210000,0.128525,0.622018,-17.0657,-2.0316,7.2781,19.42,33.902,-27.150000
84.220000,0.128525,0.622018,-17.0678,-2.3408,7.566,19.1932,34.0508,-27.150000
84.230000,0.128525,0.622018,-17.0699,-2.6501,7.8539,18.9663,34.1996,-27.150000
84.240000,0.128525,0.622018,-17.0719,-2.9595,8.1418,18.7393,34.3484,-27.150000
84.250000,0.128525,0.622018,-17.074,-3.269,8.4297,18.5122,34.1996,-27.150000
84.260000,0.128525,0.622018,-17.076,-3.5786,8.7176,18.285,34.0507,-27.150000
84.270000,0.128525,0.622018,-17.0781,-3.8883,9.0055,18.0577,33.9017,-27.150000
84.280000,0.128525,0.622018,-17.0802,-4.1981,9.2934,18.2851,33.7526,-27.150000
84.290000,0.128525,0.622018,-17.0822,-4.508,9.5813,18.5125,33.6034,-27.150000
84.300000,0.128525,0.622018,-17.0843,-4.818,9.8692,18.7399,33.4541,-27.150000
84.310000,0.128525,0.622018,-17.0864,-5.1281,10.1571,18.9673,33.3047,-27.150000
84.320000,0.128525,0.622018,-17.0884,-5.4383,10.445,19.1947,33.1552,-27.150000
84.330000,0.128525,0.622018,-17.0905,-5.7486,10.1571,19.4221,33.0056,-27.150000
84.340000,0.128525,0.622018,-17.0926,-6.059,9.8691,19.6495,32.8559,-27.150000
84.350000,0.128525,0.622018,-17.0946,-6.3695,9.581,19.8769,32.7061,-27.150000
84.360000,0.128525,0.622018,-17.0967,-6.6801,9.2928,20.1043,32.5562,-27.150000
84.370000,0.128525,0.622018,-17.0988,-6.9908,9.0045,20.3317,32.4062,-27.150000
84.380000,0.128525,0.622018,-17.1008,-7.3016,8.7161,20.5591,32.2561,-27.150000
84.390000,0.128525,0.622018,-17.1029,-7.6125,8.4276,20.7865,32.1059,-27.150000
84.400000,0.128525,0.622018,-17.105,-7.3015,8.139,21.0139,31.9556,-27.150000
84.410000,0.128525,0.622018,-17.107,-6.9905,7.8503,21.2413,31.8052,-27.150000
84.420000,0.128525,0.622018,-17.1091,-6.6795,7.5615,21.4687,31.6547,-27.150000
84.430000,0.128525,0.622018,-17.1112,-6.3685,7.2726,21.6961,31.5041,-27.150000
84.440000,0.128525,0.622018,-17.1132,-6.0575,6.9836,21.9235,31.3534,-27.150000
84.450000,0.128525,0.622018,-17.1153,-5.7465,6.6945,22.1509,31.5042,-27.150000
84.460000,0.128525,0.622018,-17.1174,-5.4355,6.4053,22.3783,31.655,-27.150000
84.470000,0.128525,0.622018,-17.1194,-5.1245,6.116,22.1509,31.8058,-27.150000
84.480000,0.128525,0.622018,-17.1215,-4.8135,5.8266,21.9234,31.9566,-27.150000
84.490000,0.128525,0.622018,-17.1236,-4.5025,5.5371,21.6958,32.1074,-27.150000
84.500000,0.128525,0.622018,-17.1256,-4.1915,5.2475,21.4681,32.2582,-27.150000
84.510000,0.128525,0.622018,-17.1277,-3.8805,4.9578,21.2403,32.409,-27.150000
84.520000,0.128525,0.622018,-17.1298,-3.5695,5.2476,21.0124,32.5598,-27.150000
84.530000,0.128525,0.622018,-17.1318,-3.2585,5.5374,20.7844,32.7106,-27.150000
84.540000,0.128525,0.622018,-17.1339,-2.9475,5.8272,20.5563,32.8614,-27.150000
84.550000,0.128525,0.622018,-17.136,-2.6365,6.117,20.3281,33.0122,-27.150000
84.560000,0.128525,0.622018,-17.138,-2.3255,6.4068,20.0998,33.163,-27.150000
84.570000,0.128525,0.622018,-17.1401,-2.0145,6.6966,19.8714,33.3138,-27.150000
84.580000,0.128525,0.622018,-17.1422,-1.7035,6.9864,19.6429,33.4646,-27.150000
84.590000,0.128525,0.622018,-17.1442,-2.0145,7.2762,19.4143,33.6154,-27.150000
84.600000,0.128525,0.622018,-17.1463,-2.3256,7.566,19.1856,33.7662,-27.150000
84.610000,0.128525,0.622018,-17.1484,-2.6368,7.8558,18.9568,33.917,-27.150000
84.620000,0.128525,0.622018,-17.1504,-2.9481,8.1456,18.7279,34.0678,-27.150000
84.630000,0.128525,0.622018,-17.1525,-3.2595,8.4354,18.4989,34.2186,-27.150000
84.640000,0.128525,0.622018,-17.1546,-3.571,8.7252,18.2698,34.0678,-27.150000
84.650000,0.128525,0.622018,-17.1566,-3.8826,9.015,18.0406,33.9169,-27.150000
84.660000,0.128525,0.622018,-17.1587,-4.1943,9.3048,18.2699,33.7659,-27.150000
84.670000,0.128525,0.622018,-17.1608,-4.5061,9.5946,18.4992,33.6148,-27.150000
84.680000,0.128525,0.622018,-17.1628,-4.818,9.8844,18.7285,33.4636,-27.150000
84.690000,0.128525,0.622018,-17.1649,-5.13,10.1742,18.9578,33.3123,-27.150000
84.700000,0.128525,0.622018,-17.167,-5.4421,10.464,19.1871,33.1609,-27.150000
84.710000,0.128525,0.622018,-17.169,-5.7543,10.1742,19.4164,33.0094,-27.150000
84.720000,0.128525,0.622018,-17.1711,-6.0666,9.8843,19.6457,32.8578,-27.150000
84.730000,0.128525,0.622018,-17.1732,-6.379,9.5943,19.875,32.7061,-27.150000
84.740000,0.128525,0.622018,-17.1752,-6.6915,9.3042,20.1043,32.5543,-27.150000
84.750000,0.128525,0.622018,-17.1773,-7.0041,9.014,20.3336,32.4024,-27.150000
84.760000,0.128525,0.622018,-17.1794,-7.3168,8.7237,20.5629,32.2504,-27.150000
84.770000,0.128525,0.622018,-17.1814,-7.6296,8.4333,20.7922,32.0983,-27.150000
84.780000,0.128525,0.622018,-17.1835,-7.3167,8.1428,21.0215,31.9461,-27.150000
84.790000,0.128525,0.622018,-17.1856,-7.0038,7.8522,21.2508,31.7938,-27.150000
84.800000,0.128525,0.622018,-17.1876,-6.6909,7.5615,21.4801,31.6414,-27.150000
84.810000,0.128525,0.622018,-17.1897,-6.378,7.2707,21.7094,31.4889,-27.150000
84.820000,0.128525,0.622018,-17.1918,-6.0651,6.9798,21.9387,31.3363,-27.150000
84.830000,0.128525,0.622018,-17.1938,-5.7522,6.6888,22.168,31.489,-27.150000
84.840000,0.128525,0.622018,-17.1959,-5.4393,6.3977,22.3973,31.6417,-27.150000
84.850000,0.128525,0.622018,-17.198,-5.1264,6.1065,22.168,31.7944,-27.150000
84.860000,0.128525,0.622018,-17.2,-4.8135,5.8152,21.9386,31.9471,-27.150000
84.870000,0.128525,0.622018,-17.2021,-4.5006,5.5238,21.7091,32.0998,-27.150000
84.880000,0.128525,0.622018,-17.2042,-4.1877,5.2323,21.4795,32.2525,-27.150000
84.890000,0.128525,0.622018,-17.2062,-3.8748,4.9407,21.2498,32.4052,-27.150000
84.900000,0.128525,0.622018,-17.2083,-3.5619,5.2324,21.02,32.5579,-27.150000
84.910000,0.128525,0.622018,-17.2104,-3.249,5.5241,20.7901,32.7106,-27.150000
84.920000,0.128525,0.622018,-17.2124,-2.9361,5.8158,20.5601,32.8633,-27.150000
84.930000,0.128525,0.622018,-17.2145,-2.6232,6.1075,20.33,33.016,-27.150000
84.940000,0.128525,0.622018,-17.2166,-2.3103,6.3992,20.0998,33.1687,-27.150000
84.950000,0.128525,0.622018,-17.2186,-1.9974,6.6909,19.8695,33.3214,-27.150000
84.960000,0.128525,0.622018,-17.2207,-1.6845,6.9826,19.6391,33.4741,-27.150000
84.970000,0.128525,0.622018,-17.2228,-1.9974,7.2743,19.4086,33.6268,-27.150000
84.980000,0.128525,0.622018,-17.2248,-2.3104,7.566,19.178,33.7795,-27.150000
84.990000,0.128525,0.622018,-17.2269,-2.6235,7.8577,18.9473,33.9322,-27.150000
85.000000,0.128525,0.622018,-17.229,-2.9367,8.1494,18.7165,34.0849,-27.150000
85.010000,0.128525,0.622018,-17.231,-3.25,8.4411,18.4856,34.2376,-27.150000
85.020000,0.128525,0.622018,-17.2331,-3.5634,8.7328,18.2546,34.0849,-27.150000
85.030000,0.128525,0.622018,-17.2352,-3.8769,9.0245,18.0235,33.9321,-27.150000
85.040000,0.128525,0.622018,-17.2372,-4.1905,9.3162,18.2547,33.7792,-27.150000
85.050000,0.128525,0.622018,-17.2393,-4.5042,9.6079,18.4859,33.6262,-27.150000
85.060000,0.128525,0.622018,-17.2414,-4.818,9.8996,18.7171,33.4731,-27.150000
85.070000,0.128525,0.622018,-17.2434,-5.1319,10.1913,18.9483,33.3199,-27.150000
85.080000,0.128525,0.622018,-17.2455,-5.4459,10.483,19.1795,33.1666,-27.150000
85.090000,0.128525,0.622018,-17.2475,-5.76,10.1913,19.4107,33.0132,-27.150000
85.100000,0.128525,0.622018,-17.2496,-6.0742,9.8995,19.6419,32.8597,-27.150000
85.110000,0.128525,0.622018,-17.2517,-6.3885,9.6076,19.8731,32.7061,-27.150000
85.120000,0.128525,0.622018,-17.2537,-6.7029,9.3156,20.1043,32.5524,-27.150000
85.130000,0.128525,0.622018,-17.2558,-7.0174,9.0235,20.3355,32.3986,-27.150000
85.140000,0.128525,0.622018,-17.2579,-7.332,8.7313,20.5667,32.2447,-27.150000
85.150000,0.128525,0.622018,-17.2599,-7.6467,8.439,20.7979,32.0907,-27.150000
85.160000,0.128525,0.622018,-17.262,-7.3319,8.1466,21.0291,31.9366,-27.150000
85.170000,0.128525,0.622018,-17.2641,-7.0171,7.8541,21.2603,31.7824,-27.150000
85.180000,0.128525,0.622018,-17.2661,-6.7023,7.5615,21.4915,31.6281,-27.150000
85.190000,0.128525,0.622018,-17.2682,-6.3875,7.2688,21.7227,31.4737,-27.150000
85.200000,0.128525,0.622018,-17.2703,-6.0727,6.976,21.9539,31.3192,-27.150000
85.210000,0.128525,0.622018,-17.2723,-5.7579,6.6831,22.1851,31.4738,-27.150000
85.220000,0.128525,0.622018,-17.2744,-5.4431,6.3901,22.4163,31.6284,-27.150000
85.230000,0.128525,0.622018,-17.2765,-5.1283,6.097,22.1851,31.783,-27.150000
85.240000,0.128525,0.622018,-17.2785,-4.8135,5.8038,21.9538,31.9376,-27.150000
85.250000,0.128525,0.622018,-17.2806,-4.4987,5.5105,21.7224,32.0922,-27.150000
85.260000,0.128525,0.622018,-17.2827,-4.1839,5.2171,21.4909,32.2468,-27.150000
85.270000,0.128525,0.622018,-17.2847,-3.8691,4.9236,21.2593,32.4014,-27.150000
85.280000,0.128525,0.622018,-17.2868,-3.5543,5.2172,21.0276,32.556,-27.150000
85.290000,0.128525,0.622018,-17.2889,-3.2395,5.5108,20.7958,32.7106,-27.150000
85.300000,0.128525,0.622018,-17.2909,-2.9247,5.8044,20.5639,32.8652,-27.150000
85.310000,0.128525,0.622018,-17.293,-2.6099,6.098,20.3319,33.0198,-27.150000
85.320000,0.128525,0.622018,-17.2951,-2.2951,6.3916,20.0998,33.1744,-27.150000
85.330000,0.128525,0.622018,-17.2971,-1.9803,6.6852,19.8676,33.329,-27.150000
85.340000,0.128525,0.622018,-17.2992,-1.6655,6.9788,19.6353,33.4836,-27.150000
85.350000,0.128525,0.622018,-17.3013,-1.9803,7.2724,19.4029,33.6382,-27.150000
85.360000,0.128525,0.622018,-17.3033,-2.2952,7.566,19.1704,33.7928,-27.150000
85.370000,0.128525,0.622018,-17.3054,-2.6102,7.8596,18.9378,33.9474,-27.150000
85.380000,0.128525,0.622018,-17.3075,-2.9253,8.1532,18.7051,34.102,-27.150000
85.390000,0.128525,0.622018,-17.3095,-3.2405,8.4468,18.4723,33.9474,-27.150000
85.400000,0.128525,0.622018,-17.3116,-3.5558,8.7404,18.2394,33.7927,-27.150000
85.410000,0.128525,0.622018,-17.3137,-3.8712,9.034,18.0064,33.6379,-27.150000
85.420000,0.128525,0.622018,-17.3157,-4.1867,9.3276,18.2395,33.483,-27.150000
85.430000,0.128525,0.622018,-17.3178,-4.5023,9.6212,18.4726,33.328,-27.150000
