0.000000,0.136397,0.959401,0,10,20,30,40,0.000000
91.350000,0.136397,0.959401,-12.8375,1.6373,12.3914,23.5573,36.8076,-49.940000
91.360000,0.136397,0.959401,-12.8389,1.3463,12.6601,23.3756,36.8757,-49.940000
91.370000,0.136397,0.959401,-12.8403,1.0552,12.9288,23.1938,36.9438,-49.940000
91.380000,0.136397,0.959401,-12.8418,0.764,13.1975,23.0119,37.0119,-49.940000
91.390000,0.136397,0.959401,-12.8432,0.4727,13.4662,22.8299,37.08,-49.940000
91.400000,0.136397,0.959401,-12.8446,0.1813,13.7349,23.012,37.1481,-49.940000
91.410000,0.136397,0.959401,-12.846,-0.1102,14.0036,23.1941,37.2162,-49.940000
91.420000,0.136397,0.959401,-12.8475,-0.4018,14.2723,23.3762,37.2843,-49.940000
91.430000,0.136397,0.959401,-12.8489,-0.6935,14.541,23.5583,37.3524,-49.940000
91.440000,0.136397,0.959401,-12.8503,-0.9853,14.8097,23.7404,37.4205,-49.940000
91.450000,0.136397,0.959401,-12.8517,-1.2772,14.541,23.9225,37.4886,-49.940000
91.460000,0.136397,0.959401,-12.8531,-1.5692,14.2722,24.1046,37.5567,-49.940000
91.470000,0.136397,0.959401,-12.8546,-1.8613,14.0033,24.2867,37.6248,-49.940000
91.480000,0.136397,0.959401,-12.856,-2.1535,13.7343,24.4688,37.6929,-49.940000
91.490000,0.136397,0.959401,-12.8574,-2.4458,13.4652,24.6509,37.761,-49.940000
91.500000,0.136397,0.959401,-12.8588,-2.7382,13.196,24.833,37.8291,-49.940000
91.510000,0.136397,0.959401,-12.8603,-3.0307,12.9267,25.0151,37.8972,-49.940000
91.520000,0.136397,0.959401,-12.8617,-3.3233,12.6573,25.1972,37.9653,-49.940000
91.530000,0.136397,0.959401,-12.8631,-3.0306,12.3878,25.3793,38.0334,-49.940000
91.540000,0.136397,0.959401,-12.8645,-2.7379,12.1182,25.5614,38.1015,-49.940000
91.550000,0.136397,0.959401,-12.8659,-2.4452,11.8485,25.7435,38.1696,-49.940000
91.560000,0.136397,0.959401,-12.8674,-2.1525,11.5787,25.9256,38.2377,-49.940000
91.570000,0.136397,0.959401,-12.8688,-1.8598,11.3088,26.1077,38.3058,-49.940000
91.580000,0.136397,0.959401,-12.8702,-1.5671,11.0388,26.2898,38.3739,-49.940000
91.590000,0.136397,0.959401,-12.8716,-1.2744,10.7687,26.4719,38.442,-49.940000
91.600000,0.136397,0.959401,-12.873,-0.9817,10.4985,26.2898,38.5101,-49.940000
91.610000,0.136397,0.959401,-12.8745,-0.689,10.2282,26.1076,38.5782,-49.940000
91.620000,0.136397,0.959401,-12.8759,-0.3963,9.9578,25.9253,38.6463,-49.940000
91.630000,0.136397,0.959401,-12.8773,-0.1036,9.6873,25.7429,38.7144,-49.940000
91.640000,0.136397,0.959401,-12.8787,0.1891,9.4167,25.5604,38.7825,-49.940000
91.650000,0.136397,0.959401,-12.8802,0.4818,9.6874,25.3778,38.8506,-49.940000
91.660000,0.136397,0.959401,-12.8816,0.7745,9.9581,25.1951,38.9187,-49.940000
91.670000,0.136397,0.959401,-12.883,1.0672,10.2288,25.0123,38.9868,-49.940000
91.680000,0.136397,0.959401,-12.8844,1.3599,10.4995,24.8294,39.0549,-49.940000
91.690000,0.136397,0.959401,-12.8858,1.6526,10.7702,24.6464,39.123,-49.940000
91.700000,0.136397,0.959401,-12.8873,1.9453,11.0409,24.4633,39.1911,-49.940000
91.710000,0.136397,0.959401,-12.8887,2.238,11.3116,24.2801,39.2592,-49.940000
91.720000,0.136397,0.959401,-12.8901,2.5307,11.5823,24.0968,39.3273,-49.940000
91.730000,0.136397,0.959401,-12.8915,2.238,11.853,23.9134,39.3954,-49.940000
91.740000,0.136397,0.959401,-12.893,1.9452,12.1237,23.7299,39.3273,-49.940000
91.750000,0.136397,0.959401,-12.8944,1.6523,12.3944,23.5463,39.2591,-49.940000
91.760000,0.136397,0.959401,-12.8958,1.3593,12.6651,23.3626,39.1908,-49.940000
91.770000,0.136397,0.959401,-12.8972,1.0662,12.9358,23.1788,39.1224,-49.940000
91.780000,0.136397,0.959401,-12.8986,0.773,13.2065,22.9949,39.0539,-49.940000
91.790000,0.136397,0.959401,-12.9001,0.4797,13.4772,22.8109,38.9853,-49.940000
91.800000,0.136397,0.959401,-12.9015,0.1863,13.7479,22.995,38.9166,-49.940000
91.810000,0.136397,0.959401,-12.9029,-0.1072,14.0186,23.1791,38.8478,-49.940000
91.820000,0.136397,0.959401,-12.9043,-0.4008,14.2893,23.3632,38.7789,-49.940000
91.830000,0.136397,0.959401,-12.9057,-0.6945,14.56,23.5473,38.7099,-49.940000
91.840000,0.136397,0.959401,-12.9072,-0.9883,14.8307,23.7314,38.6408,-49.940000
91.850000,0.136397,0.959401,-12.9086,-1.2822,14.56,23.9155,38.5716,-49.940000
91.860000,0.136397,0.959401,-12.91,-1.5762,14.2892,24.0996,38.5023,-49.940000
91.870000,0.136397,0.959401,-12.9114,-1.8703,14.0183,24.2837,38.4329,-49.940000
91.880000,0.136397,0.959401,-12.9129,-2.1645,13.7473,24.4678,38.3634,-49.940000
91.890000,0.136397,0.959401,-12.9143,-2.4588,13.4762,24.6519,38.2938,-49.940000
91.900000,0.136397,0.959401,-12.9157,-2.7532,13.205,24.836,38.2241,-49.940000
91.910000,0.136397,0.959401,-12.9171,-3.0477,12.9337,25.0201,38.1543,-49.940000
91.920000,0.136397,0.959401,-12.9185,-3.3423,12.6623,25.2042,38.0844,-49.940000
91.930000,0.136397,0.959401,-12.92,-3.0476,12.3908,25.3883,38.0144,-49.940000
91.940000,0.136397,0.959401,-12.9214,-2.7529,12.1192,25.5724,37.9443,-49.940000
91.950000,0.136397,0.959401,-12.9228,-2.4582,11.8475,25.7565,37.8741,-49.940000
91.960000,0.136397,0.959401,-12.9242,-2.1635,11.5757,25.9406,37.8038,-49.940000
91.970000,0.136397,0.959401,-12.9256,-1.8688,11.3038,26.1247,37.7334,-49.940000
91.980000,0.136397,0.959401,-12.9271,-1.5741,11.0318,26.3088,37.6629,-49.940000
91.990000,0.136397,0.959401,-12.9285,-1.2794,10.7597,26.4929,37.5923,-49.940000
92.000000,0.136397,0.959401,-12.9299,-0.9847,10.4875,26.3088,37.5216,-49.940000
92.010000,0.136397,0.959401,-12.9313,-0.69,10.2152,26.1246,37.4508,-49.940000
92.020000,0.136397,0.959401,-12.9328,-0.3953,9.9428,25.9403,37.3799,-49.940000
92.030000,0.136397,0.959401,-12.9342,-0.1006,9.6703,25.7559,37.3089,-49.940000
92.040000,0.136397,0.959401,-12.9356,0.1941,9.3977,25.5714,37.2378,-49.940000
92.050000,0.136397,0.959401,-12.937,0.4888,9.6704,25.3868,37.1666,-49.940000
92.060000,0.136397,0.959401,-12.9384,0.7835,9.9431,25.2021,37.0953,-49.940000
92.070000,0.136397,0.959401,-12.9399,1.0782,10.2158,25.0173,37.0239,-49.940000
92.080000,0.136397,0.959401,-12.9413,1.3729,10.4885,24.8324,36.9524,-49.940000
92.090000,0.136397,0.959401,-12.9427,1.6676,10.7612,24.6474,36.8808,-49.940000
92.100000,0.136397,0.959401,-12.9441,1.9623,11.0339,24.4623,36.8091,-49.940000
92.110000,0.136397,0.959401,-12.9456,2.257,11.3066,24.2771,36.7373,-49.940000
92.120000,0.136397,0.959401,-12.947,2.5517,11.5793,24.0918,36.6654,-49.940000
92.130000,0.136397,0.959401,-12.9484,2.257,11.852,23.9064,36.5934,-49.940000
92.140000,0.136397,0.959401,-12.9498,1.9622,12.1247,23.7209,36.5213,-49.940000
92.150000,0.136397,0.959401,-12.9512,1.6673,12.3974,23.5353,36.4491,-49.940000
92.160000,0.136397,0.959401,-12.9527,1.3723,12.6701,23.3496,36.3768,-49.940000
92.170000,0.136397,0.959401,-12.9541,1.0772,12.9428,23.1638,36.3044,-49.940000
92.180000,0.136397,0.959401,-12.9555,0.782,13.2155,22.9779,36.2319,-49.940000
92.190000,0.136397,0.959401,-12.9569,0.4867,13.4882,22.7919,36.1593,-49.940000
92.200000,0.136397,0.959401,-12.9583,0.1913,13.7609,22.978,36.0866,-49.940000
92.210000,0.136397,0.959401,-12.9598,-0.1042,14.0336,23.1641,36.0138,-49.940000
92.220000,0.136397,0.959401,-12.9612,-0.3998,14.3063,23.3502,35.9409,-49.940000
92.230000,0.136397,0.959401,-12.9626,-0.6955,14.579,23.5363,35.8679,-49.940000
92.240000,0.136397,0.959401,-12.964,-0.9913,14.8517,23.7224,35.7948,-49.940000
92.250000,0.136397,0.959401,-12.9655,-1.2872,14.579,23.9085,35.7216,-49.940000
92.260000,0.136397,0.959401,-12.9669,-1.5832,14.3062,24.0946,35.6483,-49.940000
92.270000,0.136397,0.959401,-12.9683,-1.8793,14.0333,24.2807,35.5749,-49.940000
92.280000,0.136397,0.959401,-12.9697,-2.1755,13.7603,24.4668,35.5014,-49.940000
92.290000,0.136397,0.959401,-12.9711,-2.4718,13.4872,24.6529,35.4278,-49.940000
92.300000,0.136397,0.959401,-12.9726,-2.7682,13.214,24.839,35.3541,-49.940000
92.310000,0.136397,0.959401,-12.974,-3.0647,12.9407,25.0251,35.2803,-49.940000
92.320000,0.136397,0.959401,-12.9754,-3.3613,12.6673,25.2112,35.2064,-49.940000
92.330000,0.136397,0.959401,-12.9768,-3.0646,12.3938,25.3973,35.1324,-49.940000
92.340000,0.136397,0.959401,-12.9783,-2.7679,12.1202,25.5834,35.2065,-49.940000
92.350000,0.136397,0.959401,-12.9797,-2.4712,11.8465,25.7695,35.2806,-49.940000
92.360000,0.136397,0.959401,-12.9811,-2.1745,11.5727,25.9556,35.3547,-49.940000
92.370000,0.136397,0.959401,-12.9825,-1.8778,11.2988,26.1417,35.4288,-49.940000
92.380000,0.136397,0.959401,-12.9839,-1.5811,11.0248,26.3278,35.5029,-49.940000
92.390000,0.136397,0.959401,-12.9854,-1.2844,10.7507,26.5139,35.577,-49.940000
92.400000,0.136397,0.959401,-12.9868,-0.9877,10.4765,26.3278,35.6511,-49.940000
92.410000,0.136397,0.959401,-12.9882,-0.691,10.2022,26.1416,35.7252,-49.940000
92.420000,0.136397,0.959401,-12.9896,-0.3943,9.9278,25.9553,35.7993,-49.940000
92.430000,0.136397,0.959401,-12.991,-0.0976,9.6533,25.7689,35.8734,-49.940000
92.440000,0.136397,0.959401,-12.9925,0.1991,9.3787,25.5824,35.9475,-49.940000
92.450000,0.136397,0.959401,-12.9939,0.4958,9.6534,25.3958,36.0216,-49.940000
92.460000,0.136397,0.959401,-12.9953,0.7925,9.9281,25.2091,36.0957,-49.940000
92.470000,0.136397,0.959401,-12.9967,1.0892,10.2028,25.0223,36.1698,-49.940000
92.480000,0.136397,0.959401,-12.9982,1.3859,10.4775,24.8354,36.2439,-49.940000
92.490000,0.136397,0.959401,-12.9996,1.6826,10.7522,24.6484,36.318,-49.940000
92.500000,0.136397,0.959401,-13.001,1.9793,11.0269,24.4613,36.3921,-49.940000
92.510000,0.136397,0.959401,-13.0024,2.276,11.3016,24.2741,36.4662,-49.940000
92.520000,0.136397,0.959401,-13.0038,2.5727,11.5763,24.0868,36.5403,-49.940000
92.530000,0.136397,0.959401,-13.0053,2.276,11.851,23.8994,36.6144,-49.940000
92.540000,0.136397,0.959401,-13.0067,1.9792,12.1257,23.7119,36.6885,-49.940000
92.550000,0.136397,0.959401,-13.0081,1.6823,12.4004,23.5243,36.7626,-49.940000
92.560000,0.136397,0.959401,-13.0095,1.3853,12.6751,23.3366,36.8367,-49.940000
92.570000,0.136397,0.959401,-13.011,1.0882,12.9498,23.1488,36.9108,-49.940000
92.580000,0.136397,0.959401,-13.0124,0.791,13.2245,22.9609,36.9849,-49.940000
92.590000,0.136397,0.959401,-13.0138,0.4937,13.4992,22.7729,37.059,-49.940000
92.600000,0.136397,0.959401,-13.0152,0.1963,13.7739,22.961,37.1331,-49.940000
92.610000,0.136397,0.959401,-13.0166,-0.1012,14.0486,23.1491,37.2072,-49.940000
92.620000,0.136397,0.959401,-13.0181,-0.3988,14.3233,23.3372,37.2813,-49.940000
92.630000,0.136397,0.959401,-13.0195,-0.6965,14.598,23.5253,37.3554,-49.940000
92.640000,0.136397,0.959401,-13.0209,-0.9943,14.8727,23.7134,37.4295,-49.940000
92.650000,0.136397,0.959401,-13.0223,-1.2922,14.598,23.9015,37.5036,-49.940000
92.660000,0.136397,0.959401,-13.0237,-1.5902,14.3232,24.0896,37.5777,-49.940000
92.670000,0.136397,0.959401,-13.0252,-1.8883,14.0483,24.2777,37.6518,-49.940000
92.680000,0.136397,0.959401,-13.0266,-2.1865,13.7733,24.4658,37.7259,-49.940000
92.690000,0.136397,0.959401,-13.028,-2.4848,13.4982,24.6539,37.8,-49.940000
92.700000,0.136397,0.959401,-13.0294,-2.7832,13.223,24.842,37.8741,-49.940000
92.710000,0.136397,0.959401,-13.0309,-3.0817,12.9477,25.0301,37.9482,-49.940000
92.720000,0.136397,0.959401,-13.0323,-3.3803,12.6723,25.2182,38.0223,-49.940000
92.730000,0.136397,0.959401,-13.0337,-3.0816,12.3968,25.4063,38.0964,-49.940000
92.740000,0.136397,0.959401,-13.0351,-2.7829,12.1212,25.5944,38.1705,-49.940000
92.750000,0.136397,0.959401,-13.0365,-2.4842,11.8455,25.7825,38.2446,-49.940000
92.760000,0.136397,0.959401,-13.038,-2.1855,11.5697,25.9706,38.3187,-49.940000
92.770000,0.136397,0.959401,-13.0394,-1.8868,11.2938,26.1587,38.3928,-49.940000
92.780000,0.136397,0.959401,-13.0408,-1.5881,11.0178,26.3468,38.4669,-49.940000
92.790000,0.136397,0.959401,-13.0422,-1.2894,10.7417,26.5349,38.541,-49.940000
92.800000,0.136397,0.959401,-13.0436,-0.9907,10.4655,26.3468,38.6151,-49.940000
92.810000,0.136397,0.959401,-13.0451,-0.692,10.1892,26.1586,38.6892,-49.940000
92.820000,0.136397,0.959401,-13.0465,-0.3933,9.9128,25.9703,38.7633,-49.940000
92.830000,0.136397,0.959401,-13.0479,-0.0946,9.6363,25.7819,38.8374,-49.940000
92.840000,0.136397,0.959401,-13.0493,0.2041,9.3597,25.5934,38.9115,-49.940000
92.850000,0.136397,0.959401,-13.0508,0.5028,9.6364,25.4048,38.9856,-49.940000
92.860000,0.136397,0.959401,-13.0522,0.8015,9.9131,25.2161,39.0597,-49.940000
92.870000,0.136397,0.959401,-13.0536,1.1002,10.1898,25.0273,39.1338,-49.940000
92.880000,0.136397,0.959401,-13.055,1.3989,10.4665,24.8384,39.2079,-49.940000
92.890000,0.136397,0.959401,-13.0564,1.6976,10.7432,24.6494,39.282,-49.940000
92.900000,0.136397,0.959401,-13.0579,1.9963,11.0199,24.4603,39.3561,-49.940000
92.910000,0.136397,0.959401,-13.0593,2.295,11.2966,24.2711,39.4302,-49.940000
92.920000,0.136397,0.959401,-13.0607,1.9963,11.5733,24.0818,39.5043,-49.940000
92.930000,0.136397,0.959401,-13.0621,1.6975,11.85,23.8924,39.4302,-49.940000
92.940000,0.136397,0.959401,-13.0636,1.3986,12.1267,23.7029,39.356,-49.940000
92.950000,0.136397,0.959401,-13.065,1.0996,12.4034,23.5133,39.2817,-49.940000
92.960000,0.136397,0.959401,-13.0664,0.8005,12.6801,23.3236,39.2073,-49.940000
92.970000,0.136397,0.959401,-13.0678,0.5013,12.9568,23.1338,39.1328,-49.940000
92.980000,0.136397,0.959401,-13.0692,0.202,13.2335,22.9439,39.0582,-49.940000
92.990000,0.136397,0.959401,-13.0707,-0.0974,13.5102,22.7539,38.9835,-49.940000
93.000000,0.136397,0.959401,-13.0721,-0.3969,13.7869,22.944,38.9087,-49.940000
93.010000,0.136397,0.959401,-13.0735,-0.6965,14.0636,23.1341,38.8338,-49.940000
93.020000,0.136397,0.959401,-13.0749,-0.9962,14.3403,23.3242,38.7588,-49.940000
93.030000,0.136397,0.959401,-13.0763,-1.296,14.617,23.5143,38.6837,-49.940000
93.040000,0.136397,0.959401,-13.0778,-1.5959,14.3403,23.7044,38.6085,-49.940000
93.050000,0.136397,0.959401,-13.0792,-1.8959,14.0635,23.8945,38.5332,-49.940000
93.060000,0.136397,0.959401,-13.0806,-2.196,13.7866,24.0846,38.4578,-49.940000
93.070000,0.136397,0.959401,-13.082,-2.4962,13.5096,24.2747,38.3823,-49.940000
93.080000,0.136397,0.959401,-13.0835,-2.7965,13.2325,24.4648,38.3067,-49.940000
93.090000,0.136397,0.959401,-13.0849,-3.0969,12.9553,24.6549,38.231,-49.940000
93.100000,0.136397,0.959401,-13.0863,-3.3974,12.678,24.845,38.1552,-49.940000
93.110000,0.136397,0.959401,-13.0877,-3.0968,12.4006,25.0351,38.0793,-49.940000
93.120000,0.136397,0.959401,-13.0891,-2.7962,12.1231,25.2252,38.0033,-49.940000
93.130000,0.136397,0.959401,-13.0906,-2.4956,11.8455,25.4153,37.9272,-49.940000
93.140000,0.136397,0.959401,-13.092,-2.195,11.5678,25.6054,37.851,-49.940000
93.150000,0.136397,0.959401,-13.0934,-1.8944,11.29,25.7955,37.7747,-49.940000
93.160000,0.136397,0.959401,-13.0948,-1.5938,11.0121,25.9856,37.6983,-49.940000
93.170000,0.136397,0.959401,-13.0963,-1.2932,10.7341,26.1757,37.6218,-49.940000
93.180000,0.136397,0.959401,-13.0977,-0.9926,10.456,26.3658,37.5452,-49.940000
93.190000,0.136397,0.959401,-13.0991,-0.692,10.1778,26.1757,37.4685,-49.940000
93.200000,0.136397,0.959401,-13.1005,-0.3914,9.8995,25.9855,37.3917,-49.940000
93.210000,0.136397,0.959401,-13.1019,-0.0908,9.6211,25.7952,37.3148,-49.940000
93.220000,0.136397,0.959401,-13.1034,0.2098,9.3426,25.6048,37.2378,-49.940000
93.230000,0.136397,0.959401,-13.1048,0.5104,9.6212,25.4143,37.1607,-49.940000
93.240000,0.136397,0.959401,-13.1062,0.811,9.8998,25.2237,37.0835,-49.940000
93.250000,0.136397,0.959401,-13.1076,1.1116,10.1784,25.033,37.0062,-49.940000
93.260000,0.136397,0.959401,-13.109,1.4122,10.457,24.8422,36.9288,-49.940000
93.270000,0.136397,0.959401,-13.1105,1.7128,10.7356,24.6513,36.8513,-49.940000
93.280000,0.136397,0.959401,-13.1119,2.0134,11.0142,24.4603,36.7737,-49.940000
93.290000,0.136397,0.959401,-13.1133,2.314,11.2928,24.2692,36.696,-49.940000
93.300000,0.136397,0.959401,-13.1147,2.0134,11.5714,24.078,36.6182,-49.940000
93.310000,0.136397,0.959401,-13.1162,1.7127,11.85,23.8867,36.5403,-49.940000
93.320000,0.136397,0.959401,-13.1176,1.4119,12.1286,23.6953,36.4623,-49.940000
93.330000,0.136397,0.959401,-13.119,1.111,12.4072,23.5038,36.3842,-49.940000
93.340000,0.136397,0.959401,-13.1204,0.81,12.6858,23.3122,36.306,-49.940000
93.350000,0.136397,0.959401,-13.1218,0.5089,12.9644,23.1205,36.2277,-49.940000
93.360000,0.136397,0.959401,-13.1233,0.2077,13.243,22.9287,36.1493,-49.940000
93.370000,0.136397,0.959401,-13.1247,-0.0936,13.5216,22.7368,36.0708,-49.940000
93.380000,0.136397,0.959401,-13.1261,-0.395,13.8002,22.9288,35.9922,-49.940000
93.390000,0.136397,0.959401,-13.1275,-0.6965,14.0788,23.1208,35.9135,-49.940000
93.400000,0.136397,0.959401,-13.129,-0.9981,14.3574,23.3128,35.8347,-49.940000
93.410000,0.136397,0.959401,-13.1304,-1.2998,14.636,23.5048,35.7558,-49.940000
93.420000,0.136397,0.959401,-13.1318,-1.6016,14.3574,23.6968,35.6768,-49.940000
93.430000,0.136397,0.959401,-13.1332,-1.9035,14.0787,23.8888,35.5977,-49.940000
93.440000,0.136397,0.959401,-13.1346,-2.2055,13.7999,24.0808,35.5185,-49.940000
93.450000,0.136397,0.959401,-13.1361,-2.5076,13.521,24.2728,35.4392,-49.940000
93.460000,0.136397,0.959401,-13.1375,-2.8098,13.242,24.4648,35.3598,-49.940000
93.470000,0.136397,0.959401,-13.1389,-3.1121,12.9629,24.6568,35.2803,-49.940000
93.480000,0.136397,0.959401,-13.1403,-3.4145,12.6837,24.8488,35.2007,-49.940000
93.490000,0.136397,0.959401,-13.1417,-3.717,12.4044,25.0408,35.121,-49.940000
93.500000,0.136397,0.959401,-13.1432,-3.4144,12.125,25.2328,35.0412,-49.940000
93.510000,0.136397,0.959401,-13.1446,-3.1118,11.8455,25.4248,34.9613,-49.940000
93.520000,0.136397,0.959401,-13.146,-2.8092,11.5659,25.6168,35.0413,-49.940000
93.530000,0.136397,0.959401,-13.1474,-2.5066,11.2862,25.8088,35.1213,-49.940000
93.540000,0.136397,0.959401,-13.1489,-2.204,11.0064,26.0008,35.2013,-49.940000
93.550000,0.136397,0.959401,-13.1503,-1.9014,10.7265,26.1928,35.2813,-49.940000
93.560000,0.136397,0.959401,-13.1517,-1.5988,10.4465,26.3848,35.3613,-49.940000
93.570000,0.136397,0.959401,-13.1531,-1.2962,10.1664,26.1928,35.4413,-49.940000
93.580000,0.136397,0.959401,-13.1545,-0.9936,9.8862,26.0007,35.5213,-49.940000
93.590000,0.136397,0.959401,-13.156,-0.691,9.6059,25.8085,35.6013,-49.940000
93.600000,0.136397,0.959401,-13.1574,-0.3884,9.3255,25.6162,35.6813,-49.940000
93.610000,0.136397,0.959401,-13.1588,-0.0858,9.045,25.4238,35.7613,-49.940000
93.620000,0.136397,0.959401,-13.1602,0.2168,9.3256,25.2313,35.8413,-49.940000
93.630000,0.136397,0.959401,-13.1616,0.5194,9.6062,25.0387,35.9213,-49.940000
93.640000,0.136397,0.959401,-13.1631,0.822,9.8868,24.846,36.0013,-49.940000
93.650000,0.136397,0.959401,-13.1645,1.1246,10.1674,24.6532,36.0813,-49.940000
93.660000,0.136397,0.959401,-13.1659,1.4272,10.448,24.4603,36.1613,-49.940000
93.670000,0.136397,0.959401,-13.1673,1.7298,10.7286,24.2673,36.2413,-49.940000
93.680000,0.136397,0.959401,-13.1688,2.0324,11.0092,24.0742,36.3213,-49.940000
93.690000,0.136397,0.959401,-13.1702,2.335,11.2898,23.881,36.4013,-49.940000
93.700000,0.136397,0.959401,-13.1716,2.0324,11.5704,23.6877,36.4813,-49.940000
93.710000,0.136397,0.959401,-13.173,1.7297,11.851,23.4943,36.5613,-49.940000
93.720000,0.136397,0.959401,-13.1744,1.4269,12.1316,23.3008,36.6413,-49.940000
93.730000,0.136397,0.959401,-13.1759,1.124,12.4122,23.1072,36.7213,-49.940000
93.740000,0.136397,0.959401,-13.1773,0.821,12.6928,22.9135,36.8013,-49.940000
93.750000,0.136397,0.959401,-13.1787,0.5179,12.9734,22.7197,36.8813,-49.940000
93.760000,0.136397,0.959401,-13.1801,0.2147,13.254,22.5258,36.9613,-49.940000
93.770000,0.136397,0.959401,-13.1816,-0.0886,13.5346,22.7198,37.0413,-49.940000
93.780000,0.136397,0.959401,-13.183,-0.392,13.8152,22.9138,37.1213,-49.940000
93.790000,0.136397,0.959401,-13.1844,-0.6955,14.0958,23.1078,37.2013,-49.940000
93.800000,0.136397,0.959401,-13.1858,-0.9991,14.3764,23.3018,37.2813,-49.940000
93.810000,0.136397,0.959401,-13.1872,-1.3028,14.657,23.4958,37.3613,-49.940000
93.820000,0.136397,0.959401,-13.1887,-1.6066,14.3764,23.6898,37.4413,-49.940000
93.830000,0.136397,0.959401,-13.1901,-1.9105,14.0957,23.8838,37.5213,-49.940000
93.840000,0.136397,0.959401,-13.1915,-2.2145,13.8149,24.0778,37.6013,-49.940000
93.850000,0.136397,0.959401,-13.1929,-2.5186,13.534,24.2718,37.6813,-49.940000
93.860000,0.136397,0.959401,-13.1943,-2.8228,13.253,24.4658,37.7613,-49.940000
93.870000,0.136397,0.959401,-13.1958,-3.1271,12.9719,24.6598,37.8413,-49.940000
93.880000,0.136397,0.959401,-13.1972,-3.4315,12.6907,24.8538,37.9213,-49.940000
93.890000,0.136397,0.959401,-13.1986,-3.736,12.4094,25.0478,38.0013,-49.940000
93.900000,0.136397,0.959401,-13.2,-3.4314,12.128,25.2418,38.0813,-49.940000
93.910000,0.136397,0.959401,-13.2015,-3.1268,11.8465,25.4358,38.1613,-49.940000
93.920000,0.136397,0.959401,-13.2029,-2.8222,11.5649,25.6298,38.2413,-49.940000
93.930000,0.136397,0.959401,-13.2043,-2.5176,11.2832,25.8238,38.3213,-49.940000
93.940000,0.136397,0.959401,-13.2057,-2.213,11.0014,26.0178,38.4013,-49.940000
93.950000,0.136397,0.959401,-13.2071,-1.9084,10.7195,26.2118,38.4813,-49.940000
93.960000,0.136397,0.959401,-13.2086,-1.6038,10.4375,26.0178,38.5613,-49.940000
93.970000,0.136397,0.959401,-13.21,-1.2992,10.1554,25.8237,38.6413,-49.940000
93.980000,0.136397,0.959401,-13.2114,-0.9946,9.8732,25.6295,38.7213,-49.940000
93.990000,0.136397,0.959401,-13.2128,-0.69,9.5909,25.4352,38.8013,-49.940000
94.000000,0.136397,0.959401,-13.2143,-0.3854,9.3085,25.2408,38.8813,-49.940000
94.010000,0.136397,0.959401,-13.2157,-0.0808,9.026,25.0463,38.9613,-49.940000
94.020000,0.136397,0.959401,-13.2171,0.2238,9.3086,24.8517,39.0413,-49.940000
94.030000,0.136397,0.959401,-13.2185,0.5284,9.5912,24.657,39.1213,-49.940000
94.040000,0.136397,0.959401,-13.2199,0.833,9.8738,24.4622,39.2013,-49.940000
94.050000,0.136397,0.959401,-13.2214,1.1376,10.1564,24.2673,39.2813,-49.940000
94.060000,0.136397,0.959401,-13.2228,1.4422,10.439,24.0723,39.3613,-49.940000
94.070000,0.136397,0.959401,-13.2242,1.7468,10.7216,23.8772,39.2813,-49.940000
94.080000,0.136397,0.959401,-13.2256,2.0514,11.0042,23.682,39.2012,-49.940000
