0.000000,0.138992,0.988813,0,10,20,30,40,0.000000
81.280000,0.25751,0.976077,-19.7595,-10.3269,5.7497,19.3686,28.556,-18.560000
81.290000,0.25751,0.976077,-19.7621,-10.0346,5.4766,19.6177,28.7347,-18.560000
81.300000,0.25751,0.976077,-19.7647,-9.7423,5.2034,19.8668,28.9134,-18.560000
81.310000,0.25751,0.976077,-19.7674,-9.45,4.9301,20.1159,29.0921,-18.560000
81.320000,0.25751,0.976077,-19.77,-9.1577,4.6567,20.365,29.2708,-18.560000
81.330000,0.25751,0.976077,-19.7727,-8.8654,4.3832,20.1159,29.4495,-18.560000
81.340000,0.25751,0.976077,-19.7753,-8.5731,4.1096,19.8667,29.6282,-18.560000
81.350000,0.25751,0.976077,-19.7779,-8.2808,3.8359,19.6174,29.8069,-18.560000
81.360000,0.25751,0.976077,-19.7806,-7.9885,3.5621,19.368,29.9856,-18.560000
81.370000,0.25751,0.976077,-19.7832,-7.6962,3.2882,19.1185,30.1643,-18.560000
81.380000,0.25751,0.976077,-19.7859,-7.4039,3.0142,18.8689,30.343,-18.560000
81.390000,0.25751,0.976077,-19.7885,-7.1116,2.7401,18.6192,30.5217,-18.560000
81.400000,0.25751,0.976077,-19.7911,-6.8193,2.4659,18.3694,30.7004,-18.560000
81.410000,0.25751,0.976077,-19.7938,-6.527,2.7402,18.1195,30.8791,-18.560000
81.420000,0.25751,0.976077,-19.7964,-6.2347,3.0145,17.8695,31.0578,-18.560000
81.430000,0.25751,0.976077,-19.799,-5.9424,3.2888,17.6194,31.2365,-18.560000
81.440000,0.25751,0.976077,-19.8017,-5.6501,3.5631,17.3692,31.4152,-18.560000
81.450000,0.25751,0.976077,-19.8043,-5.3578,3.8374,17.1189,31.5939,-18.560000
81.460000,0.25751,0.976077,-19.807,-5.0655,4.1117,16.8685,31.7726,-18.560000
81.470000,0.25751,0.976077,-19.8096,-4.7732,4.386,16.618,31.9513,-18.560000
81.480000,0.25751,0.976077,-19.8122,-4.4809,4.6603,16.3674,32.13,-18.560000
81.490000,0.25751,0.976077,-19.8149,-4.7732,4.9346,16.1167,31.9513,-18.560000
81.500000,0.25751,0.976077,-19.8175,-5.0656,5.2089,15.8659,31.7725,-18.560000
81.510000,0.25751,0.976077,-19.8201,-5.3581,5.4832,15.615,31.5936,-18.560000
81.520000,0.25751,0.976077,-19.8228,-5.6507,5.7575,15.364,31.4146,-18.560000
81.530000,0.25751,0.976077,-19.8254,-5.9434,6.0318,15.1129,31.2355,-18.560000
81.540000,0.25751,0.976077,-19.8281,-6.2362,6.3061,15.3641,31.0563,-18.560000
81.550000,0.25751,0.976077,-19.8307,-6.5291,6.5804,15.6153,30.877,-18.560000
81.560000,0.25751,0.976077,-19.8333,-6.8221,6.8547,15.8665,30.6976,-18.560000
81.570000,0.25751,0.976077,-19.836,-7.1152,7.129,16.1177,30.5181,-18.560000
81.580000,0.25751,0.976077,-19.8386,-7.4084,7.4033,16.3689,30.3385,-18.560000
81.590000,0.25751,0.976077,-19.8413,-7.7017,7.6776,16.6201,30.1588,-18.560000
81.600000,0.25751,0.976077,-19.8439,-7.9951,7.9519,16.8713,29.979,-18.560000
81.610000,0.25751,0.976077,-19.8465,-8.2886,7.6776,17.1225,29.7991,-18.560000
81.620000,0.25751,0.976077,-19.8492,-8.5822,7.4032,17.3737,29.6191,-18.560000
81.630000,0.25751,0.976077,-19.8518,-8.8759,7.1287,17.6249,29.439,-18.560000
81.640000,0.25751,0.976077,-19.8544,-9.1697,6.8541,17.8761,29.2588,-18.560000
81.650000,0.25751,0.976077,-19.8571,-9.4636,6.5794,18.1273,29.0785,-18.560000
81.660000,0.25751,0.976077,-19.8597,-9.7576,6.3046,18.3785,28.8981,-18.560000
81.670000,0.25751,0.976077,-19.8624,-10.0517,6.0297,18.6297,28.7176,-18.560000
81.680000,0.25751,0.976077,-19.865,-10.3459,5.7547,18.8809,28.537,-18.560000
81.690000,0.25751,0.976077,-19.8676,-10.0516,5.4796,19.1321,28.3563,-18.560000
81.700000,0.25751,0.976077,-19.8703,-9.7573,5.2044,19.3833,28.5371,-18.560000
81.710000,0.25751,0.976077,-19.8729,-9.463,4.9291,19.6345,28.7179,-18.560000
81.720000,0.25751,0.976077,-19.8756,-9.1687,4.6537,19.8857,28.8987,-18.560000
81.730000,0.25751,0.976077,-19.8782,-8.8744,4.3782,20.1369,29.0795,-18.560000
81.740000,0.25751,0.976077,-19.8808,-8.5801,4.1026,19.8857,29.2603,-18.560000
81.750000,0.25751,0.976077,-19.8835,-8.2858,3.8269,19.6344,29.4411,-18.560000
81.760000,0.25751,0.976077,-19.8861,-7.9915,3.5511,19.383,29.6219,-18.560000
81.770000,0.25751,0.976077,-19.8887,-7.6972,3.2752,19.1315,29.8027,-18.560000
81.780000,0.25751,0.976077,-19.8914,-7.4029,2.9992,18.8799,29.9835,-18.560000
81.790000,0.25751,0.976077,-19.894,-7.1086,2.7231,18.6282,30.1643,-18.560000
81.800000,0.25751,0.976077,-19.8967,-6.8143,2.4469,18.3764,30.3451,-18.560000
81.810000,0.25751,0.976077,-19.8993,-6.52,2.7232,18.1245,30.5259,-18.560000
81.820000,0.25751,0.976077,-19.9019,-6.2257,2.9995,17.8725,30.7067,-18.560000
81.830000,0.25751,0.976077,-19.9046,-5.9314,3.2758,17.6204,30.8875,-18.560000
81.840000,0.25751,0.976077,-19.9072,-5.6371,3.5521,17.3682,31.0683,-18.560000
81.850000,0.25751,0.976077,-19.9098,-5.3428,3.8284,17.1159,31.2491,-18.560000
81.860000,0.25751,0.976077,-19.9125,-5.0485,4.1047,16.8635,31.4299,-18.560000
81.870000,0.25751,0.976077,-19.9151,-4.7542,4.381,16.611,31.6107,-18.560000
81.880000,0.25751,0.976077,-19.9178,-4.4599,4.6573,16.3584,31.7915,-18.560000
81.890000,0.25751,0.976077,-19.9204,-4.7542,4.9336,16.1057,31.9723,-18.560000
81.900000,0.25751,0.976077,-19.923,-5.0486,5.2099,15.8529,31.7915,-18.560000
81.910000,0.25751,0.976077,-19.9257,-5.3431,5.4862,15.6,31.6106,-18.560000
81.920000,0.25751,0.976077,-19.9283,-5.6377,5.7625,15.347,31.4296,-18.560000
81.930000,0.25751,0.976077,-19.931,-5.9324,6.0388,15.0939,31.2485,-18.560000
81.940000,0.25751,0.976077,-19.9336,-6.2272,6.3151,15.3471,31.0673,-18.560000
81.950000,0.25751,0.976077,-19.9362,-6.5221,6.5914,15.6003,30.886,-18.560000
81.960000,0.25751,0.976077,-19.9389,-6.8171,6.8677,15.8535,30.7046,-18.560000
81.970000,0.25751,0.976077,-19.9415,-7.1122,7.144,16.1067,30.5231,-18.560000
81.980000,0.25751,0.976077,-19.9441,-7.4074,7.4203,16.3599,30.3415,-18.560000
81.990000,0.25751,0.976077,-19.9468,-7.7027,7.6966,16.6131,30.1598,-18.560000
82.000000,0.25751,0.976077,-19.9494,-7.9981,7.9729,16.8663,29.978,-18.560000
82.010000,0.25751,0.976077,-19.9521,-8.2936,7.6966,17.1195,29.7961,-18.560000
82.020000,0.25751,0.976077,-19.9547,-8.5892,7.4202,17.3727,29.6141,-18.560000
82.030000,0.25751,0.976077,-19.9573,-8.8849,7.1437,17.6259,29.432,-18.560000
82.040000,0.25751,0.976077,-19.96,-9.1807,6.8671,17.8791,29.2498,-18.560000
82.050000,0.25751,0.976077,-19.9626,-9.4766,6.5904,18.1323,29.0675,-18.560000
82.060000,0.25751,0.976077,-19.9653,-9.7726,6.3136,18.3855,28.8851,-18.560000
82.070000,0.25751,0.976077,-19.9679,-10.0687,6.0367,18.6387,28.7026,-18.560000
82.080000,0.25751,0.976077,-19.9705,-10.3649,5.7597,18.8919,28.52,-18.560000
82.090000,0.25751,0.976077,-19.9732,-10.0686,5.4826,19.1451,28.3373,-18.560000
82.100000,0.25751,0.976077,-19.9758,-9.7723,5.2054,19.3983,28.5201,-18.560000
82.110000,0.25751,0.976077,-19.9784,-9.476,4.9281,19.6515,28.7029,-18.560000
82.120000,0.25751,0.976077,-19.9811,-9.1797,4.6507,19.9047,28.8857,-18.560000
82.130000,0.25751,0.976077,-19.9837,-8.8834,4.3732,20.1579,29.0685,-18.560000
82.140000,0.25751,0.976077,-19.9864,-8.5871,4.0956,19.9047,29.2513,-18.560000
82.150000,0.25751,0.976077,-19.989,-8.2908,3.8179,19.6514,29.4341,-18.560000
82.160000,0.25751,0.976077,-19.9916,-7.9945,3.5401,19.398,29.6169,-18.560000
82.170000,0.25751,0.976077,-19.9943,-7.6982,3.2622,19.1445,29.7997,-18.560000
82.180000,0.25751,0.976077,-19.9969,-7.4019,2.9842,18.8909,29.9825,-18.560000
82.190000,0.25751,0.976077,-19.9995,-7.1056,2.7061,18.6372,30.1653,-18.560000
82.200000,0.25751,0.976077,-20.0022,-6.8093,2.4279,18.3834,30.3481,-18.560000
82.210000,0.25751,0.976077,-20.0048,-6.513,2.7062,18.1295,30.5309,-18.560000
82.220000,0.25751,0.976077,-20.0075,-6.2167,2.9845,17.8755,30.7137,-18.560000
82.230000,0.25751,0.976077,-20.0101,-5.9204,3.2628,17.6214,30.8965,-18.560000
82.240000,0.25751,0.976077,-20.0127,-5.6241,3.5411,17.3672,31.0793,-18.560000
82.250000,0.25751,0.976077,-20.0154,-5.3278,3.8194,17.1129,31.2621,-18.560000
82.260000,0.25751,0.976077,-20.018,-5.0315,4.0977,16.8585,31.4449,-18.560000
82.270000,0.25751,0.976077,-20.0207,-4.7352,4.376,16.604,31.6277,-18.560000
82.280000,0.25751,0.976077,-20.0233,-4.4389,4.6543,16.3494,31.8105,-18.560000
82.290000,0.25751,0.976077,-20.0259,-4.7352,4.9326,16.0947,31.6277,-18.560000
82.300000,0.25751,0.976077,-20.0286,-5.0316,5.2109,15.8399,31.4448,-18.560000
82.310000,0.25751,0.976077,-20.0312,-5.3281,5.4892,15.585,31.2618,-18.560000
82.320000,0.25751,0.976077,-20.0338,-5.6247,5.7675,15.33,31.0787,-18.560000
82.330000,0.25751,0.976077,-20.0365,-5.9214,6.0458,15.0749,30.8955,-18.560000
82.340000,0.25751,0.976077,-20.0391,-6.2182,6.3241,15.3301,30.7122,-18.560000
82.350000,0.25751,0.976077,-20.0418,-6.5151,6.6024,15.5853,30.5288,-18.560000
82.360000,0.25751,0.976077,-20.0444,-6.8121,6.8807,15.8405,30.3453,-18.560000
82.370000,0.25751,0.976077,-20.047,-7.1092,7.159,16.0957,30.1617,-18.560000
82.380000,0.25751,0.976077,-20.0497,-7.4064,7.4373,16.3509,29.978,-18.560000
82.390000,0.25751,0.976077,-20.0523,-7.7037,7.7156,16.6061,29.7942,-18.560000
82.400000,0.25751,0.976077,-20.055,-8.0011,7.9939,16.8613,29.6103,-18.560000
82.410000,0.25751,0.976077,-20.0576,-8.2986,7.7156,17.1165,29.4263,-18.560000
82.420000,0.25751,0.976077,-20.0602,-8.5962,7.4372,17.3717,29.2422,-18.560000
82.430000,0.25751,0.976077,-20.0629,-8.8939,7.1587,17.6269,29.058,-18.560000
82.440000,0.25751,0.976077,-20.0655,-9.1917,6.8801,17.8821,28.8737,-18.560000
82.450000,0.25751,0.976077,-20.0681,-9.4896,6.6014,18.1373,28.6893,-18.560000
82.460000,0.25751,0.976077,-20.0708,-9.7876,6.3226,18.3925,28.5048,-18.560000
82.470000,0.25751,0.976077,-20.0734,-10.0857,6.0437,18.6477,28.3202,-18.560000
82.480000,0.25751,0.976077,-20.0761,-10.3839,5.7647,18.9029,28.1355,-18.560000
82.490000,0.25751,0.976077,-20.0787,-10.0856,5.4856,19.1581,28.3203,-18.560000
82.500000,0.25751,0.976077,-20.0813,-9.7873,5.2064,19.4133,28.5051,-18.560000
82.510000,0.25751,0.976077,-20.084,-9.489,4.9271,19.6685,28.6899,-18.560000
82.520000,0.25751,0.976077,-20.0866,-9.1907,4.6477,19.9237,28.8747,-18.560000
82.530000,0.25751,0.976077,-20.0892,-8.8924,4.3682,20.1789,29.0595,-18.560000
82.540000,0.25751,0.976077,-20.0919,-8.5941,4.0886,19.9237,29.2443,-18.560000
82.550000,0.25751,0.976077,-20.0945,-8.2958,3.8089,19.6684,29.4291,-18.560000
82.560000,0.25751,0.976077,-20.0972,-7.9975,3.5291,19.413,29.6139,-18.560000
82.570000,0.25751,0.976077,-20.0998,-7.6992,3.2492,19.1575,29.7987,-18.560000
82.580000,0.25751,0.976077,-20.1024,-7.4009,2.9692,18.9019,29.9835,-18.560000
82.590000,0.25751,0.976077,-20.1051,-7.1026,2.6891,18.6462,30.1683,-18.560000
82.600000,0.25751,0.976077,-20.1077,-6.8043,2.4089,18.3904,30.3531,-18.560000
82.610000,0.25751,0.976077,-20.1104,-6.506,2.6892,18.1345,30.5379,-18.560000
82.620000,0.25751,0.976077,-20.113,-6.2077,2.9695,17.8785,30.7227,-18.560000
82.630000,0.25751,0.976077,-20.1156,-5.9094,3.2498,17.6224,30.9075,-18.560000
82.640000,0.25751,0.976077,-20.1183,-5.6111,3.5301,17.3662,31.0923,-18.560000
82.650000,0.25751,0.976077,-20.1209,-5.3128,3.8104,17.1099,31.2771,-18.560000
82.660000,0.25751,0.976077,-20.1235,-5.0145,4.0907,16.8535,31.4619,-18.560000
82.670000,0.25751,0.976077,-20.1262,-4.7162,4.371,16.597,31.6467,-18.560000
82.680000,0.25751,0.976077,-20.1288,-5.0145,4.6513,16.3404,31.8315,-18.560000
82.690000,0.25751,0.976077,-20.1315,-5.3129,4.9316,16.0837,31.6467,-18.560000
82.700000,0.25751,0.976077,-20.1341,-5.6114,5.2119,15.8269,31.4618,-18.560000
82.710000,0.25751,0.976077,-20.1367,-5.91,5.4922,15.57,31.2768,-18.560000
82.720000,0.25751,0.976077,-20.1394,-6.2087,5.7725,15.313,31.0917,-18.560000
82.730000,0.25751,0.976077,-20.142,-6.5075,6.0528,15.0559,30.9065,-18.560000
82.740000,0.25751,0.976077,-20.1446,-6.8064,6.3331,15.3131,30.7212,-18.560000
82.750000,0.25751,0.976077,-20.1473,-7.1054,6.6134,15.5703,30.5358,-18.560000
82.760000,0.25751,0.976077,-20.1499,-7.4045,6.8937,15.8275,30.3503,-18.560000
82.770000,0.25751,0.976077,-20.1526,-7.7037,7.174,16.0847,30.1647,-18.560000
82.780000,0.25751,0.976077,-20.1552,-8.003,7.4543,16.3419,29.979,-18.560000
82.790000,0.25751,0.976077,-20.1578,-8.3024,7.7346,16.5991,29.7932,-18.560000
82.800000,0.25751,0.976077,-20.1605,-8.6019,7.4543,16.8563,29.6073,-18.560000
82.810000,0.25751,0.976077,-20.1631,-8.9015,7.1739,17.1135,29.4213,-18.560000
82.820000,0.25751,0.976077,-20.1658,-9.2012,6.8934,17.3707,29.2352,-18.560000
82.830000,0.25751,0.976077,-20.1684,-9.501,6.6128,17.6279,29.049,-18.560000
82.840000,0.25751,0.976077,-20.171,-9.8009,6.3321,17.8851,28.8627,-18.560000
82.850000,0.25751,0.976077,-20.1737,-10.1009,6.0513,18.1423,28.6763,-18.560000
82.860000,0.25751,0.976077,-20.1763,-10.401,5.7704,18.3995,28.4898,-18.560000
82.870000,0.25751,0.976077,-20.1789,-10.7012,5.4894,18.6567,28.3032,-18.560000
82.880000,0.25751,0.976077,-20.1816,-10.4009,5.2083,18.9139,28.1165,-18.560000
82.890000,0.25751,0.976077,-20.1842,-10.1006,4.9271,19.1711,28.3033,-18.560000
82.900000,0.25751,0.976077,-20.1869,-9.8003,4.6458,19.4283,28.4901,-18.560000
82.910000,0.25751,0.976077,-20.1895,-9.5,4.3644,19.6855,28.6769,-18.560000
82.920000,0.25751,0.976077,-20.1921,-9.1997,4.0829,19.9427,28.8637,-18.560000
82.930000,0.25751,0.976077,-20.1948,-8.8994,3.8013,19.6855,29.0505,-18.560000
82.940000,0.25751,0.976077,-20.1974,-8.5991,3.5196,19.4282,29.2373,-18.560000
82.950000,0.25751,0.976077,-20.2001,-8.2988,3.2378,19.1708,29.4241,-18.560000
82.960000,0.25751,0.976077,-20.2027,-7.9985,2.9559,18.9133,29.6109,-18.560000
82.970000,0.25751,0.976077,-20.2053,-7.6982,2.6739,18.6557,29.7977,-18.560000
82.980000,0.25751,0.976077,-20.208,-7.3979,2.3918,18.398,29.9845,-18.560000
82.990000,0.25751,0.976077,-20.2106,-7.0976,2.1096,18.1402,30.1713,-18.560000
83.000000,0.25751,0.976077,-20.2132,-6.7973,2.3919,17.8823,30.3581,-18.560000
83.010000,0.25751,0.976077,-20.2159,-6.497,2.6742,17.6243,30.5449,-18.560000
83.020000,0.25751,0.976077,-20.2185,-6.1967,2.9565,17.3662,30.7317,-18.560000
83.030000,0.25751,0.976077,-20.2212,-5.8964,3.2388,17.108,30.9185,-18.560000
83.040000,0.25751,0.976077,-20.2238,-5.5961,3.5211,16.8497,31.1053,-18.560000
83.050000,0.25751,0.976077,-20.2264,-5.2958,3.8034,16.5913,31.2921,-18.560000
83.060000,0.25751,0.976077,-20.2291,-4.9955,4.0857,16.3328,31.4789,-18.560000
83.070000,0.25751,0.976077,-20.2317,-4.6952,4.368,16.0742,31.6657,-18.560000
83.080000,0.25751,0.976077,-20.2343,-4.9955,4.6503,15.8155,31.4789,-18.560000
83.090000,0.25751,0.976077,-20.237,-5.2959,4.9326,15.5567,31.292,-18.560000
83.100000,0.25751,0.976077,-20.2396,-5.5964,5.2149,15.2978,31.105,-18.560000
83.110000,0.25751,0.976077,-20.2423,-5.897,5.4972,15.0388,30.9179,-18.560000
83.120000,0.25751,0.976077,-20.2449,-6.1977,5.7795,14.7797,30.7307,-18.560000
83.130000,0.25751,0.976077,-20.2475,-6.4985,6.0618,15.0389,30.5434,-18.560000
83.140000,0.25751,0.976077,-20.2502,-6.7994,6.3441,15.2981,30.356,-18.560000
83.150000,0.25751,0.976077,-20.2528,-7.1004,6.6264,15.5573,30.1685,-18.560000
83.160000,0.25751,0.976077,-20.2555,-7.4015,6.9087,15.8165,29.9809,-18.560000
83.170000,0.25751,0.976077,-20.2581,-7.7027,7.191,16.0757,29.7932,-18.560000
83.180000,0.25751,0.976077,-20.2607,-8.004,7.4733,16.3349,29.6054,-18.560000
83.190000,0.25751,0.976077,-20.2634,-8.3054,7.7556,16.5941,29.4175,-18.560000
83.200000,0.25751,0.976077,-20.266,-8.6069,7.4733,16.8533,29.2295,-18.560000
83.210000,0.25751,0.976077,-20.2686,-8.9085,7.1909,17.1125,29.0414,-18.560000
83.220000,0.25751,0.976077,-20.2713,-9.2102,6.9084,17.3717,28.8532,-18.560000
83.230000,0.25751,0.976077,-20.2739,-9.512,6.6258,17.6309,28.6649,-18.560000
83.240000,0.25751,0.976077,-20.2766,-9.8139,6.3431,17.8901,28.4765,-18.560000
83.250000,0.25751,0.976077,-20.2792,-10.1159,6.0603,18.1493,28.288,-18.560000
83.260000,0.25751,0.976077,-20.2818,-10.418,5.7774,18.4085,28.0994,-18.560000
83.270000,0.25751,0.976077,-20.2845,-10.7202,5.4944,18.6677,27.9107,-18.560000
83.280000,0.25751,0.976077,-20.2871,-10.4179,5.2113,18.9269,28.0995,-18.560000
83.290000,0.25751,0.976077,-20.2898,-10.1156,4.9281,19.1861,28.2883,-18.560000
83.300000,0.25751,0.976077,-20.2924,-9.8133,4.6448,19.4453,28.4771,-18.560000
83.310000,0.25751,0.976077,-20.295,-9.511,4.3614,19.7045,28.6659,-18.560000
83.320000,0.25751,0.976077,-20.2977,-9.2087,4.0779,19.9637,28.8547,-18.560000
83.330000,0.25751,0.976077,-20.3003,-8.9064,3.7943,19.7045,29.0435,-18.560000
83.340000,0.25751,0.976077,-20.3029,-8.6041,3.5106,19.4452,29.2323,-18.560000
83.350000,0.25751,0.976077,-20.3056,-8.3018,3.2268,19.1858,29.4211,-18.560000
83.360000,0.25751,0.976077,-20.3082,-7.9995,2.9429,18.9263,29.6099,-18.560000
83.370000,0.25751,0.976077,-20.3109,-7.6972,2.6589,18.6667,29.7987,-18.560000
83.380000,0.25751,0.976077,-20.3135,-7.3949,2.3748,18.407,29.9875,-18.560000
83.390000,0.25751,0.976077,-20.3161,-7.0926,2.0906,18.1472,30.1763,-18.560000
83.400000,0.25751,0.976077,-20.3188,-6.7903,2.3749,17.8873,30.3651,-18.560000
83.410000,0.25751,0.976077,-20.3214,-6.488,2.6592,17.6273,30.5539,-18.560000
83.420000,0.25751,0.976077,-20.324,-6.1857,2.9435,17.3672,30.7427,-18.560000
83.430000,0.25751,0.976077,-20.3267,-5.8834,3.2278,17.107,30.9315,-18.560000
83.440000,0.25751,0.976077,-20.3293,-5.5811,3.5121,16.8467,31.1203,-18.560000
83.450000,0.25751,0.976077,-20.332,-5.2788,3.7964,16.5863,31.3091,-18.560000
83.460000,0.25751,0.976077,-20.3346,-4.9765,4.0807,16.3258,31.4979,-18.560000
83.470000,0.25751,0.976077,-20.3372,-5.2788,4.365,16.0652,31.6867,-18.560000
83.480000,0.25751,0.976077,-20.3399,-5.5812,4.6493,15.8045,31.4979,-18.560000
83.490000,0.25751,0.976077,-20.3425,-5.8837,4.9336,15.5437,31.309,-18.560000
83.500000,0.25751,0.976077,-20.3452,-6.1863,5.2179,15.2828,31.12,-18.560000
83.510000,0.25751,0.976077,-20.3478,-6.489,5.5022,15.0218,30.9309,-18.560000
83.520000,0.25751,0.976077,-20.3504,-6.7918,5.7865,14.7607,30.7417,-18.560000
83.530000,0.25751,0.976077,-20.3531,-7.0947,6.0708,15.0219,30.5524,-18.560000
83.540000,0.25751,0.976077,-20.3557,-7.3977,6.3551,15.2831,30.363,-18.560000
83.550000,0.25751,0.976077,-20.3583,-7.7008,6.6394,15.5443,30.1735,-18.560000
83.560000,0.25751,0.976077,-20.361,-8.004,6.9237,15.8055,29.9839,-18.560000
83.570000,0.25751,0.976077,-20.3636,-8.3073,7.208,16.0667,29.7942,-18.560000
83.580000,0.25751,0.976077,-20.3663,-8.6107,7.4923,16.3279,29.6044,-18.560000
83.590000,0.25751,0.976077,-20.3689,-8.9142,7.208,16.5891,29.4145,-18.560000
83.600000,0.25751,0.976077,-20.3715,-9.2178,6.9236,16.8503,29.2245,-18.560000
83.610000,0.25751,0.976077,-20.3742,-9.5215,6.6391,17.1115,29.0344,-18.560000
83.620000,0.25751,0.976077,-20.3768,-9.8253,6.3545,17.3727,28.8442,-18.560000
83.630000,0.25751,0.976077,-20.3795,-10.1292,6.0698,17.6339,28.6539,-18.560000
83.640000,0.25751,0.976077,-20.3821,-10.4332,5.785,17.8951,28.4635,-18.560000
83.650000,0.25751,0.976077,-20.3847,-10.7373,5.5001,18.1563,28.273,-18.560000
83.660000,0.25751,0.976077,-20.3874,-10.4331,5.2151,18.4175,28.0824,-18.560000
83.670000,0.25751,0.976077,-20.39,-10.1289,4.93,18.6787,27.8917,-18.560000
83.680000,0.25751,0.976077,-20.3926,-9.8247,4.6448,18.9399,28.0825,-18.560000
83.690000,0.25751,0.976077,-20.3953,-9.5205,4.3595,19.2011,28.2733,-18.560000
83.700000,0.25751,0.976077,-20.3979,-9.2163,4.0741,19.4623,28.4641,-18.560000
83.710000,0.25751,0.976077,-20.4006,-8.9121,3.7886,19.7235,28.6549,-18.560000
83.720000,0.25751,0.976077,-20.4032,-8.6079,3.503,19.4623,28.8457,-18.560000
83.730000,0.25751,0.976077,-20.4058,-8.3037,3.2173,19.201,29.0365,-18.560000
83.740000,0.25751,0.976077,-20.4085,-7.9995,2.9315,18.9396,29.2273,-18.560000
83.750000,0.25751,0.976077,-20.4111,-7.6953,2.6456,18.6781,29.4181,-18.560000
83.760000,0.25751,0.976077,-20.4137,-7.3911,2.3596,18.4165,29.6089,-18.560000
83.770000,0.25751,0.976077,-20.4164,-7.0869,2.0735,18.1548,29.7997,-18.560000
83.780000,0.25751,0.976077,-20.419,-6.7827,2.3597,17.893,29.9905,-18.560000
83.790000,0.25751,0.976077,-20.4217,-6.4785,2.6459,17.6311,30.1813,-18.560000
83.800000,0.25751,0.976077,-20.4243,-6.1743,2.9321,17.3691,30.3721,-18.560000
83.810000,0.25751,0.976077,-20.4269,-5.8701,3.2183,17.107,30.5629,-18.560000
83.820000,0.25751,0.976077,-20.4296,-5.5659,3.5045,16.8448,30.7537,-18.560000
83.830000,0.25751,0.976077,-20.4322,-5.2617,3.7907,16.5825,30.9445,-18.560000
83.840000,0.25751,0.976077,-20.4349,-4.9575,4.0769,16.3201,31.1353,-18.560000
83.850000,0.25751,0.976077,-20.4375,-5.2617,4.3631,16.0576,31.3261,-18.560000
83.860000,0.25751,0.976077,-20.4401,-5.566,4.6493,15.795,31.5169,-18.560000
83.870000,0.25751,0.976077,-20.4428,-5.8704,4.9355,15.5323,31.3261,-18.560000
83.880000,0.25751,0.976077,-20.4454,-6.1749,5.2217,15.2695,31.1352,-18.560000
83.890000,0.25751,0.976077,-20.448,-6.4795,5.5079,15.0066,30.9442,-18.560000
83.900000,0.25751,0.976077,-20.4507,-6.7842,5.7941,14.7436,30.7531,-18.560000
83.910000,0.25751,0.976077,-20.4533,-7.089,6.0803,15.0067,30.5619,-18.560000
83.920000,0.25751,0.976077,-20.456,-7.3939,6.3665,15.2698,30.3706,-18.560000
83.930000,0.25751,0.976077,-20.4586,-7.6989,6.6527,15.5329,30.1792,-18.560000
83.940000,0.25751,0.976077,-20.4612,-8.004,6.9389,15.796,29.9877,-18.560000
83.950000,0.25751,0.976077,-20.4639,-8.3092,7.2251,16.0591,29.7961,-18.560000
83.960000,0.25751,0.976077,-20.4665,-8.6145,7.5113,16.3222,29.6044,-18.560000
83.970000,0.25751,0.976077,-20.4692,-8.9199,7.2251,16.5853,29.4126,-18.560000
83.980000,0.25751,0.976077,-20.4718,-9.2254,6.9388,16.8484,29.2207,-18.560000
83.990000,0.25751,0.976077,-20.4744,-9.531,6.6524,17.1115,29.0287,-18.560000
84.000000,0.25751,0.976077,-20.4771,-9.8367,6.3659,17.3746,28.8366,-18.560000
84.010000,0.25751,0.976077,-20.4797,-10.1425,6.0793,17.6377,28.6444,-18.560000
84.020000,0.25751,0.976077,-20.4823,-10.4484,5.7926,17.9008,28.4521,-18.560000
84.030000,0.25751,0.976077,-20.485,-10.7544,5.5058,18.1639,28.2597,-18.560000
84.040000,0.25751,0.976077,-20.4876,-11.0605,5.2189,18.427,28.0672,-18.560000
84.050000,0.25751,0.976077,-20.4903,-10.7543,4.9319,18.6901,27.8746,-18.560000
84.060000,0.25751,0.976077,-20.4929,-10.4481,4.6448,18.9532,28.0673,-18.560000
84.070000,0.25751,0.976077,-20.4955,-10.1419,4.3576,19.2163,28.26,-18.560000
84.080000,0.25751,0.976077,-20.4982,-9.8357,4.0703,19.4794,28.4527,-18.560000
84.090000,0.25751,0.976077,-20.5008,-9.5295,3.7829,19.7425,28.6454,-18.560000
84.100000,0.25751,0.976077,-20.5034,-9.2233,3.4954,19.4794,28.8381,-18.560000
84.110000,0.25751,0.976077,-20.5061,-8.9171,3.2078,19.2162,29.0308,-18.560000
84.120000,0.25751,0.976077,-20.5087,-8.6109,2.9201,18.9529,29.2235,-18.560000
84.130000,0.25751,0.976077,-20.5114,-8.3047,2.6323,18.6895,29.4162,-18.560000
84.140000,0.25751,0.976077,-20.514,-7.9985,2.3444,18.426,29.6089,-18.560000
