0.000000,0.163908,0.703484,0,10,20,30,40,0.000000
94.120000,0.163908,0.703484,-21.5959,-8.7327,1.118,17.0056,28.3168,-20.230000
94.130000,0.163908,0.703484,-21.5983,-8.3578,0.7642,16.7074,28.5509,-20.230000
94.140000,0.163908,0.703484,-21.6006,-7.9829,1.1181,16.4091,28.785,-20.230000
94.150000,0.163908,0.703484,-21.6029,-7.608,1.472,16.1107,29.0191,-20.230000
94.160000,0.163908,0.703484,-21.6053,-7.2331,1.8259,15.8122,29.2532,-20.230000
94.170000,0.163908,0.703484,-21.6076,-6.8582,2.1798,15.5136,29.4873,-20.230000
94.180000,0.163908,0.703484,-21.6099,-6.4833,2.5337,15.2149,29.7214,-20.230000
94.190000,0.163908,0.703484,-21.6123,-6.1084,2.8876,14.9161,29.9555,-20.230000
94.200000,0.163908,0.703484,-21.6146,-6.4833,3.2415,14.6172,30.1896,-20.230000
94.210000,0.163908,0.703484,-21.6169,-6.8583,3.5954,14.3182,29.9555,-20.230000
94.220000,0.163908,0.703484,-21.6192,-7.2334,3.9493,14.0191,29.7213,-20.230000
94.230000,0.163908,0.703484,-21.6216,-7.6086,4.3032,13.7199,29.487,-20.230000
94.240000,0.163908,0.703484,-21.6239,-7.9839,4.6571,13.4206,29.2526,-20.230000
94.250000,0.163908,0.703484,-21.6262,-8.3593,5.011,13.72,29.0181,-20.230000
94.260000,0.163908,0.703484,-21.6286,-8.7348,5.3649,14.0194,28.7835,-20.230000
94.270000,0.163908,0.703484,-21.6309,-9.1104,5.7188,14.3188,28.5488,-20.230000
94.280000,0.163908,0.703484,-21.6332,-9.4861,6.0727,14.6182,28.314,-20.230000
94.290000,0.163908,0.703484,-21.6356,-9.8619,6.4266,14.9176,28.0791,-20.230000
94.300000,0.163908,0.703484,-21.6379,-10.2378,6.0727,15.217,27.8441,-20.230000
94.310000,0.163908,0.703484,-21.6402,-10.6138,5.7187,15.5164,27.609,-20.230000
94.320000,0.163908,0.703484,-21.6425,-10.9899,5.3646,15.8158,27.3738,-20.230000
94.330000,0.163908,0.703484,-21.6449,-11.3661,5.0104,16.1152,27.1385,-20.230000
94.340000,0.163908,0.703484,-21.6472,-11.7424,4.6561,16.4146,26.9031,-20.230000
94.350000,0.163908,0.703484,-21.6495,-12.1188,4.3017,16.714,26.6676,-20.230000
94.360000,0.163908,0.703484,-21.6519,-11.7423,3.9472,17.0134,26.432,-20.230000
94.370000,0.163908,0.703484,-21.6542,-11.3658,3.5926,17.3128,26.6677,-20.230000
94.380000,0.163908,0.703484,-21.6565,-10.9893,3.2379,17.6122,26.9034,-20.230000
94.390000,0.163908,0.703484,-21.6589,-10.6128,2.8831,17.9116,27.1391,-20.230000
94.400000,0.163908,0.703484,-21.6612,-10.2363,2.5282,18.211,27.3748,-20.230000
94.410000,0.163908,0.703484,-21.6635,-9.8598,2.1732,17.9116,27.6105,-20.230000
94.420000,0.163908,0.703484,-21.6658,-9.4833,1.8181,17.6121,27.8462,-20.230000
94.430000,0.163908,0.703484,-21.6682,-9.1068,1.4629,17.3125,28.0819,-20.230000
94.440000,0.163908,0.703484,-21.6705,-8.7303,1.1076,17.0128,28.3176,-20.230000
94.450000,0.163908,0.703484,-21.6728,-8.3538,0.7522,16.713,28.5533,-20.230000
94.460000,0.163908,0.703484,-21.6752,-7.9773,1.1077,16.4131,28.789,-20.230000
94.470000,0.163908,0.703484,-21.6775,-7.6008,1.4632,16.1131,29.0247,-20.230000
94.480000,0.163908,0.703484,-21.6798,-7.2243,1.8187,15.813,29.2604,-20.230000
94.490000,0.163908,0.703484,-21.6822,-6.8478,2.1742,15.5128,29.4961,-20.230000
94.500000,0.163908,0.703484,-21.6845,-6.4713,2.5297,15.2125,29.7318,-20.230000
94.510000,0.163908,0.703484,-21.6868,-6.0948,2.8852,14.9121,29.9675,-20.230000
94.520000,0.163908,0.703484,-21.6891,-6.4713,3.2407,14.6116,30.2032,-20.230000
94.530000,0.163908,0.703484,-21.6915,-6.8479,3.5962,14.311,29.9675,-20.230000
94.540000,0.163908,0.703484,-21.6938,-7.2246,3.9517,14.0103,29.7317,-20.230000
94.550000,0.163908,0.703484,-21.6961,-7.6014,4.3072,13.7095,29.4958,-20.230000
94.560000,0.163908,0.703484,-21.6985,-7.9783,4.6627,13.4086,29.2598,-20.230000
94.570000,0.163908,0.703484,-21.7008,-8.3553,5.0182,13.7096,29.0237,-20.230000
94.580000,0.163908,0.703484,-21.7031,-8.7324,5.3737,14.0106,28.7875,-20.230000
94.590000,0.163908,0.703484,-21.7055,-9.1096,5.7292,14.3116,28.5512,-20.230000
94.600000,0.163908,0.703484,-21.7078,-9.4869,6.0847,14.6126,28.3148,-20.230000
94.610000,0.163908,0.703484,-21.7101,-9.8643,6.4402,14.9136,28.0783,-20.230000
94.620000,0.163908,0.703484,-21.7124,-10.2418,6.0847,15.2146,27.8417,-20.230000
94.630000,0.163908,0.703484,-21.7148,-10.6194,5.7291,15.5156,27.605,-20.230000
94.640000,0.163908,0.703484,-21.7171,-10.9971,5.3734,15.8166,27.3682,-20.230000
94.650000,0.163908,0.703484,-21.7194,-11.3749,5.0176,16.1176,27.1313,-20.230000
94.660000,0.163908,0.703484,-21.7218,-11.7528,4.6617,16.4186,26.8943,-20.230000
94.670000,0.163908,0.703484,-21.7241,-12.1308,4.3057,16.7196,26.6572,-20.230000
94.680000,0.163908,0.703484,-21.7264,-11.7527,3.9496,17.0206,26.42,-20.230000
94.690000,0.163908,0.703484,-21.7288,-11.3746,3.5934,17.3216,26.6573,-20.230000
94.700000,0.163908,0.703484,-21.7311,-10.9965,3.2371,17.6226,26.8946,-20.230000
94.710000,0.163908,0.703484,-21.7334,-10.6184,2.8807,17.9236,27.1319,-20.230000
94.720000,0.163908,0.703484,-21.7357,-10.2403,2.5242,18.2246,27.3692,-20.230000
94.730000,0.163908,0.703484,-21.7381,-9.8622,2.1676,17.9236,27.6065,-20.230000
94.740000,0.163908,0.703484,-21.7404,-9.4841,1.8109,17.6225,27.8438,-20.230000
94.750000,0.163908,0.703484,-21.7427,-9.106,1.4541,17.3213,28.0811,-20.230000
94.760000,0.163908,0.703484,-21.7451,-8.7279,1.0972,17.02,28.3184,-20.230000
94.770000,0.163908,0.703484,-21.7474,-8.3498,0.7402,16.7186,28.5557,-20.230000
94.780000,0.163908,0.703484,-21.7497,-7.9717,1.0973,16.4171,28.793,-20.230000
94.790000,0.163908,0.703484,-21.7521,-7.5936,1.4544,16.1155,29.0303,-20.230000
94.800000,0.163908,0.703484,-21.7544,-7.2155,1.8115,15.8138,29.2676,-20.230000
94.810000,0.163908,0.703484,-21.7567,-6.8374,2.1686,15.512,29.5049,-20.230000
94.820000,0.163908,0.703484,-21.759,-6.4593,2.5257,15.2101,29.7422,-20.230000
94.830000,0.163908,0.703484,-21.7614,-6.0812,2.8828,14.9081,29.9795,-20.230000
94.840000,0.163908,0.703484,-21.7637,-6.4593,3.2399,14.606,30.2168,-20.230000
94.850000,0.163908,0.703484,-21.766,-6.8375,3.597,14.3038,29.9795,-20.230000
94.860000,0.163908,0.703484,-21.7684,-7.2158,3.9541,14.0015,29.7421,-20.230000
94.870000,0.163908,0.703484,-21.7707,-7.5942,4.3112,13.6991,29.5046,-20.230000
94.880000,0.163908,0.703484,-21.773,-7.9727,4.6683,13.3966,29.267,-20.230000
94.890000,0.163908,0.703484,-21.7754,-8.3513,5.0254,13.6992,29.0293,-20.230000
94.900000,0.163908,0.703484,-21.7777,-8.73,5.3825,14.0018,28.7915,-20.230000
94.910000,0.163908,0.703484,-21.78,-9.1088,5.7396,14.3044,28.5536,-20.230000
94.920000,0.163908,0.703484,-21.7823,-9.4877,6.0967,14.607,28.3156,-20.230000
94.930000,0.163908,0.703484,-21.7847,-9.8667,6.4538,14.9096,28.0775,-20.230000
94.940000,0.163908,0.703484,-21.787,-10.2458,6.0967,15.2122,27.8393,-20.230000
94.950000,0.163908,0.703484,-21.7893,-10.625,5.7395,15.5148,27.601,-20.230000
94.960000,0.163908,0.703484,-21.7917,-11.0043,5.3822,15.8174,27.3626,-20.230000
94.970000,0.163908,0.703484,-21.794,-11.3837,5.0248,16.12,27.1241,-20.230000
94.980000,0.163908,0.703484,-21.7963,-11.7632,4.6673,16.4226,26.8855,-20.230000
94.990000,0.163908,0.703484,-21.7987,-12.1428,4.3097,16.7252,26.6468,-20.230000
95.000000,0.163908,0.703484,-21.801,-12.5225,3.952,17.0278,26.408,-20.230000
95.010000,0.163908,0.703484,-21.8033,-12.1427,3.5942,17.3304,26.6469,-20.230000
95.020000,0.163908,0.703484,-21.8056,-11.7629,3.2363,17.633,26.8858,-20.230000
95.030000,0.163908,0.703484,-21.808,-11.3831,2.8783,17.9356,27.1247,-20.230000
95.040000,0.163908,0.703484,-21.8103,-11.0033,2.5202,18.2382,27.3636,-20.230000
95.050000,0.163908,0.703484,-21.8126,-10.6235,2.162,17.9356,27.6025,-20.230000
95.060000,0.163908,0.703484,-21.815,-10.2437,1.8037,17.6329,27.8414,-20.230000
95.070000,0.163908,0.703484,-21.8173,-9.8639,1.4453,17.3301,28.0803,-20.230000
95.080000,0.163908,0.703484,-21.8196,-9.4841,1.0868,17.0272,28.3192,-20.230000
95.090000,0.163908,0.703484,-21.822,-9.1043,0.7282,16.7242,28.5581,-20.230000
95.100000,0.163908,0.703484,-21.8243,-8.7245,0.3695,16.4211,28.797,-20.230000
95.110000,0.163908,0.703484,-21.8266,-8.3447,0.7283,16.1179,29.0359,-20.230000
95.120000,0.163908,0.703484,-21.8289,-7.9649,1.0871,15.8146,29.2748,-20.230000
95.130000,0.163908,0.703484,-21.8313,-7.5851,1.4459,15.5112,29.5137,-20.230000
95.140000,0.163908,0.703484,-21.8336,-7.2053,1.8047,15.2077,29.7526,-20.230000
95.150000,0.163908,0.703484,-21.8359,-6.8255,2.1635,14.9041,29.9915,-20.230000
95.160000,0.163908,0.703484,-21.8383,-6.4457,2.5223,14.6004,30.2304,-20.230000
95.170000,0.163908,0.703484,-21.8406,-6.8255,2.8811,14.2966,29.9915,-20.230000
95.180000,0.163908,0.703484,-21.8429,-7.2054,3.2399,13.9927,29.7525,-20.230000
95.190000,0.163908,0.703484,-21.8453,-7.5854,3.5987,13.6887,29.5134,-20.230000
95.200000,0.163908,0.703484,-21.8476,-7.9655,3.9575,13.3846,29.2742,-20.230000
95.210000,0.163908,0.703484,-21.8499,-8.3457,4.3163,13.0804,29.0349,-20.230000
95.220000,0.163908,0.703484,-21.8522,-8.726,4.6751,13.3847,28.7955,-20.230000
95.230000,0.163908,0.703484,-21.8546,-9.1064,5.0339,13.689,28.556,-20.230000
95.240000,0.163908,0.703484,-21.8569,-9.4869,5.3927,13.9933,28.3164,-20.230000
95.250000,0.163908,0.703484,-21.8592,-9.8675,5.7515,14.2976,28.0767,-20.230000
95.260000,0.163908,0.703484,-21.8616,-10.2482,6.1103,14.6019,27.8369,-20.230000
95.270000,0.163908,0.703484,-21.8639,-10.629,5.7515,14.9062,27.597,-20.230000
95.280000,0.163908,0.703484,-21.8662,-11.0099,5.3926,15.2105,27.357,-20.230000
95.290000,0.163908,0.703484,-21.8686,-11.3909,5.0336,15.5148,27.1169,-20.230000
95.300000,0.163908,0.703484,-21.8709,-11.772,4.6745,15.8191,26.8767,-20.230000
95.310000,0.163908,0.703484,-21.8732,-12.1532,4.3153,16.1234,26.6364,-20.230000
95.320000,0.163908,0.703484,-21.8755,-12.5345,3.956,16.4277,26.396,-20.230000
95.330000,0.163908,0.703484,-21.8779,-12.1531,3.5966,16.732,26.1555,-20.230000
95.340000,0.163908,0.703484,-21.8802,-11.7717,3.2371,17.0363,26.3961,-20.230000
95.350000,0.163908,0.703484,-21.8825,-11.3903,2.8775,17.3406,26.6367,-20.230000
95.360000,0.163908,0.703484,-21.8849,-11.0089,2.5178,17.6449,26.8773,-20.230000
95.370000,0.163908,0.703484,-21.8872,-10.6275,2.158,17.9492,27.1179,-20.230000
95.380000,0.163908,0.703484,-21.8895,-10.2461,1.7981,17.6449,27.3585,-20.230000
95.390000,0.163908,0.703484,-21.8918,-9.8647,1.4381,17.3405,27.5991,-20.230000
95.400000,0.163908,0.703484,-21.8942,-9.4833,1.078,17.036,27.8397,-20.230000
95.410000,0.163908,0.703484,-21.8965,-9.1019,0.7178,16.7314,28.0803,-20.230000
95.420000,0.163908,0.703484,-21.8988,-8.7205,0.3575,16.4267,28.3209,-20.230000
95.430000,0.163908,0.703484,-21.9012,-8.3391,0.7179,16.1219,28.5615,-20.230000
95.440000,0.163908,0.703484,-21.9035,-7.9577,1.0783,15.817,28.8021,-20.230000
95.450000,0.163908,0.703484,-21.9058,-7.5763,1.4387,15.512,29.0427,-20.230000
95.460000,0.163908,0.703484,-21.9082,-7.1949,1.7991,15.2069,29.2833,-20.230000
95.470000,0.163908,0.703484,-21.9105,-6.8135,2.1595,14.9017,29.5239,-20.230000
95.480000,0.163908,0.703484,-21.9128,-6.4321,2.5199,14.5964,29.7645,-20.230000
95.490000,0.163908,0.703484,-21.9151,-6.8135,2.8803,14.291,30.0051,-20.230000
95.500000,0.163908,0.703484,-21.9175,-7.195,3.2407,13.9855,29.7645,-20.230000
95.510000,0.163908,0.703484,-21.9198,-7.5766,3.6011,13.6799,29.5238,-20.230000
95.520000,0.163908,0.703484,-21.9221,-7.9583,3.9615,13.3742,29.283,-20.230000
95.530000,0.163908,0.703484,-21.9245,-8.3401,4.3219,13.0684,29.0421,-20.230000
95.540000,0.163908,0.703484,-21.9268,-8.722,4.6823,13.3743,28.8011,-20.230000
95.550000,0.163908,0.703484,-21.9291,-9.104,5.0427,13.6802,28.56,-20.230000
95.560000,0.163908,0.703484,-21.9315,-9.4861,5.4031,13.9861,28.3188,-20.230000
95.570000,0.163908,0.703484,-21.9338,-9.8683,5.7635,14.292,28.0775,-20.230000
95.580000,0.163908,0.703484,-21.9361,-10.2506,6.1239,14.5979,27.8361,-20.230000
95.590000,0.163908,0.703484,-21.9384,-10.633,5.7635,14.9038,27.5946,-20.230000
95.600000,0.163908,0.703484,-21.9408,-11.0155,5.403,15.2097,27.353,-20.230000
95.610000,0.163908,0.703484,-21.9431,-11.3981,5.0424,15.5156,27.1113,-20.230000
95.620000,0.163908,0.703484,-21.9454,-11.7808,4.6817,15.8215,26.8695,-20.230000
95.630000,0.163908,0.703484,-21.9478,-12.1636,4.3209,16.1274,26.6276,-20.230000
95.640000,0.163908,0.703484,-21.9501,-12.5465,3.96,16.4333,26.3856,-20.230000
95.650000,0.163908,0.703484,-21.9524,-12.1635,3.599,16.7392,26.1435,-20.230000
95.660000,0.163908,0.703484,-21.9548,-11.7805,3.2379,17.0451,26.3857,-20.230000
95.670000,0.163908,0.703484,-21.9571,-11.3975,2.8767,17.351,26.6279,-20.230000
95.680000,0.163908,0.703484,-21.9594,-11.0145,2.5154,17.6569,26.8701,-20.230000
95.690000,0.163908,0.703484,-21.9617,-10.6315,2.154,17.9628,27.1123,-20.230000
95.700000,0.163908,0.703484,-21.9641,-10.2485,1.7925,17.6569,27.3545,-20.230000
95.710000,0.163908,0.703484,-21.9664,-9.8655,1.4309,17.3509,27.5967,-20.230000
95.720000,0.163908,0.703484,-21.9687,-9.4825,1.0692,17.0448,27.8389,-20.230000
95.730000,0.163908,0.703484,-21.9711,-9.0995,0.7074,16.7386,28.0811,-20.230000
95.740000,0.163908,0.703484,-21.9734,-8.7165,0.3455,16.4323,28.3233,-20.230000
95.750000,0.163908,0.703484,-21.9757,-8.3335,0.7075,16.1259,28.5655,-20.230000
95.760000,0.163908,0.703484,-21.9781,-7.9505,1.0695,15.8194,28.8077,-20.230000
95.770000,0.163908,0.703484,-21.9804,-7.5675,1.4315,15.5128,29.0499,-20.230000
95.780000,0.163908,0.703484,-21.9827,-7.1845,1.7935,15.2061,29.2921,-20.230000
95.790000,0.163908,0.703484,-21.985,-6.8015,2.1555,14.8993,29.5343,-20.230000
95.800000,0.163908,0.703484,-21.9874,-6.4185,2.5175,14.5924,29.7765,-20.230000
95.810000,0.163908,0.703484,-21.9897,-6.8015,2.8795,14.2854,30.0187,-20.230000
95.820000,0.163908,0.703484,-21.992,-7.1846,3.2415,13.9783,29.7765,-20.230000
95.830000,0.163908,0.703484,-21.9944,-7.5678,3.6035,13.6711,29.5342,-20.230000
95.840000,0.163908,0.703484,-21.9967,-7.9511,3.9655,13.3638,29.2918,-20.230000
95.850000,0.163908,0.703484,-21.999,-8.3345,4.3275,13.0564,29.0493,-20.230000
95.860000,0.163908,0.703484,-22.0014,-8.718,4.6895,13.3639,28.8067,-20.230000
95.870000,0.163908,0.703484,-22.0037,-9.1016,5.0515,13.6714,28.564,-20.230000
95.880000,0.163908,0.703484,-22.006,-9.4853,5.4135,13.9789,28.3212,-20.230000
95.890000,0.163908,0.703484,-22.0083,-9.8691,5.7755,14.2864,28.0783,-20.230000
95.900000,0.163908,0.703484,-22.0107,-10.253,6.1375,14.5939,27.8353,-20.230000
95.910000,0.163908,0.703484,-22.013,-10.637,5.7755,14.9014,27.5922,-20.230000
95.920000,0.163908,0.703484,-22.0153,-11.0211,5.4134,15.2089,27.349,-20.230000
95.930000,0.163908,0.703484,-22.0177,-11.4053,5.0512,15.5164,27.1057,-20.230000
95.940000,0.163908,0.703484,-22.02,-11.7896,4.6889,15.8239,26.8623,-20.230000
95.950000,0.163908,0.703484,-22.0223,-12.174,4.3265,16.1314,26.6188,-20.230000
95.960000,0.163908,0.703484,-22.0247,-12.5585,3.964,16.4389,26.3752,-20.230000
95.970000,0.163908,0.703484,-22.027,-12.1739,3.6014,16.7464,26.1315,-20.230000
95.980000,0.163908,0.703484,-22.0293,-11.7893,3.2387,17.0539,26.3753,-20.230000
95.990000,0.163908,0.703484,-22.0316,-11.4047,2.8759,17.3614,26.6191,-20.230000
96.000000,0.163908,0.703484,-22.034,-11.0201,2.513,17.6689,26.8629,-20.230000
96.010000,0.163908,0.703484,-22.0363,-10.6355,2.15,17.9764,27.1067,-20.230000
96.020000,0.163908,0.703484,-22.0386,-10.2509,1.7869,17.6689,27.3505,-20.230000
96.030000,0.163908,0.703484,-22.041,-9.8663,1.4237,17.3613,27.5943,-20.230000
96.040000,0.163908,0.703484,-22.0433,-9.4817,1.0604,17.0536,27.8381,-20.230000
96.050000,0.163908,0.703484,-22.0456,-9.0971,0.697,16.7458,28.0819,-20.230000
96.060000,0.163908,0.703484,-22.048,-8.7125,0.3335,16.4379,28.3257,-20.230000
96.070000,0.163908,0.703484,-22.0503,-8.3279,0.6971,16.1299,28.5695,-20.230000
96.080000,0.163908,0.703484,-22.0526,-7.9433,1.0607,15.8218,28.8133,-20.230000
96.090000,0.163908,0.703484,-22.0549,-7.5587,1.4243,15.5136,29.0571,-20.230000
96.100000,0.163908,0.703484,-22.0573,-7.1741,1.7879,15.2053,29.3009,-20.230000
96.110000,0.163908,0.703484,-22.0596,-6.7895,2.1515,14.8969,29.5447,-20.230000
96.120000,0.163908,0.703484,-22.0619,-6.4049,2.5151,14.5884,29.7885,-20.230000
96.130000,0.163908,0.703484,-22.0643,-6.7895,2.8787,14.2798,30.0323,-20.230000
96.140000,0.163908,0.703484,-22.0666,-7.1742,3.2423,13.9711,29.7885,-20.230000
96.150000,0.163908,0.703484,-22.0689,-7.559,3.6059,13.6623,29.5446,-20.230000
96.160000,0.163908,0.703484,-22.0713,-7.9439,3.9695,13.3534,29.3006,-20.230000
96.170000,0.163908,0.703484,-22.0736,-8.3289,4.3331,13.0444,29.0565,-20.230000
96.180000,0.163908,0.703484,-22.0759,-8.714,4.6967,13.3535,28.8123,-20.230000
96.190000,0.163908,0.703484,-22.0782,-9.0992,5.0603,13.6626,28.568,-20.230000
96.200000,0.163908,0.703484,-22.0806,-9.4845,5.4239,13.9717,28.3236,-20.230000
96.210000,0.163908,0.703484,-22.0829,-9.8699,5.7875,14.2808,28.0791,-20.230000
96.220000,0.163908,0.703484,-22.0852,-10.2554,6.1511,14.5899,27.8345,-20.230000
96.230000,0.163908,0.703484,-22.0876,-10.641,5.7875,14.899,27.5898,-20.230000
96.240000,0.163908,0.703484,-22.0899,-11.0267,5.4238,15.2081,27.345,-20.230000
96.250000,0.163908,0.703484,-22.0922,-11.4125,5.06,15.5172,27.1001,-20.230000
96.260000,0.163908,0.703484,-22.0946,-11.7984,4.6961,15.8263,26.8551,-20.230000
96.270000,0.163908,0.703484,-22.0969,-12.1844,4.3321,16.1354,26.61,-20.230000
96.280000,0.163908,0.703484,-22.0992,-12.5705,3.968,16.4445,26.3648,-20.230000
96.290000,0.163908,0.703484,-22.1015,-12.1843,3.6038,16.7536,26.1195,-20.230000
96.300000,0.163908,0.703484,-22.1039,-11.7981,3.2395,17.0627,26.3649,-20.230000
96.310000,0.163908,0.703484,-22.1062,-11.4119,2.8751,17.3718,26.6103,-20.230000
96.320000,0.163908,0.703484,-22.1085,-11.0257,2.5106,17.6809,26.8557,-20.230000
96.330000,0.163908,0.703484,-22.1109,-10.6395,2.146,17.99,27.1011,-20.230000
96.340000,0.163908,0.703484,-22.1132,-10.2533,1.7813,17.6809,27.3465,-20.230000
96.350000,0.163908,0.703484,-22.1155,-9.8671,1.4165,17.3717,27.5919,-20.230000
96.360000,0.163908,0.703484,-22.1179,-9.4809,1.0516,17.0624,27.8373,-20.230000
96.370000,0.163908,0.703484,-22.1202,-9.0947,0.6866,16.753,28.0827,-20.230000
96.380000,0.163908,0.703484,-22.1225,-8.7085,0.3215,16.4435,28.3281,-20.230000
96.390000,0.163908,0.703484,-22.1248,-8.3223,0.6867,16.1339,28.5735,-20.230000
96.400000,0.163908,0.703484,-22.1272,-7.9361,1.0519,15.8242,28.8189,-20.230000
96.410000,0.163908,0.703484,-22.1295,-7.5499,1.4171,15.5144,29.0643,-20.230000
96.420000,0.163908,0.703484,-22.1318,-7.1637,1.7823,15.2045,29.3097,-20.230000
96.430000,0.163908,0.703484,-22.1342,-6.7775,2.1475,14.8945,29.5551,-20.230000
96.440000,0.163908,0.703484,-22.1365,-6.3913,2.5127,14.5844,29.8005,-20.230000
96.450000,0.163908,0.703484,-22.1388,-6.7775,2.8779,14.2742,30.0459,-20.230000
96.460000,0.163908,0.703484,-22.1412,-7.1638,3.2431,13.9639,29.8005,-20.230000
96.470000,0.163908,0.703484,-22.1435,-7.5502,3.6083,13.6535,29.555,-20.230000
96.480000,0.163908,0.703484,-22.1458,-7.9367,3.9735,13.343,29.3094,-20.230000
96.490000,0.163908,0.703484,-22.1481,-8.3233,4.3387,13.0324,29.0637,-20.230000
96.500000,0.163908,0.703484,-22.1505,-8.71,4.7039,13.3431,28.8179,-20.230000
96.510000,0.163908,0.703484,-22.1528,-9.0968,5.0691,13.6538,28.572,-20.230000
96.520000,0.163908,0.703484,-22.1551,-9.4837,5.4343,13.9645,28.326,-20.230000
96.530000,0.163908,0.703484,-22.1575,-9.8707,5.7995,14.2752,28.0799,-20.230000
96.540000,0.163908,0.703484,-22.1598,-10.2578,6.1647,14.5859,27.8337,-20.230000
96.550000,0.163908,0.703484,-22.1621,-10.645,5.7995,14.8966,27.5874,-20.230000
96.560000,0.163908,0.703484,-22.1645,-11.0323,5.4342,15.2073,27.341,-20.230000
96.570000,0.163908,0.703484,-22.1668,-11.4197,5.0688,15.518,27.0945,-20.230000
96.580000,0.163908,0.703484,-22.1691,-11.8072,4.7033,15.8287,26.8479,-20.230000
96.590000,0.163908,0.703484,-22.1714,-12.1948,4.3377,16.1394,26.6012,-20.230000
96.600000,0.163908,0.703484,-22.1738,-12.5825,3.972,16.4501,26.3544,-20.230000
96.610000,0.163908,0.703484,-22.1761,-12.1947,3.6062,16.7608,26.1075,-20.230000
96.620000,0.163908,0.703484,-22.1784,-11.8069,3.2403,17.0715,26.3545,-20.230000
96.630000,0.163908,0.703484,-22.1808,-11.4191,2.8743,17.3822,26.6015,-20.230000
96.640000,0.163908,0.703484,-22.1831,-11.0313,2.5082,17.6929,26.8485,-20.230000
96.650000,0.163908,0.703484,-22.1854,-10.6435,2.142,18.0036,27.0955,-20.230000
96.660000,0.163908,0.703484,-22.1878,-10.2557,1.7757,17.6929,27.3425,-20.230000
96.670000,0.163908,0.703484,-22.1901,-9.8679,1.4093,17.3821,27.5895,-20.230000
96.680000,0.163908,0.703484,-22.1924,-9.4801,1.0428,17.0712,27.8365,-20.230000
96.690000,0.163908,0.703484,-22.1947,-9.0923,0.6762,16.7602,28.0835,-20.230000
96.700000,0.163908,0.703484,-22.1971,-8.7045,0.3095,16.4491,28.3305,-20.230000
96.710000,0.163908,0.703484,-22.1994,-8.3167,0.6763,16.1379,28.5775,-20.230000
96.720000,0.163908,0.703484,-22.2017,-7.9289,1.0431,15.8266,28.8245,-20.230000
96.730000,0.163908,0.703484,-22.2041,-7.5411,1.4099,15.5152,29.0715,-20.230000
96.740000,0.163908,0.703484,-22.2064,-7.1533,1.7767,15.2037,29.3185,-20.230000
96.750000,0.163908,0.703484,-22.2087,-6.7655,2.1435,14.8921,29.5655,-20.230000
96.760000,0.163908,0.703484,-22.2111,-7.1533,2.5103,14.5804,29.8125,-20.230000
96.770000,0.163908,0.703484,-22.2134,-7.5412,2.8771,14.2686,30.0595,-20.230000
96.780000,0.163908,0.703484,-22.2157,-7.9292,3.2439,13.9567,29.8125,-20.230000
96.790000,0.163908,0.703484,-22.218,-8.3173,3.6107,13.6447,29.5654,-20.230000
96.800000,0.163908,0.703484,-22.2204,-8.7055,3.9775,13.3326,29.3182,-20.230000
96.810000,0.163908,0.703484,-22.2227,-9.0938,4.3443,13.0204,29.0709,-20.230000
96.820000,0.163908,0.703484,-22.225,-9.4822,4.7111,13.3327,28.8235,-20.230000
96.830000,0.163908,0.703484,-22.2274,-9.8707,5.0779,13.645,28.576,-20.230000
96.840000,0.163908,0.703484,-22.2297,-10.2593,5.4447,13.9573,28.3284,-20.230000
96.850000,0.163908,0.703484,-22.232,-10.648,5.8115,14.2696,28.0807,-20.230000
96.860000,0.163908,0.703484,-22.2344,-11.0368,5.4447,14.5819,27.8329,-20.230000
96.870000,0.163908,0.703484,-22.2367,-11.4257,5.0778,14.8942,27.585,-20.230000
96.880000,0.163908,0.703484,-22.239,-11.8147,4.7108,15.2065,27.337,-20.230000
