0.000000,0.0683581,0.618019,0,10,20,30,40,0.000000
79.110000,0.0683581,0.618019,-8.57016,4.3618,18.0152,27.5346,40,-49.100000
79.120000,0.0683581,0.618019,-8.57126,4.1863,18.1672,27.5751,40,-49.110000
79.130000,0.0683581,0.618019,-8.57237,4.0107,18.3192,27.6156,40,-49.120000
79.140000,0.0683581,0.618019,-8.57347,3.835,18.4712,27.6561,40,-49.130000
79.150000,0.0683581,0.618019,-8.57458,3.6592,18.6232,27.6966,40,-49.140000
79.160000,0.0683581,0.618019,-8.57569,3.4833,18.7752,27.7371,40,-49.150000
79.170000,0.0683581,0.618019,-8.57679,3.3073,18.9272,27.7776,40,-49.160000
79.180000,0.0683581,0.618019,-8.5779,3.1312,18.7752,27.8181,40,-49.170000
79.190000,0.0683581,0.618019,-8.579,2.955,18.6231,27.8586,40,-49.180000
79.200000,0.0683581,0.618019,-8.58011,2.7787,18.4709,27.8991,40,-49.190000
79.210000,0.0683581,0.618019,-8.58122,2.6023,18.3186,27.9396,40,-49.200000
79.220000,0.0683581,0.618019,-8.58232,2.4258,18.1662,27.9801,40,-49.210000
79.230000,0.0683581,0.618019,-8.58343,2.2492,18.0137,28.0206,40,-49.220000
79.240000,0.0683581,0.618019,-8.58453,2.0725,17.8611,28.0611,40,-49.230000
79.250000,0.0683581,0.618019,-8.58564,1.8957,17.7084,28.1016,40,-49.240000
79.260000,0.0683581,0.618019,-8.58675,1.7188,17.5556,28.1421,40,-49.250000
79.270000,0.0683581,0.618019,-8.58785,1.5418,17.4027,28.1826,40,-49.260000
79.280000,0.0683581,0.618019,-8.58896,1.3647,17.2497,28.2231,40,-49.270000
79.290000,0.0683581,0.618019,-8.59007,1.1875,17.0966,28.2636,40,-49.280000
79.300000,0.0683581,0.618019,-8.59117,1.3648,16.9434,28.3041,40,-49.290000
79.310000,0.0683581,0.618019,-8.59228,1.5421,16.7901,28.3446,40,-49.300000
79.320000,0.0683581,0.618019,-8.59338,1.7194,16.6367,28.3851,40,-49.310000
79.330000,0.0683581,0.618019,-8.59449,1.8967,16.4832,28.4256,40,-49.320000
79.340000,0.0683581,0.618019,-8.5956,2.074,16.3296,28.4661,40,-49.330000
79.350000,0.0683581,0.618019,-8.5967,2.2513,16.1759,28.5066,40,-49.340000
79.360000,0.0683581,0.618019,-8.59781,2.4286,16.0221,28.5471,40,-49.350000
79.370000,0.0683581,0.618019,-8.59891,2.6059,15.8682,28.5876,40,-49.360000
79.380000,0.0683581,0.618019,-8.60002,2.7832,15.7142,28.6281,40,-49.370000
79.390000,0.0683581,0.618019,-8.60113,2.9605,15.5601,28.6686,40,-49.380000
79.400000,0.0683581,0.618019,-8.60223,3.1378,15.4059,28.7091,40,-49.390000
79.410000,0.0683581,0.618019,-8.60334,3.3151,15.2516,28.7496,40,-49.400000
79.420000,0.0683581,0.618019,-8.60444,3.4924,15.0972,28.7901,40,-49.410000
79.430000,0.0683581,0.618019,-8.60555,3.6697,14.9427,28.8306,40,-49.420000
79.440000,0.0683581,0.618019,-8.60666,3.847,14.7881,28.8711,40,-49.430000
79.450000,0.0683581,0.618019,-8.60776,4.0243,14.6334,28.9116,40,-49.440000
79.460000,0.0683581,0.618019,-8.60887,4.2016,14.4786,28.9521,40,-49.450000
79.470000,0.0683581,0.618019,-8.60997,4.3789,14.3237,28.9926,40,-49.460000
79.480000,0.0683581,0.618019,-8.61108,4.5562,14.1687,29.0331,40,-49.470000
79.490000,0.0683581,0.618019,-8.61219,4.7335,14.3238,29.0736,40,-49.480000
79.500000,0.0683581,0.618019,-8.61329,4.9108,14.4789,29.1141,40,-49.490000
79.510000,0.0683581,0.618019,-8.6144,5.0881,14.634,29.1546,40,-49.500000
79.520000,0.0683581,0.618019,-8.61551,5.2654,14.7891,29.1951,40,-49.510000
79.530000,0.0683581,0.618019,-8.61661,5.4427,14.9442,29.2356,40,-49.520000
79.540000,0.0683581,0.618019,-8.61772,5.62,15.0993,29.2761,40,-49.530000
79.550000,0.0683581,0.618019,-8.61882,5.7973,15.2544,29.3166,40,-49.540000
79.560000,0.0683581,0.618019,-8.61993,5.9746,15.4095,29.3571,40,-49.550000
79.570000,0.0683581,0.618019,-8.62104,6.1519,15.5646,29.3976,40,-49.560000
79.580000,0.0683581,0.618019,-8.62214,6.3292,15.7197,29.4381,40,-49.570000
79.590000,0.0683581,0.618019,-8.62325,6.5065,15.8748,29.4786,40,-49.580000
79.600000,0.0683581,0.618019,-8.62435,6.6838,16.0299,29.5191,40,-49.590000
79.610000,0.0683581,0.618019,-8.62546,6.5065,16.185,29.5596,40,-49.600000
79.620000,0.0683581,0.618019,-8.62657,6.3291,16.3401,29.6001,40,-49.610000
79.630000,0.0683581,0.618019,-8.62767,6.1516,16.4952,29.6406,40,-49.620000
79.640000,0.0683581,0.618019,-8.62878,5.974,16.6503,29.6811,40,-49.630000
79.650000,0.0683581,0.618019,-8.62988,5.7963,16.8054,29.7216,40,-49.640000
79.660000,0.0683581,0.618019,-8.63099,5.6185,16.9605,29.7621,40,-49.650000
79.670000,0.0683581,0.618019,-8.6321,5.4406,17.1156,29.8026,40,-49.660000
79.680000,0.0683581,0.618019,-8.6332,5.2626,17.2707,29.8431,40,-49.670000
79.690000,0.0683581,0.618019,-8.63431,5.0845,17.4258,29.8836,40,-49.680000
79.700000,0.0683581,0.618019,-8.63541,4.9063,17.5809,29.9241,40,-49.690000
79.710000,0.0683581,0.618019,-8.63652,4.728,17.736,29.9646,40,-49.700000
79.720000,0.0683581,0.618019,-8.63763,4.5496,17.8911,30.0051,40,-49.710000
79.730000,0.0683581,0.618019,-8.63873,4.3711,18.0462,30.0456,40,-49.720000
79.740000,0.0683581,0.618019,-8.63984,4.1925,18.2013,30.0861,40,-49.730000
79.750000,0.0683581,0.618019,-8.64094,4.0138,18.3564,30.1266,40,-49.740000
79.760000,0.0683581,0.618019,-8.64205,3.835,18.5115,30.1671,40,-49.750000
79.770000,0.0683581,0.618019,-8.64316,3.6561,18.6666,30.2076,40,-49.760000
79.780000,0.0683581,0.618019,-8.64426,3.4771,18.8217,30.2481,40,-49.770000
79.790000,0.0683581,0.618019,-8.64537,3.298,18.6666,30.2886,40,-49.780000
79.800000,0.0683581,0.618019,-8.64648,3.1188,18.5114,30.3291,40,-49.790000
79.810000,0.0683581,0.618019,-8.64758,2.9395,18.3561,30.3696,40,-49.800000
79.820000,0.0683581,0.618019,-8.64869,2.7601,18.2007,30.4101,40,-49.810000
79.830000,0.0683581,0.618019,-8.64979,2.5806,18.0452,30.4506,40,-49.820000
79.840000,0.0683581,0.618019,-8.6509,2.401,17.8896,30.4911,40,-49.830000
79.850000,0.0683581,0.618019,-8.65201,2.2213,17.7339,30.5316,40,-49.840000
79.860000,0.0683581,0.618019,-8.65311,2.0415,17.5781,30.5721,40,-49.850000
79.870000,0.0683581,0.618019,-8.65422,1.8616,17.4222,30.6126,40,-49.860000
79.880000,0.0683581,0.618019,-8.65532,1.6816,17.2662,30.6531,40,-49.870000
79.890000,0.0683581,0.618019,-8.65643,1.5015,17.1101,30.6936,40,-49.880000
79.900000,0.0683581,0.618019,-8.65754,1.3213,16.9539,30.7341,40,-49.890000
79.910000,0.0683581,0.618019,-8.65864,1.141,16.7976,30.7746,40,-49.900000
79.920000,0.0683581,0.618019,-8.65975,1.3214,16.6412,30.8151,40,-49.910000
79.930000,0.0683581,0.618019,-8.66085,1.5018,16.4847,30.8556,40,-49.920000
79.940000,0.0683581,0.618019,-8.66196,1.6822,16.3281,30.8961,40,-49.930000
79.950000,0.0683581,0.618019,-8.66307,1.8626,16.1714,30.9366,40,-49.940000
79.960000,0.0683581,0.618019,-8.66417,2.043,16.0146,30.9771,40,-49.950000
79.970000,0.0683581,0.618019,-8.66528,2.2234,15.8577,31.0176,40,-49.960000
79.980000,0.0683581,0.618019,-8.66638,2.4038,15.7007,31.0581,40,-49.970000
79.990000,0.0683581,0.618019,-8.66749,2.5842,15.5436,31.0176,40,-49.980000
80.000000,0.0683581,0.618019,-8.6686,2.7646,15.3864,30.977,40,-49.990000
80.010000,0.0683581,0.618019,-8.6697,2.945,15.2291,30.9363,40,-50.000000
80.020000,0.0683581,0.618019,-8.67081,3.1254,15.0717,30.8955,40,-50.010000
80.030000,0.0683581,0.618019,-8.67192,3.3058,14.9142,30.8546,40,-50.020000
80.040000,0.0683581,0.618019,-8.67302,3.4862,14.7566,30.8136,40,-50.030000
80.050000,0.0683581,0.618019,-8.67413,3.6666,14.5989,30.7725,40,-50.040000
80.060000,0.0683581,0.618019,-8.67523,3.847,14.4411,30.7313,40,-50.050000
80.070000,0.0683581,0.618019,-8.67634,4.0274,14.2832,30.69,40,-50.060000
80.080000,0.0683581,0.618019,-8.67745,4.2078,14.1252,30.6486,40,-50.070000
80.090000,0.0683581,0.618019,-8.67855,4.3882,13.9671,30.6071,40,-50.080000
80.100000,0.0683581,0.618019,-8.67966,4.5686,14.1253,30.5655,40,-50.090000
80.110000,0.0683581,0.618019,-8.68076,4.749,14.2835,30.5238,40,-50.100000
80.120000,0.0683581,0.618019,-8.68187,4.9294,14.4417,30.482,40,-50.110000
80.130000,0.0683581,0.618019,-8.68298,5.1098,14.5999,30.4401,40,-50.120000
80.140000,0.0683581,0.618019,-8.68408,5.2902,14.7581,30.3981,40,-50.130000
80.150000,0.0683581,0.618019,-8.68519,5.4706,14.9163,30.356,40,-50.140000
80.160000,0.0683581,0.618019,-8.68629,5.651,15.0745,30.3138,40,-50.150000
80.170000,0.0683581,0.618019,-8.6874,5.8314,15.2327,30.2715,40,-50.160000
80.180000,0.0683581,0.618019,-8.68851,6.0118,15.3909,30.2291,40,-50.170000
80.190000,0.0683581,0.618019,-8.68961,6.1922,15.5491,30.1866,40,-50.180000
80.200000,0.0683581,0.618019,-8.69072,6.3726,15.7073,30.144,40,-50.190000
80.210000,0.0683581,0.618019,-8.69182,6.553,15.8655,30.1013,40,-50.200000
80.220000,0.0683581,0.618019,-8.69293,6.3726,16.0237,30.0585,40,-50.210000
80.230000,0.0683581,0.618019,-8.69404,6.1921,16.1819,30.0156,40,-50.220000
80.240000,0.0683581,0.618019,-8.69514,6.0115,16.3401,29.9726,40,-50.230000
80.250000,0.0683581,0.618019,-8.69625,5.8308,16.4983,29.9295,40,-50.240000
80.260000,0.0683581,0.618019,-8.69736,5.65,16.6565,29.8863,40,-50.250000
80.270000,0.0683581,0.618019,-8.69846,5.4691,16.8147,29.843,40,-50.260000
80.280000,0.0683581,0.618019,-8.69957,5.2881,16.9729,29.7996,40,-50.270000
80.290000,0.0683581,0.618019,-8.70067,5.107,17.1311,29.7561,40,-50.280000
80.300000,0.0683581,0.618019,-8.70178,4.9258,17.2893,29.7125,40,-50.290000
80.310000,0.0683581,0.618019,-8.70289,4.7445,17.4475,29.6688,40,-50.300000
80.320000,0.0683581,0.618019,-8.70399,4.5631,17.6057,29.625,40,-50.310000
80.330000,0.0683581,0.618019,-8.7051,4.3816,17.7639,29.5811,40,-50.320000
80.340000,0.0683581,0.618019,-8.7062,4.2,17.9221,29.5371,40,-50.330000
80.350000,0.0683581,0.618019,-8.70731,4.0183,18.0803,29.493,40,-50.340000
80.360000,0.0683581,0.618019,-8.70842,3.8365,18.2385,29.4488,40,-50.350000
80.370000,0.0683581,0.618019,-8.70952,3.6546,18.3967,29.4045,40,-50.360000
80.380000,0.0683581,0.618019,-8.71063,3.4726,18.5549,29.3601,40,-50.370000
80.390000,0.0683581,0.618019,-8.71173,3.2905,18.7131,29.3156,40,-50.380000
80.400000,0.0683581,0.618019,-8.71284,3.1083,18.5549,29.271,40,-50.390000
80.410000,0.0683581,0.618019,-8.71395,2.926,18.3966,29.2263,40,-50.400000
80.420000,0.0683581,0.618019,-8.71505,2.7436,18.2382,29.1815,40,-50.410000
80.430000,0.0683581,0.618019,-8.71616,2.5611,18.0797,29.1366,40,-50.420000
80.440000,0.0683581,0.618019,-8.71726,2.3785,17.9211,29.0916,40,-50.430000
80.450000,0.0683581,0.618019,-8.71837,2.1958,17.7624,29.0465,40,-50.440000
80.460000,0.0683581,0.618019,-8.71948,2.013,17.6036,29.0013,40,-50.450000
80.470000,0.0683581,0.618019,-8.72058,1.8301,17.4447,28.956,40,-50.460000
80.480000,0.0683581,0.618019,-8.72169,1.6471,17.2857,28.9106,40,-50.470000
80.490000,0.0683581,0.618019,-8.7228,1.464,17.1266,28.8651,40,-50.480000
80.500000,0.0683581,0.618019,-8.7239,1.2808,16.9674,28.8195,40,-50.490000
80.510000,0.0683581,0.618019,-8.72501,1.0975,16.8081,28.7738,40,-50.500000
80.520000,0.0683581,0.618019,-8.72611,0.9141,16.6487,28.728,40,-50.510000
80.530000,0.0683581,0.618019,-8.72722,1.0976,16.4892,28.6821,40,-50.520000
80.540000,0.0683581,0.618019,-8.72833,1.2811,16.3296,28.6361,40,-50.530000
80.550000,0.0683581,0.618019,-8.72943,1.4646,16.1699,28.59,40,-50.540000
80.560000,0.0683581,0.618019,-8.73054,1.6481,16.0101,28.5438,40,-50.550000
80.570000,0.0683581,0.618019,-8.73164,1.8316,15.8502,28.4975,40,-50.560000
80.580000,0.0683581,0.618019,-8.73275,2.0151,15.6902,28.4511,40,-50.570000
80.590000,0.0683581,0.618019,-8.73386,2.1986,15.5301,28.4046,40,-50.580000
80.600000,0.0683581,0.618019,-8.73496,2.3821,15.3699,28.358,40,-50.590000
80.610000,0.0683581,0.618019,-8.73607,2.5656,15.2096,28.3113,40,-50.600000
80.620000,0.0683581,0.618019,-8.73717,2.7491,15.0492,28.2645,40,-50.610000
80.630000,0.0683581,0.618019,-8.73828,2.9326,14.8887,28.2176,40,-50.620000
80.640000,0.0683581,0.618019,-8.73939,3.1161,14.7281,28.1706,40,-50.630000
80.650000,0.0683581,0.618019,-8.74049,3.2996,14.5674,28.1235,40,-50.640000
80.660000,0.0683581,0.618019,-8.7416,3.4831,14.4066,28.0763,40,-50.650000
80.670000,0.0683581,0.618019,-8.7427,3.6666,14.2457,28.029,40,-50.660000
80.680000,0.0683581,0.618019,-8.74381,3.8501,14.0847,27.9816,40,-50.670000
80.690000,0.0683581,0.618019,-8.74492,4.0336,13.9236,27.9341,40,-50.680000
80.700000,0.0683581,0.618019,-8.74602,4.2171,13.7624,27.8865,40,-50.690000
80.710000,0.0683581,0.618019,-8.74713,4.4006,13.9237,27.8388,40,-50.700000
80.720000,0.0683581,0.618019,-8.74824,4.5841,14.085,27.791,40,-50.710000
80.730000,0.0683581,0.618019,-8.74934,4.7676,14.2463,27.7431,40,-50.720000
80.740000,0.0683581,0.618019,-8.75045,4.9511,14.4076,27.6951,40,-50.730000
80.750000,0.0683581,0.618019,-8.75155,5.1346,14.5689,27.647,40,-50.740000
80.760000,0.0683581,0.618019,-8.75266,5.3181,14.7302,27.5988,40,-50.750000
80.770000,0.0683581,0.618019,-8.75377,5.5016,14.8915,27.5505,40,-50.760000
80.780000,0.0683581,0.618019,-8.75487,5.6851,15.0528,27.5021,40,-50.770000
80.790000,0.0683581,0.618019,-8.75598,5.8686,15.2141,27.4536,40,-50.780000
80.800000,0.0683581,0.618019,-8.75708,6.0521,15.3754,27.405,40,-50.790000
80.810000,0.0683581,0.618019,-8.75819,6.2356,15.5367,27.3563,40,-50.800000
80.820000,0.0683581,0.618019,-8.7593,6.4191,15.698,27.3075,40,-50.810000
80.830000,0.0683581,0.618019,-8.7604,6.6026,15.8593,27.2586,40,-50.820000
80.840000,0.0683581,0.618019,-8.76151,6.4191,16.0206,27.2096,40,-50.830000
80.850000,0.0683581,0.618019,-8.76261,6.2355,16.1819,27.1605,40,-50.840000
80.860000,0.0683581,0.618019,-8.76372,6.0518,16.3432,27.1113,40,-50.850000
80.870000,0.0683581,0.618019,-8.76483,5.868,16.5045,27.062,40,-50.860000
80.880000,0.0683581,0.618019,-8.76593,5.6841,16.6658,27.0126,40,-50.870000
80.890000,0.0683581,0.618019,-8.76704,5.5001,16.8271,26.9631,40,-50.880000
80.900000,0.0683581,0.618019,-8.76814,5.316,16.9884,26.9135,40,-50.890000
80.910000,0.0683581,0.618019,-8.76925,5.1318,17.1497,26.8638,40,-50.900000
80.920000,0.0683581,0.618019,-8.77036,4.9475,17.311,26.9136,40,-50.910000
80.930000,0.0683581,0.618019,-8.77146,4.7631,17.4723,26.9634,40,-50.920000
80.940000,0.0683581,0.618019,-8.77257,4.5786,17.6336,27.0132,40,-50.930000
80.950000,0.0683581,0.618019,-8.77368,4.394,17.7949,27.063,40,-50.940000
80.960000,0.0683581,0.618019,-8.77478,4.2093,17.9562,27.1128,40,-50.950000
80.970000,0.0683581,0.618019,-8.77589,4.0245,18.1175,27.1626,40,-50.960000
80.980000,0.0683581,0.618019,-8.77699,3.8396,18.2788,27.2124,40,-50.970000
80.990000,0.0683581,0.618019,-8.7781,3.6546,18.4401,27.2622,40,-50.980000
81.000000,0.0683581,0.618019,-8.77921,3.4695,18.6014,27.312,40,-50.990000
81.010000,0.0683581,0.618019,-8.78031,3.2843,18.7627,27.3618,40,-51.000000
81.020000,0.0683581,0.618019,-8.78142,3.099,18.6014,27.4116,40,-51.010000
81.030000,0.0683581,0.618019,-8.78252,2.9136,18.44,27.4614,40,-51.020000
81.040000,0.0683581,0.618019,-8.78363,2.7281,18.2785,27.5112,40,-51.030000
81.050000,0.0683581,0.618019,-8.78474,2.5425,18.1169,27.561,40,-51.040000
81.060000,0.0683581,0.618019,-8.78584,2.3568,17.9552,27.6108,40,-51.050000
81.070000,0.0683581,0.618019,-8.78695,2.171,17.7934,27.6606,40,-51.060000
81.080000,0.0683581,0.618019,-8.78805,1.9851,17.6315,27.7104,40,-51.070000
81.090000,0.0683581,0.618019,-8.78916,1.7991,17.4695,27.7602,40,-51.080000
81.100000,0.0683581,0.618019,-8.79027,1.613,17.3074,27.81,40,-51.090000
81.110000,0.0683581,0.618019,-8.79137,1.4268,17.1452,27.8598,40,-51.100000
81.120000,0.0683581,0.618019,-8.79248,1.2405,16.9829,27.9096,40,-51.110000
81.130000,0.0683581,0.618019,-8.79358,1.0541,16.8205,27.9594,40,-51.120000
81.140000,0.0683581,0.618019,-8.79469,0.8676,16.658,28.0092,40,-51.130000
81.150000,0.0683581,0.618019,-8.7958,1.0542,16.4954,28.059,40,-51.140000
81.160000,0.0683581,0.618019,-8.7969,1.2408,16.3327,28.1088,40,-51.150000
81.170000,0.0683581,0.618019,-8.79801,1.4274,16.1699,28.1586,40,-51.160000
81.180000,0.0683581,0.618019,-8.79912,1.614,16.007,28.2084,40,-51.170000
81.190000,0.0683581,0.618019,-8.80022,1.8006,15.844,28.2582,40,-51.180000
81.200000,0.0683581,0.618019,-8.80133,1.9872,15.6809,28.308,40,-51.190000
81.210000,0.0683581,0.618019,-8.80243,2.1738,15.5177,28.3578,40,-51.200000
81.220000,0.0683581,0.618019,-8.80354,2.3604,15.3544,28.4076,40,-51.210000
81.230000,0.0683581,0.618019,-8.80465,2.547,15.191,28.4574,40,-51.220000
81.240000,0.0683581,0.618019,-8.80575,2.7336,15.0275,28.5072,40,-51.230000
81.250000,0.0683581,0.618019,-8.80686,2.9202,14.8639,28.557,40,-51.240000
81.260000,0.0683581,0.618019,-8.80796,3.1068,14.7002,28.6068,40,-51.250000
81.270000,0.0683581,0.618019,-8.80907,3.2934,14.5364,28.6566,40,-51.260000
81.280000,0.0683581,0.618019,-8.81018,3.48,14.3725,28.7064,40,-51.270000
81.290000,0.0683581,0.618019,-8.81128,3.6666,14.2085,28.7562,40,-51.280000
81.300000,0.0683581,0.618019,-8.81239,3.8532,14.0444,28.806,40,-51.290000
81.310000,0.0683581,0.618019,-8.81349,4.0398,13.8802,28.8558,40,-51.300000
81.320000,0.0683581,0.618019,-8.8146,4.2264,13.7159,28.9056,40,-51.310000
81.330000,0.0683581,0.618019,-8.81571,4.413,13.8803,28.9554,40,-51.320000
81.340000,0.0683581,0.618019,-8.81681,4.5996,14.0447,28.9056,40,-51.330000
81.350000,0.0683581,0.618019,-8.81792,4.7862,14.2091,28.8557,40,-51.340000
81.360000,0.0683581,0.618019,-8.81902,4.9728,14.3735,28.8057,40,-51.350000
81.370000,0.0683581,0.618019,-8.82013,5.1594,14.5379,28.7556,40,-51.360000
81.380000,0.0683581,0.618019,-8.82124,5.346,14.7023,28.7054,40,-51.370000
81.390000,0.0683581,0.618019,-8.82234,5.5326,14.8667,28.6551,40,-51.380000
81.400000,0.0683581,0.618019,-8.82345,5.7192,15.0311,28.6047,40,-51.390000
81.410000,0.0683581,0.618019,-8.82456,5.9058,15.1955,28.5542,40,-51.400000
81.420000,0.0683581,0.618019,-8.82566,6.0924,15.3599,28.5036,40,-51.410000
81.430000,0.0683581,0.618019,-8.82677,6.279,15.5243,28.4529,40,-51.420000
81.440000,0.0683581,0.618019,-8.82787,6.4656,15.6887,28.4021,40,-51.430000
81.450000,0.0683581,0.618019,-8.82898,6.279,15.8531,28.3512,40,-51.440000
81.460000,0.0683581,0.618019,-8.83009,6.0923,16.0175,28.3002,40,-51.450000
81.470000,0.0683581,0.618019,-8.83119,5.9055,16.1819,28.2491,40,-51.460000
81.480000,0.0683581,0.618019,-8.8323,5.7186,16.3463,28.1979,40,-51.470000
81.490000,0.0683581,0.618019,-8.8334,5.5316,16.5107,28.1466,40,-51.480000
81.500000,0.0683581,0.618019,-8.83451,5.3445,16.6751,28.0952,40,-51.490000
81.510000,0.0683581,0.618019,-8.83562,5.1573,16.8395,28.0437,40,-51.500000
81.520000,0.0683581,0.618019,-8.83672,4.97,17.0039,27.9921,40,-51.510000
81.530000,0.0683581,0.618019,-8.83783,4.7826,17.1683,27.9404,40,-51.520000
81.540000,0.0683581,0.618019,-8.83893,4.5951,17.3327,27.8886,40,-51.530000
81.550000,0.0683581,0.618019,-8.84004,4.4075,17.4971,27.8367,40,-51.540000
81.560000,0.0683581,0.618019,-8.84115,4.2198,17.6615,27.7847,40,-51.550000
81.570000,0.0683581,0.618019,-8.84225,4.032,17.8259,27.7326,40,-51.560000
81.580000,0.0683581,0.618019,-8.84336,3.8441,17.9903,27.6804,40,-51.570000
81.590000,0.0683581,0.618019,-8.84446,3.6561,18.1547,27.7327,40,-51.580000
81.600000,0.0683581,0.618019,-8.84557,3.468,18.3191,27.785,40,-51.590000
81.610000,0.0683581,0.618019,-8.84668,3.2798,18.4835,27.8373,40,-51.600000
81.620000,0.0683581,0.618019,-8.84778,3.0915,18.6479,27.8896,40,-51.610000
81.630000,0.0683581,0.618019,-8.84889,2.9031,18.4835,27.9419,40,-51.620000
81.640000,0.0683581,0.618019,-8.84999,2.7146,18.319,27.9942,40,-51.630000
81.650000,0.0683581,0.618019,-8.8511,2.526,18.1544,28.0465,40,-51.640000
81.660000,0.0683581,0.618019,-8.85221,2.3373,17.9897,28.0988,40,-51.650000
81.670000,0.0683581,0.618019,-8.85331,2.1485,17.8249,28.1511,40,-51.660000
81.680000,0.0683581,0.618019,-8.85442,1.9596,17.66,28.2034,40,-51.670000
81.690000,0.0683581,0.618019,-8.85553,1.7706,17.495,28.2557,40,-51.680000
81.700000,0.0683581,0.618019,-8.85663,1.5815,17.3299,28.308,40,-51.690000
81.710000,0.0683581,0.618019,-8.85774,1.3923,17.1647,28.3603,40,-51.700000
81.720000,0.0683581,0.618019,-8.85884,1.203,16.9994,28.4126,40,-51.710000
81.730000,0.0683581,0.618019,-8.85995,1.0136,16.834,28.4649,40,-51.720000
81.740000,0.0683581,0.618019,-8.86106,0.8241,16.6685,28.5172,40,-51.730000
81.750000,0.0683581,0.618019,-8.86216,1.0137,16.5029,28.5695,40,-51.740000
81.760000,0.0683581,0.618019,-8.86327,1.2033,16.3372,28.6218,40,-51.750000
81.770000,0.0683581,0.618019,-8.86437,1.3929,16.1714,28.6741,40,-51.760000
81.780000,0.0683581,0.618019,-8.86548,1.5825,16.0055,28.7264,40,-51.770000
81.790000,0.0683581,0.618019,-8.86659,1.7721,15.8395,28.7787,40,-51.780000
81.800000,0.0683581,0.618019,-8.86769,1.9617,15.6734,28.831,40,-51.790000
81.810000,0.0683581,0.618019,-8.8688,2.1513,15.5072,28.8833,40,-51.800000
81.820000,0.0683581,0.618019,-8.8699,2.3409,15.3409,28.9356,40,-51.810000
81.830000,0.0683581,0.618019,-8.87101,2.5305,15.1745,28.9879,40,-51.820000
81.840000,0.0683581,0.618019,-8.87212,2.7201,15.008,29.0402,40,-51.830000
81.850000,0.0683581,0.618019,-8.87322,2.9097,14.8414,29.0925,40,-51.840000
81.860000,0.0683581,0.618019,-8.87433,3.0993,14.6747,29.1448,40,-51.850000
81.870000,0.0683581,0.618019,-8.87543,3.2889,14.5079,29.1971,40,-51.860000
81.880000,0.0683581,0.618019,-8.87654,3.4785,14.341,29.2494,40,-51.870000
81.890000,0.0683581,0.618019,-8.87765,3.6681,14.174,29.3017,40,-51.880000
81.900000,0.0683581,0.618019,-8.87875,3.8577,14.0069,29.354,40,-51.890000
81.910000,0.0683581,0.618019,-8.87986,4.0473,13.8397,29.3017,40,-51.900000
81.920000,0.0683581,0.618019,-8.88097,4.2369,13.6724,29.2493,40,-51.910000
81.930000,0.0683581,0.618019,-8.88207,4.4265,13.8398,29.1968,40,-51.920000
81.940000,0.0683581,0.618019,-8.88318,4.6161,14.0072,29.1442,40,-51.930000
81.950000,0.0683581,0.618019,-8.88428,4.8057,14.1746,29.0915,40,-51.940000
81.960000,0.0683581,0.618019,-8.88539,4.9953,14.342,29.0387,40,-51.950000
81.970000,0.0683581,0.618019,-8.8865,5.1849,14.5094,28.9858,40,-51.960000
81.980000,0.0683581,0.618019,-8.8876,5.3745,14.6768,28.9328,40,-51.970000
81.990000,0.0683581,0.618019,-8.88871,5.5641,14.8442,28.8797,40,-51.980000
82.000000,0.0683581,0.618019,-8.88981,5.7537,15.0116,28.8265,40,-51.990000
82.010000,0.0683581,0.618019,-8.89092,5.9433,15.179,28.7732,40,-52.000000
82.020000,0.0683581,0.618019,-8.89203,6.1329,15.3464,28.7198,40,-52.010000
