0.000000,0.234392,0.683029,0,10,20,30,40,0.000000
92.180000,0.234392,0.683029,-31.1271,-19.8174,-3.4804,6.1017,17.6994,-4.960000
92.190000,0.234392,0.683029,-31.1306,-20.2205,-3.8648,6.4634,17.3941,-4.960000
92.200000,0.234392,0.683029,-31.134,-20.6237,-4.2493,6.8251,17.0887,-4.960000
92.210000,0.234392,0.683029,-31.1374,-21.027,-4.6339,7.1868,16.7832,-4.960000
92.220000,0.234392,0.683029,-31.1409,-21.4304,-5.0186,7.5485,16.4776,-4.960000
92.230000,0.234392,0.683029,-31.1443,-21.8339,-5.4034,7.9102,16.7833,-4.960000
92.240000,0.234392,0.683029,-31.1477,-21.4303,-5.7883,8.2719,17.089,-4.960000
92.250000,0.234392,0.683029,-31.1512,-21.0267,-6.1733,8.6336,17.3947,-4.960000
92.260000,0.234392,0.683029,-31.1546,-20.6231,-6.5584,8.9953,17.7004,-4.960000
92.270000,0.234392,0.683029,-31.158,-20.2195,-6.9436,9.357,18.0061,-4.960000
92.280000,0.234392,0.683029,-31.1615,-19.8159,-7.3289,8.9953,18.3118,-4.960000
92.290000,0.234392,0.683029,-31.1649,-19.4123,-7.7143,8.6335,18.6175,-4.960000
92.300000,0.234392,0.683029,-31.1683,-19.0087,-8.0998,8.2716,18.9232,-4.960000
92.310000,0.234392,0.683029,-31.1718,-18.6051,-8.4854,7.9096,19.2289,-4.960000
92.320000,0.234392,0.683029,-31.1752,-18.2015,-8.8711,7.5475,19.5346,-4.960000
92.330000,0.234392,0.683029,-31.1786,-17.7979,-9.2569,7.1853,19.8403,-4.960000
92.340000,0.234392,0.683029,-31.1821,-17.3943,-8.871,6.823,20.146,-4.960000
92.350000,0.234392,0.683029,-31.1855,-16.9907,-8.4851,6.4606,20.4517,-4.960000
92.360000,0.234392,0.683029,-31.1889,-16.5871,-8.0992,6.0981,20.7574,-4.960000
92.370000,0.234392,0.683029,-31.1923,-16.1835,-7.7133,5.7355,21.0631,-4.960000
92.380000,0.234392,0.683029,-31.1958,-15.7799,-7.3274,5.3728,21.3688,-4.960000
92.390000,0.234392,0.683029,-31.1992,-16.1835,-6.9415,5.01,21.0631,-4.960000
92.400000,0.234392,0.683029,-31.2026,-16.5872,-6.5556,4.6471,20.7573,-4.960000
92.410000,0.234392,0.683029,-31.2061,-16.991,-6.1697,4.2841,20.4514,-4.960000
92.420000,0.234392,0.683029,-31.2095,-17.3949,-5.7838,3.921,20.1454,-4.960000
92.430000,0.234392,0.683029,-31.2129,-17.7989,-5.3979,3.5578,19.8393,-4.960000
92.440000,0.234392,0.683029,-31.2164,-18.203,-5.012,3.9211,19.5331,-4.960000
92.450000,0.234392,0.683029,-31.2198,-18.6072,-4.6261,4.2844,19.2268,-4.960000
92.460000,0.234392,0.683029,-31.2232,-19.0115,-4.2402,4.6477,18.9204,-4.960000
92.470000,0.234392,0.683029,-31.2267,-19.4159,-3.8543,5.011,18.6139,-4.960000
92.480000,0.234392,0.683029,-31.2301,-19.8204,-3.4684,5.3743,18.3073,-4.960000
92.490000,0.234392,0.683029,-31.2335,-20.225,-3.8543,5.7376,18.0006,-4.960000
92.500000,0.234392,0.683029,-31.237,-20.6297,-4.2403,6.1009,17.6938,-4.960000
92.510000,0.234392,0.683029,-31.2404,-21.0345,-4.6264,6.4642,17.3869,-4.960000
92.520000,0.234392,0.683029,-31.2438,-21.4394,-5.0126,6.8275,17.0799,-4.960000
92.530000,0.234392,0.683029,-31.2473,-21.8444,-5.3989,7.1908,16.7728,-4.960000
92.540000,0.234392,0.683029,-31.2507,-21.4393,-5.7853,7.5541,16.4656,-4.960000
92.550000,0.234392,0.683029,-31.2541,-21.0342,-6.1718,7.9174,16.7729,-4.960000
92.560000,0.234392,0.683029,-31.2575,-20.6291,-6.5584,8.2807,17.0802,-4.960000
92.570000,0.234392,0.683029,-31.261,-20.224,-6.9451,8.644,17.3875,-4.960000
92.580000,0.234392,0.683029,-31.2644,-19.8189,-7.3319,9.0073,17.6948,-4.960000
92.590000,0.234392,0.683029,-31.2678,-19.4138,-7.7188,8.644,18.0021,-4.960000
92.600000,0.234392,0.683029,-31.2713,-19.0087,-8.1058,8.2806,18.3094,-4.960000
92.610000,0.234392,0.683029,-31.2747,-18.6036,-8.4929,7.9171,18.6167,-4.960000
92.620000,0.234392,0.683029,-31.2781,-18.1985,-8.8801,7.5535,18.924,-4.960000
92.630000,0.234392,0.683029,-31.2816,-17.7934,-9.2674,7.1898,19.2313,-4.960000
92.640000,0.234392,0.683029,-31.285,-17.3883,-8.88,6.826,19.5386,-4.960000
92.650000,0.234392,0.683029,-31.2884,-16.9832,-8.4926,6.4621,19.8459,-4.960000
92.660000,0.234392,0.683029,-31.2919,-16.5781,-8.1052,6.0981,20.1532,-4.960000
92.670000,0.234392,0.683029,-31.2953,-16.173,-7.7178,5.734,20.4605,-4.960000
92.680000,0.234392,0.683029,-31.2987,-15.7679,-7.3304,5.3698,20.7678,-4.960000
92.690000,0.234392,0.683029,-31.3022,-16.173,-6.943,5.0055,21.0751,-4.960000
92.700000,0.234392,0.683029,-31.3056,-16.5782,-6.5556,4.6411,20.7678,-4.960000
92.710000,0.234392,0.683029,-31.309,-16.9835,-6.1682,4.2766,20.4604,-4.960000
92.720000,0.234392,0.683029,-31.3125,-17.3889,-5.7808,3.912,20.1529,-4.960000
92.730000,0.234392,0.683029,-31.3159,-17.7944,-5.3934,3.5473,19.8453,-4.960000
92.740000,0.234392,0.683029,-31.3193,-18.2,-5.006,3.9121,19.5376,-4.960000
92.750000,0.234392,0.683029,-31.3228,-18.6057,-4.6186,4.2769,19.2298,-4.960000
92.760000,0.234392,0.683029,-31.3262,-19.0115,-4.2312,4.6417,18.9219,-4.960000
92.770000,0.234392,0.683029,-31.3296,-19.4174,-3.8438,5.0065,18.6139,-4.960000
92.780000,0.234392,0.683029,-31.333,-19.8234,-3.4564,5.3713,18.3058,-4.960000
92.790000,0.234392,0.683029,-31.3365,-20.2295,-3.8438,5.7361,17.9976,-4.960000
92.800000,0.234392,0.683029,-31.3399,-20.6357,-4.2313,6.1009,17.6893,-4.960000
92.810000,0.234392,0.683029,-31.3433,-21.042,-4.6189,6.4657,17.3809,-4.960000
92.820000,0.234392,0.683029,-31.3468,-21.4484,-5.0066,6.8305,17.0724,-4.960000
92.830000,0.234392,0.683029,-31.3502,-21.8549,-5.3944,7.1953,16.7638,-4.960000
92.840000,0.234392,0.683029,-31.3536,-21.4483,-5.7823,7.5601,16.4551,-4.960000
92.850000,0.234392,0.683029,-31.3571,-21.0417,-6.1703,7.9249,16.7639,-4.960000
92.860000,0.234392,0.683029,-31.3605,-20.6351,-6.5584,8.2897,17.0727,-4.960000
92.870000,0.234392,0.683029,-31.3639,-20.2285,-6.9466,8.6545,17.3815,-4.960000
92.880000,0.234392,0.683029,-31.3674,-19.8219,-7.3349,9.0193,17.6903,-4.960000
92.890000,0.234392,0.683029,-31.3708,-19.4153,-7.7233,8.6545,17.9991,-4.960000
92.900000,0.234392,0.683029,-31.3742,-19.0087,-8.1118,8.2896,18.3079,-4.960000
92.910000,0.234392,0.683029,-31.3777,-18.6021,-8.5004,7.9246,18.6167,-4.960000
92.920000,0.234392,0.683029,-31.3811,-18.1955,-8.8891,7.5595,18.9255,-4.960000
92.930000,0.234392,0.683029,-31.3845,-17.7889,-9.2779,7.1943,19.2343,-4.960000
92.940000,0.234392,0.683029,-31.388,-17.3823,-8.889,6.829,19.5431,-4.960000
92.950000,0.234392,0.683029,-31.3914,-16.9757,-8.5001,6.4636,19.8519,-4.960000
92.960000,0.234392,0.683029,-31.3948,-16.5691,-8.1112,6.0981,20.1607,-4.960000
92.970000,0.234392,0.683029,-31.3982,-16.1625,-7.7223,5.7325,20.4695,-4.960000
92.980000,0.234392,0.683029,-31.4017,-15.7559,-7.3334,5.3668,20.7783,-4.960000
92.990000,0.234392,0.683029,-31.4051,-16.1625,-6.9445,5.001,21.0871,-4.960000
93.000000,0.234392,0.683029,-31.4085,-16.5692,-6.5556,4.6351,20.7783,-4.960000
93.010000,0.234392,0.683029,-31.412,-16.976,-6.1667,4.2691,20.4694,-4.960000
93.020000,0.234392,0.683029,-31.4154,-17.3829,-5.7778,3.903,20.1604,-4.960000
93.030000,0.234392,0.683029,-31.4188,-17.7899,-5.3889,3.5368,19.8513,-4.960000
93.040000,0.234392,0.683029,-31.4223,-18.197,-5,3.9031,19.5421,-4.960000
93.050000,0.234392,0.683029,-31.4257,-18.6042,-4.6111,4.2694,19.2328,-4.960000
93.060000,0.234392,0.683029,-31.4291,-19.0115,-4.2222,4.6357,18.9234,-4.960000
93.070000,0.234392,0.683029,-31.4326,-19.4189,-3.8333,5.002,18.6139,-4.960000
93.080000,0.234392,0.683029,-31.436,-19.8264,-3.4444,5.3683,18.3043,-4.960000
93.090000,0.234392,0.683029,-31.4394,-20.234,-3.8333,5.7346,17.9946,-4.960000
93.100000,0.234392,0.683029,-31.4429,-20.6417,-4.2223,6.1009,17.6848,-4.960000
93.110000,0.234392,0.683029,-31.4463,-21.0495,-4.6114,6.4672,17.3749,-4.960000
93.120000,0.234392,0.683029,-31.4497,-21.4574,-5.0006,6.8335,17.0649,-4.960000
93.130000,0.234392,0.683029,-31.4532,-21.8654,-5.3899,7.1998,16.7548,-4.960000
93.140000,0.234392,0.683029,-31.4566,-21.4573,-5.7793,7.5661,16.4446,-4.960000
93.150000,0.234392,0.683029,-31.46,-21.0492,-6.1688,7.9324,16.7549,-4.960000
93.160000,0.234392,0.683029,-31.4634,-20.6411,-6.5584,8.2987,17.0652,-4.960000
93.170000,0.234392,0.683029,-31.4669,-20.233,-6.9481,8.665,17.3755,-4.960000
93.180000,0.234392,0.683029,-31.4703,-19.8249,-7.3379,9.0313,17.6858,-4.960000
93.190000,0.234392,0.683029,-31.4737,-19.4168,-7.7278,8.665,17.9961,-4.960000
93.200000,0.234392,0.683029,-31.4772,-19.0087,-8.1178,8.2986,18.3064,-4.960000
93.210000,0.234392,0.683029,-31.4806,-18.6006,-8.5079,7.9321,18.6167,-4.960000
93.220000,0.234392,0.683029,-31.484,-18.1925,-8.8981,7.5655,18.927,-4.960000
93.230000,0.234392,0.683029,-31.4875,-17.7844,-9.2884,7.1988,19.2373,-4.960000
93.240000,0.234392,0.683029,-31.4909,-17.3763,-8.898,6.832,19.5476,-4.960000
93.250000,0.234392,0.683029,-31.4943,-16.9682,-8.5076,6.4651,19.8579,-4.960000
93.260000,0.234392,0.683029,-31.4978,-16.5601,-8.1172,6.0981,20.1682,-4.960000
93.270000,0.234392,0.683029,-31.5012,-16.152,-7.7268,5.731,20.4785,-4.960000
93.280000,0.234392,0.683029,-31.5046,-15.7439,-7.3364,5.3638,20.7888,-4.960000
93.290000,0.234392,0.683029,-31.5081,-16.152,-6.946,4.9965,21.0991,-4.960000
93.300000,0.234392,0.683029,-31.5115,-16.5602,-6.5556,4.6291,20.7888,-4.960000
93.310000,0.234392,0.683029,-31.5149,-16.9685,-6.1652,4.2616,20.4784,-4.960000
93.320000,0.234392,0.683029,-31.5184,-17.3769,-5.7748,3.894,20.1679,-4.960000
93.330000,0.234392,0.683029,-31.5218,-17.7854,-5.3844,3.5263,19.8573,-4.960000
93.340000,0.234392,0.683029,-31.5252,-18.194,-4.994,3.8941,19.5466,-4.960000
93.350000,0.234392,0.683029,-31.5286,-18.6027,-4.6036,4.2619,19.2358,-4.960000
93.360000,0.234392,0.683029,-31.5321,-19.0115,-4.2132,4.6297,18.9249,-4.960000
93.370000,0.234392,0.683029,-31.5355,-19.4204,-3.8228,4.9975,18.6139,-4.960000
93.380000,0.234392,0.683029,-31.5389,-19.8294,-3.4324,5.3653,18.3028,-4.960000
93.390000,0.234392,0.683029,-31.5424,-20.2385,-3.8228,5.7331,17.9916,-4.960000
93.400000,0.234392,0.683029,-31.5458,-20.6477,-4.2133,6.1009,17.6803,-4.960000
93.410000,0.234392,0.683029,-31.5492,-21.057,-4.6039,6.4687,17.3689,-4.960000
93.420000,0.234392,0.683029,-31.5527,-21.4664,-4.9946,6.8365,17.0574,-4.960000
93.430000,0.234392,0.683029,-31.5561,-21.8759,-5.3854,7.2043,16.7458,-4.960000
93.440000,0.234392,0.683029,-31.5595,-22.2855,-5.7763,7.5721,16.4341,-4.960000
93.450000,0.234392,0.683029,-31.563,-21.8758,-6.1673,7.9399,16.7459,-4.960000
93.460000,0.234392,0.683029,-31.5664,-21.4661,-6.5584,8.3077,17.0577,-4.960000
93.470000,0.234392,0.683029,-31.5698,-21.0564,-6.9496,8.6755,17.3695,-4.960000
93.480000,0.234392,0.683029,-31.5733,-20.6467,-7.3409,9.0433,17.6813,-4.960000
93.490000,0.234392,0.683029,-31.5767,-20.237,-7.7323,8.6755,17.9931,-4.960000
93.500000,0.234392,0.683029,-31.5801,-19.8273,-8.1238,8.3076,18.3049,-4.960000
93.510000,0.234392,0.683029,-31.5836,-19.4176,-8.5154,7.9396,18.6167,-4.960000
93.520000,0.234392,0.683029,-31.587,-19.0079,-8.9071,7.5715,18.9285,-4.960000
93.530000,0.234392,0.683029,-31.5904,-18.5982,-9.2989,7.2033,19.2403,-4.960000
93.540000,0.234392,0.683029,-31.5939,-18.1885,-9.6908,6.835,19.5521,-4.960000
93.550000,0.234392,0.683029,-31.5973,-17.7788,-9.2988,6.4666,19.8639,-4.960000
93.560000,0.234392,0.683029,-31.6007,-17.3691,-8.9068,6.0981,20.1757,-4.960000
93.570000,0.234392,0.683029,-31.6041,-16.9594,-8.5148,5.7295,20.4875,-4.960000
93.580000,0.234392,0.683029,-31.6076,-16.5497,-8.1228,5.3608,20.7993,-4.960000
93.590000,0.234392,0.683029,-31.611,-16.14,-7.7308,4.992,21.1111,-4.960000
93.600000,0.234392,0.683029,-31.6144,-16.5497,-7.3388,4.6231,20.7993,-4.960000
93.610000,0.234392,0.683029,-31.6179,-16.9595,-6.9468,4.2541,20.4874,-4.960000
93.620000,0.234392,0.683029,-31.6213,-17.3694,-6.5548,3.885,20.1754,-4.960000
93.630000,0.234392,0.683029,-31.6247,-17.7794,-6.1628,3.5158,19.8633,-4.960000
93.640000,0.234392,0.683029,-31.6282,-18.1895,-5.7708,3.1465,19.5511,-4.960000
93.650000,0.234392,0.683029,-31.6316,-18.5997,-5.3788,3.5159,19.2388,-4.960000
93.660000,0.234392,0.683029,-31.635,-19.01,-4.9868,3.8853,18.9264,-4.960000
93.670000,0.234392,0.683029,-31.6385,-19.4204,-4.5948,4.2547,18.6139,-4.960000
93.680000,0.234392,0.683029,-31.6419,-19.8309,-4.2028,4.6241,18.3013,-4.960000
93.690000,0.234392,0.683029,-31.6453,-20.2415,-3.8108,4.9935,17.9886,-4.960000
93.700000,0.234392,0.683029,-31.6488,-20.6522,-4.2028,5.3629,17.6758,-4.960000
93.710000,0.234392,0.683029,-31.6522,-21.063,-4.5949,5.7323,17.3629,-4.960000
93.720000,0.234392,0.683029,-31.6556,-21.4739,-4.9871,6.1017,17.0499,-4.960000
93.730000,0.234392,0.683029,-31.6591,-21.8849,-5.3794,6.4711,16.7368,-4.960000
93.740000,0.234392,0.683029,-31.6625,-22.296,-5.7718,6.8405,16.4236,-4.960000
93.750000,0.234392,0.683029,-31.6659,-21.8848,-6.1643,7.2099,16.1103,-4.960000
93.760000,0.234392,0.683029,-31.6693,-21.4736,-6.5569,7.5793,16.4237,-4.960000
93.770000,0.234392,0.683029,-31.6728,-21.0624,-6.9496,7.9487,16.7371,-4.960000
93.780000,0.234392,0.683029,-31.6762,-20.6512,-7.3424,8.3181,17.0505,-4.960000
93.790000,0.234392,0.683029,-31.6796,-20.24,-7.7353,8.6875,17.3639,-4.960000
93.800000,0.234392,0.683029,-31.6831,-19.8288,-8.1283,8.3181,17.6773,-4.960000
93.810000,0.234392,0.683029,-31.6865,-19.4176,-8.5214,7.9486,17.9907,-4.960000
93.820000,0.234392,0.683029,-31.6899,-19.0064,-8.9146,7.579,18.3041,-4.960000
93.830000,0.234392,0.683029,-31.6934,-18.5952,-9.3079,7.2093,18.6175,-4.960000
93.840000,0.234392,0.683029,-31.6968,-18.184,-9.7013,6.8395,18.9309,-4.960000
93.850000,0.234392,0.683029,-31.7002,-17.7728,-9.3078,6.4696,19.2443,-4.960000
93.860000,0.234392,0.683029,-31.7037,-17.3616,-8.9143,6.0996,19.5577,-4.960000
93.870000,0.234392,0.683029,-31.7071,-16.9504,-8.5208,5.7295,19.8711,-4.960000
93.880000,0.234392,0.683029,-31.7105,-16.5392,-8.1273,5.3593,20.1845,-4.960000
93.890000,0.234392,0.683029,-31.714,-16.128,-7.7338,4.989,20.4979,-4.960000
93.900000,0.234392,0.683029,-31.7174,-16.5392,-7.3403,4.6186,20.8113,-4.960000
93.910000,0.234392,0.683029,-31.7208,-16.9505,-6.9468,4.2481,20.4979,-4.960000
93.920000,0.234392,0.683029,-31.7243,-17.3619,-6.5533,3.8775,20.1844,-4.960000
93.930000,0.234392,0.683029,-31.7277,-17.7734,-6.1598,3.5068,19.8708,-4.960000
93.940000,0.234392,0.683029,-31.7311,-18.185,-5.7663,3.136,19.5571,-4.960000
93.950000,0.234392,0.683029,-31.7345,-18.5967,-5.3728,3.5069,19.2433,-4.960000
93.960000,0.234392,0.683029,-31.738,-19.0085,-4.9793,3.8778,18.9294,-4.960000
93.970000,0.234392,0.683029,-31.7414,-19.4204,-4.5858,4.2487,18.6154,-4.960000
93.980000,0.234392,0.683029,-31.7448,-19.8324,-4.1923,4.6196,18.3013,-4.960000
93.990000,0.234392,0.683029,-31.7483,-20.2445,-3.7988,4.9905,17.9871,-4.960000
94.000000,0.234392,0.683029,-31.7517,-20.6567,-4.1923,5.3614,17.6728,-4.960000
94.010000,0.234392,0.683029,-31.7551,-21.069,-4.5859,5.7323,17.3584,-4.960000
94.020000,0.234392,0.683029,-31.7586,-21.4814,-4.9796,6.1032,17.0439,-4.960000
94.030000,0.234392,0.683029,-31.762,-21.8939,-5.3734,6.4741,16.7293,-4.960000
94.040000,0.234392,0.683029,-31.7654,-22.3065,-5.7673,6.845,16.4146,-4.960000
94.050000,0.234392,0.683029,-31.7689,-21.8938,-6.1613,7.2159,16.0998,-4.960000
94.060000,0.234392,0.683029,-31.7723,-21.4811,-6.5554,7.5868,16.4147,-4.960000
94.070000,0.234392,0.683029,-31.7757,-21.0684,-6.9496,7.9577,16.7296,-4.960000
94.080000,0.234392,0.683029,-31.7792,-20.6557,-7.3439,8.3286,17.0445,-4.960000
94.090000,0.234392,0.683029,-31.7826,-20.243,-7.7383,8.6995,17.3594,-4.960000
94.100000,0.234392,0.683029,-31.786,-19.8303,-8.1328,8.3286,17.6743,-4.960000
94.110000,0.234392,0.683029,-31.7895,-19.4176,-8.5274,7.9576,17.9892,-4.960000
94.120000,0.234392,0.683029,-31.7929,-19.0049,-8.9221,7.5865,18.3041,-4.960000
94.130000,0.234392,0.683029,-31.7963,-18.5922,-9.3169,7.2153,18.619,-4.960000
94.140000,0.234392,0.683029,-31.7998,-18.1795,-9.7118,6.844,18.9339,-4.960000
94.150000,0.234392,0.683029,-31.8032,-17.7668,-9.3168,6.4726,19.2488,-4.960000
94.160000,0.234392,0.683029,-31.8066,-17.3541,-8.9218,6.1011,19.5637,-4.960000
94.170000,0.234392,0.683029,-31.81,-16.9414,-8.5268,5.7295,19.8786,-4.960000
94.180000,0.234392,0.683029,-31.8135,-16.5287,-8.1318,5.3578,20.1935,-4.960000
94.190000,0.234392,0.683029,-31.8169,-16.116,-7.7368,4.986,20.5084,-4.960000
94.200000,0.234392,0.683029,-31.8203,-16.5287,-7.3418,4.6141,20.8233,-4.960000
94.210000,0.234392,0.683029,-31.8238,-16.9415,-6.9468,4.2421,20.5084,-4.960000
94.220000,0.234392,0.683029,-31.8272,-17.3544,-6.5518,3.87,20.1934,-4.960000
94.230000,0.234392,0.683029,-31.8306,-17.7674,-6.1568,3.4978,19.8783,-4.960000
94.240000,0.234392,0.683029,-31.8341,-18.1805,-5.7618,3.1255,19.5631,-4.960000
94.250000,0.234392,0.683029,-31.8375,-18.5937,-5.3668,3.4979,19.2478,-4.960000
94.260000,0.234392,0.683029,-31.8409,-19.007,-4.9718,3.8703,18.9324,-4.960000
94.270000,0.234392,0.683029,-31.8444,-19.4204,-4.5768,4.2427,18.6169,-4.960000
94.280000,0.234392,0.683029,-31.8478,-19.8339,-4.1818,4.6151,18.3013,-4.960000
94.290000,0.234392,0.683029,-31.8512,-20.2475,-3.7868,4.9875,17.9856,-4.960000
94.300000,0.234392,0.683029,-31.8547,-20.6612,-4.1818,5.3599,17.6698,-4.960000
94.310000,0.234392,0.683029,-31.8581,-21.075,-4.5769,5.7323,17.3539,-4.960000
94.320000,0.234392,0.683029,-31.8615,-21.4889,-4.9721,6.1047,17.0379,-4.960000
94.330000,0.234392,0.683029,-31.865,-21.9029,-5.3674,6.4771,16.7218,-4.960000
94.340000,0.234392,0.683029,-31.8684,-22.317,-5.7628,6.8495,16.4056,-4.960000
94.350000,0.234392,0.683029,-31.8718,-21.9028,-6.1583,7.2219,16.0893,-4.960000
94.360000,0.234392,0.683029,-31.8752,-21.4886,-6.5539,7.5943,16.4057,-4.960000
94.370000,0.234392,0.683029,-31.8787,-21.0744,-6.9496,7.9667,16.7221,-4.960000
94.380000,0.234392,0.683029,-31.8821,-20.6602,-7.3454,8.3391,17.0385,-4.960000
94.390000,0.234392,0.683029,-31.8855,-20.246,-7.7413,8.7115,17.3549,-4.960000
94.400000,0.234392,0.683029,-31.889,-19.8318,-8.1373,8.3391,17.6713,-4.960000
94.410000,0.234392,0.683029,-31.8924,-19.4176,-8.5334,7.9666,17.9877,-4.960000
94.420000,0.234392,0.683029,-31.8958,-19.0034,-8.9296,7.594,18.3041,-4.960000
94.430000,0.234392,0.683029,-31.8993,-18.5892,-9.3259,7.2213,18.6205,-4.960000
94.440000,0.234392,0.683029,-31.9027,-18.175,-9.7223,6.8485,18.9369,-4.960000
94.450000,0.234392,0.683029,-31.9061,-17.7608,-9.3258,6.4756,19.2533,-4.960000
94.460000,0.234392,0.683029,-31.9096,-17.3466,-8.9293,6.1026,19.5697,-4.960000
94.470000,0.234392,0.683029,-31.913,-16.9324,-8.5328,5.7295,19.8861,-4.960000
94.480000,0.234392,0.683029,-31.9164,-16.5182,-8.1363,5.3563,20.2025,-4.960000
94.490000,0.234392,0.683029,-31.9199,-16.104,-7.7398,4.983,20.5189,-4.960000
94.500000,0.234392,0.683029,-31.9233,-16.5182,-7.3433,4.6096,20.8353,-4.960000
94.510000,0.234392,0.683029,-31.9267,-16.9325,-6.9468,4.2361,20.5189,-4.960000
94.520000,0.234392,0.683029,-31.9302,-17.3469,-6.5503,3.8625,20.2024,-4.960000
94.530000,0.234392,0.683029,-31.9336,-17.7614,-6.1538,3.4888,19.8858,-4.960000
94.540000,0.234392,0.683029,-31.937,-18.176,-5.7573,3.115,19.5691,-4.960000
94.550000,0.234392,0.683029,-31.9404,-18.5907,-5.3608,3.4889,19.2523,-4.960000
94.560000,0.234392,0.683029,-31.9439,-19.0055,-4.9643,3.8628,18.9354,-4.960000
94.570000,0.234392,0.683029,-31.9473,-19.4204,-4.5678,4.2367,18.6184,-4.960000
94.580000,0.234392,0.683029,-31.9507,-19.8354,-4.1713,4.6106,18.3013,-4.960000
94.590000,0.234392,0.683029,-31.9542,-20.2505,-3.7748,4.9845,17.9841,-4.960000
94.600000,0.234392,0.683029,-31.9576,-20.6657,-4.1713,5.3584,17.6668,-4.960000
94.610000,0.234392,0.683029,-31.961,-21.081,-4.5679,5.7323,17.3494,-4.960000
94.620000,0.234392,0.683029,-31.9645,-21.4964,-4.9646,6.1062,17.0319,-4.960000
94.630000,0.234392,0.683029,-31.9679,-21.9119,-5.3614,6.4801,16.7143,-4.960000
94.640000,0.234392,0.683029,-31.9713,-22.3275,-5.7583,6.854,16.3966,-4.960000
94.650000,0.234392,0.683029,-31.9748,-22.7432,-6.1553,7.2279,16.0788,-4.960000
94.660000,0.234392,0.683029,-31.9782,-22.3274,-6.5524,7.6018,16.3967,-4.960000
94.670000,0.234392,0.683029,-31.9816,-21.9116,-6.9496,7.9757,16.7146,-4.960000
94.680000,0.234392,0.683029,-31.9851,-21.4958,-7.3469,8.3496,17.0325,-4.960000
94.690000,0.234392,0.683029,-31.9885,-21.08,-7.7443,8.7235,17.3504,-4.960000
94.700000,0.234392,0.683029,-31.9919,-20.6642,-8.1418,8.3496,17.6683,-4.960000
94.710000,0.234392,0.683029,-31.9954,-20.2484,-8.5394,7.9756,17.9862,-4.960000
94.720000,0.234392,0.683029,-31.9988,-19.8326,-8.9371,7.6015,18.3041,-4.960000
94.730000,0.234392,0.683029,-32.0022,-19.4168,-9.3349,7.2273,18.622,-4.960000
94.740000,0.234392,0.683029,-32.0056,-19.001,-9.7328,6.853,18.9399,-4.960000
94.750000,0.234392,0.683029,-32.0091,-18.5852,-10.1308,6.4786,19.2578,-4.960000
94.760000,0.234392,0.683029,-32.0125,-18.1694,-9.7327,6.1041,19.5757,-4.960000
94.770000,0.234392,0.683029,-32.0159,-17.7536,-9.3346,5.7295,19.8936,-4.960000
94.780000,0.234392,0.683029,-32.0194,-17.3378,-8.9365,5.3548,20.2115,-4.960000
94.790000,0.234392,0.683029,-32.0228,-16.922,-8.5384,4.98,20.5294,-4.960000
94.800000,0.234392,0.683029,-32.0262,-16.5062,-8.1403,4.6051,20.8473,-4.960000
94.810000,0.234392,0.683029,-32.0297,-16.922,-7.7422,4.2301,20.5294,-4.960000
94.820000,0.234392,0.683029,-32.0331,-17.3379,-7.3441,3.855,20.2114,-4.960000
94.830000,0.234392,0.683029,-32.0365,-17.7539,-6.946,3.4798,19.8933,-4.960000
94.840000,0.234392,0.683029,-32.04,-18.17,-6.5479,3.1045,19.5751,-4.960000
94.850000,0.234392,0.683029,-32.0434,-18.5862,-6.1498,2.7291,19.2568,-4.960000
94.860000,0.234392,0.683029,-32.0468,-19.0025,-5.7517,3.1046,18.9384,-4.960000
94.870000,0.234392,0.683029,-32.0503,-19.4189,-5.3536,3.4801,18.6199,-4.960000
94.880000,0.234392,0.683029,-32.0537,-19.8354,-4.9555,3.8556,18.3013,-4.960000
94.890000,0.234392,0.683029,-32.0571,-20.252,-4.5574,4.2311,17.9826,-4.960000
94.900000,0.234392,0.683029,-32.0606,-20.6687,-4.1593,4.6066,17.6638,-4.960000
94.910000,0.234392,0.683029,-32.064,-21.0855,-4.5574,4.9821,17.3449,-4.960000
94.920000,0.234392,0.683029,-32.0674,-21.5024,-4.9556,5.3576,17.0259,-4.960000
94.930000,0.234392,0.683029,-32.0709,-21.9194,-5.3539,5.7331,16.7068,-4.960000
94.940000,0.234392,0.683029,-32.0743,-22.3365,-5.7523,6.1086,16.3876,-4.960000
94.950000,0.234392,0.683029,-32.0777,-22.7537,-6.1508,6.4841,16.0683,-4.960000
94.960000,0.234392,0.683029,-32.0811,-22.3364,-6.5494,6.8596,15.7489,-4.960000
94.970000,0.234392,0.683029,-32.0846,-21.9191,-6.9481,7.2351,16.0684,-4.960000
94.980000,0.234392,0.683029,-32.088,-21.5018,-7.3469,7.6106,16.3879,-4.960000
94.990000,0.234392,0.683029,-32.0914,-21.0845,-7.7458,7.9861,16.7074,-4.960000
95.000000,0.234392,0.683029,-32.0949,-20.6672,-8.1448,8.3616,17.0269,-4.960000
95.010000,0.234392,0.683029,-32.0983,-20.2499,-8.5439,7.9861,17.3464,-4.960000
95.020000,0.234392,0.683029,-32.1017,-19.8326,-8.9431,7.6105,17.6659,-4.960000
95.030000,0.234392,0.683029,-32.1052,-19.4153,-9.3424,7.2348,17.9854,-4.960000
