0.000000,0.216122,0.830254,0,10,20,30,40,0.000000
86.470000,0.0228355,0.87831,-7.43454,5.7916,14.6886,30.3464,40,-56.460000
86.480000,0.0228355,0.87831,-7.4348,6.1358,15.0102,30.312,40,-56.470000
86.490000,0.0228355,0.87831,-7.43506,6.48,15.3318,30.2775,40,-56.480000
86.500000,0.0228355,0.87831,-7.43532,6.8242,15.6534,30.2429,40,-56.490000
86.510000,0.0228355,0.87831,-7.43558,7.1684,15.975,30.2082,40,-56.500000
86.520000,0.0228355,0.87831,-7.43584,7.5126,16.2966,30.1734,40,-56.510000
86.530000,0.0228355,0.87831,-7.4361,7.8568,16.6182,30.1385,40,-56.520000
86.540000,0.0228355,0.87831,-7.43636,8.201,16.9398,30.1035,40,-56.530000
86.550000,0.0228355,0.87831,-7.43662,7.8568,17.2614,30.0684,40,-56.540000
86.560000,0.0228355,0.87831,-7.43688,7.5125,17.583,30.0332,40,-56.550000
86.570000,0.0228355,0.87831,-7.43714,7.1681,17.9046,29.9979,40,-56.560000
86.580000,0.0228355,0.87831,-7.4374,6.8236,18.2262,29.9625,40,-56.570000
86.590000,0.0228355,0.87831,-7.43766,6.479,18.5478,29.927,40,-56.580000
86.600000,0.0228355,0.87831,-7.43792,6.1343,18.8694,29.8914,40,-56.590000
86.610000,0.0228355,0.87831,-7.43818,5.7895,19.191,29.8557,40,-56.600000
86.620000,0.0228355,0.87831,-7.43844,5.4446,19.5126,29.8199,40,-56.610000
86.630000,0.0228355,0.87831,-7.4387,5.0996,19.8342,29.784,40,-56.620000
86.640000,0.0228355,0.87831,-7.43896,4.7545,20.1558,29.748,40,-56.630000
86.650000,0.0228355,0.87831,-7.43922,4.4093,20.4774,29.7841,40,-56.640000
86.660000,0.0228355,0.87831,-7.43948,4.064,20.1558,29.8202,40,-56.650000
86.670000,0.0228355,0.87831,-7.43974,3.7186,19.8341,29.8563,40,-56.660000
86.680000,0.0228355,0.87831,-7.44,3.3731,19.5123,29.8924,40,-56.670000
86.690000,0.0228355,0.87831,-7.44026,3.0275,19.1904,29.9285,40,-56.680000
86.700000,0.0228355,0.87831,-7.44052,2.6818,18.8684,29.9646,40,-56.690000
86.710000,0.0228355,0.87831,-7.44078,2.336,18.5463,30.0007,40,-56.700000
86.720000,0.0228355,0.87831,-7.44104,1.9901,18.2241,30.0368,40,-56.710000
86.730000,0.0228355,0.87831,-7.4413,2.3361,17.9018,30.0729,40,-56.720000
86.740000,0.0228355,0.87831,-7.44156,2.6821,17.5794,30.109,40,-56.730000
86.750000,0.0228355,0.87831,-7.44182,3.0281,17.2569,30.1451,40,-56.740000
86.760000,0.0228355,0.87831,-7.44208,3.3741,16.9343,30.1812,40,-56.750000
86.770000,0.0228355,0.87831,-7.44234,3.7201,16.6116,30.2173,40,-56.760000
86.780000,0.0228355,0.87831,-7.4426,4.0661,16.2888,30.2534,40,-56.770000
86.790000,0.0228355,0.87831,-7.44286,4.4121,15.9659,30.2895,40,-56.780000
86.800000,0.0228355,0.87831,-7.44312,4.7581,15.6429,30.3256,40,-56.790000
86.810000,0.0228355,0.87831,-7.44338,5.1041,15.3198,30.3617,40,-56.800000
86.820000,0.0228355,0.87831,-7.44364,5.4501,14.9966,30.3978,40,-56.810000
86.830000,0.0228355,0.87831,-7.4439,5.7961,14.6733,30.3617,40,-56.820000
86.840000,0.0228355,0.87831,-7.44416,6.1421,14.9967,30.3255,40,-56.830000
86.850000,0.0228355,0.87831,-7.44442,6.4881,15.3201,30.2892,40,-56.840000
86.860000,0.0228355,0.87831,-7.44468,6.8341,15.6435,30.2528,40,-56.850000
86.870000,0.0228355,0.87831,-7.44494,7.1801,15.9669,30.2163,40,-56.860000
86.880000,0.0228355,0.87831,-7.4452,7.5261,16.2903,30.1797,40,-56.870000
86.890000,0.0228355,0.87831,-7.44546,7.8721,16.6137,30.143,40,-56.880000
86.900000,0.0228355,0.87831,-7.44572,8.2181,16.9371,30.1062,40,-56.890000
86.910000,0.0228355,0.87831,-7.44598,7.8721,17.2605,30.0693,40,-56.900000
86.920000,0.0228355,0.87831,-7.44624,7.526,17.5839,30.0323,40,-56.910000
86.930000,0.0228355,0.87831,-7.4465,7.1798,17.9073,29.9952,40,-56.920000
86.940000,0.0228355,0.87831,-7.44676,6.8335,18.2307,29.958,40,-56.930000
86.950000,0.0228355,0.87831,-7.44702,6.4871,18.5541,29.9207,40,-56.940000
86.960000,0.0228355,0.87831,-7.44728,6.1406,18.8775,29.8833,40,-56.950000
86.970000,0.0228355,0.87831,-7.44754,5.794,19.2009,29.8458,40,-56.960000
86.980000,0.0228355,0.87831,-7.4478,5.4473,19.5243,29.8082,40,-56.970000
86.990000,0.0228355,0.87831,-7.44806,5.1005,19.8477,29.7705,40,-56.980000
87.000000,0.0228355,0.87831,-7.44832,4.7536,20.1711,29.7327,40,-56.990000
87.010000,0.0228355,0.87831,-7.44858,4.4066,20.4945,29.7706,40,-57.000000
87.020000,0.0228355,0.87831,-7.44884,4.0595,20.1711,29.8085,40,-57.010000
87.030000,0.0228355,0.87831,-7.4491,3.7123,19.8476,29.8464,40,-57.020000
87.040000,0.0228355,0.87831,-7.44936,3.365,19.524,29.8843,40,-57.030000
87.050000,0.0228355,0.87831,-7.44962,3.0176,19.2003,29.9222,40,-57.040000
87.060000,0.0228355,0.87831,-7.44988,2.6701,18.8765,29.9601,40,-57.050000
87.070000,0.0228355,0.87831,-7.45014,2.3225,18.5526,29.998,40,-57.060000
87.080000,0.0228355,0.87831,-7.4504,1.9748,18.2286,30.0359,40,-57.070000
87.090000,0.0228355,0.87831,-7.45066,2.3226,17.9045,30.0738,40,-57.080000
87.100000,0.0228355,0.87831,-7.45092,2.6704,17.5803,30.1117,40,-57.090000
87.110000,0.0228355,0.87831,-7.45118,3.0182,17.256,30.1496,40,-57.100000
87.120000,0.0228355,0.87831,-7.45144,3.366,16.9316,30.1875,40,-57.110000
87.130000,0.0228355,0.87831,-7.4517,3.7138,16.6071,30.2254,40,-57.120000
87.140000,0.0228355,0.87831,-7.45196,4.0616,16.2825,30.2633,40,-57.130000
87.150000,0.0228355,0.87831,-7.45222,4.4094,15.9578,30.3012,40,-57.140000
87.160000,0.0228355,0.87831,-7.45248,4.7572,15.633,30.3391,40,-57.150000
87.170000,0.0228355,0.87831,-7.45274,5.105,15.3081,30.377,40,-57.160000
87.180000,0.0228355,0.87831,-7.453,5.4528,14.9831,30.4149,40,-57.170000
87.190000,0.0228355,0.87831,-7.45326,5.8006,14.658,30.377,40,-57.180000
87.200000,0.0228355,0.87831,-7.45352,6.1484,14.9832,30.339,40,-57.190000
87.210000,0.0228355,0.87831,-7.45378,6.4962,15.3084,30.3009,40,-57.200000
87.220000,0.0228355,0.87831,-7.45404,6.844,15.6336,30.2627,40,-57.210000
87.230000,0.0228355,0.87831,-7.4543,7.1918,15.9588,30.2244,40,-57.220000
87.240000,0.0228355,0.87831,-7.45456,7.5396,16.284,30.186,40,-57.230000
87.250000,0.0228355,0.87831,-7.45482,7.8874,16.6092,30.1475,40,-57.240000
87.260000,0.0228355,0.87831,-7.45508,8.2352,16.9344,30.1089,40,-57.250000
87.270000,0.0228355,0.87831,-7.45534,7.8874,17.2596,30.0702,40,-57.260000
87.280000,0.0228355,0.87831,-7.4556,7.5395,17.5848,30.0314,40,-57.270000
87.290000,0.0228355,0.87831,-7.45586,7.1915,17.91,29.9925,40,-57.280000
87.300000,0.0228355,0.87831,-7.45612,6.8434,18.2352,29.9535,40,-57.290000
87.310000,0.0228355,0.87831,-7.45638,6.4952,18.5604,29.9144,40,-57.300000
87.320000,0.0228355,0.87831,-7.45664,6.1469,18.8856,29.8752,40,-57.310000
87.330000,0.0228355,0.87831,-7.4569,5.7985,19.2108,29.8359,40,-57.320000
87.340000,0.0228355,0.87831,-7.45716,5.45,19.536,29.7965,40,-57.330000
87.350000,0.0228355,0.87831,-7.45742,5.1014,19.8612,29.757,40,-57.340000
87.360000,0.0228355,0.87831,-7.45768,4.7527,20.1864,29.7174,40,-57.350000
87.370000,0.0228355,0.87831,-7.45794,4.4039,20.5116,29.7571,40,-57.360000
87.380000,0.0228355,0.87831,-7.4582,4.055,20.1864,29.7968,40,-57.370000
87.390000,0.0228355,0.87831,-7.45846,3.706,19.8611,29.8365,40,-57.380000
87.400000,0.0228355,0.87831,-7.45872,3.3569,19.5357,29.8762,40,-57.390000
87.410000,0.0228355,0.87831,-7.45898,3.0077,19.2102,29.9159,40,-57.400000
87.420000,0.0228355,0.87831,-7.45924,2.6584,18.8846,29.9556,40,-57.410000
87.430000,0.0228355,0.87831,-7.4595,2.309,18.5589,29.9953,40,-57.420000
87.440000,0.0228355,0.87831,-7.45976,1.9595,18.2331,30.035,40,-57.430000
87.450000,0.0228355,0.87831,-7.46002,2.3091,17.9072,30.0747,40,-57.440000
87.460000,0.0228355,0.87831,-7.46028,2.6587,17.5812,30.1144,40,-57.450000
87.470000,0.0228355,0.87831,-7.46054,3.0083,17.2551,30.1541,40,-57.460000
87.480000,0.0228355,0.87831,-7.4608,3.3579,16.9289,30.1938,40,-57.470000
87.490000,0.0228355,0.87831,-7.46106,3.7075,16.6026,30.2335,40,-57.480000
87.500000,0.0228355,0.87831,-7.46132,4.0571,16.2762,30.2732,40,-57.490000
87.510000,0.0228355,0.87831,-7.46158,4.4067,15.9497,30.3129,40,-57.500000
87.520000,0.0228355,0.87831,-7.46184,4.7563,15.6231,30.3526,40,-57.510000
87.530000,0.0228355,0.87831,-7.4621,5.1059,15.2964,30.3923,40,-57.520000
87.540000,0.0228355,0.87831,-7.46236,5.4555,14.9696,30.432,40,-57.530000
87.550000,0.0228355,0.87831,-7.46262,5.8051,14.6427,30.3923,40,-57.540000
87.560000,0.0228355,0.87831,-7.46288,6.1547,14.9697,30.3525,40,-57.550000
87.570000,0.0228355,0.87831,-7.46314,6.5043,15.2967,30.3126,40,-57.560000
87.580000,0.0228355,0.87831,-7.4634,6.8539,15.6237,30.2726,40,-57.570000
87.590000,0.0228355,0.87831,-7.46366,7.2035,15.9507,30.2325,40,-57.580000
87.600000,0.0228355,0.87831,-7.46392,7.5531,16.2777,30.1923,40,-57.590000
87.610000,0.0228355,0.87831,-7.46418,7.9027,16.6047,30.152,40,-57.600000
87.620000,0.0228355,0.87831,-7.46444,7.5531,16.9317,30.1116,40,-57.610000
87.630000,0.0228355,0.87831,-7.4647,7.2034,17.2587,30.0711,40,-57.620000
87.640000,0.0228355,0.87831,-7.46496,6.8536,17.5857,30.0305,40,-57.630000
87.650000,0.0228355,0.87831,-7.46522,6.5037,17.9127,29.9898,40,-57.640000
87.660000,0.0228355,0.87831,-7.46548,6.1537,18.2397,29.949,40,-57.650000
87.670000,0.0228355,0.87831,-7.46574,5.8036,18.5667,29.9081,40,-57.660000
87.680000,0.0228355,0.87831,-7.466,5.4534,18.8937,29.8671,40,-57.670000
87.690000,0.0228355,0.87831,-7.46626,5.1031,19.2207,29.826,40,-57.680000
87.700000,0.0228355,0.87831,-7.46652,4.7527,19.5477,29.7848,40,-57.690000
87.710000,0.0228355,0.87831,-7.46678,4.4022,19.8747,29.7435,40,-57.700000
87.720000,0.0228355,0.87831,-7.46704,4.0516,20.2017,29.7021,40,-57.710000
87.730000,0.0228355,0.87831,-7.4673,3.7009,19.8747,29.7436,40,-57.720000
87.740000,0.0228355,0.87831,-7.46756,3.3501,19.5476,29.7851,40,-57.730000
87.750000,0.0228355,0.87831,-7.46782,2.9992,19.2204,29.8266,40,-57.740000
87.760000,0.0228355,0.87831,-7.46808,2.6482,18.8931,29.8681,40,-57.750000
87.770000,0.0228355,0.87831,-7.46834,2.2971,18.5657,29.9096,40,-57.760000
87.780000,0.0228355,0.87831,-7.4686,1.9459,18.2382,29.9511,40,-57.770000
87.790000,0.0228355,0.87831,-7.46886,2.2972,17.9106,29.9926,40,-57.780000
87.800000,0.0228355,0.87831,-7.46912,2.6485,17.5829,30.0341,40,-57.790000
87.810000,0.0228355,0.87831,-7.46938,2.9998,17.2551,30.0756,40,-57.800000
87.820000,0.0228355,0.87831,-7.46964,3.3511,16.9272,30.1171,40,-57.810000
87.830000,0.0228355,0.87831,-7.4699,3.7024,16.5992,30.1586,40,-57.820000
87.840000,0.0228355,0.87831,-7.47016,4.0537,16.2711,30.2001,40,-57.830000
87.850000,0.0228355,0.87831,-7.47042,4.405,15.9429,30.2416,40,-57.840000
87.860000,0.0228355,0.87831,-7.47068,4.7563,15.6146,30.2831,40,-57.850000
87.870000,0.0228355,0.87831,-7.47094,5.1076,15.2862,30.3246,40,-57.860000
87.880000,0.0228355,0.87831,-7.4712,5.4589,14.9577,30.3661,40,-57.870000
87.890000,0.0228355,0.87831,-7.47146,5.8102,14.6291,30.3246,40,-57.880000
87.900000,0.0228355,0.87831,-7.47172,6.1615,14.9578,30.283,40,-57.890000
87.910000,0.0228355,0.87831,-7.47198,6.5128,15.2865,30.2413,40,-57.900000
87.920000,0.0228355,0.87831,-7.47224,6.8641,15.6152,30.1995,40,-57.910000
87.930000,0.0228355,0.87831,-7.4725,7.2154,15.9439,30.1576,40,-57.920000
87.940000,0.0228355,0.87831,-7.47276,7.5667,16.2726,30.1156,40,-57.930000
87.950000,0.0228355,0.87831,-7.47302,7.918,16.6013,30.0735,40,-57.940000
87.960000,0.0228355,0.87831,-7.47328,7.5667,16.93,30.0313,40,-57.950000
87.970000,0.0228355,0.87831,-7.47354,7.2153,17.2587,29.989,40,-57.960000
87.980000,0.0228355,0.87831,-7.4738,6.8638,17.5874,29.9466,40,-57.970000
87.990000,0.0228355,0.87831,-7.47406,6.5122,17.9161,29.9041,40,-57.980000
88.000000,0.0228355,0.87831,-7.47432,6.1605,18.2448,29.8615,40,-57.990000
88.010000,0.0228355,0.87831,-7.47458,5.8087,18.5735,29.8188,40,-58.000000
88.020000,0.0228355,0.87831,-7.47484,5.4568,18.9022,29.776,40,-58.010000
88.030000,0.0228355,0.87831,-7.4751,5.1048,19.2309,29.7331,40,-58.020000
88.040000,0.0228355,0.87831,-7.47536,4.7527,19.5596,29.6901,40,-58.030000
88.050000,0.0228355,0.87831,-7.47562,4.4005,19.8883,29.647,40,-58.040000
88.060000,0.0228355,0.87831,-7.47588,4.0482,20.217,29.6038,40,-58.050000
88.070000,0.0228355,0.87831,-7.47614,3.6958,19.8883,29.6471,40,-58.060000
88.080000,0.0228355,0.87831,-7.4764,3.3433,19.5595,29.6904,40,-58.070000
88.090000,0.0228355,0.87831,-7.47666,2.9907,19.2306,29.7337,40,-58.080000
88.100000,0.0228355,0.87831,-7.47692,2.638,18.9016,29.777,40,-58.090000
88.110000,0.0228355,0.87831,-7.47718,2.2852,18.5725,29.8203,40,-58.100000
88.120000,0.0228355,0.87831,-7.47744,1.9323,18.2433,29.8636,40,-58.110000
88.130000,0.0228355,0.87831,-7.4777,2.2853,17.914,29.9069,40,-58.120000
88.140000,0.0228355,0.87831,-7.47796,2.6383,17.5846,29.9502,40,-58.130000
88.150000,0.0228355,0.87831,-7.47822,2.9913,17.2551,29.9935,40,-58.140000
88.160000,0.0228355,0.87831,-7.47848,3.3443,16.9255,30.0368,40,-58.150000
88.170000,0.0228355,0.87831,-7.47874,3.6973,16.5958,30.0801,40,-58.160000
88.180000,0.0228355,0.87831,-7.479,4.0503,16.266,30.1234,40,-58.170000
88.190000,0.0228355,0.87831,-7.47926,4.4033,15.9361,30.1667,40,-58.180000
88.200000,0.0228355,0.87831,-7.47952,4.7563,15.6061,30.21,40,-58.190000
88.210000,0.0228355,0.87831,-7.47978,5.1093,15.276,30.2533,40,-58.200000
88.220000,0.0228355,0.87831,-7.48004,5.4623,14.9458,30.2966,40,-58.210000
88.230000,0.0228355,0.87831,-7.4803,5.8153,14.6155,30.3399,40,-58.220000
88.240000,0.0228355,0.87831,-7.48056,6.1683,14.9459,30.2966,40,-58.230000
88.250000,0.0228355,0.87831,-7.48082,6.5213,15.2763,30.2532,40,-58.240000
88.260000,0.0228355,0.87831,-7.48108,6.8743,15.6067,30.2097,40,-58.250000
88.270000,0.0228355,0.87831,-7.48134,7.2273,15.9371,30.1661,40,-58.260000
88.280000,0.0228355,0.87831,-7.4816,7.5803,16.2675,30.1224,40,-58.270000
88.290000,0.0228355,0.87831,-7.48186,7.9333,16.5979,30.0786,40,-58.280000
88.300000,0.0228355,0.87831,-7.48212,7.5803,16.9283,30.0347,40,-58.290000
88.310000,0.0228355,0.87831,-7.48238,7.2272,17.2587,29.9907,40,-58.300000
88.320000,0.0228355,0.87831,-7.48264,6.874,17.5891,29.9466,40,-58.310000
88.330000,0.0228355,0.87831,-7.4829,6.5207,17.9195,29.9024,40,-58.320000
88.340000,0.0228355,0.87831,-7.48316,6.1673,18.2499,29.8581,40,-58.330000
88.350000,0.0228355,0.87831,-7.48342,5.8138,18.5803,29.8137,40,-58.340000
88.360000,0.0228355,0.87831,-7.48368,5.4602,18.9107,29.7692,40,-58.350000
88.370000,0.0228355,0.87831,-7.48394,5.1065,19.2411,29.7246,40,-58.360000
88.380000,0.0228355,0.87831,-7.4842,4.7527,19.5715,29.6799,40,-58.370000
88.390000,0.0228355,0.87831,-7.48446,4.3988,19.9019,29.6351,40,-58.380000
88.400000,0.0228355,0.87831,-7.48471,4.0448,20.2323,29.5902,40,-58.390000
88.410000,0.0228355,0.87831,-7.48497,3.6907,19.9019,29.6352,40,-58.400000
88.420000,0.0228355,0.87831,-7.48523,3.3365,19.5714,29.6802,40,-58.410000
88.430000,0.0228355,0.87831,-7.48549,2.9822,19.2408,29.7252,40,-58.420000
88.440000,0.0228355,0.87831,-7.48575,2.6278,18.9101,29.7702,40,-58.430000
88.450000,0.0228355,0.87831,-7.48601,2.2733,18.5793,29.8152,40,-58.440000
88.460000,0.0228355,0.87831,-7.48627,1.9187,18.2484,29.8602,40,-58.450000
88.470000,0.0228355,0.87831,-7.48653,2.2734,17.9174,29.9052,40,-58.460000
88.480000,0.0228355,0.87831,-7.48679,2.6281,17.5863,29.9502,40,-58.470000
88.490000,0.0228355,0.87831,-7.48705,2.9828,17.2551,29.9952,40,-58.480000
88.500000,0.0228355,0.87831,-7.48731,3.3375,16.9238,30.0402,40,-58.490000
88.510000,0.0228355,0.87831,-7.48757,3.6922,16.5924,30.0852,40,-58.500000
88.520000,0.0228355,0.87831,-7.48783,4.0469,16.2609,30.1302,40,-58.510000
88.530000,0.0228355,0.87831,-7.48809,4.4016,15.9293,30.1752,40,-58.520000
88.540000,0.0228355,0.87831,-7.48835,4.7563,15.5976,30.2202,40,-58.530000
88.550000,0.0228355,0.87831,-7.48861,5.111,15.2658,30.2652,40,-58.540000
88.560000,0.0228355,0.87831,-7.48887,5.4657,14.9339,30.3102,40,-58.550000
88.570000,0.0228355,0.87831,-7.48913,5.8204,14.6019,30.3552,40,-58.560000
88.580000,0.0228355,0.87831,-7.48939,6.1751,14.934,30.3102,40,-58.570000
88.590000,0.0228355,0.87831,-7.48965,6.5298,15.2661,30.2651,40,-58.580000
88.600000,0.0228355,0.87831,-7.48991,6.8845,15.5982,30.2199,40,-58.590000
88.610000,0.0228355,0.87831,-7.49017,7.2392,15.9303,30.1746,40,-58.600000
88.620000,0.0228355,0.87831,-7.49043,7.5939,16.2624,30.1292,40,-58.610000
88.630000,0.0228355,0.87831,-7.49069,7.9486,16.5945,30.0837,40,-58.620000
88.640000,0.0228355,0.87831,-7.49095,7.5939,16.9266,30.0381,40,-58.630000
88.650000,0.0228355,0.87831,-7.49121,7.2391,17.2587,29.9924,40,-58.640000
88.660000,0.0228355,0.87831,-7.49147,6.8842,17.5908,29.9466,40,-58.650000
88.670000,0.0228355,0.87831,-7.49173,6.5292,17.9229,29.9007,40,-58.660000
88.680000,0.0228355,0.87831,-7.49199,6.1741,18.255,29.8547,40,-58.670000
88.690000,0.0228355,0.87831,-7.49225,5.8189,18.5871,29.8086,40,-58.680000
88.700000,0.0228355,0.87831,-7.49251,5.4636,18.9192,29.7624,40,-58.690000
88.710000,0.0228355,0.87831,-7.49277,5.1082,19.2513,29.7161,40,-58.700000
88.720000,0.0228355,0.87831,-7.49303,4.7527,19.5834,29.6697,40,-58.710000
88.730000,0.0228355,0.87831,-7.49329,4.3971,19.9155,29.6232,40,-58.720000
88.740000,0.0228355,0.87831,-7.49355,4.0414,20.2476,29.5766,40,-58.730000
88.750000,0.0228355,0.87831,-7.49381,3.6856,19.9155,29.6233,40,-58.740000
88.760000,0.0228355,0.87831,-7.49407,3.3297,19.5833,29.67,40,-58.750000
88.770000,0.0228355,0.87831,-7.49433,2.9737,19.251,29.7167,40,-58.760000
88.780000,0.0228355,0.87831,-7.49459,2.6176,18.9186,29.7634,40,-58.770000
88.790000,0.0228355,0.87831,-7.49485,2.2614,18.5861,29.8101,40,-58.780000
88.800000,0.0228355,0.87831,-7.49511,1.9051,18.2535,29.8568,40,-58.790000
88.810000,0.0228355,0.87831,-7.49537,2.2615,17.9208,29.9035,40,-58.800000
88.820000,0.0228355,0.87831,-7.49563,2.6179,17.588,29.9502,40,-58.810000
88.830000,0.0228355,0.87831,-7.49589,2.9743,17.2551,29.9969,40,-58.820000
88.840000,0.0228355,0.87831,-7.49615,3.3307,16.9221,30.0436,40,-58.830000
88.850000,0.0228355,0.87831,-7.49641,3.6871,16.589,30.0903,40,-58.840000
88.860000,0.0228355,0.87831,-7.49667,4.0435,16.2558,30.137,40,-58.850000
88.870000,0.0228355,0.87831,-7.49693,4.3999,15.9225,30.1837,40,-58.860000
88.880000,0.0228355,0.87831,-7.49719,4.7563,15.5891,30.2304,40,-58.870000
88.890000,0.0228355,0.87831,-7.49745,5.1127,15.2556,30.2771,40,-58.880000
88.900000,0.0228355,0.87831,-7.49771,5.4691,14.922,30.3238,40,-58.890000
88.910000,0.0228355,0.87831,-7.49797,5.8255,14.5883,30.2771,40,-58.900000
88.920000,0.0228355,0.87831,-7.49823,6.1819,14.9221,30.2303,40,-58.910000
88.930000,0.0228355,0.87831,-7.49849,6.5383,15.2559,30.1834,40,-58.920000
88.940000,0.0228355,0.87831,-7.49875,6.8947,15.5897,30.1364,40,-58.930000
88.950000,0.0228355,0.87831,-7.49901,7.2511,15.9235,30.0893,40,-58.940000
88.960000,0.0228355,0.87831,-7.49927,7.6075,16.2573,30.0421,40,-58.950000
88.970000,0.0228355,0.87831,-7.49953,7.9639,16.5911,29.9948,40,-58.960000
88.980000,0.0228355,0.87831,-7.49979,7.6075,16.9249,29.9474,40,-58.970000
88.990000,0.0228355,0.87831,-7.50005,7.251,17.2587,29.8999,40,-58.980000
89.000000,0.0228355,0.87831,-7.50031,6.8944,17.5925,29.8523,40,-58.990000
89.010000,0.0228355,0.87831,-7.50057,6.5377,17.9263,29.8046,40,-59.000000
89.020000,0.0228355,0.87831,-7.50083,6.1809,18.2601,29.7568,40,-59.010000
89.030000,0.0228355,0.87831,-7.50109,5.824,18.5939,29.7089,40,-59.020000
89.040000,0.0228355,0.87831,-7.50135,5.467,18.9277,29.6609,40,-59.030000
89.050000,0.0228355,0.87831,-7.50161,5.1099,19.2615,29.6128,40,-59.040000
89.060000,0.0228355,0.87831,-7.50187,4.7527,19.5953,29.5646,40,-59.050000
89.070000,0.0228355,0.87831,-7.50213,4.3954,19.9291,29.5163,40,-59.060000
89.080000,0.0228355,0.87831,-7.50239,4.038,20.2629,29.5647,40,-59.070000
89.090000,0.0228355,0.87831,-7.50265,3.6805,19.9291,29.6131,40,-59.080000
89.100000,0.0228355,0.87831,-7.50291,3.3229,19.5952,29.6615,40,-59.090000
89.110000,0.0228355,0.87831,-7.50317,2.9652,19.2612,29.7099,40,-59.100000
89.120000,0.0228355,0.87831,-7.50343,2.6074,18.9271,29.7583,40,-59.110000
89.130000,0.0228355,0.87831,-7.50369,2.2495,18.5929,29.8067,40,-59.120000
89.140000,0.0228355,0.87831,-7.50395,1.8915,18.2586,29.8551,40,-59.130000
89.150000,0.0228355,0.87831,-7.50421,2.2496,17.9242,29.9035,40,-59.140000
89.160000,0.0228355,0.87831,-7.50447,2.6077,17.5897,29.9519,40,-59.150000
89.170000,0.0228355,0.87831,-7.50473,2.9658,17.2551,30.0003,40,-59.160000
89.180000,0.0228355,0.87831,-7.50499,3.3239,16.9204,30.0487,40,-59.170000
89.190000,0.0228355,0.87831,-7.50525,3.682,16.5856,30.0971,40,-59.180000
89.200000,0.0228355,0.87831,-7.50551,4.0401,16.2507,30.1455,40,-59.190000
89.210000,0.0228355,0.87831,-7.50577,4.3982,15.9157,30.1939,40,-59.200000
89.220000,0.0228355,0.87831,-7.50603,4.7563,15.5806,30.2423,40,-59.210000
89.230000,0.0228355,0.87831,-7.50629,5.1144,15.2454,30.2907,40,-59.220000
89.240000,0.0228355,0.87831,-7.50655,5.4725,14.9101,30.3391,40,-59.230000
89.250000,0.0228355,0.87831,-7.50681,5.8306,14.5747,30.2907,40,-59.240000
89.260000,0.0228355,0.87831,-7.50707,6.1887,14.9102,30.2422,40,-59.250000
89.270000,0.0228355,0.87831,-7.50733,6.5468,15.2457,30.1936,40,-59.260000
89.280000,0.0228355,0.87831,-7.50759,6.9049,15.5812,30.1449,40,-59.270000
89.290000,0.0228355,0.87831,-7.50785,7.263,15.9167,30.0961,40,-59.280000
89.300000,0.0228355,0.87831,-7.50811,7.6211,16.2522,30.0472,40,-59.290000
89.310000,0.0228355,0.87831,-7.50837,7.9792,16.5877,29.9982,40,-59.300000
89.320000,0.0228355,0.87831,-7.50863,7.6211,16.9232,29.9491,40,-59.310000
89.330000,0.0228355,0.87831,-7.50889,7.2629,17.2587,29.8999,40,-59.320000
89.340000,0.0228355,0.87831,-7.50915,6.9046,17.5942,29.8506,40,-59.330000
89.350000,0.0228355,0.87831,-7.50941,6.5462,17.9297,29.8012,40,-59.340000
89.360000,0.0228355,0.87831,-7.50967,6.1877,18.2652,29.7517,40,-59.350000
89.370000,0.0228355,0.87831,-7.50993,5.8291,18.6007,29.7021,40,-59.360000
89.380000,0.0228355,0.87831,-7.51019,5.4704,18.9362,29.6524,40,-59.370000
89.390000,0.0228355,0.87831,-7.51045,5.1116,19.2717,29.6026,40,-59.380000
89.400000,0.0228355,0.87831,-7.51071,4.7527,19.6072,29.5527,40,-59.390000
89.410000,0.0228355,0.87831,-7.51097,4.3937,19.9427,29.5027,40,-59.400000
89.420000,0.0228355,0.87831,-7.51123,4.0346,20.2782,29.5528,40,-59.410000
89.430000,0.0228355,0.87831,-7.51149,3.6754,19.9427,29.6029,40,-59.420000
89.440000,0.0228355,0.87831,-7.51175,3.3161,19.6071,29.653,40,-59.430000
89.450000,0.0228355,0.87831,-7.51201,2.9567,19.2714,29.7031,40,-59.440000
89.460000,0.0228355,0.87831,-7.51227,2.5972,18.9356,29.7532,40,-59.450000
89.470000,0.0228355,0.87831,-7.51253,2.2376,18.5997,29.8033,40,-59.460000
