0.000000,0.116227,0.639257,0,10,20,30,40,0.000000
79.750000,0.116227,0.639257,-14.2135,-1.4117,8.283,24.1625,38.6414,-33.560000
79.760000,0.116227,0.639257,-14.2153,-1.1417,8.0346,23.9837,38.7327,-33.560000
79.770000,0.116227,0.639257,-14.2172,-0.8717,8.2831,23.8048,38.824,-33.560000
79.780000,0.116227,0.639257,-14.219,-0.6017,8.5316,23.6258,38.9153,-33.560000
79.790000,0.116227,0.639257,-14.2208,-0.3317,8.7801,23.4467,38.824,-33.560000
79.800000,0.116227,0.639257,-14.2226,-0.0617,9.0286,23.2675,38.7326,-33.560000
79.810000,0.116227,0.639257,-14.2244,0.2083,9.2771,23.0882,38.6411,-33.560000
79.820000,0.116227,0.639257,-14.2262,0.4783,9.5256,22.9088,38.5495,-33.560000
79.830000,0.116227,0.639257,-14.2281,0.7483,9.7741,22.7293,38.4578,-33.560000
79.840000,0.116227,0.639257,-14.2299,1.0183,10.0226,22.5497,38.366,-33.560000
79.850000,0.116227,0.639257,-14.2317,1.2883,10.2711,22.37,38.2741,-33.560000
79.860000,0.116227,0.639257,-14.2335,1.0183,10.5196,22.1902,38.1821,-33.560000
79.870000,0.116227,0.639257,-14.2353,0.7482,10.7681,22.0103,38.09,-33.560000
79.880000,0.116227,0.639257,-14.2372,0.478,11.0166,21.8303,37.9978,-33.560000
79.890000,0.116227,0.639257,-14.239,0.2077,11.2651,21.6502,37.9055,-33.560000
79.900000,0.116227,0.639257,-14.2408,-0.0627,11.5136,21.47,37.8131,-33.560000
79.910000,0.116227,0.639257,-14.2426,-0.3332,11.7621,21.2897,37.7206,-33.560000
79.920000,0.116227,0.639257,-14.2444,-0.6038,12.0106,21.4701,37.628,-33.560000
79.930000,0.116227,0.639257,-14.2462,-0.8745,12.2591,21.6505,37.5353,-33.560000
79.940000,0.116227,0.639257,-14.2481,-1.1453,12.5076,21.8309,37.4425,-33.560000
79.950000,0.116227,0.639257,-14.2499,-1.4162,12.7561,22.0113,37.3496,-33.560000
79.960000,0.116227,0.639257,-14.2517,-1.6872,13.0046,22.1917,37.2566,-33.560000
79.970000,0.116227,0.639257,-14.2535,-1.9583,13.2531,22.3721,37.1635,-33.560000
79.980000,0.116227,0.639257,-14.2553,-2.2295,13.5016,22.5525,37.0703,-33.560000
79.990000,0.116227,0.639257,-14.2572,-2.5008,13.2531,22.7329,36.977,-33.560000
80.000000,0.116227,0.639257,-14.259,-2.7722,13.0045,22.9133,36.8836,-33.560000
80.010000,0.116227,0.639257,-14.2608,-3.0437,12.7558,23.0937,36.7901,-33.560000
80.020000,0.116227,0.639257,-14.2626,-3.3153,12.507,23.2741,36.6965,-33.560000
80.030000,0.116227,0.639257,-14.2644,-3.587,12.2581,23.4545,36.6028,-33.560000
80.040000,0.116227,0.639257,-14.2662,-3.8588,12.0091,23.6349,36.509,-33.560000
80.050000,0.116227,0.639257,-14.2681,-4.1307,11.76,23.8153,36.4151,-33.560000
80.060000,0.116227,0.639257,-14.2699,-4.4027,11.5108,23.9957,36.3211,-33.560000
80.070000,0.116227,0.639257,-14.2717,-4.6748,11.2615,24.1761,36.227,-33.560000
80.080000,0.116227,0.639257,-14.2735,-4.4026,11.0121,24.3565,36.1328,-33.560000
80.090000,0.116227,0.639257,-14.2753,-4.1304,10.7626,24.5369,36.0385,-33.560000
80.100000,0.116227,0.639257,-14.2772,-3.8582,10.513,24.7173,35.9441,-33.560000
80.110000,0.116227,0.639257,-14.279,-3.586,10.2633,24.8977,35.8496,-33.560000
80.120000,0.116227,0.639257,-14.2808,-3.3138,10.0135,25.0781,35.755,-33.560000
80.130000,0.116227,0.639257,-14.2826,-3.0416,9.7636,25.2585,35.6603,-33.560000
80.140000,0.116227,0.639257,-14.2844,-2.7694,9.5136,25.0781,35.5655,-33.560000
80.150000,0.116227,0.639257,-14.2862,-2.4972,9.2635,24.8976,35.4706,-33.560000
80.160000,0.116227,0.639257,-14.2881,-2.225,9.0133,24.717,35.3756,-33.560000
80.170000,0.116227,0.639257,-14.2899,-1.9528,8.763,24.5363,35.2805,-33.560000
80.180000,0.116227,0.639257,-14.2917,-1.6806,8.5126,24.3555,35.1853,-33.560000
80.190000,0.116227,0.639257,-14.2935,-1.4084,8.2621,24.1746,35.09,-33.560000
80.200000,0.116227,0.639257,-14.2953,-1.1362,8.0115,23.9936,34.9946,-33.560000
80.210000,0.116227,0.639257,-14.2972,-0.864,8.2622,23.8125,34.8991,-33.560000
80.220000,0.116227,0.639257,-14.299,-0.5918,8.5129,23.6313,34.8035,-33.560000
80.230000,0.116227,0.639257,-14.3008,-0.3196,8.7636,23.45,34.7078,-33.560000
80.240000,0.116227,0.639257,-14.3026,-0.0474,9.0143,23.2686,34.612,-33.560000
80.250000,0.116227,0.639257,-14.3044,0.2248,9.265,23.0871,34.5161,-33.560000
80.260000,0.116227,0.639257,-14.3062,0.497,9.5157,22.9055,34.4201,-33.560000
80.270000,0.116227,0.639257,-14.3081,0.7692,9.7664,22.7238,34.324,-33.560000
80.280000,0.116227,0.639257,-14.3099,1.0414,10.0171,22.542,34.2278,-33.560000
80.290000,0.116227,0.639257,-14.3117,0.7692,10.2678,22.3601,34.1315,-33.560000
80.300000,0.116227,0.639257,-14.3135,0.4969,10.5185,22.1781,34.0351,-33.560000
80.310000,0.116227,0.639257,-14.3153,0.2245,10.7692,21.996,33.9386,-33.560000
80.320000,0.116227,0.639257,-14.3172,-0.048,11.0199,21.8138,33.842,-33.560000
80.330000,0.116227,0.639257,-14.319,-0.3206,11.2706,21.6315,33.7453,-33.560000
80.340000,0.116227,0.639257,-14.3208,-0.5933,11.5213,21.4491,33.6485,-33.560000
80.350000,0.116227,0.639257,-14.3226,-0.8661,11.772,21.2666,33.5516,-33.560000
80.360000,0.116227,0.639257,-14.3244,-1.139,12.0227,21.4492,33.4546,-33.560000
80.370000,0.116227,0.639257,-14.3262,-1.412,12.2734,21.6318,33.3575,-33.560000
80.380000,0.116227,0.639257,-14.3281,-1.6851,12.5241,21.8144,33.2603,-33.560000
80.390000,0.116227,0.639257,-14.3299,-1.9583,12.7748,21.997,33.163,-33.560000
80.400000,0.116227,0.639257,-14.3317,-2.2316,13.0255,22.1796,33.0656,-33.560000
80.410000,0.116227,0.639257,-14.3335,-2.505,13.2762,22.3622,32.9681,-33.560000
80.420000,0.116227,0.639257,-14.3353,-2.7785,13.0255,22.5448,32.8705,-33.560000
80.430000,0.116227,0.639257,-14.3372,-3.0521,12.7747,22.7274,32.7728,-33.560000
80.440000,0.116227,0.639257,-14.339,-3.3258,12.5238,22.91,32.675,-33.560000
80.450000,0.116227,0.639257,-14.3408,-3.5996,12.2728,23.0926,32.5771,-33.560000
80.460000,0.116227,0.639257,-14.3426,-3.8735,12.0217,23.2752,32.6751,-33.560000
80.470000,0.116227,0.639257,-14.3444,-4.1475,11.7705,23.4578,32.7731,-33.560000
80.480000,0.116227,0.639257,-14.3462,-4.4216,11.5192,23.6404,32.8711,-33.560000
80.490000,0.116227,0.639257,-14.3481,-4.6958,11.2678,23.823,32.9691,-33.560000
80.500000,0.116227,0.639257,-14.3499,-4.4215,11.0163,24.0056,33.0671,-33.560000
80.510000,0.116227,0.639257,-14.3517,-4.1472,10.7647,24.1882,33.1651,-33.560000
80.520000,0.116227,0.639257,-14.3535,-3.8729,10.513,24.3708,33.2631,-33.560000
80.530000,0.116227,0.639257,-14.3553,-3.5986,10.2612,24.5534,33.3611,-33.560000
80.540000,0.116227,0.639257,-14.3572,-3.3243,10.0093,24.736,33.4591,-33.560000
80.550000,0.116227,0.639257,-14.359,-3.05,9.7573,24.9186,33.5571,-33.560000
80.560000,0.116227,0.639257,-14.3608,-2.7757,9.5052,25.1012,33.6551,-33.560000
80.570000,0.116227,0.639257,-14.3626,-2.5014,9.253,24.9186,33.7531,-33.560000
80.580000,0.116227,0.639257,-14.3644,-2.2271,9.0007,24.7359,33.8511,-33.560000
80.590000,0.116227,0.639257,-14.3662,-1.9528,8.7483,24.5531,33.9491,-33.560000
80.600000,0.116227,0.639257,-14.3681,-1.6785,8.4958,24.3702,34.0471,-33.560000
80.610000,0.116227,0.639257,-14.3699,-1.4042,8.2432,24.1872,34.1451,-33.560000
80.620000,0.116227,0.639257,-14.3717,-1.1299,7.9905,24.0041,34.2431,-33.560000
80.630000,0.116227,0.639257,-14.3735,-0.8556,8.2433,23.8209,34.3411,-33.560000
80.640000,0.116227,0.639257,-14.3753,-0.5813,8.4961,23.6376,34.4391,-33.560000
80.650000,0.116227,0.639257,-14.3772,-0.307,8.7489,23.4542,34.5371,-33.560000
80.660000,0.116227,0.639257,-14.379,-0.0327,9.0017,23.2707,34.6351,-33.560000
80.670000,0.116227,0.639257,-14.3808,0.2416,9.2545,23.0871,34.7331,-33.560000
80.680000,0.116227,0.639257,-14.3826,0.5159,9.5073,22.9034,34.8311,-33.560000
80.690000,0.116227,0.639257,-14.3844,0.7902,9.7601,22.7196,34.9291,-33.560000
80.700000,0.116227,0.639257,-14.3862,1.0645,10.0129,22.5357,35.0271,-33.560000
80.710000,0.116227,0.639257,-14.3881,0.7902,10.2657,22.3517,35.1251,-33.560000
80.720000,0.116227,0.639257,-14.3899,0.5158,10.5185,22.1676,35.2231,-33.560000
80.730000,0.116227,0.639257,-14.3917,0.2413,10.7713,21.9834,35.3211,-33.560000
80.740000,0.116227,0.639257,-14.3935,-0.0333,11.0241,21.7991,35.4191,-33.560000
80.750000,0.116227,0.639257,-14.3953,-0.308,11.2769,21.6147,35.5171,-33.560000
80.760000,0.116227,0.639257,-14.3972,-0.5828,11.5297,21.4302,35.6151,-33.560000
80.770000,0.116227,0.639257,-14.399,-0.8577,11.7825,21.2456,35.7131,-33.560000
80.780000,0.116227,0.639257,-14.4008,-1.1327,12.0353,21.4303,35.8111,-33.560000
80.790000,0.116227,0.639257,-14.4026,-1.4078,12.2881,21.615,35.9091,-33.560000
80.800000,0.116227,0.639257,-14.4044,-1.683,12.5409,21.7997,36.0071,-33.560000
80.810000,0.116227,0.639257,-14.4062,-1.9583,12.7937,21.9844,36.1051,-33.560000
80.820000,0.116227,0.639257,-14.4081,-2.2337,13.0465,22.1691,36.2031,-33.560000
80.830000,0.116227,0.639257,-14.4099,-2.5092,13.2993,22.3538,36.3011,-33.560000
80.840000,0.116227,0.639257,-14.4117,-2.7848,13.0465,22.5385,36.3991,-33.560000
80.850000,0.116227,0.639257,-14.4135,-3.0605,12.7936,22.7232,36.4971,-33.560000
80.860000,0.116227,0.639257,-14.4153,-3.3363,12.5406,22.9079,36.5951,-33.560000
80.870000,0.116227,0.639257,-14.4172,-3.6122,12.2875,23.0926,36.6931,-33.560000
80.880000,0.116227,0.639257,-14.419,-3.8882,12.0343,23.2773,36.7911,-33.560000
80.890000,0.116227,0.639257,-14.4208,-4.1643,11.781,23.462,36.8891,-33.560000
80.900000,0.116227,0.639257,-14.4226,-4.4405,11.5276,23.6467,36.9871,-33.560000
80.910000,0.116227,0.639257,-14.4244,-4.7168,11.2741,23.8314,37.0851,-33.560000
80.920000,0.116227,0.639257,-14.4262,-4.4404,11.0205,24.0161,37.1831,-33.560000
80.930000,0.116227,0.639257,-14.4281,-4.164,10.7668,24.2008,37.2811,-33.560000
80.940000,0.116227,0.639257,-14.4299,-3.8876,10.513,24.3855,37.3791,-33.560000
80.950000,0.116227,0.639257,-14.4317,-3.6112,10.2591,24.5702,37.4771,-33.560000
80.960000,0.116227,0.639257,-14.4335,-3.3348,10.0051,24.7549,37.5751,-33.560000
80.970000,0.116227,0.639257,-14.4353,-3.0584,9.751,24.9396,37.6731,-33.560000
80.980000,0.116227,0.639257,-14.4372,-2.782,9.4968,25.1243,37.7711,-33.560000
80.990000,0.116227,0.639257,-14.439,-2.5056,9.2425,24.9396,37.8691,-33.560000
81.000000,0.116227,0.639257,-14.4408,-2.2292,8.9881,24.7548,37.9671,-33.560000
81.010000,0.116227,0.639257,-14.4426,-1.9528,8.7336,24.5699,38.0651,-33.560000
81.020000,0.116227,0.639257,-14.4444,-1.6764,8.479,24.3849,38.1631,-33.560000
81.030000,0.116227,0.639257,-14.4462,-1.4,8.2243,24.1998,38.2611,-33.560000
81.040000,0.116227,0.639257,-14.4481,-1.1236,7.9695,24.0146,38.3591,-33.560000
81.050000,0.116227,0.639257,-14.4499,-0.8472,8.2244,23.8293,38.4571,-33.560000
81.060000,0.116227,0.639257,-14.4517,-0.5708,8.4793,23.6439,38.5551,-33.560000
81.070000,0.116227,0.639257,-14.4535,-0.2944,8.7342,23.4584,38.6531,-33.560000
81.080000,0.116227,0.639257,-14.4553,-0.018,8.9891,23.2728,38.7511,-33.560000
81.090000,0.116227,0.639257,-14.4572,0.2584,9.244,23.0871,38.6531,-33.560000
81.100000,0.116227,0.639257,-14.459,0.5348,9.4989,22.9013,38.555,-33.560000
81.110000,0.116227,0.639257,-14.4608,0.8112,9.7538,22.7154,38.4568,-33.560000
81.120000,0.116227,0.639257,-14.4626,1.0876,10.0087,22.5294,38.3585,-33.560000
81.130000,0.116227,0.639257,-14.4644,0.8112,10.2636,22.3433,38.2601,-33.560000
81.140000,0.116227,0.639257,-14.4662,0.5347,10.5185,22.1571,38.1616,-33.560000
81.150000,0.116227,0.639257,-14.4681,0.2581,10.7734,21.9708,38.063,-33.560000
81.160000,0.116227,0.639257,-14.4699,-0.0186,11.0283,21.7844,37.9643,-33.560000
81.170000,0.116227,0.639257,-14.4717,-0.2954,11.2832,21.5979,37.8655,-33.560000
81.180000,0.116227,0.639257,-14.4735,-0.5723,11.5381,21.4113,37.7666,-33.560000
81.190000,0.116227,0.639257,-14.4753,-0.8493,11.793,21.2246,37.6676,-33.560000
81.200000,0.116227,0.639257,-14.4772,-1.1264,12.0479,21.4114,37.5685,-33.560000
81.210000,0.116227,0.639257,-14.479,-1.4036,12.3028,21.5982,37.4693,-33.560000
81.220000,0.116227,0.639257,-14.4808,-1.6809,12.5577,21.785,37.37,-33.560000
81.230000,0.116227,0.639257,-14.4826,-1.9583,12.8126,21.9718,37.2706,-33.560000
81.240000,0.116227,0.639257,-14.4844,-2.2358,13.0675,22.1586,37.1711,-33.560000
81.250000,0.116227,0.639257,-14.4862,-2.5134,13.3224,22.3454,37.0715,-33.560000
81.260000,0.116227,0.639257,-14.4881,-2.7911,13.0675,22.5322,36.9718,-33.560000
81.270000,0.116227,0.639257,-14.4899,-3.0689,12.8125,22.719,36.872,-33.560000
81.280000,0.116227,0.639257,-14.4917,-3.3468,12.5574,22.9058,36.7721,-33.560000
81.290000,0.116227,0.639257,-14.4935,-3.6248,12.3022,23.0926,36.6721,-33.560000
81.300000,0.116227,0.639257,-14.4953,-3.9029,12.0469,23.2794,36.572,-33.560000
81.310000,0.116227,0.639257,-14.4972,-4.1811,11.7915,23.4662,36.4718,-33.560000
81.320000,0.116227,0.639257,-14.499,-4.4594,11.536,23.653,36.3715,-33.560000
81.330000,0.116227,0.639257,-14.5008,-4.7378,11.2804,23.8398,36.2711,-33.560000
81.340000,0.116227,0.639257,-14.5026,-5.0163,11.0247,24.0266,36.1706,-33.560000
81.350000,0.116227,0.639257,-14.5044,-4.7377,10.7689,24.2134,36.07,-33.560000
81.360000,0.116227,0.639257,-14.5062,-4.4591,10.513,24.4002,35.9693,-33.560000
81.370000,0.116227,0.639257,-14.5081,-4.1805,10.257,24.587,35.8685,-33.560000
81.380000,0.116227,0.639257,-14.5099,-3.9019,10.0009,24.7738,35.7676,-33.560000
81.390000,0.116227,0.639257,-14.5117,-3.6233,9.7447,24.9606,35.6666,-33.560000
81.400000,0.116227,0.639257,-14.5135,-3.3447,9.4884,25.1474,35.5655,-33.560000
81.410000,0.116227,0.639257,-14.5153,-3.0661,9.232,24.9606,35.4643,-33.560000
81.420000,0.116227,0.639257,-14.5172,-2.7875,8.9755,24.7737,35.363,-33.560000
81.430000,0.116227,0.639257,-14.519,-2.5089,8.7189,24.5867,35.2616,-33.560000
81.440000,0.116227,0.639257,-14.5208,-2.2303,8.4622,24.3996,35.1601,-33.560000
81.450000,0.116227,0.639257,-14.5226,-1.9517,8.2054,24.2124,35.0585,-33.560000
81.460000,0.116227,0.639257,-14.5244,-1.6731,7.9485,24.0251,34.9568,-33.560000
81.470000,0.116227,0.639257,-14.5262,-1.3945,7.6915,23.8377,34.855,-33.560000
81.480000,0.116227,0.639257,-14.5281,-1.1159,7.9486,23.6502,34.7531,-33.560000
81.490000,0.116227,0.639257,-14.5299,-0.8373,8.2057,23.4626,34.6511,-33.560000
81.500000,0.116227,0.639257,-14.5317,-0.5587,8.4628,23.2749,34.549,-33.560000
81.510000,0.116227,0.639257,-14.5335,-0.2801,8.7199,23.0871,34.4468,-33.560000
81.520000,0.116227,0.639257,-14.5353,-0.0015,8.977,22.8992,34.3445,-33.560000
81.530000,0.116227,0.639257,-14.5372,0.2771,9.2341,22.7112,34.2421,-33.560000
81.540000,0.116227,0.639257,-14.539,0.5557,9.4912,22.5231,34.1396,-33.560000
81.550000,0.116227,0.639257,-14.5408,0.8343,9.7483,22.3349,34.037,-33.560000
81.560000,0.116227,0.639257,-14.5426,0.5557,10.0054,22.1466,33.9343,-33.560000
81.570000,0.116227,0.639257,-14.5444,0.277,10.2625,21.9582,33.8315,-33.560000
81.580000,0.116227,0.639257,-14.5462,-0.0018,10.5196,21.7697,33.7286,-33.560000
81.590000,0.116227,0.639257,-14.5481,-0.2807,10.7767,21.5811,33.6256,-33.560000
81.600000,0.116227,0.639257,-14.5499,-0.5597,11.0338,21.3924,33.5225,-33.560000
81.610000,0.116227,0.639257,-14.5517,-0.8388,11.2909,21.2036,33.4193,-33.560000
81.620000,0.116227,0.639257,-14.5535,-1.118,11.548,21.0147,33.316,-33.560000
81.630000,0.116227,0.639257,-14.5553,-1.3973,11.8051,21.2037,33.2126,-33.560000
81.640000,0.116227,0.639257,-14.5572,-1.6767,12.0622,21.3927,33.1091,-33.560000
81.650000,0.116227,0.639257,-14.559,-1.9562,12.3193,21.5817,33.0055,-33.560000
81.660000,0.116227,0.639257,-14.5608,-2.2358,12.5764,21.7707,32.9018,-33.560000
81.670000,0.116227,0.639257,-14.5626,-2.5155,12.8335,21.9597,32.798,-33.560000
81.680000,0.116227,0.639257,-14.5644,-2.7953,13.0906,22.1487,32.6941,-33.560000
81.690000,0.116227,0.639257,-14.5662,-3.0752,12.8335,22.3377,32.5901,-33.560000
81.700000,0.116227,0.639257,-14.5681,-3.3552,12.5763,22.5267,32.486,-33.560000
81.710000,0.116227,0.639257,-14.5699,-3.6353,12.319,22.7157,32.3818,-33.560000
81.720000,0.116227,0.639257,-14.5717,-3.9155,12.0616,22.9047,32.4861,-33.560000
81.730000,0.116227,0.639257,-14.5735,-4.1958,11.8041,23.0937,32.5904,-33.560000
81.740000,0.116227,0.639257,-14.5753,-4.4762,11.5465,23.2827,32.6947,-33.560000
81.750000,0.116227,0.639257,-14.5772,-4.7567,11.2888,23.4717,32.799,-33.560000
81.760000,0.116227,0.639257,-14.579,-5.0373,11.031,23.6607,32.9033,-33.560000
81.770000,0.116227,0.639257,-14.5808,-4.7566,10.7731,23.8497,33.0076,-33.560000
81.780000,0.116227,0.639257,-14.5826,-4.4759,10.5151,24.0387,33.1119,-33.560000
81.790000,0.116227,0.639257,-14.5844,-4.1952,10.257,24.2277,33.2162,-33.560000
81.800000,0.116227,0.639257,-14.5862,-3.9145,9.9988,24.4167,33.3205,-33.560000
81.810000,0.116227,0.639257,-14.5881,-3.6338,9.7405,24.6057,33.4248,-33.560000
81.820000,0.116227,0.639257,-14.5899,-3.3531,9.4821,24.7947,33.5291,-33.560000
81.830000,0.116227,0.639257,-14.5917,-3.0724,9.2236,24.9837,33.6334,-33.560000
81.840000,0.116227,0.639257,-14.5935,-2.7917,8.965,24.7947,33.7377,-33.560000
81.850000,0.116227,0.639257,-14.5953,-2.511,8.7063,24.6056,33.842,-33.560000
81.860000,0.116227,0.639257,-14.5972,-2.2303,8.4475,24.4164,33.9463,-33.560000
81.870000,0.116227,0.639257,-14.599,-1.9496,8.1886,24.2271,34.0506,-33.560000
81.880000,0.116227,0.639257,-14.6008,-1.6689,7.9296,24.0377,34.1549,-33.560000
81.890000,0.116227,0.639257,-14.6026,-1.3882,7.6705,23.8482,34.2592,-33.560000
81.900000,0.116227,0.639257,-14.6044,-1.1075,7.9297,23.6586,34.3635,-33.560000
81.910000,0.116227,0.639257,-14.6062,-0.8268,8.1889,23.4689,34.4678,-33.560000
81.920000,0.116227,0.639257,-14.6081,-0.5461,8.4481,23.2791,34.5721,-33.560000
81.930000,0.116227,0.639257,-14.6099,-0.2654,8.7073,23.0892,34.6764,-33.560000
81.940000,0.116227,0.639257,-14.6117,0.0153,8.9665,22.8992,34.7807,-33.560000
81.950000,0.116227,0.639257,-14.6135,0.296,9.2257,22.7091,34.885,-33.560000
81.960000,0.116227,0.639257,-14.6153,0.5767,9.4849,22.5189,34.9893,-33.560000
81.970000,0.116227,0.639257,-14.6171,0.8574,9.7441,22.3286,35.0936,-33.560000
81.980000,0.116227,0.639257,-14.619,0.5767,10.0033,22.1382,35.1979,-33.560000
81.990000,0.116227,0.639257,-14.6208,0.2959,10.2625,21.9477,35.3022,-33.560000
82.000000,0.116227,0.639257,-14.6226,0.015,10.5217,21.7571,35.4065,-33.560000
82.010000,0.116227,0.639257,-14.6244,-0.266,10.7809,21.5664,35.5108,-33.560000
82.020000,0.116227,0.639257,-14.6262,-0.5471,11.0401,21.3756,35.6151,-33.560000
82.030000,0.116227,0.639257,-14.6281,-0.8283,11.2993,21.1847,35.7194,-33.560000
82.040000,0.116227,0.639257,-14.6299,-1.1096,11.5585,20.9937,35.8237,-33.560000
82.050000,0.116227,0.639257,-14.6317,-1.391,11.8177,21.1848,35.928,-33.560000
82.060000,0.116227,0.639257,-14.6335,-1.6725,12.0769,21.3759,36.0323,-33.560000
82.070000,0.116227,0.639257,-14.6353,-1.9541,12.3361,21.567,36.1366,-33.560000
82.080000,0.116227,0.639257,-14.6371,-2.2358,12.5953,21.7581,36.2409,-33.560000
82.090000,0.116227,0.639257,-14.639,-2.5176,12.8545,21.9492,36.3452,-33.560000
82.100000,0.116227,0.639257,-14.6408,-2.7995,13.1137,22.1403,36.4495,-33.560000
82.110000,0.116227,0.639257,-14.6426,-3.0815,12.8545,22.3314,36.5538,-33.560000
82.120000,0.116227,0.639257,-14.6444,-3.3636,12.5952,22.5225,36.6581,-33.560000
82.130000,0.116227,0.639257,-14.6462,-3.6458,12.3358,22.7136,36.7624,-33.560000
82.140000,0.116227,0.639257,-14.6481,-3.9281,12.0763,22.9047,36.8667,-33.560000
82.150000,0.116227,0.639257,-14.6499,-4.2105,11.8167,23.0958,36.971,-33.560000
82.160000,0.116227,0.639257,-14.6517,-4.493,11.557,23.2869,37.0753,-33.560000
82.170000,0.116227,0.639257,-14.6535,-4.7756,11.2972,23.478,37.1796,-33.560000
82.180000,0.116227,0.639257,-14.6553,-5.0583,11.0373,23.6691,37.2839,-33.560000
82.190000,0.116227,0.639257,-14.6571,-4.7755,10.7773,23.8602,37.3882,-33.560000
82.200000,0.116227,0.639257,-14.659,-4.4927,10.5172,24.0513,37.4925,-33.560000
82.210000,0.116227,0.639257,-14.6608,-4.2099,10.257,24.2424,37.5968,-33.560000
82.220000,0.116227,0.639257,-14.6626,-3.9271,9.9967,24.4335,37.7011,-33.560000
82.230000,0.116227,0.639257,-14.6644,-3.6443,9.7363,24.6246,37.8054,-33.560000
82.240000,0.116227,0.639257,-14.6662,-3.3615,9.4758,24.8157,37.9097,-33.560000
82.250000,0.116227,0.639257,-14.6681,-3.0787,9.2152,25.0068,38.014,-33.560000
82.260000,0.116227,0.639257,-14.6699,-2.7959,8.9545,24.8157,38.1183,-33.560000
82.270000,0.116227,0.639257,-14.6717,-2.5131,8.6937,24.6245,38.2226,-33.560000
82.280000,0.116227,0.639257,-14.6735,-2.2303,8.4328,24.4332,38.3269,-33.560000
82.290000,0.116227,0.639257,-14.6753,-1.9475,8.1718,24.2418,38.4312,-33.560000
82.300000,0.116227,0.639257,-14.6771,-1.6647,7.9107,24.0503,38.5355,-33.560000
82.310000,0.116227,0.639257,-14.679,-1.3819,7.6495,23.8587,38.6398,-33.560000
82.320000,0.116227,0.639257,-14.6808,-1.0991,7.9108,23.667,38.7441,-33.560000
82.330000,0.116227,0.639257,-14.6826,-0.8163,8.1721,23.4752,38.8484,-33.560000
82.340000,0.116227,0.639257,-14.6844,-0.5335,8.4334,23.2833,38.7441,-33.560000
82.350000,0.116227,0.639257,-14.6862,-0.2507,8.6947,23.0913,38.6397,-33.560000
82.360000,0.116227,0.639257,-14.6881,0.0321,8.956,22.8992,38.5352,-33.560000
82.370000,0.116227,0.639257,-14.6899,0.3149,9.2173,22.707,38.4306,-33.560000
82.380000,0.116227,0.639257,-14.6917,0.5977,9.4786,22.5147,38.3259,-33.560000
82.390000,0.116227,0.639257,-14.6935,0.3149,9.7399,22.3223,38.2211,-33.560000
82.400000,0.116227,0.639257,-14.6953,0.032,10.0012,22.1298,38.1162,-33.560000
82.410000,0.116227,0.639257,-14.6971,-0.251,10.2625,21.9372,38.0112,-33.560000
82.420000,0.116227,0.639257,-14.699,-0.5341,10.5238,21.7445,37.9061,-33.560000
82.430000,0.116227,0.639257,-14.7008,-0.8173,10.7851,21.5517,37.8009,-33.560000
82.440000,0.116227,0.639257,-14.7026,-1.1006,11.0464,21.3588,37.6956,-33.560000
82.450000,0.116227,0.639257,-14.7044,-1.384,11.3077,21.1658,37.5902,-33.560000
82.460000,0.116227,0.639257,-14.7062,-1.6675,11.569,20.9727,37.4847,-33.560000
82.470000,0.116227,0.639257,-14.7081,-1.9511,11.8303,21.1659,37.3791,-33.560000
82.480000,0.116227,0.639257,-14.7099,-2.2348,12.0916,21.3591,37.2734,-33.560000
82.490000,0.116227,0.639257,-14.7117,-2.5186,12.3529,21.5523,37.1676,-33.560000
82.500000,0.116227,0.639257,-14.7135,-2.8025,12.6142,21.7455,37.0617,-33.560000
