0.000000,0.0646236,0.920024,0,10,20,30,40,0.000000
88.050000,0.0646236,0.920024,-6.10768,6.1155,17.7716,30,40,-58.040000
88.060000,0.0646236,0.920024,-6.10839,6.2073,17.7029,30,40,-58.050000
88.070000,0.0646236,0.920024,-6.10909,6.2991,17.6341,30,40,-58.060000
88.080000,0.0646236,0.920024,-6.10979,6.3909,17.5652,30,40,-58.070000
88.090000,0.0646236,0.920024,-6.11049,6.4827,17.4962,30,40,-58.080000
88.100000,0.0646236,0.920024,-6.11119,6.5745,17.4271,30,40,-58.090000
88.110000,0.0646236,0.920024,-6.1119,6.6663,17.3579,30,40,-58.100000
88.120000,0.0646236,0.920024,-6.1126,6.7581,17.2886,30,40,-58.110000
88.130000,0.0646236,0.920024,-6.1133,6.8499,17.2192,30,40,-58.120000
88.140000,0.0646236,0.920024,-6.114,6.9417,17.1497,30,40,-58.130000
88.150000,0.0646236,0.920024,-6.11471,7.0335,17.0801,30,40,-58.140000
88.160000,0.0646236,0.920024,-6.11541,7.1253,17.0104,30,40,-58.150000
88.170000,0.0646236,0.920024,-6.11611,7.2171,16.9406,30,40,-58.160000
88.180000,0.0646236,0.920024,-6.11681,7.3089,17.0105,30,40,-58.170000
88.190000,0.0646236,0.920024,-6.11752,7.4007,17.0804,30,40,-58.180000
88.200000,0.0646236,0.920024,-6.11822,7.4925,17.1503,30,40,-58.190000
88.210000,0.0646236,0.920024,-6.11892,7.5843,17.2202,30,40,-58.200000
88.220000,0.0646236,0.920024,-6.11962,7.6761,17.2901,30,40,-58.210000
88.230000,0.0646236,0.920024,-6.12033,7.7679,17.36,30,40,-58.220000
88.240000,0.0646236,0.920024,-6.12103,7.8597,17.4299,30,40,-58.230000
88.250000,0.0646236,0.920024,-6.12173,7.9515,17.4998,30,40,-58.240000
88.260000,0.0646236,0.920024,-6.12243,8.0433,17.5697,30,40,-58.250000
88.270000,0.0646236,0.920024,-6.12314,8.1351,17.6396,30,40,-58.260000
88.280000,0.0646236,0.920024,-6.12384,8.2269,17.7095,30,40,-58.270000
88.290000,0.0646236,0.920024,-6.12454,8.3187,17.7794,30,40,-58.280000
88.300000,0.0646236,0.920024,-6.12524,8.4105,17.8493,30,40,-58.290000
88.310000,0.0646236,0.920024,-6.12595,8.5023,17.9192,30,40,-58.300000
88.320000,0.0646236,0.920024,-6.12665,8.5941,17.9891,30,40,-58.310000
88.330000,0.0646236,0.920024,-6.12735,8.6859,18.059,30,40,-58.320000
88.340000,0.0646236,0.920024,-6.12805,8.7777,18.1289,30,40,-58.330000
88.350000,0.0646236,0.920024,-6.12876,8.8695,18.1988,30,40,-58.340000
88.360000,0.0646236,0.920024,-6.12946,8.9613,18.2687,30,40,-58.350000
88.370000,0.0646236,0.920024,-6.13016,9.0531,18.3386,30,40,-58.360000
88.380000,0.0646236,0.920024,-6.13086,8.9613,18.4085,30,40,-58.370000
88.390000,0.0646236,0.920024,-6.13156,8.8694,18.4784,30,40,-58.380000
88.400000,0.0646236,0.920024,-6.13227,8.7774,18.5483,30,40,-58.390000
88.410000,0.0646236,0.920024,-6.13297,8.6853,18.6182,30,40,-58.400000
88.420000,0.0646236,0.920024,-6.13367,8.5931,18.6881,30,40,-58.410000
88.430000,0.0646236,0.920024,-6.13437,8.5008,18.758,30,40,-58.420000
88.440000,0.0646236,0.920024,-6.13508,8.4084,18.8279,30,40,-58.430000
88.450000,0.0646236,0.920024,-6.13578,8.3159,18.8978,30,40,-58.440000
88.460000,0.0646236,0.920024,-6.13648,8.2233,18.9677,30,40,-58.450000
88.470000,0.0646236,0.920024,-6.13718,8.1306,19.0376,30,40,-58.460000
88.480000,0.0646236,0.920024,-6.13789,8.0378,19.1075,30,40,-58.470000
88.490000,0.0646236,0.920024,-6.13859,7.9449,19.1774,30,40,-58.480000
88.500000,0.0646236,0.920024,-6.13929,7.8519,19.2473,30,40,-58.490000
88.510000,0.0646236,0.920024,-6.13999,7.7588,19.3172,30,40,-58.500000
88.520000,0.0646236,0.920024,-6.1407,7.6656,19.3871,30,40,-58.510000
88.530000,0.0646236,0.920024,-6.1414,7.5723,19.457,30,40,-58.520000
88.540000,0.0646236,0.920024,-6.1421,7.4789,19.5269,30,40,-58.530000
88.550000,0.0646236,0.920024,-6.1428,7.3854,19.5968,30,40,-58.540000
88.560000,0.0646236,0.920024,-6.14351,7.2918,19.6667,30,40,-58.550000
88.570000,0.0646236,0.920024,-6.14421,7.1981,19.7366,30,40,-58.560000
88.580000,0.0646236,0.920024,-6.14491,7.1043,19.8065,30,40,-58.570000
88.590000,0.0646236,0.920024,-6.14561,7.0104,19.8764,30,40,-58.580000
88.600000,0.0646236,0.920024,-6.14632,6.9164,19.9463,30,40,-58.590000
88.610000,0.0646236,0.920024,-6.14702,6.8223,20.0162,30,40,-58.600000
88.620000,0.0646236,0.920024,-6.14772,6.7281,20.0861,30,40,-58.610000
88.630000,0.0646236,0.920024,-6.14842,6.6338,20.156,30,40,-58.620000
88.640000,0.0646236,0.920024,-6.14913,6.5394,20.2259,30,40,-58.630000
88.650000,0.0646236,0.920024,-6.14983,6.4449,20.2958,30,40,-58.640000
88.660000,0.0646236,0.920024,-6.15053,6.3503,20.3657,30,40,-58.650000
88.670000,0.0646236,0.920024,-6.15123,6.2556,20.4356,30,40,-58.660000
88.680000,0.0646236,0.920024,-6.15193,6.1608,20.5055,30,40,-58.670000
88.690000,0.0646236,0.920024,-6.15264,6.0659,20.5754,30,40,-58.680000
88.700000,0.0646236,0.920024,-6.15334,5.9709,20.6453,30,40,-58.690000
88.710000,0.0646236,0.920024,-6.15404,5.8758,20.7152,30,40,-58.700000
88.720000,0.0646236,0.920024,-6.15474,5.7806,20.7851,30,40,-58.710000
88.730000,0.0646236,0.920024,-6.15545,5.6853,20.855,30,40,-58.720000
88.740000,0.0646236,0.920024,-6.15615,5.5899,20.7851,30,40,-58.730000
88.750000,0.0646236,0.920024,-6.15685,5.4944,20.7151,30,40,-58.740000
88.760000,0.0646236,0.920024,-6.15755,5.3988,20.645,30,40,-58.750000
88.770000,0.0646236,0.920024,-6.15826,5.3031,20.5748,30,40,-58.760000
88.780000,0.0646236,0.920024,-6.15896,5.2073,20.5045,30,40,-58.770000
88.790000,0.0646236,0.920024,-6.15966,5.1114,20.4341,30,40,-58.780000
88.800000,0.0646236,0.920024,-6.16036,5.0154,20.3636,30,40,-58.790000
88.810000,0.0646236,0.920024,-6.16107,4.9193,20.293,30,40,-58.800000
88.820000,0.0646236,0.920024,-6.16177,4.8231,20.2223,30,40,-58.810000
88.830000,0.0646236,0.920024,-6.16247,4.7268,20.1515,30,40,-58.820000
88.840000,0.0646236,0.920024,-6.16317,4.6304,20.0806,30,40,-58.830000
88.850000,0.0646236,0.920024,-6.16388,4.5339,20.0096,30,40,-58.840000
88.860000,0.0646236,0.920024,-6.16458,4.4373,19.9385,30,40,-58.850000
88.870000,0.0646236,0.920024,-6.16528,4.3406,19.8673,30,40,-58.860000
88.880000,0.0646236,0.920024,-6.16598,4.2438,19.796,30,40,-58.870000
88.890000,0.0646236,0.920024,-6.16669,4.1469,19.7246,30,40,-58.880000
88.900000,0.0646236,0.920024,-6.16739,4.0499,19.6531,30,40,-58.890000
88.910000,0.0646236,0.920024,-6.16809,3.9528,19.5815,30,40,-58.900000
88.920000,0.0646236,0.920024,-6.16879,3.8556,19.5098,30,40,-58.910000
88.930000,0.0646236,0.920024,-6.16949,3.7583,19.438,30,40,-58.920000
88.940000,0.0646236,0.920024,-6.1702,3.6609,19.3661,30,40,-58.930000
88.950000,0.0646236,0.920024,-6.1709,3.7584,19.2941,30,40,-58.940000
88.960000,0.0646236,0.920024,-6.1716,3.8559,19.222,30,40,-58.950000
88.970000,0.0646236,0.920024,-6.1723,3.9534,19.1498,30,40,-58.960000
88.980000,0.0646236,0.920024,-6.17301,4.0509,19.0775,30,40,-58.970000
88.990000,0.0646236,0.920024,-6.17371,4.1484,19.0051,30,40,-58.980000
89.000000,0.0646236,0.920024,-6.17441,4.2459,18.9326,30,40,-58.990000
89.010000,0.0646236,0.920024,-6.17511,4.3434,18.86,30,40,-59.000000
89.020000,0.0646236,0.920024,-6.17582,4.4409,18.7873,30,40,-59.010000
89.030000,0.0646236,0.920024,-6.17652,4.5384,18.7145,30,40,-59.020000
89.040000,0.0646236,0.920024,-6.17722,4.6359,18.6416,30,40,-59.030000
89.050000,0.0646236,0.920024,-6.17792,4.7334,18.5686,30,40,-59.040000
89.060000,0.0646236,0.920024,-6.17863,4.8309,18.4955,30,40,-59.050000
89.070000,0.0646236,0.920024,-6.17933,4.9284,18.4223,30,40,-59.060000
89.080000,0.0646236,0.920024,-6.18003,5.0259,18.349,30,40,-59.070000
89.090000,0.0646236,0.920024,-6.18073,5.1234,18.2756,30,40,-59.080000
89.100000,0.0646236,0.920024,-6.18144,5.2209,18.2021,30,40,-59.090000
89.110000,0.0646236,0.920024,-6.18214,5.3184,18.1285,30,40,-59.100000
89.120000,0.0646236,0.920024,-6.18284,5.4159,18.0548,30,40,-59.110000
89.130000,0.0646236,0.920024,-6.18354,5.5134,17.981,30,40,-59.120000
89.140000,0.0646236,0.920024,-6.18425,5.6109,17.9071,30,40,-59.130000
89.150000,0.0646236,0.920024,-6.18495,5.7084,17.8331,30,40,-59.140000
89.160000,0.0646236,0.920024,-6.18565,5.8059,17.759,30,40,-59.150000
89.170000,0.0646236,0.920024,-6.18635,5.9034,17.6848,30,40,-59.160000
89.180000,0.0646236,0.920024,-6.18706,6.0009,17.6105,30,40,-59.170000
89.190000,0.0646236,0.920024,-6.18776,6.0984,17.5361,30,40,-59.180000
89.200000,0.0646236,0.920024,-6.18846,6.1959,17.4616,30,40,-59.190000
89.210000,0.0646236,0.920024,-6.18916,6.2934,17.387,30,40,-59.200000
89.220000,0.0646236,0.920024,-6.18986,6.3909,17.3123,30,40,-59.210000
89.230000,0.0646236,0.920024,-6.19057,6.4884,17.2375,30,40,-59.220000
89.240000,0.0646236,0.920024,-6.19127,6.5859,17.1626,30,40,-59.230000
89.250000,0.0646236,0.920024,-6.19197,6.6834,17.0876,30,40,-59.240000
89.260000,0.0646236,0.920024,-6.19267,6.7809,17.0125,30,40,-59.250000
89.270000,0.0646236,0.920024,-6.19338,6.8784,16.9373,30,40,-59.260000
89.280000,0.0646236,0.920024,-6.19408,6.9759,16.862,30,40,-59.270000
89.290000,0.0646236,0.920024,-6.19478,7.0734,16.7866,30,40,-59.280000
89.300000,0.0646236,0.920024,-6.19548,7.1709,16.8621,30,40,-59.290000
89.310000,0.0646236,0.920024,-6.19619,7.2684,16.9376,30,40,-59.300000
89.320000,0.0646236,0.920024,-6.19689,7.3659,17.0131,30,40,-59.310000
89.330000,0.0646236,0.920024,-6.19759,7.4634,17.0886,30,40,-59.320000
89.340000,0.0646236,0.920024,-6.19829,7.5609,17.1641,30,40,-59.330000
89.350000,0.0646236,0.920024,-6.199,7.6584,17.2396,30,40,-59.340000
89.360000,0.0646236,0.920024,-6.1997,7.7559,17.3151,30,40,-59.350000
89.370000,0.0646236,0.920024,-6.2004,7.8534,17.3906,30,40,-59.360000
89.380000,0.0646236,0.920024,-6.2011,7.9509,17.4661,30,40,-59.370000
89.390000,0.0646236,0.920024,-6.20181,8.0484,17.5416,30,40,-59.380000
89.400000,0.0646236,0.920024,-6.20251,8.1459,17.6171,30,40,-59.390000
89.410000,0.0646236,0.920024,-6.20321,8.2434,17.6926,30,40,-59.400000
89.420000,0.0646236,0.920024,-6.20391,8.3409,17.7681,30,40,-59.410000
89.430000,0.0646236,0.920024,-6.20462,8.4384,17.8436,30,40,-59.420000
89.440000,0.0646236,0.920024,-6.20532,8.5359,17.9191,30,40,-59.430000
89.450000,0.0646236,0.920024,-6.20602,8.6334,17.9946,30,40,-59.440000
89.460000,0.0646236,0.920024,-6.20672,8.7309,18.0701,30,40,-59.450000
89.470000,0.0646236,0.920024,-6.20743,8.8284,18.1456,30,40,-59.460000
89.480000,0.0646236,0.920024,-6.20813,8.9259,18.2211,30,40,-59.470000
89.490000,0.0646236,0.920024,-6.20883,8.8284,18.2966,30,40,-59.480000
89.500000,0.0646236,0.920024,-6.20953,8.7308,18.3721,30,40,-59.490000
89.510000,0.0646236,0.920024,-6.21023,8.6331,18.4476,30,40,-59.500000
89.520000,0.0646236,0.920024,-6.21094,8.5353,18.5231,30,40,-59.510000
89.530000,0.0646236,0.920024,-6.21164,8.4374,18.5986,30,40,-59.520000
89.540000,0.0646236,0.920024,-6.21234,8.3394,18.6741,30,40,-59.530000
89.550000,0.0646236,0.920024,-6.21304,8.2413,18.7496,30,40,-59.540000
89.560000,0.0646236,0.920024,-6.21375,8.1431,18.8251,30,40,-59.550000
89.570000,0.0646236,0.920024,-6.21445,8.0448,18.9006,30,40,-59.560000
89.580000,0.0646236,0.920024,-6.21515,7.9464,18.9761,30,40,-59.570000
89.590000,0.0646236,0.920024,-6.21585,7.8479,19.0516,30,40,-59.580000
89.600000,0.0646236,0.920024,-6.21656,7.7493,19.1271,30,40,-59.590000
89.610000,0.0646236,0.920024,-6.21726,7.6506,19.2026,30,40,-59.600000
89.620000,0.0646236,0.920024,-6.21796,7.5518,19.2781,30,40,-59.610000
89.630000,0.0646236,0.920024,-6.21866,7.4529,19.3536,30,40,-59.620000
89.640000,0.0646236,0.920024,-6.21937,7.3539,19.4291,30,40,-59.630000
89.650000,0.0646236,0.920024,-6.22007,7.2548,19.5046,30,40,-59.640000
89.660000,0.0646236,0.920024,-6.22077,7.1556,19.5801,30,40,-59.650000
89.670000,0.0646236,0.920024,-6.22147,7.0563,19.6556,30,40,-59.660000
89.680000,0.0646236,0.920024,-6.22218,6.9569,19.7311,30,40,-59.670000
89.690000,0.0646236,0.920024,-6.22288,6.8574,19.8066,30,40,-59.680000
89.700000,0.0646236,0.920024,-6.22358,6.7578,19.8821,30,40,-59.690000
89.710000,0.0646236,0.920024,-6.22428,6.6581,19.9576,30,40,-59.700000
89.720000,0.0646236,0.920024,-6.22499,6.5583,20.0331,30,40,-59.710000
89.730000,0.0646236,0.920024,-6.22569,6.4584,20.1086,30,40,-59.720000
89.740000,0.0646236,0.920024,-6.22639,6.3584,20.1841,30,40,-59.730000
89.750000,0.0646236,0.920024,-6.22709,6.2583,20.2596,30,40,-59.740000
89.760000,0.0646236,0.920024,-6.2278,6.1581,20.3351,30,40,-59.750000
89.770000,0.0646236,0.920024,-6.2285,6.0578,20.4106,30,40,-59.760000
89.780000,0.0646236,0.920024,-6.2292,5.9574,20.4861,30,40,-59.770000
89.790000,0.0646236,0.920024,-6.2299,5.8569,20.5616,30,40,-59.780000
89.800000,0.0646236,0.920024,-6.2306,5.7563,20.6371,30,40,-59.790000
89.810000,0.0646236,0.920024,-6.23131,5.6556,20.7126,30,40,-59.800000
89.820000,0.0646236,0.920024,-6.23201,5.5548,20.7881,30,40,-59.810000
89.830000,0.0646236,0.920024,-6.23271,5.4539,20.7126,30,40,-59.820000
89.840000,0.0646236,0.920024,-6.23341,5.3529,20.637,30,40,-59.830000
89.850000,0.0646236,0.920024,-6.23412,5.2518,20.5613,30,40,-59.840000
89.860000,0.0646236,0.920024,-6.23482,5.1506,20.4855,30,40,-59.850000
89.870000,0.0646236,0.920024,-6.23552,5.0493,20.4096,30,40,-59.860000
89.880000,0.0646236,0.920024,-6.23622,4.9479,20.3336,30,40,-59.870000
89.890000,0.0646236,0.920024,-6.23693,4.8464,20.2575,30,40,-59.880000
89.900000,0.0646236,0.920024,-6.23763,4.7448,20.1813,30,40,-59.890000
89.910000,0.0646236,0.920024,-6.23833,4.6431,20.105,30,40,-59.900000
89.920000,0.0646236,0.920024,-6.23903,4.5413,20.0286,30,40,-59.910000
89.930000,0.0646236,0.920024,-6.23974,4.4394,19.9521,30,40,-59.920000
89.940000,0.0646236,0.920024,-6.24044,4.3374,19.8755,30,40,-59.930000
89.950000,0.0646236,0.920024,-6.24114,4.2353,19.7988,30,40,-59.940000
89.960000,0.0646236,0.920024,-6.24184,4.1331,19.722,30,40,-59.950000
89.970000,0.0646236,0.920024,-6.24255,4.0308,19.6451,30,40,-59.960000
89.980000,0.0646236,0.920024,-6.24325,3.9284,19.5681,30,40,-59.970000
89.990000,0.0646236,0.920024,-6.24395,3.8259,19.491,30,40,-59.980000
90.000000,0.0646236,0.920024,-6.24465,3.7233,19.4138,30,40,-59.990000
90.010000,0.0646236,0.920024,-6.24536,3.6206,19.3365,30,40,-60.000000
90.020000,0.0646236,0.920024,-6.24606,3.7234,19.2591,30,40,-60.010000
90.030000,0.0646236,0.920024,-6.24676,3.8262,19.1816,30,40,-60.020000
90.040000,0.0646236,0.920024,-6.24746,3.929,19.104,30,40,-60.030000
90.050000,0.0646236,0.920024,-6.24817,4.0318,19.0263,30,40,-60.040000
90.060000,0.0646236,0.920024,-6.24887,4.1346,18.9485,30,40,-60.050000
90.070000,0.0646236,0.920024,-6.24957,4.2374,18.8706,30,40,-60.060000
90.080000,0.0646236,0.920024,-6.25027,4.3402,18.7926,30,40,-60.070000
90.090000,0.0646236,0.920024,-6.25097,4.443,18.7145,30,40,-60.080000
90.100000,0.0646236,0.920024,-6.25168,4.5458,18.6363,30,40,-60.090000
90.110000,0.0646236,0.920024,-6.25238,4.6486,18.558,30,40,-60.100000
90.120000,0.0646236,0.920024,-6.25308,4.7514,18.4796,30,40,-60.110000
90.130000,0.0646236,0.920024,-6.25378,4.8542,18.4011,30,40,-60.120000
90.140000,0.0646236,0.920024,-6.25449,4.957,18.3225,30,40,-60.130000
90.150000,0.0646236,0.920024,-6.25519,5.0598,18.2438,30,40,-60.140000
90.160000,0.0646236,0.920024,-6.25589,5.1626,18.165,30,40,-60.150000
90.170000,0.0646236,0.920024,-6.25659,5.2654,18.0861,30,40,-60.160000
90.180000,0.0646236,0.920024,-6.2573,5.3682,18.0071,30,40,-60.170000
90.190000,0.0646236,0.920024,-6.258,5.471,17.928,30,40,-60.180000
90.200000,0.0646236,0.920024,-6.2587,5.5738,17.8488,30,40,-60.190000
90.210000,0.0646236,0.920024,-6.2594,5.6766,17.7695,30,40,-60.200000
90.220000,0.0646236,0.920024,-6.26011,5.7794,17.6901,30,40,-60.210000
90.230000,0.0646236,0.920024,-6.26081,5.8822,17.6106,30,40,-60.220000
90.240000,0.0646236,0.920024,-6.26151,5.985,17.531,30,40,-60.230000
90.250000,0.0646236,0.920024,-6.26221,6.0878,17.4513,30,40,-60.240000
90.260000,0.0646236,0.920024,-6.26292,6.1906,17.3715,30,40,-60.250000
90.270000,0.0646236,0.920024,-6.26362,6.2934,17.2916,30,40,-60.260000
90.280000,0.0646236,0.920024,-6.26432,6.3962,17.2116,30,40,-60.270000
90.290000,0.0646236,0.920024,-6.26502,6.499,17.1315,30,40,-60.280000
90.300000,0.0646236,0.920024,-6.26573,6.6018,17.0513,30,40,-60.290000
90.310000,0.0646236,0.920024,-6.26643,6.7046,16.971,30,40,-60.300000
90.320000,0.0646236,0.920024,-6.26713,6.8074,16.8906,30,40,-60.310000
90.330000,0.0646236,0.920024,-6.26783,6.9102,16.8101,30,40,-60.320000
90.340000,0.0646236,0.920024,-6.26853,7.013,16.7295,30,40,-60.330000
90.350000,0.0646236,0.920024,-6.26924,7.1158,16.8102,30,40,-60.340000
90.360000,0.0646236,0.920024,-6.26994,7.2186,16.8909,30,40,-60.350000
90.370000,0.0646236,0.920024,-6.27064,7.3214,16.9716,30,40,-60.360000
90.380000,0.0646236,0.920024,-6.27134,7.4242,17.0523,30,40,-60.370000
90.390000,0.0646236,0.920024,-6.27205,7.527,17.133,30,40,-60.380000
90.400000,0.0646236,0.920024,-6.27275,7.6298,17.2137,30,40,-60.390000
90.410000,0.0646236,0.920024,-6.27345,7.7326,17.2944,30,40,-60.400000
90.420000,0.0646236,0.920024,-6.27415,7.8354,17.3751,30,40,-60.410000
90.430000,0.0646236,0.920024,-6.27486,7.9382,17.4558,30,40,-60.420000
90.440000,0.0646236,0.920024,-6.27556,8.041,17.5365,30,40,-60.430000
90.450000,0.0646236,0.920024,-6.27626,8.1438,17.6172,30,40,-60.440000
90.460000,0.0646236,0.920024,-6.27696,8.2466,17.6979,30,40,-60.450000
90.470000,0.0646236,0.920024,-6.27767,8.3494,17.7786,30,40,-60.460000
90.480000,0.0646236,0.920024,-6.27837,8.4522,17.8593,30,40,-60.470000
90.490000,0.0646236,0.920024,-6.27907,8.555,17.94,30,40,-60.480000
90.500000,0.0646236,0.920024,-6.27977,8.6578,18.0207,30,40,-60.490000
90.510000,0.0646236,0.920024,-6.28048,8.7606,18.1014,30,40,-60.500000
90.520000,0.0646236,0.920024,-6.28118,8.8634,18.1821,30,40,-60.510000
90.530000,0.0646236,0.920024,-6.28188,8.7606,18.2628,30,40,-60.520000
90.540000,0.0646236,0.920024,-6.28258,8.6577,18.3435,30,40,-60.530000
90.550000,0.0646236,0.920024,-6.28329,8.5547,18.4242,30,40,-60.540000
90.560000,0.0646236,0.920024,-6.28399,8.4516,18.5049,30,40,-60.550000
90.570000,0.0646236,0.920024,-6.28469,8.3484,18.5856,30,40,-60.560000
90.580000,0.0646236,0.920024,-6.28539,8.2451,18.6663,30,40,-60.570000
90.590000,0.0646236,0.920024,-6.2861,8.1417,18.747,30,40,-60.580000
90.600000,0.0646236,0.920024,-6.2868,8.0382,18.8277,30,40,-60.590000
90.610000,0.0646236,0.920024,-6.2875,7.9346,18.9084,30,40,-60.600000
90.620000,0.0646236,0.920024,-6.2882,7.8309,18.9891,30,40,-60.610000
90.630000,0.0646236,0.920024,-6.2889,7.7271,19.0698,30,40,-60.620000
90.640000,0.0646236,0.920024,-6.28961,7.6232,19.1505,30,40,-60.630000
90.650000,0.0646236,0.920024,-6.29031,7.5192,19.2312,30,40,-60.640000
90.660000,0.0646236,0.920024,-6.29101,7.4151,19.3119,30,40,-60.650000
90.670000,0.0646236,0.920024,-6.29171,7.3109,19.3926,30,40,-60.660000
90.680000,0.0646236,0.920024,-6.29242,7.2066,19.4733,30,40,-60.670000
90.690000,0.0646236,0.920024,-6.29312,7.1022,19.554,30,40,-60.680000
90.700000,0.0646236,0.920024,-6.29382,6.9977,19.6347,30,40,-60.690000
90.710000,0.0646236,0.920024,-6.29452,6.8931,19.7154,30,40,-60.700000
90.720000,0.0646236,0.920024,-6.29523,6.7884,19.7961,30,40,-60.710000
90.730000,0.0646236,0.920024,-6.29593,6.6836,19.8768,30,40,-60.720000
90.740000,0.0646236,0.920024,-6.29663,6.5787,19.9575,30,40,-60.730000
90.750000,0.0646236,0.920024,-6.29733,6.4737,20.0382,30,40,-60.740000
90.760000,0.0646236,0.920024,-6.29804,6.3686,20.1189,30,40,-60.750000
90.770000,0.0646236,0.920024,-6.29874,6.2634,20.1996,30,40,-60.760000
90.780000,0.0646236,0.920024,-6.29944,6.1581,20.2803,30,40,-60.770000
90.790000,0.0646236,0.920024,-6.30014,6.0527,20.361,30,40,-60.780000
90.800000,0.0646236,0.920024,-6.30085,5.9472,20.4417,30,40,-60.790000
90.810000,0.0646236,0.920024,-6.30155,5.8416,20.5224,30,40,-60.800000
90.820000,0.0646236,0.920024,-6.30225,5.7359,20.6031,30,40,-60.810000
90.830000,0.0646236,0.920024,-6.30295,5.6301,20.6838,30,40,-60.820000
90.840000,0.0646236,0.920024,-6.30366,5.5242,20.7645,30,40,-60.830000
90.850000,0.0646236,0.920024,-6.30436,5.4182,20.6838,30,40,-60.840000
90.860000,0.0646236,0.920024,-6.30506,5.3121,20.603,30,40,-60.850000
90.870000,0.0646236,0.920024,-6.30576,5.2059,20.5221,30,40,-60.860000
90.880000,0.0646236,0.920024,-6.30647,5.0996,20.4411,30,40,-60.870000
90.890000,0.0646236,0.920024,-6.30717,4.9932,20.36,30,40,-60.880000
90.900000,0.0646236,0.920024,-6.30787,4.8867,20.2788,30,40,-60.890000
90.910000,0.0646236,0.920024,-6.30857,4.7801,20.1975,30,40,-60.900000
90.920000,0.0646236,0.920024,-6.30927,4.6734,20.1161,30,40,-60.910000
90.930000,0.0646236,0.920024,-6.30998,4.5666,20.0346,30,40,-60.920000
90.940000,0.0646236,0.920024,-6.31068,4.4597,19.953,30,40,-60.930000
90.950000,0.0646236,0.920024,-6.31138,4.3527,19.8713,30,40,-60.940000
90.960000,0.0646236,0.920024,-6.31208,4.2456,19.7895,30,40,-60.950000
90.970000,0.0646236,0.920024,-6.31279,4.1384,19.7076,30,40,-60.960000
90.980000,0.0646236,0.920024,-6.31349,4.0311,19.6256,30,40,-60.970000
90.990000,0.0646236,0.920024,-6.31419,3.9237,19.5435,30,40,-60.980000
91.000000,0.0646236,0.920024,-6.31489,3.8162,19.4613,30,40,-60.990000
91.010000,0.0646236,0.920024,-6.3156,3.7086,19.379,30,40,-61.000000
91.020000,0.0646236,0.920024,-6.3163,3.6009,19.2966,30,40,-61.010000
91.030000,0.0646236,0.920024,-6.317,3.4931,19.2141,30,40,-61.020000
91.040000,0.0646236,0.920024,-6.3177,3.601,19.1315,30,40,-61.030000
91.050000,0.0646236,0.920024,-6.31841,3.7089,19.0488,30,40,-61.040000
91.060000,0.0646236,0.920024,-6.31911,3.8168,18.966,30,40,-61.050000
91.070000,0.0646236,0.920024,-6.31981,3.9247,18.8831,30,40,-61.060000
91.080000,0.0646236,0.920024,-6.32051,4.0326,18.8001,30,40,-61.070000
91.090000,0.0646236,0.920024,-6.32122,4.1405,18.717,30,40,-61.080000
91.100000,0.0646236,0.920024,-6.32192,4.2484,18.6338,30,40,-61.090000
91.110000,0.0646236,0.920024,-6.32262,4.3563,18.5505,30,40,-61.100000
91.120000,0.0646236,0.920024,-6.32332,4.4642,18.4671,30,40,-61.110000
91.130000,0.0646236,0.920024,-6.32403,4.5721,18.3836,30,40,-61.120000
91.140000,0.0646236,0.920024,-6.32473,4.68,18.3,30,40,-61.130000
91.150000,0.0646236,0.920024,-6.32543,4.7879,18.2163,30,40,-61.140000
91.160000,0.0646236,0.920024,-6.32613,4.8958,18.1325,30,40,-61.150000
