0.000000,0.236746,0.987017,0,10,20,30,40,0.000000
95.330000,0.236746,0.987017,-22.6204,-11.5864,1.7013,17.1044,26.3483,-18.470000
95.340000,0.236746,0.987017,-22.6228,-11.1998,1.3362,17.4142,26.5985,-18.470000
95.350000,0.236746,0.987017,-22.6252,-10.8132,0.971,17.1044,26.8487,-18.470000
95.360000,0.236746,0.987017,-22.6276,-10.4266,0.6057,16.7945,27.0989,-18.470000
95.370000,0.236746,0.987017,-22.63,-10.04,0.2403,16.4845,27.3491,-18.470000
95.380000,0.236746,0.987017,-22.6324,-9.6534,-0.1252,16.1744,27.5993,-18.470000
95.390000,0.236746,0.987017,-22.6348,-9.2668,-0.4908,15.8642,27.8495,-18.470000
95.400000,0.236746,0.987017,-22.6372,-8.8802,-0.1251,15.5539,28.0997,-18.470000
95.410000,0.236746,0.987017,-22.6396,-8.4936,0.2406,15.2435,28.3499,-18.470000
95.420000,0.236746,0.987017,-22.642,-8.107,0.6063,14.933,28.6001,-18.470000
95.430000,0.236746,0.987017,-22.6444,-7.7204,0.972,14.6224,28.8503,-18.470000
95.440000,0.236746,0.987017,-22.6468,-7.3338,1.3377,14.3117,29.1005,-18.470000
95.450000,0.236746,0.987017,-22.6492,-6.9472,1.7034,14.0009,29.3507,-18.470000
95.460000,0.236746,0.987017,-22.6516,-7.3338,2.0691,13.69,29.6009,-18.470000
95.470000,0.236746,0.987017,-22.654,-7.7205,2.4348,13.379,29.3507,-18.470000
95.480000,0.236746,0.987017,-22.6564,-8.1073,2.8005,13.0679,29.1004,-18.470000
95.490000,0.236746,0.987017,-22.6588,-8.4942,3.1662,12.7567,28.85,-18.470000
95.500000,0.236746,0.987017,-22.6612,-8.8812,3.5319,12.4454,28.5995,-18.470000
95.510000,0.236746,0.987017,-22.6636,-9.2683,3.8976,12.7568,28.3489,-18.470000
95.520000,0.236746,0.987017,-22.666,-9.6555,4.2633,13.0682,28.0982,-18.470000
95.530000,0.236746,0.987017,-22.6684,-10.0428,4.629,13.3796,27.8474,-18.470000
95.540000,0.236746,0.987017,-22.6708,-10.4302,4.9947,13.691,27.5965,-18.470000
95.550000,0.236746,0.987017,-22.6732,-10.8177,5.3604,14.0024,27.3455,-18.470000
95.560000,0.236746,0.987017,-22.6756,-11.2053,4.9947,14.3138,27.0944,-18.470000
95.570000,0.236746,0.987017,-22.678,-11.593,4.6289,14.6252,26.8432,-18.470000
95.580000,0.236746,0.987017,-22.6804,-11.9808,4.263,14.9366,26.5919,-18.470000
95.590000,0.236746,0.987017,-22.6828,-12.3687,3.897,15.248,26.3405,-18.470000
95.600000,0.236746,0.987017,-22.6852,-12.7567,3.5309,15.5594,26.089,-18.470000
95.610000,0.236746,0.987017,-22.6876,-13.1448,3.1647,15.8708,25.8374,-18.470000
95.620000,0.236746,0.987017,-22.69,-12.7566,2.7984,16.1822,25.5857,-18.470000
95.630000,0.236746,0.987017,-22.6924,-12.3684,2.432,16.4936,25.8375,-18.470000
95.640000,0.236746,0.987017,-22.6948,-11.9802,2.0655,16.805,26.0893,-18.470000
95.650000,0.236746,0.987017,-22.6972,-11.592,1.6989,17.1164,26.3411,-18.470000
95.660000,0.236746,0.987017,-22.6996,-11.2038,1.3322,17.4278,26.5929,-18.470000
95.670000,0.236746,0.987017,-22.702,-10.8156,0.9654,17.1164,26.8447,-18.470000
95.680000,0.236746,0.987017,-22.7043,-10.4274,0.5985,16.8049,27.0965,-18.470000
95.690000,0.236746,0.987017,-22.7067,-10.0392,0.2315,16.4933,27.3483,-18.470000
95.700000,0.236746,0.987017,-22.7091,-9.651,-0.1356,16.1816,27.6001,-18.470000
95.710000,0.236746,0.987017,-22.7115,-9.2628,-0.5028,15.8698,27.8519,-18.470000
95.720000,0.236746,0.987017,-22.7139,-8.8746,-0.1355,15.5579,28.1037,-18.470000
95.730000,0.236746,0.987017,-22.7163,-8.4864,0.2318,15.2459,28.3555,-18.470000
95.740000,0.236746,0.987017,-22.7187,-8.0982,0.5991,14.9338,28.6073,-18.470000
95.750000,0.236746,0.987017,-22.7211,-7.71,0.9664,14.6216,28.8591,-18.470000
95.760000,0.236746,0.987017,-22.7235,-7.3218,1.3337,14.3093,29.1109,-18.470000
95.770000,0.236746,0.987017,-22.7259,-7.71,1.701,13.9969,29.3627,-18.470000
95.780000,0.236746,0.987017,-22.7283,-8.0983,2.0683,13.6844,29.6145,-18.470000
95.790000,0.236746,0.987017,-22.7307,-8.4867,2.4356,13.3718,29.3627,-18.470000
95.800000,0.236746,0.987017,-22.7331,-8.8752,2.8029,13.0591,29.1108,-18.470000
95.810000,0.236746,0.987017,-22.7355,-9.2638,3.1702,12.7463,28.8588,-18.470000
95.820000,0.236746,0.987017,-22.7379,-9.6525,3.5375,12.4334,28.6067,-18.470000
95.830000,0.236746,0.987017,-22.7403,-10.0413,3.9048,12.7464,28.3545,-18.470000
95.840000,0.236746,0.987017,-22.7427,-10.4302,4.2721,13.0594,28.1022,-18.470000
95.850000,0.236746,0.987017,-22.7451,-10.8192,4.6394,13.3724,27.8498,-18.470000
95.860000,0.236746,0.987017,-22.7475,-11.2083,5.0067,13.6854,27.5973,-18.470000
95.870000,0.236746,0.987017,-22.7499,-11.5975,4.6394,13.9984,27.3447,-18.470000
95.880000,0.236746,0.987017,-22.7523,-11.9868,4.272,14.3114,27.092,-18.470000
95.890000,0.236746,0.987017,-22.7547,-12.3762,3.9045,14.6244,26.8392,-18.470000
95.900000,0.236746,0.987017,-22.7571,-12.7657,3.5369,14.9374,26.5863,-18.470000
95.910000,0.236746,0.987017,-22.7595,-13.1553,3.1692,15.2504,26.3333,-18.470000
95.920000,0.236746,0.987017,-22.7619,-12.7656,2.8014,15.5634,26.0802,-18.470000
95.930000,0.236746,0.987017,-22.7643,-12.3759,2.4335,15.8764,25.827,-18.470000
95.940000,0.236746,0.987017,-22.7667,-11.9862,2.0655,16.1894,25.5737,-18.470000
95.950000,0.236746,0.987017,-22.7691,-11.5965,1.6974,16.5024,25.8271,-18.470000
95.960000,0.236746,0.987017,-22.7715,-11.2068,1.3292,16.8154,26.0805,-18.470000
95.970000,0.236746,0.987017,-22.7739,-10.8171,0.9609,17.1284,26.3339,-18.470000
95.980000,0.236746,0.987017,-22.7763,-10.4274,0.5925,16.8154,26.5873,-18.470000
95.990000,0.236746,0.987017,-22.7787,-10.0377,0.224,16.5023,26.8407,-18.470000
96.000000,0.236746,0.987017,-22.7811,-9.648,-0.1446,16.1891,27.0941,-18.470000
96.010000,0.236746,0.987017,-22.7835,-9.2583,-0.5133,15.8758,27.3475,-18.470000
96.020000,0.236746,0.987017,-22.7859,-8.8686,-0.1445,15.5624,27.6009,-18.470000
96.030000,0.236746,0.987017,-22.7883,-8.4789,0.2243,15.2489,27.8543,-18.470000
96.040000,0.236746,0.987017,-22.7907,-8.0892,0.5931,14.9353,28.1077,-18.470000
96.050000,0.236746,0.987017,-22.7931,-7.6995,0.9619,14.6216,28.3611,-18.470000
96.060000,0.236746,0.987017,-22.7955,-7.3098,1.3307,14.3078,28.6145,-18.470000
96.070000,0.236746,0.987017,-22.7979,-7.6995,1.6995,13.9939,28.8679,-18.470000
96.080000,0.236746,0.987017,-22.8003,-8.0893,2.0683,13.6799,29.1213,-18.470000
96.090000,0.236746,0.987017,-22.8027,-8.4792,2.4371,13.3658,29.3747,-18.470000
96.100000,0.236746,0.987017,-22.8051,-8.8692,2.8059,13.0516,29.1213,-18.470000
96.110000,0.236746,0.987017,-22.8075,-9.2593,3.1747,12.7373,28.8678,-18.470000
96.120000,0.236746,0.987017,-22.8099,-9.6495,3.5435,12.4229,28.6142,-18.470000
96.130000,0.236746,0.987017,-22.8123,-10.0398,3.9123,12.7374,28.3605,-18.470000
96.140000,0.236746,0.987017,-22.8147,-10.4302,4.2811,13.0519,28.1067,-18.470000
96.150000,0.236746,0.987017,-22.8171,-10.8207,4.6499,13.3664,27.8528,-18.470000
96.160000,0.236746,0.987017,-22.8195,-11.2113,5.0187,13.6809,27.5988,-18.470000
96.170000,0.236746,0.987017,-22.8219,-11.602,4.6499,13.9954,27.3447,-18.470000
96.180000,0.236746,0.987017,-22.8243,-11.9928,4.281,14.3099,27.0905,-18.470000
96.190000,0.236746,0.987017,-22.8267,-12.3837,3.912,14.6244,26.8362,-18.470000
96.200000,0.236746,0.987017,-22.8291,-12.7747,3.5429,14.9389,26.5818,-18.470000
96.210000,0.236746,0.987017,-22.8315,-13.1658,3.1737,15.2534,26.3273,-18.470000
96.220000,0.236746,0.987017,-22.8339,-13.557,2.8044,15.5679,26.0727,-18.470000
96.230000,0.236746,0.987017,-22.8363,-13.1657,2.435,15.8824,25.818,-18.470000
96.240000,0.236746,0.987017,-22.8387,-12.7744,2.0655,16.1969,25.5632,-18.470000
96.250000,0.236746,0.987017,-22.8411,-12.3831,1.6959,16.5114,25.8181,-18.470000
96.260000,0.236746,0.987017,-22.8435,-11.9918,1.3262,16.8259,26.073,-18.470000
96.270000,0.236746,0.987017,-22.8459,-11.6005,0.9564,17.1404,26.3279,-18.470000
96.280000,0.236746,0.987017,-22.8483,-11.2092,0.5865,16.8259,26.5828,-18.470000
96.290000,0.236746,0.987017,-22.8507,-10.8179,0.2165,16.5113,26.8377,-18.470000
96.300000,0.236746,0.987017,-22.8531,-10.4266,-0.1536,16.1966,27.0926,-18.470000
96.310000,0.236746,0.987017,-22.8555,-10.0353,-0.5238,15.8818,27.3475,-18.470000
96.320000,0.236746,0.987017,-22.8579,-9.644,-0.8941,15.5669,27.6024,-18.470000
96.330000,0.236746,0.987017,-22.8603,-9.2527,-0.5237,15.2519,27.8573,-18.470000
96.340000,0.236746,0.987017,-22.8627,-8.8614,-0.1533,14.9368,28.1122,-18.470000
96.350000,0.236746,0.987017,-22.8651,-8.4701,0.2171,14.6216,28.3671,-18.470000
96.360000,0.236746,0.987017,-22.8675,-8.0788,0.5875,14.3063,28.622,-18.470000
96.370000,0.236746,0.987017,-22.8699,-7.6875,0.9579,13.9909,28.8769,-18.470000
96.380000,0.236746,0.987017,-22.8723,-7.2962,1.3283,13.6754,29.1318,-18.470000
96.390000,0.236746,0.987017,-22.8746,-7.6875,1.6987,13.3598,29.3867,-18.470000
96.400000,0.236746,0.987017,-22.877,-8.0789,2.0691,13.0441,29.1318,-18.470000
96.410000,0.236746,0.987017,-22.8794,-8.4704,2.4395,12.7283,28.8768,-18.470000
96.420000,0.236746,0.987017,-22.8818,-8.862,2.8099,12.4124,28.6217,-18.470000
96.430000,0.236746,0.987017,-22.8842,-9.2537,3.1803,12.0964,28.3665,-18.470000
96.440000,0.236746,0.987017,-22.8866,-9.6455,3.5507,12.4125,28.1112,-18.470000
96.450000,0.236746,0.987017,-22.889,-10.0374,3.9211,12.7286,27.8558,-18.470000
96.460000,0.236746,0.987017,-22.8914,-10.4294,4.2915,13.0447,27.6003,-18.470000
96.470000,0.236746,0.987017,-22.8938,-10.8215,4.6619,13.3608,27.3447,-18.470000
96.480000,0.236746,0.987017,-22.8962,-11.2137,5.0323,13.6769,27.089,-18.470000
96.490000,0.236746,0.987017,-22.8986,-11.606,4.6619,13.993,26.8332,-18.470000
96.500000,0.236746,0.987017,-22.901,-11.9984,4.2914,14.3091,26.5773,-18.470000
96.510000,0.236746,0.987017,-22.9034,-12.3909,3.9208,14.6252,26.3213,-18.470000
96.520000,0.236746,0.987017,-22.9058,-12.7835,3.5501,14.9413,26.0652,-18.470000
96.530000,0.236746,0.987017,-22.9082,-13.1762,3.1793,15.2574,25.809,-18.470000
96.540000,0.236746,0.987017,-22.9106,-13.569,2.8084,15.5735,25.5527,-18.470000
96.550000,0.236746,0.987017,-22.913,-13.1761,2.4374,15.8896,25.2963,-18.470000
96.560000,0.236746,0.987017,-22.9154,-12.7832,2.0663,16.2057,25.5528,-18.470000
96.570000,0.236746,0.987017,-22.9178,-12.3903,1.6951,16.5218,25.8093,-18.470000
96.580000,0.236746,0.987017,-22.9202,-11.9974,1.3238,16.8379,26.0658,-18.470000
96.590000,0.236746,0.987017,-22.9226,-11.6045,0.9524,17.154,26.3223,-18.470000
96.600000,0.236746,0.987017,-22.925,-11.2116,0.5809,16.8379,26.5788,-18.470000
96.610000,0.236746,0.987017,-22.9274,-10.8187,0.2093,16.5217,26.8353,-18.470000
96.620000,0.236746,0.987017,-22.9298,-10.4258,-0.1624,16.2054,27.0918,-18.470000
96.630000,0.236746,0.987017,-22.9322,-10.0329,-0.5342,15.889,27.3483,-18.470000
96.640000,0.236746,0.987017,-22.9346,-9.64,-0.9061,15.5725,27.6048,-18.470000
96.650000,0.236746,0.987017,-22.937,-9.2471,-0.5341,15.2559,27.8613,-18.470000
96.660000,0.236746,0.987017,-22.9394,-8.8542,-0.1621,14.9392,28.1178,-18.470000
96.670000,0.236746,0.987017,-22.9418,-8.4613,0.2099,14.6224,28.3743,-18.470000
96.680000,0.236746,0.987017,-22.9442,-8.0684,0.5819,14.3055,28.6308,-18.470000
96.690000,0.236746,0.987017,-22.9466,-7.6755,0.9539,13.9885,28.8873,-18.470000
96.700000,0.236746,0.987017,-22.949,-7.2826,1.3259,13.6714,29.1438,-18.470000
96.710000,0.236746,0.987017,-22.9514,-7.6755,1.6979,13.3542,29.4003,-18.470000
96.720000,0.236746,0.987017,-22.9538,-8.0685,2.0699,13.0369,29.1438,-18.470000
96.730000,0.236746,0.987017,-22.9562,-8.4616,2.4419,12.7195,28.8872,-18.470000
96.740000,0.236746,0.987017,-22.9586,-8.8548,2.8139,12.402,28.6305,-18.470000
96.750000,0.236746,0.987017,-22.961,-9.2481,3.1859,12.0844,28.3737,-18.470000
96.760000,0.236746,0.987017,-22.9634,-9.6415,3.5579,12.4021,28.1168,-18.470000
96.770000,0.236746,0.987017,-22.9658,-10.035,3.9299,12.7198,27.8598,-18.470000
96.780000,0.236746,0.987017,-22.9682,-10.4286,4.3019,13.0375,27.6027,-18.470000
96.790000,0.236746,0.987017,-22.9706,-10.8223,4.6739,13.3552,27.3455,-18.470000
96.800000,0.236746,0.987017,-22.973,-11.2161,5.0459,13.6729,27.0882,-18.470000
96.810000,0.236746,0.987017,-22.9754,-11.61,4.6739,13.9906,26.8308,-18.470000
96.820000,0.236746,0.987017,-22.9778,-12.004,4.3018,14.3083,26.5733,-18.470000
96.830000,0.236746,0.987017,-22.9802,-12.3981,3.9296,14.626,26.3157,-18.470000
96.840000,0.236746,0.987017,-22.9826,-12.7923,3.5573,14.9437,26.058,-18.470000
96.850000,0.236746,0.987017,-22.985,-13.1866,3.1849,15.2614,25.8002,-18.470000
96.860000,0.236746,0.987017,-22.9874,-13.581,2.8124,15.5791,25.5423,-18.470000
96.870000,0.236746,0.987017,-22.9898,-13.1865,2.4398,15.8968,25.2843,-18.470000
96.880000,0.236746,0.987017,-22.9922,-12.792,2.0671,16.2145,25.5424,-18.470000
96.890000,0.236746,0.987017,-22.9946,-12.3975,1.6943,16.5322,25.8005,-18.470000
96.900000,0.236746,0.987017,-22.997,-12.003,1.3214,16.8499,26.0586,-18.470000
96.910000,0.236746,0.987017,-22.9994,-11.6085,0.9484,17.1676,26.3167,-18.470000
96.920000,0.236746,0.987017,-23.0018,-11.214,0.5753,16.8499,26.5748,-18.470000
96.930000,0.236746,0.987017,-23.0042,-10.8195,0.2021,16.5321,26.8329,-18.470000
96.940000,0.236746,0.987017,-23.0066,-10.425,-0.1712,16.2142,27.091,-18.470000
96.950000,0.236746,0.987017,-23.009,-10.0305,-0.5446,15.8962,27.3491,-18.470000
96.960000,0.236746,0.987017,-23.0114,-9.636,-0.9181,15.5781,27.6072,-18.470000
96.970000,0.236746,0.987017,-23.0138,-9.2415,-0.5445,15.2599,27.8653,-18.470000
96.980000,0.236746,0.987017,-23.0162,-8.847,-0.1709,14.9416,28.1234,-18.470000
96.990000,0.236746,0.987017,-23.0186,-8.4525,0.2027,14.6232,28.3815,-18.470000
97.000000,0.236746,0.987017,-23.021,-8.058,0.5763,14.3047,28.6396,-18.470000
97.010000,0.236746,0.987017,-23.0234,-7.6635,0.9499,13.9861,28.8977,-18.470000
97.020000,0.236746,0.987017,-23.0258,-7.269,1.3235,13.6674,29.1558,-18.470000
97.030000,0.236746,0.987017,-23.0282,-7.6635,1.6971,13.3486,29.4139,-18.470000
97.040000,0.236746,0.987017,-23.0306,-8.0581,2.0707,13.0297,29.1558,-18.470000
97.050000,0.236746,0.987017,-23.033,-8.4528,2.4443,12.7107,28.8976,-18.470000
97.060000,0.236746,0.987017,-23.0354,-8.8476,2.8179,12.3916,28.6393,-18.470000
97.070000,0.236746,0.987017,-23.0378,-9.2425,3.1915,12.0724,28.3809,-18.470000
97.080000,0.236746,0.987017,-23.0402,-9.6375,3.5651,12.3917,28.1224,-18.470000
97.090000,0.236746,0.987017,-23.0426,-10.0326,3.9387,12.711,27.8638,-18.470000
97.100000,0.236746,0.987017,-23.0449,-10.4278,4.3123,13.0303,27.6051,-18.470000
97.110000,0.236746,0.987017,-23.0473,-10.8231,4.6859,13.3496,27.3463,-18.470000
97.120000,0.236746,0.987017,-23.0497,-11.2185,5.0595,13.6689,27.0874,-18.470000
97.130000,0.236746,0.987017,-23.0521,-11.614,4.6859,13.9882,26.8284,-18.470000
97.140000,0.236746,0.987017,-23.0545,-12.0096,4.3122,14.3075,26.5693,-18.470000
97.150000,0.236746,0.987017,-23.0569,-12.4053,3.9384,14.6268,26.3101,-18.470000
97.160000,0.236746,0.987017,-23.0593,-12.8011,3.5645,14.9461,26.0508,-18.470000
97.170000,0.236746,0.987017,-23.0617,-13.197,3.1905,15.2654,25.7914,-18.470000
97.180000,0.236746,0.987017,-23.0641,-13.593,2.8164,15.5847,25.5319,-18.470000
97.190000,0.236746,0.987017,-23.0665,-13.1969,2.4422,15.904,25.2723,-18.470000
97.200000,0.236746,0.987017,-23.0689,-12.8008,2.0679,16.2233,25.532,-18.470000
97.210000,0.236746,0.987017,-23.0713,-12.4047,1.6935,16.5426,25.7917,-18.470000
97.220000,0.236746,0.987017,-23.0737,-12.0086,1.319,16.8619,26.0514,-18.470000
97.230000,0.236746,0.987017,-23.0761,-11.6125,0.9444,17.1812,26.3111,-18.470000
97.240000,0.236746,0.987017,-23.0785,-11.2164,0.5697,16.8619,26.5708,-18.470000
97.250000,0.236746,0.987017,-23.0809,-10.8203,0.1949,16.5425,26.8305,-18.470000
97.260000,0.236746,0.987017,-23.0833,-10.4242,-0.18,16.223,27.0902,-18.470000
97.270000,0.236746,0.987017,-23.0857,-10.0281,-0.555,15.9034,27.3499,-18.470000
97.280000,0.236746,0.987017,-23.0881,-9.632,-0.9301,15.5837,27.6096,-18.470000
97.290000,0.236746,0.987017,-23.0905,-9.2359,-0.5549,15.2639,27.8693,-18.470000
97.300000,0.236746,0.987017,-23.0929,-8.8398,-0.1797,14.944,28.129,-18.470000
97.310000,0.236746,0.987017,-23.0953,-8.4437,0.1955,14.624,28.3887,-18.470000
97.320000,0.236746,0.987017,-23.0977,-8.0476,0.5707,14.3039,28.6484,-18.470000
97.330000,0.236746,0.987017,-23.1001,-7.6515,0.9459,13.9837,28.9081,-18.470000
97.340000,0.236746,0.987017,-23.1025,-8.0476,1.3211,13.6634,29.1678,-18.470000
97.350000,0.236746,0.987017,-23.1049,-8.4438,1.6963,13.343,29.4275,-18.470000
97.360000,0.236746,0.987017,-23.1073,-8.8401,2.0715,13.0225,29.1678,-18.470000
97.370000,0.236746,0.987017,-23.1097,-9.2365,2.4467,12.7019,28.908,-18.470000
97.380000,0.236746,0.987017,-23.1121,-9.633,2.8219,12.3812,28.6481,-18.470000
97.390000,0.236746,0.987017,-23.1145,-10.0296,3.1971,12.0604,28.3881,-18.470000
97.400000,0.236746,0.987017,-23.1169,-10.4263,3.5723,12.3813,28.128,-18.470000
97.410000,0.236746,0.987017,-23.1193,-10.8231,3.9475,12.7022,27.8678,-18.470000
97.420000,0.236746,0.987017,-23.1217,-11.22,4.3227,13.0231,27.6075,-18.470000
97.430000,0.236746,0.987017,-23.1241,-11.617,4.6979,13.344,27.3471,-18.470000
97.440000,0.236746,0.987017,-23.1265,-12.0141,4.3227,13.6649,27.0866,-18.470000
97.450000,0.236746,0.987017,-23.1289,-12.4113,3.9474,13.9858,26.826,-18.470000
97.460000,0.236746,0.987017,-23.1313,-12.8086,3.572,14.3067,26.5653,-18.470000
97.470000,0.236746,0.987017,-23.1337,-13.206,3.1965,14.6276,26.3045,-18.470000
97.480000,0.236746,0.987017,-23.1361,-13.6035,2.8209,14.9485,26.0436,-18.470000
97.490000,0.236746,0.987017,-23.1385,-13.2059,2.4452,15.2694,25.7826,-18.470000
97.500000,0.236746,0.987017,-23.1409,-12.8083,2.0694,15.5903,25.5215,-18.470000
97.510000,0.236746,0.987017,-23.1433,-12.4107,1.6935,15.9112,25.2603,-18.470000
97.520000,0.236746,0.987017,-23.1457,-12.0131,1.3175,16.2321,25.5216,-18.470000
97.530000,0.236746,0.987017,-23.1481,-11.6155,0.9414,16.553,25.7829,-18.470000
97.540000,0.236746,0.987017,-23.1505,-11.2179,0.5652,16.8739,26.0442,-18.470000
97.550000,0.236746,0.987017,-23.1529,-10.8203,0.1889,16.553,26.3055,-18.470000
97.560000,0.236746,0.987017,-23.1553,-10.4227,-0.1875,16.232,26.5668,-18.470000
97.570000,0.236746,0.987017,-23.1577,-10.0251,-0.564,15.9109,26.8281,-18.470000
97.580000,0.236746,0.987017,-23.1601,-9.6275,-0.9406,15.5897,27.0894,-18.470000
97.590000,0.236746,0.987017,-23.1625,-9.2299,-0.5639,15.2684,27.3507,-18.470000
97.600000,0.236746,0.987017,-23.1649,-8.8323,-0.1872,14.947,27.612,-18.470000
97.610000,0.236746,0.987017,-23.1673,-8.4347,0.1895,14.6255,27.8733,-18.470000
97.620000,0.236746,0.987017,-23.1697,-8.0371,0.5662,14.3039,28.1346,-18.470000
97.630000,0.236746,0.987017,-23.1721,-7.6395,0.9429,13.9822,28.3959,-18.470000
97.640000,0.236746,0.987017,-23.1745,-8.0371,1.3196,13.6604,28.6572,-18.470000
97.650000,0.236746,0.987017,-23.1769,-8.4348,1.6963,13.3385,28.9185,-18.470000
97.660000,0.236746,0.987017,-23.1793,-8.8326,2.073,13.0165,29.1798,-18.470000
97.670000,0.236746,0.987017,-23.1817,-9.2305,2.4497,12.6944,28.9185,-18.470000
97.680000,0.236746,0.987017,-23.1841,-9.6285,2.8264,12.3722,28.6571,-18.470000
97.690000,0.236746,0.987017,-23.1865,-10.0266,3.2031,12.0499,28.3956,-18.470000
97.700000,0.236746,0.987017,-23.1889,-10.4248,3.5798,12.3723,28.134,-18.470000
97.710000,0.236746,0.987017,-23.1913,-10.8231,3.9565,12.6947,27.8723,-18.470000
97.720000,0.236746,0.987017,-23.1937,-11.2215,4.3332,13.0171,27.6105,-18.470000
97.730000,0.236746,0.987017,-23.1961,-11.62,4.7099,13.3395,27.3486,-18.470000
97.740000,0.236746,0.987017,-23.1985,-12.0186,4.3332,13.6619,27.0866,-18.470000
97.750000,0.236746,0.987017,-23.2009,-12.4173,3.9564,13.9843,26.8245,-18.470000
97.760000,0.236746,0.987017,-23.2033,-12.8161,3.5795,14.3067,26.5623,-18.470000
97.770000,0.236746,0.987017,-23.2057,-13.215,3.2025,14.6291,26.3,-18.470000
97.780000,0.236746,0.987017,-23.2081,-13.614,2.8254,14.9515,26.0376,-18.470000
97.790000,0.236746,0.987017,-23.2105,-13.2149,2.4482,15.2739,25.7751,-18.470000
97.800000,0.236746,0.987017,-23.2129,-12.8158,2.0709,15.5963,25.5125,-18.470000
97.810000,0.236746,0.987017,-23.2152,-12.4167,1.6935,15.9187,25.2498,-18.470000
97.820000,0.236746,0.987017,-23.2176,-12.0176,1.316,16.2411,25.5126,-18.470000
97.830000,0.236746,0.987017,-23.22,-11.6185,0.9384,16.5635,25.7754,-18.470000
97.840000,0.236746,0.987017,-23.2224,-11.2194,0.5607,16.8859,26.0382,-18.470000
97.850000,0.236746,0.987017,-23.2248,-10.8203,0.1829,16.5635,26.301,-18.470000
97.860000,0.236746,0.987017,-23.2272,-10.4212,-0.195,16.241,26.5638,-18.470000
97.870000,0.236746,0.987017,-23.2296,-10.0221,-0.573,15.9184,26.8266,-18.470000
97.880000,0.236746,0.987017,-23.232,-9.623,-0.9511,15.5957,27.0894,-18.470000
97.890000,0.236746,0.987017,-23.2344,-9.2239,-0.5729,15.2729,27.3522,-18.470000
97.900000,0.236746,0.987017,-23.2368,-8.8248,-0.1947,14.95,27.615,-18.470000
97.910000,0.236746,0.987017,-23.2392,-8.4257,0.1835,14.627,27.8778,-18.470000
97.920000,0.236746,0.987017,-23.2416,-8.0266,0.5617,14.3039,28.1406,-18.470000
97.930000,0.236746,0.987017,-23.244,-7.6275,0.9399,13.9807,28.4034,-18.470000
97.940000,0.236746,0.987017,-23.2464,-8.0266,1.3181,13.6574,28.6662,-18.470000
97.950000,0.236746,0.987017,-23.2488,-8.4258,1.6963,13.334,28.929,-18.470000
97.960000,0.236746,0.987017,-23.2512,-8.8251,2.0745,13.0105,28.6662,-18.470000
97.970000,0.236746,0.987017,-23.2536,-9.2245,2.4527,12.6869,28.4033,-18.470000
97.980000,0.236746,0.987017,-23.256,-9.624,2.8309,12.3632,28.1403,-18.470000
97.990000,0.236746,0.987017,-23.2584,-10.0236,3.2091,12.0394,27.8772,-18.470000
98.000000,0.236746,0.987017,-23.2608,-10.4233,3.5873,12.3633,27.614,-18.470000
98.010000,0.236746,0.987017,-23.2632,-10.8231,3.9655,12.6872,27.3507,-18.470000
98.020000,0.236746,0.987017,-23.2656,-11.223,4.3437,13.0111,27.0873,-18.470000
98.030000,0.236746,0.987017,-23.268,-11.623,4.7219,13.335,26.8238,-18.470000
98.040000,0.236746,0.987017,-23.2704,-12.0231,4.3437,13.6589,26.5602,-18.470000
98.050000,0.236746,0.987017,-23.2728,-12.4233,3.9654,13.9828,26.2965,-18.470000
98.060000,0.236746,0.987017,-23.2752,-12.8236,3.587,14.3067,26.0327,-18.470000
98.070000,0.236746,0.987017,-23.2776,-13.224,3.2085,14.6306,25.7688,-18.470000
98.080000,0.236746,0.987017,-23.28,-13.6245,2.8299,14.9545,25.5048,-18.470000
98.090000,0.236746,0.987017,-23.2824,-14.0251,2.4512,15.2784,25.2407,-18.470000
