0.000000,0.943137,0.00639788,0,10,20,30,40,0.000000
88.150000,0.211523,1,-138.75,-124.071,-115.907,-102,-87.3804,-10.000000
88.160000,0.211523,1,-138.752,-123.566,-115.418,-102.472,-86.9255,-10.000000
88.170000,0.211523,1,-138.754,-123.062,-114.93,-102.944,-86.4706,-10.000000
88.180000,0.211523,1,-138.756,-123.566,-114.442,-103.416,-86.9255,-10.000000
88.190000,0.211523,1,-138.758,-124.071,-113.953,-103.888,-87.3805,-10.000000
88.200000,0.211523,1,-138.761,-124.575,-113.465,-104.36,-87.8356,-10.000000
88.210000,0.211523,1,-138.763,-125.08,-112.976,-104.832,-88.2908,-10.000000
88.220000,0.211523,1,-138.765,-125.585,-112.488,-104.36,-88.7461,-10.000000
88.230000,0.211523,1,-138.767,-126.09,-112,-103.888,-89.2015,-10.000000
88.240000,0.211523,1,-138.769,-126.595,-111.511,-103.415,-89.657,-10.000000
88.250000,0.211523,1,-138.771,-127.1,-111.023,-102.943,-90.1126,-10.000000
88.260000,0.211523,1,-138.773,-127.606,-111.511,-102.471,-90.5683,-10.000000
88.270000,0.211523,1,-138.775,-128.111,-112,-101.998,-91.0241,-10.000000
88.280000,0.211523,1,-138.778,-128.617,-112.488,-101.526,-91.48,-10.000000
88.290000,0.211523,1,-138.78,-129.122,-112.977,-101.054,-91.936,-10.000000
88.300000,0.211523,1,-138.782,-129.628,-113.466,-100.581,-92.3921,-10.000000
88.310000,0.211523,1,-138.784,-129.122,-113.955,-100.109,-91.9359,-10.000000
88.320000,0.211523,1,-138.786,-128.616,-114.444,-99.6368,-91.4797,-10.000000
88.330000,0.211523,1,-138.788,-128.111,-114.933,-99.1645,-91.0235,-10.000000
88.340000,0.211523,1,-138.79,-127.605,-115.422,-98.6922,-90.5673,-10.000000
88.350000,0.211523,1,-138.792,-127.099,-115.911,-99.1645,-90.1111,-10.000000
88.360000,0.211523,1,-138.794,-126.593,-116.401,-99.6369,-89.6549,-10.000000
88.370000,0.211523,1,-138.797,-126.087,-116.89,-100.109,-89.1987,-10.000000
88.380000,0.211523,1,-138.799,-125.582,-117.38,-100.582,-88.7425,-10.000000
88.390000,0.211523,1,-138.801,-125.076,-116.89,-101.055,-88.2863,-10.000000
88.400000,0.211523,1,-138.803,-124.57,-116.4,-101.528,-87.8301,-10.000000
88.410000,0.211523,1,-138.805,-124.064,-115.911,-102,-87.3739,-10.000000
88.420000,0.211523,1,-138.807,-123.558,-115.421,-102.473,-86.9177,-10.000000
88.430000,0.211523,1,-138.809,-123.053,-114.931,-102.947,-86.4615,-10.000000
88.440000,0.211523,1,-138.811,-123.558,-114.442,-103.42,-86.9177,-10.000000
88.450000,0.211523,1,-138.813,-124.064,-113.952,-103.893,-87.374,-10.000000
88.460000,0.211523,1,-138.816,-124.57,-113.462,-104.366,-87.8304,-10.000000
88.470000,0.211523,1,-138.818,-125.076,-112.972,-104.84,-88.2869,-10.000000
88.480000,0.211523,1,-138.82,-125.583,-112.483,-104.366,-88.7435,-10.000000
88.490000,0.211523,1,-138.822,-126.089,-111.993,-103.893,-89.2002,-10.000000
88.500000,0.211523,1,-138.824,-126.595,-111.503,-103.419,-89.657,-10.000000
88.510000,0.211523,1,-138.826,-127.102,-111.014,-102.946,-90.1139,-10.000000
88.520000,0.211523,1,-138.828,-127.608,-111.503,-102.472,-90.5709,-10.000000
88.530000,0.211523,1,-138.83,-128.115,-111.993,-101.998,-91.028,-10.000000
88.540000,0.211523,1,-138.833,-128.622,-112.483,-101.525,-91.4852,-10.000000
88.550000,0.211523,1,-138.835,-129.129,-112.973,-101.051,-91.9425,-10.000000
88.560000,0.211523,1,-138.837,-129.636,-113.463,-100.578,-92.3999,-10.000000
88.570000,0.211523,1,-138.839,-129.129,-113.953,-100.104,-91.9424,-10.000000
88.580000,0.211523,1,-138.841,-128.622,-114.444,-99.6303,-91.4849,-10.000000
88.590000,0.211523,1,-138.843,-128.114,-114.934,-99.1567,-91.0274,-10.000000
88.600000,0.211523,1,-138.845,-127.607,-115.425,-98.6831,-90.5699,-10.000000
88.610000,0.211523,1,-138.847,-127.1,-115.915,-99.1567,-90.1124,-10.000000
88.620000,0.211523,1,-138.849,-126.593,-116.406,-99.6304,-89.6549,-10.000000
88.630000,0.211523,1,-138.852,-126.086,-116.897,-100.104,-89.1974,-10.000000
88.640000,0.211523,1,-138.854,-125.579,-117.388,-100.578,-88.7399,-10.000000
88.650000,0.211523,1,-138.856,-125.072,-116.897,-101.052,-88.2824,-10.000000
88.660000,0.211523,1,-138.858,-124.565,-116.406,-101.526,-87.8249,-10.000000
88.670000,0.211523,1,-138.86,-124.058,-115.915,-102,-87.3674,-10.000000
88.680000,0.211523,1,-138.862,-123.551,-115.424,-102.475,-86.9099,-10.000000
88.690000,0.211523,1,-138.864,-123.043,-114.933,-102.949,-86.4524,-10.000000
88.700000,0.211523,1,-138.866,-123.551,-114.442,-103.424,-86.9099,-10.000000
88.710000,0.211523,1,-138.868,-124.058,-113.951,-103.898,-87.3675,-10.000000
88.720000,0.211523,1,-138.871,-124.565,-113.46,-104.373,-87.8252,-10.000000
88.730000,0.211523,1,-138.873,-125.072,-112.969,-104.848,-88.283,-10.000000
88.740000,0.211523,1,-138.875,-125.58,-112.478,-104.373,-88.7409,-10.000000
88.750000,0.211523,1,-138.877,-126.088,-111.987,-103.898,-89.1989,-10.000000
88.760000,0.211523,1,-138.879,-126.595,-111.496,-103.423,-89.657,-10.000000
88.770000,0.211523,1,-138.881,-127.103,-111.005,-102.948,-90.1152,-10.000000
88.780000,0.211523,1,-138.883,-127.611,-111.496,-102.473,-90.5735,-10.000000
88.790000,0.211523,1,-138.885,-128.119,-111.987,-101.998,-91.0319,-10.000000
88.800000,0.211523,1,-138.888,-128.627,-112.478,-101.523,-91.4904,-10.000000
88.810000,0.211523,1,-138.89,-129.135,-112.969,-101.049,-91.949,-10.000000
88.820000,0.211523,1,-138.892,-129.644,-113.461,-100.574,-92.4077,-10.000000
88.830000,0.211523,1,-138.894,-129.135,-113.952,-100.099,-91.9489,-10.000000
88.840000,0.211523,1,-138.896,-128.627,-114.444,-99.6238,-91.4901,-10.000000
88.850000,0.211523,1,-138.898,-128.118,-114.935,-99.1489,-91.0313,-10.000000
88.860000,0.211523,1,-138.9,-127.61,-115.427,-98.674,-90.5725,-10.000000
88.870000,0.211523,1,-138.902,-127.102,-115.919,-99.1489,-90.1137,-10.000000
88.880000,0.211523,1,-138.904,-126.593,-116.411,-99.6239,-89.6549,-10.000000
88.890000,0.211523,1,-138.907,-126.085,-116.903,-100.099,-89.1961,-10.000000
88.900000,0.211523,1,-138.909,-125.576,-117.395,-100.574,-88.7373,-10.000000
88.910000,0.211523,1,-138.911,-125.068,-116.903,-101.05,-88.2785,-10.000000
88.920000,0.211523,1,-138.913,-124.56,-116.411,-101.525,-87.8197,-10.000000
88.930000,0.211523,1,-138.915,-124.051,-115.918,-102,-87.3609,-10.000000
88.940000,0.211523,1,-138.917,-123.543,-115.426,-102.476,-86.9021,-10.000000
88.950000,0.211523,1,-138.919,-123.034,-114.934,-102.952,-86.4433,-10.000000
88.960000,0.211523,1,-138.921,-123.543,-114.442,-103.428,-86.9021,-10.000000
88.970000,0.211523,1,-138.923,-124.051,-113.949,-103.903,-87.361,-10.000000
88.980000,0.211523,1,-138.926,-124.56,-113.457,-104.379,-87.82,-10.000000
88.990000,0.211523,1,-138.928,-125.069,-112.965,-104.856,-88.2791,-10.000000
89.000000,0.211523,1,-138.93,-125.577,-112.472,-104.379,-88.7383,-10.000000
89.010000,0.211523,1,-138.932,-126.086,-111.98,-103.903,-89.1976,-10.000000
89.020000,0.211523,1,-138.934,-126.595,-111.488,-103.427,-89.657,-10.000000
89.030000,0.211523,1,-138.936,-127.104,-110.995,-102.951,-90.1165,-10.000000
89.040000,0.211523,1,-138.938,-127.614,-111.488,-102.475,-90.5761,-10.000000
89.050000,0.211523,1,-138.94,-128.123,-111.98,-101.998,-91.0358,-10.000000
89.060000,0.211523,1,-138.943,-128.632,-112.473,-101.522,-91.4956,-10.000000
89.070000,0.211523,1,-138.945,-129.142,-112.965,-101.046,-91.9555,-10.000000
89.080000,0.211523,1,-138.947,-129.651,-113.458,-100.57,-92.4155,-10.000000
89.090000,0.211523,1,-138.949,-129.142,-113.951,-100.094,-91.9554,-10.000000
89.100000,0.211523,1,-138.951,-128.632,-114.444,-99.6173,-91.4953,-10.000000
89.110000,0.211523,1,-138.953,-128.122,-114.937,-99.1411,-91.0352,-10.000000
89.120000,0.211523,1,-138.955,-127.613,-115.43,-98.6649,-90.5751,-10.000000
89.130000,0.211523,1,-138.957,-127.103,-115.923,-99.1411,-90.115,-10.000000
89.140000,0.211523,1,-138.959,-126.593,-116.416,-99.6174,-89.6549,-10.000000
89.150000,0.211523,1,-138.962,-126.083,-116.91,-100.094,-89.1948,-10.000000
89.160000,0.211523,1,-138.964,-125.574,-117.403,-100.57,-88.7347,-10.000000
89.170000,0.211523,1,-138.966,-125.064,-116.91,-101.047,-88.2746,-10.000000
89.180000,0.211523,1,-138.968,-124.554,-116.416,-101.524,-87.8145,-10.000000
89.190000,0.211523,1,-138.97,-124.045,-115.922,-102,-87.3544,-10.000000
89.200000,0.211523,1,-138.972,-123.535,-115.429,-102.477,-86.8943,-10.000000
89.210000,0.211523,1,-138.974,-123.025,-114.935,-102.954,-86.4342,-10.000000
89.220000,0.211523,1,-138.976,-123.535,-114.442,-103.431,-86.8943,-10.000000
89.230000,0.211523,1,-138.978,-124.045,-113.948,-103.909,-87.3545,-10.000000
89.240000,0.211523,1,-138.981,-124.555,-113.454,-104.386,-87.8148,-10.000000
89.250000,0.211523,1,-138.983,-125.065,-112.961,-104.863,-88.2752,-10.000000
89.260000,0.211523,1,-138.985,-125.575,-112.467,-104.386,-88.7357,-10.000000
89.270000,0.211523,1,-138.987,-126.085,-111.974,-103.908,-89.1963,-10.000000
89.280000,0.211523,1,-138.989,-126.595,-111.48,-103.431,-89.657,-10.000000
89.290000,0.211523,1,-138.991,-127.106,-110.986,-102.953,-90.1178,-10.000000
89.300000,0.211523,1,-138.993,-127.616,-111.48,-102.476,-90.5787,-10.000000
89.310000,0.211523,1,-138.995,-128.127,-111.974,-101.998,-91.0397,-10.000000
89.320000,0.211523,1,-138.998,-128.637,-112.467,-101.521,-91.5008,-10.000000
89.330000,0.211523,1,-139,-129.148,-112.961,-101.043,-91.962,-10.000000
89.340000,0.211523,1,-139.002,-129.659,-113.455,-100.566,-92.4233,-10.000000
89.350000,0.211523,1,-139.004,-129.148,-113.949,-100.088,-91.9619,-10.000000
89.360000,0.211523,1,-139.006,-128.637,-114.444,-99.6108,-91.5005,-10.000000
89.370000,0.211523,1,-139.008,-128.126,-114.938,-99.1333,-91.0391,-10.000000
89.380000,0.211523,1,-139.01,-127.615,-115.432,-98.6558,-90.5777,-10.000000
89.390000,0.211523,1,-139.012,-127.104,-115.927,-99.1333,-90.1163,-10.000000
89.400000,0.211523,1,-139.014,-126.593,-116.421,-99.6109,-89.6549,-10.000000
89.410000,0.211523,1,-139.017,-126.082,-116.916,-100.089,-89.1935,-10.000000
89.420000,0.211523,1,-139.019,-125.571,-117.411,-100.566,-88.7321,-10.000000
89.430000,0.211523,1,-139.021,-125.06,-116.916,-101.044,-88.2707,-10.000000
89.440000,0.211523,1,-139.023,-124.549,-116.421,-101.522,-87.8093,-10.000000
89.450000,0.211523,1,-139.025,-124.038,-115.926,-102,-87.3479,-10.000000
89.460000,0.211523,1,-139.027,-123.527,-115.431,-102.479,-86.8865,-10.000000
89.470000,0.211523,1,-139.029,-123.016,-114.936,-102.957,-86.4251,-10.000000
89.480000,0.211523,1,-139.031,-123.527,-114.442,-103.435,-86.8865,-10.000000
89.490000,0.211523,1,-139.033,-124.038,-113.947,-103.914,-87.348,-10.000000
89.500000,0.211523,1,-139.036,-124.549,-113.452,-104.392,-87.8096,-10.000000
89.510000,0.211523,1,-139.038,-125.061,-112.957,-104.871,-88.2713,-10.000000
89.520000,0.211523,1,-139.04,-125.572,-112.462,-104.392,-88.7331,-10.000000
89.530000,0.211523,1,-139.042,-126.084,-111.967,-103.914,-89.195,-10.000000
89.540000,0.211523,1,-139.044,-126.595,-111.472,-103.435,-89.657,-10.000000
89.550000,0.211523,1,-139.046,-127.107,-110.977,-102.956,-90.1191,-10.000000
89.560000,0.211523,1,-139.048,-127.619,-111.472,-102.477,-90.5813,-10.000000
89.570000,0.211523,1,-139.05,-128.131,-111.967,-101.998,-91.0436,-10.000000
89.580000,0.211523,1,-139.053,-128.643,-112.462,-101.52,-91.506,-10.000000
89.590000,0.211523,1,-139.055,-129.155,-112.957,-101.041,-91.9685,-10.000000
89.600000,0.211523,1,-139.057,-129.667,-113.453,-100.562,-92.4311,-10.000000
89.610000,0.211523,1,-139.059,-129.155,-113.948,-100.083,-91.9684,-10.000000
89.620000,0.211523,1,-139.061,-128.642,-114.444,-99.6043,-91.5057,-10.000000
89.630000,0.211523,1,-139.063,-128.13,-114.939,-99.1255,-91.043,-10.000000
89.640000,0.211523,1,-139.065,-127.618,-115.435,-98.6467,-90.5803,-10.000000
89.650000,0.211523,1,-139.067,-127.105,-115.931,-99.1255,-90.1176,-10.000000
89.660000,0.211523,1,-139.069,-126.593,-116.427,-99.6044,-89.6549,-10.000000
89.670000,0.211523,1,-139.072,-126.081,-116.923,-100.083,-89.1922,-10.000000
89.680000,0.211523,1,-139.074,-125.569,-117.419,-100.563,-88.7295,-10.000000
89.690000,0.211523,1,-139.076,-125.056,-116.923,-101.042,-88.2668,-10.000000
89.700000,0.211523,1,-139.078,-124.544,-116.426,-101.521,-87.8041,-10.000000
89.710000,0.211523,1,-139.08,-124.032,-115.93,-102,-87.3414,-10.000000
89.720000,0.211523,1,-139.082,-123.519,-115.434,-102.48,-86.8787,-10.000000
89.730000,0.211523,1,-139.084,-124.032,-114.938,-102.96,-86.416,-10.000000
89.740000,0.211523,1,-139.086,-124.544,-114.442,-103.439,-86.8787,-10.000000
89.750000,0.211523,1,-139.088,-125.057,-113.945,-103.919,-87.3415,-10.000000
89.760000,0.211523,1,-139.091,-125.569,-113.449,-104.399,-87.8044,-10.000000
89.770000,0.211523,1,-139.093,-126.082,-112.953,-104.879,-88.2674,-10.000000
89.780000,0.211523,1,-139.095,-126.595,-112.457,-104.399,-88.7305,-10.000000
89.790000,0.211523,1,-139.097,-127.108,-111.961,-103.919,-89.1937,-10.000000
89.800000,0.211523,1,-139.099,-127.621,-111.464,-103.439,-89.657,-10.000000
89.810000,0.211523,1,-139.101,-128.134,-111.961,-102.959,-90.1204,-10.000000
89.820000,0.211523,1,-139.103,-128.647,-112.457,-102.478,-90.5839,-10.000000
89.830000,0.211523,1,-139.105,-129.16,-112.953,-101.998,-91.0475,-10.000000
89.840000,0.211523,1,-139.108,-129.674,-113.45,-101.518,-91.5112,-10.000000
89.850000,0.211523,1,-139.11,-129.16,-113.946,-101.038,-91.975,-10.000000
89.860000,0.211523,1,-139.112,-128.647,-114.443,-100.558,-92.4389,-10.000000
89.870000,0.211523,1,-139.114,-128.133,-114.94,-100.078,-91.9749,-10.000000
89.880000,0.211523,1,-139.116,-127.62,-115.437,-99.5978,-91.5109,-10.000000
89.890000,0.211523,1,-139.118,-127.106,-115.934,-99.1177,-91.0469,-10.000000
89.900000,0.211523,1,-139.12,-126.593,-116.431,-99.5978,-90.5829,-10.000000
89.910000,0.211523,1,-139.122,-126.079,-116.928,-100.078,-90.1189,-10.000000
89.920000,0.211523,1,-139.124,-125.566,-117.425,-100.558,-89.6549,-10.000000
89.930000,0.211523,1,-139.127,-125.052,-116.928,-101.039,-89.1909,-10.000000
89.940000,0.211523,1,-139.129,-124.539,-116.431,-101.519,-88.7269,-10.000000
89.950000,0.211523,1,-139.131,-124.025,-115.933,-102,-88.2629,-10.000000
89.960000,0.211523,1,-139.133,-123.512,-115.436,-102.481,-87.7989,-10.000000
89.970000,0.211523,1,-139.135,-124.025,-114.938,-102.961,-87.3349,-10.000000
89.980000,0.211523,1,-139.137,-124.539,-114.441,-103.442,-86.8709,-10.000000
89.990000,0.211523,1,-139.139,-125.052,-113.944,-103.923,-87.3349,-10.000000
90.000000,0.211523,1,-139.141,-125.566,-113.446,-104.404,-87.799,-10.000000
90.010000,0.211523,1,-139.143,-126.08,-112.949,-104.886,-88.2632,-10.000000
90.020000,0.211523,1,-139.146,-126.594,-112.451,-104.404,-88.7275,-10.000000
90.030000,0.211523,1,-139.148,-127.108,-111.954,-103.923,-89.1919,-10.000000
90.040000,0.211523,1,-139.15,-127.622,-111.457,-103.442,-89.6564,-10.000000
90.050000,0.211523,1,-139.152,-128.137,-111.954,-102.96,-90.121,-10.000000
90.060000,0.211523,1,-139.154,-128.651,-112.451,-102.479,-90.5857,-10.000000
90.070000,0.211523,1,-139.156,-129.166,-112.949,-101.998,-91.0505,-10.000000
90.080000,0.211523,1,-139.158,-129.68,-113.447,-101.516,-91.5154,-10.000000
90.090000,0.211523,1,-139.16,-129.165,-113.945,-101.035,-91.9804,-10.000000
90.100000,0.211523,1,-139.162,-128.651,-114.442,-100.554,-92.4455,-10.000000
90.110000,0.211523,1,-139.165,-128.136,-114.94,-100.073,-91.9803,-10.000000
90.120000,0.211523,1,-139.167,-127.621,-115.439,-99.5912,-91.5151,-10.000000
90.130000,0.211523,1,-139.169,-127.107,-115.937,-99.1099,-91.0499,-10.000000
90.140000,0.211523,1,-139.171,-126.592,-116.435,-99.5912,-90.5847,-10.000000
90.150000,0.211523,1,-139.173,-126.077,-116.933,-100.073,-90.1195,-10.000000
90.160000,0.211523,1,-139.175,-125.563,-117.432,-100.554,-89.6543,-10.000000
90.170000,0.211523,1,-139.177,-125.048,-116.933,-101.036,-89.1891,-10.000000
90.180000,0.211523,1,-139.179,-124.533,-116.435,-101.517,-88.7239,-10.000000
90.190000,0.211523,1,-139.182,-124.018,-115.936,-101.999,-88.2587,-10.000000
90.200000,0.211523,1,-139.184,-123.504,-115.438,-102.481,-87.7935,-10.000000
90.210000,0.211523,1,-139.186,-124.018,-114.939,-102.963,-87.3283,-10.000000
90.220000,0.211523,1,-139.188,-124.533,-114.44,-103.445,-86.8631,-10.000000
90.230000,0.211523,1,-139.19,-125.048,-113.942,-103.927,-87.3283,-10.000000
90.240000,0.211523,1,-139.192,-125.563,-113.443,-104.41,-87.7936,-10.000000
90.250000,0.211523,1,-139.194,-126.078,-112.945,-104.892,-88.259,-10.000000
90.260000,0.211523,1,-139.196,-126.593,-112.446,-104.41,-88.7245,-10.000000
90.270000,0.211523,1,-139.198,-127.109,-111.947,-103.927,-89.1901,-10.000000
90.280000,0.211523,1,-139.201,-127.624,-111.449,-103.445,-89.6558,-10.000000
90.290000,0.211523,1,-139.203,-128.14,-111.947,-102.962,-90.1216,-10.000000
90.300000,0.211523,1,-139.205,-128.655,-112.446,-102.48,-90.5875,-10.000000
90.310000,0.211523,1,-139.207,-129.171,-112.945,-101.997,-91.0535,-10.000000
90.320000,0.211523,1,-139.209,-129.687,-113.444,-101.515,-91.5196,-10.000000
90.330000,0.211523,1,-139.211,-130.203,-113.943,-101.032,-91.9858,-10.000000
90.340000,0.211523,1,-139.213,-129.687,-114.442,-100.55,-91.5195,-10.000000
90.350000,0.211523,1,-139.215,-129.171,-114.941,-100.067,-91.0532,-10.000000
90.360000,0.211523,1,-139.217,-128.655,-115.44,-99.5846,-90.5869,-10.000000
90.370000,0.211523,1,-139.22,-128.139,-115.94,-99.1021,-90.1206,-10.000000
90.380000,0.211523,1,-139.222,-127.623,-116.439,-99.5846,-89.6543,-10.000000
90.390000,0.211523,1,-139.224,-127.107,-116.939,-100.067,-89.188,-10.000000
90.400000,0.211523,1,-139.226,-126.591,-117.439,-100.55,-88.7217,-10.000000
90.410000,0.211523,1,-139.228,-126.075,-117.938,-101.033,-88.2554,-10.000000
90.420000,0.211523,1,-139.23,-125.559,-117.438,-101.516,-87.7891,-10.000000
90.430000,0.211523,1,-139.232,-125.043,-116.939,-101.999,-87.3228,-10.000000
90.440000,0.211523,1,-139.234,-124.527,-116.439,-102.482,-86.8565,-10.000000
90.450000,0.211523,1,-139.237,-124.011,-115.939,-102.965,-86.3902,-10.000000
90.460000,0.211523,1,-139.239,-123.495,-115.439,-103.448,-86.8565,-10.000000
90.470000,0.211523,1,-139.241,-124.011,-114.939,-103.932,-87.3229,-10.000000
90.480000,0.211523,1,-139.243,-124.527,-114.439,-104.415,-87.7894,-10.000000
90.490000,0.211523,1,-139.245,-125.043,-113.939,-104.899,-88.256,-10.000000
90.500000,0.211523,1,-139.247,-125.559,-113.439,-105.382,-88.7227,-10.000000
90.510000,0.211523,1,-139.249,-126.076,-112.939,-104.899,-89.1895,-10.000000
90.520000,0.211523,1,-139.251,-126.592,-112.439,-104.415,-89.6564,-10.000000
90.530000,0.211523,1,-139.253,-127.109,-111.94,-103.931,-90.1234,-10.000000
90.540000,0.211523,1,-139.256,-127.625,-111.44,-103.447,-90.5905,-10.000000
90.550000,0.211523,1,-139.258,-128.142,-111.94,-102.963,-91.0577,-10.000000
90.560000,0.211523,1,-139.26,-128.659,-112.44,-102.48,-91.525,-10.000000
90.570000,0.211523,1,-139.262,-129.176,-112.94,-101.996,-91.9924,-10.000000
90.580000,0.211523,1,-139.264,-129.693,-113.44,-101.512,-92.4599,-10.000000
90.590000,0.211523,1,-139.266,-130.21,-113.94,-101.028,-92.9275,-10.000000
90.600000,0.211523,1,-139.268,-129.693,-114.441,-100.544,-92.4598,-10.000000
90.610000,0.211523,1,-139.27,-129.176,-114.941,-100.061,-91.9921,-10.000000
90.620000,0.211523,1,-139.272,-128.659,-115.442,-99.5768,-91.5244,-10.000000
90.630000,0.211523,1,-139.275,-128.141,-115.942,-99.093,-91.0567,-10.000000
90.640000,0.211523,1,-139.277,-127.624,-116.443,-99.5768,-90.589,-10.000000
90.650000,0.211523,1,-139.279,-127.107,-116.944,-100.061,-90.1213,-10.000000
90.660000,0.211523,1,-139.281,-126.589,-117.445,-100.545,-89.6536,-10.000000
90.670000,0.211523,1,-139.283,-126.072,-117.946,-101.029,-89.1859,-10.000000
90.680000,0.211523,1,-139.285,-125.555,-117.445,-101.513,-88.7182,-10.000000
90.690000,0.211523,1,-139.287,-125.037,-116.944,-101.997,-88.2505,-10.000000
90.700000,0.211523,1,-139.289,-124.52,-116.443,-102.482,-87.7828,-10.000000
90.710000,0.211523,1,-139.292,-124.003,-115.941,-102.966,-87.3151,-10.000000
90.720000,0.211523,1,-139.294,-123.486,-115.44,-103.451,-86.8474,-10.000000
90.730000,0.211523,1,-139.296,-124.003,-114.939,-103.936,-87.3151,-10.000000
90.740000,0.211523,1,-139.298,-124.52,-114.438,-104.42,-87.7829,-10.000000
90.750000,0.211523,1,-139.3,-125.038,-113.937,-104.905,-88.2508,-10.000000
90.760000,0.211523,1,-139.302,-125.555,-113.435,-105.39,-88.7188,-10.000000
90.770000,0.211523,1,-139.304,-126.073,-112.934,-104.905,-89.1869,-10.000000
90.780000,0.211523,1,-139.306,-126.591,-112.433,-104.42,-89.6551,-10.000000
90.790000,0.211523,1,-139.308,-127.109,-111.932,-103.935,-90.1234,-10.000000
90.800000,0.211523,1,-139.311,-127.627,-111.431,-103.45,-90.5918,-10.000000
90.810000,0.211523,1,-139.313,-128.145,-111.932,-102.965,-91.0603,-10.000000
90.820000,0.211523,1,-139.315,-128.663,-112.433,-102.48,-91.5289,-10.000000
90.830000,0.211523,1,-139.317,-129.181,-112.934,-101.995,-91.9976,-10.000000
90.840000,0.211523,1,-139.319,-129.7,-113.436,-101.509,-92.4664,-10.000000
90.850000,0.211523,1,-139.321,-130.218,-113.938,-101.024,-91.9975,-10.000000
90.860000,0.211523,1,-139.323,-129.7,-114.439,-100.539,-91.5286,-10.000000
90.870000,0.211523,1,-139.325,-129.181,-114.941,-100.054,-91.0597,-10.000000
90.880000,0.211523,1,-139.327,-128.662,-115.443,-99.569,-90.5908,-10.000000
