0.000000,0.950153,0.0877647,0,10,20,30,40,0.000000
75.080000,0.950153,0.0877647,-689.533,-678.713,-662.12,-649.142,-638.101,-10.000000
75.090000,0.950153,0.0877647,-689.642,-679.236,-662.631,-648.644,-638.586,-10.000000
75.100000,0.950153,0.0877647,-689.75,-679.76,-663.142,-648.146,-639.071,-10.000000
75.110000,0.950153,0.0877647,-689.858,-680.283,-663.653,-647.648,-639.556,-10.000000
75.120000,0.950153,0.0877647,-689.966,-679.76,-664.165,-647.15,-639.071,-10.000000
75.130000,0.950153,0.0877647,-690.074,-679.236,-664.676,-647.648,-638.585,-10.000000
75.140000,0.950153,0.0877647,-690.182,-678.712,-665.188,-648.146,-638.1,-10.000000
75.150000,0.950153,0.0877647,-690.29,-678.188,-665.699,-648.644,-637.615,-10.000000
75.160000,0.950153,0.0877647,-690.398,-677.664,-666.211,-649.143,-637.13,-10.000000
75.170000,0.950153,0.0877647,-690.506,-677.141,-666.723,-649.642,-636.645,-10.000000
75.180000,0.950153,0.0877647,-690.615,-676.617,-667.235,-650.14,-636.159,-10.000000
75.190000,0.950153,0.0877647,-690.723,-676.093,-667.747,-650.639,-635.674,-10.000000
75.200000,0.950153,0.0877647,-690.831,-675.569,-667.235,-651.138,-635.189,-10.000000
75.210000,0.950153,0.0877647,-690.939,-675.045,-666.723,-651.637,-634.704,-10.000000
75.220000,0.950153,0.0877647,-691.047,-675.569,-666.211,-652.136,-635.189,-10.000000
75.230000,0.950153,0.0877647,-691.155,-676.093,-665.698,-652.635,-635.674,-10.000000
75.240000,0.950153,0.0877647,-691.263,-676.617,-665.186,-653.135,-636.16,-10.000000
75.250000,0.950153,0.0877647,-691.371,-677.141,-664.674,-653.634,-636.645,-10.000000
75.260000,0.950153,0.0877647,-691.479,-677.665,-664.162,-654.133,-637.131,-10.000000
75.270000,0.950153,0.0877647,-691.588,-678.19,-663.65,-654.633,-637.616,-10.000000
75.280000,0.950153,0.0877647,-691.696,-678.714,-663.137,-655.133,-638.102,-10.000000
75.290000,0.950153,0.0877647,-691.804,-679.239,-662.625,-654.633,-638.588,-10.000000
75.300000,0.950153,0.0877647,-691.912,-679.763,-663.137,-654.133,-639.074,-10.000000
75.310000,0.950153,0.0877647,-692.02,-680.288,-663.65,-653.633,-639.56,-10.000000
75.320000,0.950153,0.0877647,-692.128,-680.813,-664.162,-653.134,-640.046,-10.000000
75.330000,0.950153,0.0877647,-692.236,-681.338,-664.675,-652.634,-640.533,-10.000000
75.340000,0.950153,0.0877647,-692.344,-681.863,-665.187,-652.134,-641.019,-10.000000
75.350000,0.950153,0.0877647,-692.453,-682.388,-665.7,-651.634,-641.506,-10.000000
75.360000,0.950153,0.0877647,-692.561,-682.913,-666.213,-651.134,-641.992,-10.000000
75.370000,0.950153,0.0877647,-692.669,-683.438,-666.726,-650.635,-642.479,-10.000000
75.380000,0.950153,0.0877647,-692.777,-682.913,-667.239,-651.134,-641.992,-10.000000
75.390000,0.950153,0.0877647,-692.885,-682.387,-667.752,-651.634,-641.505,-10.000000
75.400000,0.950153,0.0877647,-692.993,-681.862,-668.265,-652.134,-641.019,-10.000000
75.410000,0.950153,0.0877647,-693.101,-681.337,-668.778,-652.634,-640.532,-10.000000
75.420000,0.950153,0.0877647,-693.209,-680.811,-669.292,-653.135,-640.045,-10.000000
75.430000,0.950153,0.0877647,-693.317,-680.286,-669.805,-653.635,-639.558,-10.000000
75.440000,0.950153,0.0877647,-693.426,-679.76,-670.319,-654.135,-639.071,-10.000000
75.450000,0.950153,0.0877647,-693.534,-679.235,-670.832,-654.636,-638.585,-10.000000
75.460000,0.950153,0.0877647,-693.642,-678.71,-670.319,-655.136,-639.071,-10.000000
75.470000,0.950153,0.0877647,-693.75,-678.184,-669.805,-655.637,-639.558,-10.000000
75.480000,0.950153,0.0877647,-693.858,-677.659,-669.291,-656.138,-640.045,-10.000000
75.490000,0.950153,0.0877647,-693.966,-678.184,-668.777,-656.639,-640.532,-10.000000
75.500000,0.950153,0.0877647,-694.074,-678.71,-668.263,-657.14,-641.02,-10.000000
75.510000,0.950153,0.0877647,-694.182,-679.235,-667.75,-657.641,-641.507,-10.000000
75.520000,0.950153,0.0877647,-694.291,-679.761,-667.236,-658.142,-641.994,-10.000000
75.530000,0.950153,0.0877647,-694.399,-680.287,-666.722,-658.643,-642.482,-10.000000
75.540000,0.950153,0.0877647,-694.507,-680.813,-666.208,-658.142,-642.969,-10.000000
75.550000,0.950153,0.0877647,-694.615,-681.339,-665.694,-657.641,-643.457,-10.000000
75.560000,0.950153,0.0877647,-694.723,-681.865,-665.181,-657.139,-643.945,-10.000000
75.570000,0.950153,0.0877647,-694.831,-682.391,-665.694,-656.638,-644.433,-10.000000
75.580000,0.950153,0.0877647,-694.939,-682.917,-666.208,-656.136,-644.921,-10.000000
75.590000,0.950153,0.0877647,-695.047,-683.444,-666.722,-655.635,-645.409,-10.000000
75.600000,0.950153,0.0877647,-695.155,-683.97,-667.236,-655.134,-645.897,-10.000000
75.610000,0.950153,0.0877647,-695.264,-684.497,-667.751,-654.632,-646.385,-10.000000
75.620000,0.950153,0.0877647,-695.372,-685.024,-668.265,-654.131,-645.897,-10.000000
75.630000,0.950153,0.0877647,-695.48,-685.55,-668.779,-653.629,-645.409,-10.000000
75.640000,0.950153,0.0877647,-695.588,-686.077,-669.294,-653.128,-644.92,-10.000000
75.650000,0.950153,0.0877647,-695.696,-685.55,-669.808,-653.629,-644.432,-10.000000
75.660000,0.950153,0.0877647,-695.804,-685.023,-670.323,-654.131,-643.943,-10.000000
75.670000,0.950153,0.0877647,-695.912,-684.496,-670.838,-654.632,-643.455,-10.000000
75.680000,0.950153,0.0877647,-696.02,-683.969,-671.353,-655.134,-642.967,-10.000000
75.690000,0.950153,0.0877647,-696.129,-683.442,-671.868,-655.636,-642.478,-10.000000
75.700000,0.950153,0.0877647,-696.237,-682.915,-672.383,-656.138,-641.99,-10.000000
75.710000,0.950153,0.0877647,-696.345,-682.388,-672.898,-656.64,-641.501,-10.000000
75.720000,0.950153,0.0877647,-696.453,-681.861,-673.413,-657.142,-641.013,-10.000000
75.730000,0.950153,0.0877647,-696.561,-681.334,-672.898,-657.644,-641.501,-10.000000
75.740000,0.950153,0.0877647,-696.669,-680.807,-672.383,-658.146,-641.99,-10.000000
75.750000,0.950153,0.0877647,-696.777,-681.334,-671.867,-658.649,-642.478,-10.000000
75.760000,0.950153,0.0877647,-696.885,-681.861,-671.352,-659.151,-642.967,-10.000000
75.770000,0.950153,0.0877647,-696.994,-682.389,-670.836,-659.654,-643.456,-10.000000
75.780000,0.950153,0.0877647,-697.102,-682.916,-670.321,-660.157,-643.945,-10.000000
75.790000,0.950153,0.0877647,-697.21,-683.443,-669.806,-660.659,-644.434,-10.000000
75.800000,0.950153,0.0877647,-697.318,-683.971,-669.29,-661.162,-644.923,-10.000000
75.810000,0.950153,0.0877647,-697.426,-684.498,-668.775,-660.659,-645.412,-10.000000
75.820000,0.950153,0.0877647,-697.534,-685.026,-668.259,-660.156,-645.901,-10.000000
75.830000,0.950153,0.0877647,-697.642,-685.554,-668.775,-659.653,-646.391,-10.000000
75.840000,0.950153,0.0877647,-697.75,-686.082,-669.29,-659.15,-646.88,-10.000000
75.850000,0.950153,0.0877647,-697.859,-686.61,-669.806,-658.647,-647.37,-10.000000
75.860000,0.950153,0.0877647,-697.967,-687.138,-670.322,-658.144,-647.86,-10.000000
75.870000,0.950153,0.0877647,-698.075,-687.666,-670.837,-657.641,-648.349,-10.000000
75.880000,0.950153,0.0877647,-698.183,-688.194,-671.353,-657.138,-648.839,-10.000000
75.890000,0.950153,0.0877647,-698.291,-688.723,-671.869,-656.635,-648.349,-10.000000
75.900000,0.950153,0.0877647,-698.399,-688.194,-672.385,-656.132,-647.859,-10.000000
75.910000,0.950153,0.0877647,-698.507,-687.666,-672.902,-656.635,-647.369,-10.000000
75.920000,0.950153,0.0877647,-698.615,-687.137,-673.418,-657.138,-646.879,-10.000000
75.930000,0.950153,0.0877647,-698.723,-686.609,-673.934,-657.642,-646.389,-10.000000
75.940000,0.950153,0.0877647,-698.832,-686.08,-674.451,-658.145,-645.899,-10.000000
75.950000,0.950153,0.0877647,-698.94,-685.552,-674.967,-658.648,-645.409,-10.000000
75.960000,0.950153,0.0877647,-699.048,-685.023,-675.484,-659.152,-644.919,-10.000000
75.970000,0.950153,0.0877647,-699.156,-684.495,-676.001,-659.655,-644.429,-10.000000
75.980000,0.950153,0.0877647,-699.264,-683.966,-675.484,-660.159,-643.939,-10.000000
75.990000,0.950153,0.0877647,-699.372,-683.438,-674.967,-660.663,-644.429,-10.000000
76.000000,0.950153,0.0877647,-699.48,-683.966,-674.45,-661.167,-644.919,-10.000000
76.010000,0.950153,0.0877647,-699.588,-684.495,-673.933,-661.671,-645.41,-10.000000
76.020000,0.950153,0.0877647,-699.697,-685.024,-673.416,-662.175,-645.9,-10.000000
76.030000,0.950153,0.0877647,-699.805,-685.552,-672.899,-662.679,-646.39,-10.000000
76.040000,0.950153,0.0877647,-699.913,-686.081,-672.383,-663.183,-646.881,-10.000000
76.050000,0.950153,0.0877647,-700.021,-686.61,-671.866,-663.688,-647.371,-10.000000
76.060000,0.950153,0.0877647,-700.129,-687.139,-671.349,-663.183,-647.862,-10.000000
76.070000,0.950153,0.0877647,-700.237,-687.669,-670.832,-662.679,-648.353,-10.000000
76.080000,0.950153,0.0877647,-700.345,-688.198,-671.349,-662.174,-648.844,-10.000000
76.090000,0.950153,0.0877647,-700.453,-688.727,-671.866,-661.67,-649.335,-10.000000
76.100000,0.950153,0.0877647,-700.562,-689.257,-672.383,-661.165,-649.826,-10.000000
76.110000,0.950153,0.0877647,-700.67,-689.786,-672.9,-660.661,-650.317,-10.000000
76.120000,0.950153,0.0877647,-700.778,-690.316,-673.417,-660.156,-650.808,-10.000000
76.130000,0.950153,0.0877647,-700.886,-690.846,-673.935,-659.652,-651.3,-10.000000
76.140000,0.950153,0.0877647,-700.994,-691.376,-674.452,-659.147,-650.808,-10.000000
76.150000,0.950153,0.0877647,-701.102,-691.906,-674.97,-658.643,-650.317,-10.000000
76.160000,0.950153,0.0877647,-701.21,-691.376,-675.488,-659.147,-649.825,-10.000000
76.170000,0.950153,0.0877647,-701.318,-690.846,-676.005,-659.652,-649.334,-10.000000
76.180000,0.950153,0.0877647,-701.427,-690.315,-676.523,-660.157,-648.842,-10.000000
76.190000,0.950153,0.0877647,-701.535,-689.785,-677.041,-660.661,-648.351,-10.000000
76.200000,0.950153,0.0877647,-701.643,-689.255,-677.559,-661.166,-647.859,-10.000000
76.210000,0.950153,0.0877647,-701.751,-688.725,-678.078,-661.671,-647.368,-10.000000
76.220000,0.950153,0.0877647,-701.859,-688.195,-678.596,-662.176,-646.876,-10.000000
76.230000,0.950153,0.0877647,-701.967,-687.665,-679.114,-662.682,-646.385,-10.000000
76.240000,0.950153,0.0877647,-702.075,-687.135,-678.596,-663.187,-646.876,-10.000000
76.250000,0.950153,0.0877647,-702.184,-686.605,-678.077,-663.692,-647.368,-10.000000
76.260000,0.950153,0.0877647,-702.292,-686.075,-677.559,-664.198,-647.86,-10.000000
76.270000,0.950153,0.0877647,-702.4,-686.605,-677.04,-664.703,-648.351,-10.000000
76.280000,0.950153,0.0877647,-702.508,-687.135,-676.522,-665.209,-648.843,-10.000000
76.290000,0.950153,0.0877647,-702.616,-687.665,-676.003,-665.715,-649.335,-10.000000
76.300000,0.950153,0.0877647,-702.724,-688.196,-675.485,-666.221,-649.827,-10.000000
76.310000,0.950153,0.0877647,-702.832,-688.726,-674.966,-666.727,-650.32,-10.000000
76.320000,0.950153,0.0877647,-702.94,-689.257,-674.448,-666.221,-650.812,-10.000000
76.330000,0.950153,0.0877647,-703.049,-689.787,-673.929,-665.715,-651.304,-10.000000
76.340000,0.950153,0.0877647,-703.157,-690.318,-673.411,-665.209,-651.797,-10.000000
76.350000,0.950153,0.0877647,-703.265,-690.849,-673.929,-664.702,-652.289,-10.000000
76.360000,0.950153,0.0877647,-703.373,-691.38,-674.448,-664.196,-652.782,-10.000000
76.370000,0.950153,0.0877647,-703.481,-691.911,-674.967,-663.69,-653.275,-10.000000
76.380000,0.950153,0.0877647,-703.589,-692.442,-675.485,-663.184,-653.768,-10.000000
76.390000,0.950153,0.0877647,-703.697,-692.974,-676.004,-662.678,-654.261,-10.000000
76.400000,0.950153,0.0877647,-703.805,-693.505,-676.523,-662.172,-653.768,-10.000000
76.410000,0.950153,0.0877647,-703.914,-694.037,-677.042,-661.666,-653.275,-10.000000
76.420000,0.950153,0.0877647,-704.022,-694.568,-677.562,-661.16,-652.782,-10.000000
76.430000,0.950153,0.0877647,-704.13,-694.037,-678.081,-661.666,-652.288,-10.000000
76.440000,0.950153,0.0877647,-704.238,-693.505,-678.6,-662.172,-651.795,-10.000000
76.450000,0.950153,0.0877647,-704.346,-692.973,-679.12,-662.678,-651.302,-10.000000
76.460000,0.950153,0.0877647,-704.454,-692.441,-679.639,-663.185,-650.809,-10.000000
76.470000,0.950153,0.0877647,-704.562,-691.91,-680.159,-663.691,-650.316,-10.000000
76.480000,0.950153,0.0877647,-704.67,-691.378,-680.679,-664.198,-649.823,-10.000000
76.490000,0.950153,0.0877647,-704.779,-690.846,-681.199,-664.705,-649.33,-10.000000
76.500000,0.950153,0.0877647,-704.887,-690.315,-681.719,-665.211,-648.837,-10.000000
76.510000,0.950153,0.0877647,-704.995,-689.783,-681.199,-665.718,-649.33,-10.000000
76.520000,0.950153,0.0877647,-705.103,-689.251,-680.679,-666.225,-649.823,-10.000000
76.530000,0.950153,0.0877647,-705.211,-689.783,-680.158,-666.732,-650.316,-10.000000
76.540000,0.950153,0.0877647,-705.319,-690.315,-679.638,-667.24,-650.81,-10.000000
76.550000,0.950153,0.0877647,-705.427,-690.847,-679.118,-667.747,-651.303,-10.000000
76.560000,0.950153,0.0877647,-705.536,-691.379,-678.598,-668.254,-651.797,-10.000000
76.570000,0.950153,0.0877647,-705.644,-691.911,-678.078,-668.762,-652.291,-10.000000
76.580000,0.950153,0.0877647,-705.752,-692.443,-677.558,-669.269,-652.784,-10.000000
76.590000,0.950153,0.0877647,-705.86,-692.975,-677.038,-668.762,-653.278,-10.000000
76.600000,0.950153,0.0877647,-705.968,-693.508,-676.518,-668.254,-653.772,-10.000000
76.610000,0.950153,0.0877647,-706.076,-694.04,-677.038,-667.746,-654.266,-10.000000
76.620000,0.950153,0.0877647,-706.184,-694.573,-677.558,-667.239,-654.761,-10.000000
76.630000,0.950153,0.0877647,-706.292,-695.105,-678.078,-666.731,-655.255,-10.000000
76.640000,0.950153,0.0877647,-706.401,-695.638,-678.599,-666.223,-655.749,-10.000000
76.650000,0.950153,0.0877647,-706.509,-696.171,-679.119,-665.715,-656.244,-10.000000
76.660000,0.950153,0.0877647,-706.617,-696.704,-679.64,-665.208,-656.738,-10.000000
76.670000,0.950153,0.0877647,-706.725,-697.237,-680.161,-664.7,-656.244,-10.000000
76.680000,0.950153,0.0877647,-706.833,-696.704,-680.681,-664.192,-655.749,-10.000000
76.690000,0.950153,0.0877647,-706.941,-696.171,-681.202,-664.7,-655.254,-10.000000
76.700000,0.950153,0.0877647,-707.049,-695.638,-681.723,-665.208,-654.76,-10.000000
76.710000,0.950153,0.0877647,-707.157,-695.104,-682.244,-665.716,-654.265,-10.000000
76.720000,0.950153,0.0877647,-707.266,-694.571,-682.766,-666.224,-653.77,-10.000000
76.730000,0.950153,0.0877647,-707.374,-694.038,-683.287,-666.732,-653.275,-10.000000
76.740000,0.950153,0.0877647,-707.482,-693.505,-683.808,-667.24,-652.781,-10.000000
76.750000,0.950153,0.0877647,-707.59,-692.972,-684.33,-667.748,-652.286,-10.000000
76.760000,0.950153,0.0877647,-707.698,-692.438,-683.808,-668.257,-651.791,-10.000000
76.770000,0.950153,0.0877647,-707.806,-691.905,-683.287,-668.765,-652.286,-10.000000
76.780000,0.950153,0.0877647,-707.914,-692.438,-682.765,-669.274,-652.781,-10.000000
76.790000,0.950153,0.0877647,-708.023,-692.972,-682.243,-669.783,-653.276,-10.000000
76.800000,0.950153,0.0877647,-708.131,-693.505,-681.722,-670.291,-653.771,-10.000000
76.810000,0.950153,0.0877647,-708.239,-694.039,-681.2,-670.8,-654.266,-10.000000
76.820000,0.950153,0.0877647,-708.347,-694.572,-680.679,-671.309,-654.761,-10.000000
76.830000,0.950153,0.0877647,-708.455,-695.106,-680.157,-671.818,-655.256,-10.000000
76.840000,0.950153,0.0877647,-708.563,-695.64,-679.635,-671.309,-655.752,-10.000000
76.850000,0.950153,0.0877647,-708.671,-696.174,-679.114,-670.8,-656.247,-10.000000
76.860000,0.950153,0.0877647,-708.779,-696.708,-679.635,-670.291,-656.743,-10.000000
76.870000,0.950153,0.0877647,-708.888,-697.242,-680.157,-669.782,-657.239,-10.000000
76.880000,0.950153,0.0877647,-708.996,-697.776,-680.679,-669.272,-657.734,-10.000000
76.890000,0.950153,0.0877647,-709.104,-698.31,-681.201,-668.763,-658.23,-10.000000
76.900000,0.950153,0.0877647,-709.212,-698.845,-681.723,-668.254,-658.726,-10.000000
76.910000,0.950153,0.0877647,-709.32,-699.379,-682.245,-667.745,-659.222,-10.000000
76.920000,0.950153,0.0877647,-709.428,-699.914,-682.767,-667.236,-658.726,-10.000000
76.930000,0.950153,0.0877647,-709.536,-699.379,-683.289,-666.726,-658.23,-10.000000
76.940000,0.950153,0.0877647,-709.645,-698.844,-683.812,-667.236,-657.734,-10.000000
76.950000,0.950153,0.0877647,-709.753,-698.31,-684.334,-667.745,-657.238,-10.000000
76.960000,0.950153,0.0877647,-709.861,-697.775,-684.857,-668.254,-656.741,-10.000000
76.970000,0.950153,0.0877647,-709.969,-697.24,-685.38,-668.764,-656.245,-10.000000
76.980000,0.950153,0.0877647,-710.077,-696.706,-685.902,-669.273,-655.749,-10.000000
76.990000,0.950153,0.0877647,-710.185,-696.171,-686.425,-669.783,-655.253,-10.000000
77.000000,0.950153,0.0877647,-710.293,-695.636,-686.948,-670.293,-654.757,-10.000000
77.010000,0.950153,0.0877647,-710.402,-695.101,-686.425,-670.803,-654.26,-10.000000
77.020000,0.950153,0.0877647,-710.51,-694.567,-685.902,-671.313,-654.757,-10.000000
77.030000,0.950153,0.0877647,-710.618,-695.101,-685.379,-671.823,-655.253,-10.000000
77.040000,0.950153,0.0877647,-710.726,-695.636,-684.856,-672.333,-655.749,-10.000000
77.050000,0.950153,0.0877647,-710.834,-696.171,-684.333,-672.843,-656.246,-10.000000
77.060000,0.950153,0.0877647,-710.942,-696.706,-683.81,-673.354,-656.742,-10.000000
77.070000,0.950153,0.0877647,-711.05,-697.241,-683.287,-673.864,-657.239,-10.000000
77.080000,0.950153,0.0877647,-711.158,-697.776,-682.763,-674.375,-657.736,-10.000000
77.090000,0.950153,0.0877647,-711.267,-698.312,-682.24,-673.864,-658.233,-10.000000
77.100000,0.950153,0.0877647,-711.375,-698.847,-682.763,-673.353,-658.73,-10.000000
77.110000,0.950153,0.0877647,-711.483,-699.383,-683.287,-672.843,-659.227,-10.000000
77.120000,0.950153,0.0877647,-711.591,-699.918,-683.81,-672.332,-659.724,-10.000000
77.130000,0.950153,0.0877647,-711.699,-700.454,-684.333,-671.821,-660.221,-10.000000
77.140000,0.950153,0.0877647,-711.807,-700.99,-684.857,-671.311,-660.719,-10.000000
77.150000,0.950153,0.0877647,-711.915,-701.526,-685.38,-670.8,-661.216,-10.000000
77.160000,0.950153,0.0877647,-712.024,-702.062,-685.904,-670.289,-661.714,-10.000000
77.170000,0.950153,0.0877647,-712.132,-702.598,-686.428,-669.779,-661.216,-10.000000
77.180000,0.950153,0.0877647,-712.24,-702.062,-686.952,-670.289,-660.718,-10.000000
77.190000,0.950153,0.0877647,-712.348,-701.525,-687.476,-670.8,-660.221,-10.000000
77.200000,0.950153,0.0877647,-712.456,-700.989,-688,-671.311,-659.723,-10.000000
77.210000,0.950153,0.0877647,-712.564,-700.453,-688.524,-671.822,-659.225,-10.000000
77.220000,0.950153,0.0877647,-712.672,-699.917,-689.048,-672.333,-658.728,-10.000000
77.230000,0.950153,0.0877647,-712.781,-699.381,-689.573,-672.844,-658.23,-10.000000
77.240000,0.950153,0.0877647,-712.889,-698.844,-690.097,-673.356,-657.732,-10.000000
77.250000,0.950153,0.0877647,-712.997,-698.308,-689.573,-673.867,-657.235,-10.000000
77.260000,0.950153,0.0877647,-713.105,-697.772,-689.048,-674.378,-657.732,-10.000000
77.270000,0.950153,0.0877647,-713.213,-697.236,-688.524,-674.89,-658.23,-10.000000
77.280000,0.950153,0.0877647,-713.321,-697.772,-687.999,-675.402,-658.728,-10.000000
77.290000,0.950153,0.0877647,-713.429,-698.308,-687.474,-675.914,-659.226,-10.000000
77.300000,0.950153,0.0877647,-713.537,-698.845,-686.95,-676.425,-659.724,-10.000000
77.310000,0.950153,0.0877647,-713.646,-699.381,-686.425,-676.937,-660.222,-10.000000
77.320000,0.950153,0.0877647,-713.754,-699.918,-685.901,-677.45,-660.721,-10.000000
77.330000,0.950153,0.0877647,-713.862,-700.454,-685.376,-676.937,-661.219,-10.000000
77.340000,0.950153,0.0877647,-713.97,-700.991,-684.851,-676.425,-661.717,-10.000000
77.350000,0.950153,0.0877647,-714.078,-701.528,-685.376,-675.913,-662.216,-10.000000
77.360000,0.950153,0.0877647,-714.186,-702.065,-685.901,-675.401,-662.715,-10.000000
77.370000,0.950153,0.0877647,-714.294,-702.602,-686.425,-674.889,-663.214,-10.000000
77.380000,0.950153,0.0877647,-714.403,-703.139,-686.95,-674.376,-663.712,-10.000000
77.390000,0.950153,0.0877647,-714.511,-703.677,-687.475,-673.864,-664.211,-10.000000
77.400000,0.950153,0.0877647,-714.619,-704.214,-688,-673.352,-664.711,-10.000000
77.410000,0.950153,0.0877647,-714.727,-704.752,-688.526,-672.84,-664.211,-10.000000
77.420000,0.950153,0.0877647,-714.835,-705.289,-689.051,-672.328,-663.712,-10.000000
77.430000,0.950153,0.0877647,-714.943,-704.752,-689.576,-672.84,-663.213,-10.000000
77.440000,0.950153,0.0877647,-715.051,-704.214,-690.102,-673.352,-662.714,-10.000000
