0.000000,0.653118,0.0400713,0,10,20,30,40,0.000000
75.820000,0.237494,1,-123.708,-112.895,-99.3415,-84.3429,-75.7803,-10.000000
75.830000,0.237494,1,-123.711,-112.461,-99.7598,-83.9415,-75.395,-10.000000
75.840000,0.237494,1,-123.713,-112.026,-100.178,-83.5401,-75.0097,-10.000000
75.850000,0.237494,1,-123.715,-111.592,-100.597,-83.9415,-74.6244,-10.000000
75.860000,0.237494,1,-123.718,-111.158,-101.015,-84.343,-74.2391,-10.000000
75.870000,0.237494,1,-123.72,-110.724,-101.434,-84.7446,-73.8538,-10.000000
75.880000,0.237494,1,-123.722,-110.29,-101.853,-85.1463,-73.4685,-10.000000
75.890000,0.237494,1,-123.725,-109.855,-101.434,-85.5481,-73.0832,-10.000000
75.900000,0.237494,1,-123.727,-109.421,-101.015,-85.95,-72.6979,-10.000000
75.910000,0.237494,1,-123.73,-108.987,-100.596,-86.352,-72.3126,-10.000000
75.920000,0.237494,1,-123.732,-108.553,-100.177,-86.7541,-71.9273,-10.000000
75.930000,0.237494,1,-123.734,-108.119,-99.7583,-87.1563,-71.542,-10.000000
75.940000,0.237494,1,-123.737,-108.553,-99.3394,-87.5586,-71.1567,-10.000000
75.950000,0.237494,1,-123.739,-108.987,-98.9205,-87.961,-71.542,-10.000000
75.960000,0.237494,1,-123.741,-109.421,-98.5016,-88.3635,-71.9274,-10.000000
75.970000,0.237494,1,-123.744,-109.856,-98.0827,-88.7661,-72.3129,-10.000000
75.980000,0.237494,1,-123.746,-110.291,-97.6638,-89.1688,-72.6985,-10.000000
75.990000,0.237494,1,-123.749,-110.725,-97.2449,-88.766,-73.0842,-10.000000
76.000000,0.237494,1,-123.751,-111.16,-96.826,-88.3632,-73.47,-10.000000
76.010000,0.237494,1,-123.753,-111.595,-96.4071,-87.9604,-73.8559,-10.000000
76.020000,0.237494,1,-123.756,-112.03,-95.9882,-87.5576,-74.2419,-10.000000
76.030000,0.237494,1,-123.758,-112.465,-96.4071,-87.1548,-74.628,-10.000000
76.040000,0.237494,1,-123.76,-112.9,-96.8261,-86.752,-75.0142,-10.000000
76.050000,0.237494,1,-123.763,-113.336,-97.2452,-86.3492,-75.4005,-10.000000
76.060000,0.237494,1,-123.765,-113.771,-97.6644,-85.9464,-75.7869,-10.000000
76.070000,0.237494,1,-123.768,-114.206,-98.0837,-85.5436,-76.1734,-10.000000
76.080000,0.237494,1,-123.77,-113.771,-98.5031,-85.1408,-76.56,-10.000000
76.090000,0.237494,1,-123.772,-113.335,-98.9226,-84.738,-76.1733,-10.000000
76.100000,0.237494,1,-123.775,-112.9,-99.3422,-84.3352,-75.7866,-10.000000
76.110000,0.237494,1,-123.777,-112.464,-99.7619,-83.9324,-75.3999,-10.000000
76.120000,0.237494,1,-123.779,-112.028,-100.182,-84.3352,-75.0132,-10.000000
76.130000,0.237494,1,-123.782,-111.593,-100.602,-84.7381,-74.6265,-10.000000
76.140000,0.237494,1,-123.784,-111.157,-101.022,-85.1411,-74.2398,-10.000000
76.150000,0.237494,1,-123.787,-110.722,-101.442,-85.5442,-73.8531,-10.000000
76.160000,0.237494,1,-123.789,-110.286,-101.862,-85.9474,-73.4664,-10.000000
76.170000,0.237494,1,-123.791,-109.85,-101.442,-86.3507,-73.0797,-10.000000
76.180000,0.237494,1,-123.794,-109.415,-101.021,-86.7541,-72.693,-10.000000
76.190000,0.237494,1,-123.796,-108.979,-100.601,-87.1576,-72.3063,-10.000000
76.200000,0.237494,1,-123.798,-108.544,-100.181,-87.5612,-71.9196,-10.000000
76.210000,0.237494,1,-123.801,-108.108,-99.7604,-87.9649,-71.5329,-10.000000
76.220000,0.237494,1,-123.803,-108.544,-99.3401,-88.3687,-71.9196,-10.000000
76.230000,0.237494,1,-123.806,-108.979,-98.9198,-88.7726,-72.3064,-10.000000
76.240000,0.237494,1,-123.808,-109.415,-98.4995,-89.1766,-72.6933,-10.000000
76.250000,0.237494,1,-123.81,-109.851,-98.0792,-89.5807,-73.0803,-10.000000
76.260000,0.237494,1,-123.813,-110.287,-97.6589,-89.1765,-73.4674,-10.000000
76.270000,0.237494,1,-123.815,-110.723,-97.2386,-88.7723,-73.8546,-10.000000
76.280000,0.237494,1,-123.817,-111.159,-96.8183,-88.3681,-74.2419,-10.000000
76.290000,0.237494,1,-123.82,-111.596,-96.398,-87.9639,-74.6293,-10.000000
76.300000,0.237494,1,-123.822,-112.032,-95.9777,-87.5597,-75.0168,-10.000000
76.310000,0.237494,1,-123.825,-112.469,-96.398,-87.1555,-75.4044,-10.000000
76.320000,0.237494,1,-123.827,-112.905,-96.8184,-86.7513,-75.7921,-10.000000
76.330000,0.237494,1,-123.829,-113.342,-97.2389,-86.3471,-76.1799,-10.000000
76.340000,0.237494,1,-123.832,-113.779,-97.6595,-85.9429,-76.5678,-10.000000
76.350000,0.237494,1,-123.834,-114.216,-98.0802,-85.5387,-76.9558,-10.000000
76.360000,0.237494,1,-123.836,-114.653,-98.501,-85.1345,-76.5677,-10.000000
76.370000,0.237494,1,-123.839,-114.215,-98.9219,-84.7303,-76.1796,-10.000000
76.380000,0.237494,1,-123.841,-113.778,-99.3429,-84.3261,-75.7915,-10.000000
76.390000,0.237494,1,-123.844,-113.341,-99.764,-83.9219,-75.4034,-10.000000
76.400000,0.237494,1,-123.846,-112.904,-100.185,-84.3261,-75.0153,-10.000000
76.410000,0.237494,1,-123.848,-112.467,-100.607,-84.7304,-74.6272,-10.000000
76.420000,0.237494,1,-123.851,-112.03,-101.028,-85.1348,-74.2391,-10.000000
76.430000,0.237494,1,-123.853,-111.593,-101.449,-85.5393,-73.851,-10.000000
76.440000,0.237494,1,-123.855,-111.156,-101.871,-85.9439,-73.4629,-10.000000
76.450000,0.237494,1,-123.858,-110.719,-102.293,-86.3486,-73.0748,-10.000000
76.460000,0.237494,1,-123.86,-110.282,-101.871,-86.7534,-72.6867,-10.000000
76.470000,0.237494,1,-123.863,-109.844,-101.449,-87.1583,-72.2986,-10.000000
76.480000,0.237494,1,-123.865,-109.407,-101.027,-87.5633,-71.9105,-10.000000
76.490000,0.237494,1,-123.867,-108.97,-100.606,-87.9684,-71.5224,-10.000000
76.500000,0.237494,1,-123.87,-108.533,-100.184,-88.3736,-71.9105,-10.000000
76.510000,0.237494,1,-123.872,-108.096,-99.7619,-88.7789,-72.2987,-10.000000
76.520000,0.237494,1,-123.874,-108.533,-99.3401,-89.1843,-72.687,-10.000000
76.530000,0.237494,1,-123.877,-108.97,-98.9183,-89.5898,-73.0754,-10.000000
76.540000,0.237494,1,-123.879,-109.408,-98.4965,-89.9954,-73.4639,-10.000000
76.550000,0.237494,1,-123.882,-109.845,-98.0747,-89.5897,-73.8525,-10.000000
76.560000,0.237494,1,-123.884,-110.283,-97.6529,-89.184,-74.2412,-10.000000
76.570000,0.237494,1,-123.886,-110.72,-97.2311,-88.7783,-74.63,-10.000000
76.580000,0.237494,1,-123.889,-111.158,-96.8093,-88.3726,-75.0189,-10.000000
76.590000,0.237494,1,-123.891,-111.596,-96.3875,-87.9669,-75.4079,-10.000000
76.600000,0.237494,1,-123.893,-112.034,-95.9657,-87.5612,-75.797,-10.000000
76.610000,0.237494,1,-123.896,-112.472,-96.3875,-87.1555,-76.1862,-10.000000
76.620000,0.237494,1,-123.898,-112.91,-96.8094,-86.7498,-76.5755,-10.000000
76.630000,0.237494,1,-123.901,-113.348,-97.2314,-86.3441,-76.9649,-10.000000
76.640000,0.237494,1,-123.903,-113.786,-97.6535,-85.9384,-77.3544,-10.000000
76.650000,0.237494,1,-123.905,-114.225,-98.0757,-85.5327,-76.9648,-10.000000
76.660000,0.237494,1,-123.908,-114.663,-98.498,-85.127,-76.5752,-10.000000
76.670000,0.237494,1,-123.91,-114.224,-98.9204,-84.7213,-76.1856,-10.000000
76.680000,0.237494,1,-123.912,-113.786,-99.3429,-84.3156,-75.796,-10.000000
76.690000,0.237494,1,-123.915,-113.347,-99.7655,-83.9099,-75.4064,-10.000000
76.700000,0.237494,1,-123.917,-112.909,-100.188,-84.3156,-75.0168,-10.000000
76.710000,0.237494,1,-123.92,-112.47,-100.611,-84.7214,-74.6272,-10.000000
76.720000,0.237494,1,-123.922,-112.031,-101.034,-85.1273,-74.2376,-10.000000
76.730000,0.237494,1,-123.924,-111.593,-101.457,-85.5333,-73.848,-10.000000
76.740000,0.237494,1,-123.927,-111.154,-101.88,-85.9394,-73.4584,-10.000000
76.750000,0.237494,1,-123.929,-110.716,-102.303,-86.3456,-73.0688,-10.000000
76.760000,0.237494,1,-123.931,-110.277,-101.88,-86.7519,-72.6792,-10.000000
76.770000,0.237494,1,-123.934,-109.838,-101.457,-87.1583,-72.2896,-10.000000
76.780000,0.237494,1,-123.936,-109.4,-101.033,-87.5648,-71.9,-10.000000
76.790000,0.237494,1,-123.939,-108.961,-100.61,-87.9714,-71.5104,-10.000000
76.800000,0.237494,1,-123.941,-108.523,-100.187,-88.3781,-71.9,-10.000000
76.810000,0.237494,1,-123.943,-108.084,-99.7634,-88.7849,-72.2897,-10.000000
76.820000,0.237494,1,-123.946,-108.523,-99.3401,-89.1918,-72.6795,-10.000000
76.830000,0.237494,1,-123.948,-108.961,-98.9168,-89.5988,-73.0694,-10.000000
76.840000,0.237494,1,-123.95,-109.4,-98.4935,-90.0059,-73.4594,-10.000000
76.850000,0.237494,1,-123.953,-109.839,-98.0702,-89.5987,-73.8495,-10.000000
76.860000,0.237494,1,-123.955,-110.278,-97.6469,-89.1915,-74.2397,-10.000000
76.870000,0.237494,1,-123.958,-110.717,-97.2236,-88.7843,-74.63,-10.000000
76.880000,0.237494,1,-123.96,-111.156,-96.8003,-88.3771,-75.0204,-10.000000
76.890000,0.237494,1,-123.962,-111.596,-96.377,-87.9699,-75.4109,-10.000000
76.900000,0.237494,1,-123.965,-112.035,-95.9537,-87.5627,-75.8015,-10.000000
76.910000,0.237494,1,-123.967,-112.475,-96.377,-87.1555,-76.1922,-10.000000
76.920000,0.237494,1,-123.969,-112.914,-96.8004,-86.7483,-76.583,-10.000000
76.930000,0.237494,1,-123.972,-113.354,-97.2239,-86.3411,-76.9739,-10.000000
76.940000,0.237494,1,-123.974,-113.794,-97.6475,-85.9339,-77.3649,-10.000000
76.950000,0.237494,1,-123.977,-114.234,-98.0712,-85.5267,-76.9738,-10.000000
76.960000,0.237494,1,-123.979,-114.674,-98.495,-85.1195,-76.5827,-10.000000
76.970000,0.237494,1,-123.981,-114.233,-98.9189,-84.7123,-76.1916,-10.000000
76.980000,0.237494,1,-123.984,-113.793,-99.3429,-84.3051,-75.8005,-10.000000
76.990000,0.237494,1,-123.986,-113.353,-99.767,-83.8979,-75.4094,-10.000000
77.000000,0.237494,1,-123.988,-112.913,-100.191,-84.3051,-75.0183,-10.000000
77.010000,0.237494,1,-123.991,-112.473,-100.616,-84.7124,-74.6272,-10.000000
77.020000,0.237494,1,-123.993,-112.033,-101.04,-85.1198,-74.2361,-10.000000
77.030000,0.237494,1,-123.996,-111.593,-101.464,-85.5273,-73.845,-10.000000
77.040000,0.237494,1,-123.998,-111.153,-101.889,-85.9349,-73.4539,-10.000000
77.050000,0.237494,1,-124,-110.713,-102.314,-86.3426,-73.0628,-10.000000
77.060000,0.237494,1,-124.003,-110.273,-101.889,-86.7504,-72.6717,-10.000000
77.070000,0.237494,1,-124.005,-109.832,-101.464,-87.1583,-72.2806,-10.000000
77.080000,0.237494,1,-124.007,-109.392,-101.039,-87.5663,-71.8895,-10.000000
77.090000,0.237494,1,-124.01,-108.952,-100.615,-87.9744,-71.4984,-10.000000
77.100000,0.237494,1,-124.012,-108.512,-100.19,-88.3826,-71.8895,-10.000000
77.110000,0.237494,1,-124.015,-108.952,-99.7649,-88.7909,-72.2807,-10.000000
77.120000,0.237494,1,-124.017,-109.392,-99.3401,-89.1993,-72.672,-10.000000
77.130000,0.237494,1,-124.019,-109.833,-98.9153,-89.6078,-73.0634,-10.000000
77.140000,0.237494,1,-124.022,-110.273,-98.4905,-90.0164,-73.4549,-10.000000
77.150000,0.237494,1,-124.024,-110.714,-98.0657,-89.6077,-73.8465,-10.000000
77.160000,0.237494,1,-124.026,-111.154,-97.6409,-89.199,-74.2382,-10.000000
77.170000,0.237494,1,-124.029,-111.595,-97.2161,-88.7903,-74.63,-10.000000
77.180000,0.237494,1,-124.031,-112.036,-96.7913,-88.3816,-75.0219,-10.000000
77.190000,0.237494,1,-124.034,-112.477,-96.3665,-87.9729,-75.4139,-10.000000
77.200000,0.237494,1,-124.036,-112.918,-96.7913,-87.5642,-75.806,-10.000000
77.210000,0.237494,1,-124.038,-113.359,-97.2162,-87.1555,-76.1982,-10.000000
77.220000,0.237494,1,-124.041,-113.8,-97.6412,-86.7468,-76.5905,-10.000000
77.230000,0.237494,1,-124.043,-114.241,-98.0663,-86.3381,-76.9829,-10.000000
77.240000,0.237494,1,-124.045,-114.683,-98.4915,-85.9294,-77.3754,-10.000000
77.250000,0.237494,1,-124.048,-114.241,-98.9168,-85.5207,-76.9828,-10.000000
77.260000,0.237494,1,-124.05,-113.8,-99.3422,-85.112,-76.5902,-10.000000
77.270000,0.237494,1,-124.053,-113.358,-99.7677,-84.7033,-76.1976,-10.000000
77.280000,0.237494,1,-124.055,-112.917,-100.193,-84.2946,-75.805,-10.000000
77.290000,0.237494,1,-124.057,-112.475,-100.619,-84.7033,-75.4124,-10.000000
77.300000,0.237494,1,-124.06,-112.034,-101.045,-85.1121,-75.0198,-10.000000
77.310000,0.237494,1,-124.062,-111.592,-101.471,-85.521,-74.6272,-10.000000
77.320000,0.237494,1,-124.064,-111.151,-101.897,-85.93,-74.2346,-10.000000
77.330000,0.237494,1,-124.067,-110.709,-102.323,-86.3391,-73.842,-10.000000
77.340000,0.237494,1,-124.069,-110.268,-101.897,-86.7483,-73.4494,-10.000000
77.350000,0.237494,1,-124.072,-109.826,-101.47,-87.1576,-73.0568,-10.000000
77.360000,0.237494,1,-124.074,-109.385,-101.044,-87.567,-72.6642,-10.000000
77.370000,0.237494,1,-124.076,-108.943,-100.618,-87.9765,-72.2716,-10.000000
77.380000,0.237494,1,-124.079,-108.502,-100.192,-88.3861,-71.879,-10.000000
77.390000,0.237494,1,-124.081,-108.943,-99.7656,-88.7958,-72.2716,-10.000000
77.400000,0.237494,1,-124.083,-109.385,-99.3394,-89.2056,-72.6643,-10.000000
77.410000,0.237494,1,-124.086,-109.826,-98.9132,-89.6155,-73.0571,-10.000000
77.420000,0.237494,1,-124.088,-110.268,-98.487,-90.0255,-73.45,-10.000000
77.430000,0.237494,1,-124.091,-110.71,-98.0608,-89.6154,-73.843,-10.000000
77.440000,0.237494,1,-124.093,-111.152,-97.6346,-89.2053,-74.2361,-10.000000
77.450000,0.237494,1,-124.095,-111.594,-97.2084,-88.7952,-74.6293,-10.000000
77.460000,0.237494,1,-124.098,-112.036,-96.7822,-88.3851,-75.0226,-10.000000
77.470000,0.237494,1,-124.1,-112.479,-96.356,-87.975,-75.416,-10.000000
77.480000,0.237494,1,-124.102,-112.921,-96.7822,-87.5649,-75.8095,-10.000000
77.490000,0.237494,1,-124.105,-113.364,-97.2085,-87.1548,-76.2031,-10.000000
77.500000,0.237494,1,-124.107,-113.806,-97.6349,-86.7447,-76.5968,-10.000000
77.510000,0.237494,1,-124.11,-114.249,-98.0614,-86.3346,-76.9906,-10.000000
77.520000,0.237494,1,-124.112,-114.692,-98.488,-85.9245,-77.3845,-10.000000
77.530000,0.237494,1,-124.114,-114.249,-98.9147,-85.5144,-76.9905,-10.000000
77.540000,0.237494,1,-124.117,-113.806,-99.3415,-85.1043,-76.5965,-10.000000
77.550000,0.237494,1,-124.119,-113.363,-99.7684,-84.6942,-76.2025,-10.000000
77.560000,0.237494,1,-124.121,-112.92,-100.195,-84.2841,-75.8085,-10.000000
77.570000,0.237494,1,-124.124,-112.477,-100.623,-84.6942,-75.4145,-10.000000
77.580000,0.237494,1,-124.126,-112.034,-101.05,-85.1044,-75.0205,-10.000000
77.590000,0.237494,1,-124.129,-111.591,-101.477,-85.5147,-74.6265,-10.000000
77.600000,0.237494,1,-124.131,-111.149,-101.904,-85.9251,-74.2325,-10.000000
77.610000,0.237494,1,-124.133,-110.706,-102.332,-86.3356,-73.8385,-10.000000
77.620000,0.237494,1,-124.136,-110.263,-101.904,-86.7462,-73.4445,-10.000000
77.630000,0.237494,1,-124.138,-109.82,-101.477,-87.1569,-73.0505,-10.000000
77.640000,0.237494,1,-124.14,-109.377,-101.049,-87.5677,-72.6565,-10.000000
77.650000,0.237494,1,-124.143,-108.934,-100.622,-87.9786,-72.2625,-10.000000
77.660000,0.237494,1,-124.145,-108.491,-100.194,-88.3896,-71.8685,-10.000000
77.670000,0.237494,1,-124.148,-108.934,-99.7663,-88.8007,-72.2625,-10.000000
77.680000,0.237494,1,-124.15,-109.377,-99.3387,-89.2119,-72.6566,-10.000000
77.690000,0.237494,1,-124.152,-109.82,-98.9111,-89.6232,-73.0508,-10.000000
77.700000,0.237494,1,-124.155,-110.263,-98.4835,-90.0346,-73.4451,-10.000000
77.710000,0.237494,1,-124.157,-110.707,-98.0559,-89.6231,-73.8395,-10.000000
77.720000,0.237494,1,-124.159,-111.15,-97.6283,-89.2116,-74.234,-10.000000
77.730000,0.237494,1,-124.162,-111.594,-97.2007,-88.8001,-74.6286,-10.000000
77.740000,0.237494,1,-124.164,-112.037,-96.7731,-88.3886,-75.0233,-10.000000
77.750000,0.237494,1,-124.167,-112.481,-96.3455,-87.9771,-75.4181,-10.000000
77.760000,0.237494,1,-124.169,-112.925,-96.7731,-87.5656,-75.813,-10.000000
77.770000,0.237494,1,-124.171,-113.369,-97.2008,-87.1541,-76.208,-10.000000
77.780000,0.237494,1,-124.174,-113.813,-97.6286,-86.7426,-76.6031,-10.000000
77.790000,0.237494,1,-124.176,-114.257,-98.0565,-86.3311,-76.9983,-10.000000
77.800000,0.237494,1,-124.178,-114.701,-98.4845,-85.9196,-77.3936,-10.000000
77.810000,0.237494,1,-124.181,-114.257,-98.9126,-85.5081,-76.9982,-10.000000
77.820000,0.237494,1,-124.183,-113.812,-99.3408,-85.0966,-76.6028,-10.000000
77.830000,0.237494,1,-124.186,-113.368,-99.7691,-84.6851,-76.2074,-10.000000
77.840000,0.237494,1,-124.188,-112.924,-100.198,-84.2736,-75.812,-10.000000
77.850000,0.237494,1,-124.19,-112.479,-100.626,-84.6851,-75.4166,-10.000000
77.860000,0.237494,1,-124.193,-112.035,-101.055,-85.0967,-75.0212,-10.000000
77.870000,0.237494,1,-124.195,-111.591,-101.483,-85.5084,-74.6258,-10.000000
77.880000,0.237494,1,-124.197,-111.146,-101.912,-85.9202,-74.2304,-10.000000
77.890000,0.237494,1,-124.2,-110.702,-102.341,-86.3321,-73.835,-10.000000
77.900000,0.237494,1,-124.202,-110.258,-101.912,-86.7441,-73.4396,-10.000000
77.910000,0.237494,1,-124.205,-109.814,-101.483,-87.1562,-73.0442,-10.000000
77.920000,0.237494,1,-124.207,-109.369,-101.054,-87.5684,-72.6488,-10.000000
77.930000,0.237494,1,-124.209,-108.925,-100.625,-87.9807,-72.2534,-10.000000
77.940000,0.237494,1,-124.212,-108.481,-100.196,-88.3931,-71.858,-10.000000
77.950000,0.237494,1,-124.214,-108.925,-99.767,-88.8056,-72.2534,-10.000000
77.960000,0.237494,1,-124.216,-109.369,-99.338,-89.2182,-72.6489,-10.000000
77.970000,0.237494,1,-124.219,-109.814,-98.909,-89.6309,-73.0445,-10.000000
77.980000,0.237494,1,-124.221,-110.258,-98.48,-90.0437,-73.4402,-10.000000
77.990000,0.237494,1,-124.224,-110.703,-98.051,-89.6308,-73.836,-10.000000
78.000000,0.237494,1,-124.226,-111.148,-97.622,-89.2179,-74.2319,-10.000000
78.010000,0.237494,1,-124.228,-111.593,-97.193,-88.805,-74.6279,-10.000000
78.020000,0.237494,1,-124.231,-112.038,-96.764,-88.3921,-75.024,-10.000000
78.030000,0.237494,1,-124.233,-112.483,-96.335,-87.9792,-75.4202,-10.000000
78.040000,0.237494,1,-124.235,-112.928,-96.764,-87.5663,-75.8165,-10.000000
78.050000,0.237494,1,-124.238,-113.373,-97.1931,-87.1534,-76.2129,-10.000000
78.060000,0.237494,1,-124.24,-113.819,-97.6223,-86.7405,-76.6094,-10.000000
78.070000,0.237494,1,-124.243,-114.264,-98.0516,-86.3276,-77.006,-10.000000
78.080000,0.237494,1,-124.245,-114.71,-98.481,-85.9147,-77.4027,-10.000000
78.090000,0.237494,1,-124.247,-114.264,-98.9105,-85.5018,-77.0059,-10.000000
78.100000,0.237494,1,-124.25,-113.819,-99.3401,-85.0889,-76.6091,-10.000000
78.110000,0.237494,1,-124.252,-113.373,-99.7698,-84.676,-76.2123,-10.000000
78.120000,0.237494,1,-124.254,-112.927,-100.2,-84.2631,-75.8155,-10.000000
78.130000,0.237494,1,-124.257,-112.481,-100.63,-84.676,-75.4187,-10.000000
78.140000,0.237494,1,-124.259,-112.036,-101.06,-85.089,-75.0219,-10.000000
78.150000,0.237494,1,-124.262,-111.59,-101.49,-85.5021,-74.6251,-10.000000
78.160000,0.237494,1,-124.264,-111.144,-101.92,-85.9153,-74.2283,-10.000000
78.170000,0.237494,1,-124.266,-110.699,-102.35,-86.3286,-73.8315,-10.000000
78.180000,0.237494,1,-124.269,-110.253,-101.92,-86.742,-73.4347,-10.000000
78.190000,0.237494,1,-124.271,-109.807,-101.489,-87.1555,-73.0379,-10.000000
78.200000,0.237494,1,-124.273,-109.362,-101.059,-87.5691,-72.6411,-10.000000
78.210000,0.237494,1,-124.276,-108.916,-100.629,-87.9828,-72.2443,-10.000000
78.220000,0.237494,1,-124.278,-108.47,-100.198,-88.3966,-71.8475,-10.000000
78.230000,0.237494,1,-124.281,-108.916,-99.7677,-88.8105,-72.2443,-10.000000
78.240000,0.237494,1,-124.283,-109.362,-99.3373,-89.2245,-72.6412,-10.000000
78.250000,0.237494,1,-124.285,-109.808,-98.9069,-89.6386,-73.0382,-10.000000
78.260000,0.237494,1,-124.288,-110.254,-98.4765,-90.0528,-73.4353,-10.000000
78.270000,0.237494,1,-124.29,-110.7,-98.0461,-89.6385,-73.8325,-10.000000
78.280000,0.237494,1,-124.292,-111.146,-97.6157,-89.2242,-74.2298,-10.000000
78.290000,0.237494,1,-124.295,-111.592,-97.1853,-88.8099,-74.6272,-10.000000
78.300000,0.237494,1,-124.297,-112.039,-96.7549,-88.3956,-75.0247,-10.000000
78.310000,0.237494,1,-124.3,-112.485,-96.3245,-87.9813,-75.4223,-10.000000
78.320000,0.237494,1,-124.302,-112.932,-96.7549,-87.567,-75.82,-10.000000
78.330000,0.237494,1,-124.304,-113.378,-97.1854,-87.1527,-76.2178,-10.000000
78.340000,0.237494,1,-124.307,-113.825,-97.616,-86.7384,-76.6157,-10.000000
78.350000,0.237494,1,-124.309,-114.272,-98.0467,-86.3241,-77.0137,-10.000000
78.360000,0.237494,1,-124.311,-114.719,-98.4775,-85.9098,-77.4118,-10.000000
78.370000,0.237494,1,-124.314,-115.166,-98.9084,-85.4955,-77.0136,-10.000000
78.380000,0.237494,1,-124.316,-114.719,-99.3394,-85.0812,-76.6154,-10.000000
78.390000,0.237494,1,-124.319,-114.272,-99.7705,-84.6669,-76.2172,-10.000000
78.400000,0.237494,1,-124.321,-113.825,-100.202,-84.2526,-75.819,-10.000000
78.410000,0.237494,1,-124.323,-113.377,-100.633,-84.6669,-75.4208,-10.000000
78.420000,0.237494,1,-124.326,-112.93,-101.064,-85.0813,-75.0226,-10.000000
78.430000,0.237494,1,-124.328,-112.483,-101.496,-85.4958,-74.6244,-10.000000
78.440000,0.237494,1,-124.33,-112.036,-101.928,-85.9104,-74.2262,-10.000000
78.450000,0.237494,1,-124.333,-111.589,-102.359,-86.3251,-73.828,-10.000000
78.460000,0.237494,1,-124.335,-111.141,-102.791,-86.7399,-73.4298,-10.000000
78.470000,0.237494,1,-124.338,-110.694,-102.359,-87.1548,-73.0316,-10.000000
78.480000,0.237494,1,-124.34,-110.247,-101.927,-87.5698,-72.6334,-10.000000
78.490000,0.237494,1,-124.342,-109.8,-101.495,-87.9849,-72.2352,-10.000000
78.500000,0.237494,1,-124.345,-109.353,-101.063,-88.4001,-71.837,-10.000000
78.510000,0.237494,1,-124.347,-108.905,-100.632,-88.8154,-72.2352,-10.000000
78.520000,0.237494,1,-124.349,-108.458,-100.2,-89.2308,-72.6335,-10.000000
78.530000,0.237494,1,-124.352,-108.905,-99.7677,-89.6463,-73.0319,-10.000000
78.540000,0.237494,1,-124.354,-109.353,-99.3358,-90.0619,-73.4304,-10.000000
78.550000,0.237494,1,-124.357,-109.8,-98.9039,-90.4776,-73.829,-10.000000
78.560000,0.237494,1,-124.359,-110.248,-98.472,-90.0618,-74.2277,-10.000000
78.570000,0.237494,1,-124.361,-110.695,-98.0401,-89.646,-74.6265,-10.000000
78.580000,0.237494,1,-124.364,-111.143,-97.6082,-89.2302,-75.0254,-10.000000
78.590000,0.237494,1,-124.366,-111.591,-97.1763,-88.8144,-75.4244,-10.000000
78.600000,0.237494,1,-124.368,-112.039,-96.7444,-88.3986,-75.8235,-10.000000
78.610000,0.237494,1,-124.371,-112.487,-96.3125,-87.9828,-76.2227,-10.000000
78.620000,0.237494,1,-124.373,-112.935,-96.7444,-87.567,-76.622,-10.000000
78.630000,0.237494,1,-124.376,-113.383,-97.1764,-87.1512,-77.0214,-10.000000
78.640000,0.237494,1,-124.378,-113.831,-97.6085,-86.7354,-77.4209,-10.000000
