0.000000,0.942362,0.0290845,0,10,20,30,40,0.000000
82.660000,0.942362,0.0290845,-1664.54,-1648.9,-1639.3,-1622.93,-1606.02,-10.000000
82.670000,0.942362,0.0290845,-1664.84,-1649.57,-1638.64,-1623.58,-1606.65,-10.000000
82.680000,0.942362,0.0290845,-1665.13,-1650.24,-1637.98,-1624.22,-1607.29,-10.000000
82.690000,0.942362,0.0290845,-1665.43,-1650.91,-1637.32,-1624.87,-1607.92,-10.000000
82.700000,0.942362,0.0290845,-1665.72,-1651.58,-1636.66,-1625.51,-1608.55,-10.000000
82.710000,0.942362,0.0290845,-1666.02,-1652.25,-1636,-1626.16,-1609.18,-10.000000
82.720000,0.942362,0.0290845,-1666.31,-1652.92,-1635.34,-1626.81,-1609.82,-10.000000
82.730000,0.942362,0.0290845,-1666.61,-1653.59,-1636,-1626.16,-1610.45,-10.000000
82.740000,0.942362,0.0290845,-1666.9,-1654.26,-1636.66,-1625.51,-1611.08,-10.000000
82.750000,0.942362,0.0290845,-1667.2,-1654.93,-1637.32,-1624.87,-1611.71,-10.000000
82.760000,0.942362,0.0290845,-1667.49,-1655.61,-1637.98,-1624.22,-1612.35,-10.000000
82.770000,0.942362,0.0290845,-1667.79,-1656.28,-1638.64,-1623.57,-1612.98,-10.000000
82.780000,0.942362,0.0290845,-1668.08,-1656.95,-1639.3,-1622.93,-1613.61,-10.000000
82.790000,0.942362,0.0290845,-1668.38,-1657.62,-1639.96,-1623.57,-1614.25,-10.000000
82.800000,0.942362,0.0290845,-1668.67,-1658.29,-1640.62,-1624.22,-1613.61,-10.000000
82.810000,0.942362,0.0290845,-1668.97,-1658.96,-1641.28,-1624.87,-1612.98,-10.000000
82.820000,0.942362,0.0290845,-1669.26,-1659.64,-1641.94,-1625.51,-1612.35,-10.000000
82.830000,0.942362,0.0290845,-1669.56,-1660.31,-1642.6,-1626.16,-1611.71,-10.000000
82.840000,0.942362,0.0290845,-1669.85,-1659.63,-1643.26,-1626.81,-1611.08,-10.000000
82.850000,0.942362,0.0290845,-1670.15,-1658.96,-1643.92,-1627.46,-1610.45,-10.000000
82.860000,0.942362,0.0290845,-1670.44,-1658.29,-1644.58,-1628.1,-1611.08,-10.000000
82.870000,0.942362,0.0290845,-1670.74,-1657.62,-1645.24,-1628.75,-1611.71,-10.000000
82.880000,0.942362,0.0290845,-1671.03,-1656.95,-1645.9,-1629.4,-1612.35,-10.000000
82.890000,0.942362,0.0290845,-1671.32,-1656.27,-1646.56,-1630.04,-1612.98,-10.000000
82.900000,0.942362,0.0290845,-1671.62,-1655.6,-1647.22,-1630.69,-1613.61,-10.000000
82.910000,0.942362,0.0290845,-1671.91,-1656.27,-1646.56,-1631.34,-1614.25,-10.000000
82.920000,0.942362,0.0290845,-1672.21,-1656.95,-1645.9,-1631.99,-1614.88,-10.000000
82.930000,0.942362,0.0290845,-1672.5,-1657.62,-1645.24,-1632.64,-1615.51,-10.000000
82.940000,0.942362,0.0290845,-1672.8,-1658.29,-1644.58,-1633.28,-1616.15,-10.000000
82.950000,0.942362,0.0290845,-1673.09,-1658.96,-1643.92,-1633.93,-1616.78,-10.000000
82.960000,0.942362,0.0290845,-1673.39,-1659.64,-1643.26,-1634.58,-1617.42,-10.000000
82.970000,0.942362,0.0290845,-1673.68,-1660.31,-1643.92,-1633.93,-1618.05,-10.000000
82.980000,0.942362,0.0290845,-1673.98,-1660.98,-1644.58,-1633.28,-1618.69,-10.000000
82.990000,0.942362,0.0290845,-1674.27,-1661.65,-1645.24,-1632.64,-1619.32,-10.000000
83.000000,0.942362,0.0290845,-1674.57,-1662.33,-1645.9,-1631.99,-1619.95,-10.000000
83.010000,0.942362,0.0290845,-1674.86,-1663,-1646.56,-1631.34,-1620.59,-10.000000
83.020000,0.942362,0.0290845,-1675.16,-1663.67,-1647.22,-1630.69,-1621.22,-10.000000
83.030000,0.942362,0.0290845,-1675.45,-1664.35,-1647.88,-1631.34,-1621.86,-10.000000
83.040000,0.942362,0.0290845,-1675.75,-1665.02,-1648.55,-1631.99,-1621.22,-10.000000
83.050000,0.942362,0.0290845,-1676.04,-1665.69,-1649.21,-1632.64,-1620.59,-10.000000
83.060000,0.942362,0.0290845,-1676.34,-1666.37,-1649.87,-1633.28,-1619.95,-10.000000
83.070000,0.942362,0.0290845,-1676.64,-1667.04,-1650.53,-1633.93,-1619.32,-10.000000
83.080000,0.942362,0.0290845,-1676.93,-1666.37,-1651.19,-1634.58,-1618.68,-10.000000
83.090000,0.942362,0.0290845,-1677.23,-1665.69,-1651.85,-1635.23,-1618.05,-10.000000
83.100000,0.942362,0.0290845,-1677.52,-1665.02,-1652.52,-1635.88,-1618.68,-10.000000
83.110000,0.942362,0.0290845,-1677.82,-1664.35,-1653.18,-1636.53,-1619.32,-10.000000
83.120000,0.942362,0.0290845,-1678.11,-1663.67,-1653.84,-1637.18,-1619.95,-10.000000
83.130000,0.942362,0.0290845,-1678.41,-1663,-1654.5,-1637.83,-1620.59,-10.000000
83.140000,0.942362,0.0290845,-1678.7,-1662.33,-1653.84,-1638.48,-1621.22,-10.000000
83.150000,0.942362,0.0290845,-1679,-1663,-1653.18,-1639.13,-1621.86,-10.000000
83.160000,0.942362,0.0290845,-1679.29,-1663.67,-1652.52,-1639.78,-1622.5,-10.000000
83.170000,0.942362,0.0290845,-1679.59,-1664.35,-1651.85,-1640.43,-1623.13,-10.000000
83.180000,0.942362,0.0290845,-1679.88,-1665.02,-1651.19,-1641.07,-1623.77,-10.000000
83.190000,0.942362,0.0290845,-1680.18,-1665.7,-1650.53,-1641.72,-1624.4,-10.000000
83.200000,0.942362,0.0290845,-1680.47,-1666.37,-1649.87,-1642.37,-1625.04,-10.000000
83.210000,0.942362,0.0290845,-1680.77,-1667.04,-1650.53,-1641.72,-1625.68,-10.000000
83.220000,0.942362,0.0290845,-1681.06,-1667.72,-1651.19,-1641.07,-1626.31,-10.000000
83.230000,0.942362,0.0290845,-1681.36,-1668.39,-1651.85,-1640.42,-1626.95,-10.000000
83.240000,0.942362,0.0290845,-1681.65,-1669.07,-1652.52,-1639.77,-1627.58,-10.000000
83.250000,0.942362,0.0290845,-1681.95,-1669.74,-1653.18,-1639.12,-1628.22,-10.000000
83.260000,0.942362,0.0290845,-1682.24,-1670.42,-1653.84,-1638.47,-1628.86,-10.000000
83.270000,0.942362,0.0290845,-1682.54,-1671.09,-1654.51,-1637.82,-1629.49,-10.000000
83.280000,0.942362,0.0290845,-1682.83,-1671.77,-1655.17,-1638.47,-1628.86,-10.000000
83.290000,0.942362,0.0290845,-1683.13,-1672.44,-1655.83,-1639.12,-1628.22,-10.000000
83.300000,0.942362,0.0290845,-1683.42,-1673.12,-1656.5,-1639.77,-1627.58,-10.000000
83.310000,0.942362,0.0290845,-1683.72,-1673.79,-1657.16,-1640.43,-1626.95,-10.000000
83.320000,0.942362,0.0290845,-1684.01,-1674.47,-1657.82,-1641.08,-1626.31,-10.000000
83.330000,0.942362,0.0290845,-1684.31,-1673.79,-1658.49,-1641.73,-1625.67,-10.000000
83.340000,0.942362,0.0290845,-1684.61,-1673.12,-1659.15,-1642.38,-1625.04,-10.000000
83.350000,0.942362,0.0290845,-1684.9,-1672.44,-1659.81,-1643.03,-1625.67,-10.000000
83.360000,0.942362,0.0290845,-1685.2,-1671.77,-1660.48,-1643.68,-1626.31,-10.000000
83.370000,0.942362,0.0290845,-1685.49,-1671.09,-1661.14,-1644.33,-1626.95,-10.000000
83.380000,0.942362,0.0290845,-1685.79,-1670.42,-1661.81,-1644.98,-1627.58,-10.000000
83.390000,0.942362,0.0290845,-1686.08,-1669.74,-1661.14,-1645.63,-1628.22,-10.000000
83.400000,0.942362,0.0290845,-1686.38,-1670.42,-1660.48,-1646.28,-1628.86,-10.000000
83.410000,0.942362,0.0290845,-1686.67,-1671.09,-1659.81,-1646.93,-1629.5,-10.000000
83.420000,0.942362,0.0290845,-1686.97,-1671.77,-1659.15,-1647.59,-1630.13,-10.000000
83.430000,0.942362,0.0290845,-1687.26,-1672.44,-1658.49,-1648.24,-1630.77,-10.000000
83.440000,0.942362,0.0290845,-1687.56,-1673.12,-1657.82,-1648.89,-1631.41,-10.000000
83.450000,0.942362,0.0290845,-1687.85,-1673.79,-1657.16,-1649.54,-1632.05,-10.000000
83.460000,0.942362,0.0290845,-1688.15,-1674.47,-1657.82,-1648.89,-1632.68,-10.000000
83.470000,0.942362,0.0290845,-1688.44,-1675.15,-1658.49,-1648.24,-1633.32,-10.000000
83.480000,0.942362,0.0290845,-1688.74,-1675.82,-1659.15,-1647.59,-1633.96,-10.000000
83.490000,0.942362,0.0290845,-1689.04,-1676.5,-1659.81,-1646.93,-1634.6,-10.000000
83.500000,0.942362,0.0290845,-1689.33,-1677.18,-1660.48,-1646.28,-1635.24,-10.000000
83.510000,0.942362,0.0290845,-1689.63,-1677.85,-1661.14,-1645.63,-1635.88,-10.000000
83.520000,0.942362,0.0290845,-1689.92,-1678.53,-1661.81,-1644.98,-1636.51,-10.000000
83.530000,0.942362,0.0290845,-1690.22,-1679.21,-1662.47,-1645.63,-1635.88,-10.000000
83.540000,0.942362,0.0290845,-1690.51,-1679.88,-1663.14,-1646.28,-1635.24,-10.000000
83.550000,0.942362,0.0290845,-1690.81,-1680.56,-1663.8,-1646.93,-1634.6,-10.000000
83.560000,0.942362,0.0290845,-1691.1,-1681.24,-1664.47,-1647.59,-1633.96,-10.000000
83.570000,0.942362,0.0290845,-1691.4,-1681.92,-1665.13,-1648.24,-1633.32,-10.000000
83.580000,0.942362,0.0290845,-1691.69,-1681.24,-1665.8,-1648.89,-1632.68,-10.000000
83.590000,0.942362,0.0290845,-1691.99,-1680.56,-1666.47,-1649.54,-1632.04,-10.000000
83.600000,0.942362,0.0290845,-1692.29,-1679.88,-1667.13,-1650.2,-1632.68,-10.000000
83.610000,0.942362,0.0290845,-1692.58,-1679.21,-1667.8,-1650.85,-1633.32,-10.000000
83.620000,0.942362,0.0290845,-1692.88,-1678.53,-1668.46,-1651.5,-1633.96,-10.000000
83.630000,0.942362,0.0290845,-1693.17,-1677.85,-1669.13,-1652.15,-1634.6,-10.000000
83.640000,0.942362,0.0290845,-1693.47,-1677.17,-1669.8,-1652.81,-1635.24,-10.000000
83.650000,0.942362,0.0290845,-1693.76,-1677.85,-1669.13,-1653.46,-1635.88,-10.000000
83.660000,0.942362,0.0290845,-1694.06,-1678.53,-1668.46,-1654.11,-1636.52,-10.000000
83.670000,0.942362,0.0290845,-1694.35,-1679.21,-1667.8,-1654.77,-1637.16,-10.000000
83.680000,0.942362,0.0290845,-1694.65,-1679.88,-1667.13,-1655.42,-1637.8,-10.000000
83.690000,0.942362,0.0290845,-1694.95,-1680.56,-1666.46,-1656.07,-1638.43,-10.000000
83.700000,0.942362,0.0290845,-1695.24,-1681.24,-1665.8,-1656.73,-1639.07,-10.000000
83.710000,0.942362,0.0290845,-1695.54,-1681.92,-1665.13,-1657.38,-1639.71,-10.000000
83.720000,0.942362,0.0290845,-1695.83,-1682.6,-1665.8,-1656.73,-1640.35,-10.000000
83.730000,0.942362,0.0290845,-1696.13,-1683.27,-1666.46,-1656.07,-1640.99,-10.000000
83.740000,0.942362,0.0290845,-1696.42,-1683.95,-1667.13,-1655.42,-1641.63,-10.000000
83.750000,0.942362,0.0290845,-1696.72,-1684.63,-1667.8,-1654.77,-1642.27,-10.000000
83.760000,0.942362,0.0290845,-1697.02,-1685.31,-1668.46,-1654.11,-1642.91,-10.000000
83.770000,0.942362,0.0290845,-1697.31,-1685.99,-1669.13,-1653.46,-1643.55,-10.000000
83.780000,0.942362,0.0290845,-1697.61,-1686.67,-1669.8,-1652.8,-1644.19,-10.000000
83.790000,0.942362,0.0290845,-1697.9,-1687.35,-1670.46,-1653.46,-1643.55,-10.000000
83.800000,0.942362,0.0290845,-1698.2,-1688.02,-1671.13,-1654.11,-1642.91,-10.000000
83.810000,0.942362,0.0290845,-1698.49,-1688.7,-1671.8,-1654.77,-1642.27,-10.000000
83.820000,0.942362,0.0290845,-1698.79,-1689.38,-1672.47,-1655.42,-1641.63,-10.000000
83.830000,0.942362,0.0290845,-1699.09,-1688.7,-1673.13,-1656.07,-1640.99,-10.000000
83.840000,0.942362,0.0290845,-1699.38,-1688.02,-1673.8,-1656.73,-1640.35,-10.000000
83.850000,0.942362,0.0290845,-1699.68,-1687.34,-1674.47,-1657.38,-1640.99,-10.000000
83.860000,0.942362,0.0290845,-1699.97,-1686.67,-1675.14,-1658.04,-1641.63,-10.000000
83.870000,0.942362,0.0290845,-1700.27,-1685.99,-1675.8,-1658.69,-1642.27,-10.000000
83.880000,0.942362,0.0290845,-1700.56,-1685.31,-1676.47,-1659.35,-1642.91,-10.000000
83.890000,0.942362,0.0290845,-1700.86,-1684.63,-1677.14,-1660,-1643.56,-10.000000
83.900000,0.942362,0.0290845,-1701.16,-1685.31,-1676.47,-1660.66,-1644.2,-10.000000
83.910000,0.942362,0.0290845,-1701.45,-1685.99,-1675.8,-1661.31,-1644.84,-10.000000
83.920000,0.942362,0.0290845,-1701.75,-1686.67,-1675.13,-1661.97,-1645.48,-10.000000
83.930000,0.942362,0.0290845,-1702.04,-1687.35,-1674.47,-1662.62,-1646.12,-10.000000
83.940000,0.942362,0.0290845,-1702.34,-1688.02,-1673.8,-1663.28,-1646.76,-10.000000
83.950000,0.942362,0.0290845,-1702.63,-1688.7,-1673.13,-1663.93,-1647.4,-10.000000
83.960000,0.942362,0.0290845,-1702.93,-1689.38,-1672.46,-1664.59,-1648.04,-10.000000
83.970000,0.942362,0.0290845,-1703.23,-1690.06,-1673.13,-1663.93,-1648.69,-10.000000
83.980000,0.942362,0.0290845,-1703.52,-1690.74,-1673.8,-1663.28,-1649.33,-10.000000
83.990000,0.942362,0.0290845,-1703.82,-1691.42,-1674.47,-1662.62,-1649.97,-10.000000
84.000000,0.942362,0.0290845,-1704.11,-1692.1,-1675.14,-1661.97,-1650.61,-10.000000
84.010000,0.942362,0.0290845,-1704.41,-1692.78,-1675.8,-1661.31,-1651.25,-10.000000
84.020000,0.942362,0.0290845,-1704.71,-1693.47,-1676.47,-1660.65,-1651.9,-10.000000
84.030000,0.942362,0.0290845,-1705,-1694.15,-1677.14,-1660,-1652.54,-10.000000
84.040000,0.942362,0.0290845,-1705.3,-1694.83,-1677.81,-1660.65,-1651.9,-10.000000
84.050000,0.942362,0.0290845,-1705.59,-1695.51,-1678.48,-1661.31,-1651.25,-10.000000
84.060000,0.942362,0.0290845,-1705.89,-1696.19,-1679.15,-1661.97,-1650.61,-10.000000
84.070000,0.942362,0.0290845,-1706.18,-1696.87,-1679.82,-1662.62,-1649.97,-10.000000
84.080000,0.942362,0.0290845,-1706.48,-1696.19,-1680.49,-1663.28,-1649.33,-10.000000
84.090000,0.942362,0.0290845,-1706.78,-1695.51,-1681.15,-1663.93,-1648.68,-10.000000
84.100000,0.942362,0.0290845,-1707.07,-1694.83,-1681.82,-1664.59,-1648.04,-10.000000
84.110000,0.942362,0.0290845,-1707.37,-1694.14,-1682.49,-1665.25,-1648.68,-10.000000
84.120000,0.942362,0.0290845,-1707.66,-1693.46,-1683.16,-1665.9,-1649.33,-10.000000
84.130000,0.942362,0.0290845,-1707.96,-1692.78,-1683.83,-1666.56,-1649.97,-10.000000
84.140000,0.942362,0.0290845,-1708.26,-1692.1,-1684.5,-1667.22,-1650.61,-10.000000
84.150000,0.942362,0.0290845,-1708.55,-1692.78,-1683.83,-1667.87,-1651.25,-10.000000
84.160000,0.942362,0.0290845,-1708.85,-1693.46,-1683.16,-1668.53,-1651.9,-10.000000
84.170000,0.942362,0.0290845,-1709.14,-1694.15,-1682.49,-1669.19,-1652.54,-10.000000
84.180000,0.942362,0.0290845,-1709.44,-1694.83,-1681.82,-1669.84,-1653.18,-10.000000
84.190000,0.942362,0.0290845,-1709.74,-1695.51,-1681.15,-1670.5,-1653.83,-10.000000
84.200000,0.942362,0.0290845,-1710.03,-1696.19,-1680.48,-1671.16,-1654.47,-10.000000
84.210000,0.942362,0.0290845,-1710.33,-1696.87,-1679.81,-1671.82,-1655.11,-10.000000
84.220000,0.942362,0.0290845,-1710.62,-1697.55,-1680.48,-1671.16,-1655.76,-10.000000
84.230000,0.942362,0.0290845,-1710.92,-1698.23,-1681.15,-1670.5,-1656.4,-10.000000
84.240000,0.942362,0.0290845,-1711.22,-1698.92,-1681.82,-1669.84,-1657.04,-10.000000
84.250000,0.942362,0.0290845,-1711.51,-1699.6,-1682.49,-1669.19,-1657.69,-10.000000
84.260000,0.942362,0.0290845,-1711.81,-1700.28,-1683.16,-1668.53,-1658.33,-10.000000
84.270000,0.942362,0.0290845,-1712.1,-1700.96,-1683.83,-1667.87,-1658.98,-10.000000
84.280000,0.942362,0.0290845,-1712.4,-1701.64,-1684.5,-1667.21,-1659.62,-10.000000
84.290000,0.942362,0.0290845,-1712.7,-1702.33,-1685.17,-1667.87,-1658.98,-10.000000
84.300000,0.942362,0.0290845,-1712.99,-1703.01,-1685.85,-1668.53,-1658.33,-10.000000
84.310000,0.942362,0.0290845,-1713.29,-1703.69,-1686.52,-1669.19,-1657.69,-10.000000
84.320000,0.942362,0.0290845,-1713.58,-1703.01,-1687.19,-1669.84,-1657.04,-10.000000
84.330000,0.942362,0.0290845,-1713.88,-1702.33,-1687.86,-1670.5,-1656.4,-10.000000
84.340000,0.942362,0.0290845,-1714.18,-1701.64,-1688.53,-1671.16,-1655.75,-10.000000
84.350000,0.942362,0.0290845,-1714.47,-1700.96,-1689.2,-1671.82,-1655.11,-10.000000
84.360000,0.942362,0.0290845,-1714.77,-1700.28,-1689.87,-1672.48,-1655.75,-10.000000
84.370000,0.942362,0.0290845,-1715.07,-1699.6,-1690.54,-1673.13,-1656.4,-10.000000
84.380000,0.942362,0.0290845,-1715.36,-1698.91,-1691.21,-1673.79,-1657.04,-10.000000
84.390000,0.942362,0.0290845,-1715.66,-1699.6,-1690.54,-1674.45,-1657.69,-10.000000
84.400000,0.942362,0.0290845,-1715.95,-1700.28,-1689.87,-1675.11,-1658.33,-10.000000
84.410000,0.942362,0.0290845,-1716.25,-1700.96,-1689.2,-1675.77,-1658.98,-10.000000
84.420000,0.942362,0.0290845,-1716.55,-1701.64,-1688.53,-1676.43,-1659.62,-10.000000
84.430000,0.942362,0.0290845,-1716.84,-1702.33,-1687.86,-1677.08,-1660.27,-10.000000
84.440000,0.942362,0.0290845,-1717.14,-1703.01,-1687.18,-1677.74,-1660.91,-10.000000
84.450000,0.942362,0.0290845,-1717.44,-1703.69,-1686.51,-1678.4,-1661.56,-10.000000
84.460000,0.942362,0.0290845,-1717.73,-1704.38,-1687.18,-1677.74,-1662.2,-10.000000
84.470000,0.942362,0.0290845,-1718.03,-1705.06,-1687.86,-1677.08,-1662.85,-10.000000
84.480000,0.942362,0.0290845,-1718.32,-1705.75,-1688.53,-1676.43,-1663.49,-10.000000
84.490000,0.942362,0.0290845,-1718.62,-1706.43,-1689.2,-1675.77,-1664.14,-10.000000
84.500000,0.942362,0.0290845,-1718.92,-1707.11,-1689.87,-1675.11,-1664.78,-10.000000
84.510000,0.942362,0.0290845,-1719.21,-1707.8,-1690.54,-1674.45,-1665.43,-10.000000
84.520000,0.942362,0.0290845,-1719.51,-1708.48,-1691.22,-1673.79,-1666.08,-10.000000
84.530000,0.942362,0.0290845,-1719.81,-1709.16,-1691.89,-1674.45,-1665.43,-10.000000
84.540000,0.942362,0.0290845,-1720.1,-1709.85,-1692.56,-1675.11,-1664.78,-10.000000
84.550000,0.942362,0.0290845,-1720.4,-1710.53,-1693.23,-1675.77,-1664.14,-10.000000
84.560000,0.942362,0.0290845,-1720.69,-1711.22,-1693.91,-1676.43,-1663.49,-10.000000
84.570000,0.942362,0.0290845,-1720.99,-1710.53,-1694.58,-1677.09,-1662.85,-10.000000
84.580000,0.942362,0.0290845,-1721.29,-1709.85,-1695.25,-1677.75,-1662.2,-10.000000
84.590000,0.942362,0.0290845,-1721.58,-1709.16,-1695.92,-1678.4,-1661.55,-10.000000
84.600000,0.942362,0.0290845,-1721.88,-1708.48,-1696.6,-1679.06,-1662.2,-10.000000
84.610000,0.942362,0.0290845,-1722.18,-1707.79,-1697.27,-1679.72,-1662.85,-10.000000
84.620000,0.942362,0.0290845,-1722.47,-1707.11,-1697.94,-1680.38,-1663.49,-10.000000
84.630000,0.942362,0.0290845,-1722.77,-1706.43,-1698.62,-1681.04,-1664.14,-10.000000
84.640000,0.942362,0.0290845,-1723.06,-1707.11,-1697.94,-1681.7,-1664.78,-10.000000
84.650000,0.942362,0.0290845,-1723.36,-1707.8,-1697.27,-1682.37,-1665.43,-10.000000
84.660000,0.942362,0.0290845,-1723.66,-1708.48,-1696.6,-1683.03,-1666.08,-10.000000
84.670000,0.942362,0.0290845,-1723.95,-1709.16,-1695.92,-1683.69,-1666.72,-10.000000
84.680000,0.942362,0.0290845,-1724.25,-1709.85,-1695.25,-1684.35,-1667.37,-10.000000
84.690000,0.942362,0.0290845,-1724.55,-1710.53,-1694.58,-1685.01,-1668.02,-10.000000
84.700000,0.942362,0.0290845,-1724.84,-1711.22,-1693.9,-1685.67,-1668.66,-10.000000
84.710000,0.942362,0.0290845,-1725.14,-1711.9,-1694.58,-1685.01,-1669.31,-10.000000
84.720000,0.942362,0.0290845,-1725.44,-1712.59,-1695.25,-1684.35,-1669.96,-10.000000
84.730000,0.942362,0.0290845,-1725.73,-1713.28,-1695.92,-1683.69,-1670.61,-10.000000
84.740000,0.942362,0.0290845,-1726.03,-1713.96,-1696.6,-1683.02,-1671.25,-10.000000
84.750000,0.942362,0.0290845,-1726.33,-1714.65,-1697.27,-1682.36,-1671.9,-10.000000
84.760000,0.942362,0.0290845,-1726.62,-1715.33,-1697.94,-1681.7,-1672.55,-10.000000
84.770000,0.942362,0.0290845,-1726.92,-1716.02,-1698.62,-1681.04,-1673.2,-10.000000
84.780000,0.942362,0.0290845,-1727.21,-1716.7,-1699.29,-1681.7,-1672.55,-10.000000
84.790000,0.942362,0.0290845,-1727.51,-1717.39,-1699.97,-1682.36,-1671.9,-10.000000
84.800000,0.942362,0.0290845,-1727.81,-1718.08,-1700.64,-1683.02,-1671.25,-10.000000
84.810000,0.942362,0.0290845,-1728.1,-1718.76,-1701.31,-1683.69,-1670.6,-10.000000
84.820000,0.942362,0.0290845,-1728.4,-1718.08,-1701.99,-1684.35,-1669.96,-10.000000
84.830000,0.942362,0.0290845,-1728.7,-1717.39,-1702.66,-1685.01,-1669.31,-10.000000
84.840000,0.942362,0.0290845,-1728.99,-1716.7,-1703.34,-1685.67,-1668.66,-10.000000
84.850000,0.942362,0.0290845,-1729.29,-1716.02,-1704.01,-1686.33,-1669.31,-10.000000
84.860000,0.942362,0.0290845,-1729.59,-1715.33,-1704.69,-1686.99,-1669.96,-10.000000
84.870000,0.942362,0.0290845,-1729.88,-1714.64,-1705.36,-1687.66,-1670.61,-10.000000
84.880000,0.942362,0.0290845,-1730.18,-1713.96,-1706.04,-1688.32,-1671.25,-10.000000
84.890000,0.942362,0.0290845,-1730.48,-1714.64,-1705.36,-1688.98,-1671.9,-10.000000
84.900000,0.942362,0.0290845,-1730.77,-1715.33,-1704.69,-1689.64,-1672.55,-10.000000
84.910000,0.942362,0.0290845,-1731.07,-1716.02,-1704.01,-1690.3,-1673.2,-10.000000
84.920000,0.942362,0.0290845,-1731.37,-1716.7,-1703.34,-1690.97,-1673.85,-10.000000
84.930000,0.942362,0.0290845,-1731.66,-1717.39,-1702.66,-1691.63,-1674.49,-10.000000
84.940000,0.942362,0.0290845,-1731.96,-1718.08,-1701.99,-1692.29,-1675.14,-10.000000
84.950000,0.942362,0.0290845,-1732.26,-1718.76,-1701.31,-1692.95,-1675.79,-10.000000
84.960000,0.942362,0.0290845,-1732.55,-1719.45,-1701.99,-1692.29,-1676.44,-10.000000
84.970000,0.942362,0.0290845,-1732.85,-1720.14,-1702.66,-1691.63,-1677.09,-10.000000
84.980000,0.942362,0.0290845,-1733.15,-1720.83,-1703.34,-1690.97,-1677.74,-10.000000
84.990000,0.942362,0.0290845,-1733.44,-1721.51,-1704.01,-1690.3,-1678.39,-10.000000
85.000000,0.942362,0.0290845,-1733.74,-1722.2,-1704.69,-1689.64,-1679.04,-10.000000
85.010000,0.942362,0.0290845,-1734.04,-1722.89,-1705.36,-1688.98,-1679.69,-10.000000
85.020000,0.942362,0.0290845,-1734.33,-1723.58,-1706.04,-1689.64,-1680.34,-10.000000
85.030000,0.942362,0.0290845,-1734.63,-1724.26,-1706.72,-1690.3,-1679.69,-10.000000
85.040000,0.942362,0.0290845,-1734.93,-1724.95,-1707.39,-1690.97,-1679.04,-10.000000
85.050000,0.942362,0.0290845,-1735.22,-1725.64,-1708.07,-1691.63,-1678.39,-10.000000
85.060000,0.942362,0.0290845,-1735.52,-1724.95,-1708.74,-1692.29,-1677.74,-10.000000
85.070000,0.942362,0.0290845,-1735.82,-1724.26,-1709.42,-1692.95,-1677.09,-10.000000
85.080000,0.942362,0.0290845,-1736.11,-1723.57,-1710.1,-1693.62,-1676.44,-10.000000
85.090000,0.942362,0.0290845,-1736.41,-1722.89,-1710.77,-1694.28,-1677.09,-10.000000
85.100000,0.942362,0.0290845,-1736.71,-1722.2,-1711.45,-1694.95,-1677.74,-10.000000
85.110000,0.942362,0.0290845,-1737,-1721.51,-1712.13,-1695.61,-1678.39,-10.000000
85.120000,0.942362,0.0290845,-1737.3,-1720.82,-1712.8,-1696.27,-1679.04,-10.000000
85.130000,0.942362,0.0290845,-1737.6,-1721.51,-1712.12,-1696.94,-1679.69,-10.000000
85.140000,0.942362,0.0290845,-1737.89,-1722.2,-1711.45,-1697.6,-1680.34,-10.000000
85.150000,0.942362,0.0290845,-1738.19,-1722.89,-1710.77,-1698.26,-1680.99,-10.000000
85.160000,0.942362,0.0290845,-1738.49,-1723.58,-1710.09,-1698.93,-1681.64,-10.000000
85.170000,0.942362,0.0290845,-1738.78,-1724.26,-1709.42,-1699.59,-1682.29,-10.000000
85.180000,0.942362,0.0290845,-1739.08,-1724.95,-1708.74,-1700.26,-1682.94,-10.000000
85.190000,0.942362,0.0290845,-1739.38,-1725.64,-1708.06,-1699.59,-1683.59,-10.000000
85.200000,0.942362,0.0290845,-1739.67,-1726.33,-1708.74,-1698.93,-1684.24,-10.000000
85.210000,0.942362,0.0290845,-1739.97,-1727.02,-1709.42,-1698.26,-1684.89,-10.000000
85.220000,0.942362,0.0290845,-1740.27,-1727.71,-1710.09,-1697.6,-1685.54,-10.000000
85.230000,0.942362,0.0290845,-1740.56,-1728.4,-1710.77,-1696.93,-1686.19,-10.000000
85.240000,0.942362,0.0290845,-1740.86,-1729.09,-1711.45,-1696.27,-1686.84,-10.000000
85.250000,0.942362,0.0290845,-1741.16,-1729.77,-1712.13,-1695.61,-1687.49,-10.000000
85.260000,0.942362,0.0290845,-1741.46,-1730.46,-1712.8,-1696.27,-1686.84,-10.000000
85.270000,0.942362,0.0290845,-1741.75,-1731.15,-1713.48,-1696.93,-1686.19,-10.000000
85.280000,0.942362,0.0290845,-1742.05,-1731.84,-1714.16,-1697.6,-1685.54,-10.000000
85.290000,0.942362,0.0290845,-1742.35,-1732.53,-1714.84,-1698.26,-1684.89,-10.000000
85.300000,0.942362,0.0290845,-1742.64,-1733.22,-1715.51,-1698.93,-1684.24,-10.000000
