0.000000,0.766063,0.0790335,0,10,20,30,40,0.000000
77.410000,0.766063,0.0790335,-627.856,-612.955,-604.785,-589.101,-572.719,-10.000000
77.420000,0.766063,0.0790335,-627.953,-612.434,-604.276,-589.598,-573.202,-10.000000
77.430000,0.766063,0.0790335,-628.05,-611.913,-603.766,-590.095,-573.685,-10.000000
77.440000,0.766063,0.0790335,-628.146,-612.434,-603.256,-590.592,-574.169,-10.000000
77.450000,0.766063,0.0790335,-628.243,-612.955,-602.746,-591.089,-574.652,-10.000000
77.460000,0.766063,0.0790335,-628.34,-613.477,-602.237,-591.586,-575.136,-10.000000
77.470000,0.766063,0.0790335,-628.437,-613.998,-601.727,-592.084,-575.619,-10.000000
77.480000,0.766063,0.0790335,-628.533,-614.519,-601.217,-592.581,-576.103,-10.000000
77.490000,0.766063,0.0790335,-628.63,-615.041,-600.708,-592.084,-576.587,-10.000000
77.500000,0.766063,0.0790335,-628.727,-615.562,-600.198,-591.586,-577.071,-10.000000
77.510000,0.766063,0.0790335,-628.824,-616.084,-599.688,-591.089,-577.555,-10.000000
77.520000,0.766063,0.0790335,-628.92,-616.606,-600.198,-590.591,-578.039,-10.000000
77.530000,0.766063,0.0790335,-629.017,-617.128,-600.708,-590.094,-578.524,-10.000000
77.540000,0.766063,0.0790335,-629.114,-617.65,-601.218,-589.596,-579.008,-10.000000
77.550000,0.766063,0.0790335,-629.21,-618.172,-601.728,-589.099,-579.493,-10.000000
77.560000,0.766063,0.0790335,-629.307,-618.694,-602.238,-588.601,-579.977,-10.000000
77.570000,0.766063,0.0790335,-629.404,-619.216,-602.748,-588.104,-579.492,-10.000000
77.580000,0.766063,0.0790335,-629.501,-619.739,-603.258,-587.606,-579.008,-10.000000
77.590000,0.766063,0.0790335,-629.597,-620.261,-603.769,-587.109,-578.523,-10.000000
77.600000,0.766063,0.0790335,-629.694,-619.739,-604.279,-587.606,-578.038,-10.000000
77.610000,0.766063,0.0790335,-629.791,-619.216,-604.79,-588.104,-577.554,-10.000000
77.620000,0.766063,0.0790335,-629.887,-618.694,-605.3,-588.601,-577.069,-10.000000
77.630000,0.766063,0.0790335,-629.984,-618.171,-605.811,-589.099,-576.584,-10.000000
77.640000,0.766063,0.0790335,-630.081,-617.648,-606.322,-589.597,-576.1,-10.000000
77.650000,0.766063,0.0790335,-630.178,-617.126,-606.833,-590.095,-575.615,-10.000000
77.660000,0.766063,0.0790335,-630.274,-616.603,-607.344,-590.593,-575.13,-10.000000
77.670000,0.766063,0.0790335,-630.371,-616.081,-607.855,-591.091,-574.645,-10.000000
77.680000,0.766063,0.0790335,-630.468,-615.558,-607.344,-591.59,-575.13,-10.000000
77.690000,0.766063,0.0790335,-630.564,-615.035,-606.833,-592.088,-575.615,-10.000000
77.700000,0.766063,0.0790335,-630.661,-614.513,-606.322,-592.587,-576.1,-10.000000
77.710000,0.766063,0.0790335,-630.758,-615.035,-605.81,-593.085,-576.585,-10.000000
77.720000,0.766063,0.0790335,-630.855,-615.558,-605.299,-593.584,-577.07,-10.000000
77.730000,0.766063,0.0790335,-630.951,-616.081,-604.788,-594.083,-577.555,-10.000000
77.740000,0.766063,0.0790335,-631.048,-616.604,-604.276,-594.582,-578.04,-10.000000
77.750000,0.766063,0.0790335,-631.145,-617.127,-603.765,-595.081,-578.526,-10.000000
77.760000,0.766063,0.0790335,-631.241,-617.65,-603.254,-594.581,-579.011,-10.000000
77.770000,0.766063,0.0790335,-631.338,-618.173,-602.742,-594.082,-579.497,-10.000000
77.780000,0.766063,0.0790335,-631.435,-618.696,-602.231,-593.583,-579.983,-10.000000
77.790000,0.766063,0.0790335,-631.532,-619.22,-602.742,-593.084,-580.468,-10.000000
77.800000,0.766063,0.0790335,-631.628,-619.743,-603.254,-592.585,-580.954,-10.000000
77.810000,0.766063,0.0790335,-631.725,-620.267,-603.765,-592.086,-581.44,-10.000000
77.820000,0.766063,0.0790335,-631.822,-620.791,-604.277,-591.587,-581.926,-10.000000
77.830000,0.766063,0.0790335,-631.919,-621.314,-604.789,-591.088,-582.413,-10.000000
77.840000,0.766063,0.0790335,-632.015,-621.838,-605.3,-590.589,-581.926,-10.000000
77.850000,0.766063,0.0790335,-632.112,-622.362,-605.812,-590.09,-581.44,-10.000000
77.860000,0.766063,0.0790335,-632.209,-622.886,-606.324,-589.59,-580.954,-10.000000
77.870000,0.766063,0.0790335,-632.305,-622.362,-606.836,-590.09,-580.467,-10.000000
77.880000,0.766063,0.0790335,-632.402,-621.838,-607.349,-590.589,-579.981,-10.000000
77.890000,0.766063,0.0790335,-632.499,-621.314,-607.861,-591.088,-579.495,-10.000000
77.900000,0.766063,0.0790335,-632.596,-620.79,-608.373,-591.587,-579.009,-10.000000
77.910000,0.766063,0.0790335,-632.692,-620.265,-608.886,-592.087,-578.522,-10.000000
77.920000,0.766063,0.0790335,-632.789,-619.741,-609.398,-592.587,-578.036,-10.000000
77.930000,0.766063,0.0790335,-632.886,-619.217,-609.911,-593.086,-577.55,-10.000000
77.940000,0.766063,0.0790335,-632.982,-618.693,-610.424,-593.586,-577.063,-10.000000
77.950000,0.766063,0.0790335,-633.079,-618.169,-609.911,-594.086,-577.55,-10.000000
77.960000,0.766063,0.0790335,-633.176,-617.644,-609.398,-594.586,-578.036,-10.000000
77.970000,0.766063,0.0790335,-633.273,-617.12,-608.885,-595.086,-578.523,-10.000000
77.980000,0.766063,0.0790335,-633.369,-617.644,-608.372,-595.586,-579.009,-10.000000
77.990000,0.766063,0.0790335,-633.466,-618.169,-607.859,-596.087,-579.496,-10.000000
78.000000,0.766063,0.0790335,-633.563,-618.693,-607.347,-596.587,-579.983,-10.000000
78.010000,0.766063,0.0790335,-633.66,-619.218,-606.834,-597.087,-580.47,-10.000000
78.020000,0.766063,0.0790335,-633.756,-619.742,-606.321,-597.588,-580.957,-10.000000
78.030000,0.766063,0.0790335,-633.853,-620.267,-605.808,-597.087,-581.444,-10.000000
78.040000,0.766063,0.0790335,-633.95,-620.792,-605.295,-596.587,-581.931,-10.000000
78.050000,0.766063,0.0790335,-634.046,-621.317,-604.782,-596.086,-582.418,-10.000000
78.060000,0.766063,0.0790335,-634.143,-621.842,-605.295,-595.585,-582.906,-10.000000
78.070000,0.766063,0.0790335,-634.24,-622.367,-605.808,-595.085,-583.393,-10.000000
78.080000,0.766063,0.0790335,-634.337,-622.892,-606.321,-594.584,-583.881,-10.000000
78.090000,0.766063,0.0790335,-634.433,-623.417,-606.834,-594.083,-584.368,-10.000000
78.100000,0.766063,0.0790335,-634.53,-623.943,-607.348,-593.582,-584.856,-10.000000
78.110000,0.766063,0.0790335,-634.627,-624.468,-607.861,-593.082,-584.368,-10.000000
78.120000,0.766063,0.0790335,-634.724,-624.994,-608.374,-592.581,-583.88,-10.000000
78.130000,0.766063,0.0790335,-634.82,-625.519,-608.888,-592.08,-583.392,-10.000000
78.140000,0.766063,0.0790335,-634.917,-624.994,-609.402,-592.581,-582.905,-10.000000
78.150000,0.766063,0.0790335,-635.014,-624.468,-609.916,-593.082,-582.417,-10.000000
78.160000,0.766063,0.0790335,-635.11,-623.942,-610.429,-593.583,-581.929,-10.000000
78.170000,0.766063,0.0790335,-635.207,-623.416,-610.943,-594.084,-581.441,-10.000000
78.180000,0.766063,0.0790335,-635.304,-622.89,-611.458,-594.585,-580.953,-10.000000
78.190000,0.766063,0.0790335,-635.401,-622.365,-611.972,-595.086,-580.465,-10.000000
78.200000,0.766063,0.0790335,-635.497,-621.839,-612.486,-595.587,-579.977,-10.000000
78.210000,0.766063,0.0790335,-635.594,-621.313,-613,-596.089,-579.489,-10.000000
78.220000,0.766063,0.0790335,-635.691,-620.787,-612.486,-596.59,-579.977,-10.000000
78.230000,0.766063,0.0790335,-635.788,-620.261,-611.971,-597.092,-580.465,-10.000000
78.240000,0.766063,0.0790335,-635.884,-619.736,-611.457,-597.594,-580.953,-10.000000
78.250000,0.766063,0.0790335,-635.981,-620.261,-610.942,-598.095,-581.441,-10.000000
78.260000,0.766063,0.0790335,-636.078,-620.787,-610.428,-598.597,-581.93,-10.000000
78.270000,0.766063,0.0790335,-636.174,-621.313,-609.913,-599.099,-582.418,-10.000000
78.280000,0.766063,0.0790335,-636.271,-621.839,-609.399,-599.601,-582.907,-10.000000
78.290000,0.766063,0.0790335,-636.368,-622.366,-608.884,-600.104,-583.395,-10.000000
78.300000,0.766063,0.0790335,-636.465,-622.892,-608.37,-599.601,-583.884,-10.000000
78.310000,0.766063,0.0790335,-636.561,-623.418,-607.855,-599.099,-584.373,-10.000000
78.320000,0.766063,0.0790335,-636.658,-623.945,-607.341,-598.597,-584.862,-10.000000
78.330000,0.766063,0.0790335,-636.755,-624.471,-607.855,-598.094,-585.351,-10.000000
78.340000,0.766063,0.0790335,-636.852,-624.998,-608.37,-597.592,-585.84,-10.000000
78.350000,0.766063,0.0790335,-636.948,-625.525,-608.885,-597.09,-586.329,-10.000000
78.360000,0.766063,0.0790335,-637.045,-626.052,-609.4,-596.587,-586.818,-10.000000
78.370000,0.766063,0.0790335,-637.142,-626.579,-609.914,-596.085,-587.308,-10.000000
78.380000,0.766063,0.0790335,-637.239,-627.106,-610.429,-595.583,-586.818,-10.000000
78.390000,0.766063,0.0790335,-637.335,-627.633,-610.945,-595.081,-586.329,-10.000000
78.400000,0.766063,0.0790335,-637.432,-628.16,-611.46,-594.578,-585.839,-10.000000
78.410000,0.766063,0.0790335,-637.529,-627.633,-611.975,-595.081,-585.35,-10.000000
78.420000,0.766063,0.0790335,-637.625,-627.106,-612.49,-595.583,-584.86,-10.000000
78.430000,0.766063,0.0790335,-637.722,-626.578,-613.006,-596.085,-584.371,-10.000000
78.440000,0.766063,0.0790335,-637.819,-626.051,-613.522,-596.588,-583.881,-10.000000
78.450000,0.766063,0.0790335,-637.916,-625.523,-614.037,-597.091,-583.392,-10.000000
78.460000,0.766063,0.0790335,-638.012,-624.996,-614.553,-597.594,-582.902,-10.000000
78.470000,0.766063,0.0790335,-638.109,-624.469,-615.069,-598.096,-582.413,-10.000000
78.480000,0.766063,0.0790335,-638.206,-623.941,-615.585,-598.599,-581.923,-10.000000
78.490000,0.766063,0.0790335,-638.303,-623.414,-615.069,-599.103,-582.413,-10.000000
78.500000,0.766063,0.0790335,-638.399,-622.886,-614.553,-599.606,-582.902,-10.000000
78.510000,0.766063,0.0790335,-638.496,-622.359,-614.037,-600.109,-583.392,-10.000000
78.520000,0.766063,0.0790335,-638.593,-622.886,-613.521,-600.612,-583.882,-10.000000
78.530000,0.766063,0.0790335,-638.69,-623.414,-613.004,-601.116,-584.372,-10.000000
78.540000,0.766063,0.0790335,-638.786,-623.941,-612.488,-601.62,-584.862,-10.000000
78.550000,0.766063,0.0790335,-638.883,-624.469,-611.972,-602.123,-585.352,-10.000000
78.560000,0.766063,0.0790335,-638.98,-624.997,-611.456,-602.627,-585.842,-10.000000
78.570000,0.766063,0.0790335,-639.076,-625.525,-610.94,-602.123,-586.332,-10.000000
78.580000,0.766063,0.0790335,-639.173,-626.053,-610.424,-601.619,-586.823,-10.000000
78.590000,0.766063,0.0790335,-639.27,-626.581,-609.908,-601.115,-587.313,-10.000000
78.600000,0.766063,0.0790335,-639.367,-627.109,-610.424,-600.611,-587.804,-10.000000
78.610000,0.766063,0.0790335,-639.463,-627.637,-610.94,-600.108,-588.294,-10.000000
78.620000,0.766063,0.0790335,-639.56,-628.166,-611.456,-599.604,-588.785,-10.000000
78.630000,0.766063,0.0790335,-639.657,-628.694,-611.973,-599.1,-589.276,-10.000000
78.640000,0.766063,0.0790335,-639.754,-629.223,-612.489,-598.596,-589.767,-10.000000
78.650000,0.766063,0.0790335,-639.85,-629.752,-613.006,-598.092,-589.276,-10.000000
78.660000,0.766063,0.0790335,-639.947,-630.28,-613.523,-597.588,-588.785,-10.000000
78.670000,0.766063,0.0790335,-640.044,-630.809,-614.039,-597.084,-588.294,-10.000000
78.680000,0.766063,0.0790335,-640.141,-630.28,-614.556,-597.588,-587.803,-10.000000
78.690000,0.766063,0.0790335,-640.237,-629.751,-615.073,-598.092,-587.312,-10.000000
78.700000,0.766063,0.0790335,-640.334,-629.222,-615.59,-598.596,-586.821,-10.000000
78.710000,0.766063,0.0790335,-640.431,-628.693,-616.108,-599.1,-586.329,-10.000000
78.720000,0.766063,0.0790335,-640.527,-628.164,-616.625,-599.605,-585.838,-10.000000
78.730000,0.766063,0.0790335,-640.624,-627.635,-617.142,-600.109,-585.347,-10.000000
78.740000,0.766063,0.0790335,-640.721,-627.106,-617.66,-600.614,-584.856,-10.000000
78.750000,0.766063,0.0790335,-640.818,-626.577,-618.177,-601.118,-584.365,-10.000000
78.760000,0.766063,0.0790335,-640.914,-626.048,-617.66,-601.623,-584.856,-10.000000
78.770000,0.766063,0.0790335,-641.011,-625.519,-617.142,-602.128,-585.347,-10.000000
78.780000,0.766063,0.0790335,-641.108,-624.99,-616.624,-602.633,-585.839,-10.000000
78.790000,0.766063,0.0790335,-641.205,-625.519,-616.107,-603.138,-586.33,-10.000000
78.800000,0.766063,0.0790335,-641.301,-626.048,-615.589,-603.643,-586.822,-10.000000
78.810000,0.766063,0.0790335,-641.398,-626.578,-615.071,-604.148,-587.313,-10.000000
78.820000,0.766063,0.0790335,-641.495,-627.107,-614.554,-604.653,-587.805,-10.000000
78.830000,0.766063,0.0790335,-641.592,-627.636,-614.036,-605.159,-588.297,-10.000000
78.840000,0.766063,0.0790335,-641.688,-628.166,-613.518,-604.653,-588.789,-10.000000
78.850000,0.766063,0.0790335,-641.785,-628.695,-613,-604.148,-589.281,-10.000000
78.860000,0.766063,0.0790335,-641.882,-629.225,-612.483,-603.642,-589.773,-10.000000
78.870000,0.766063,0.0790335,-641.979,-629.755,-613,-603.137,-590.265,-10.000000
78.880000,0.766063,0.0790335,-642.075,-630.285,-613.518,-602.631,-590.757,-10.000000
78.890000,0.766063,0.0790335,-642.172,-630.815,-614.036,-602.126,-591.25,-10.000000
78.900000,0.766063,0.0790335,-642.269,-631.345,-614.554,-601.62,-591.742,-10.000000
78.910000,0.766063,0.0790335,-642.365,-631.875,-615.072,-601.115,-592.235,-10.000000
78.920000,0.766063,0.0790335,-642.462,-632.405,-615.59,-600.609,-591.742,-10.000000
78.930000,0.766063,0.0790335,-642.559,-632.936,-616.109,-600.104,-591.249,-10.000000
78.940000,0.766063,0.0790335,-642.656,-633.466,-616.627,-599.598,-590.757,-10.000000
78.950000,0.766063,0.0790335,-642.752,-632.936,-617.146,-600.104,-590.264,-10.000000
78.960000,0.766063,0.0790335,-642.849,-632.405,-617.664,-600.609,-589.771,-10.000000
78.970000,0.766063,0.0790335,-642.946,-631.875,-618.183,-601.115,-589.278,-10.000000
78.980000,0.766063,0.0790335,-643.043,-631.344,-618.702,-601.621,-588.786,-10.000000
78.990000,0.766063,0.0790335,-643.139,-630.813,-619.221,-602.127,-588.293,-10.000000
79.000000,0.766063,0.0790335,-643.236,-630.283,-619.74,-602.633,-587.8,-10.000000
79.010000,0.766063,0.0790335,-643.333,-629.752,-620.259,-603.139,-587.308,-10.000000
79.020000,0.766063,0.0790335,-643.43,-629.222,-620.778,-603.645,-586.815,-10.000000
79.030000,0.766063,0.0790335,-643.526,-628.691,-620.259,-604.151,-587.308,-10.000000
79.040000,0.766063,0.0790335,-643.623,-628.16,-619.739,-604.658,-587.8,-10.000000
79.050000,0.766063,0.0790335,-643.72,-627.63,-619.22,-605.164,-588.293,-10.000000
79.060000,0.766063,0.0790335,-643.817,-628.16,-618.701,-605.671,-588.786,-10.000000
79.070000,0.766063,0.0790335,-643.913,-628.691,-618.181,-606.177,-589.279,-10.000000
79.080000,0.766063,0.0790335,-644.01,-629.222,-617.662,-606.684,-589.773,-10.000000
79.090000,0.766063,0.0790335,-644.107,-629.753,-617.143,-607.191,-590.266,-10.000000
79.100000,0.766063,0.0790335,-644.204,-630.284,-616.624,-607.698,-590.759,-10.000000
79.110000,0.766063,0.0790335,-644.3,-630.815,-616.104,-607.191,-591.253,-10.000000
79.120000,0.766063,0.0790335,-644.397,-631.346,-615.585,-606.684,-591.746,-10.000000
79.130000,0.766063,0.0790335,-644.494,-631.877,-615.066,-606.177,-592.24,-10.000000
79.140000,0.766063,0.0790335,-644.591,-632.409,-615.585,-605.67,-592.734,-10.000000
79.150000,0.766063,0.0790335,-644.687,-632.94,-616.104,-605.163,-593.228,-10.000000
79.160000,0.766063,0.0790335,-644.784,-633.472,-616.624,-604.655,-593.722,-10.000000
79.170000,0.766063,0.0790335,-644.881,-634.004,-617.143,-604.148,-594.216,-10.000000
79.180000,0.766063,0.0790335,-644.978,-634.535,-617.663,-603.641,-594.71,-10.000000
79.190000,0.766063,0.0790335,-645.074,-635.067,-618.183,-603.134,-594.216,-10.000000
79.200000,0.766063,0.0790335,-645.171,-635.599,-618.703,-602.627,-593.722,-10.000000
79.210000,0.766063,0.0790335,-645.268,-636.131,-619.223,-603.134,-593.227,-10.000000
79.220000,0.766063,0.0790335,-645.364,-635.599,-619.743,-603.641,-592.733,-10.000000
79.230000,0.766063,0.0790335,-645.461,-635.067,-620.263,-604.149,-592.239,-10.000000
79.240000,0.766063,0.0790335,-645.558,-634.535,-620.783,-604.656,-591.744,-10.000000
79.250000,0.766063,0.0790335,-645.655,-634.003,-621.304,-605.164,-591.25,-10.000000
79.260000,0.766063,0.0790335,-645.751,-633.47,-621.824,-605.671,-590.756,-10.000000
79.270000,0.766063,0.0790335,-645.848,-632.938,-622.345,-606.179,-590.261,-10.000000
79.280000,0.766063,0.0790335,-645.945,-632.406,-622.866,-606.687,-589.767,-10.000000
79.290000,0.766063,0.0790335,-646.042,-631.874,-623.386,-607.195,-590.261,-10.000000
79.300000,0.766063,0.0790335,-646.138,-631.342,-622.866,-607.703,-590.756,-10.000000
79.310000,0.766063,0.0790335,-646.235,-630.809,-622.345,-608.211,-591.25,-10.000000
79.320000,0.766063,0.0790335,-646.332,-630.277,-621.824,-608.719,-591.745,-10.000000
79.330000,0.766063,0.0790335,-646.429,-630.809,-621.303,-609.227,-592.24,-10.000000
79.340000,0.766063,0.0790335,-646.525,-631.342,-620.782,-609.736,-592.734,-10.000000
79.350000,0.766063,0.0790335,-646.622,-631.874,-620.261,-610.244,-593.229,-10.000000
79.360000,0.766063,0.0790335,-646.719,-632.407,-619.74,-610.753,-593.724,-10.000000
79.370000,0.766063,0.0790335,-646.816,-632.939,-619.219,-611.261,-594.219,-10.000000
79.380000,0.766063,0.0790335,-646.912,-633.472,-618.698,-610.753,-594.715,-10.000000
79.390000,0.766063,0.0790335,-647.009,-634.005,-618.177,-610.244,-595.21,-10.000000
79.400000,0.766063,0.0790335,-647.106,-634.538,-617.657,-609.735,-595.705,-10.000000
79.410000,0.766063,0.0790335,-647.203,-635.071,-618.177,-609.226,-596.201,-10.000000
79.420000,0.766063,0.0790335,-647.299,-635.604,-618.698,-608.717,-596.696,-10.000000
79.430000,0.766063,0.0790335,-647.396,-636.137,-619.22,-608.209,-597.192,-10.000000
79.440000,0.766063,0.0790335,-647.493,-636.67,-619.741,-607.7,-597.688,-10.000000
79.450000,0.766063,0.0790335,-647.59,-637.204,-620.262,-607.191,-598.184,-10.000000
79.460000,0.766063,0.0790335,-647.686,-637.737,-620.783,-606.682,-598.68,-10.000000
79.470000,0.766063,0.0790335,-647.783,-638.271,-621.305,-606.173,-598.184,-10.000000
79.480000,0.766063,0.0790335,-647.88,-637.737,-621.827,-605.665,-597.688,-10.000000
79.490000,0.766063,0.0790335,-647.977,-637.203,-622.348,-606.173,-597.192,-10.000000
79.500000,0.766063,0.0790335,-648.073,-636.67,-622.87,-606.682,-596.695,-10.000000
79.510000,0.766063,0.0790335,-648.17,-636.136,-623.392,-607.191,-596.199,-10.000000
79.520000,0.766063,0.0790335,-648.267,-635.602,-623.914,-607.7,-595.703,-10.000000
79.530000,0.766063,0.0790335,-648.364,-635.068,-624.436,-608.21,-595.207,-10.000000
79.540000,0.766063,0.0790335,-648.46,-634.535,-624.958,-608.719,-594.711,-10.000000
79.550000,0.766063,0.0790335,-648.557,-634.001,-625.481,-609.228,-594.215,-10.000000
79.560000,0.766063,0.0790335,-648.654,-633.467,-624.958,-609.738,-593.719,-10.000000
79.570000,0.766063,0.0790335,-648.751,-632.934,-624.436,-610.247,-594.215,-10.000000
79.580000,0.766063,0.0790335,-648.847,-633.467,-623.913,-610.757,-594.711,-10.000000
79.590000,0.766063,0.0790335,-648.944,-634.001,-623.391,-611.267,-595.207,-10.000000
79.600000,0.766063,0.0790335,-649.041,-634.535,-622.869,-611.777,-595.704,-10.000000
79.610000,0.766063,0.0790335,-649.138,-635.069,-622.346,-612.287,-596.2,-10.000000
79.620000,0.766063,0.0790335,-649.234,-635.603,-621.824,-612.797,-596.697,-10.000000
79.630000,0.766063,0.0790335,-649.331,-636.137,-621.301,-613.307,-597.194,-10.000000
79.640000,0.766063,0.0790335,-649.428,-636.672,-620.779,-612.797,-597.69,-10.000000
79.650000,0.766063,0.0790335,-649.525,-637.206,-620.257,-612.286,-598.187,-10.000000
79.660000,0.766063,0.0790335,-649.621,-637.741,-620.779,-611.776,-598.684,-10.000000
79.670000,0.766063,0.0790335,-649.718,-638.275,-621.301,-611.266,-599.181,-10.000000
79.680000,0.766063,0.0790335,-649.815,-638.81,-621.824,-610.756,-599.679,-10.000000
79.690000,0.766063,0.0790335,-649.912,-639.345,-622.347,-610.245,-600.176,-10.000000
79.700000,0.766063,0.0790335,-650.008,-639.88,-622.87,-609.735,-600.673,-10.000000
79.710000,0.766063,0.0790335,-650.105,-640.415,-623.392,-609.225,-601.171,-10.000000
79.720000,0.766063,0.0790335,-650.202,-640.95,-623.915,-608.714,-600.673,-10.000000
79.730000,0.766063,0.0790335,-650.299,-640.414,-624.439,-608.204,-600.176,-10.000000
79.740000,0.766063,0.0790335,-650.395,-639.879,-624.962,-608.714,-599.678,-10.000000
79.750000,0.766063,0.0790335,-650.492,-639.344,-625.485,-609.225,-599.18,-10.000000
79.760000,0.766063,0.0790335,-650.589,-638.809,-626.008,-609.735,-598.683,-10.000000
79.770000,0.766063,0.0790335,-650.686,-638.274,-626.532,-610.246,-598.185,-10.000000
