0.000000,0.777258,0.0852898,0,10,20,30,40,0.000000
89.550000,0.777258,0.0852898,-709.193,-696.619,-685.22,-668.454,-655.701,-10.000000
89.560000,0.777258,0.0852898,-709.284,-696.031,-685.796,-669.017,-655.151,-10.000000
89.570000,0.777258,0.0852898,-709.375,-695.443,-686.372,-669.581,-654.6,-10.000000
89.580000,0.777258,0.0852898,-709.466,-694.856,-686.948,-670.144,-654.05,-10.000000
89.590000,0.777258,0.0852898,-709.557,-694.268,-686.372,-670.708,-653.499,-10.000000
89.600000,0.777258,0.0852898,-709.648,-693.68,-685.795,-671.272,-654.05,-10.000000
89.610000,0.777258,0.0852898,-709.739,-694.268,-685.219,-671.836,-654.6,-10.000000
89.620000,0.777258,0.0852898,-709.83,-694.856,-684.642,-672.4,-655.151,-10.000000
89.630000,0.777258,0.0852898,-709.921,-695.444,-684.066,-672.964,-655.702,-10.000000
89.640000,0.777258,0.0852898,-710.012,-696.032,-683.489,-673.528,-656.252,-10.000000
89.650000,0.777258,0.0852898,-710.104,-696.62,-682.913,-674.092,-656.803,-10.000000
89.660000,0.777258,0.0852898,-710.195,-697.208,-682.336,-673.528,-657.354,-10.000000
89.670000,0.777258,0.0852898,-710.286,-697.796,-681.76,-672.963,-657.905,-10.000000
89.680000,0.777258,0.0852898,-710.377,-698.385,-681.183,-672.399,-658.457,-10.000000
89.690000,0.777258,0.0852898,-710.468,-698.973,-681.76,-671.835,-659.008,-10.000000
89.700000,0.777258,0.0852898,-710.559,-699.562,-682.337,-671.27,-659.559,-10.000000
89.710000,0.777258,0.0852898,-710.65,-700.151,-682.913,-670.706,-660.111,-10.000000
89.720000,0.777258,0.0852898,-710.741,-700.739,-683.49,-670.141,-660.662,-10.000000
89.730000,0.777258,0.0852898,-710.832,-701.328,-684.067,-669.577,-661.214,-10.000000
89.740000,0.777258,0.0852898,-710.923,-701.917,-684.644,-669.013,-660.662,-10.000000
89.750000,0.777258,0.0852898,-711.014,-701.328,-685.221,-668.448,-660.11,-10.000000
89.760000,0.777258,0.0852898,-711.105,-700.739,-685.798,-669.013,-659.559,-10.000000
89.770000,0.777258,0.0852898,-711.197,-700.15,-686.376,-669.577,-659.007,-10.000000
89.780000,0.777258,0.0852898,-711.288,-699.561,-686.953,-670.142,-658.455,-10.000000
89.790000,0.777258,0.0852898,-711.379,-698.972,-687.53,-670.706,-657.903,-10.000000
89.800000,0.777258,0.0852898,-711.47,-698.383,-688.108,-671.271,-657.351,-10.000000
89.810000,0.777258,0.0852898,-711.561,-697.794,-688.686,-671.836,-656.8,-10.000000
89.820000,0.777258,0.0852898,-711.652,-697.204,-689.264,-672.401,-656.248,-10.000000
89.830000,0.777258,0.0852898,-711.743,-696.615,-688.686,-672.966,-656.8,-10.000000
89.840000,0.777258,0.0852898,-711.834,-696.026,-688.108,-673.531,-657.352,-10.000000
89.850000,0.777258,0.0852898,-711.925,-696.615,-687.53,-674.097,-657.904,-10.000000
89.860000,0.777258,0.0852898,-712.016,-697.205,-686.952,-674.662,-658.456,-10.000000
89.870000,0.777258,0.0852898,-712.107,-697.794,-686.374,-675.228,-659.008,-10.000000
89.880000,0.777258,0.0852898,-712.199,-698.383,-685.796,-675.793,-659.56,-10.000000
89.890000,0.777258,0.0852898,-712.29,-698.973,-685.218,-676.359,-660.113,-10.000000
89.900000,0.777258,0.0852898,-712.381,-699.562,-684.64,-676.925,-660.665,-10.000000
89.910000,0.777258,0.0852898,-712.472,-700.152,-684.062,-676.359,-661.218,-10.000000
89.920000,0.777258,0.0852898,-712.563,-700.742,-683.485,-675.793,-661.77,-10.000000
89.930000,0.777258,0.0852898,-712.654,-701.332,-684.062,-675.227,-662.323,-10.000000
89.940000,0.777258,0.0852898,-712.745,-701.922,-684.64,-674.661,-662.876,-10.000000
89.950000,0.777258,0.0852898,-712.836,-702.512,-685.219,-674.095,-663.429,-10.000000
89.960000,0.777258,0.0852898,-712.927,-703.102,-685.797,-673.529,-663.982,-10.000000
89.970000,0.777258,0.0852898,-713.018,-703.692,-686.375,-672.963,-664.535,-10.000000
89.980000,0.777258,0.0852898,-713.109,-703.102,-686.953,-672.398,-663.982,-10.000000
89.990000,0.777258,0.0852898,-713.201,-702.512,-687.532,-671.832,-663.429,-10.000000
90.000000,0.777258,0.0852898,-713.292,-701.921,-688.111,-671.266,-662.875,-10.000000
90.010000,0.777258,0.0852898,-713.383,-701.331,-688.689,-671.832,-662.322,-10.000000
90.020000,0.777258,0.0852898,-713.474,-700.74,-689.268,-672.398,-661.769,-10.000000
90.030000,0.777258,0.0852898,-713.565,-700.15,-689.847,-672.964,-661.216,-10.000000
90.040000,0.777258,0.0852898,-713.656,-699.56,-690.426,-673.53,-660.662,-10.000000
90.050000,0.777258,0.0852898,-713.747,-698.969,-691.005,-674.096,-660.109,-10.000000
90.060000,0.777258,0.0852898,-713.838,-698.379,-690.426,-674.663,-659.556,-10.000000
90.070000,0.777258,0.0852898,-713.929,-697.788,-689.847,-675.229,-659.002,-10.000000
90.080000,0.777258,0.0852898,-714.02,-698.379,-689.267,-675.796,-659.556,-10.000000
90.090000,0.777258,0.0852898,-714.111,-698.969,-688.688,-676.362,-660.109,-10.000000
90.100000,0.777258,0.0852898,-714.203,-699.56,-688.109,-676.929,-660.663,-10.000000
90.110000,0.777258,0.0852898,-714.294,-700.151,-687.53,-677.496,-661.216,-10.000000
90.120000,0.777258,0.0852898,-714.385,-700.741,-686.951,-678.063,-661.77,-10.000000
90.130000,0.777258,0.0852898,-714.476,-701.332,-686.371,-678.63,-662.324,-10.000000
90.140000,0.777258,0.0852898,-714.567,-701.923,-685.792,-678.063,-662.878,-10.000000
90.150000,0.777258,0.0852898,-714.658,-702.514,-685.213,-677.496,-663.432,-10.000000
90.160000,0.777258,0.0852898,-714.749,-703.106,-685.792,-676.929,-663.986,-10.000000
90.170000,0.777258,0.0852898,-714.84,-703.697,-686.372,-676.361,-664.54,-10.000000
90.180000,0.777258,0.0852898,-714.931,-704.288,-686.951,-675.794,-665.094,-10.000000
90.190000,0.777258,0.0852898,-715.022,-704.88,-687.53,-675.227,-665.649,-10.000000
90.200000,0.777258,0.0852898,-715.113,-705.471,-688.11,-674.66,-666.203,-10.000000
90.210000,0.777258,0.0852898,-715.205,-706.063,-688.69,-674.093,-665.648,-10.000000
90.220000,0.777258,0.0852898,-715.296,-705.471,-689.27,-673.525,-665.094,-10.000000
90.230000,0.777258,0.0852898,-715.387,-704.879,-689.849,-672.958,-664.539,-10.000000
90.240000,0.777258,0.0852898,-715.478,-704.288,-690.429,-673.525,-663.985,-10.000000
90.250000,0.777258,0.0852898,-715.569,-703.696,-691.01,-674.093,-663.43,-10.000000
90.260000,0.777258,0.0852898,-715.66,-703.104,-691.59,-674.66,-662.875,-10.000000
90.270000,0.777258,0.0852898,-715.751,-702.512,-692.17,-675.228,-662.321,-10.000000
90.280000,0.777258,0.0852898,-715.842,-701.92,-692.75,-675.795,-661.766,-10.000000
90.290000,0.777258,0.0852898,-715.933,-701.329,-693.331,-676.363,-661.212,-10.000000
90.300000,0.777258,0.0852898,-716.024,-700.737,-692.75,-676.931,-660.657,-10.000000
90.310000,0.777258,0.0852898,-716.115,-700.145,-692.17,-677.499,-661.212,-10.000000
90.320000,0.777258,0.0852898,-716.207,-700.737,-691.589,-678.067,-661.766,-10.000000
90.330000,0.777258,0.0852898,-716.298,-701.329,-691.009,-678.635,-662.321,-10.000000
90.340000,0.777258,0.0852898,-716.389,-701.921,-690.428,-679.203,-662.876,-10.000000
90.350000,0.777258,0.0852898,-716.48,-702.513,-689.847,-679.771,-663.431,-10.000000
90.360000,0.777258,0.0852898,-716.571,-703.105,-689.267,-680.34,-663.986,-10.000000
90.370000,0.777258,0.0852898,-716.662,-703.697,-688.686,-680.908,-664.541,-10.000000
90.380000,0.777258,0.0852898,-716.753,-704.29,-688.106,-680.34,-665.097,-10.000000
90.390000,0.777258,0.0852898,-716.844,-704.882,-688.686,-679.771,-665.652,-10.000000
90.400000,0.777258,0.0852898,-716.935,-705.475,-689.267,-679.202,-666.208,-10.000000
90.410000,0.777258,0.0852898,-717.026,-706.068,-689.848,-678.634,-666.763,-10.000000
90.420000,0.777258,0.0852898,-717.117,-706.66,-690.429,-678.065,-667.319,-10.000000
90.430000,0.777258,0.0852898,-717.208,-707.253,-691.01,-677.497,-667.875,-10.000000
90.440000,0.777258,0.0852898,-717.3,-707.846,-691.591,-676.928,-668.431,-10.000000
90.450000,0.777258,0.0852898,-717.391,-707.253,-692.172,-676.359,-667.875,-10.000000
90.460000,0.777258,0.0852898,-717.482,-706.66,-692.753,-675.791,-667.319,-10.000000
90.470000,0.777258,0.0852898,-717.573,-706.067,-693.335,-676.359,-666.763,-10.000000
90.480000,0.777258,0.0852898,-717.664,-705.474,-693.916,-676.928,-666.207,-10.000000
90.490000,0.777258,0.0852898,-717.755,-704.881,-694.498,-677.497,-665.651,-10.000000
90.500000,0.777258,0.0852898,-717.846,-704.288,-695.079,-678.066,-665.095,-10.000000
90.510000,0.777258,0.0852898,-717.937,-703.695,-695.661,-678.635,-664.539,-10.000000
90.520000,0.777258,0.0852898,-718.028,-703.101,-695.079,-679.204,-663.983,-10.000000
90.530000,0.777258,0.0852898,-718.119,-702.508,-694.497,-679.773,-663.427,-10.000000
90.540000,0.777258,0.0852898,-718.21,-701.915,-693.915,-680.342,-663.983,-10.000000
90.550000,0.777258,0.0852898,-718.302,-702.508,-693.334,-680.912,-664.539,-10.000000
90.560000,0.777258,0.0852898,-718.393,-703.102,-692.752,-681.481,-665.095,-10.000000
90.570000,0.777258,0.0852898,-718.484,-703.695,-692.17,-682.051,-665.651,-10.000000
90.580000,0.777258,0.0852898,-718.575,-704.288,-691.588,-682.621,-666.208,-10.000000
90.590000,0.777258,0.0852898,-718.666,-704.882,-691.006,-683.19,-666.764,-10.000000
90.600000,0.777258,0.0852898,-718.757,-705.475,-690.424,-682.62,-667.321,-10.000000
90.610000,0.777258,0.0852898,-718.848,-706.069,-689.842,-682.051,-667.877,-10.000000
90.620000,0.777258,0.0852898,-718.939,-706.663,-690.424,-681.481,-668.434,-10.000000
90.630000,0.777258,0.0852898,-719.03,-707.257,-691.006,-680.911,-668.991,-10.000000
90.640000,0.777258,0.0852898,-719.121,-707.851,-691.588,-680.341,-669.548,-10.000000
90.650000,0.777258,0.0852898,-719.213,-708.445,-692.17,-679.771,-670.105,-10.000000
90.660000,0.777258,0.0852898,-719.304,-709.039,-692.753,-679.201,-670.662,-10.000000
90.670000,0.777258,0.0852898,-719.395,-709.633,-693.335,-678.631,-670.105,-10.000000
90.680000,0.777258,0.0852898,-719.486,-710.228,-693.918,-678.061,-669.548,-10.000000
90.690000,0.777258,0.0852898,-719.577,-709.633,-694.5,-677.491,-668.99,-10.000000
90.700000,0.777258,0.0852898,-719.668,-709.039,-695.083,-678.061,-668.433,-10.000000
90.710000,0.777258,0.0852898,-719.759,-708.444,-695.666,-678.631,-667.876,-10.000000
90.720000,0.777258,0.0852898,-719.85,-707.85,-696.249,-679.201,-667.319,-10.000000
90.730000,0.777258,0.0852898,-719.941,-707.255,-696.832,-679.772,-666.761,-10.000000
90.740000,0.777258,0.0852898,-720.032,-706.661,-697.415,-680.342,-666.204,-10.000000
90.750000,0.777258,0.0852898,-720.123,-706.066,-697.998,-680.912,-665.647,-10.000000
90.760000,0.777258,0.0852898,-720.215,-705.472,-697.415,-681.483,-665.089,-10.000000
90.770000,0.777258,0.0852898,-720.306,-704.877,-696.831,-682.053,-665.647,-10.000000
90.780000,0.777258,0.0852898,-720.397,-704.283,-696.248,-682.624,-666.204,-10.000000
90.790000,0.777258,0.0852898,-720.488,-704.877,-695.665,-683.195,-666.762,-10.000000
90.800000,0.777258,0.0852898,-720.579,-705.472,-695.081,-683.766,-667.319,-10.000000
90.810000,0.777258,0.0852898,-720.67,-706.067,-694.498,-684.337,-667.877,-10.000000
90.820000,0.777258,0.0852898,-720.761,-706.661,-693.915,-684.908,-668.435,-10.000000
90.830000,0.777258,0.0852898,-720.852,-707.256,-693.331,-685.479,-668.993,-10.000000
90.840000,0.777258,0.0852898,-720.943,-707.851,-692.748,-684.908,-669.551,-10.000000
90.850000,0.777258,0.0852898,-721.034,-708.446,-692.165,-684.336,-670.109,-10.000000
90.860000,0.777258,0.0852898,-721.125,-709.042,-692.748,-683.765,-670.667,-10.000000
90.870000,0.777258,0.0852898,-721.217,-709.637,-693.332,-683.194,-671.225,-10.000000
90.880000,0.777258,0.0852898,-721.308,-710.232,-693.915,-682.623,-671.784,-10.000000
90.890000,0.777258,0.0852898,-721.399,-710.828,-694.499,-682.051,-672.342,-10.000000
90.900000,0.777258,0.0852898,-721.49,-711.423,-695.082,-681.48,-672.901,-10.000000
90.910000,0.777258,0.0852898,-721.581,-712.019,-695.666,-680.909,-672.342,-10.000000
90.920000,0.777258,0.0852898,-721.672,-712.615,-696.25,-680.337,-671.783,-10.000000
90.930000,0.777258,0.0852898,-721.763,-712.019,-696.834,-679.766,-671.225,-10.000000
90.940000,0.777258,0.0852898,-721.854,-711.423,-697.418,-680.337,-670.666,-10.000000
90.950000,0.777258,0.0852898,-721.945,-710.827,-698.002,-680.909,-670.107,-10.000000
90.960000,0.777258,0.0852898,-722.036,-710.231,-698.587,-681.48,-669.548,-10.000000
90.970000,0.777258,0.0852898,-722.127,-709.635,-699.171,-682.052,-668.99,-10.000000
90.980000,0.777258,0.0852898,-722.219,-709.039,-699.756,-682.624,-668.431,-10.000000
90.990000,0.777258,0.0852898,-722.31,-708.444,-700.34,-683.195,-667.872,-10.000000
91.000000,0.777258,0.0852898,-722.401,-707.848,-699.755,-683.767,-667.314,-10.000000
91.010000,0.777258,0.0852898,-722.492,-707.252,-699.171,-684.339,-667.872,-10.000000
91.020000,0.777258,0.0852898,-722.583,-706.656,-698.586,-684.911,-668.431,-10.000000
91.030000,0.777258,0.0852898,-722.674,-707.252,-698.001,-685.484,-668.99,-10.000000
91.040000,0.777258,0.0852898,-722.765,-707.848,-697.417,-686.056,-669.549,-10.000000
91.050000,0.777258,0.0852898,-722.856,-708.444,-696.832,-686.628,-670.108,-10.000000
91.060000,0.777258,0.0852898,-722.947,-709.04,-696.247,-687.201,-670.667,-10.000000
91.070000,0.777258,0.0852898,-723.038,-709.636,-695.663,-687.773,-671.227,-10.000000
91.080000,0.777258,0.0852898,-723.129,-710.233,-695.078,-687.201,-671.786,-10.000000
91.090000,0.777258,0.0852898,-723.221,-710.829,-694.493,-686.628,-672.346,-10.000000
91.100000,0.777258,0.0852898,-723.312,-711.426,-695.078,-686.055,-672.905,-10.000000
91.110000,0.777258,0.0852898,-723.403,-712.023,-695.663,-685.483,-673.465,-10.000000
91.120000,0.777258,0.0852898,-723.494,-712.619,-696.248,-684.91,-674.025,-10.000000
91.130000,0.777258,0.0852898,-723.585,-713.216,-696.833,-684.337,-674.585,-10.000000
91.140000,0.777258,0.0852898,-723.676,-713.813,-697.418,-683.764,-675.145,-10.000000
91.150000,0.777258,0.0852898,-723.767,-714.41,-698.003,-683.192,-674.584,-10.000000
91.160000,0.777258,0.0852898,-723.858,-713.813,-698.588,-682.619,-674.024,-10.000000
91.170000,0.777258,0.0852898,-723.949,-713.216,-699.174,-682.046,-673.464,-10.000000
91.180000,0.777258,0.0852898,-724.04,-712.619,-699.759,-682.619,-672.904,-10.000000
91.190000,0.777258,0.0852898,-724.131,-712.022,-700.345,-683.192,-672.344,-10.000000
91.200000,0.777258,0.0852898,-724.223,-711.424,-700.93,-683.765,-671.784,-10.000000
91.210000,0.777258,0.0852898,-724.314,-710.827,-701.516,-684.338,-671.224,-10.000000
91.220000,0.777258,0.0852898,-724.405,-710.23,-702.102,-684.911,-670.664,-10.000000
91.230000,0.777258,0.0852898,-724.496,-709.633,-701.516,-685.484,-670.104,-10.000000
91.240000,0.777258,0.0852898,-724.587,-709.036,-700.93,-686.057,-669.544,-10.000000
91.250000,0.777258,0.0852898,-724.678,-708.438,-700.344,-686.631,-670.104,-10.000000
91.260000,0.777258,0.0852898,-724.769,-709.036,-699.758,-687.204,-670.664,-10.000000
91.270000,0.777258,0.0852898,-724.86,-709.633,-699.172,-687.778,-671.224,-10.000000
91.280000,0.777258,0.0852898,-724.951,-710.23,-698.586,-688.352,-671.785,-10.000000
91.290000,0.777258,0.0852898,-725.042,-710.828,-698,-688.925,-672.345,-10.000000
91.300000,0.777258,0.0852898,-725.134,-711.425,-697.414,-689.499,-672.906,-10.000000
91.310000,0.777258,0.0852898,-725.225,-712.023,-696.828,-688.925,-673.466,-10.000000
91.320000,0.777258,0.0852898,-725.316,-712.621,-696.242,-688.351,-674.027,-10.000000
91.330000,0.777258,0.0852898,-725.407,-713.219,-696.828,-687.777,-674.588,-10.000000
91.340000,0.777258,0.0852898,-725.498,-713.817,-697.414,-687.203,-675.149,-10.000000
91.350000,0.777258,0.0852898,-725.589,-714.415,-698,-686.629,-675.71,-10.000000
91.360000,0.777258,0.0852898,-725.68,-715.013,-698.587,-686.055,-676.271,-10.000000
91.370000,0.777258,0.0852898,-725.771,-715.611,-699.173,-685.481,-676.833,-10.000000
91.380000,0.777258,0.0852898,-725.862,-716.21,-699.76,-684.907,-676.271,-10.000000
91.390000,0.777258,0.0852898,-725.953,-716.808,-700.346,-684.333,-675.71,-10.000000
91.400000,0.777258,0.0852898,-726.044,-716.21,-700.933,-683.759,-675.148,-10.000000
91.410000,0.777258,0.0852898,-726.136,-715.611,-701.52,-684.333,-674.587,-10.000000
91.420000,0.777258,0.0852898,-726.227,-715.012,-702.107,-684.907,-674.026,-10.000000
91.430000,0.777258,0.0852898,-726.318,-714.414,-702.694,-685.482,-673.464,-10.000000
91.440000,0.777258,0.0852898,-726.409,-713.815,-703.281,-686.056,-672.903,-10.000000
91.450000,0.777258,0.0852898,-726.5,-713.217,-703.868,-686.63,-672.341,-10.000000
91.460000,0.777258,0.0852898,-726.591,-712.618,-704.455,-687.205,-671.78,-10.000000
91.470000,0.777258,0.0852898,-726.682,-712.019,-703.868,-687.779,-671.219,-10.000000
91.480000,0.777258,0.0852898,-726.773,-711.421,-703.28,-688.354,-671.78,-10.000000
91.490000,0.777258,0.0852898,-726.864,-710.822,-702.693,-688.929,-672.342,-10.000000
91.500000,0.777258,0.0852898,-726.955,-711.421,-702.106,-689.504,-672.903,-10.000000
91.510000,0.777258,0.0852898,-727.046,-712.02,-701.518,-690.079,-673.465,-10.000000
91.520000,0.777258,0.0852898,-727.138,-712.618,-700.931,-690.654,-674.027,-10.000000
91.530000,0.777258,0.0852898,-727.229,-713.217,-700.343,-691.229,-674.589,-10.000000
91.540000,0.777258,0.0852898,-727.32,-713.816,-699.756,-691.804,-675.151,-10.000000
91.550000,0.777258,0.0852898,-727.411,-714.415,-699.169,-691.229,-675.713,-10.000000
91.560000,0.777258,0.0852898,-727.502,-715.015,-698.581,-690.654,-676.275,-10.000000
91.570000,0.777258,0.0852898,-727.593,-715.614,-699.169,-690.078,-676.837,-10.000000
91.580000,0.777258,0.0852898,-727.684,-716.213,-699.756,-689.503,-677.4,-10.000000
91.590000,0.777258,0.0852898,-727.775,-716.813,-700.344,-688.927,-677.962,-10.000000
91.600000,0.777258,0.0852898,-727.866,-717.412,-700.931,-688.352,-678.525,-10.000000
91.610000,0.777258,0.0852898,-727.957,-718.012,-701.519,-687.777,-679.087,-10.000000
91.620000,0.777258,0.0852898,-728.049,-718.612,-702.107,-687.201,-678.525,-10.000000
91.630000,0.777258,0.0852898,-728.14,-718.012,-702.695,-686.626,-677.962,-10.000000
91.640000,0.777258,0.0852898,-728.231,-717.412,-703.283,-686.05,-677.399,-10.000000
91.650000,0.777258,0.0852898,-728.322,-716.812,-703.871,-686.626,-676.836,-10.000000
91.660000,0.777258,0.0852898,-728.413,-716.212,-704.46,-687.201,-676.273,-10.000000
91.670000,0.777258,0.0852898,-728.504,-715.612,-705.048,-687.777,-675.711,-10.000000
91.680000,0.777258,0.0852898,-728.595,-715.012,-705.637,-688.353,-675.148,-10.000000
91.690000,0.777258,0.0852898,-728.686,-714.413,-706.225,-688.928,-674.585,-10.000000
91.700000,0.777258,0.0852898,-728.777,-713.813,-705.636,-689.504,-674.022,-10.000000
91.710000,0.777258,0.0852898,-728.868,-713.213,-705.048,-690.08,-673.459,-10.000000
91.720000,0.777258,0.0852898,-728.959,-712.613,-704.459,-690.656,-674.022,-10.000000
91.730000,0.777258,0.0852898,-729.051,-713.213,-703.87,-691.233,-674.585,-10.000000
91.740000,0.777258,0.0852898,-729.142,-713.813,-703.282,-691.809,-675.148,-10.000000
91.750000,0.777258,0.0852898,-729.233,-714.413,-702.693,-692.385,-675.711,-10.000000
91.760000,0.777258,0.0852898,-729.324,-715.013,-702.104,-692.962,-676.274,-10.000000
91.770000,0.777258,0.0852898,-729.415,-715.613,-701.516,-693.538,-676.838,-10.000000
91.780000,0.777258,0.0852898,-729.506,-716.214,-700.927,-692.962,-677.401,-10.000000
91.790000,0.777258,0.0852898,-729.597,-716.814,-700.338,-692.385,-677.965,-10.000000
91.800000,0.777258,0.0852898,-729.688,-717.415,-700.927,-691.808,-678.528,-10.000000
91.810000,0.777258,0.0852898,-729.779,-718.016,-701.516,-691.232,-679.092,-10.000000
91.820000,0.777258,0.0852898,-729.87,-718.616,-702.105,-690.655,-679.656,-10.000000
91.830000,0.777258,0.0852898,-729.962,-719.217,-702.694,-690.078,-680.22,-10.000000
91.840000,0.777258,0.0852898,-730.053,-719.818,-703.283,-689.501,-680.784,-10.000000
91.850000,0.777258,0.0852898,-730.144,-720.419,-703.872,-688.925,-680.219,-10.000000
91.860000,0.777258,0.0852898,-730.235,-721.021,-704.461,-688.348,-679.655,-10.000000
91.870000,0.777258,0.0852898,-730.326,-720.419,-705.051,-687.771,-679.091,-10.000000
91.880000,0.777258,0.0852898,-730.417,-719.818,-705.64,-688.348,-678.527,-10.000000
91.890000,0.777258,0.0852898,-730.508,-719.217,-706.23,-688.925,-677.963,-10.000000
91.900000,0.777258,0.0852898,-730.599,-718.615,-706.819,-689.502,-677.399,-10.000000
