0.000000,0.900165,0.0776925,0,10,20,30,40,0.000000
92.900000,0.964537,0,-2717.19,-2703.48,-2692.53,-2673.46,-2655.68,-10.000000
92.910000,0.964537,0,-2717.91,-2704.26,-2693.3,-2674.22,-2656.44,-10.000000
92.920000,0.964537,0,-2718.62,-2705.04,-2694.07,-2674.98,-2657.19,-10.000000
92.930000,0.964537,0,-2719.34,-2705.82,-2694.84,-2675.75,-2657.94,-10.000000
92.940000,0.964537,0,-2720.05,-2706.6,-2695.61,-2676.51,-2658.7,-10.000000
92.950000,0.964537,0,-2720.77,-2707.38,-2696.38,-2677.27,-2659.45,-10.000000
92.960000,0.964537,0,-2721.48,-2708.16,-2697.15,-2678.03,-2660.21,-10.000000
92.970000,0.964537,0,-2722.19,-2708.94,-2697.92,-2678.8,-2660.96,-10.000000
92.980000,0.964537,0,-2722.91,-2709.72,-2698.7,-2679.56,-2661.72,-10.000000
92.990000,0.964537,0,-2723.62,-2710.5,-2699.47,-2680.32,-2662.47,-10.000000
93.000000,0.964537,0,-2724.34,-2711.28,-2700.24,-2681.09,-2663.22,-10.000000
93.010000,0.964537,0,-2725.05,-2712.06,-2701.01,-2681.85,-2663.98,-10.000000
93.020000,0.964537,0,-2725.77,-2712.84,-2701.78,-2682.61,-2664.73,-10.000000
93.030000,0.964537,0,-2726.48,-2713.62,-2702.56,-2683.38,-2665.49,-10.000000
93.040000,0.964537,0,-2727.2,-2714.4,-2703.33,-2684.14,-2666.24,-10.000000
93.050000,0.964537,0,-2727.91,-2715.18,-2704.1,-2684.9,-2667,-10.000000
93.060000,0.964537,0,-2728.63,-2715.96,-2704.87,-2685.67,-2667.76,-10.000000
93.070000,0.964537,0,-2729.35,-2716.74,-2705.65,-2686.43,-2668.51,-10.000000
93.080000,0.964537,0,-2730.06,-2717.52,-2706.42,-2687.19,-2669.27,-10.000000
93.090000,0.964537,0,-2730.78,-2718.31,-2707.19,-2687.96,-2670.02,-10.000000
93.100000,0.964537,0,-2731.49,-2719.09,-2707.96,-2688.72,-2670.78,-10.000000
93.110000,0.964537,0,-2732.21,-2719.87,-2708.74,-2689.49,-2671.53,-10.000000
93.120000,0.964537,0,-2732.92,-2720.65,-2709.51,-2690.25,-2672.29,-10.000000
93.130000,0.964537,0,-2733.64,-2721.43,-2710.28,-2691.01,-2673.04,-10.000000
93.140000,0.964537,0,-2734.36,-2722.21,-2711.06,-2691.78,-2673.8,-10.000000
93.150000,0.964537,0,-2735.07,-2722.99,-2711.83,-2692.54,-2674.56,-10.000000
93.160000,0.964537,0,-2735.79,-2723.78,-2712.6,-2693.31,-2675.31,-10.000000
93.170000,0.964537,0,-2736.51,-2724.56,-2713.38,-2694.07,-2676.07,-10.000000
93.180000,0.964537,0,-2737.22,-2725.34,-2714.15,-2694.84,-2676.83,-10.000000
93.190000,0.964537,0,-2737.94,-2726.12,-2714.92,-2695.6,-2677.58,-10.000000
93.200000,0.964537,0,-2738.66,-2726.9,-2715.7,-2696.37,-2678.34,-10.000000
93.210000,0.964537,0,-2739.37,-2727.69,-2716.47,-2697.13,-2679.1,-10.000000
93.220000,0.964537,0,-2740.09,-2728.47,-2717.24,-2697.9,-2679.85,-10.000000
93.230000,0.964537,0,-2740.81,-2729.25,-2718.02,-2698.66,-2680.61,-10.000000
93.240000,0.964537,0,-2741.52,-2730.03,-2718.79,-2699.43,-2681.37,-10.000000
93.250000,0.964537,0,-2742.24,-2730.82,-2719.57,-2700.2,-2682.12,-10.000000
93.260000,0.964537,0,-2742.96,-2731.6,-2720.34,-2700.96,-2682.88,-10.000000
93.270000,0.964537,0,-2743.68,-2732.38,-2721.12,-2701.73,-2683.64,-10.000000
93.280000,0.964537,0,-2744.39,-2733.17,-2721.89,-2702.49,-2684.4,-10.000000
93.290000,0.964537,0,-2745.11,-2733.95,-2722.67,-2703.26,-2685.15,-10.000000
93.300000,0.964537,0,-2745.83,-2734.73,-2723.44,-2704.03,-2685.91,-10.000000
93.310000,0.964537,0,-2746.55,-2735.52,-2724.22,-2704.79,-2686.67,-10.000000
93.320000,0.964537,0,-2747.26,-2736.3,-2724.99,-2705.56,-2687.43,-10.000000
93.330000,0.964537,0,-2747.98,-2737.08,-2725.77,-2706.32,-2688.19,-10.000000
93.340000,0.964537,0,-2748.7,-2737.87,-2726.54,-2707.09,-2688.94,-10.000000
93.350000,0.964537,0,-2749.42,-2738.65,-2727.32,-2707.86,-2689.7,-10.000000
93.360000,0.964537,0,-2750.14,-2739.43,-2728.09,-2708.62,-2690.46,-10.000000
93.370000,0.964537,0,-2750.85,-2740.22,-2728.87,-2709.39,-2691.22,-10.000000
93.380000,0.964537,0,-2751.57,-2741,-2729.64,-2710.16,-2691.98,-10.000000
93.390000,0.964537,0,-2752.29,-2741.79,-2730.42,-2710.92,-2692.74,-10.000000
93.400000,0.964537,0,-2753.01,-2742.57,-2731.19,-2711.69,-2693.49,-10.000000
93.410000,0.964537,0,-2753.73,-2743.35,-2731.97,-2712.46,-2694.25,-10.000000
93.420000,0.964537,0,-2754.45,-2744.14,-2732.75,-2713.23,-2695.01,-10.000000
93.430000,0.964537,0,-2755.17,-2744.92,-2733.52,-2713.99,-2695.77,-10.000000
93.440000,0.964537,0,-2755.89,-2745.71,-2734.3,-2714.76,-2696.53,-10.000000
93.450000,0.964537,0,-2756.61,-2746.49,-2735.07,-2715.53,-2697.29,-10.000000
93.460000,0.964537,0,-2757.32,-2747.28,-2735.85,-2716.3,-2698.05,-10.000000
93.470000,0.964537,0,-2758.04,-2748.06,-2736.63,-2717.06,-2698.81,-10.000000
93.480000,0.964537,0,-2758.76,-2748.85,-2737.4,-2717.83,-2699.57,-10.000000
93.490000,0.964537,0,-2759.48,-2748.06,-2738.18,-2718.6,-2700.33,-10.000000
93.500000,0.964537,0,-2760.2,-2747.28,-2738.96,-2719.37,-2701.09,-10.000000
93.510000,0.964537,0,-2760.92,-2746.49,-2738.18,-2720.14,-2701.85,-10.000000
93.520000,0.964537,0,-2761.64,-2745.71,-2737.4,-2720.9,-2702.61,-10.000000
93.530000,0.964537,0,-2762.36,-2744.92,-2736.63,-2721.67,-2703.37,-10.000000
93.540000,0.964537,0,-2763.08,-2745.71,-2735.85,-2722.44,-2704.13,-10.000000
93.550000,0.964537,0,-2763.8,-2746.49,-2735.07,-2723.21,-2704.89,-10.000000
93.560000,0.964537,0,-2764.52,-2747.28,-2734.3,-2723.98,-2705.65,-10.000000
93.570000,0.964537,0,-2765.24,-2748.06,-2733.52,-2724.75,-2706.41,-10.000000
93.580000,0.964537,0,-2765.96,-2748.85,-2732.74,-2725.52,-2707.17,-10.000000
93.590000,0.964537,0,-2766.68,-2749.63,-2731.97,-2724.75,-2707.93,-10.000000
93.600000,0.964537,0,-2767.4,-2750.42,-2732.74,-2723.98,-2708.69,-10.000000
93.610000,0.964537,0,-2768.12,-2751.2,-2733.52,-2723.21,-2709.45,-10.000000
93.620000,0.964537,0,-2768.85,-2751.99,-2734.3,-2722.44,-2710.21,-10.000000
93.630000,0.964537,0,-2769.57,-2752.78,-2735.07,-2721.67,-2710.97,-10.000000
93.640000,0.964537,0,-2770.29,-2753.56,-2735.85,-2720.9,-2711.73,-10.000000
93.650000,0.964537,0,-2771.01,-2754.35,-2736.63,-2720.13,-2712.49,-10.000000
93.660000,0.964537,0,-2771.73,-2755.14,-2737.41,-2719.36,-2711.73,-10.000000
93.670000,0.964537,0,-2772.45,-2755.92,-2738.18,-2720.13,-2710.97,-10.000000
93.680000,0.964537,0,-2773.17,-2756.71,-2738.96,-2720.9,-2710.21,-10.000000
93.690000,0.964537,0,-2773.89,-2757.49,-2739.74,-2721.67,-2709.45,-10.000000
93.700000,0.964537,0,-2774.62,-2758.28,-2740.52,-2722.44,-2708.69,-10.000000
93.710000,0.964537,0,-2775.34,-2759.07,-2741.29,-2723.21,-2707.93,-10.000000
93.720000,0.964537,0,-2776.06,-2759.86,-2742.07,-2723.98,-2707.17,-10.000000
93.730000,0.964537,0,-2776.78,-2760.64,-2742.85,-2724.75,-2707.93,-10.000000
93.740000,0.964537,0,-2777.5,-2761.43,-2743.63,-2725.52,-2708.69,-10.000000
93.750000,0.964537,0,-2778.22,-2762.22,-2744.41,-2726.29,-2709.45,-10.000000
93.760000,0.964537,0,-2778.95,-2763,-2745.19,-2727.06,-2710.21,-10.000000
93.770000,0.964537,0,-2779.67,-2763.79,-2745.96,-2727.83,-2710.97,-10.000000
93.780000,0.964537,0,-2780.39,-2764.58,-2746.74,-2728.6,-2711.73,-10.000000
93.790000,0.964537,0,-2781.11,-2765.37,-2747.52,-2729.37,-2712.5,-10.000000
93.800000,0.964537,0,-2781.84,-2766.15,-2748.3,-2730.14,-2713.26,-10.000000
93.810000,0.964537,0,-2782.56,-2766.94,-2749.08,-2730.91,-2714.02,-10.000000
93.820000,0.964537,0,-2783.28,-2767.73,-2749.86,-2731.68,-2714.78,-10.000000
93.830000,0.964537,0,-2784,-2768.52,-2750.64,-2732.45,-2715.55,-10.000000
93.840000,0.964537,0,-2784.73,-2769.31,-2751.42,-2733.22,-2716.31,-10.000000
93.850000,0.964537,0,-2785.45,-2770.09,-2752.2,-2733.99,-2717.07,-10.000000
93.860000,0.964537,0,-2786.17,-2770.88,-2752.98,-2734.76,-2717.83,-10.000000
93.870000,0.964537,0,-2786.9,-2771.67,-2753.76,-2735.53,-2718.6,-10.000000
93.880000,0.964537,0,-2787.62,-2772.46,-2754.54,-2736.31,-2719.36,-10.000000
93.890000,0.964537,0,-2788.34,-2773.25,-2755.32,-2737.08,-2720.12,-10.000000
93.900000,0.964537,0,-2789.07,-2774.04,-2756.1,-2737.85,-2720.88,-10.000000
93.910000,0.964537,0,-2789.79,-2774.83,-2756.88,-2738.62,-2721.65,-10.000000
93.920000,0.964537,0,-2790.51,-2775.61,-2757.66,-2739.39,-2722.41,-10.000000
93.930000,0.964537,0,-2791.24,-2776.4,-2758.44,-2740.16,-2723.17,-10.000000
93.940000,0.964537,0,-2791.96,-2777.19,-2759.22,-2740.93,-2723.94,-10.000000
93.950000,0.964537,0,-2792.69,-2777.98,-2760,-2741.71,-2724.7,-10.000000
93.960000,0.964537,0,-2793.41,-2778.77,-2760.78,-2742.48,-2725.46,-10.000000
93.970000,0.964537,0,-2794.13,-2779.56,-2761.56,-2743.25,-2726.23,-10.000000
93.980000,0.964537,0,-2794.86,-2780.35,-2762.34,-2744.02,-2726.99,-10.000000
93.990000,0.964537,0,-2795.58,-2781.14,-2763.12,-2744.79,-2727.76,-10.000000
94.000000,0.964537,0,-2796.31,-2781.93,-2763.9,-2745.57,-2728.52,-10.000000
94.010000,0.964537,0,-2797.03,-2782.72,-2764.68,-2746.34,-2729.28,-10.000000
94.020000,0.964537,0,-2797.76,-2783.51,-2765.46,-2747.11,-2730.05,-10.000000
94.030000,0.964537,0,-2798.48,-2784.3,-2766.24,-2747.88,-2730.81,-10.000000
94.040000,0.964537,0,-2799.21,-2785.09,-2767.02,-2748.66,-2731.58,-10.000000
94.050000,0.964537,0,-2799.93,-2785.88,-2767.81,-2749.43,-2732.34,-10.000000
94.060000,0.964537,0,-2800.66,-2786.67,-2768.59,-2750.2,-2733.11,-10.000000
94.070000,0.964537,0,-2801.38,-2787.46,-2769.37,-2750.98,-2733.87,-10.000000
94.080000,0.964537,0,-2802.11,-2788.25,-2770.15,-2751.75,-2734.64,-10.000000
94.090000,0.964537,0,-2802.83,-2789.04,-2770.93,-2752.52,-2735.4,-10.000000
94.100000,0.964537,0,-2803.56,-2789.83,-2771.71,-2753.3,-2736.17,-10.000000
94.110000,0.964537,0,-2804.28,-2790.62,-2772.5,-2754.07,-2736.93,-10.000000
94.120000,0.964537,0,-2805.01,-2791.41,-2773.28,-2754.84,-2737.7,-10.000000
94.130000,0.964537,0,-2805.73,-2792.2,-2774.06,-2755.62,-2738.46,-10.000000
94.140000,0.964537,0,-2806.46,-2793,-2774.84,-2756.39,-2739.23,-10.000000
94.150000,0.964537,0,-2807.19,-2793.79,-2775.63,-2757.16,-2739.99,-10.000000
94.160000,0.964537,0,-2807.91,-2794.58,-2776.41,-2757.94,-2740.76,-10.000000
94.170000,0.964537,0,-2808.64,-2795.37,-2777.19,-2758.71,-2741.52,-10.000000
94.180000,0.964537,0,-2809.36,-2796.16,-2777.97,-2759.49,-2742.29,-10.000000
94.190000,0.964537,0,-2810.09,-2796.95,-2778.76,-2760.26,-2743.05,-10.000000
94.200000,0.964537,0,-2810.82,-2797.74,-2779.54,-2761.03,-2743.82,-10.000000
94.210000,0.964537,0,-2811.54,-2798.54,-2780.32,-2761.81,-2744.59,-10.000000
94.220000,0.964537,0,-2812.27,-2799.33,-2781.11,-2762.58,-2745.35,-10.000000
94.230000,0.964537,0,-2813,-2800.12,-2781.89,-2763.36,-2746.12,-10.000000
94.240000,0.964537,0,-2813.72,-2800.91,-2782.67,-2764.13,-2746.89,-10.000000
94.250000,0.964537,0,-2814.45,-2801.7,-2783.46,-2764.91,-2747.65,-10.000000
94.260000,0.964537,0,-2815.18,-2802.5,-2784.24,-2765.68,-2748.42,-10.000000
94.270000,0.964537,0,-2815.9,-2803.29,-2785.02,-2766.46,-2749.19,-10.000000
94.280000,0.964537,0,-2816.63,-2804.08,-2785.81,-2767.23,-2749.95,-10.000000
94.290000,0.964537,0,-2817.36,-2804.87,-2786.59,-2768.01,-2750.72,-10.000000
94.300000,0.964537,0,-2818.09,-2805.67,-2787.37,-2768.78,-2751.49,-10.000000
94.310000,0.964537,0,-2818.81,-2806.46,-2788.16,-2769.56,-2752.25,-10.000000
94.320000,0.964537,0,-2819.54,-2807.25,-2788.94,-2770.33,-2753.02,-10.000000
94.330000,0.964537,0,-2820.27,-2808.05,-2789.73,-2771.11,-2753.79,-10.000000
94.340000,0.964537,0,-2821,-2808.84,-2790.51,-2771.88,-2754.56,-10.000000
94.350000,0.964537,0,-2821.72,-2809.63,-2791.29,-2772.66,-2755.32,-10.000000
94.360000,0.964537,0,-2822.45,-2810.42,-2792.08,-2773.44,-2756.09,-10.000000
94.370000,0.964537,0,-2823.18,-2811.22,-2792.86,-2774.21,-2756.86,-10.000000
94.380000,0.964537,0,-2823.91,-2812.01,-2793.65,-2774.99,-2757.63,-10.000000
94.390000,0.964537,0,-2824.64,-2812.81,-2794.43,-2775.76,-2758.39,-10.000000
94.400000,0.964537,0,-2825.37,-2813.6,-2795.22,-2776.54,-2759.16,-10.000000
94.410000,0.964537,0,-2826.09,-2814.39,-2796,-2777.32,-2759.93,-10.000000
94.420000,0.964537,0,-2826.82,-2815.19,-2796.79,-2778.09,-2760.7,-10.000000
94.430000,0.964537,0,-2827.55,-2815.98,-2797.57,-2778.87,-2761.47,-10.000000
94.440000,0.964537,0,-2828.28,-2816.77,-2798.36,-2779.65,-2762.23,-10.000000
94.450000,0.964537,0,-2829.01,-2817.57,-2799.14,-2780.42,-2763,-10.000000
94.460000,0.964537,0,-2829.74,-2818.36,-2799.93,-2781.2,-2763.77,-10.000000
94.470000,0.964537,0,-2830.47,-2819.16,-2800.72,-2781.98,-2764.54,-10.000000
94.480000,0.964537,0,-2831.2,-2819.95,-2801.5,-2782.75,-2765.31,-10.000000
94.490000,0.964537,0,-2831.92,-2820.75,-2802.29,-2783.53,-2766.08,-10.000000
94.500000,0.964537,0,-2832.65,-2821.54,-2803.07,-2784.31,-2766.85,-10.000000
94.510000,0.964537,0,-2833.38,-2822.34,-2803.86,-2785.09,-2767.62,-10.000000
94.520000,0.964537,0,-2834.11,-2823.13,-2804.64,-2785.86,-2768.39,-10.000000
94.530000,0.964537,0,-2834.84,-2823.93,-2805.43,-2786.64,-2769.15,-10.000000
94.540000,0.964537,0,-2835.57,-2824.72,-2806.22,-2787.42,-2769.92,-10.000000
94.550000,0.964537,0,-2836.3,-2825.52,-2807,-2788.2,-2770.69,-10.000000
94.560000,0.964537,0,-2837.03,-2826.31,-2807.79,-2788.97,-2771.46,-10.000000
94.570000,0.964537,0,-2837.76,-2827.11,-2808.58,-2789.75,-2772.23,-10.000000
94.580000,0.964537,0,-2838.49,-2827.9,-2809.36,-2790.53,-2773,-10.000000
94.590000,0.964537,0,-2839.22,-2828.7,-2810.15,-2791.31,-2773.77,-10.000000
94.600000,0.964537,0,-2839.95,-2829.49,-2810.94,-2792.09,-2774.54,-10.000000
94.610000,0.964537,0,-2840.68,-2830.29,-2811.72,-2792.87,-2775.31,-10.000000
94.620000,0.964537,0,-2841.41,-2831.09,-2812.51,-2793.64,-2776.08,-10.000000
94.630000,0.964537,0,-2842.14,-2831.88,-2813.3,-2794.42,-2776.85,-10.000000
94.640000,0.964537,0,-2842.87,-2832.68,-2814.09,-2795.2,-2777.62,-10.000000
94.650000,0.964537,0,-2843.6,-2833.47,-2814.87,-2795.98,-2778.39,-10.000000
94.660000,0.964537,0,-2844.34,-2834.27,-2815.66,-2796.76,-2779.16,-10.000000
94.670000,0.964537,0,-2845.07,-2835.07,-2816.45,-2797.54,-2779.94,-10.000000
94.680000,0.964537,0,-2845.8,-2835.86,-2817.24,-2798.32,-2780.71,-10.000000
94.690000,0.964537,0,-2846.53,-2835.07,-2818.02,-2799.1,-2781.48,-10.000000
94.700000,0.964537,0,-2847.26,-2834.27,-2818.81,-2799.88,-2782.25,-10.000000
94.710000,0.964537,0,-2847.99,-2833.47,-2819.6,-2800.66,-2783.02,-10.000000
94.720000,0.964537,0,-2848.72,-2832.68,-2820.39,-2801.43,-2783.79,-10.000000
94.730000,0.964537,0,-2849.45,-2831.88,-2821.18,-2802.21,-2784.56,-10.000000
94.740000,0.964537,0,-2850.19,-2832.68,-2821.96,-2802.99,-2785.33,-10.000000
94.750000,0.964537,0,-2850.92,-2833.47,-2822.75,-2803.77,-2786.1,-10.000000
94.760000,0.964537,0,-2851.65,-2834.27,-2823.54,-2804.55,-2786.88,-10.000000
94.770000,0.964537,0,-2852.38,-2835.07,-2824.33,-2805.33,-2787.65,-10.000000
94.780000,0.964537,0,-2853.11,-2835.86,-2825.12,-2806.11,-2788.42,-10.000000
94.790000,0.964537,0,-2853.84,-2836.66,-2825.91,-2806.89,-2789.19,-10.000000
94.800000,0.964537,0,-2854.58,-2837.46,-2826.7,-2807.67,-2789.96,-10.000000
94.810000,0.964537,0,-2855.31,-2838.26,-2827.49,-2808.45,-2790.74,-10.000000
94.820000,0.964537,0,-2856.04,-2839.05,-2828.27,-2809.24,-2791.51,-10.000000
94.830000,0.964537,0,-2856.77,-2839.85,-2829.06,-2810.02,-2792.28,-10.000000
94.840000,0.964537,0,-2857.51,-2840.65,-2829.85,-2810.8,-2793.05,-10.000000
94.850000,0.964537,0,-2858.24,-2841.45,-2830.64,-2811.58,-2793.83,-10.000000
94.860000,0.964537,0,-2858.97,-2842.24,-2831.43,-2812.36,-2794.6,-10.000000
94.870000,0.964537,0,-2859.71,-2843.04,-2832.22,-2813.14,-2795.37,-10.000000
94.880000,0.964537,0,-2860.44,-2843.84,-2833.01,-2813.92,-2796.14,-10.000000
94.890000,0.964537,0,-2861.17,-2844.64,-2833.8,-2814.7,-2796.92,-10.000000
94.900000,0.964537,0,-2861.9,-2845.44,-2834.59,-2815.48,-2797.69,-10.000000
94.910000,0.964537,0,-2862.64,-2846.23,-2835.38,-2816.26,-2798.46,-10.000000
94.920000,0.964537,0,-2863.37,-2847.03,-2836.17,-2817.05,-2799.24,-10.000000
94.930000,0.964537,0,-2864.1,-2847.83,-2836.96,-2817.83,-2800.01,-10.000000
94.940000,0.964537,0,-2864.84,-2848.63,-2837.75,-2818.61,-2800.78,-10.000000
94.950000,0.964537,0,-2865.57,-2849.43,-2838.54,-2819.39,-2801.56,-10.000000
94.960000,0.964537,0,-2866.31,-2850.23,-2839.33,-2820.17,-2802.33,-10.000000
94.970000,0.964537,0,-2867.04,-2851.03,-2840.12,-2820.95,-2803.1,-10.000000
94.980000,0.964537,0,-2867.77,-2851.83,-2840.91,-2821.74,-2803.88,-10.000000
94.990000,0.964537,0,-2868.51,-2852.62,-2841.7,-2822.52,-2804.65,-10.000000
95.000000,0.964537,0,-2869.24,-2853.42,-2842.5,-2823.3,-2805.42,-10.000000
95.010000,0.964537,0,-2869.98,-2854.22,-2843.29,-2824.08,-2806.2,-10.000000
95.020000,0.964537,0,-2870.71,-2855.02,-2844.08,-2824.87,-2806.97,-10.000000
95.030000,0.964537,0,-2871.44,-2855.82,-2844.87,-2825.65,-2807.75,-10.000000
95.040000,0.964537,0,-2872.18,-2856.62,-2845.66,-2826.43,-2808.52,-10.000000
95.050000,0.964537,0,-2872.91,-2857.42,-2846.45,-2827.21,-2809.3,-10.000000
95.060000,0.964537,0,-2873.65,-2858.22,-2847.24,-2828,-2810.07,-10.000000
95.070000,0.964537,0,-2874.38,-2859.02,-2848.03,-2828.78,-2810.85,-10.000000
95.080000,0.964537,0,-2875.12,-2859.82,-2848.83,-2829.56,-2811.62,-10.000000
95.090000,0.964537,0,-2875.85,-2860.62,-2849.62,-2830.35,-2812.4,-10.000000
95.100000,0.964537,0,-2876.59,-2861.42,-2850.41,-2831.13,-2813.17,-10.000000
95.110000,0.964537,0,-2877.32,-2862.22,-2851.2,-2831.91,-2813.95,-10.000000
95.120000,0.964537,0,-2878.06,-2863.02,-2851.99,-2832.7,-2814.72,-10.000000
95.130000,0.964537,0,-2878.79,-2863.82,-2852.79,-2833.48,-2815.5,-10.000000
95.140000,0.964537,0,-2879.53,-2864.62,-2853.58,-2834.26,-2816.27,-10.000000
95.150000,0.964537,0,-2880.26,-2865.42,-2854.37,-2835.05,-2817.05,-10.000000
95.160000,0.964537,0,-2881,-2866.22,-2855.16,-2835.83,-2817.82,-10.000000
95.170000,0.964537,0,-2881.74,-2867.03,-2855.96,-2836.62,-2818.6,-10.000000
95.180000,0.964537,0,-2882.47,-2867.83,-2856.75,-2837.4,-2819.37,-10.000000
95.190000,0.964537,0,-2883.21,-2868.63,-2857.54,-2838.18,-2820.15,-10.000000
95.200000,0.964537,0,-2883.94,-2869.43,-2858.33,-2838.97,-2820.93,-10.000000
95.210000,0.964537,0,-2884.68,-2870.23,-2859.13,-2839.75,-2821.7,-10.000000
95.220000,0.964537,0,-2885.42,-2871.03,-2859.92,-2840.54,-2822.48,-10.000000
95.230000,0.964537,0,-2886.15,-2871.83,-2860.71,-2841.32,-2823.25,-10.000000
95.240000,0.964537,0,-2886.89,-2872.63,-2861.51,-2842.11,-2824.03,-10.000000
95.250000,0.964537,0,-2887.63,-2873.44,-2862.3,-2842.89,-2824.81,-10.000000
95.260000,0.964537,0,-2888.36,-2874.24,-2863.09,-2843.68,-2825.58,-10.000000
95.270000,0.964537,0,-2889.1,-2875.04,-2863.89,-2844.46,-2826.36,-10.000000
95.280000,0.964537,0,-2889.84,-2875.84,-2864.68,-2845.25,-2827.14,-10.000000
95.290000,0.964537,0,-2890.57,-2876.64,-2865.47,-2846.03,-2827.91,-10.000000
95.300000,0.964537,0,-2891.31,-2877.45,-2866.27,-2846.82,-2828.69,-10.000000
95.310000,0.964537,0,-2892.05,-2878.25,-2867.06,-2847.6,-2829.47,-10.000000
95.320000,0.964537,0,-2892.78,-2879.05,-2867.86,-2848.39,-2830.25,-10.000000
95.330000,0.964537,0,-2893.52,-2879.85,-2868.65,-2849.17,-2831.02,-10.000000
95.340000,0.964537,0,-2894.26,-2880.66,-2869.45,-2849.96,-2831.8,-10.000000
95.350000,0.964537,0,-2895,-2881.46,-2870.24,-2850.75,-2832.58,-10.000000
95.360000,0.964537,0,-2895.73,-2882.26,-2871.03,-2851.53,-2833.36,-10.000000
95.370000,0.964537,0,-2896.47,-2883.06,-2871.83,-2852.32,-2834.13,-10.000000
95.380000,0.964537,0,-2897.21,-2883.87,-2872.62,-2853.1,-2834.91,-10.000000
95.390000,0.964537,0,-2897.95,-2884.67,-2873.42,-2853.89,-2835.69,-10.000000
95.400000,0.964537,0,-2898.68,-2885.47,-2874.21,-2854.68,-2836.47,-10.000000
95.410000,0.964537,0,-2899.42,-2886.28,-2875.01,-2855.46,-2837.24,-10.000000
95.420000,0.964537,0,-2900.16,-2887.08,-2875.8,-2856.25,-2838.02,-10.000000
95.430000,0.964537,0,-2900.9,-2887.88,-2876.6,-2857.04,-2838.8,-10.000000
95.440000,0.964537,0,-2901.64,-2888.69,-2877.39,-2857.82,-2839.58,-10.000000
95.450000,0.964537,0,-2902.38,-2889.49,-2878.19,-2858.61,-2840.36,-10.000000
95.460000,0.964537,0,-2903.11,-2890.29,-2878.98,-2859.4,-2841.14,-10.000000
95.470000,0.964537,0,-2903.85,-2891.1,-2879.78,-2860.18,-2841.92,-10.000000
95.480000,0.964537,0,-2904.59,-2891.9,-2880.58,-2860.97,-2842.69,-10.000000
95.490000,0.964537,0,-2905.33,-2892.71,-2881.37,-2861.76,-2843.47,-10.000000
95.500000,0.964537,0,-2906.07,-2893.51,-2882.17,-2862.54,-2844.25,-10.000000
95.510000,0.964537,0,-2906.81,-2894.32,-2882.96,-2863.33,-2845.03,-10.000000
95.520000,0.964537,0,-2907.55,-2895.12,-2883.76,-2864.12,-2845.81,-10.000000
95.530000,0.964537,0,-2908.29,-2895.92,-2884.56,-2864.91,-2846.59,-10.000000
95.540000,0.964537,0,-2909.03,-2896.73,-2885.35,-2865.69,-2847.37,-10.000000
95.550000,0.964537,0,-2909.77,-2897.53,-2886.15,-2866.48,-2848.15,-10.000000
95.560000,0.964537,0,-2910.51,-2898.34,-2886.95,-2867.27,-2848.93,-10.000000
95.570000,0.964537,0,-2911.24,-2899.14,-2887.74,-2868.06,-2849.71,-10.000000
95.580000,0.964537,0,-2911.98,-2899.95,-2888.54,-2868.85,-2850.49,-10.000000
95.590000,0.964537,0,-2912.72,-2900.75,-2889.34,-2869.63,-2851.27,-10.000000
95.600000,0.964537,0,-2913.46,-2901.56,-2890.13,-2870.42,-2852.05,-10.000000
95.610000,0.964537,0,-2914.2,-2902.36,-2890.93,-2871.21,-2852.83,-10.000000
95.620000,0.964537,0,-2914.94,-2903.17,-2891.73,-2872,-2853.61,-10.000000
95.630000,0.964537,0,-2915.68,-2903.97,-2892.52,-2872.79,-2854.39,-10.000000
95.640000,0.964537,0,-2916.42,-2904.78,-2893.32,-2873.58,-2855.17,-10.000000
95.650000,0.964537,0,-2917.16,-2905.59,-2894.12,-2874.37,-2855.95,-10.000000
95.660000,0.964537,0,-2917.91,-2906.39,-2894.92,-2875.15,-2856.73,-10.000000
95.670000,0.964537,0,-2918.65,-2907.2,-2895.71,-2875.94,-2857.51,-10.000000
95.680000,0.964537,0,-2919.39,-2908,-2896.51,-2876.73,-2858.29,-10.000000
95.690000,0.964537,0,-2920.13,-2908.81,-2897.31,-2877.52,-2859.07,-10.000000
95.700000,0.964537,0,-2920.87,-2909.62,-2898.11,-2878.31,-2859.85,-10.000000
95.710000,0.964537,0,-2921.61,-2910.42,-2898.9,-2879.1,-2860.63,-10.000000
95.720000,0.964537,0,-2922.35,-2911.23,-2899.7,-2879.89,-2861.42,-10.000000
95.730000,0.964537,0,-2923.09,-2912.04,-2900.5,-2880.68,-2862.2,-10.000000
95.740000,0.964537,0,-2923.83,-2912.84,-2901.3,-2881.47,-2862.98,-10.000000
95.750000,0.964537,0,-2924.57,-2913.65,-2902.1,-2882.26,-2863.76,-10.000000
95.760000,0.964537,0,-2925.32,-2914.46,-2902.9,-2883.05,-2864.54,-10.000000
95.770000,0.964537,0,-2926.06,-2915.26,-2903.69,-2883.84,-2865.32,-10.000000
95.780000,0.964537,0,-2926.8,-2916.07,-2904.49,-2884.63,-2866.1,-10.000000
95.790000,0.964537,0,-2927.54,-2916.88,-2905.29,-2885.42,-2866.89,-10.000000
95.800000,0.964537,0,-2928.28,-2917.68,-2906.09,-2886.21,-2867.67,-10.000000
