0.000000,0.729597,0.0422309,0,10,20,30,40,0.000000
86.760000,0.729597,0.0422309,-1100.11,-1084.91,-1073.43,-1062.72,-1046.45,-10.000000
86.770000,0.729597,0.0422309,-1100.28,-1085.54,-1072.82,-1063.33,-1047.04,-10.000000
86.780000,0.729597,0.0422309,-1100.45,-1086.16,-1072.21,-1063.93,-1047.62,-10.000000
86.790000,0.729597,0.0422309,-1100.62,-1086.78,-1071.6,-1063.33,-1048.21,-10.000000
86.800000,0.729597,0.0422309,-1100.79,-1087.41,-1070.98,-1062.72,-1048.8,-10.000000
86.810000,0.729597,0.0422309,-1100.96,-1088.03,-1071.6,-1062.12,-1049.39,-10.000000
86.820000,0.729597,0.0422309,-1101.12,-1088.66,-1072.21,-1061.52,-1049.98,-10.000000
86.830000,0.729597,0.0422309,-1101.29,-1089.28,-1072.82,-1060.92,-1050.56,-10.000000
86.840000,0.729597,0.0422309,-1101.46,-1089.9,-1073.44,-1060.32,-1051.15,-10.000000
86.850000,0.729597,0.0422309,-1101.63,-1090.53,-1074.05,-1059.72,-1051.74,-10.000000
86.860000,0.729597,0.0422309,-1101.8,-1091.15,-1074.66,-1059.12,-1051.15,-10.000000
86.870000,0.729597,0.0422309,-1101.97,-1091.78,-1075.27,-1058.52,-1050.56,-10.000000
86.880000,0.729597,0.0422309,-1102.13,-1092.4,-1075.89,-1059.12,-1049.98,-10.000000
86.890000,0.729597,0.0422309,-1102.3,-1093.02,-1076.5,-1059.72,-1049.39,-10.000000
86.900000,0.729597,0.0422309,-1102.47,-1092.4,-1077.11,-1060.32,-1048.8,-10.000000
86.910000,0.729597,0.0422309,-1102.64,-1091.78,-1077.73,-1060.92,-1048.21,-10.000000
86.920000,0.729597,0.0422309,-1102.81,-1091.15,-1078.34,-1061.52,-1047.62,-10.000000
86.930000,0.729597,0.0422309,-1102.98,-1090.53,-1078.95,-1062.12,-1047.03,-10.000000
86.940000,0.729597,0.0422309,-1103.14,-1089.9,-1079.57,-1062.73,-1046.44,-10.000000
86.950000,0.729597,0.0422309,-1103.31,-1089.28,-1080.18,-1063.33,-1047.03,-10.000000
86.960000,0.729597,0.0422309,-1103.48,-1088.65,-1080.8,-1063.93,-1047.62,-10.000000
86.970000,0.729597,0.0422309,-1103.65,-1088.03,-1080.18,-1064.53,-1048.21,-10.000000
86.980000,0.729597,0.0422309,-1103.82,-1087.4,-1079.57,-1065.13,-1048.8,-10.000000
86.990000,0.729597,0.0422309,-1103.99,-1088.03,-1078.95,-1065.74,-1049.39,-10.000000
87.000000,0.729597,0.0422309,-1104.16,-1088.65,-1078.34,-1066.34,-1049.98,-10.000000
87.010000,0.729597,0.0422309,-1104.32,-1089.28,-1077.73,-1066.94,-1050.57,-10.000000
87.020000,0.729597,0.0422309,-1104.49,-1089.9,-1077.11,-1067.54,-1051.16,-10.000000
87.030000,0.729597,0.0422309,-1104.66,-1090.53,-1076.5,-1068.14,-1051.74,-10.000000
87.040000,0.729597,0.0422309,-1104.83,-1091.15,-1075.88,-1067.54,-1052.33,-10.000000
87.050000,0.729597,0.0422309,-1105,-1091.78,-1075.27,-1066.94,-1052.92,-10.000000
87.060000,0.729597,0.0422309,-1105.17,-1092.4,-1075.88,-1066.34,-1053.51,-10.000000
87.070000,0.729597,0.0422309,-1105.33,-1093.03,-1076.5,-1065.73,-1054.1,-10.000000
87.080000,0.729597,0.0422309,-1105.5,-1093.65,-1077.11,-1065.13,-1054.69,-10.000000
87.090000,0.729597,0.0422309,-1105.67,-1094.28,-1077.73,-1064.53,-1055.28,-10.000000
87.100000,0.729597,0.0422309,-1105.84,-1094.91,-1078.34,-1063.93,-1055.87,-10.000000
87.110000,0.729597,0.0422309,-1106.01,-1095.53,-1078.96,-1063.32,-1055.28,-10.000000
87.120000,0.729597,0.0422309,-1106.18,-1096.16,-1079.57,-1062.72,-1054.69,-10.000000
87.130000,0.729597,0.0422309,-1106.34,-1096.78,-1080.19,-1063.32,-1054.1,-10.000000
87.140000,0.729597,0.0422309,-1106.51,-1097.41,-1080.8,-1063.93,-1053.51,-10.000000
87.150000,0.729597,0.0422309,-1106.68,-1096.78,-1081.42,-1064.53,-1052.92,-10.000000
87.160000,0.729597,0.0422309,-1106.85,-1096.16,-1082.03,-1065.13,-1052.33,-10.000000
87.170000,0.729597,0.0422309,-1107.02,-1095.53,-1082.65,-1065.74,-1051.74,-10.000000
87.180000,0.729597,0.0422309,-1107.19,-1094.9,-1083.26,-1066.34,-1051.15,-10.000000
87.190000,0.729597,0.0422309,-1107.35,-1094.28,-1083.88,-1066.94,-1050.56,-10.000000
87.200000,0.729597,0.0422309,-1107.52,-1093.65,-1084.49,-1067.54,-1051.15,-10.000000
87.210000,0.729597,0.0422309,-1107.69,-1093.03,-1085.11,-1068.15,-1051.74,-10.000000
87.220000,0.729597,0.0422309,-1107.86,-1092.4,-1084.49,-1068.75,-1052.33,-10.000000
87.230000,0.729597,0.0422309,-1108.03,-1091.77,-1083.88,-1069.35,-1052.92,-10.000000
87.240000,0.729597,0.0422309,-1108.2,-1092.4,-1083.26,-1069.96,-1053.51,-10.000000
87.250000,0.729597,0.0422309,-1108.37,-1093.03,-1082.64,-1070.56,-1054.1,-10.000000
87.260000,0.729597,0.0422309,-1108.53,-1093.65,-1082.03,-1071.17,-1054.69,-10.000000
87.270000,0.729597,0.0422309,-1108.7,-1094.28,-1081.41,-1071.77,-1055.29,-10.000000
87.280000,0.729597,0.0422309,-1108.87,-1094.91,-1080.8,-1072.37,-1055.88,-10.000000
87.290000,0.729597,0.0422309,-1109.04,-1095.53,-1080.18,-1071.77,-1056.47,-10.000000
87.300000,0.729597,0.0422309,-1109.21,-1096.16,-1079.57,-1071.17,-1057.06,-10.000000
87.310000,0.729597,0.0422309,-1109.38,-1096.79,-1080.18,-1070.56,-1057.65,-10.000000
87.320000,0.729597,0.0422309,-1109.54,-1097.41,-1080.8,-1069.96,-1058.24,-10.000000
87.330000,0.729597,0.0422309,-1109.71,-1098.04,-1081.41,-1069.35,-1058.83,-10.000000
87.340000,0.729597,0.0422309,-1109.88,-1098.67,-1082.03,-1068.75,-1059.42,-10.000000
87.350000,0.729597,0.0422309,-1110.05,-1099.29,-1082.65,-1068.15,-1060.02,-10.000000
87.360000,0.729597,0.0422309,-1110.22,-1099.92,-1083.26,-1067.54,-1059.42,-10.000000
87.370000,0.729597,0.0422309,-1110.39,-1100.55,-1083.88,-1066.94,-1058.83,-10.000000
87.380000,0.729597,0.0422309,-1110.55,-1101.18,-1084.49,-1067.54,-1058.24,-10.000000
87.390000,0.729597,0.0422309,-1110.72,-1100.55,-1085.11,-1068.15,-1057.65,-10.000000
87.400000,0.729597,0.0422309,-1110.89,-1099.92,-1085.73,-1068.75,-1057.06,-10.000000
87.410000,0.729597,0.0422309,-1111.06,-1099.29,-1086.34,-1069.35,-1056.47,-10.000000
87.420000,0.729597,0.0422309,-1111.23,-1098.67,-1086.96,-1069.96,-1055.87,-10.000000
87.430000,0.729597,0.0422309,-1111.4,-1098.04,-1087.58,-1070.56,-1055.28,-10.000000
87.440000,0.729597,0.0422309,-1111.57,-1097.41,-1088.19,-1071.17,-1054.69,-10.000000
87.450000,0.729597,0.0422309,-1111.73,-1096.78,-1088.81,-1071.77,-1055.28,-10.000000
87.460000,0.729597,0.0422309,-1111.9,-1096.16,-1088.19,-1072.38,-1055.87,-10.000000
87.470000,0.729597,0.0422309,-1112.07,-1095.53,-1087.58,-1072.98,-1056.47,-10.000000
87.480000,0.729597,0.0422309,-1112.24,-1096.16,-1086.96,-1073.59,-1057.06,-10.000000
87.490000,0.729597,0.0422309,-1112.41,-1096.78,-1086.34,-1074.19,-1057.65,-10.000000
87.500000,0.729597,0.0422309,-1112.58,-1097.41,-1085.73,-1074.8,-1058.24,-10.000000
87.510000,0.729597,0.0422309,-1112.74,-1098.04,-1085.11,-1075.4,-1058.84,-10.000000
87.520000,0.729597,0.0422309,-1112.91,-1098.67,-1084.49,-1076.01,-1059.43,-10.000000
87.530000,0.729597,0.0422309,-1113.08,-1099.3,-1083.87,-1075.4,-1060.02,-10.000000
87.540000,0.729597,0.0422309,-1113.25,-1099.92,-1083.26,-1074.8,-1060.61,-10.000000
87.550000,0.729597,0.0422309,-1113.42,-1100.55,-1083.87,-1074.19,-1061.21,-10.000000
87.560000,0.729597,0.0422309,-1113.59,-1101.18,-1084.49,-1073.59,-1061.8,-10.000000
87.570000,0.729597,0.0422309,-1113.76,-1101.81,-1085.11,-1072.98,-1062.39,-10.000000
87.580000,0.729597,0.0422309,-1113.92,-1102.44,-1085.73,-1072.38,-1062.98,-10.000000
87.590000,0.729597,0.0422309,-1114.09,-1103.07,-1086.34,-1071.77,-1063.58,-10.000000
87.600000,0.729597,0.0422309,-1114.26,-1103.7,-1086.96,-1071.16,-1062.98,-10.000000
87.610000,0.729597,0.0422309,-1114.43,-1104.32,-1087.58,-1070.56,-1062.39,-10.000000
87.620000,0.729597,0.0422309,-1114.6,-1104.95,-1088.2,-1071.16,-1061.8,-10.000000
87.630000,0.729597,0.0422309,-1114.77,-1105.58,-1088.82,-1071.77,-1061.2,-10.000000
87.640000,0.729597,0.0422309,-1114.94,-1104.95,-1089.43,-1072.38,-1060.61,-10.000000
87.650000,0.729597,0.0422309,-1115.1,-1104.32,-1090.05,-1072.98,-1060.02,-10.000000
87.660000,0.729597,0.0422309,-1115.27,-1103.69,-1090.67,-1073.59,-1059.42,-10.000000
87.670000,0.729597,0.0422309,-1115.44,-1103.07,-1091.29,-1074.19,-1058.83,-10.000000
87.680000,0.729597,0.0422309,-1115.61,-1102.44,-1091.91,-1074.8,-1058.24,-10.000000
87.690000,0.729597,0.0422309,-1115.78,-1101.81,-1092.53,-1075.41,-1058.83,-10.000000
87.700000,0.729597,0.0422309,-1115.95,-1101.18,-1093.14,-1076.01,-1059.42,-10.000000
87.710000,0.729597,0.0422309,-1116.11,-1100.55,-1092.53,-1076.62,-1060.02,-10.000000
87.720000,0.729597,0.0422309,-1116.28,-1099.92,-1091.91,-1077.23,-1060.61,-10.000000
87.730000,0.729597,0.0422309,-1116.45,-1100.55,-1091.29,-1077.83,-1061.21,-10.000000
87.740000,0.729597,0.0422309,-1116.62,-1101.18,-1090.67,-1078.44,-1061.8,-10.000000
87.750000,0.729597,0.0422309,-1116.79,-1101.81,-1090.05,-1079.05,-1062.39,-10.000000
87.760000,0.729597,0.0422309,-1116.96,-1102.44,-1089.43,-1079.65,-1062.99,-10.000000
87.770000,0.729597,0.0422309,-1117.13,-1103.07,-1088.81,-1080.26,-1063.58,-10.000000
87.780000,0.729597,0.0422309,-1117.29,-1103.7,-1088.19,-1079.65,-1064.18,-10.000000
87.790000,0.729597,0.0422309,-1117.46,-1104.33,-1087.58,-1079.05,-1064.77,-10.000000
87.800000,0.729597,0.0422309,-1117.63,-1104.96,-1088.19,-1078.44,-1065.36,-10.000000
87.810000,0.729597,0.0422309,-1117.8,-1105.59,-1088.81,-1077.83,-1065.96,-10.000000
87.820000,0.729597,0.0422309,-1117.97,-1106.22,-1089.43,-1077.22,-1066.55,-10.000000
87.830000,0.729597,0.0422309,-1118.14,-1106.85,-1090.05,-1076.62,-1067.15,-10.000000
87.840000,0.729597,0.0422309,-1118.31,-1107.48,-1090.67,-1076.01,-1067.74,-10.000000
87.850000,0.729597,0.0422309,-1118.47,-1108.11,-1091.29,-1075.4,-1067.15,-10.000000
87.860000,0.729597,0.0422309,-1118.64,-1108.74,-1091.91,-1074.8,-1066.55,-10.000000
87.870000,0.729597,0.0422309,-1118.81,-1109.37,-1092.53,-1075.4,-1065.96,-10.000000
87.880000,0.729597,0.0422309,-1118.98,-1108.74,-1093.15,-1076.01,-1065.36,-10.000000
87.890000,0.729597,0.0422309,-1119.15,-1108.11,-1093.77,-1076.62,-1064.77,-10.000000
87.900000,0.729597,0.0422309,-1119.32,-1107.48,-1094.39,-1077.22,-1064.17,-10.000000
87.910000,0.729597,0.0422309,-1119.49,-1106.85,-1095.01,-1077.83,-1063.58,-10.000000
87.920000,0.729597,0.0422309,-1119.65,-1106.21,-1095.63,-1078.44,-1062.98,-10.000000
87.930000,0.729597,0.0422309,-1119.82,-1105.58,-1096.25,-1079.05,-1062.39,-10.000000
87.940000,0.729597,0.0422309,-1119.99,-1104.95,-1096.87,-1079.66,-1062.98,-10.000000
87.950000,0.729597,0.0422309,-1120.16,-1104.32,-1096.25,-1080.26,-1063.58,-10.000000
87.960000,0.729597,0.0422309,-1120.33,-1104.95,-1095.63,-1080.87,-1064.17,-10.000000
87.970000,0.729597,0.0422309,-1120.5,-1105.58,-1095.01,-1081.48,-1064.77,-10.000000
87.980000,0.729597,0.0422309,-1120.67,-1106.22,-1094.39,-1082.09,-1065.36,-10.000000
87.990000,0.729597,0.0422309,-1120.83,-1106.85,-1093.77,-1082.7,-1065.96,-10.000000
88.000000,0.729597,0.0422309,-1121,-1107.48,-1093.15,-1083.31,-1066.56,-10.000000
88.010000,0.729597,0.0422309,-1121.17,-1108.11,-1092.53,-1083.91,-1067.15,-10.000000
88.020000,0.729597,0.0422309,-1121.34,-1108.74,-1091.91,-1083.31,-1067.75,-10.000000
88.030000,0.729597,0.0422309,-1121.51,-1109.37,-1092.53,-1082.7,-1068.34,-10.000000
88.040000,0.729597,0.0422309,-1121.68,-1110,-1093.15,-1082.09,-1068.94,-10.000000
88.050000,0.729597,0.0422309,-1121.85,-1110.63,-1093.77,-1081.48,-1069.53,-10.000000
88.060000,0.729597,0.0422309,-1122.01,-1111.27,-1094.39,-1080.87,-1070.13,-10.000000
88.070000,0.729597,0.0422309,-1122.18,-1111.9,-1095.01,-1080.26,-1070.73,-10.000000
88.080000,0.729597,0.0422309,-1122.35,-1112.53,-1095.63,-1079.65,-1071.32,-10.000000
88.090000,0.729597,0.0422309,-1122.52,-1113.16,-1096.25,-1079.04,-1070.73,-10.000000
88.100000,0.729597,0.0422309,-1122.69,-1112.53,-1096.87,-1079.65,-1070.13,-10.000000
88.110000,0.729597,0.0422309,-1122.86,-1111.9,-1097.49,-1080.26,-1069.53,-10.000000
88.120000,0.729597,0.0422309,-1123.03,-1111.27,-1098.11,-1080.87,-1068.94,-10.000000
88.130000,0.729597,0.0422309,-1123.19,-1110.63,-1098.73,-1081.48,-1068.34,-10.000000
88.140000,0.729597,0.0422309,-1123.36,-1110,-1099.36,-1082.09,-1067.74,-10.000000
88.150000,0.729597,0.0422309,-1123.53,-1109.37,-1099.98,-1082.7,-1067.15,-10.000000
88.160000,0.729597,0.0422309,-1123.7,-1108.74,-1100.6,-1083.31,-1066.55,-10.000000
88.170000,0.729597,0.0422309,-1123.87,-1108.11,-1099.98,-1083.92,-1067.15,-10.000000
88.180000,0.729597,0.0422309,-1124.04,-1107.47,-1099.36,-1084.53,-1067.74,-10.000000
88.190000,0.729597,0.0422309,-1124.21,-1108.11,-1098.73,-1085.14,-1068.34,-10.000000
88.200000,0.729597,0.0422309,-1124.37,-1108.74,-1098.11,-1085.75,-1068.94,-10.000000
88.210000,0.729597,0.0422309,-1124.54,-1109.37,-1097.49,-1086.36,-1069.53,-10.000000
88.220000,0.729597,0.0422309,-1124.71,-1110,-1096.87,-1086.97,-1070.13,-10.000000
88.230000,0.729597,0.0422309,-1124.88,-1110.63,-1096.25,-1087.58,-1070.73,-10.000000
88.240000,0.729597,0.0422309,-1125.05,-1111.27,-1095.62,-1086.97,-1071.33,-10.000000
88.250000,0.729597,0.0422309,-1125.22,-1111.9,-1095,-1086.36,-1071.92,-10.000000
88.260000,0.729597,0.0422309,-1125.39,-1112.53,-1095.62,-1085.74,-1072.52,-10.000000
88.270000,0.729597,0.0422309,-1125.55,-1113.17,-1096.25,-1085.13,-1073.12,-10.000000
88.280000,0.729597,0.0422309,-1125.72,-1113.8,-1096.87,-1084.52,-1073.72,-10.000000
88.290000,0.729597,0.0422309,-1125.89,-1114.43,-1097.49,-1083.91,-1074.31,-10.000000
88.300000,0.729597,0.0422309,-1126.06,-1115.07,-1098.11,-1083.3,-1074.91,-10.000000
88.310000,0.729597,0.0422309,-1126.23,-1115.7,-1098.73,-1082.69,-1074.31,-10.000000
88.320000,0.729597,0.0422309,-1126.4,-1116.33,-1099.36,-1082.08,-1073.71,-10.000000
88.330000,0.729597,0.0422309,-1126.57,-1116.97,-1099.98,-1082.69,-1073.12,-10.000000
88.340000,0.729597,0.0422309,-1126.73,-1117.6,-1100.6,-1083.3,-1072.52,-10.000000
88.350000,0.729597,0.0422309,-1126.9,-1116.97,-1101.22,-1083.91,-1071.92,-10.000000
88.360000,0.729597,0.0422309,-1127.07,-1116.33,-1101.85,-1084.53,-1071.32,-10.000000
88.370000,0.729597,0.0422309,-1127.24,-1115.7,-1102.47,-1085.14,-1070.73,-10.000000
88.380000,0.729597,0.0422309,-1127.41,-1115.06,-1103.09,-1085.75,-1070.13,-10.000000
88.390000,0.729597,0.0422309,-1127.58,-1114.43,-1103.72,-1086.36,-1069.53,-10.000000
88.400000,0.729597,0.0422309,-1127.75,-1113.8,-1104.34,-1086.97,-1070.13,-10.000000
88.410000,0.729597,0.0422309,-1127.91,-1113.16,-1104.96,-1087.58,-1070.73,-10.000000
88.420000,0.729597,0.0422309,-1128.08,-1112.53,-1104.34,-1088.19,-1071.32,-10.000000
88.430000,0.729597,0.0422309,-1128.25,-1111.9,-1103.72,-1088.8,-1071.92,-10.000000
88.440000,0.729597,0.0422309,-1128.42,-1112.53,-1103.09,-1089.41,-1072.52,-10.000000
88.450000,0.729597,0.0422309,-1128.59,-1113.16,-1102.47,-1090.02,-1073.12,-10.000000
88.460000,0.729597,0.0422309,-1128.76,-1113.8,-1101.85,-1090.63,-1073.72,-10.000000
88.470000,0.729597,0.0422309,-1128.93,-1114.43,-1101.22,-1091.25,-1074.32,-10.000000
88.480000,0.729597,0.0422309,-1129.1,-1115.07,-1100.6,-1091.86,-1074.91,-10.000000
88.490000,0.729597,0.0422309,-1129.26,-1115.7,-1099.98,-1091.25,-1075.51,-10.000000
88.500000,0.729597,0.0422309,-1129.43,-1116.33,-1099.35,-1090.63,-1076.11,-10.000000
88.510000,0.729597,0.0422309,-1129.6,-1116.97,-1099.98,-1090.02,-1076.71,-10.000000
88.520000,0.729597,0.0422309,-1129.77,-1117.6,-1100.6,-1089.41,-1077.31,-10.000000
88.530000,0.729597,0.0422309,-1129.94,-1118.24,-1101.22,-1088.8,-1077.91,-10.000000
88.540000,0.729597,0.0422309,-1130.11,-1118.87,-1101.85,-1088.19,-1078.51,-10.000000
88.550000,0.729597,0.0422309,-1130.28,-1119.51,-1102.47,-1087.58,-1079.11,-10.000000
88.560000,0.729597,0.0422309,-1130.44,-1120.14,-1103.09,-1086.96,-1078.51,-10.000000
88.570000,0.729597,0.0422309,-1130.61,-1120.78,-1103.72,-1086.35,-1077.91,-10.000000
88.580000,0.729597,0.0422309,-1130.78,-1121.41,-1104.34,-1086.96,-1077.31,-10.000000
88.590000,0.729597,0.0422309,-1130.95,-1120.78,-1104.97,-1087.58,-1076.71,-10.000000
88.600000,0.729597,0.0422309,-1131.12,-1120.14,-1105.59,-1088.19,-1076.11,-10.000000
88.610000,0.729597,0.0422309,-1131.29,-1119.51,-1106.21,-1088.8,-1075.51,-10.000000
88.620000,0.729597,0.0422309,-1131.46,-1118.87,-1106.84,-1089.41,-1074.91,-10.000000
88.630000,0.729597,0.0422309,-1131.63,-1118.24,-1107.46,-1090.02,-1074.31,-10.000000
88.640000,0.729597,0.0422309,-1131.79,-1117.6,-1108.09,-1090.64,-1073.71,-10.000000
88.650000,0.729597,0.0422309,-1131.96,-1116.97,-1108.71,-1091.25,-1074.31,-10.000000
88.660000,0.729597,0.0422309,-1132.13,-1116.33,-1108.09,-1091.86,-1074.91,-10.000000
88.670000,0.729597,0.0422309,-1132.3,-1115.7,-1107.46,-1092.47,-1075.51,-10.000000
88.680000,0.729597,0.0422309,-1132.47,-1116.33,-1106.84,-1093.09,-1076.11,-10.000000
88.690000,0.729597,0.0422309,-1132.64,-1116.97,-1106.21,-1093.7,-1076.71,-10.000000
88.700000,0.729597,0.0422309,-1132.81,-1117.6,-1105.59,-1094.31,-1077.31,-10.000000
88.710000,0.729597,0.0422309,-1132.97,-1118.24,-1104.96,-1094.93,-1077.91,-10.000000
88.720000,0.729597,0.0422309,-1133.14,-1118.87,-1104.34,-1095.54,-1078.51,-10.000000
88.730000,0.729597,0.0422309,-1133.31,-1119.51,-1103.71,-1096.15,-1079.11,-10.000000
88.740000,0.729597,0.0422309,-1133.48,-1120.14,-1103.09,-1095.54,-1079.71,-10.000000
88.750000,0.729597,0.0422309,-1133.65,-1120.78,-1103.71,-1094.93,-1080.31,-10.000000
88.760000,0.729597,0.0422309,-1133.82,-1121.42,-1104.34,-1094.31,-1080.91,-10.000000
88.770000,0.729597,0.0422309,-1133.99,-1122.05,-1104.96,-1093.7,-1081.51,-10.000000
88.780000,0.729597,0.0422309,-1134.16,-1122.69,-1105.59,-1093.09,-1082.11,-10.000000
88.790000,0.729597,0.0422309,-1134.32,-1123.33,-1106.21,-1092.47,-1082.71,-10.000000
88.800000,0.729597,0.0422309,-1134.49,-1123.96,-1106.84,-1091.86,-1083.31,-10.000000
88.810000,0.729597,0.0422309,-1134.66,-1124.6,-1107.47,-1091.25,-1082.71,-10.000000
88.820000,0.729597,0.0422309,-1134.83,-1125.24,-1108.09,-1090.63,-1082.11,-10.000000
88.830000,0.729597,0.0422309,-1135,-1125.87,-1108.72,-1091.25,-1081.51,-10.000000
88.840000,0.729597,0.0422309,-1135.17,-1125.24,-1109.34,-1091.86,-1080.91,-10.000000
88.850000,0.729597,0.0422309,-1135.34,-1124.6,-1109.97,-1092.47,-1080.31,-10.000000
88.860000,0.729597,0.0422309,-1135.51,-1123.96,-1110.59,-1093.09,-1079.71,-10.000000
88.870000,0.729597,0.0422309,-1135.67,-1123.32,-1111.22,-1093.7,-1079.11,-10.000000
88.880000,0.729597,0.0422309,-1135.84,-1122.69,-1111.85,-1094.31,-1078.51,-10.000000
88.890000,0.729597,0.0422309,-1136.01,-1122.05,-1112.47,-1094.93,-1077.91,-10.000000
88.900000,0.729597,0.0422309,-1136.18,-1121.41,-1113.1,-1095.54,-1078.51,-10.000000
88.910000,0.729597,0.0422309,-1136.35,-1120.78,-1112.47,-1096.16,-1079.11,-10.000000
88.920000,0.729597,0.0422309,-1136.52,-1120.14,-1111.85,-1096.77,-1079.71,-10.000000
88.930000,0.729597,0.0422309,-1136.69,-1120.78,-1111.22,-1097.38,-1080.31,-10.000000
88.940000,0.729597,0.0422309,-1136.85,-1121.41,-1110.59,-1098,-1080.91,-10.000000
88.950000,0.729597,0.0422309,-1137.02,-1122.05,-1109.97,-1098.61,-1081.51,-10.000000
88.960000,0.729597,0.0422309,-1137.19,-1122.69,-1109.34,-1099.23,-1082.11,-10.000000
88.970000,0.729597,0.0422309,-1137.36,-1123.33,-1108.71,-1099.84,-1082.72,-10.000000
88.980000,0.729597,0.0422309,-1137.53,-1123.96,-1108.09,-1100.46,-1083.32,-10.000000
88.990000,0.729597,0.0422309,-1137.7,-1124.6,-1107.46,-1099.84,-1083.92,-10.000000
89.000000,0.729597,0.0422309,-1137.87,-1125.24,-1108.09,-1099.23,-1084.52,-10.000000
89.010000,0.729597,0.0422309,-1138.04,-1125.88,-1108.71,-1098.61,-1085.12,-10.000000
89.020000,0.729597,0.0422309,-1138.2,-1126.51,-1109.34,-1098,-1085.73,-10.000000
89.030000,0.729597,0.0422309,-1138.37,-1127.15,-1109.97,-1097.38,-1086.33,-10.000000
89.040000,0.729597,0.0422309,-1138.54,-1127.79,-1110.59,-1096.77,-1086.93,-10.000000
89.050000,0.729597,0.0422309,-1138.71,-1128.43,-1111.22,-1096.15,-1087.53,-10.000000
89.060000,0.729597,0.0422309,-1138.88,-1129.07,-1111.85,-1095.54,-1086.93,-10.000000
89.070000,0.729597,0.0422309,-1139.05,-1129.7,-1112.47,-1096.15,-1086.33,-10.000000
89.080000,0.729597,0.0422309,-1139.22,-1129.07,-1113.1,-1096.77,-1085.73,-10.000000
89.090000,0.729597,0.0422309,-1139.39,-1128.43,-1113.73,-1097.38,-1085.12,-10.000000
89.100000,0.729597,0.0422309,-1139.55,-1127.79,-1114.36,-1098,-1084.52,-10.000000
89.110000,0.729597,0.0422309,-1139.72,-1127.15,-1114.98,-1098.61,-1083.92,-10.000000
89.120000,0.729597,0.0422309,-1139.89,-1126.51,-1115.61,-1099.23,-1083.32,-10.000000
89.130000,0.729597,0.0422309,-1140.06,-1125.87,-1116.24,-1099.84,-1082.71,-10.000000
89.140000,0.729597,0.0422309,-1140.23,-1125.24,-1116.87,-1100.46,-1083.32,-10.000000
89.150000,0.729597,0.0422309,-1140.4,-1124.6,-1116.24,-1101.08,-1083.92,-10.000000
89.160000,0.729597,0.0422309,-1140.57,-1123.96,-1115.61,-1101.69,-1084.52,-10.000000
89.170000,0.729597,0.0422309,-1140.74,-1124.6,-1114.98,-1102.31,-1085.12,-10.000000
89.180000,0.729597,0.0422309,-1140.9,-1125.24,-1114.36,-1102.92,-1085.73,-10.000000
89.190000,0.729597,0.0422309,-1141.07,-1125.87,-1113.73,-1103.54,-1086.33,-10.000000
89.200000,0.729597,0.0422309,-1141.24,-1126.51,-1113.1,-1104.16,-1086.93,-10.000000
89.210000,0.729597,0.0422309,-1141.41,-1127.15,-1112.47,-1104.77,-1087.54,-10.000000
89.220000,0.729597,0.0422309,-1141.58,-1127.79,-1111.84,-1104.16,-1088.14,-10.000000
89.230000,0.729597,0.0422309,-1141.75,-1128.43,-1111.22,-1103.54,-1088.74,-10.000000
89.240000,0.729597,0.0422309,-1141.92,-1129.07,-1111.84,-1102.92,-1089.35,-10.000000
89.250000,0.729597,0.0422309,-1142.09,-1129.71,-1112.47,-1102.31,-1089.95,-10.000000
89.260000,0.729597,0.0422309,-1142.25,-1130.35,-1113.1,-1101.69,-1090.55,-10.000000
89.270000,0.729597,0.0422309,-1142.42,-1130.99,-1113.73,-1101.07,-1091.16,-10.000000
89.280000,0.729597,0.0422309,-1142.59,-1131.63,-1114.36,-1100.46,-1091.76,-10.000000
89.290000,0.729597,0.0422309,-1142.76,-1132.27,-1114.99,-1099.84,-1091.16,-10.000000
89.300000,0.729597,0.0422309,-1142.93,-1132.91,-1115.61,-1099.22,-1090.55,-10.000000
89.310000,0.729597,0.0422309,-1143.1,-1133.55,-1116.24,-1099.84,-1089.95,-10.000000
89.320000,0.729597,0.0422309,-1143.27,-1134.19,-1116.87,-1100.46,-1089.35,-10.000000
89.330000,0.729597,0.0422309,-1143.44,-1133.55,-1117.5,-1101.07,-1088.74,-10.000000
89.340000,0.729597,0.0422309,-1143.61,-1132.91,-1118.13,-1101.69,-1088.14,-10.000000
89.350000,0.729597,0.0422309,-1143.77,-1132.27,-1118.76,-1102.31,-1087.53,-10.000000
89.360000,0.729597,0.0422309,-1143.94,-1131.63,-1119.39,-1102.92,-1086.93,-10.000000
89.370000,0.729597,0.0422309,-1144.11,-1130.99,-1120.02,-1103.54,-1086.33,-10.000000
89.380000,0.729597,0.0422309,-1144.28,-1130.35,-1120.65,-1104.16,-1086.93,-10.000000
89.390000,0.729597,0.0422309,-1144.45,-1129.71,-1121.27,-1104.78,-1087.53,-10.000000
