0.000000,0.751465,0.0729659,0,10,20,30,40,0.000000
92.570000,0.751465,0.0729659,-812.279,-796.493,-787.266,-774.947,-757.938,-10.000000
92.580000,0.751465,0.0729659,-812.382,-797.108,-786.663,-775.538,-758.516,-10.000000
92.590000,0.751465,0.0729659,-812.485,-797.722,-786.059,-776.129,-759.094,-10.000000
92.600000,0.751465,0.0729659,-812.588,-798.337,-785.456,-776.72,-759.672,-10.000000
92.610000,0.751465,0.0729659,-812.691,-798.951,-784.853,-776.129,-760.25,-10.000000
92.620000,0.751465,0.0729659,-812.794,-799.566,-784.25,-775.537,-760.828,-10.000000
92.630000,0.751465,0.0729659,-812.897,-800.181,-783.646,-774.946,-761.407,-10.000000
92.640000,0.751465,0.0729659,-812.999,-800.796,-784.25,-774.355,-761.985,-10.000000
92.650000,0.751465,0.0729659,-813.102,-801.411,-784.853,-773.763,-762.564,-10.000000
92.660000,0.751465,0.0729659,-813.205,-802.026,-785.456,-773.172,-763.142,-10.000000
92.670000,0.751465,0.0729659,-813.308,-802.642,-786.06,-772.58,-763.721,-10.000000
92.680000,0.751465,0.0729659,-813.411,-803.257,-786.664,-771.989,-764.3,-10.000000
92.690000,0.751465,0.0729659,-813.514,-803.873,-787.268,-771.398,-763.721,-10.000000
92.700000,0.751465,0.0729659,-813.617,-804.488,-787.871,-770.806,-763.142,-10.000000
92.710000,0.751465,0.0729659,-813.72,-803.872,-788.475,-771.398,-762.563,-10.000000
92.720000,0.751465,0.0729659,-813.822,-803.257,-789.08,-771.989,-761.984,-10.000000
92.730000,0.751465,0.0729659,-813.925,-802.641,-789.684,-772.581,-761.405,-10.000000
92.740000,0.751465,0.0729659,-814.028,-802.025,-790.288,-773.172,-760.826,-10.000000
92.750000,0.751465,0.0729659,-814.131,-801.41,-790.892,-773.764,-760.247,-10.000000
92.760000,0.751465,0.0729659,-814.234,-800.794,-791.497,-774.356,-759.668,-10.000000
92.770000,0.751465,0.0729659,-814.337,-800.178,-792.102,-774.948,-759.089,-10.000000
92.780000,0.751465,0.0729659,-814.44,-799.563,-791.497,-775.54,-758.51,-10.000000
92.790000,0.751465,0.0729659,-814.542,-798.947,-790.892,-776.132,-759.089,-10.000000
92.800000,0.751465,0.0729659,-814.645,-798.331,-790.287,-776.725,-759.668,-10.000000
92.810000,0.751465,0.0729659,-814.748,-798.947,-789.683,-777.317,-760.247,-10.000000
92.820000,0.751465,0.0729659,-814.851,-799.563,-789.078,-777.91,-760.827,-10.000000
92.830000,0.751465,0.0729659,-814.954,-800.179,-788.473,-778.502,-761.406,-10.000000
92.840000,0.751465,0.0729659,-815.057,-800.795,-787.869,-779.095,-761.986,-10.000000
92.850000,0.751465,0.0729659,-815.16,-801.411,-787.264,-778.502,-762.565,-10.000000
92.860000,0.751465,0.0729659,-815.263,-802.027,-786.659,-777.909,-763.145,-10.000000
92.870000,0.751465,0.0729659,-815.365,-802.643,-786.055,-777.317,-763.725,-10.000000
92.880000,0.751465,0.0729659,-815.468,-803.26,-786.659,-776.724,-764.305,-10.000000
92.890000,0.751465,0.0729659,-815.571,-803.876,-787.264,-776.131,-764.885,-10.000000
92.900000,0.751465,0.0729659,-815.674,-804.493,-787.869,-775.538,-765.465,-10.000000
92.910000,0.751465,0.0729659,-815.777,-805.109,-788.474,-774.945,-766.045,-10.000000
92.920000,0.751465,0.0729659,-815.88,-805.726,-789.079,-774.353,-766.625,-10.000000
92.930000,0.751465,0.0729659,-815.983,-806.343,-789.684,-773.76,-766.045,-10.000000
92.940000,0.751465,0.0729659,-816.086,-806.96,-790.29,-773.167,-765.464,-10.000000
92.950000,0.751465,0.0729659,-816.188,-806.343,-790.895,-773.76,-764.884,-10.000000
92.960000,0.751465,0.0729659,-816.291,-805.726,-791.5,-774.353,-764.304,-10.000000
92.970000,0.751465,0.0729659,-816.394,-805.109,-792.106,-774.946,-763.723,-10.000000
92.980000,0.751465,0.0729659,-816.497,-804.492,-792.712,-775.539,-763.143,-10.000000
92.990000,0.751465,0.0729659,-816.6,-803.875,-793.318,-776.132,-762.562,-10.000000
93.000000,0.751465,0.0729659,-816.703,-803.257,-793.923,-776.725,-761.982,-10.000000
93.010000,0.751465,0.0729659,-816.806,-802.64,-794.529,-777.319,-761.402,-10.000000
93.020000,0.751465,0.0729659,-816.909,-802.023,-793.923,-777.912,-760.821,-10.000000
93.030000,0.751465,0.0729659,-817.011,-801.406,-793.317,-778.506,-761.402,-10.000000
93.040000,0.751465,0.0729659,-817.114,-800.789,-792.711,-779.099,-761.982,-10.000000
93.050000,0.751465,0.0729659,-817.217,-801.406,-792.105,-779.693,-762.563,-10.000000
93.060000,0.751465,0.0729659,-817.32,-802.023,-791.499,-780.287,-763.143,-10.000000
93.070000,0.751465,0.0729659,-817.423,-802.641,-790.893,-780.881,-763.724,-10.000000
93.080000,0.751465,0.0729659,-817.526,-803.258,-790.287,-781.475,-764.305,-10.000000
93.090000,0.751465,0.0729659,-817.629,-803.876,-789.681,-782.069,-764.886,-10.000000
93.100000,0.751465,0.0729659,-817.732,-804.493,-789.075,-781.475,-765.467,-10.000000
93.110000,0.751465,0.0729659,-817.834,-805.111,-788.468,-780.881,-766.048,-10.000000
93.120000,0.751465,0.0729659,-817.937,-805.729,-789.075,-780.287,-766.63,-10.000000
93.130000,0.751465,0.0729659,-818.04,-806.347,-789.681,-779.692,-767.211,-10.000000
93.140000,0.751465,0.0729659,-818.143,-806.965,-790.287,-779.098,-767.793,-10.000000
93.150000,0.751465,0.0729659,-818.246,-807.583,-790.893,-778.504,-768.374,-10.000000
93.160000,0.751465,0.0729659,-818.349,-808.201,-791.5,-777.909,-768.956,-10.000000
93.170000,0.751465,0.0729659,-818.452,-808.819,-792.107,-777.315,-769.538,-10.000000
93.180000,0.751465,0.0729659,-818.554,-809.438,-792.713,-776.721,-768.956,-10.000000
93.190000,0.751465,0.0729659,-818.657,-808.819,-793.32,-776.126,-768.374,-10.000000
93.200000,0.751465,0.0729659,-818.76,-808.201,-793.927,-776.721,-767.792,-10.000000
93.210000,0.751465,0.0729659,-818.863,-807.582,-794.534,-777.315,-767.21,-10.000000
93.220000,0.751465,0.0729659,-818.966,-806.964,-795.141,-777.91,-766.628,-10.000000
93.230000,0.751465,0.0729659,-819.069,-806.345,-795.748,-778.504,-766.046,-10.000000
93.240000,0.751465,0.0729659,-819.172,-805.727,-796.356,-779.099,-765.464,-10.000000
93.250000,0.751465,0.0729659,-819.275,-805.108,-796.963,-779.694,-764.882,-10.000000
93.260000,0.751465,0.0729659,-819.377,-804.49,-796.355,-780.289,-764.301,-10.000000
93.270000,0.751465,0.0729659,-819.48,-803.871,-795.748,-780.884,-763.719,-10.000000
93.280000,0.751465,0.0729659,-819.583,-803.253,-795.14,-781.479,-764.301,-10.000000
93.290000,0.751465,0.0729659,-819.686,-803.871,-794.533,-782.074,-764.883,-10.000000
93.300000,0.751465,0.0729659,-819.789,-804.49,-793.925,-782.669,-765.465,-10.000000
93.310000,0.751465,0.0729659,-819.892,-805.108,-793.318,-783.265,-766.047,-10.000000
93.320000,0.751465,0.0729659,-819.995,-805.727,-792.71,-783.86,-766.629,-10.000000
93.330000,0.751465,0.0729659,-820.098,-806.346,-792.103,-784.456,-767.212,-10.000000
93.340000,0.751465,0.0729659,-820.2,-806.965,-791.495,-783.86,-767.794,-10.000000
93.350000,0.751465,0.0729659,-820.303,-807.584,-790.888,-783.264,-768.377,-10.000000
93.360000,0.751465,0.0729659,-820.406,-808.203,-791.495,-782.669,-768.959,-10.000000
93.370000,0.751465,0.0729659,-820.509,-808.823,-792.103,-782.073,-769.542,-10.000000
93.380000,0.751465,0.0729659,-820.612,-809.442,-792.711,-781.477,-770.125,-10.000000
93.390000,0.751465,0.0729659,-820.715,-810.062,-793.319,-780.882,-770.708,-10.000000
93.400000,0.751465,0.0729659,-820.818,-810.681,-793.926,-780.286,-771.291,-10.000000
93.410000,0.751465,0.0729659,-820.921,-811.301,-794.534,-779.69,-771.874,-10.000000
93.420000,0.751465,0.0729659,-821.023,-811.921,-795.143,-779.094,-771.291,-10.000000
93.430000,0.751465,0.0729659,-821.126,-811.301,-795.751,-778.499,-770.708,-10.000000
93.440000,0.751465,0.0729659,-821.229,-810.681,-796.359,-779.094,-770.124,-10.000000
93.450000,0.751465,0.0729659,-821.332,-810.061,-796.967,-779.69,-769.541,-10.000000
93.460000,0.751465,0.0729659,-821.435,-809.441,-797.576,-780.286,-768.958,-10.000000
93.470000,0.751465,0.0729659,-821.538,-808.821,-798.185,-780.882,-768.375,-10.000000
93.480000,0.751465,0.0729659,-821.641,-808.201,-798.793,-781.478,-767.791,-10.000000
93.490000,0.751465,0.0729659,-821.744,-807.581,-799.402,-782.074,-767.208,-10.000000
93.500000,0.751465,0.0729659,-821.846,-806.961,-798.793,-782.671,-766.625,-10.000000
93.510000,0.751465,0.0729659,-821.949,-806.342,-798.184,-783.267,-766.041,-10.000000
93.520000,0.751465,0.0729659,-822.052,-805.722,-797.575,-783.864,-766.625,-10.000000
93.530000,0.751465,0.0729659,-822.155,-806.342,-796.966,-784.46,-767.208,-10.000000
93.540000,0.751465,0.0729659,-822.258,-806.962,-796.358,-785.057,-767.792,-10.000000
93.550000,0.751465,0.0729659,-822.361,-807.582,-795.749,-785.654,-768.375,-10.000000
93.560000,0.751465,0.0729659,-822.464,-808.202,-795.14,-786.251,-768.959,-10.000000
93.570000,0.751465,0.0729659,-822.567,-808.822,-794.531,-786.848,-769.543,-10.000000
93.580000,0.751465,0.0729659,-822.67,-809.443,-793.922,-786.251,-770.127,-10.000000
93.590000,0.751465,0.0729659,-822.772,-810.063,-793.313,-785.653,-770.711,-10.000000
93.600000,0.751465,0.0729659,-822.875,-810.684,-793.922,-785.056,-771.295,-10.000000
93.610000,0.751465,0.0729659,-822.978,-811.304,-794.531,-784.459,-771.879,-10.000000
93.620000,0.751465,0.0729659,-823.081,-811.925,-795.14,-783.862,-772.463,-10.000000
93.630000,0.751465,0.0729659,-823.184,-812.546,-795.749,-783.265,-773.048,-10.000000
93.640000,0.751465,0.0729659,-823.287,-813.167,-796.359,-782.668,-773.632,-10.000000
93.650000,0.751465,0.0729659,-823.39,-813.788,-796.968,-782.071,-774.217,-10.000000
93.660000,0.751465,0.0729659,-823.493,-814.409,-797.577,-781.474,-773.632,-10.000000
93.670000,0.751465,0.0729659,-823.595,-813.788,-798.187,-780.877,-773.047,-10.000000
93.680000,0.751465,0.0729659,-823.698,-813.167,-798.797,-781.474,-772.463,-10.000000
93.690000,0.751465,0.0729659,-823.801,-812.545,-799.407,-782.071,-771.878,-10.000000
93.700000,0.751465,0.0729659,-823.904,-811.924,-800.016,-782.668,-771.293,-10.000000
93.710000,0.751465,0.0729659,-824.007,-811.303,-800.626,-783.266,-770.708,-10.000000
93.720000,0.751465,0.0729659,-824.11,-810.682,-801.237,-783.863,-770.124,-10.000000
93.730000,0.751465,0.0729659,-824.213,-810.06,-801.847,-784.461,-769.539,-10.000000
93.740000,0.751465,0.0729659,-824.316,-809.439,-801.236,-785.058,-768.954,-10.000000
93.750000,0.751465,0.0729659,-824.418,-808.818,-800.626,-785.656,-768.37,-10.000000
93.760000,0.751465,0.0729659,-824.521,-808.196,-800.016,-786.254,-768.954,-10.000000
93.770000,0.751465,0.0729659,-824.624,-808.818,-799.406,-786.852,-769.539,-10.000000
93.780000,0.751465,0.0729659,-824.727,-809.439,-798.795,-787.45,-770.124,-10.000000
93.790000,0.751465,0.0729659,-824.83,-810.061,-798.185,-788.048,-770.709,-10.000000
93.800000,0.751465,0.0729659,-824.933,-810.682,-797.575,-788.647,-771.294,-10.000000
93.810000,0.751465,0.0729659,-825.036,-811.304,-796.964,-789.245,-771.879,-10.000000
93.820000,0.751465,0.0729659,-825.139,-811.926,-796.354,-788.647,-772.465,-10.000000
93.830000,0.751465,0.0729659,-825.241,-812.548,-795.744,-788.048,-773.05,-10.000000
93.840000,0.751465,0.0729659,-825.344,-813.17,-796.354,-787.45,-773.636,-10.000000
93.850000,0.751465,0.0729659,-825.447,-813.792,-796.964,-786.851,-774.221,-10.000000
93.860000,0.751465,0.0729659,-825.55,-814.414,-797.575,-786.253,-774.807,-10.000000
93.870000,0.751465,0.0729659,-825.653,-815.036,-798.186,-785.654,-775.393,-10.000000
93.880000,0.751465,0.0729659,-825.756,-815.659,-798.796,-785.056,-775.979,-10.000000
93.890000,0.751465,0.0729659,-825.859,-816.281,-799.407,-784.457,-776.565,-10.000000
93.900000,0.751465,0.0729659,-825.962,-816.904,-800.018,-783.859,-775.978,-10.000000
93.910000,0.751465,0.0729659,-826.064,-816.281,-800.629,-783.26,-775.392,-10.000000
93.920000,0.751465,0.0729659,-826.167,-815.658,-801.24,-783.859,-774.806,-10.000000
93.930000,0.751465,0.0729659,-826.27,-815.036,-801.851,-784.457,-774.22,-10.000000
93.940000,0.751465,0.0729659,-826.373,-814.413,-802.463,-785.056,-773.634,-10.000000
93.950000,0.751465,0.0729659,-826.476,-813.79,-803.074,-785.655,-773.048,-10.000000
93.960000,0.751465,0.0729659,-826.579,-813.167,-803.685,-786.254,-772.462,-10.000000
93.970000,0.751465,0.0729659,-826.682,-812.545,-804.297,-786.853,-771.876,-10.000000
93.980000,0.751465,0.0729659,-826.785,-811.922,-803.685,-787.452,-771.29,-10.000000
93.990000,0.751465,0.0729659,-826.888,-811.299,-803.074,-788.051,-770.704,-10.000000
94.000000,0.751465,0.0729659,-826.99,-810.677,-802.462,-788.65,-771.29,-10.000000
94.010000,0.751465,0.0729659,-827.093,-811.299,-801.85,-789.25,-771.876,-10.000000
94.020000,0.751465,0.0729659,-827.196,-811.922,-801.239,-789.849,-772.462,-10.000000
94.030000,0.751465,0.0729659,-827.299,-812.545,-800.627,-790.449,-773.049,-10.000000
94.040000,0.751465,0.0729659,-827.402,-813.168,-800.015,-791.048,-773.635,-10.000000
94.050000,0.751465,0.0729659,-827.505,-813.791,-799.403,-791.648,-774.222,-10.000000
94.060000,0.751465,0.0729659,-827.608,-814.414,-798.792,-791.048,-774.808,-10.000000
94.070000,0.751465,0.0729659,-827.711,-815.038,-798.18,-790.448,-775.395,-10.000000
94.080000,0.751465,0.0729659,-827.813,-815.661,-798.792,-789.849,-775.982,-10.000000
94.090000,0.751465,0.0729659,-827.916,-816.285,-799.404,-789.249,-776.569,-10.000000
94.100000,0.751465,0.0729659,-828.019,-816.908,-800.015,-788.649,-777.156,-10.000000
94.110000,0.751465,0.0729659,-828.122,-817.532,-800.627,-788.049,-777.743,-10.000000
94.120000,0.751465,0.0729659,-828.225,-818.156,-801.24,-787.449,-778.331,-10.000000
94.130000,0.751465,0.0729659,-828.328,-818.78,-801.852,-786.849,-778.918,-10.000000
94.140000,0.751465,0.0729659,-828.431,-819.404,-802.464,-786.249,-778.331,-10.000000
94.150000,0.751465,0.0729659,-828.534,-818.779,-803.076,-786.849,-777.743,-10.000000
94.160000,0.751465,0.0729659,-828.637,-818.155,-803.689,-787.449,-777.156,-10.000000
94.170000,0.751465,0.0729659,-828.739,-817.531,-804.302,-788.049,-776.568,-10.000000
94.180000,0.751465,0.0729659,-828.842,-816.907,-804.914,-788.649,-775.981,-10.000000
94.190000,0.751465,0.0729659,-828.945,-816.283,-805.527,-789.25,-775.393,-10.000000
94.200000,0.751465,0.0729659,-829.048,-815.659,-806.14,-789.85,-774.806,-10.000000
94.210000,0.751465,0.0729659,-829.151,-815.035,-806.753,-790.451,-774.218,-10.000000
94.220000,0.751465,0.0729659,-829.254,-814.411,-806.14,-791.051,-774.806,-10.000000
94.230000,0.751465,0.0729659,-829.357,-813.787,-805.527,-791.652,-775.393,-10.000000
94.240000,0.751465,0.0729659,-829.46,-813.163,-804.914,-792.253,-775.981,-10.000000
94.250000,0.751465,0.0729659,-829.562,-813.787,-804.301,-792.854,-776.569,-10.000000
94.260000,0.751465,0.0729659,-829.665,-814.411,-803.687,-793.455,-777.157,-10.000000
94.270000,0.751465,0.0729659,-829.768,-815.035,-803.074,-794.056,-777.745,-10.000000
94.280000,0.751465,0.0729659,-829.871,-815.66,-802.461,-794.657,-778.333,-10.000000
94.290000,0.751465,0.0729659,-829.974,-816.284,-801.848,-794.056,-778.921,-10.000000
94.300000,0.751465,0.0729659,-830.077,-816.909,-801.235,-793.454,-779.509,-10.000000
94.310000,0.751465,0.0729659,-830.18,-817.533,-800.622,-792.853,-780.098,-10.000000
94.320000,0.751465,0.0729659,-830.283,-818.158,-801.235,-792.252,-780.686,-10.000000
94.330000,0.751465,0.0729659,-830.386,-818.783,-801.848,-791.65,-781.275,-10.000000
94.340000,0.751465,0.0729659,-830.488,-819.408,-802.462,-791.049,-781.863,-10.000000
94.350000,0.751465,0.0729659,-830.591,-820.033,-803.075,-790.448,-782.452,-10.000000
94.360000,0.751465,0.0729659,-830.694,-820.658,-803.688,-789.846,-781.863,-10.000000
94.370000,0.751465,0.0729659,-830.797,-821.284,-804.302,-789.245,-781.274,-10.000000
94.380000,0.751465,0.0729659,-830.9,-821.909,-804.916,-788.644,-780.685,-10.000000
94.390000,0.751465,0.0729659,-831.003,-821.284,-805.53,-789.245,-780.097,-10.000000
94.400000,0.751465,0.0729659,-831.106,-820.658,-806.143,-789.847,-779.508,-10.000000
94.410000,0.751465,0.0729659,-831.209,-820.033,-806.757,-790.448,-778.919,-10.000000
94.420000,0.751465,0.0729659,-831.311,-819.407,-807.372,-791.05,-778.33,-10.000000
94.430000,0.751465,0.0729659,-831.414,-818.782,-807.986,-791.651,-777.741,-10.000000
94.440000,0.751465,0.0729659,-831.517,-818.156,-808.6,-792.253,-777.152,-10.000000
94.450000,0.751465,0.0729659,-831.62,-817.531,-809.214,-792.855,-776.563,-10.000000
94.460000,0.751465,0.0729659,-831.723,-816.905,-808.6,-793.457,-777.152,-10.000000
94.470000,0.751465,0.0729659,-831.826,-816.28,-807.985,-794.059,-777.741,-10.000000
94.480000,0.751465,0.0729659,-831.929,-815.654,-807.371,-794.661,-778.33,-10.000000
94.490000,0.751465,0.0729659,-832.032,-816.28,-806.756,-795.264,-778.919,-10.000000
94.500000,0.751465,0.0729659,-832.135,-816.905,-806.142,-795.866,-779.509,-10.000000
94.510000,0.751465,0.0729659,-832.237,-817.531,-805.527,-796.469,-780.098,-10.000000
94.520000,0.751465,0.0729659,-832.34,-818.157,-804.913,-797.071,-780.688,-10.000000
94.530000,0.751465,0.0729659,-832.443,-818.783,-804.298,-796.468,-781.277,-10.000000
94.540000,0.751465,0.0729659,-832.546,-819.409,-803.684,-795.866,-781.867,-10.000000
94.550000,0.751465,0.0729659,-832.649,-820.035,-803.069,-795.263,-782.457,-10.000000
94.560000,0.751465,0.0729659,-832.752,-820.661,-803.684,-794.66,-783.047,-10.000000
94.570000,0.751465,0.0729659,-832.855,-821.287,-804.299,-794.058,-783.637,-10.000000
94.580000,0.751465,0.0729659,-832.958,-821.914,-804.913,-793.455,-784.227,-10.000000
94.590000,0.751465,0.0729659,-833.061,-822.54,-805.528,-792.852,-784.817,-10.000000
94.600000,0.751465,0.0729659,-833.163,-823.167,-806.143,-792.25,-784.227,-10.000000
94.610000,0.751465,0.0729659,-833.266,-823.793,-806.758,-791.647,-783.636,-10.000000
94.620000,0.751465,0.0729659,-833.369,-823.167,-807.373,-791.044,-783.046,-10.000000
94.630000,0.751465,0.0729659,-833.472,-822.54,-807.988,-791.647,-782.456,-10.000000
94.640000,0.751465,0.0729659,-833.575,-821.913,-808.604,-792.25,-781.865,-10.000000
94.650000,0.751465,0.0729659,-833.678,-821.286,-809.219,-792.853,-781.275,-10.000000
94.660000,0.751465,0.0729659,-833.781,-820.659,-809.834,-793.456,-780.685,-10.000000
94.670000,0.751465,0.0729659,-833.884,-820.033,-810.45,-794.059,-780.094,-10.000000
94.680000,0.751465,0.0729659,-833.986,-819.406,-811.066,-794.662,-779.504,-10.000000
94.690000,0.751465,0.0729659,-834.089,-818.779,-810.45,-795.265,-778.914,-10.000000
94.700000,0.751465,0.0729659,-834.192,-818.152,-809.834,-795.869,-779.504,-10.000000
94.710000,0.751465,0.0729659,-834.295,-818.779,-809.218,-796.472,-780.095,-10.000000
94.720000,0.751465,0.0729659,-834.398,-819.406,-808.603,-797.076,-780.685,-10.000000
94.730000,0.751465,0.0729659,-834.501,-820.033,-807.987,-797.679,-781.276,-10.000000
94.740000,0.751465,0.0729659,-834.604,-820.66,-807.371,-798.283,-781.866,-10.000000
94.750000,0.751465,0.0729659,-834.707,-821.287,-806.755,-798.887,-782.457,-10.000000
94.760000,0.751465,0.0729659,-834.81,-821.914,-806.139,-798.283,-783.048,-10.000000
94.770000,0.751465,0.0729659,-834.912,-822.542,-805.524,-797.679,-783.639,-10.000000
94.780000,0.751465,0.0729659,-835.015,-823.169,-806.139,-797.075,-784.23,-10.000000
94.790000,0.751465,0.0729659,-835.118,-823.797,-806.755,-796.471,-784.821,-10.000000
94.800000,0.751465,0.0729659,-835.221,-824.425,-807.371,-795.867,-785.413,-10.000000
94.810000,0.751465,0.0729659,-835.324,-825.052,-807.987,-795.263,-786.004,-10.000000
94.820000,0.751465,0.0729659,-835.427,-825.68,-808.604,-794.659,-786.596,-10.000000
94.830000,0.751465,0.0729659,-835.53,-826.308,-809.22,-794.055,-786.004,-10.000000
94.840000,0.751465,0.0729659,-835.633,-825.68,-809.836,-793.451,-785.412,-10.000000
94.850000,0.751465,0.0729659,-835.736,-825.052,-810.453,-794.055,-784.821,-10.000000
94.860000,0.751465,0.0729659,-835.838,-824.424,-811.069,-794.659,-784.229,-10.000000
94.870000,0.751465,0.0729659,-835.941,-823.796,-811.686,-795.263,-783.638,-10.000000
94.880000,0.751465,0.0729659,-836.044,-823.168,-812.303,-795.868,-783.046,-10.000000
94.890000,0.751465,0.0729659,-836.147,-822.54,-812.92,-796.472,-782.454,-10.000000
94.900000,0.751465,0.0729659,-836.25,-821.912,-813.537,-797.077,-781.863,-10.000000
94.910000,0.751465,0.0729659,-836.353,-821.284,-812.92,-797.681,-781.271,-10.000000
94.920000,0.751465,0.0729659,-836.456,-820.655,-812.303,-798.286,-781.863,-10.000000
