0.000000,0.844458,0.0909424,0,10,20,30,40,0.000000
91.100000,0.844458,0.0909424,-743.75,-727.395,-719.236,-706.249,-689.435,-10.000000
91.110000,0.844458,0.0909424,-743.843,-727.995,-718.647,-706.826,-689.998,-10.000000
91.120000,0.844458,0.0909424,-743.935,-728.596,-718.058,-707.403,-690.562,-10.000000
91.130000,0.844458,0.0909424,-744.028,-729.196,-717.469,-707.98,-691.125,-10.000000
91.140000,0.844458,0.0909424,-744.121,-729.797,-716.879,-708.557,-691.689,-10.000000
91.150000,0.844458,0.0909424,-744.214,-730.398,-716.29,-707.98,-692.252,-10.000000
91.160000,0.844458,0.0909424,-744.307,-730.999,-715.701,-707.402,-692.816,-10.000000
91.170000,0.844458,0.0909424,-744.4,-731.6,-715.112,-706.825,-693.38,-10.000000
91.180000,0.844458,0.0909424,-744.492,-732.201,-715.701,-706.248,-693.944,-10.000000
91.190000,0.844458,0.0909424,-744.585,-732.803,-716.29,-705.671,-694.508,-10.000000
91.200000,0.844458,0.0909424,-744.678,-733.404,-716.88,-705.094,-695.072,-10.000000
91.210000,0.844458,0.0909424,-744.771,-734.006,-717.469,-704.517,-695.637,-10.000000
91.220000,0.844458,0.0909424,-744.864,-734.607,-718.059,-703.94,-696.201,-10.000000
91.230000,0.844458,0.0909424,-744.957,-735.209,-718.649,-703.363,-695.637,-10.000000
91.240000,0.844458,0.0909424,-745.049,-735.811,-719.238,-702.786,-695.072,-10.000000
91.250000,0.844458,0.0909424,-745.142,-735.209,-719.828,-703.363,-694.508,-10.000000
91.260000,0.844458,0.0909424,-745.235,-734.607,-720.418,-703.94,-693.943,-10.000000
91.270000,0.844458,0.0909424,-745.328,-734.005,-721.008,-704.517,-693.379,-10.000000
91.280000,0.844458,0.0909424,-745.421,-733.403,-721.599,-705.095,-692.814,-10.000000
91.290000,0.844458,0.0909424,-745.514,-732.801,-722.189,-705.672,-692.25,-10.000000
91.300000,0.844458,0.0909424,-745.606,-732.199,-722.779,-706.25,-691.685,-10.000000
91.310000,0.844458,0.0909424,-745.699,-731.597,-723.37,-706.827,-691.121,-10.000000
91.320000,0.844458,0.0909424,-745.792,-730.996,-722.779,-707.405,-690.556,-10.000000
91.330000,0.844458,0.0909424,-745.885,-730.394,-722.189,-707.983,-691.121,-10.000000
91.340000,0.844458,0.0909424,-745.978,-729.792,-721.598,-708.561,-691.685,-10.000000
91.350000,0.844458,0.0909424,-746.071,-730.394,-721.007,-709.139,-692.25,-10.000000
91.360000,0.844458,0.0909424,-746.163,-730.996,-720.417,-709.717,-692.815,-10.000000
91.370000,0.844458,0.0909424,-746.256,-731.598,-719.826,-710.296,-693.38,-10.000000
91.380000,0.844458,0.0909424,-746.349,-732.2,-719.236,-710.874,-693.945,-10.000000
91.390000,0.844458,0.0909424,-746.442,-732.802,-718.645,-710.296,-694.51,-10.000000
91.400000,0.844458,0.0909424,-746.535,-733.405,-718.054,-709.717,-695.075,-10.000000
91.410000,0.844458,0.0909424,-746.628,-734.007,-717.464,-709.139,-695.64,-10.000000
91.420000,0.844458,0.0909424,-746.72,-734.61,-718.054,-708.56,-696.206,-10.000000
91.430000,0.844458,0.0909424,-746.813,-735.212,-718.645,-707.982,-696.771,-10.000000
91.440000,0.844458,0.0909424,-746.906,-735.815,-719.236,-707.403,-697.337,-10.000000
91.450000,0.844458,0.0909424,-746.999,-736.418,-719.827,-706.825,-697.902,-10.000000
91.460000,0.844458,0.0909424,-747.092,-737.021,-720.418,-706.246,-698.468,-10.000000
91.470000,0.844458,0.0909424,-747.185,-737.624,-721.009,-705.668,-697.902,-10.000000
91.480000,0.844458,0.0909424,-747.277,-738.227,-721.6,-705.089,-697.336,-10.000000
91.490000,0.844458,0.0909424,-747.37,-737.624,-722.191,-705.668,-696.771,-10.000000
91.500000,0.844458,0.0909424,-747.463,-737.021,-722.783,-706.246,-696.205,-10.000000
91.510000,0.844458,0.0909424,-747.556,-736.418,-723.374,-706.825,-695.639,-10.000000
91.520000,0.844458,0.0909424,-747.649,-735.814,-723.966,-707.404,-695.073,-10.000000
91.530000,0.844458,0.0909424,-747.742,-735.211,-724.558,-707.983,-694.507,-10.000000
91.540000,0.844458,0.0909424,-747.834,-734.608,-725.149,-708.562,-693.941,-10.000000
91.550000,0.844458,0.0909424,-747.927,-734.004,-725.741,-709.141,-693.375,-10.000000
91.560000,0.844458,0.0909424,-748.02,-733.401,-725.149,-709.72,-692.809,-10.000000
91.570000,0.844458,0.0909424,-748.113,-732.798,-724.557,-710.299,-693.375,-10.000000
91.580000,0.844458,0.0909424,-748.206,-732.194,-723.965,-710.879,-693.941,-10.000000
91.590000,0.844458,0.0909424,-748.299,-732.798,-723.373,-711.458,-694.507,-10.000000
91.600000,0.844458,0.0909424,-748.391,-733.401,-722.781,-712.038,-695.073,-10.000000
91.610000,0.844458,0.0909424,-748.484,-734.005,-722.189,-712.617,-695.64,-10.000000
91.620000,0.844458,0.0909424,-748.577,-734.608,-721.597,-713.197,-696.206,-10.000000
91.630000,0.844458,0.0909424,-748.67,-735.212,-721.005,-712.617,-696.773,-10.000000
91.640000,0.844458,0.0909424,-748.763,-735.816,-720.413,-712.037,-697.339,-10.000000
91.650000,0.844458,0.0909424,-748.856,-736.42,-719.821,-711.458,-697.906,-10.000000
91.660000,0.844458,0.0909424,-748.948,-737.024,-720.413,-710.878,-698.473,-10.000000
91.670000,0.844458,0.0909424,-749.041,-737.628,-721.005,-710.298,-699.04,-10.000000
91.680000,0.844458,0.0909424,-749.134,-738.232,-721.598,-709.718,-699.607,-10.000000
91.690000,0.844458,0.0909424,-749.227,-738.836,-722.19,-709.138,-700.174,-10.000000
91.700000,0.844458,0.0909424,-749.32,-739.441,-722.782,-708.558,-700.741,-10.000000
91.710000,0.844458,0.0909424,-749.413,-740.045,-723.375,-707.978,-700.174,-10.000000
91.720000,0.844458,0.0909424,-749.505,-739.441,-723.967,-707.398,-699.606,-10.000000
91.730000,0.844458,0.0909424,-749.598,-738.836,-724.56,-707.978,-699.039,-10.000000
91.740000,0.844458,0.0909424,-749.691,-738.231,-725.153,-708.558,-698.472,-10.000000
91.750000,0.844458,0.0909424,-749.784,-737.627,-725.746,-709.138,-697.904,-10.000000
91.760000,0.844458,0.0909424,-749.877,-737.022,-726.339,-709.718,-697.337,-10.000000
91.770000,0.844458,0.0909424,-749.97,-736.418,-726.932,-710.299,-696.77,-10.000000
91.780000,0.844458,0.0909424,-750.062,-735.813,-727.525,-710.879,-696.203,-10.000000
91.790000,0.844458,0.0909424,-750.155,-735.208,-726.932,-711.46,-695.635,-10.000000
91.800000,0.844458,0.0909424,-750.248,-734.604,-726.338,-712.04,-695.068,-10.000000
91.810000,0.844458,0.0909424,-750.341,-733.999,-725.745,-712.621,-695.635,-10.000000
91.820000,0.844458,0.0909424,-750.434,-734.604,-725.152,-713.202,-696.203,-10.000000
91.830000,0.844458,0.0909424,-750.527,-735.208,-724.559,-713.783,-696.77,-10.000000
91.840000,0.844458,0.0909424,-750.619,-735.813,-723.965,-714.364,-697.338,-10.000000
91.850000,0.844458,0.0909424,-750.712,-736.418,-723.372,-714.945,-697.905,-10.000000
91.860000,0.844458,0.0909424,-750.805,-737.023,-722.779,-714.364,-698.473,-10.000000
91.870000,0.844458,0.0909424,-750.898,-737.628,-722.185,-713.782,-699.041,-10.000000
91.880000,0.844458,0.0909424,-750.991,-738.233,-721.592,-713.201,-699.609,-10.000000
91.890000,0.844458,0.0909424,-751.084,-738.839,-722.185,-712.62,-700.177,-10.000000
91.900000,0.844458,0.0909424,-751.176,-739.444,-722.779,-712.039,-700.745,-10.000000
91.910000,0.844458,0.0909424,-751.269,-740.05,-723.372,-711.458,-701.314,-10.000000
91.920000,0.844458,0.0909424,-751.362,-740.655,-723.966,-710.876,-701.882,-10.000000
91.930000,0.844458,0.0909424,-751.455,-741.261,-724.56,-710.295,-702.451,-10.000000
91.940000,0.844458,0.0909424,-751.548,-741.867,-725.153,-709.714,-701.882,-10.000000
91.950000,0.844458,0.0909424,-751.641,-742.473,-725.747,-709.133,-701.313,-10.000000
91.960000,0.844458,0.0909424,-751.733,-741.867,-726.341,-709.714,-700.745,-10.000000
91.970000,0.844458,0.0909424,-751.826,-741.261,-726.935,-710.295,-700.176,-10.000000
91.980000,0.844458,0.0909424,-751.919,-740.655,-727.53,-710.877,-699.608,-10.000000
91.990000,0.844458,0.0909424,-752.012,-740.049,-728.124,-711.458,-699.039,-10.000000
92.000000,0.844458,0.0909424,-752.105,-739.443,-728.718,-712.04,-698.47,-10.000000
92.010000,0.844458,0.0909424,-752.198,-738.837,-729.313,-712.621,-697.902,-10.000000
92.020000,0.844458,0.0909424,-752.291,-738.231,-729.907,-713.203,-697.333,-10.000000
92.030000,0.844458,0.0909424,-752.383,-737.625,-729.313,-713.785,-696.765,-10.000000
92.040000,0.844458,0.0909424,-752.476,-737.019,-728.718,-714.367,-697.333,-10.000000
92.050000,0.844458,0.0909424,-752.569,-736.413,-728.123,-714.949,-697.902,-10.000000
92.060000,0.844458,0.0909424,-752.662,-737.019,-727.529,-715.531,-698.471,-10.000000
92.070000,0.844458,0.0909424,-752.755,-737.625,-726.934,-716.114,-699.04,-10.000000
92.080000,0.844458,0.0909424,-752.848,-738.231,-726.339,-716.696,-699.609,-10.000000
92.090000,0.844458,0.0909424,-752.94,-738.837,-725.744,-717.279,-700.178,-10.000000
92.100000,0.844458,0.0909424,-753.033,-739.444,-725.15,-716.696,-700.747,-10.000000
92.110000,0.844458,0.0909424,-753.126,-740.05,-724.555,-716.113,-701.316,-10.000000
92.120000,0.844458,0.0909424,-753.219,-740.657,-723.96,-715.531,-701.886,-10.000000
92.130000,0.844458,0.0909424,-753.312,-741.263,-724.555,-714.948,-702.455,-10.000000
92.140000,0.844458,0.0909424,-753.405,-741.87,-725.15,-714.366,-703.025,-10.000000
92.150000,0.844458,0.0909424,-753.497,-742.477,-725.745,-713.783,-703.594,-10.000000
92.160000,0.844458,0.0909424,-753.59,-743.084,-726.34,-713.2,-704.164,-10.000000
92.170000,0.844458,0.0909424,-753.683,-743.691,-726.935,-712.618,-704.734,-10.000000
92.180000,0.844458,0.0909424,-753.776,-744.298,-727.53,-712.035,-704.164,-10.000000
92.190000,0.844458,0.0909424,-753.869,-743.691,-728.125,-711.453,-703.594,-10.000000
92.200000,0.844458,0.0909424,-753.962,-743.084,-728.721,-712.035,-703.024,-10.000000
92.210000,0.844458,0.0909424,-754.054,-742.477,-729.316,-712.618,-702.454,-10.000000
92.220000,0.844458,0.0909424,-754.147,-741.869,-729.912,-713.201,-701.884,-10.000000
92.230000,0.844458,0.0909424,-754.24,-741.262,-730.508,-713.784,-701.314,-10.000000
92.240000,0.844458,0.0909424,-754.333,-740.655,-731.103,-714.367,-700.744,-10.000000
92.250000,0.844458,0.0909424,-754.426,-740.047,-731.699,-714.95,-700.174,-10.000000
92.260000,0.844458,0.0909424,-754.519,-739.44,-731.103,-715.533,-699.604,-10.000000
92.270000,0.844458,0.0909424,-754.611,-738.833,-730.507,-716.116,-699.034,-10.000000
92.280000,0.844458,0.0909424,-754.704,-739.44,-729.911,-716.7,-699.604,-10.000000
92.290000,0.844458,0.0909424,-754.797,-740.047,-729.315,-717.283,-700.174,-10.000000
92.300000,0.844458,0.0909424,-754.89,-740.655,-728.719,-717.867,-700.744,-10.000000
92.310000,0.844458,0.0909424,-754.983,-741.263,-728.123,-718.45,-701.315,-10.000000
92.320000,0.844458,0.0909424,-755.076,-741.87,-727.527,-719.034,-701.885,-10.000000
92.330000,0.844458,0.0909424,-755.168,-742.478,-726.931,-718.45,-702.456,-10.000000
92.340000,0.844458,0.0909424,-755.261,-743.086,-726.335,-717.866,-703.026,-10.000000
92.350000,0.844458,0.0909424,-755.354,-743.694,-726.931,-717.283,-703.597,-10.000000
92.360000,0.844458,0.0909424,-755.447,-744.302,-727.527,-716.699,-704.168,-10.000000
92.370000,0.844458,0.0909424,-755.54,-744.91,-728.124,-716.115,-704.739,-10.000000
92.380000,0.844458,0.0909424,-755.633,-745.519,-728.72,-715.531,-705.31,-10.000000
92.390000,0.844458,0.0909424,-755.725,-746.127,-729.316,-714.947,-705.881,-10.000000
92.400000,0.844458,0.0909424,-755.818,-746.735,-729.913,-714.363,-706.452,-10.000000
92.410000,0.844458,0.0909424,-755.911,-746.127,-730.509,-713.779,-705.881,-10.000000
92.420000,0.844458,0.0909424,-756.004,-745.518,-731.106,-714.363,-705.309,-10.000000
92.430000,0.844458,0.0909424,-756.097,-744.91,-731.703,-714.947,-704.738,-10.000000
92.440000,0.844458,0.0909424,-756.19,-744.301,-732.3,-715.531,-704.167,-10.000000
92.450000,0.844458,0.0909424,-756.282,-743.692,-732.897,-716.115,-703.595,-10.000000
92.460000,0.844458,0.0909424,-756.375,-743.084,-733.494,-716.7,-703.024,-10.000000
92.470000,0.844458,0.0909424,-756.468,-742.475,-734.091,-717.284,-702.453,-10.000000
92.480000,0.844458,0.0909424,-756.561,-741.867,-733.494,-717.869,-701.882,-10.000000
92.490000,0.844458,0.0909424,-756.654,-741.258,-732.896,-718.453,-701.31,-10.000000
92.500000,0.844458,0.0909424,-756.747,-740.649,-732.299,-719.038,-701.882,-10.000000
92.510000,0.844458,0.0909424,-756.839,-741.258,-731.702,-719.623,-702.453,-10.000000
92.520000,0.844458,0.0909424,-756.932,-741.867,-731.105,-720.208,-703.024,-10.000000
92.530000,0.844458,0.0909424,-757.025,-742.476,-730.507,-720.793,-703.596,-10.000000
92.540000,0.844458,0.0909424,-757.118,-743.084,-729.91,-721.378,-704.168,-10.000000
92.550000,0.844458,0.0909424,-757.211,-743.693,-729.313,-720.792,-704.74,-10.000000
92.560000,0.844458,0.0909424,-757.304,-744.303,-728.715,-720.207,-705.311,-10.000000
92.570000,0.844458,0.0909424,-757.396,-744.912,-728.118,-719.622,-705.883,-10.000000
92.580000,0.844458,0.0909424,-757.489,-745.521,-728.715,-719.037,-706.456,-10.000000
92.590000,0.844458,0.0909424,-757.582,-746.13,-729.313,-718.452,-707.028,-10.000000
92.600000,0.844458,0.0909424,-757.675,-746.74,-729.91,-717.866,-707.6,-10.000000
92.610000,0.844458,0.0909424,-757.768,-747.35,-730.508,-717.281,-708.172,-10.000000
92.620000,0.844458,0.0909424,-757.861,-747.959,-731.106,-716.696,-708.745,-10.000000
92.630000,0.844458,0.0909424,-757.953,-748.569,-731.703,-716.111,-708.172,-10.000000
92.640000,0.844458,0.0909424,-758.046,-747.959,-732.301,-715.526,-707.6,-10.000000
92.650000,0.844458,0.0909424,-758.139,-747.349,-732.899,-716.111,-707.027,-10.000000
92.660000,0.844458,0.0909424,-758.232,-746.739,-733.497,-716.696,-706.455,-10.000000
92.670000,0.844458,0.0909424,-758.325,-746.129,-734.096,-717.282,-705.882,-10.000000
92.680000,0.844458,0.0909424,-758.418,-745.52,-734.694,-717.867,-705.309,-10.000000
92.690000,0.844458,0.0909424,-758.51,-744.91,-735.292,-718.453,-704.737,-10.000000
92.700000,0.844458,0.0909424,-758.603,-744.3,-735.891,-719.038,-704.164,-10.000000
92.710000,0.844458,0.0909424,-758.696,-743.69,-735.292,-719.624,-703.592,-10.000000
92.720000,0.844458,0.0909424,-758.789,-743.08,-734.694,-720.21,-703.019,-10.000000
92.730000,0.844458,0.0909424,-758.882,-743.69,-734.095,-720.796,-703.592,-10.000000
92.740000,0.844458,0.0909424,-758.975,-744.3,-733.496,-721.382,-704.164,-10.000000
92.750000,0.844458,0.0909424,-759.068,-744.91,-732.898,-721.968,-704.737,-10.000000
92.760000,0.844458,0.0909424,-759.16,-745.52,-732.299,-722.555,-705.31,-10.000000
92.770000,0.844458,0.0909424,-759.253,-746.13,-731.701,-723.141,-705.883,-10.000000
92.780000,0.844458,0.0909424,-759.346,-746.741,-731.102,-722.555,-706.456,-10.000000
92.790000,0.844458,0.0909424,-759.439,-747.351,-730.503,-721.968,-707.029,-10.000000
92.800000,0.844458,0.0909424,-759.532,-747.962,-731.102,-721.382,-707.603,-10.000000
92.810000,0.844458,0.0909424,-759.625,-748.573,-731.701,-720.795,-708.176,-10.000000
92.820000,0.844458,0.0909424,-759.717,-749.183,-732.299,-720.209,-708.749,-10.000000
92.830000,0.844458,0.0909424,-759.81,-749.794,-732.898,-719.622,-709.323,-10.000000
92.840000,0.844458,0.0909424,-759.903,-750.405,-733.497,-719.036,-709.897,-10.000000
92.850000,0.844458,0.0909424,-759.996,-751.016,-734.096,-718.449,-710.471,-10.000000
92.860000,0.844458,0.0909424,-760.089,-750.405,-734.696,-717.863,-709.897,-10.000000
92.870000,0.844458,0.0909424,-760.182,-749.794,-735.295,-718.449,-709.323,-10.000000
92.880000,0.844458,0.0909424,-760.274,-749.183,-735.894,-719.036,-708.749,-10.000000
92.890000,0.844458,0.0909424,-760.367,-748.572,-736.494,-719.622,-708.175,-10.000000
92.900000,0.844458,0.0909424,-760.46,-747.96,-737.093,-720.209,-707.601,-10.000000
92.910000,0.844458,0.0909424,-760.553,-747.349,-737.693,-720.796,-707.027,-10.000000
92.920000,0.844458,0.0909424,-760.646,-746.738,-738.293,-721.383,-706.453,-10.000000
92.930000,0.844458,0.0909424,-760.739,-746.127,-737.693,-721.97,-705.879,-10.000000
92.940000,0.844458,0.0909424,-760.831,-745.516,-737.093,-722.557,-705.305,-10.000000
92.950000,0.844458,0.0909424,-760.924,-744.904,-736.493,-723.145,-705.879,-10.000000
92.960000,0.844458,0.0909424,-761.017,-745.516,-735.893,-723.732,-706.453,-10.000000
92.970000,0.844458,0.0909424,-761.11,-746.127,-735.293,-724.32,-707.027,-10.000000
92.980000,0.844458,0.0909424,-761.203,-746.738,-734.694,-724.907,-707.602,-10.000000
92.990000,0.844458,0.0909424,-761.296,-747.35,-734.094,-725.495,-708.176,-10.000000
93.000000,0.844458,0.0909424,-761.388,-747.961,-733.494,-724.907,-708.75,-10.000000
93.010000,0.844458,0.0909424,-761.481,-748.573,-732.894,-724.319,-709.325,-10.000000
93.020000,0.844458,0.0909424,-761.574,-749.185,-732.294,-723.731,-709.899,-10.000000
93.030000,0.844458,0.0909424,-761.667,-749.797,-732.894,-723.144,-710.474,-10.000000
93.040000,0.844458,0.0909424,-761.76,-750.409,-733.494,-722.556,-711.049,-10.000000
93.050000,0.844458,0.0909424,-761.853,-751.021,-734.094,-721.968,-711.624,-10.000000
93.060000,0.844458,0.0909424,-761.945,-751.633,-734.694,-721.38,-712.199,-10.000000
93.070000,0.844458,0.0909424,-762.038,-752.245,-735.294,-720.792,-712.774,-10.000000
93.080000,0.844458,0.0909424,-762.131,-752.858,-735.895,-720.205,-712.199,-10.000000
93.090000,0.844458,0.0909424,-762.224,-752.245,-736.495,-719.617,-711.624,-10.000000
93.100000,0.844458,0.0909424,-762.317,-751.633,-737.096,-720.205,-711.048,-10.000000
93.110000,0.844458,0.0909424,-762.41,-751.02,-737.697,-720.793,-710.473,-10.000000
93.120000,0.844458,0.0909424,-762.502,-750.408,-738.297,-721.381,-709.898,-10.000000
93.130000,0.844458,0.0909424,-762.595,-749.795,-738.898,-721.969,-709.323,-10.000000
93.140000,0.844458,0.0909424,-762.688,-749.183,-739.499,-722.557,-708.748,-10.000000
93.150000,0.844458,0.0909424,-762.781,-748.57,-740.1,-723.145,-708.172,-10.000000
93.160000,0.844458,0.0909424,-762.874,-747.958,-739.499,-723.734,-707.597,-10.000000
93.170000,0.844458,0.0909424,-762.967,-747.345,-738.898,-724.322,-707.022,-10.000000
93.180000,0.844458,0.0909424,-763.059,-746.733,-738.297,-724.911,-707.597,-10.000000
93.190000,0.844458,0.0909424,-763.152,-747.345,-737.696,-725.499,-708.172,-10.000000
93.200000,0.844458,0.0909424,-763.245,-747.958,-737.094,-726.088,-708.748,-10.000000
93.210000,0.844458,0.0909424,-763.338,-748.571,-736.493,-726.677,-709.323,-10.000000
93.220000,0.844458,0.0909424,-763.431,-749.183,-735.892,-727.266,-709.899,-10.000000
93.230000,0.844458,0.0909424,-763.524,-749.796,-735.291,-726.677,-710.475,-10.000000
93.240000,0.844458,0.0909424,-763.617,-750.409,-734.69,-726.088,-711.05,-10.000000
93.250000,0.844458,0.0909424,-763.709,-751.022,-734.088,-725.499,-711.626,-10.000000
93.260000,0.844458,0.0909424,-763.802,-751.636,-734.69,-724.91,-712.202,-10.000000
93.270000,0.844458,0.0909424,-763.895,-752.249,-735.291,-724.321,-712.778,-10.000000
93.280000,0.844458,0.0909424,-763.988,-752.862,-735.892,-723.731,-713.355,-10.000000
93.290000,0.844458,0.0909424,-764.081,-753.476,-736.494,-723.142,-713.931,-10.000000
93.300000,0.844458,0.0909424,-764.174,-754.089,-737.095,-722.553,-714.507,-10.000000
93.310000,0.844458,0.0909424,-764.266,-754.703,-737.697,-721.964,-713.931,-10.000000
93.320000,0.844458,0.0909424,-764.359,-755.317,-738.299,-721.375,-713.354,-10.000000
93.330000,0.844458,0.0909424,-764.452,-754.703,-738.901,-721.964,-712.778,-10.000000
93.340000,0.844458,0.0909424,-764.545,-754.089,-739.503,-722.553,-712.201,-10.000000
93.350000,0.844458,0.0909424,-764.638,-753.475,-740.105,-723.143,-711.625,-10.000000
93.360000,0.844458,0.0909424,-764.731,-752.861,-740.707,-723.732,-711.048,-10.000000
93.370000,0.844458,0.0909424,-764.823,-752.247,-741.309,-724.322,-710.472,-10.000000
93.380000,0.844458,0.0909424,-764.916,-751.634,-741.912,-724.911,-709.895,-10.000000
93.390000,0.844458,0.0909424,-765.009,-751.02,-742.514,-725.501,-709.319,-10.000000
93.400000,0.844458,0.0909424,-765.102,-750.406,-741.912,-726.091,-709.895,-10.000000
93.410000,0.844458,0.0909424,-765.195,-749.792,-741.309,-726.681,-710.472,-10.000000
93.420000,0.844458,0.0909424,-765.288,-749.178,-740.707,-727.271,-711.049,-10.000000
93.430000,0.844458,0.0909424,-765.38,-749.792,-740.104,-727.861,-711.625,-10.000000
93.440000,0.844458,0.0909424,-765.473,-750.406,-739.501,-728.451,-712.202,-10.000000
93.450000,0.844458,0.0909424,-765.566,-751.02,-738.899,-729.041,-712.779,-10.000000
