0.000000,0.922556,0.0439227,0,10,20,30,40,0.000000
92.300000,0.297136,1,-125.365,-114.814,-100.816,-84.7395,-75.8286,-10.000000
92.310000,0.297136,1,-125.368,-114.294,-101.319,-85.2254,-75.3589,-10.000000
92.320000,0.297136,1,-125.371,-113.775,-101.822,-85.7114,-74.8892,-10.000000
92.330000,0.297136,1,-125.374,-113.256,-102.325,-86.1975,-74.4195,-10.000000
92.340000,0.297136,1,-125.377,-112.736,-102.828,-86.6837,-73.9498,-10.000000
92.350000,0.297136,1,-125.38,-112.217,-103.331,-87.17,-73.4801,-10.000000
92.360000,0.297136,1,-125.383,-111.697,-102.828,-87.6564,-73.0104,-10.000000
92.370000,0.297136,1,-125.386,-111.178,-102.325,-88.1429,-72.5407,-10.000000
92.380000,0.297136,1,-125.389,-110.659,-101.821,-88.6295,-72.071,-10.000000
92.390000,0.297136,1,-125.392,-110.139,-101.318,-89.1162,-72.5407,-10.000000
92.400000,0.297136,1,-125.395,-109.62,-100.815,-89.603,-73.0105,-10.000000
92.410000,0.297136,1,-125.397,-110.139,-100.311,-90.0899,-73.4804,-10.000000
92.420000,0.297136,1,-125.4,-110.659,-99.8081,-90.5769,-73.9504,-10.000000
92.430000,0.297136,1,-125.403,-111.178,-99.3048,-91.064,-74.4205,-10.000000
92.440000,0.297136,1,-125.406,-111.698,-98.8015,-90.5768,-74.8907,-10.000000
92.450000,0.297136,1,-125.409,-112.218,-98.2982,-90.0896,-75.361,-10.000000
92.460000,0.297136,1,-125.412,-112.738,-97.7949,-89.6024,-75.8314,-10.000000
92.470000,0.297136,1,-125.415,-113.258,-97.2916,-89.1152,-76.3019,-10.000000
92.480000,0.297136,1,-125.418,-113.778,-96.7883,-88.628,-76.7725,-10.000000
92.490000,0.297136,1,-125.421,-114.298,-97.2916,-88.1408,-77.2432,-10.000000
92.500000,0.297136,1,-125.424,-114.818,-97.795,-87.6536,-77.714,-10.000000
92.510000,0.297136,1,-125.427,-115.339,-98.2985,-87.1664,-78.1849,-10.000000
92.520000,0.297136,1,-125.43,-115.859,-98.8021,-86.6792,-77.7139,-10.000000
92.530000,0.297136,1,-125.433,-116.38,-99.3058,-86.192,-77.2429,-10.000000
92.540000,0.297136,1,-125.436,-115.859,-99.8096,-85.7048,-76.7719,-10.000000
92.550000,0.297136,1,-125.439,-115.338,-100.314,-85.2176,-76.3009,-10.000000
92.560000,0.297136,1,-125.442,-114.818,-100.818,-84.7304,-75.8299,-10.000000
92.570000,0.297136,1,-125.445,-114.297,-101.322,-85.2176,-75.3589,-10.000000
92.580000,0.297136,1,-125.448,-113.776,-101.826,-85.7049,-74.8879,-10.000000
92.590000,0.297136,1,-125.451,-113.256,-102.33,-86.1923,-74.4169,-10.000000
92.600000,0.297136,1,-125.454,-112.735,-102.835,-86.6798,-73.9459,-10.000000
92.610000,0.297136,1,-125.457,-112.214,-103.339,-87.1674,-73.4749,-10.000000
92.620000,0.297136,1,-125.46,-111.694,-102.834,-87.6551,-73.0039,-10.000000
92.630000,0.297136,1,-125.463,-111.173,-102.33,-88.1429,-72.5329,-10.000000
92.640000,0.297136,1,-125.466,-110.652,-101.825,-88.6308,-72.0619,-10.000000
92.650000,0.297136,1,-125.469,-110.131,-101.321,-89.1188,-72.5329,-10.000000
92.660000,0.297136,1,-125.472,-109.611,-100.816,-89.6069,-73.004,-10.000000
92.670000,0.297136,1,-125.475,-110.131,-100.311,-90.0951,-73.4752,-10.000000
92.680000,0.297136,1,-125.478,-110.652,-99.8068,-90.5834,-73.9465,-10.000000
92.690000,0.297136,1,-125.481,-111.173,-99.3022,-91.0718,-74.4179,-10.000000
92.700000,0.297136,1,-125.484,-111.694,-98.7976,-90.5833,-74.8894,-10.000000
92.710000,0.297136,1,-125.487,-112.215,-98.293,-90.0948,-75.361,-10.000000
92.720000,0.297136,1,-125.49,-112.736,-97.7884,-89.6063,-75.8327,-10.000000
92.730000,0.297136,1,-125.493,-113.258,-97.2838,-89.1178,-76.3045,-10.000000
92.740000,0.297136,1,-125.496,-113.779,-96.7792,-88.6293,-76.7764,-10.000000
92.750000,0.297136,1,-125.499,-114.301,-97.2838,-88.1408,-77.2484,-10.000000
92.760000,0.297136,1,-125.501,-114.822,-97.7885,-87.6523,-77.7205,-10.000000
92.770000,0.297136,1,-125.504,-115.344,-98.2933,-87.1638,-78.1927,-10.000000
92.780000,0.297136,1,-125.507,-115.866,-98.7982,-86.6753,-77.7204,-10.000000
92.790000,0.297136,1,-125.51,-116.388,-99.3032,-86.1868,-77.2481,-10.000000
92.800000,0.297136,1,-125.513,-115.866,-99.8083,-85.6983,-76.7758,-10.000000
92.810000,0.297136,1,-125.516,-115.344,-100.314,-85.2098,-76.3035,-10.000000
92.820000,0.297136,1,-125.519,-114.822,-100.819,-84.7213,-75.8312,-10.000000
92.830000,0.297136,1,-125.522,-114.3,-101.324,-85.2098,-75.3589,-10.000000
92.840000,0.297136,1,-125.525,-113.778,-101.83,-85.6984,-74.8866,-10.000000
92.850000,0.297136,1,-125.528,-113.256,-102.335,-86.1871,-74.4143,-10.000000
92.860000,0.297136,1,-125.531,-112.734,-102.841,-86.6759,-73.942,-10.000000
92.870000,0.297136,1,-125.534,-112.212,-103.347,-87.1648,-73.4697,-10.000000
92.880000,0.297136,1,-125.537,-111.69,-102.841,-87.6538,-72.9974,-10.000000
92.890000,0.297136,1,-125.54,-111.168,-102.335,-88.1429,-72.5251,-10.000000
92.900000,0.297136,1,-125.543,-110.646,-101.829,-88.6321,-72.0528,-10.000000
92.910000,0.297136,1,-125.546,-110.124,-101.323,-89.1214,-72.5251,-10.000000
92.920000,0.297136,1,-125.549,-109.602,-100.817,-89.6108,-72.9975,-10.000000
92.930000,0.297136,1,-125.552,-110.124,-100.311,-90.1003,-73.47,-10.000000
92.940000,0.297136,1,-125.555,-110.646,-99.8055,-90.5899,-73.9426,-10.000000
92.950000,0.297136,1,-125.558,-111.168,-99.2996,-91.0796,-74.4153,-10.000000
92.960000,0.297136,1,-125.561,-111.69,-98.7937,-90.5898,-74.8881,-10.000000
92.970000,0.297136,1,-125.564,-112.213,-98.2878,-90.1,-75.361,-10.000000
92.980000,0.297136,1,-125.567,-112.735,-97.7819,-89.6102,-75.834,-10.000000
92.990000,0.297136,1,-125.57,-113.258,-97.276,-89.1204,-76.3071,-10.000000
93.000000,0.297136,1,-125.573,-113.78,-96.7701,-88.6306,-76.7803,-10.000000
93.010000,0.297136,1,-125.576,-114.303,-97.276,-88.1408,-77.2536,-10.000000
93.020000,0.297136,1,-125.579,-114.826,-97.782,-87.651,-77.727,-10.000000
93.030000,0.297136,1,-125.582,-115.349,-98.2881,-87.1612,-78.2005,-10.000000
93.040000,0.297136,1,-125.585,-115.872,-98.7943,-86.6714,-77.7269,-10.000000
93.050000,0.297136,1,-125.588,-116.395,-99.3006,-86.1816,-77.2533,-10.000000
93.060000,0.297136,1,-125.591,-115.872,-99.807,-85.6918,-76.7797,-10.000000
93.070000,0.297136,1,-125.594,-115.349,-100.314,-85.202,-76.3061,-10.000000
93.080000,0.297136,1,-125.597,-114.826,-100.82,-84.7122,-75.8325,-10.000000
93.090000,0.297136,1,-125.6,-114.302,-101.327,-85.202,-75.3589,-10.000000
93.100000,0.297136,1,-125.603,-113.779,-101.834,-85.6919,-74.8853,-10.000000
93.110000,0.297136,1,-125.605,-113.256,-102.341,-86.1819,-74.4117,-10.000000
93.120000,0.297136,1,-125.608,-112.732,-102.848,-86.672,-73.9381,-10.000000
93.130000,0.297136,1,-125.611,-112.209,-103.355,-87.1622,-73.4645,-10.000000
93.140000,0.297136,1,-125.614,-111.686,-102.847,-87.6525,-72.9909,-10.000000
93.150000,0.297136,1,-125.617,-111.162,-102.34,-88.1429,-72.5173,-10.000000
93.160000,0.297136,1,-125.62,-110.639,-101.833,-88.6334,-72.0437,-10.000000
93.170000,0.297136,1,-125.623,-110.116,-101.326,-89.124,-72.5173,-10.000000
93.180000,0.297136,1,-125.626,-109.593,-100.819,-89.6147,-72.991,-10.000000
93.190000,0.297136,1,-125.629,-110.116,-100.311,-90.1055,-73.4648,-10.000000
93.200000,0.297136,1,-125.632,-110.639,-99.8042,-90.5964,-73.9387,-10.000000
93.210000,0.297136,1,-125.635,-111.163,-99.297,-91.0874,-74.4127,-10.000000
93.220000,0.297136,1,-125.638,-111.686,-98.7898,-90.5963,-74.8868,-10.000000
93.230000,0.297136,1,-125.641,-112.21,-98.2826,-90.1052,-75.361,-10.000000
93.240000,0.297136,1,-125.644,-112.734,-97.7754,-89.6141,-75.8353,-10.000000
93.250000,0.297136,1,-125.647,-113.258,-97.2682,-89.123,-76.3097,-10.000000
93.260000,0.297136,1,-125.65,-113.782,-96.761,-88.6319,-76.7842,-10.000000
93.270000,0.297136,1,-125.653,-114.306,-97.2682,-88.1408,-77.2588,-10.000000
93.280000,0.297136,1,-125.656,-114.83,-97.7755,-87.6497,-77.7335,-10.000000
93.290000,0.297136,1,-125.659,-115.354,-98.2829,-87.1586,-78.2083,-10.000000
93.300000,0.297136,1,-125.662,-115.879,-98.7904,-86.6675,-77.7334,-10.000000
93.310000,0.297136,1,-125.665,-116.403,-99.298,-86.1764,-77.2585,-10.000000
93.320000,0.297136,1,-125.668,-115.879,-99.8057,-85.6853,-76.7836,-10.000000
93.330000,0.297136,1,-125.671,-115.354,-100.314,-85.1942,-76.3087,-10.000000
93.340000,0.297136,1,-125.674,-114.829,-100.821,-84.7031,-75.8338,-10.000000
93.350000,0.297136,1,-125.677,-114.305,-101.329,-85.1942,-75.3589,-10.000000
93.360000,0.297136,1,-125.68,-113.78,-101.838,-85.6854,-74.884,-10.000000
93.370000,0.297136,1,-125.683,-113.256,-102.346,-86.1767,-74.4091,-10.000000
93.380000,0.297136,1,-125.686,-112.731,-102.854,-86.6681,-73.9342,-10.000000
93.390000,0.297136,1,-125.689,-112.206,-103.362,-87.1596,-73.4593,-10.000000
93.400000,0.297136,1,-125.692,-111.682,-102.854,-87.6512,-72.9844,-10.000000
93.410000,0.297136,1,-125.695,-111.157,-102.345,-88.1429,-72.5095,-10.000000
93.420000,0.297136,1,-125.698,-110.633,-101.837,-88.6347,-72.0346,-10.000000
93.430000,0.297136,1,-125.701,-110.108,-101.328,-89.1266,-72.5095,-10.000000
93.440000,0.297136,1,-125.704,-110.633,-100.82,-89.6186,-72.9845,-10.000000
93.450000,0.297136,1,-125.706,-111.157,-100.311,-90.1107,-73.4596,-10.000000
93.460000,0.297136,1,-125.709,-111.682,-99.8029,-90.6029,-73.9348,-10.000000
93.470000,0.297136,1,-125.712,-112.207,-99.2944,-91.0952,-74.4101,-10.000000
93.480000,0.297136,1,-125.715,-112.732,-98.7859,-90.6028,-74.8855,-10.000000
93.490000,0.297136,1,-125.718,-113.257,-98.2774,-90.1104,-75.361,-10.000000
93.500000,0.297136,1,-125.721,-113.782,-97.7689,-89.618,-75.8366,-10.000000
93.510000,0.297136,1,-125.724,-114.308,-97.2604,-89.1256,-76.3123,-10.000000
93.520000,0.297136,1,-125.727,-114.833,-97.7689,-88.6332,-76.7881,-10.000000
93.530000,0.297136,1,-125.73,-115.359,-98.2775,-88.1408,-77.264,-10.000000
93.540000,0.297136,1,-125.733,-115.884,-98.7862,-87.6484,-77.74,-10.000000
93.550000,0.297136,1,-125.736,-116.41,-99.295,-87.156,-78.2161,-10.000000
93.560000,0.297136,1,-125.739,-115.884,-99.8039,-86.6636,-77.7399,-10.000000
93.570000,0.297136,1,-125.742,-115.358,-100.313,-86.1712,-77.2637,-10.000000
93.580000,0.297136,1,-125.745,-114.832,-100.822,-85.6788,-76.7875,-10.000000
93.590000,0.297136,1,-125.748,-114.307,-101.331,-85.1864,-76.3113,-10.000000
93.600000,0.297136,1,-125.751,-113.781,-101.841,-85.6788,-75.8351,-10.000000
93.610000,0.297136,1,-125.754,-113.255,-102.35,-86.1713,-75.3589,-10.000000
93.620000,0.297136,1,-125.757,-112.729,-102.859,-86.6639,-74.8827,-10.000000
93.630000,0.297136,1,-125.76,-112.203,-103.369,-87.1566,-74.4065,-10.000000
93.640000,0.297136,1,-125.763,-111.678,-102.859,-87.6494,-73.9303,-10.000000
93.650000,0.297136,1,-125.766,-111.152,-102.35,-88.1423,-73.4541,-10.000000
93.660000,0.297136,1,-125.769,-110.626,-101.84,-88.6353,-72.9779,-10.000000
93.670000,0.297136,1,-125.772,-110.1,-101.33,-89.1284,-72.5017,-10.000000
93.680000,0.297136,1,-125.775,-110.626,-100.821,-89.6216,-72.9779,-10.000000
93.690000,0.297136,1,-125.778,-111.152,-100.311,-90.1149,-73.4542,-10.000000
93.700000,0.297136,1,-125.781,-111.678,-99.8011,-90.6083,-73.9306,-10.000000
93.710000,0.297136,1,-125.784,-112.204,-99.2914,-91.1018,-74.4071,-10.000000
93.720000,0.297136,1,-125.787,-112.73,-98.7817,-90.6082,-74.8837,-10.000000
93.730000,0.297136,1,-125.79,-113.257,-98.272,-90.1146,-75.3604,-10.000000
93.740000,0.297136,1,-125.793,-113.783,-97.7623,-89.621,-75.8372,-10.000000
93.750000,0.297136,1,-125.796,-114.309,-97.2526,-89.1274,-76.3141,-10.000000
93.760000,0.297136,1,-125.799,-114.836,-97.7623,-88.6338,-76.7911,-10.000000
93.770000,0.297136,1,-125.802,-115.363,-98.2721,-88.1402,-77.2682,-10.000000
93.780000,0.297136,1,-125.805,-115.89,-98.782,-87.6466,-77.7454,-10.000000
93.790000,0.297136,1,-125.808,-116.416,-99.292,-87.153,-78.2227,-10.000000
93.800000,0.297136,1,-125.81,-115.889,-99.8021,-86.6594,-77.7453,-10.000000
93.810000,0.297136,1,-125.813,-115.362,-100.312,-86.1658,-77.2679,-10.000000
93.820000,0.297136,1,-125.816,-114.835,-100.823,-85.6722,-76.7905,-10.000000
93.830000,0.297136,1,-125.819,-114.308,-101.333,-85.1786,-76.3131,-10.000000
93.840000,0.297136,1,-125.822,-113.781,-101.844,-85.6722,-75.8357,-10.000000
93.850000,0.297136,1,-125.825,-113.254,-102.354,-86.1659,-75.3583,-10.000000
93.860000,0.297136,1,-125.828,-112.727,-102.865,-86.6597,-74.8809,-10.000000
93.870000,0.297136,1,-125.831,-112.2,-103.376,-87.1536,-74.4035,-10.000000
93.880000,0.297136,1,-125.834,-111.673,-102.865,-87.6476,-73.9261,-10.000000
93.890000,0.297136,1,-125.837,-111.146,-102.354,-88.1417,-73.4487,-10.000000
93.900000,0.297136,1,-125.84,-110.619,-101.843,-88.6359,-72.9713,-10.000000
93.910000,0.297136,1,-125.843,-110.092,-101.332,-89.1302,-72.4939,-10.000000
93.920000,0.297136,1,-125.846,-110.619,-100.821,-89.6246,-72.9713,-10.000000
93.930000,0.297136,1,-125.849,-111.147,-100.31,-90.1191,-73.4488,-10.000000
93.940000,0.297136,1,-125.852,-111.674,-99.7993,-90.6137,-73.9264,-10.000000
93.950000,0.297136,1,-125.855,-112.201,-99.2884,-91.1084,-74.4041,-10.000000
93.960000,0.297136,1,-125.858,-112.728,-98.7775,-90.6136,-74.8819,-10.000000
93.970000,0.297136,1,-125.861,-113.256,-98.2666,-90.1188,-75.3598,-10.000000
93.980000,0.297136,1,-125.864,-113.784,-97.7557,-89.624,-75.8378,-10.000000
93.990000,0.297136,1,-125.867,-114.311,-97.2448,-89.1292,-76.3159,-10.000000
94.000000,0.297136,1,-125.87,-114.839,-97.7557,-88.6344,-76.7941,-10.000000
94.010000,0.297136,1,-125.873,-115.367,-98.2667,-88.1396,-77.2724,-10.000000
94.020000,0.297136,1,-125.876,-115.895,-98.7778,-87.6448,-77.7508,-10.000000
94.030000,0.297136,1,-125.879,-116.423,-99.289,-87.15,-78.2293,-10.000000
94.040000,0.297136,1,-125.882,-115.895,-99.8003,-86.6552,-77.7507,-10.000000
94.050000,0.297136,1,-125.885,-115.367,-100.312,-86.1604,-77.2721,-10.000000
94.060000,0.297136,1,-125.888,-114.838,-100.823,-85.6656,-76.7935,-10.000000
94.070000,0.297136,1,-125.891,-114.31,-101.335,-85.1708,-76.3149,-10.000000
94.080000,0.297136,1,-125.894,-113.782,-101.847,-85.6656,-75.8363,-10.000000
94.090000,0.297136,1,-125.897,-113.254,-102.358,-86.1605,-75.3577,-10.000000
94.100000,0.297136,1,-125.9,-112.726,-102.87,-86.6555,-74.8791,-10.000000
94.110000,0.297136,1,-125.903,-112.197,-103.382,-87.1506,-74.4005,-10.000000
94.120000,0.297136,1,-125.906,-111.669,-102.87,-87.6458,-73.9219,-10.000000
94.130000,0.297136,1,-125.909,-111.141,-102.358,-88.1411,-73.4433,-10.000000
94.140000,0.297136,1,-125.912,-110.613,-101.846,-88.6365,-72.9647,-10.000000
94.150000,0.297136,1,-125.914,-110.085,-101.334,-89.132,-72.4861,-10.000000
94.160000,0.297136,1,-125.917,-110.613,-100.822,-89.6276,-72.9647,-10.000000
94.170000,0.297136,1,-125.92,-111.141,-100.31,-90.1233,-73.4434,-10.000000
94.180000,0.297136,1,-125.923,-111.67,-99.7975,-90.6191,-73.9222,-10.000000
94.190000,0.297136,1,-125.926,-112.198,-99.2854,-91.115,-74.4011,-10.000000
94.200000,0.297136,1,-125.929,-112.727,-98.7733,-90.619,-74.8801,-10.000000
94.210000,0.297136,1,-125.932,-113.255,-98.2612,-90.123,-75.3592,-10.000000
94.220000,0.297136,1,-125.935,-113.784,-97.7491,-89.627,-75.8384,-10.000000
94.230000,0.297136,1,-125.938,-114.313,-97.237,-89.131,-76.3177,-10.000000
94.240000,0.297136,1,-125.941,-114.842,-97.7491,-88.635,-76.7971,-10.000000
94.250000,0.297136,1,-125.944,-115.371,-98.2613,-88.139,-77.2766,-10.000000
94.260000,0.297136,1,-125.947,-115.9,-98.7736,-87.643,-77.7562,-10.000000
94.270000,0.297136,1,-125.95,-116.43,-99.286,-87.147,-78.2359,-10.000000
94.280000,0.297136,1,-125.953,-116.959,-99.7985,-86.651,-77.7561,-10.000000
94.290000,0.297136,1,-125.956,-116.43,-100.311,-86.155,-77.2763,-10.000000
94.300000,0.297136,1,-125.959,-115.9,-100.824,-85.659,-76.7965,-10.000000
94.310000,0.297136,1,-125.962,-115.371,-101.337,-85.163,-76.3167,-10.000000
94.320000,0.297136,1,-125.965,-114.841,-101.85,-85.659,-75.8369,-10.000000
94.330000,0.297136,1,-125.968,-114.312,-102.363,-86.1551,-75.3571,-10.000000
94.340000,0.297136,1,-125.971,-113.782,-102.876,-86.6513,-74.8773,-10.000000
94.350000,0.297136,1,-125.974,-113.253,-103.389,-87.1476,-74.3975,-10.000000
94.360000,0.297136,1,-125.977,-112.723,-103.902,-87.644,-73.9177,-10.000000
94.370000,0.297136,1,-125.98,-112.194,-103.389,-88.1405,-73.4379,-10.000000
94.380000,0.297136,1,-125.983,-111.664,-102.875,-88.6371,-72.9581,-10.000000
94.390000,0.297136,1,-125.986,-111.135,-102.362,-89.1338,-72.4783,-10.000000
94.400000,0.297136,1,-125.989,-110.605,-101.849,-89.6306,-72.9581,-10.000000
94.410000,0.297136,1,-125.992,-110.076,-101.335,-90.1275,-73.438,-10.000000
94.420000,0.297136,1,-125.995,-110.605,-100.822,-90.6245,-73.918,-10.000000
94.430000,0.297136,1,-125.998,-111.135,-100.308,-91.1216,-74.3981,-10.000000
94.440000,0.297136,1,-126.001,-111.664,-99.7949,-91.6188,-74.8783,-10.000000
94.450000,0.297136,1,-126.004,-112.194,-99.2815,-91.1215,-75.3586,-10.000000
94.460000,0.297136,1,-126.007,-112.724,-98.7681,-90.6242,-75.839,-10.000000
94.470000,0.297136,1,-126.01,-113.254,-98.2547,-90.1269,-76.3195,-10.000000
94.480000,0.297136,1,-126.013,-113.784,-97.7413,-89.6296,-76.8001,-10.000000
94.490000,0.297136,1,-126.016,-114.314,-97.2279,-89.1323,-77.2808,-10.000000
94.500000,0.297136,1,-126.018,-114.845,-97.7413,-88.635,-77.7616,-10.000000
94.510000,0.297136,1,-126.021,-115.375,-98.2548,-88.1377,-78.2425,-10.000000
94.520000,0.297136,1,-126.024,-115.906,-98.7684,-87.6404,-78.7235,-10.000000
94.530000,0.297136,1,-126.027,-116.436,-99.2821,-87.1431,-78.2424,-10.000000
94.540000,0.297136,1,-126.03,-116.967,-99.7959,-86.6458,-77.7613,-10.000000
94.550000,0.297136,1,-126.033,-116.436,-100.31,-86.1485,-77.2802,-10.000000
94.560000,0.297136,1,-126.036,-115.905,-100.824,-85.6512,-76.7991,-10.000000
94.570000,0.297136,1,-126.039,-115.374,-101.338,-85.1539,-76.318,-10.000000
94.580000,0.297136,1,-126.042,-114.844,-101.852,-85.6512,-75.8369,-10.000000
94.590000,0.297136,1,-126.045,-114.313,-102.366,-86.1486,-75.3558,-10.000000
94.600000,0.297136,1,-126.048,-113.782,-102.881,-86.6461,-74.8747,-10.000000
94.610000,0.297136,1,-126.051,-113.251,-103.395,-87.1437,-74.3936,-10.000000
94.620000,0.297136,1,-126.054,-112.72,-103.91,-87.6414,-73.9125,-10.000000
94.630000,0.297136,1,-126.057,-112.19,-103.395,-88.1392,-73.4314,-10.000000
94.640000,0.297136,1,-126.06,-111.659,-102.881,-88.6371,-72.9503,-10.000000
94.650000,0.297136,1,-126.063,-111.128,-102.366,-89.1351,-72.4692,-10.000000
94.660000,0.297136,1,-126.066,-110.597,-101.851,-89.6332,-72.9503,-10.000000
94.670000,0.297136,1,-126.069,-110.066,-101.336,-90.1314,-73.4315,-10.000000
94.680000,0.297136,1,-126.072,-110.597,-100.822,-90.6297,-73.9128,-10.000000
94.690000,0.297136,1,-126.075,-111.128,-100.307,-91.1281,-74.3942,-10.000000
94.700000,0.297136,1,-126.078,-111.659,-99.7923,-91.6266,-74.8757,-10.000000
94.710000,0.297136,1,-126.081,-112.19,-99.2776,-91.128,-75.3573,-10.000000
94.720000,0.297136,1,-126.084,-112.721,-98.7629,-90.6294,-75.839,-10.000000
94.730000,0.297136,1,-126.087,-113.253,-98.2482,-90.1308,-76.3208,-10.000000
94.740000,0.297136,1,-126.09,-113.784,-97.7335,-89.6322,-76.8027,-10.000000
94.750000,0.297136,1,-126.093,-114.316,-98.2482,-89.1336,-77.2847,-10.000000
94.760000,0.297136,1,-126.096,-114.847,-98.763,-88.635,-77.7668,-10.000000
94.770000,0.297136,1,-126.099,-115.379,-99.2779,-88.1364,-78.249,-10.000000
94.780000,0.297136,1,-126.102,-115.911,-99.7929,-87.6378,-78.7313,-10.000000
94.790000,0.297136,1,-126.105,-116.443,-100.308,-87.1392,-78.2489,-10.000000
94.800000,0.297136,1,-126.108,-116.975,-100.823,-86.6406,-77.7665,-10.000000
94.810000,0.297136,1,-126.111,-116.443,-101.339,-86.142,-77.2841,-10.000000
94.820000,0.297136,1,-126.114,-115.91,-101.854,-85.6434,-76.8017,-10.000000
94.830000,0.297136,1,-126.117,-115.378,-102.369,-86.142,-76.3193,-10.000000
94.840000,0.297136,1,-126.12,-114.846,-102.885,-86.6407,-75.8369,-10.000000
94.850000,0.297136,1,-126.122,-114.314,-103.401,-87.1395,-75.3545,-10.000000
94.860000,0.297136,1,-126.125,-113.782,-103.917,-87.6384,-74.8721,-10.000000
94.870000,0.297136,1,-126.128,-113.25,-104.432,-88.1374,-74.3897,-10.000000
94.880000,0.297136,1,-126.131,-112.718,-103.916,-88.6365,-73.9073,-10.000000
94.890000,0.297136,1,-126.134,-112.186,-103.4,-89.1357,-73.4249,-10.000000
94.900000,0.297136,1,-126.137,-111.654,-102.884,-89.635,-72.9425,-10.000000
94.910000,0.297136,1,-126.14,-111.122,-102.368,-90.1344,-73.4249,-10.000000
94.920000,0.297136,1,-126.143,-110.589,-101.852,-90.6339,-73.9074,-10.000000
94.930000,0.297136,1,-126.146,-111.122,-101.336,-91.1335,-74.39,-10.000000
94.940000,0.297136,1,-126.149,-111.654,-100.82,-91.6332,-74.8727,-10.000000
94.950000,0.297136,1,-126.152,-112.186,-100.304,-92.133,-75.3555,-10.000000
94.960000,0.297136,1,-126.155,-112.718,-99.7884,-91.6331,-75.8384,-10.000000
94.970000,0.297136,1,-126.158,-113.251,-99.2724,-91.1332,-76.3214,-10.000000
94.980000,0.297136,1,-126.161,-113.784,-98.7564,-90.6333,-76.8045,-10.000000
94.990000,0.297136,1,-126.164,-114.316,-98.2404,-90.1334,-77.2877,-10.000000
95.000000,0.297136,1,-126.167,-114.849,-98.7564,-89.6335,-77.771,-10.000000
95.010000,0.297136,1,-126.17,-115.382,-99.2725,-89.1336,-78.2544,-10.000000
95.020000,0.297136,1,-126.173,-115.915,-99.7887,-88.6337,-78.7379,-10.000000
95.030000,0.297136,1,-126.176,-116.448,-100.305,-88.1338,-79.2215,-10.000000
95.040000,0.297136,1,-126.179,-116.981,-100.821,-87.6339,-78.7378,-10.000000
95.050000,0.297136,1,-126.182,-116.448,-101.338,-87.134,-78.2541,-10.000000
95.060000,0.297136,1,-126.185,-115.915,-101.855,-86.6341,-77.7704,-10.000000
95.070000,0.297136,1,-126.188,-115.381,-102.371,-86.1342,-77.2867,-10.000000
95.080000,0.297136,1,-126.191,-114.848,-102.888,-86.6341,-76.803,-10.000000
95.090000,0.297136,1,-126.194,-114.315,-103.405,-87.1341,-76.3193,-10.000000
95.100000,0.297136,1,-126.197,-113.781,-103.922,-87.6342,-75.8356,-10.000000
