0.000000,0.963292,0.110367,0,10,20,30,40,0.000000
89.280000,0.652569,1,-156.487,-142.228,-130.712,-121.502,-104.994,-10.000000
89.290000,0.652569,1,-156.493,-142.737,-130.218,-121.98,-105.455,-10.000000
89.300000,0.652569,1,-156.5,-143.247,-129.723,-121.501,-105.917,-10.000000
89.310000,0.652569,1,-156.507,-143.757,-129.229,-121.023,-106.379,-10.000000
89.320000,0.652569,1,-156.513,-144.267,-128.735,-120.545,-106.84,-10.000000
89.330000,0.652569,1,-156.52,-144.776,-128.241,-120.067,-107.302,-10.000000
89.340000,0.652569,1,-156.526,-145.286,-128.735,-119.588,-107.764,-10.000000
89.350000,0.652569,1,-156.533,-145.797,-129.229,-119.11,-108.226,-10.000000
89.360000,0.652569,1,-156.539,-146.307,-129.724,-118.632,-108.689,-10.000000
89.370000,0.652569,1,-156.546,-146.817,-130.218,-118.153,-109.151,-10.000000
89.380000,0.652569,1,-156.552,-147.327,-130.713,-117.675,-108.689,-10.000000
89.390000,0.652569,1,-156.559,-146.817,-131.207,-117.197,-108.226,-10.000000
89.400000,0.652569,1,-156.565,-146.306,-131.702,-116.718,-107.764,-10.000000
89.410000,0.652569,1,-156.572,-145.796,-132.197,-116.24,-107.301,-10.000000
89.420000,0.652569,1,-156.578,-145.285,-132.692,-115.762,-106.839,-10.000000
89.430000,0.652569,1,-156.585,-144.775,-133.187,-116.24,-106.377,-10.000000
89.440000,0.652569,1,-156.591,-144.264,-133.682,-116.719,-105.914,-10.000000
89.450000,0.652569,1,-156.598,-143.754,-134.177,-117.197,-105.452,-10.000000
89.460000,0.652569,1,-156.604,-143.243,-134.672,-117.676,-104.989,-10.000000
89.470000,0.652569,1,-156.611,-142.733,-134.177,-118.154,-104.527,-10.000000
89.480000,0.652569,1,-156.617,-142.222,-133.681,-118.633,-104.065,-10.000000
89.490000,0.652569,1,-156.624,-141.712,-133.186,-119.112,-103.602,-10.000000
89.500000,0.652569,1,-156.631,-141.201,-132.691,-119.591,-103.14,-10.000000
89.510000,0.652569,1,-156.637,-140.691,-132.195,-120.07,-103.602,-10.000000
89.520000,0.652569,1,-156.644,-141.201,-131.7,-120.549,-104.065,-10.000000
89.530000,0.652569,1,-156.65,-141.712,-131.204,-121.029,-104.527,-10.000000
89.540000,0.652569,1,-156.657,-142.223,-130.709,-121.508,-104.99,-10.000000
89.550000,0.652569,1,-156.663,-142.734,-130.214,-121.988,-105.453,-10.000000
89.560000,0.652569,1,-156.67,-143.244,-129.718,-121.508,-105.916,-10.000000
89.570000,0.652569,1,-156.676,-143.755,-129.223,-121.028,-106.379,-10.000000
89.580000,0.652569,1,-156.683,-144.267,-128.727,-120.549,-106.842,-10.000000
89.590000,0.652569,1,-156.689,-144.778,-128.232,-120.069,-107.305,-10.000000
89.600000,0.652569,1,-156.696,-145.289,-128.727,-119.59,-107.768,-10.000000
89.610000,0.652569,1,-156.702,-145.8,-129.223,-119.11,-108.232,-10.000000
89.620000,0.652569,1,-156.709,-146.312,-129.719,-118.63,-108.695,-10.000000
89.630000,0.652569,1,-156.715,-146.824,-130.214,-118.151,-109.159,-10.000000
89.640000,0.652569,1,-156.722,-147.335,-130.71,-117.671,-108.695,-10.000000
89.650000,0.652569,1,-156.728,-146.823,-131.206,-117.192,-108.231,-10.000000
89.660000,0.652569,1,-156.735,-146.312,-131.702,-116.712,-107.768,-10.000000
89.670000,0.652569,1,-156.741,-145.8,-132.198,-116.232,-107.304,-10.000000
89.680000,0.652569,1,-156.748,-145.288,-132.694,-115.753,-106.84,-10.000000
89.690000,0.652569,1,-156.755,-144.776,-133.191,-116.232,-106.377,-10.000000
89.700000,0.652569,1,-156.761,-144.264,-133.687,-116.712,-105.913,-10.000000
89.710000,0.652569,1,-156.768,-143.753,-134.183,-117.192,-105.449,-10.000000
89.720000,0.652569,1,-156.774,-143.241,-134.68,-117.672,-104.985,-10.000000
89.730000,0.652569,1,-156.781,-142.729,-134.183,-118.152,-104.522,-10.000000
89.740000,0.652569,1,-156.787,-142.217,-133.687,-118.632,-104.058,-10.000000
89.750000,0.652569,1,-156.794,-141.705,-133.19,-119.112,-103.594,-10.000000
89.760000,0.652569,1,-156.8,-141.194,-132.693,-119.592,-103.131,-10.000000
89.770000,0.652569,1,-156.807,-141.705,-132.197,-120.073,-103.594,-10.000000
89.780000,0.652569,1,-156.813,-142.217,-131.7,-120.553,-104.058,-10.000000
89.790000,0.652569,1,-156.82,-142.729,-131.203,-121.034,-104.522,-10.000000
89.800000,0.652569,1,-156.826,-143.241,-130.706,-121.515,-104.986,-10.000000
89.810000,0.652569,1,-156.833,-143.754,-130.21,-121.995,-105.45,-10.000000
89.820000,0.652569,1,-156.839,-144.266,-129.713,-121.514,-105.914,-10.000000
89.830000,0.652569,1,-156.846,-144.778,-129.216,-121.034,-106.379,-10.000000
89.840000,0.652569,1,-156.852,-145.291,-128.72,-120.553,-106.843,-10.000000
89.850000,0.652569,1,-156.859,-145.803,-129.216,-120.072,-107.308,-10.000000
89.860000,0.652569,1,-156.865,-146.316,-129.713,-119.591,-107.772,-10.000000
89.870000,0.652569,1,-156.872,-146.829,-130.21,-119.11,-108.237,-10.000000
89.880000,0.652569,1,-156.879,-147.342,-130.707,-118.629,-108.702,-10.000000
89.890000,0.652569,1,-156.885,-147.855,-131.204,-118.148,-109.167,-10.000000
89.900000,0.652569,1,-156.892,-147.342,-131.701,-117.667,-108.702,-10.000000
89.910000,0.652569,1,-156.898,-146.829,-132.199,-117.186,-108.237,-10.000000
89.920000,0.652569,1,-156.905,-146.316,-132.696,-116.705,-107.772,-10.000000
89.930000,0.652569,1,-156.911,-145.802,-133.194,-117.186,-107.307,-10.000000
89.940000,0.652569,1,-156.918,-145.289,-133.691,-117.667,-106.842,-10.000000
89.950000,0.652569,1,-156.924,-144.776,-134.189,-118.148,-106.377,-10.000000
89.960000,0.652569,1,-156.931,-144.263,-134.687,-118.63,-105.912,-10.000000
89.970000,0.652569,1,-156.937,-143.75,-135.185,-119.111,-105.447,-10.000000
89.980000,0.652569,1,-156.944,-143.237,-134.687,-119.592,-104.982,-10.000000
89.990000,0.652569,1,-156.95,-142.724,-134.189,-120.074,-104.517,-10.000000
90.000000,0.652569,1,-156.957,-142.211,-133.691,-120.555,-104.052,-10.000000
90.010000,0.652569,1,-156.963,-141.698,-133.193,-121.037,-104.517,-10.000000
90.020000,0.652569,1,-156.97,-141.185,-132.695,-121.519,-104.982,-10.000000
90.030000,0.652569,1,-156.976,-141.698,-132.197,-122.001,-105.447,-10.000000
90.040000,0.652569,1,-156.983,-142.211,-131.699,-122.483,-105.912,-10.000000
90.050000,0.652569,1,-156.989,-142.724,-131.201,-122.965,-106.378,-10.000000
90.060000,0.652569,1,-156.996,-143.238,-130.703,-122.483,-106.843,-10.000000
90.070000,0.652569,1,-157.002,-143.751,-130.205,-122.001,-107.309,-10.000000
90.080000,0.652569,1,-157.009,-144.265,-129.707,-121.518,-107.774,-10.000000
90.090000,0.652569,1,-157.016,-144.778,-129.209,-121.036,-108.24,-10.000000
90.100000,0.652569,1,-157.022,-145.292,-128.711,-120.554,-108.706,-10.000000
90.110000,0.652569,1,-157.029,-145.806,-129.209,-120.072,-109.172,-10.000000
90.120000,0.652569,1,-157.035,-146.32,-129.707,-119.59,-109.638,-10.000000
90.130000,0.652569,1,-157.042,-146.834,-130.205,-119.107,-110.104,-10.000000
90.140000,0.652569,1,-157.048,-147.348,-130.703,-118.625,-109.638,-10.000000
90.150000,0.652569,1,-157.055,-147.863,-131.202,-118.143,-109.172,-10.000000
90.160000,0.652569,1,-157.061,-147.348,-131.7,-117.661,-108.705,-10.000000
90.170000,0.652569,1,-157.068,-146.834,-132.199,-117.179,-108.239,-10.000000
90.180000,0.652569,1,-157.074,-146.319,-132.697,-116.696,-107.773,-10.000000
90.190000,0.652569,1,-157.081,-145.805,-133.196,-117.179,-107.307,-10.000000
90.200000,0.652569,1,-157.087,-145.291,-133.695,-117.661,-106.84,-10.000000
90.210000,0.652569,1,-157.094,-144.776,-134.194,-118.143,-106.374,-10.000000
90.220000,0.652569,1,-157.1,-144.262,-134.693,-118.626,-105.908,-10.000000
90.230000,0.652569,1,-157.107,-143.747,-135.192,-119.108,-105.441,-10.000000
90.240000,0.652569,1,-157.113,-143.233,-134.693,-119.591,-104.975,-10.000000
90.250000,0.652569,1,-157.12,-142.719,-134.194,-120.074,-104.509,-10.000000
90.260000,0.652569,1,-157.126,-142.204,-133.694,-120.557,-104.042,-10.000000
90.270000,0.652569,1,-157.133,-141.69,-133.195,-121.04,-104.509,-10.000000
90.280000,0.652569,1,-157.14,-141.175,-132.696,-121.523,-104.975,-10.000000
90.290000,0.652569,1,-157.146,-141.69,-132.197,-122.006,-105.442,-10.000000
90.300000,0.652569,1,-157.153,-142.204,-131.697,-122.489,-105.908,-10.000000
90.310000,0.652569,1,-157.159,-142.719,-131.198,-122.973,-106.375,-10.000000
90.320000,0.652569,1,-157.166,-143.234,-130.699,-122.489,-106.842,-10.000000
90.330000,0.652569,1,-157.172,-143.748,-130.199,-122.006,-107.309,-10.000000
90.340000,0.652569,1,-157.179,-144.263,-129.7,-121.522,-107.776,-10.000000
90.350000,0.652569,1,-157.185,-144.778,-129.201,-121.039,-108.243,-10.000000
90.360000,0.652569,1,-157.192,-145.293,-128.701,-120.555,-108.71,-10.000000
90.370000,0.652569,1,-157.198,-145.809,-129.201,-120.072,-109.177,-10.000000
90.380000,0.652569,1,-157.205,-146.324,-129.7,-119.588,-109.645,-10.000000
90.390000,0.652569,1,-157.211,-146.839,-130.2,-119.105,-110.112,-10.000000
90.400000,0.652569,1,-157.218,-147.355,-130.699,-118.621,-109.645,-10.000000
90.410000,0.652569,1,-157.224,-147.87,-131.199,-118.138,-109.177,-10.000000
90.420000,0.652569,1,-157.231,-147.355,-131.699,-117.654,-108.709,-10.000000
90.430000,0.652569,1,-157.237,-146.839,-132.199,-117.171,-108.242,-10.000000
90.440000,0.652569,1,-157.244,-146.323,-132.699,-116.687,-107.774,-10.000000
90.450000,0.652569,1,-157.25,-145.808,-133.199,-117.171,-107.307,-10.000000
90.460000,0.652569,1,-157.257,-145.292,-133.699,-117.654,-106.839,-10.000000
90.470000,0.652569,1,-157.264,-144.776,-134.199,-118.138,-106.371,-10.000000
90.480000,0.652569,1,-157.27,-144.261,-134.7,-118.622,-105.904,-10.000000
90.490000,0.652569,1,-157.277,-143.745,-135.2,-119.106,-105.436,-10.000000
90.500000,0.652569,1,-157.283,-143.229,-134.7,-119.59,-104.969,-10.000000
90.510000,0.652569,1,-157.29,-142.713,-134.199,-120.074,-104.501,-10.000000
90.520000,0.652569,1,-157.296,-142.198,-133.698,-120.558,-104.033,-10.000000
90.530000,0.652569,1,-157.303,-141.682,-133.198,-121.042,-104.501,-10.000000
90.540000,0.652569,1,-157.309,-142.198,-132.697,-121.527,-104.969,-10.000000
90.550000,0.652569,1,-157.316,-142.714,-132.197,-122.011,-105.436,-10.000000
90.560000,0.652569,1,-157.322,-143.229,-131.696,-122.496,-105.904,-10.000000
90.570000,0.652569,1,-157.329,-143.745,-131.195,-122.981,-106.372,-10.000000
90.580000,0.652569,1,-157.335,-144.262,-130.695,-122.496,-106.84,-10.000000
90.590000,0.652569,1,-157.342,-144.778,-130.194,-122.011,-107.309,-10.000000
90.600000,0.652569,1,-157.348,-145.294,-129.694,-121.526,-107.777,-10.000000
90.610000,0.652569,1,-157.355,-145.81,-129.193,-121.041,-108.245,-10.000000
90.620000,0.652569,1,-157.361,-146.327,-129.694,-120.557,-108.714,-10.000000
90.630000,0.652569,1,-157.368,-146.844,-130.194,-120.072,-109.182,-10.000000
90.640000,0.652569,1,-157.374,-147.36,-130.695,-119.587,-109.651,-10.000000
90.650000,0.652569,1,-157.381,-147.877,-131.196,-119.102,-110.12,-10.000000
90.660000,0.652569,1,-157.388,-148.394,-131.697,-118.617,-109.651,-10.000000
90.670000,0.652569,1,-157.394,-147.877,-132.198,-118.133,-109.182,-10.000000
90.680000,0.652569,1,-157.401,-147.36,-132.699,-117.648,-108.713,-10.000000
90.690000,0.652569,1,-157.407,-146.843,-133.201,-117.163,-108.244,-10.000000
90.700000,0.652569,1,-157.414,-146.326,-133.702,-117.648,-107.775,-10.000000
90.710000,0.652569,1,-157.42,-145.809,-134.203,-118.133,-107.307,-10.000000
90.720000,0.652569,1,-157.427,-145.292,-134.705,-118.618,-106.838,-10.000000
90.730000,0.652569,1,-157.433,-144.775,-135.207,-119.103,-106.369,-10.000000
90.740000,0.652569,1,-157.44,-144.258,-135.709,-119.588,-105.9,-10.000000
90.750000,0.652569,1,-157.446,-143.741,-135.207,-120.073,-105.431,-10.000000
90.760000,0.652569,1,-157.453,-143.224,-134.705,-120.559,-104.962,-10.000000
90.770000,0.652569,1,-157.459,-142.707,-134.203,-121.044,-104.493,-10.000000
90.780000,0.652569,1,-157.466,-142.19,-133.701,-121.53,-104.962,-10.000000
90.790000,0.652569,1,-157.472,-141.673,-133.199,-122.015,-105.431,-10.000000
90.800000,0.652569,1,-157.479,-142.19,-132.697,-122.501,-105.9,-10.000000
90.810000,0.652569,1,-157.485,-142.707,-132.195,-122.987,-106.369,-10.000000
90.820000,0.652569,1,-157.492,-143.224,-131.693,-123.473,-106.839,-10.000000
90.830000,0.652569,1,-157.498,-143.742,-131.191,-122.987,-107.308,-10.000000
90.840000,0.652569,1,-157.505,-144.259,-130.69,-122.501,-107.778,-10.000000
90.850000,0.652569,1,-157.511,-144.776,-130.188,-122.015,-108.247,-10.000000
90.860000,0.652569,1,-157.518,-145.294,-129.686,-121.529,-108.717,-10.000000
90.870000,0.652569,1,-157.525,-145.812,-129.184,-121.043,-109.187,-10.000000
90.880000,0.652569,1,-157.531,-146.33,-129.686,-120.557,-109.657,-10.000000
90.890000,0.652569,1,-157.538,-146.847,-130.188,-120.07,-110.127,-10.000000
90.900000,0.652569,1,-157.544,-147.365,-130.69,-119.584,-110.597,-10.000000
90.910000,0.652569,1,-157.551,-147.884,-131.192,-119.098,-110.126,-10.000000
90.920000,0.652569,1,-157.557,-148.402,-131.694,-118.612,-109.656,-10.000000
90.930000,0.652569,1,-157.564,-147.883,-132.197,-118.126,-109.186,-10.000000
90.940000,0.652569,1,-157.57,-147.365,-132.699,-117.64,-108.716,-10.000000
90.950000,0.652569,1,-157.577,-146.847,-133.202,-117.154,-108.246,-10.000000
90.960000,0.652569,1,-157.583,-146.329,-133.705,-117.64,-107.775,-10.000000
90.970000,0.652569,1,-157.59,-145.81,-134.207,-118.126,-107.305,-10.000000
90.980000,0.652569,1,-157.596,-145.292,-134.71,-118.612,-106.835,-10.000000
90.990000,0.652569,1,-157.603,-144.774,-135.213,-119.099,-106.365,-10.000000
91.000000,0.652569,1,-157.609,-144.255,-135.716,-119.585,-105.895,-10.000000
91.010000,0.652569,1,-157.616,-143.737,-135.213,-120.072,-105.424,-10.000000
91.020000,0.652569,1,-157.622,-143.219,-134.71,-120.559,-104.954,-10.000000
91.030000,0.652569,1,-157.629,-142.7,-134.207,-121.045,-104.484,-10.000000
91.040000,0.652569,1,-157.635,-142.182,-133.704,-121.532,-104.954,-10.000000
91.050000,0.652569,1,-157.642,-141.664,-133.2,-122.019,-105.425,-10.000000
91.060000,0.652569,1,-157.649,-142.182,-132.697,-122.506,-105.895,-10.000000
91.070000,0.652569,1,-157.655,-142.701,-132.194,-122.994,-106.365,-10.000000
91.080000,0.652569,1,-157.662,-143.219,-131.691,-123.481,-106.836,-10.000000
91.090000,0.652569,1,-157.668,-143.738,-131.188,-122.994,-107.307,-10.000000
91.100000,0.652569,1,-157.675,-144.256,-130.684,-122.506,-107.778,-10.000000
91.110000,0.652569,1,-157.681,-144.775,-130.181,-122.019,-108.248,-10.000000
91.120000,0.652569,1,-157.688,-145.294,-129.678,-121.531,-108.719,-10.000000
91.130000,0.652569,1,-157.694,-145.813,-129.175,-121.044,-109.191,-10.000000
91.140000,0.652569,1,-157.701,-146.332,-129.678,-120.557,-109.662,-10.000000
91.150000,0.652569,1,-157.707,-146.851,-130.181,-120.069,-110.133,-10.000000
91.160000,0.652569,1,-157.714,-147.371,-130.685,-119.582,-110.604,-10.000000
91.170000,0.652569,1,-157.72,-147.89,-131.188,-119.094,-110.133,-10.000000
91.180000,0.652569,1,-157.727,-148.41,-131.692,-118.607,-109.661,-10.000000
91.190000,0.652569,1,-157.733,-147.89,-132.195,-118.12,-109.19,-10.000000
91.200000,0.652569,1,-157.74,-147.37,-132.699,-117.632,-108.718,-10.000000
91.210000,0.652569,1,-157.746,-146.851,-133.203,-117.145,-108.247,-10.000000
91.220000,0.652569,1,-157.753,-146.331,-133.707,-117.632,-107.775,-10.000000
91.230000,0.652569,1,-157.759,-145.812,-134.211,-118.12,-107.304,-10.000000
91.240000,0.652569,1,-157.766,-145.292,-134.715,-118.607,-106.832,-10.000000
91.250000,0.652569,1,-157.773,-144.772,-135.22,-119.095,-106.361,-10.000000
91.260000,0.652569,1,-157.779,-144.253,-135.724,-119.583,-105.889,-10.000000
91.270000,0.652569,1,-157.786,-143.733,-135.22,-120.071,-105.418,-10.000000
91.280000,0.652569,1,-157.792,-143.214,-134.715,-120.559,-104.946,-10.000000
91.290000,0.652569,1,-157.799,-142.694,-134.211,-121.047,-104.475,-10.000000
91.300000,0.652569,1,-157.805,-142.174,-133.706,-121.535,-104.946,-10.000000
91.310000,0.652569,1,-157.812,-142.694,-133.202,-122.023,-105.418,-10.000000
91.320000,0.652569,1,-157.818,-143.214,-132.697,-122.512,-105.89,-10.000000
91.330000,0.652569,1,-157.825,-143.733,-132.193,-123,-106.362,-10.000000
91.340000,0.652569,1,-157.831,-144.253,-131.688,-123.489,-106.833,-10.000000
91.350000,0.652569,1,-157.838,-144.773,-131.184,-123,-107.305,-10.000000
91.360000,0.652569,1,-157.844,-145.293,-130.679,-122.511,-107.778,-10.000000
91.370000,0.652569,1,-157.851,-145.814,-130.175,-122.023,-108.25,-10.000000
91.380000,0.652569,1,-157.857,-146.334,-129.67,-121.534,-108.722,-10.000000
91.390000,0.652569,1,-157.864,-146.854,-130.175,-121.045,-109.194,-10.000000
91.400000,0.652569,1,-157.87,-147.375,-130.679,-120.557,-109.667,-10.000000
91.410000,0.652569,1,-157.877,-147.895,-131.184,-120.068,-110.14,-10.000000
91.420000,0.652569,1,-157.883,-148.416,-131.689,-119.579,-110.612,-10.000000
91.430000,0.652569,1,-157.89,-147.895,-132.194,-119.09,-110.139,-10.000000
91.440000,0.652569,1,-157.897,-147.375,-132.699,-118.602,-109.667,-10.000000
91.450000,0.652569,1,-157.903,-146.854,-133.204,-118.113,-109.194,-10.000000
91.460000,0.652569,1,-157.91,-146.333,-133.709,-117.624,-108.721,-10.000000
91.470000,0.652569,1,-157.916,-145.812,-134.214,-118.113,-108.248,-10.000000
91.480000,0.652569,1,-157.923,-145.291,-134.72,-118.602,-107.775,-10.000000
91.490000,0.652569,1,-157.929,-144.771,-135.225,-119.091,-107.303,-10.000000
91.500000,0.652569,1,-157.936,-144.25,-135.731,-119.58,-106.83,-10.000000
91.510000,0.652569,1,-157.942,-143.729,-135.225,-120.069,-106.357,-10.000000
91.520000,0.652569,1,-157.949,-143.208,-134.719,-120.558,-105.884,-10.000000
91.530000,0.652569,1,-157.955,-142.687,-134.214,-121.047,-105.411,-10.000000
91.540000,0.652569,1,-157.962,-142.167,-133.708,-121.537,-104.939,-10.000000
91.550000,0.652569,1,-157.968,-142.687,-133.202,-122.026,-105.411,-10.000000
91.560000,0.652569,1,-157.975,-143.208,-132.697,-122.516,-105.884,-10.000000
91.570000,0.652569,1,-157.981,-143.729,-132.191,-123.006,-106.357,-10.000000
91.580000,0.652569,1,-157.988,-144.25,-131.685,-123.495,-106.83,-10.000000
91.590000,0.652569,1,-157.994,-144.772,-131.179,-123.005,-107.304,-10.000000
91.600000,0.652569,1,-158.001,-145.293,-130.674,-122.516,-107.777,-10.000000
91.610000,0.652569,1,-158.007,-145.814,-130.168,-122.026,-108.25,-10.000000
91.620000,0.652569,1,-158.014,-146.336,-129.662,-121.536,-108.724,-10.000000
91.630000,0.652569,1,-158.021,-146.857,-130.168,-121.046,-109.197,-10.000000
91.640000,0.652569,1,-158.027,-147.379,-130.674,-120.556,-109.671,-10.000000
91.650000,0.652569,1,-158.034,-147.901,-131.18,-120.066,-110.145,-10.000000
91.660000,0.652569,1,-158.04,-148.423,-131.686,-119.576,-110.619,-10.000000
91.670000,0.652569,1,-158.047,-148.945,-132.192,-119.086,-110.145,-10.000000
91.680000,0.652569,1,-158.053,-148.423,-132.698,-118.596,-109.671,-10.000000
91.690000,0.652569,1,-158.06,-147.901,-133.204,-118.106,-109.197,-10.000000
91.700000,0.652569,1,-158.066,-147.378,-133.711,-117.617,-108.723,-10.000000
91.710000,0.652569,1,-158.073,-146.856,-134.217,-118.106,-108.249,-10.000000
91.720000,0.652569,1,-158.079,-146.334,-134.724,-118.596,-107.775,-10.000000
91.730000,0.652569,1,-158.086,-145.812,-135.231,-119.087,-107.301,-10.000000
91.740000,0.652569,1,-158.092,-145.29,-135.737,-119.577,-106.827,-10.000000
91.750000,0.652569,1,-158.099,-144.768,-136.244,-120.067,-106.353,-10.000000
91.760000,0.652569,1,-158.105,-144.246,-135.737,-120.557,-105.879,-10.000000
91.770000,0.652569,1,-158.112,-143.724,-135.23,-121.048,-105.405,-10.000000
91.780000,0.652569,1,-158.118,-143.202,-134.723,-121.539,-104.931,-10.000000
91.790000,0.652569,1,-158.125,-142.68,-134.216,-122.029,-105.405,-10.000000
91.800000,0.652569,1,-158.131,-142.157,-133.709,-122.52,-105.879,-10.000000
91.810000,0.652569,1,-158.138,-142.68,-133.202,-123.011,-106.353,-10.000000
91.820000,0.652569,1,-158.144,-143.202,-132.695,-123.502,-106.827,-10.000000
91.830000,0.652569,1,-158.151,-143.724,-132.188,-123.993,-107.302,-10.000000
91.840000,0.652569,1,-158.158,-144.246,-131.681,-123.502,-107.776,-10.000000
91.850000,0.652569,1,-158.164,-144.769,-131.174,-123.011,-108.251,-10.000000
91.860000,0.652569,1,-158.171,-145.292,-130.667,-122.519,-108.726,-10.000000
91.870000,0.652569,1,-158.177,-145.814,-130.16,-122.028,-109.2,-10.000000
91.880000,0.652569,1,-158.184,-146.337,-129.653,-121.537,-109.675,-10.000000
91.890000,0.652569,1,-158.19,-146.86,-130.16,-121.046,-110.15,-10.000000
91.900000,0.652569,1,-158.197,-147.383,-130.667,-120.555,-110.625,-10.000000
91.910000,0.652569,1,-158.203,-147.906,-131.175,-120.063,-111.101,-10.000000
91.920000,0.652569,1,-158.21,-148.429,-131.682,-119.572,-110.625,-10.000000
