0.000000,0.954036,0.0625204,0,10,20,30,40,0.000000
94.770000,0.954036,0.0625204,-1202.58,-1186.01,-1177.41,-1164.84,-1147.4,-10.000000
94.780000,0.954036,0.0625204,-1202.73,-1186.69,-1176.75,-1165.5,-1148.04,-10.000000
94.790000,0.954036,0.0625204,-1202.88,-1187.37,-1176.08,-1166.15,-1148.68,-10.000000
94.800000,0.954036,0.0625204,-1203.03,-1188.04,-1175.42,-1166.8,-1149.32,-10.000000
94.810000,0.954036,0.0625204,-1203.19,-1188.72,-1174.75,-1166.15,-1149.96,-10.000000
94.820000,0.954036,0.0625204,-1203.34,-1189.39,-1174.09,-1165.5,-1150.6,-10.000000
94.830000,0.954036,0.0625204,-1203.49,-1190.07,-1173.42,-1164.84,-1151.24,-10.000000
94.840000,0.954036,0.0625204,-1203.64,-1190.75,-1174.09,-1164.19,-1151.88,-10.000000
94.850000,0.954036,0.0625204,-1203.79,-1191.42,-1174.75,-1163.54,-1152.52,-10.000000
94.860000,0.954036,0.0625204,-1203.95,-1192.1,-1175.42,-1162.89,-1153.16,-10.000000
94.870000,0.954036,0.0625204,-1204.1,-1192.77,-1176.08,-1162.23,-1153.8,-10.000000
94.880000,0.954036,0.0625204,-1204.25,-1193.45,-1176.75,-1161.58,-1153.16,-10.000000
94.890000,0.954036,0.0625204,-1204.4,-1194.13,-1177.41,-1160.93,-1152.52,-10.000000
94.900000,0.954036,0.0625204,-1204.56,-1194.8,-1178.08,-1161.58,-1151.88,-10.000000
94.910000,0.954036,0.0625204,-1204.71,-1195.48,-1178.74,-1162.23,-1151.24,-10.000000
94.920000,0.954036,0.0625204,-1204.86,-1194.8,-1179.41,-1162.89,-1150.6,-10.000000
94.930000,0.954036,0.0625204,-1205.01,-1194.13,-1180.07,-1163.54,-1149.96,-10.000000
94.940000,0.954036,0.0625204,-1205.16,-1193.45,-1180.74,-1164.19,-1149.32,-10.000000
94.950000,0.954036,0.0625204,-1205.32,-1192.77,-1181.4,-1164.84,-1148.68,-10.000000
94.960000,0.954036,0.0625204,-1205.47,-1192.1,-1182.07,-1165.5,-1148.04,-10.000000
94.970000,0.954036,0.0625204,-1205.62,-1191.42,-1182.73,-1166.15,-1148.68,-10.000000
94.980000,0.954036,0.0625204,-1205.77,-1190.74,-1183.4,-1166.8,-1149.32,-10.000000
94.990000,0.954036,0.0625204,-1205.93,-1190.07,-1182.73,-1167.46,-1149.96,-10.000000
95.000000,0.954036,0.0625204,-1206.08,-1190.74,-1182.07,-1168.11,-1150.6,-10.000000
95.010000,0.954036,0.0625204,-1206.23,-1191.42,-1181.4,-1168.76,-1151.24,-10.000000
95.020000,0.954036,0.0625204,-1206.38,-1192.1,-1180.74,-1169.42,-1151.88,-10.000000
95.030000,0.954036,0.0625204,-1206.53,-1192.77,-1180.07,-1170.07,-1152.52,-10.000000
95.040000,0.954036,0.0625204,-1206.69,-1193.45,-1179.41,-1170.73,-1153.16,-10.000000
95.050000,0.954036,0.0625204,-1206.84,-1194.13,-1178.74,-1170.07,-1153.8,-10.000000
95.060000,0.954036,0.0625204,-1206.99,-1194.81,-1178.07,-1169.42,-1154.44,-10.000000
95.070000,0.954036,0.0625204,-1207.14,-1195.48,-1178.74,-1168.76,-1155.08,-10.000000
95.080000,0.954036,0.0625204,-1207.29,-1196.16,-1179.41,-1168.11,-1155.72,-10.000000
95.090000,0.954036,0.0625204,-1207.45,-1196.84,-1180.07,-1167.46,-1156.36,-10.000000
95.100000,0.954036,0.0625204,-1207.6,-1197.52,-1180.74,-1166.8,-1157,-10.000000
95.110000,0.954036,0.0625204,-1207.75,-1198.19,-1181.4,-1166.15,-1157.65,-10.000000
95.120000,0.954036,0.0625204,-1207.9,-1198.87,-1182.07,-1165.49,-1157,-10.000000
95.130000,0.954036,0.0625204,-1208.06,-1198.19,-1182.74,-1166.15,-1156.36,-10.000000
95.140000,0.954036,0.0625204,-1208.21,-1197.52,-1183.4,-1166.8,-1155.72,-10.000000
95.150000,0.954036,0.0625204,-1208.36,-1196.84,-1184.07,-1167.46,-1155.08,-10.000000
95.160000,0.954036,0.0625204,-1208.51,-1196.16,-1184.74,-1168.11,-1154.44,-10.000000
95.170000,0.954036,0.0625204,-1208.66,-1195.48,-1185.4,-1168.76,-1153.8,-10.000000
95.180000,0.954036,0.0625204,-1208.82,-1194.8,-1186.07,-1169.42,-1153.16,-10.000000
95.190000,0.954036,0.0625204,-1208.97,-1194.13,-1186.74,-1170.07,-1152.52,-10.000000
95.200000,0.954036,0.0625204,-1209.12,-1193.45,-1186.07,-1170.73,-1153.16,-10.000000
95.210000,0.954036,0.0625204,-1209.27,-1192.77,-1185.4,-1171.38,-1153.8,-10.000000
95.220000,0.954036,0.0625204,-1209.43,-1193.45,-1184.74,-1172.04,-1154.44,-10.000000
95.230000,0.954036,0.0625204,-1209.58,-1194.13,-1184.07,-1172.69,-1155.08,-10.000000
95.240000,0.954036,0.0625204,-1209.73,-1194.8,-1183.4,-1173.35,-1155.72,-10.000000
95.250000,0.954036,0.0625204,-1209.88,-1195.48,-1182.73,-1174,-1156.36,-10.000000
95.260000,0.954036,0.0625204,-1210.03,-1196.16,-1182.07,-1174.66,-1157.01,-10.000000
95.270000,0.954036,0.0625204,-1210.19,-1196.84,-1181.4,-1174,-1157.65,-10.000000
95.280000,0.954036,0.0625204,-1210.34,-1197.52,-1180.73,-1173.35,-1158.29,-10.000000
95.290000,0.954036,0.0625204,-1210.49,-1198.2,-1181.4,-1172.69,-1158.93,-10.000000
95.300000,0.954036,0.0625204,-1210.64,-1198.88,-1182.07,-1172.04,-1159.57,-10.000000
95.310000,0.954036,0.0625204,-1210.8,-1199.56,-1182.74,-1171.38,-1160.22,-10.000000
95.320000,0.954036,0.0625204,-1210.95,-1200.23,-1183.4,-1170.73,-1160.86,-10.000000
95.330000,0.954036,0.0625204,-1211.1,-1200.91,-1184.07,-1170.07,-1161.5,-10.000000
95.340000,0.954036,0.0625204,-1211.25,-1201.59,-1184.74,-1169.42,-1160.86,-10.000000
95.350000,0.954036,0.0625204,-1211.4,-1202.27,-1185.41,-1168.76,-1160.22,-10.000000
95.360000,0.954036,0.0625204,-1211.56,-1201.59,-1186.07,-1169.42,-1159.57,-10.000000
95.370000,0.954036,0.0625204,-1211.71,-1200.91,-1186.74,-1170.07,-1158.93,-10.000000
95.380000,0.954036,0.0625204,-1211.86,-1200.23,-1187.41,-1170.73,-1158.29,-10.000000
95.390000,0.954036,0.0625204,-1212.01,-1199.55,-1188.08,-1171.38,-1157.65,-10.000000
95.400000,0.954036,0.0625204,-1212.17,-1198.87,-1188.75,-1172.04,-1157,-10.000000
95.410000,0.954036,0.0625204,-1212.32,-1198.2,-1189.41,-1172.69,-1156.36,-10.000000
95.420000,0.954036,0.0625204,-1212.47,-1197.52,-1190.08,-1173.35,-1157,-10.000000
95.430000,0.954036,0.0625204,-1212.62,-1196.84,-1189.41,-1174.01,-1157.65,-10.000000
95.440000,0.954036,0.0625204,-1212.77,-1196.16,-1188.75,-1174.66,-1158.29,-10.000000
95.450000,0.954036,0.0625204,-1212.93,-1196.84,-1188.08,-1175.32,-1158.93,-10.000000
95.460000,0.954036,0.0625204,-1213.08,-1197.52,-1187.41,-1175.97,-1159.58,-10.000000
95.470000,0.954036,0.0625204,-1213.23,-1198.2,-1186.74,-1176.63,-1160.22,-10.000000
95.480000,0.954036,0.0625204,-1213.38,-1198.88,-1186.07,-1177.29,-1160.86,-10.000000
95.490000,0.954036,0.0625204,-1213.54,-1199.56,-1185.4,-1177.94,-1161.51,-10.000000
95.500000,0.954036,0.0625204,-1213.69,-1200.24,-1184.73,-1177.29,-1162.15,-10.000000
95.510000,0.954036,0.0625204,-1213.84,-1200.92,-1184.07,-1176.63,-1162.79,-10.000000
95.520000,0.954036,0.0625204,-1213.99,-1201.6,-1184.73,-1175.97,-1163.44,-10.000000
95.530000,0.954036,0.0625204,-1214.14,-1202.28,-1185.4,-1175.32,-1164.08,-10.000000
95.540000,0.954036,0.0625204,-1214.3,-1202.96,-1186.07,-1174.66,-1164.72,-10.000000
95.550000,0.954036,0.0625204,-1214.45,-1203.64,-1186.74,-1174,-1165.37,-10.000000
95.560000,0.954036,0.0625204,-1214.6,-1204.32,-1187.41,-1173.35,-1164.72,-10.000000
95.570000,0.954036,0.0625204,-1214.75,-1205,-1188.08,-1172.69,-1164.08,-10.000000
95.580000,0.954036,0.0625204,-1214.91,-1205.68,-1188.75,-1172.03,-1163.44,-10.000000
95.590000,0.954036,0.0625204,-1215.06,-1205,-1189.42,-1172.69,-1162.79,-10.000000
95.600000,0.954036,0.0625204,-1215.21,-1204.32,-1190.09,-1173.35,-1162.15,-10.000000
95.610000,0.954036,0.0625204,-1215.36,-1203.64,-1190.76,-1174,-1161.5,-10.000000
95.620000,0.954036,0.0625204,-1215.51,-1202.96,-1191.43,-1174.66,-1160.86,-10.000000
95.630000,0.954036,0.0625204,-1215.67,-1202.28,-1192.1,-1175.32,-1160.21,-10.000000
95.640000,0.954036,0.0625204,-1215.82,-1201.59,-1192.77,-1175.97,-1159.57,-10.000000
95.650000,0.954036,0.0625204,-1215.97,-1200.91,-1193.44,-1176.63,-1160.21,-10.000000
95.660000,0.954036,0.0625204,-1216.12,-1200.23,-1192.77,-1177.29,-1160.86,-10.000000
95.670000,0.954036,0.0625204,-1216.27,-1200.91,-1192.1,-1177.95,-1161.5,-10.000000
95.680000,0.954036,0.0625204,-1216.43,-1201.59,-1191.43,-1178.6,-1162.15,-10.000000
95.690000,0.954036,0.0625204,-1216.58,-1202.28,-1190.76,-1179.26,-1162.79,-10.000000
95.700000,0.954036,0.0625204,-1216.73,-1202.96,-1190.09,-1179.92,-1163.44,-10.000000
95.710000,0.954036,0.0625204,-1216.88,-1203.64,-1189.42,-1180.58,-1164.08,-10.000000
95.720000,0.954036,0.0625204,-1217.04,-1204.32,-1188.75,-1181.24,-1164.73,-10.000000
95.730000,0.954036,0.0625204,-1217.19,-1205,-1188.08,-1180.58,-1165.37,-10.000000
95.740000,0.954036,0.0625204,-1217.34,-1205.68,-1188.75,-1179.92,-1166.02,-10.000000
95.750000,0.954036,0.0625204,-1217.49,-1206.36,-1189.42,-1179.26,-1166.66,-10.000000
95.760000,0.954036,0.0625204,-1217.64,-1207.05,-1190.09,-1178.6,-1167.31,-10.000000
95.770000,0.954036,0.0625204,-1217.8,-1207.73,-1190.76,-1177.95,-1167.95,-10.000000
95.780000,0.954036,0.0625204,-1217.95,-1208.41,-1191.43,-1177.29,-1168.6,-10.000000
95.790000,0.954036,0.0625204,-1218.1,-1209.09,-1192.1,-1176.63,-1167.95,-10.000000
95.800000,0.954036,0.0625204,-1218.25,-1208.41,-1192.77,-1175.97,-1167.31,-10.000000
95.810000,0.954036,0.0625204,-1218.41,-1207.73,-1193.44,-1176.63,-1166.66,-10.000000
95.820000,0.954036,0.0625204,-1218.56,-1207.05,-1194.11,-1177.29,-1166.02,-10.000000
95.830000,0.954036,0.0625204,-1218.71,-1206.36,-1194.78,-1177.95,-1165.37,-10.000000
95.840000,0.954036,0.0625204,-1218.86,-1205.68,-1195.45,-1178.6,-1164.72,-10.000000
95.850000,0.954036,0.0625204,-1219.01,-1205,-1196.12,-1179.26,-1164.08,-10.000000
95.860000,0.954036,0.0625204,-1219.17,-1204.32,-1196.79,-1179.92,-1163.43,-10.000000
95.870000,0.954036,0.0625204,-1219.32,-1203.63,-1196.12,-1180.58,-1164.08,-10.000000
95.880000,0.954036,0.0625204,-1219.47,-1202.95,-1195.45,-1181.24,-1164.72,-10.000000
95.890000,0.954036,0.0625204,-1219.62,-1203.63,-1194.78,-1181.9,-1165.37,-10.000000
95.900000,0.954036,0.0625204,-1219.78,-1204.32,-1194.11,-1182.56,-1166.02,-10.000000
95.910000,0.954036,0.0625204,-1219.93,-1205,-1193.44,-1183.22,-1166.66,-10.000000
95.920000,0.954036,0.0625204,-1220.08,-1205.68,-1192.77,-1183.88,-1167.31,-10.000000
95.930000,0.954036,0.0625204,-1220.23,-1206.36,-1192.09,-1184.53,-1167.95,-10.000000
95.940000,0.954036,0.0625204,-1220.38,-1207.05,-1191.42,-1183.87,-1168.6,-10.000000
95.950000,0.954036,0.0625204,-1220.54,-1207.73,-1190.75,-1183.22,-1169.25,-10.000000
95.960000,0.954036,0.0625204,-1220.69,-1208.41,-1191.42,-1182.56,-1169.89,-10.000000
95.970000,0.954036,0.0625204,-1220.84,-1209.1,-1192.09,-1181.9,-1170.54,-10.000000
95.980000,0.954036,0.0625204,-1220.99,-1209.78,-1192.77,-1181.24,-1171.19,-10.000000
95.990000,0.954036,0.0625204,-1221.15,-1210.46,-1193.44,-1180.58,-1171.83,-10.000000
96.000000,0.954036,0.0625204,-1221.3,-1211.15,-1194.11,-1179.92,-1172.48,-10.000000
96.010000,0.954036,0.0625204,-1221.45,-1211.83,-1194.78,-1179.26,-1171.83,-10.000000
96.020000,0.954036,0.0625204,-1221.6,-1212.51,-1195.45,-1178.6,-1171.19,-10.000000
96.030000,0.954036,0.0625204,-1221.75,-1211.83,-1196.12,-1179.26,-1170.54,-10.000000
96.040000,0.954036,0.0625204,-1221.91,-1211.15,-1196.8,-1179.92,-1169.89,-10.000000
96.050000,0.954036,0.0625204,-1222.06,-1210.46,-1197.47,-1180.58,-1169.24,-10.000000
96.060000,0.954036,0.0625204,-1222.21,-1209.78,-1198.14,-1181.24,-1168.6,-10.000000
96.070000,0.954036,0.0625204,-1222.36,-1209.09,-1198.81,-1181.9,-1167.95,-10.000000
96.080000,0.954036,0.0625204,-1222.52,-1208.41,-1199.49,-1182.56,-1167.3,-10.000000
96.090000,0.954036,0.0625204,-1222.67,-1207.73,-1200.16,-1183.22,-1166.66,-10.000000
96.100000,0.954036,0.0625204,-1222.82,-1207.04,-1199.49,-1183.88,-1167.3,-10.000000
96.110000,0.954036,0.0625204,-1222.97,-1206.36,-1198.81,-1184.54,-1167.95,-10.000000
96.120000,0.954036,0.0625204,-1223.12,-1207.04,-1198.14,-1185.2,-1168.6,-10.000000
96.130000,0.954036,0.0625204,-1223.28,-1207.73,-1197.47,-1185.86,-1169.25,-10.000000
96.140000,0.954036,0.0625204,-1223.43,-1208.41,-1196.8,-1186.52,-1169.89,-10.000000
96.150000,0.954036,0.0625204,-1223.58,-1209.1,-1196.12,-1187.18,-1170.54,-10.000000
96.160000,0.954036,0.0625204,-1223.73,-1209.78,-1195.45,-1187.84,-1171.19,-10.000000
96.170000,0.954036,0.0625204,-1223.89,-1210.46,-1194.78,-1187.18,-1171.84,-10.000000
96.180000,0.954036,0.0625204,-1224.04,-1211.15,-1194.1,-1186.52,-1172.48,-10.000000
96.190000,0.954036,0.0625204,-1224.19,-1211.83,-1194.78,-1185.86,-1173.13,-10.000000
96.200000,0.954036,0.0625204,-1224.34,-1212.52,-1195.45,-1185.2,-1173.78,-10.000000
96.210000,0.954036,0.0625204,-1224.49,-1213.2,-1196.12,-1184.54,-1174.43,-10.000000
96.220000,0.954036,0.0625204,-1224.65,-1213.89,-1196.8,-1183.88,-1175.07,-10.000000
96.230000,0.954036,0.0625204,-1224.8,-1214.57,-1197.47,-1183.21,-1175.72,-10.000000
96.240000,0.954036,0.0625204,-1224.95,-1215.26,-1198.14,-1182.55,-1175.07,-10.000000
96.250000,0.954036,0.0625204,-1225.1,-1215.94,-1198.82,-1181.89,-1174.43,-10.000000
96.260000,0.954036,0.0625204,-1225.26,-1215.26,-1199.49,-1182.55,-1173.78,-10.000000
96.270000,0.954036,0.0625204,-1225.41,-1214.57,-1200.16,-1183.21,-1173.13,-10.000000
96.280000,0.954036,0.0625204,-1225.56,-1213.89,-1200.84,-1183.88,-1172.48,-10.000000
96.290000,0.954036,0.0625204,-1225.71,-1213.2,-1201.51,-1184.54,-1171.83,-10.000000
96.300000,0.954036,0.0625204,-1225.86,-1212.52,-1202.18,-1185.2,-1171.18,-10.000000
96.310000,0.954036,0.0625204,-1226.02,-1211.83,-1202.86,-1185.86,-1170.54,-10.000000
96.320000,0.954036,0.0625204,-1226.17,-1211.15,-1203.53,-1186.52,-1169.89,-10.000000
96.330000,0.954036,0.0625204,-1226.32,-1210.46,-1202.86,-1187.18,-1170.54,-10.000000
96.340000,0.954036,0.0625204,-1226.47,-1211.15,-1202.18,-1187.84,-1171.19,-10.000000
96.350000,0.954036,0.0625204,-1226.63,-1211.83,-1201.51,-1188.51,-1171.83,-10.000000
96.360000,0.954036,0.0625204,-1226.78,-1212.52,-1200.83,-1189.17,-1172.48,-10.000000
96.370000,0.954036,0.0625204,-1226.93,-1213.2,-1200.16,-1189.83,-1173.13,-10.000000
96.380000,0.954036,0.0625204,-1227.08,-1213.89,-1199.49,-1190.49,-1173.78,-10.000000
96.390000,0.954036,0.0625204,-1227.23,-1214.57,-1198.81,-1191.15,-1174.43,-10.000000
96.400000,0.954036,0.0625204,-1227.39,-1215.26,-1198.14,-1190.49,-1175.08,-10.000000
96.410000,0.954036,0.0625204,-1227.54,-1215.94,-1198.81,-1189.83,-1175.73,-10.000000
96.420000,0.954036,0.0625204,-1227.69,-1216.63,-1199.49,-1189.17,-1176.38,-10.000000
96.430000,0.954036,0.0625204,-1227.84,-1217.32,-1200.16,-1188.5,-1177.03,-10.000000
96.440000,0.954036,0.0625204,-1228,-1218,-1200.84,-1187.84,-1177.67,-10.000000
96.450000,0.954036,0.0625204,-1228.15,-1218.69,-1201.51,-1187.18,-1178.32,-10.000000
96.460000,0.954036,0.0625204,-1228.3,-1218,-1202.18,-1186.52,-1178.97,-10.000000
96.470000,0.954036,0.0625204,-1228.45,-1217.32,-1202.86,-1185.86,-1178.32,-10.000000
96.480000,0.954036,0.0625204,-1228.6,-1216.63,-1203.53,-1186.52,-1177.67,-10.000000
96.490000,0.954036,0.0625204,-1228.76,-1215.94,-1204.21,-1187.18,-1177.02,-10.000000
96.500000,0.954036,0.0625204,-1228.91,-1215.26,-1204.88,-1187.84,-1176.37,-10.000000
96.510000,0.954036,0.0625204,-1229.06,-1214.57,-1205.56,-1188.51,-1175.73,-10.000000
96.520000,0.954036,0.0625204,-1229.21,-1213.88,-1206.23,-1189.17,-1175.08,-10.000000
96.530000,0.954036,0.0625204,-1229.37,-1213.2,-1205.56,-1189.83,-1174.43,-10.000000
96.540000,0.954036,0.0625204,-1229.52,-1213.88,-1204.88,-1190.49,-1173.78,-10.000000
96.550000,0.954036,0.0625204,-1229.67,-1214.57,-1204.21,-1191.16,-1174.43,-10.000000
96.560000,0.954036,0.0625204,-1229.82,-1215.26,-1203.53,-1191.82,-1175.08,-10.000000
96.570000,0.954036,0.0625204,-1229.97,-1215.94,-1202.86,-1192.48,-1175.73,-10.000000
96.580000,0.954036,0.0625204,-1230.13,-1216.63,-1202.18,-1193.15,-1176.38,-10.000000
96.590000,0.954036,0.0625204,-1230.28,-1217.32,-1201.51,-1193.81,-1177.03,-10.000000
96.600000,0.954036,0.0625204,-1230.43,-1218,-1200.83,-1193.15,-1177.68,-10.000000
96.610000,0.954036,0.0625204,-1230.58,-1218.69,-1201.51,-1192.48,-1178.33,-10.000000
96.620000,0.954036,0.0625204,-1230.74,-1219.38,-1202.18,-1191.82,-1178.98,-10.000000
96.630000,0.954036,0.0625204,-1230.89,-1220.07,-1202.86,-1191.16,-1179.63,-10.000000
96.640000,0.954036,0.0625204,-1231.04,-1220.75,-1203.53,-1190.49,-1180.28,-10.000000
96.650000,0.954036,0.0625204,-1231.19,-1221.44,-1204.21,-1189.83,-1180.93,-10.000000
96.660000,0.954036,0.0625204,-1231.34,-1222.13,-1204.89,-1189.17,-1181.58,-10.000000
96.670000,0.954036,0.0625204,-1231.5,-1221.44,-1205.56,-1188.5,-1180.93,-10.000000
96.680000,0.954036,0.0625204,-1231.65,-1220.75,-1206.24,-1189.17,-1180.28,-10.000000
96.690000,0.954036,0.0625204,-1231.8,-1220.06,-1206.91,-1189.83,-1179.63,-10.000000
96.700000,0.954036,0.0625204,-1231.95,-1219.38,-1207.59,-1190.49,-1178.98,-10.000000
96.710000,0.954036,0.0625204,-1232.11,-1218.69,-1208.27,-1191.16,-1178.32,-10.000000
96.720000,0.954036,0.0625204,-1232.26,-1218,-1208.94,-1191.82,-1177.67,-10.000000
96.730000,0.954036,0.0625204,-1232.41,-1217.31,-1209.62,-1192.48,-1177.02,-10.000000
96.740000,0.954036,0.0625204,-1232.56,-1216.63,-1208.94,-1193.15,-1176.37,-10.000000
96.750000,0.954036,0.0625204,-1232.72,-1217.31,-1208.27,-1193.81,-1177.02,-10.000000
96.760000,0.954036,0.0625204,-1232.87,-1218,-1207.59,-1194.48,-1177.67,-10.000000
96.770000,0.954036,0.0625204,-1233.02,-1218.69,-1206.91,-1195.14,-1178.32,-10.000000
96.780000,0.954036,0.0625204,-1233.17,-1219.38,-1206.24,-1195.8,-1178.98,-10.000000
96.790000,0.954036,0.0625204,-1233.32,-1220.07,-1205.56,-1196.47,-1179.63,-10.000000
96.800000,0.954036,0.0625204,-1233.48,-1220.75,-1204.88,-1197.13,-1180.28,-10.000000
96.810000,0.954036,0.0625204,-1233.63,-1221.44,-1204.21,-1196.47,-1180.93,-10.000000
96.820000,0.954036,0.0625204,-1233.78,-1222.13,-1204.88,-1195.8,-1181.58,-10.000000
96.830000,0.954036,0.0625204,-1233.93,-1222.82,-1205.56,-1195.14,-1182.23,-10.000000
96.840000,0.954036,0.0625204,-1234.09,-1223.51,-1206.24,-1194.47,-1182.89,-10.000000
96.850000,0.954036,0.0625204,-1234.24,-1224.2,-1206.91,-1193.81,-1183.54,-10.000000
96.860000,0.954036,0.0625204,-1234.39,-1224.88,-1207.59,-1193.15,-1184.19,-10.000000
96.870000,0.954036,0.0625204,-1234.54,-1225.57,-1208.27,-1192.48,-1184.84,-10.000000
96.880000,0.954036,0.0625204,-1234.69,-1224.88,-1208.94,-1191.82,-1184.19,-10.000000
96.890000,0.954036,0.0625204,-1234.85,-1224.2,-1209.62,-1192.48,-1183.54,-10.000000
96.900000,0.954036,0.0625204,-1235,-1223.51,-1210.3,-1193.15,-1182.88,-10.000000
96.910000,0.954036,0.0625204,-1235.15,-1222.82,-1210.98,-1193.81,-1182.23,-10.000000
96.920000,0.954036,0.0625204,-1235.3,-1222.13,-1211.65,-1194.48,-1181.58,-10.000000
96.930000,0.954036,0.0625204,-1235.46,-1221.44,-1212.33,-1195.14,-1180.93,-10.000000
96.940000,0.954036,0.0625204,-1235.61,-1220.75,-1213.01,-1195.81,-1180.28,-10.000000
96.950000,0.954036,0.0625204,-1235.76,-1220.06,-1212.33,-1196.47,-1179.62,-10.000000
96.960000,0.954036,0.0625204,-1235.91,-1219.37,-1211.65,-1197.14,-1180.28,-10.000000
96.970000,0.954036,0.0625204,-1236.06,-1220.06,-1210.98,-1197.8,-1180.93,-10.000000
96.980000,0.954036,0.0625204,-1236.22,-1220.75,-1210.3,-1198.47,-1181.58,-10.000000
96.990000,0.954036,0.0625204,-1236.37,-1221.44,-1209.62,-1199.13,-1182.23,-10.000000
97.000000,0.954036,0.0625204,-1236.52,-1222.13,-1208.94,-1199.8,-1182.89,-10.000000
97.010000,0.954036,0.0625204,-1236.67,-1222.82,-1208.26,-1200.47,-1183.54,-10.000000
97.020000,0.954036,0.0625204,-1236.83,-1223.51,-1207.59,-1199.8,-1184.19,-10.000000
97.030000,0.954036,0.0625204,-1236.98,-1224.2,-1206.91,-1199.13,-1184.84,-10.000000
97.040000,0.954036,0.0625204,-1237.13,-1224.89,-1207.59,-1198.47,-1185.5,-10.000000
97.050000,0.954036,0.0625204,-1237.28,-1225.58,-1208.26,-1197.8,-1186.15,-10.000000
97.060000,0.954036,0.0625204,-1237.43,-1226.27,-1208.94,-1197.14,-1186.8,-10.000000
97.070000,0.954036,0.0625204,-1237.59,-1226.96,-1209.62,-1196.47,-1187.46,-10.000000
97.080000,0.954036,0.0625204,-1237.74,-1227.65,-1210.3,-1195.8,-1188.11,-10.000000
97.090000,0.954036,0.0625204,-1237.89,-1228.34,-1210.98,-1195.14,-1187.46,-10.000000
97.100000,0.954036,0.0625204,-1238.04,-1229.03,-1211.66,-1194.47,-1186.8,-10.000000
97.110000,0.954036,0.0625204,-1238.2,-1228.34,-1212.33,-1195.14,-1186.15,-10.000000
97.120000,0.954036,0.0625204,-1238.35,-1227.65,-1213.01,-1195.8,-1185.5,-10.000000
97.130000,0.954036,0.0625204,-1238.5,-1226.96,-1213.69,-1196.47,-1184.84,-10.000000
97.140000,0.954036,0.0625204,-1238.65,-1226.27,-1214.37,-1197.14,-1184.19,-10.000000
97.150000,0.954036,0.0625204,-1238.8,-1225.58,-1215.05,-1197.8,-1183.54,-10.000000
97.160000,0.954036,0.0625204,-1238.96,-1224.88,-1215.73,-1198.47,-1182.88,-10.000000
97.170000,0.954036,0.0625204,-1239.11,-1224.19,-1216.41,-1199.14,-1182.23,-10.000000
97.180000,0.954036,0.0625204,-1239.26,-1223.5,-1215.73,-1199.8,-1182.88,-10.000000
97.190000,0.954036,0.0625204,-1239.41,-1222.81,-1215.05,-1200.47,-1183.54,-10.000000
97.200000,0.954036,0.0625204,-1239.57,-1223.5,-1214.37,-1201.14,-1184.19,-10.000000
97.210000,0.954036,0.0625204,-1239.72,-1224.19,-1213.69,-1201.8,-1184.84,-10.000000
97.220000,0.954036,0.0625204,-1239.87,-1224.89,-1213.01,-1202.47,-1185.5,-10.000000
97.230000,0.954036,0.0625204,-1240.02,-1225.58,-1212.33,-1203.14,-1186.15,-10.000000
97.240000,0.954036,0.0625204,-1240.17,-1226.27,-1211.65,-1203.8,-1186.81,-10.000000
97.250000,0.954036,0.0625204,-1240.33,-1226.96,-1210.97,-1203.14,-1187.46,-10.000000
97.260000,0.954036,0.0625204,-1240.48,-1227.65,-1210.29,-1202.47,-1188.11,-10.000000
97.270000,0.954036,0.0625204,-1240.63,-1228.34,-1210.97,-1201.8,-1188.77,-10.000000
97.280000,0.954036,0.0625204,-1240.78,-1229.03,-1211.65,-1201.13,-1189.42,-10.000000
97.290000,0.954036,0.0625204,-1240.94,-1229.72,-1212.33,-1200.47,-1190.08,-10.000000
97.300000,0.954036,0.0625204,-1241.09,-1230.41,-1213.01,-1199.8,-1190.73,-10.000000
97.310000,0.954036,0.0625204,-1241.24,-1231.1,-1213.69,-1199.13,-1191.39,-10.000000
97.320000,0.954036,0.0625204,-1241.39,-1231.8,-1214.37,-1198.46,-1190.73,-10.000000
97.330000,0.954036,0.0625204,-1241.55,-1232.49,-1215.05,-1197.8,-1190.08,-10.000000
97.340000,0.954036,0.0625204,-1241.7,-1231.8,-1215.73,-1198.46,-1189.42,-10.000000
97.350000,0.954036,0.0625204,-1241.85,-1231.1,-1216.41,-1199.13,-1188.77,-10.000000
97.360000,0.954036,0.0625204,-1242,-1230.41,-1217.09,-1199.8,-1188.11,-10.000000
97.370000,0.954036,0.0625204,-1242.15,-1229.72,-1217.77,-1200.47,-1187.46,-10.000000
97.380000,0.954036,0.0625204,-1242.31,-1229.03,-1218.45,-1201.14,-1186.8,-10.000000
97.390000,0.954036,0.0625204,-1242.46,-1228.34,-1219.13,-1201.8,-1186.15,-10.000000
97.400000,0.954036,0.0625204,-1242.61,-1227.65,-1219.81,-1202.47,-1185.49,-10.000000
97.410000,0.954036,0.0625204,-1242.76,-1226.95,-1219.13,-1203.14,-1186.15,-10.000000
