0.000000,0.793644,0.0804921,0,10,20,30,40,0.000000
76.860000,0.793644,0.0804921,-635.489,-620.187,-609.512,-598.317,-581.345,-10.000000
76.870000,0.793644,0.0804921,-635.587,-620.707,-609.003,-598.813,-581.827,-10.000000
76.880000,0.793644,0.0804921,-635.686,-621.228,-608.495,-599.31,-582.309,-10.000000
76.890000,0.793644,0.0804921,-635.784,-621.748,-607.986,-599.806,-582.792,-10.000000
76.900000,0.793644,0.0804921,-635.883,-622.268,-607.478,-599.31,-583.275,-10.000000
76.910000,0.793644,0.0804921,-635.981,-622.789,-606.969,-598.813,-583.758,-10.000000
76.920000,0.793644,0.0804921,-636.079,-623.31,-606.46,-598.317,-584.24,-10.000000
76.930000,0.793644,0.0804921,-636.178,-623.831,-606.969,-597.82,-584.723,-10.000000
76.940000,0.793644,0.0804921,-636.276,-624.351,-607.478,-597.324,-585.207,-10.000000
76.950000,0.793644,0.0804921,-636.375,-624.872,-607.986,-596.828,-585.69,-10.000000
76.960000,0.793644,0.0804921,-636.473,-625.394,-608.495,-596.331,-586.173,-10.000000
76.970000,0.793644,0.0804921,-636.571,-625.915,-609.004,-595.835,-586.656,-10.000000
76.980000,0.793644,0.0804921,-636.67,-626.436,-609.513,-595.338,-587.14,-10.000000
76.990000,0.793644,0.0804921,-636.768,-626.957,-610.023,-594.842,-586.656,-10.000000
77.000000,0.793644,0.0804921,-636.867,-627.479,-610.532,-594.346,-586.173,-10.000000
77.010000,0.793644,0.0804921,-636.965,-626.957,-611.041,-594.842,-585.689,-10.000000
77.020000,0.793644,0.0804921,-637.063,-626.436,-611.551,-595.338,-585.206,-10.000000
77.030000,0.793644,0.0804921,-637.162,-625.914,-612.06,-595.835,-584.722,-10.000000
77.040000,0.793644,0.0804921,-637.26,-625.393,-612.57,-596.332,-584.238,-10.000000
77.050000,0.793644,0.0804921,-637.359,-624.871,-613.08,-596.829,-583.755,-10.000000
77.060000,0.793644,0.0804921,-637.457,-624.349,-613.59,-597.325,-583.271,-10.000000
77.070000,0.793644,0.0804921,-637.555,-623.828,-614.1,-597.822,-582.788,-10.000000
77.080000,0.793644,0.0804921,-637.654,-623.306,-614.61,-598.32,-582.304,-10.000000
77.090000,0.793644,0.0804921,-637.752,-622.785,-614.1,-598.817,-582.788,-10.000000
77.100000,0.793644,0.0804921,-637.851,-622.263,-613.59,-599.314,-583.271,-10.000000
77.110000,0.793644,0.0804921,-637.949,-621.741,-613.079,-599.811,-583.755,-10.000000
77.120000,0.793644,0.0804921,-638.047,-622.263,-612.569,-600.309,-584.239,-10.000000
77.130000,0.793644,0.0804921,-638.146,-622.785,-612.059,-600.807,-584.723,-10.000000
77.140000,0.793644,0.0804921,-638.244,-623.306,-611.549,-601.304,-585.207,-10.000000
77.150000,0.793644,0.0804921,-638.343,-623.828,-611.039,-601.802,-585.691,-10.000000
77.160000,0.793644,0.0804921,-638.441,-624.35,-610.528,-602.3,-586.176,-10.000000
77.170000,0.793644,0.0804921,-638.539,-624.872,-610.018,-601.802,-586.66,-10.000000
77.180000,0.793644,0.0804921,-638.638,-625.395,-609.508,-601.304,-587.144,-10.000000
77.190000,0.793644,0.0804921,-638.736,-625.917,-608.998,-600.806,-587.629,-10.000000
77.200000,0.793644,0.0804921,-638.835,-626.439,-609.508,-600.308,-588.114,-10.000000
77.210000,0.793644,0.0804921,-638.933,-626.962,-610.018,-599.81,-588.599,-10.000000
77.220000,0.793644,0.0804921,-639.031,-627.484,-610.529,-599.312,-589.083,-10.000000
77.230000,0.793644,0.0804921,-639.13,-628.007,-611.039,-598.814,-589.568,-10.000000
77.240000,0.793644,0.0804921,-639.228,-628.53,-611.55,-598.316,-590.054,-10.000000
77.250000,0.793644,0.0804921,-639.327,-629.053,-612.06,-597.818,-589.568,-10.000000
77.260000,0.793644,0.0804921,-639.425,-629.576,-612.571,-597.32,-589.083,-10.000000
77.270000,0.793644,0.0804921,-639.523,-630.099,-613.082,-596.822,-588.598,-10.000000
77.280000,0.793644,0.0804921,-639.622,-629.576,-613.593,-597.32,-588.113,-10.000000
77.290000,0.793644,0.0804921,-639.72,-629.053,-614.104,-597.818,-587.628,-10.000000
77.300000,0.793644,0.0804921,-639.819,-628.529,-614.615,-598.316,-587.142,-10.000000
77.310000,0.793644,0.0804921,-639.917,-628.006,-615.127,-598.815,-586.657,-10.000000
77.320000,0.793644,0.0804921,-640.015,-627.483,-615.638,-599.313,-586.172,-10.000000
77.330000,0.793644,0.0804921,-640.114,-626.96,-616.15,-599.811,-585.687,-10.000000
77.340000,0.793644,0.0804921,-640.212,-626.437,-616.661,-600.31,-585.202,-10.000000
77.350000,0.793644,0.0804921,-640.311,-625.913,-617.173,-600.809,-584.716,-10.000000
77.360000,0.793644,0.0804921,-640.409,-625.39,-616.661,-601.308,-585.202,-10.000000
77.370000,0.793644,0.0804921,-640.507,-624.867,-616.149,-601.806,-585.687,-10.000000
77.380000,0.793644,0.0804921,-640.606,-625.39,-615.638,-602.305,-586.172,-10.000000
77.390000,0.793644,0.0804921,-640.704,-625.913,-615.126,-602.805,-586.658,-10.000000
77.400000,0.793644,0.0804921,-640.803,-626.437,-614.614,-603.304,-587.143,-10.000000
77.410000,0.793644,0.0804921,-640.901,-626.96,-614.102,-603.803,-587.629,-10.000000
77.420000,0.793644,0.0804921,-640.999,-627.484,-613.59,-604.302,-588.115,-10.000000
77.430000,0.793644,0.0804921,-641.098,-628.008,-613.079,-604.802,-588.601,-10.000000
77.440000,0.793644,0.0804921,-641.196,-628.531,-612.567,-604.302,-589.087,-10.000000
77.450000,0.793644,0.0804921,-641.295,-629.055,-612.055,-603.803,-589.573,-10.000000
77.460000,0.793644,0.0804921,-641.393,-629.579,-612.567,-603.303,-590.059,-10.000000
77.470000,0.793644,0.0804921,-641.491,-630.103,-613.079,-602.804,-590.545,-10.000000
77.480000,0.793644,0.0804921,-641.59,-630.628,-613.591,-602.304,-591.032,-10.000000
77.490000,0.793644,0.0804921,-641.688,-631.152,-614.103,-601.804,-591.518,-10.000000
77.500000,0.793644,0.0804921,-641.787,-631.676,-614.615,-601.305,-592.005,-10.000000
77.510000,0.793644,0.0804921,-641.885,-632.201,-615.127,-600.805,-592.492,-10.000000
77.520000,0.793644,0.0804921,-641.983,-632.725,-615.64,-600.306,-592.005,-10.000000
77.530000,0.793644,0.0804921,-642.082,-632.201,-616.152,-599.806,-591.518,-10.000000
77.540000,0.793644,0.0804921,-642.18,-631.676,-616.665,-600.306,-591.031,-10.000000
77.550000,0.793644,0.0804921,-642.279,-631.151,-617.177,-600.805,-590.544,-10.000000
77.560000,0.793644,0.0804921,-642.377,-630.627,-617.69,-601.305,-590.058,-10.000000
77.570000,0.793644,0.0804921,-642.476,-630.102,-618.203,-601.805,-589.571,-10.000000
77.580000,0.793644,0.0804921,-642.574,-629.577,-618.716,-602.305,-589.084,-10.000000
77.590000,0.793644,0.0804921,-642.672,-629.053,-619.229,-602.805,-588.597,-10.000000
77.600000,0.793644,0.0804921,-642.771,-628.528,-619.742,-603.305,-588.11,-10.000000
77.610000,0.793644,0.0804921,-642.869,-628.003,-619.229,-603.806,-587.624,-10.000000
77.620000,0.793644,0.0804921,-642.968,-627.478,-618.716,-604.306,-588.11,-10.000000
77.630000,0.793644,0.0804921,-643.066,-626.954,-618.203,-604.806,-588.597,-10.000000
77.640000,0.793644,0.0804921,-643.164,-627.478,-617.689,-605.307,-589.084,-10.000000
77.650000,0.793644,0.0804921,-643.263,-628.003,-617.176,-605.808,-589.571,-10.000000
77.660000,0.793644,0.0804921,-643.361,-628.528,-616.663,-606.309,-590.059,-10.000000
77.670000,0.793644,0.0804921,-643.46,-629.053,-616.149,-606.809,-590.546,-10.000000
77.680000,0.793644,0.0804921,-643.558,-629.578,-615.636,-607.31,-591.033,-10.000000
77.690000,0.793644,0.0804921,-643.656,-630.103,-615.123,-606.809,-591.521,-10.000000
77.700000,0.793644,0.0804921,-643.755,-630.629,-614.609,-606.308,-592.008,-10.000000
77.710000,0.793644,0.0804921,-643.853,-631.154,-614.096,-605.807,-592.496,-10.000000
77.720000,0.793644,0.0804921,-643.952,-631.68,-614.609,-605.306,-592.984,-10.000000
77.730000,0.793644,0.0804921,-644.05,-632.205,-615.123,-604.805,-593.472,-10.000000
77.740000,0.793644,0.0804921,-644.148,-632.731,-615.636,-604.304,-593.96,-10.000000
77.750000,0.793644,0.0804921,-644.247,-633.257,-616.15,-603.803,-594.448,-10.000000
77.760000,0.793644,0.0804921,-644.345,-633.783,-616.664,-603.302,-594.936,-10.000000
77.770000,0.793644,0.0804921,-644.444,-634.309,-617.177,-602.801,-594.448,-10.000000
77.780000,0.793644,0.0804921,-644.542,-634.835,-617.691,-602.299,-593.959,-10.000000
77.790000,0.793644,0.0804921,-644.641,-635.361,-618.205,-601.798,-593.471,-10.000000
77.800000,0.793644,0.0804921,-644.739,-634.835,-618.719,-602.299,-592.983,-10.000000
77.810000,0.793644,0.0804921,-644.837,-634.308,-619.234,-602.801,-592.495,-10.000000
77.820000,0.793644,0.0804921,-644.936,-633.782,-619.748,-603.302,-592.006,-10.000000
77.830000,0.793644,0.0804921,-645.034,-633.256,-620.262,-603.803,-591.518,-10.000000
77.840000,0.793644,0.0804921,-645.133,-632.729,-620.777,-604.305,-591.03,-10.000000
77.850000,0.793644,0.0804921,-645.231,-632.203,-621.291,-604.806,-590.541,-10.000000
77.860000,0.793644,0.0804921,-645.329,-631.677,-621.806,-605.308,-590.053,-10.000000
77.870000,0.793644,0.0804921,-645.428,-631.151,-622.321,-605.81,-589.565,-10.000000
77.880000,0.793644,0.0804921,-645.526,-630.624,-621.806,-606.312,-590.053,-10.000000
77.890000,0.793644,0.0804921,-645.625,-630.098,-621.291,-606.814,-590.541,-10.000000
77.900000,0.793644,0.0804921,-645.723,-629.572,-620.776,-607.316,-591.03,-10.000000
77.910000,0.793644,0.0804921,-645.821,-630.098,-620.261,-607.818,-591.519,-10.000000
77.920000,0.793644,0.0804921,-645.92,-630.624,-619.746,-608.32,-592.007,-10.000000
77.930000,0.793644,0.0804921,-646.018,-631.151,-619.232,-608.823,-592.496,-10.000000
77.940000,0.793644,0.0804921,-646.117,-631.677,-618.717,-609.325,-592.985,-10.000000
77.950000,0.793644,0.0804921,-646.215,-632.204,-618.202,-609.828,-593.474,-10.000000
77.960000,0.793644,0.0804921,-646.314,-632.731,-617.687,-609.325,-593.963,-10.000000
77.970000,0.793644,0.0804921,-646.412,-633.258,-617.172,-608.823,-594.452,-10.000000
77.980000,0.793644,0.0804921,-646.51,-633.785,-617.687,-608.32,-594.942,-10.000000
77.990000,0.793644,0.0804921,-646.609,-634.312,-618.202,-607.817,-595.431,-10.000000
78.000000,0.793644,0.0804921,-646.707,-634.839,-618.717,-607.314,-595.92,-10.000000
78.010000,0.793644,0.0804921,-646.806,-635.366,-619.232,-606.812,-596.41,-10.000000
78.020000,0.793644,0.0804921,-646.904,-635.894,-619.747,-606.309,-596.9,-10.000000
78.030000,0.793644,0.0804921,-647.002,-636.421,-620.263,-605.806,-597.39,-10.000000
78.040000,0.793644,0.0804921,-647.101,-636.949,-620.778,-605.304,-596.9,-10.000000
78.050000,0.793644,0.0804921,-647.199,-637.477,-621.294,-604.801,-596.41,-10.000000
78.060000,0.793644,0.0804921,-647.298,-638.004,-621.81,-605.304,-595.92,-10.000000
78.070000,0.793644,0.0804921,-647.396,-637.477,-622.325,-605.806,-595.43,-10.000000
78.080000,0.793644,0.0804921,-647.494,-636.949,-622.841,-606.309,-594.94,-10.000000
78.090000,0.793644,0.0804921,-647.593,-636.421,-623.357,-606.812,-594.45,-10.000000
78.100000,0.793644,0.0804921,-647.691,-635.893,-623.873,-607.315,-593.96,-10.000000
78.110000,0.793644,0.0804921,-647.79,-635.365,-624.39,-607.819,-593.47,-10.000000
78.120000,0.793644,0.0804921,-647.888,-634.837,-624.906,-608.322,-592.98,-10.000000
78.130000,0.793644,0.0804921,-647.987,-634.309,-625.422,-608.825,-592.491,-10.000000
78.140000,0.793644,0.0804921,-648.085,-633.781,-624.906,-609.329,-592.98,-10.000000
78.150000,0.793644,0.0804921,-648.183,-633.253,-624.389,-609.832,-593.47,-10.000000
78.160000,0.793644,0.0804921,-648.282,-632.725,-623.873,-610.336,-593.961,-10.000000
78.170000,0.793644,0.0804921,-648.38,-632.198,-623.356,-610.84,-594.451,-10.000000
78.180000,0.793644,0.0804921,-648.479,-632.725,-622.84,-611.344,-594.941,-10.000000
78.190000,0.793644,0.0804921,-648.577,-633.253,-622.323,-611.848,-595.431,-10.000000
78.200000,0.793644,0.0804921,-648.675,-633.782,-621.807,-612.352,-595.922,-10.000000
78.210000,0.793644,0.0804921,-648.774,-634.31,-621.29,-612.856,-596.413,-10.000000
78.220000,0.793644,0.0804921,-648.872,-634.838,-620.774,-612.352,-596.903,-10.000000
78.230000,0.793644,0.0804921,-648.971,-635.366,-620.257,-611.848,-597.394,-10.000000
78.240000,0.793644,0.0804921,-649.069,-635.895,-619.741,-611.343,-597.885,-10.000000
78.250000,0.793644,0.0804921,-649.168,-636.424,-620.257,-610.839,-598.376,-10.000000
78.260000,0.793644,0.0804921,-649.266,-636.952,-620.774,-610.335,-598.867,-10.000000
78.270000,0.793644,0.0804921,-649.364,-637.481,-621.291,-609.83,-599.358,-10.000000
78.280000,0.793644,0.0804921,-649.463,-638.01,-621.807,-609.326,-599.85,-10.000000
78.290000,0.793644,0.0804921,-649.561,-638.539,-622.324,-608.822,-600.341,-10.000000
78.300000,0.793644,0.0804921,-649.66,-639.068,-622.841,-608.317,-599.849,-10.000000
78.310000,0.793644,0.0804921,-649.758,-639.597,-623.358,-607.813,-599.358,-10.000000
78.320000,0.793644,0.0804921,-649.857,-640.127,-623.876,-607.309,-598.866,-10.000000
78.330000,0.793644,0.0804921,-649.955,-640.656,-624.393,-607.813,-598.375,-10.000000
78.340000,0.793644,0.0804921,-650.053,-640.126,-624.91,-608.318,-597.883,-10.000000
78.350000,0.793644,0.0804921,-650.152,-639.597,-625.428,-608.822,-597.392,-10.000000
78.360000,0.793644,0.0804921,-650.25,-639.067,-625.945,-609.327,-596.9,-10.000000
78.370000,0.793644,0.0804921,-650.349,-638.538,-626.463,-609.831,-596.409,-10.000000
78.380000,0.793644,0.0804921,-650.447,-638.008,-626.981,-610.336,-595.917,-10.000000
78.390000,0.793644,0.0804921,-650.545,-637.479,-627.499,-610.841,-595.426,-10.000000
78.400000,0.793644,0.0804921,-650.644,-636.949,-628.017,-611.346,-594.934,-10.000000
78.410000,0.793644,0.0804921,-650.742,-636.42,-627.499,-611.851,-595.426,-10.000000
78.420000,0.793644,0.0804921,-650.841,-635.89,-626.981,-612.356,-595.918,-10.000000
78.430000,0.793644,0.0804921,-650.939,-635.361,-626.463,-612.862,-596.409,-10.000000
78.440000,0.793644,0.0804921,-651.038,-634.831,-625.944,-613.367,-596.901,-10.000000
78.450000,0.793644,0.0804921,-651.136,-635.361,-625.426,-613.873,-597.393,-10.000000
78.460000,0.793644,0.0804921,-651.234,-635.891,-624.908,-614.378,-597.885,-10.000000
78.470000,0.793644,0.0804921,-651.333,-636.42,-624.39,-614.884,-598.377,-10.000000
78.480000,0.793644,0.0804921,-651.431,-636.95,-623.872,-615.39,-598.869,-10.000000
78.490000,0.793644,0.0804921,-651.53,-637.48,-623.354,-614.884,-599.362,-10.000000
78.500000,0.793644,0.0804921,-651.628,-638.01,-622.836,-614.378,-599.854,-10.000000
78.510000,0.793644,0.0804921,-651.726,-638.54,-622.318,-613.872,-600.346,-10.000000
78.520000,0.793644,0.0804921,-651.825,-639.07,-622.836,-613.366,-600.839,-10.000000
78.530000,0.793644,0.0804921,-651.923,-639.601,-623.354,-612.86,-601.332,-10.000000
78.540000,0.793644,0.0804921,-652.022,-640.131,-623.872,-612.354,-601.825,-10.000000
78.550000,0.793644,0.0804921,-652.12,-640.661,-624.391,-611.848,-602.317,-10.000000
78.560000,0.793644,0.0804921,-652.219,-641.192,-624.909,-611.342,-602.81,-10.000000
78.570000,0.793644,0.0804921,-652.317,-641.723,-625.428,-610.837,-602.317,-10.000000
78.580000,0.793644,0.0804921,-652.415,-642.254,-625.947,-610.331,-601.824,-10.000000
78.590000,0.793644,0.0804921,-652.514,-642.784,-626.465,-609.825,-601.331,-10.000000
78.600000,0.793644,0.0804921,-652.612,-643.315,-626.984,-610.331,-600.838,-10.000000
78.610000,0.793644,0.0804921,-652.711,-642.784,-627.503,-610.837,-600.345,-10.000000
78.620000,0.793644,0.0804921,-652.809,-642.253,-628.022,-611.343,-599.852,-10.000000
78.630000,0.793644,0.0804921,-652.908,-641.722,-628.542,-611.849,-599.359,-10.000000
78.640000,0.793644,0.0804921,-653.006,-641.191,-629.061,-612.355,-598.866,-10.000000
78.650000,0.793644,0.0804921,-653.104,-640.66,-629.58,-612.862,-598.373,-10.000000
78.660000,0.793644,0.0804921,-653.203,-640.129,-630.1,-613.368,-597.879,-10.000000
78.670000,0.793644,0.0804921,-653.301,-639.598,-630.619,-613.875,-597.386,-10.000000
78.680000,0.793644,0.0804921,-653.4,-639.067,-631.139,-614.381,-597.879,-10.000000
78.690000,0.793644,0.0804921,-653.498,-638.536,-630.619,-614.888,-598.373,-10.000000
78.700000,0.793644,0.0804921,-653.597,-638.004,-630.099,-615.395,-598.866,-10.000000
78.710000,0.793644,0.0804921,-653.695,-637.473,-629.58,-615.902,-599.359,-10.000000
78.720000,0.793644,0.0804921,-653.793,-638.004,-629.06,-616.409,-599.853,-10.000000
78.730000,0.793644,0.0804921,-653.892,-638.536,-628.54,-616.916,-600.346,-10.000000
78.740000,0.793644,0.0804921,-653.99,-639.067,-628.02,-617.424,-600.84,-10.000000
78.750000,0.793644,0.0804921,-654.089,-639.598,-627.5,-617.931,-601.334,-10.000000
78.760000,0.793644,0.0804921,-654.187,-640.13,-626.981,-618.439,-601.828,-10.000000
78.770000,0.793644,0.0804921,-654.286,-640.661,-626.461,-617.931,-602.322,-10.000000
78.780000,0.793644,0.0804921,-654.384,-641.193,-625.941,-617.423,-602.816,-10.000000
78.790000,0.793644,0.0804921,-654.482,-641.725,-625.421,-616.916,-603.31,-10.000000
78.800000,0.793644,0.0804921,-654.581,-642.257,-625.941,-616.408,-603.804,-10.000000
78.810000,0.793644,0.0804921,-654.679,-642.789,-626.461,-615.901,-604.299,-10.000000
78.820000,0.793644,0.0804921,-654.778,-643.321,-626.981,-615.393,-604.793,-10.000000
78.830000,0.793644,0.0804921,-654.876,-643.853,-627.501,-614.885,-605.288,-10.000000
78.840000,0.793644,0.0804921,-654.974,-644.385,-628.021,-614.378,-605.783,-10.000000
78.850000,0.793644,0.0804921,-655.073,-644.918,-628.542,-613.87,-605.288,-10.000000
78.860000,0.793644,0.0804921,-655.171,-645.45,-629.062,-613.363,-604.793,-10.000000
78.870000,0.793644,0.0804921,-655.27,-645.983,-629.582,-612.855,-604.298,-10.000000
78.880000,0.793644,0.0804921,-655.368,-645.45,-630.103,-613.363,-603.803,-10.000000
78.890000,0.793644,0.0804921,-655.467,-644.918,-630.624,-613.87,-603.309,-10.000000
78.900000,0.793644,0.0804921,-655.565,-644.385,-631.145,-614.378,-602.814,-10.000000
78.910000,0.793644,0.0804921,-655.663,-643.852,-631.665,-614.886,-602.319,-10.000000
78.920000,0.793644,0.0804921,-655.762,-643.319,-632.186,-615.394,-601.824,-10.000000
78.930000,0.793644,0.0804921,-655.86,-642.787,-632.708,-615.902,-601.329,-10.000000
78.940000,0.793644,0.0804921,-655.959,-642.254,-633.229,-616.41,-600.835,-10.000000
78.950000,0.793644,0.0804921,-656.057,-641.721,-633.75,-616.919,-600.34,-10.000000
78.960000,0.793644,0.0804921,-656.156,-641.189,-633.229,-617.427,-600.835,-10.000000
78.970000,0.793644,0.0804921,-656.254,-640.656,-632.707,-617.936,-601.33,-10.000000
78.980000,0.793644,0.0804921,-656.352,-640.123,-632.186,-618.444,-601.825,-10.000000
78.990000,0.793644,0.0804921,-656.451,-640.656,-631.664,-618.953,-602.32,-10.000000
79.000000,0.793644,0.0804921,-656.549,-641.189,-631.143,-619.462,-602.815,-10.000000
79.010000,0.793644,0.0804921,-656.648,-641.722,-630.622,-619.971,-603.31,-10.000000
79.020000,0.793644,0.0804921,-656.746,-642.255,-630.1,-620.48,-603.806,-10.000000
79.030000,0.793644,0.0804921,-656.845,-642.788,-629.579,-620.989,-604.301,-10.000000
79.040000,0.793644,0.0804921,-656.943,-643.321,-629.057,-620.479,-604.797,-10.000000
79.050000,0.793644,0.0804921,-657.041,-643.854,-628.536,-619.97,-605.292,-10.000000
79.060000,0.793644,0.0804921,-657.14,-644.388,-628.015,-619.461,-605.788,-10.000000
79.070000,0.793644,0.0804921,-657.238,-644.921,-628.536,-618.952,-606.284,-10.000000
79.080000,0.793644,0.0804921,-657.337,-645.455,-629.058,-618.443,-606.78,-10.000000
79.090000,0.793644,0.0804921,-657.435,-645.988,-629.579,-617.933,-607.276,-10.000000
79.100000,0.793644,0.0804921,-657.534,-646.522,-630.101,-617.424,-607.772,-10.000000
79.110000,0.793644,0.0804921,-657.632,-647.056,-630.623,-616.915,-608.269,-10.000000
79.120000,0.793644,0.0804921,-657.73,-647.59,-631.145,-616.406,-607.772,-10.000000
79.130000,0.793644,0.0804921,-657.829,-648.124,-631.667,-615.897,-607.276,-10.000000
79.140000,0.793644,0.0804921,-657.927,-648.658,-632.189,-615.387,-606.779,-10.000000
79.150000,0.793644,0.0804921,-658.026,-648.124,-632.711,-615.897,-606.283,-10.000000
79.160000,0.793644,0.0804921,-658.124,-647.59,-633.233,-616.406,-605.787,-10.000000
79.170000,0.793644,0.0804921,-658.223,-647.056,-633.756,-616.915,-605.29,-10.000000
79.180000,0.793644,0.0804921,-658.321,-646.521,-634.278,-617.425,-604.794,-10.000000
79.190000,0.793644,0.0804921,-658.419,-645.987,-634.801,-617.934,-604.297,-10.000000
79.200000,0.793644,0.0804921,-658.518,-645.453,-635.323,-618.444,-603.801,-10.000000
79.210000,0.793644,0.0804921,-658.616,-644.918,-635.846,-618.954,-603.305,-10.000000
