0.000000,0.881781,0.116679,0,10,20,30,40,0.000000
93.150000,0.881781,0.116679,-639.12,-626.087,-610.592,-602.055,-587.622,-10.000000
93.160000,0.881781,0.116679,-639.196,-626.683,-610.008,-601.484,-588.18,-10.000000
93.170000,0.881781,0.116679,-639.271,-627.278,-610.592,-600.913,-588.738,-10.000000
93.180000,0.881781,0.116679,-639.347,-627.874,-611.176,-600.341,-589.296,-10.000000
93.190000,0.881781,0.116679,-639.423,-628.47,-611.759,-599.77,-589.854,-10.000000
93.200000,0.881781,0.116679,-639.498,-629.066,-612.343,-599.199,-590.412,-10.000000
93.210000,0.881781,0.116679,-639.574,-629.663,-612.927,-598.628,-589.854,-10.000000
93.220000,0.881781,0.116679,-639.649,-630.259,-613.511,-598.057,-589.295,-10.000000
93.230000,0.881781,0.116679,-639.725,-629.662,-614.095,-597.485,-588.737,-10.000000
93.240000,0.881781,0.116679,-639.8,-629.066,-614.679,-598.057,-588.179,-10.000000
93.250000,0.881781,0.116679,-639.876,-628.47,-615.264,-598.628,-587.62,-10.000000
93.260000,0.881781,0.116679,-639.952,-627.873,-615.848,-599.199,-587.062,-10.000000
93.270000,0.881781,0.116679,-640.027,-627.277,-616.432,-599.771,-586.503,-10.000000
93.280000,0.881781,0.116679,-640.103,-626.68,-617.017,-600.342,-585.945,-10.000000
93.290000,0.881781,0.116679,-640.178,-626.084,-617.602,-600.914,-585.387,-10.000000
93.300000,0.881781,0.116679,-640.254,-625.488,-617.017,-601.486,-584.828,-10.000000
93.310000,0.881781,0.116679,-640.33,-624.891,-616.432,-602.058,-585.387,-10.000000
93.320000,0.881781,0.116679,-640.405,-624.295,-615.847,-602.63,-585.945,-10.000000
93.330000,0.881781,0.116679,-640.481,-624.891,-615.263,-603.202,-586.504,-10.000000
93.340000,0.881781,0.116679,-640.556,-625.488,-614.678,-603.774,-587.062,-10.000000
93.350000,0.881781,0.116679,-640.632,-626.084,-614.093,-604.346,-587.621,-10.000000
93.360000,0.881781,0.116679,-640.707,-626.681,-613.508,-604.919,-588.18,-10.000000
93.370000,0.881781,0.116679,-640.783,-627.278,-612.923,-604.346,-588.739,-10.000000
93.380000,0.881781,0.116679,-640.859,-627.875,-612.339,-603.774,-589.298,-10.000000
93.390000,0.881781,0.116679,-640.934,-628.472,-611.754,-603.201,-589.857,-10.000000
93.400000,0.881781,0.116679,-641.01,-629.069,-612.339,-602.629,-590.417,-10.000000
93.410000,0.881781,0.116679,-641.085,-629.666,-612.923,-602.056,-590.976,-10.000000
93.420000,0.881781,0.116679,-641.161,-630.263,-613.508,-601.484,-591.536,-10.000000
93.430000,0.881781,0.116679,-641.236,-630.861,-614.094,-600.911,-592.095,-10.000000
93.440000,0.881781,0.116679,-641.312,-631.458,-614.679,-600.339,-591.535,-10.000000
93.450000,0.881781,0.116679,-641.388,-632.056,-615.264,-599.766,-590.976,-10.000000
93.460000,0.881781,0.116679,-641.463,-631.458,-615.849,-599.194,-590.416,-10.000000
93.470000,0.881781,0.116679,-641.539,-630.86,-616.435,-599.766,-589.856,-10.000000
93.480000,0.881781,0.116679,-641.614,-630.263,-617.021,-600.339,-589.297,-10.000000
93.490000,0.881781,0.116679,-641.69,-629.665,-617.606,-600.912,-588.737,-10.000000
93.500000,0.881781,0.116679,-641.765,-629.067,-618.192,-601.484,-588.177,-10.000000
93.510000,0.881781,0.116679,-641.841,-628.47,-618.778,-602.057,-587.618,-10.000000
93.520000,0.881781,0.116679,-641.917,-627.872,-619.364,-602.63,-587.058,-10.000000
93.530000,0.881781,0.116679,-641.992,-627.274,-618.778,-603.203,-586.498,-10.000000
93.540000,0.881781,0.116679,-642.068,-626.677,-618.192,-603.777,-587.058,-10.000000
93.550000,0.881781,0.116679,-642.143,-626.079,-617.606,-604.35,-587.618,-10.000000
93.560000,0.881781,0.116679,-642.219,-626.677,-617.02,-604.923,-588.178,-10.000000
93.570000,0.881781,0.116679,-642.294,-627.274,-616.433,-605.497,-588.738,-10.000000
93.580000,0.881781,0.116679,-642.37,-627.872,-615.847,-606.07,-589.298,-10.000000
93.590000,0.881781,0.116679,-642.446,-628.47,-615.261,-606.644,-589.858,-10.000000
93.600000,0.881781,0.116679,-642.521,-629.068,-614.675,-606.07,-590.418,-10.000000
93.610000,0.881781,0.116679,-642.597,-629.667,-614.089,-605.497,-590.979,-10.000000
93.620000,0.881781,0.116679,-642.672,-630.265,-613.503,-604.923,-591.539,-10.000000
93.630000,0.881781,0.116679,-642.748,-630.863,-614.089,-604.349,-592.1,-10.000000
93.640000,0.881781,0.116679,-642.823,-631.462,-614.675,-603.775,-592.66,-10.000000
93.650000,0.881781,0.116679,-642.899,-632.06,-615.262,-603.201,-593.221,-10.000000
93.660000,0.881781,0.116679,-642.975,-632.659,-615.848,-602.628,-593.782,-10.000000
93.670000,0.881781,0.116679,-643.05,-633.258,-616.434,-602.054,-593.221,-10.000000
93.680000,0.881781,0.116679,-643.126,-633.857,-617.021,-601.48,-592.66,-10.000000
93.690000,0.881781,0.116679,-643.201,-633.258,-617.608,-600.906,-592.099,-10.000000
93.700000,0.881781,0.116679,-643.277,-632.659,-618.195,-601.48,-591.538,-10.000000
93.710000,0.881781,0.116679,-643.352,-632.06,-618.781,-602.054,-590.977,-10.000000
93.720000,0.881781,0.116679,-643.428,-631.461,-619.368,-602.628,-590.416,-10.000000
93.730000,0.881781,0.116679,-643.504,-630.862,-619.956,-603.202,-589.855,-10.000000
93.740000,0.881781,0.116679,-643.579,-630.263,-620.543,-603.776,-589.294,-10.000000
93.750000,0.881781,0.116679,-643.655,-629.664,-621.13,-604.35,-588.733,-10.000000
93.760000,0.881781,0.116679,-643.73,-629.065,-620.543,-604.925,-588.172,-10.000000
93.770000,0.881781,0.116679,-643.806,-628.466,-619.955,-605.499,-588.733,-10.000000
93.780000,0.881781,0.116679,-643.881,-627.867,-619.368,-606.074,-589.294,-10.000000
93.790000,0.881781,0.116679,-643.957,-628.466,-618.78,-606.649,-589.855,-10.000000
93.800000,0.881781,0.116679,-644.033,-629.065,-618.193,-607.223,-590.417,-10.000000
93.810000,0.881781,0.116679,-644.108,-629.664,-617.606,-607.798,-590.978,-10.000000
93.820000,0.881781,0.116679,-644.184,-630.263,-617.018,-608.373,-591.54,-10.000000
93.830000,0.881781,0.116679,-644.259,-630.863,-616.431,-607.798,-592.101,-10.000000
93.840000,0.881781,0.116679,-644.335,-631.462,-615.843,-607.223,-592.663,-10.000000
93.850000,0.881781,0.116679,-644.41,-632.062,-615.256,-606.648,-593.225,-10.000000
93.860000,0.881781,0.116679,-644.486,-632.662,-615.843,-606.073,-593.787,-10.000000
93.870000,0.881781,0.116679,-644.562,-633.261,-616.431,-605.498,-594.349,-10.000000
93.880000,0.881781,0.116679,-644.637,-633.861,-617.019,-604.923,-594.911,-10.000000
93.890000,0.881781,0.116679,-644.713,-634.461,-617.606,-604.348,-595.473,-10.000000
93.900000,0.881781,0.116679,-644.788,-635.061,-618.194,-603.773,-596.035,-10.000000
93.910000,0.881781,0.116679,-644.864,-635.662,-618.782,-603.197,-595.473,-10.000000
93.920000,0.881781,0.116679,-644.939,-635.061,-619.37,-602.622,-594.91,-10.000000
93.930000,0.881781,0.116679,-645.015,-634.461,-619.958,-603.197,-594.348,-10.000000
93.940000,0.881781,0.116679,-645.091,-633.861,-620.546,-603.773,-593.786,-10.000000
93.950000,0.881781,0.116679,-645.166,-633.26,-621.135,-604.348,-593.223,-10.000000
93.960000,0.881781,0.116679,-645.242,-632.66,-621.723,-604.923,-592.661,-10.000000
93.970000,0.881781,0.116679,-645.317,-632.06,-622.311,-605.499,-592.098,-10.000000
93.980000,0.881781,0.116679,-645.393,-631.459,-622.9,-606.074,-591.536,-10.000000
93.990000,0.881781,0.116679,-645.468,-630.859,-622.311,-606.65,-590.974,-10.000000
94.000000,0.881781,0.116679,-645.544,-630.259,-621.723,-607.226,-590.411,-10.000000
94.010000,0.881781,0.116679,-645.62,-629.659,-621.134,-607.802,-590.974,-10.000000
94.020000,0.881781,0.116679,-645.695,-630.259,-620.545,-608.378,-591.536,-10.000000
94.030000,0.881781,0.116679,-645.771,-630.859,-619.957,-608.954,-592.099,-10.000000
94.040000,0.881781,0.116679,-645.846,-631.46,-619.368,-609.53,-592.661,-10.000000
94.050000,0.881781,0.116679,-645.922,-632.06,-618.779,-610.106,-593.224,-10.000000
94.060000,0.881781,0.116679,-645.997,-632.661,-618.19,-609.53,-593.787,-10.000000
94.070000,0.881781,0.116679,-646.073,-633.262,-617.602,-608.954,-594.35,-10.000000
94.080000,0.881781,0.116679,-646.149,-633.863,-617.013,-608.377,-594.913,-10.000000
94.090000,0.881781,0.116679,-646.224,-634.464,-617.602,-607.801,-595.476,-10.000000
94.100000,0.881781,0.116679,-646.3,-635.065,-618.191,-607.224,-596.04,-10.000000
94.110000,0.881781,0.116679,-646.375,-635.666,-618.779,-606.648,-596.603,-10.000000
94.120000,0.881781,0.116679,-646.451,-636.267,-619.368,-606.072,-597.167,-10.000000
94.130000,0.881781,0.116679,-646.526,-636.869,-619.958,-605.495,-597.73,-10.000000
94.140000,0.881781,0.116679,-646.602,-637.47,-620.547,-604.919,-597.166,-10.000000
94.150000,0.881781,0.116679,-646.678,-636.869,-621.136,-604.342,-596.603,-10.000000
94.160000,0.881781,0.116679,-646.753,-636.267,-621.725,-604.919,-596.039,-10.000000
94.170000,0.881781,0.116679,-646.829,-635.665,-622.315,-605.495,-595.475,-10.000000
94.180000,0.881781,0.116679,-646.904,-635.064,-622.905,-606.072,-594.912,-10.000000
94.190000,0.881781,0.116679,-646.98,-634.462,-623.494,-606.649,-594.348,-10.000000
94.200000,0.881781,0.116679,-647.055,-633.861,-624.084,-607.225,-593.784,-10.000000
94.210000,0.881781,0.116679,-647.131,-633.259,-624.674,-607.802,-593.221,-10.000000
94.220000,0.881781,0.116679,-647.207,-632.657,-624.084,-608.379,-592.657,-10.000000
94.230000,0.881781,0.116679,-647.282,-632.056,-623.494,-608.956,-592.093,-10.000000
94.240000,0.881781,0.116679,-647.358,-631.454,-622.904,-609.534,-592.657,-10.000000
94.250000,0.881781,0.116679,-647.433,-632.056,-622.314,-610.111,-593.221,-10.000000
94.260000,0.881781,0.116679,-647.509,-632.658,-621.724,-610.688,-593.785,-10.000000
94.270000,0.881781,0.116679,-647.584,-633.259,-621.134,-611.266,-594.349,-10.000000
94.280000,0.881781,0.116679,-647.66,-633.861,-620.544,-611.843,-594.913,-10.000000
94.290000,0.881781,0.116679,-647.736,-634.463,-619.954,-611.266,-595.477,-10.000000
94.300000,0.881781,0.116679,-647.811,-635.065,-619.364,-610.688,-596.041,-10.000000
94.310000,0.881781,0.116679,-647.887,-635.668,-618.774,-610.11,-596.606,-10.000000
94.320000,0.881781,0.116679,-647.962,-636.27,-619.364,-609.533,-597.17,-10.000000
94.330000,0.881781,0.116679,-648.038,-636.872,-619.954,-608.955,-597.735,-10.000000
94.340000,0.881781,0.116679,-648.113,-637.475,-620.544,-608.377,-598.299,-10.000000
94.350000,0.881781,0.116679,-648.189,-638.077,-621.135,-607.8,-598.864,-10.000000
94.360000,0.881781,0.116679,-648.265,-638.68,-621.725,-607.222,-599.429,-10.000000
94.370000,0.881781,0.116679,-648.34,-639.283,-622.315,-606.644,-598.864,-10.000000
94.380000,0.881781,0.116679,-648.416,-638.68,-622.906,-606.066,-598.299,-10.000000
94.390000,0.881781,0.116679,-648.491,-638.077,-623.497,-606.644,-597.734,-10.000000
94.400000,0.881781,0.116679,-648.567,-637.474,-624.088,-607.222,-597.169,-10.000000
94.410000,0.881781,0.116679,-648.642,-636.871,-624.678,-607.8,-596.604,-10.000000
94.420000,0.881781,0.116679,-648.718,-636.268,-625.269,-608.378,-596.039,-10.000000
94.430000,0.881781,0.116679,-648.794,-635.665,-625.861,-608.956,-595.474,-10.000000
94.440000,0.881781,0.116679,-648.869,-635.063,-626.452,-609.534,-594.909,-10.000000
94.450000,0.881781,0.116679,-648.945,-634.46,-625.86,-610.112,-594.344,-10.000000
94.460000,0.881781,0.116679,-649.02,-633.857,-625.269,-610.691,-593.779,-10.000000
94.470000,0.881781,0.116679,-649.096,-633.254,-624.678,-611.269,-594.344,-10.000000
94.480000,0.881781,0.116679,-649.171,-633.857,-624.087,-611.848,-594.909,-10.000000
94.490000,0.881781,0.116679,-649.247,-634.46,-623.495,-612.427,-595.474,-10.000000
94.500000,0.881781,0.116679,-649.323,-635.063,-622.904,-613.005,-596.04,-10.000000
94.510000,0.881781,0.116679,-649.398,-635.666,-622.313,-613.584,-596.605,-10.000000
94.520000,0.881781,0.116679,-649.474,-636.269,-621.721,-613.005,-597.171,-10.000000
94.530000,0.881781,0.116679,-649.549,-636.873,-621.13,-612.426,-597.736,-10.000000
94.540000,0.881781,0.116679,-649.625,-637.476,-620.539,-611.847,-598.302,-10.000000
94.550000,0.881781,0.116679,-649.7,-638.08,-621.13,-611.268,-598.868,-10.000000
94.560000,0.881781,0.116679,-649.776,-638.684,-621.721,-610.689,-599.434,-10.000000
94.570000,0.881781,0.116679,-649.852,-639.287,-622.313,-610.11,-600,-10.000000
94.580000,0.881781,0.116679,-649.927,-639.891,-622.905,-609.531,-600.566,-10.000000
94.590000,0.881781,0.116679,-650.003,-640.495,-623.496,-608.952,-601.132,-10.000000
94.600000,0.881781,0.116679,-650.078,-641.099,-624.088,-608.373,-600.566,-10.000000
94.610000,0.881781,0.116679,-650.154,-640.495,-624.68,-607.794,-599.999,-10.000000
94.620000,0.881781,0.116679,-650.229,-639.891,-625.272,-608.373,-599.433,-10.000000
94.630000,0.881781,0.116679,-650.305,-639.287,-625.864,-608.952,-598.867,-10.000000
94.640000,0.881781,0.116679,-650.381,-638.683,-626.456,-609.532,-598.3,-10.000000
94.650000,0.881781,0.116679,-650.456,-638.078,-627.049,-610.111,-597.734,-10.000000
94.660000,0.881781,0.116679,-650.532,-637.474,-627.641,-610.69,-597.168,-10.000000
94.670000,0.881781,0.116679,-650.607,-636.87,-628.233,-611.27,-596.601,-10.000000
94.680000,0.881781,0.116679,-650.683,-636.266,-627.641,-611.849,-596.035,-10.000000
94.690000,0.881781,0.116679,-650.758,-635.662,-627.048,-612.429,-595.469,-10.000000
94.700000,0.881781,0.116679,-650.834,-635.057,-626.456,-613.009,-596.035,-10.000000
94.710000,0.881781,0.116679,-650.91,-635.662,-625.863,-613.589,-596.602,-10.000000
94.720000,0.881781,0.116679,-650.985,-636.266,-625.27,-614.169,-597.168,-10.000000
94.730000,0.881781,0.116679,-651.061,-636.87,-624.678,-614.749,-597.735,-10.000000
94.740000,0.881781,0.116679,-651.136,-637.475,-624.085,-615.329,-598.301,-10.000000
94.750000,0.881781,0.116679,-651.212,-638.079,-623.493,-614.749,-598.868,-10.000000
94.760000,0.881781,0.116679,-651.287,-638.684,-622.9,-614.169,-599.435,-10.000000
94.770000,0.881781,0.116679,-651.363,-639.289,-622.307,-613.588,-600.002,-10.000000
94.780000,0.881781,0.116679,-651.439,-639.894,-622.9,-613.008,-600.569,-10.000000
94.790000,0.881781,0.116679,-651.514,-640.499,-623.493,-612.428,-601.136,-10.000000
94.800000,0.881781,0.116679,-651.59,-641.104,-624.086,-611.847,-601.704,-10.000000
94.810000,0.881781,0.116679,-651.665,-641.709,-624.678,-611.267,-602.271,-10.000000
94.820000,0.881781,0.116679,-651.741,-642.314,-625.271,-610.687,-602.839,-10.000000
94.830000,0.881781,0.116679,-651.816,-641.709,-625.865,-610.106,-602.271,-10.000000
94.840000,0.881781,0.116679,-651.892,-641.104,-626.458,-609.526,-601.703,-10.000000
94.850000,0.881781,0.116679,-651.968,-640.498,-627.051,-610.106,-601.136,-10.000000
94.860000,0.881781,0.116679,-652.043,-639.893,-627.644,-610.687,-600.568,-10.000000
94.870000,0.881781,0.116679,-652.119,-639.287,-628.238,-611.267,-600.001,-10.000000
94.880000,0.881781,0.116679,-652.194,-638.682,-628.832,-611.848,-599.433,-10.000000
94.890000,0.881781,0.116679,-652.27,-638.077,-629.425,-612.429,-598.865,-10.000000
94.900000,0.881781,0.116679,-652.345,-637.471,-628.831,-613.009,-598.298,-10.000000
94.910000,0.881781,0.116679,-652.421,-636.866,-628.238,-613.59,-597.73,-10.000000
94.920000,0.881781,0.116679,-652.497,-636.26,-627.644,-614.171,-597.163,-10.000000
94.930000,0.881781,0.116679,-652.572,-636.866,-627.05,-614.752,-597.73,-10.000000
94.940000,0.881781,0.116679,-652.648,-637.471,-626.456,-615.334,-598.298,-10.000000
94.950000,0.881781,0.116679,-652.723,-638.077,-625.862,-615.915,-598.866,-10.000000
94.960000,0.881781,0.116679,-652.799,-638.683,-625.269,-616.496,-599.434,-10.000000
94.970000,0.881781,0.116679,-652.874,-639.288,-624.675,-615.915,-600.002,-10.000000
94.980000,0.881781,0.116679,-652.95,-639.894,-624.081,-615.333,-600.57,-10.000000
94.990000,0.881781,0.116679,-653.026,-640.5,-623.487,-614.752,-601.138,-10.000000
95.000000,0.881781,0.116679,-653.101,-641.106,-624.081,-614.17,-601.706,-10.000000
95.010000,0.881781,0.116679,-653.177,-641.713,-624.675,-613.589,-602.275,-10.000000
95.020000,0.881781,0.116679,-653.252,-642.319,-625.269,-613.007,-602.843,-10.000000
95.030000,0.881781,0.116679,-653.328,-642.925,-625.863,-612.426,-603.412,-10.000000
95.040000,0.881781,0.116679,-653.403,-643.532,-626.457,-611.844,-603.98,-10.000000
95.050000,0.881781,0.116679,-653.479,-644.138,-627.052,-611.263,-603.412,-10.000000
95.060000,0.881781,0.116679,-653.555,-643.532,-627.646,-610.681,-602.843,-10.000000
95.070000,0.881781,0.116679,-653.63,-642.925,-628.24,-611.263,-602.274,-10.000000
95.080000,0.881781,0.116679,-653.706,-642.318,-628.835,-611.844,-601.705,-10.000000
95.090000,0.881781,0.116679,-653.781,-641.712,-629.43,-612.426,-601.136,-10.000000
95.100000,0.881781,0.116679,-653.857,-641.105,-630.025,-613.008,-600.568,-10.000000
95.110000,0.881781,0.116679,-653.932,-640.498,-630.619,-613.59,-599.999,-10.000000
95.120000,0.881781,0.116679,-654.008,-639.891,-631.214,-614.172,-599.43,-10.000000
95.130000,0.881781,0.116679,-654.084,-639.285,-630.619,-614.754,-598.861,-10.000000
95.140000,0.881781,0.116679,-654.159,-638.678,-630.024,-615.336,-598.292,-10.000000
95.150000,0.881781,0.116679,-654.235,-638.071,-629.429,-615.918,-598.861,-10.000000
95.160000,0.881781,0.116679,-654.31,-638.678,-628.834,-616.501,-599.43,-10.000000
95.170000,0.881781,0.116679,-654.386,-639.285,-628.239,-617.083,-599.999,-10.000000
95.180000,0.881781,0.116679,-654.461,-639.892,-627.644,-617.666,-600.568,-10.000000
95.190000,0.881781,0.116679,-654.537,-640.499,-627.049,-618.249,-601.137,-10.000000
95.200000,0.881781,0.116679,-654.613,-641.106,-626.454,-617.666,-601.707,-10.000000
95.210000,0.881781,0.116679,-654.688,-641.713,-625.859,-617.083,-602.276,-10.000000
95.220000,0.881781,0.116679,-654.764,-642.32,-625.263,-616.5,-602.846,-10.000000
95.230000,0.881781,0.116679,-654.839,-642.928,-625.859,-615.917,-603.415,-10.000000
95.240000,0.881781,0.116679,-654.915,-643.535,-626.454,-615.335,-603.985,-10.000000
95.250000,0.881781,0.116679,-654.99,-644.143,-627.049,-614.752,-604.555,-10.000000
95.260000,0.881781,0.116679,-655.066,-644.751,-627.644,-614.169,-605.125,-10.000000
95.270000,0.881781,0.116679,-655.142,-645.358,-628.24,-613.586,-605.695,-10.000000
95.280000,0.881781,0.116679,-655.217,-645.966,-628.836,-613.003,-605.124,-10.000000
95.290000,0.881781,0.116679,-655.293,-645.358,-629.431,-612.421,-604.554,-10.000000
95.300000,0.881781,0.116679,-655.368,-644.75,-630.027,-613.003,-603.984,-10.000000
95.310000,0.881781,0.116679,-655.444,-644.142,-630.623,-613.586,-603.414,-10.000000
95.320000,0.881781,0.116679,-655.519,-643.534,-631.219,-614.169,-602.844,-10.000000
95.330000,0.881781,0.116679,-655.595,-642.926,-631.815,-614.752,-602.274,-10.000000
95.340000,0.881781,0.116679,-655.671,-642.318,-632.411,-615.336,-601.704,-10.000000
95.350000,0.881781,0.116679,-655.746,-641.71,-633.008,-615.919,-601.134,-10.000000
95.360000,0.881781,0.116679,-655.822,-641.102,-632.411,-616.502,-600.564,-10.000000
95.370000,0.881781,0.116679,-655.897,-640.494,-631.815,-617.086,-599.994,-10.000000
95.380000,0.881781,0.116679,-655.973,-639.886,-631.218,-617.669,-600.564,-10.000000
95.390000,0.881781,0.116679,-656.048,-640.494,-630.622,-618.253,-601.134,-10.000000
95.400000,0.881781,0.116679,-656.124,-641.102,-630.026,-618.837,-601.704,-10.000000
95.410000,0.881781,0.116679,-656.2,-641.711,-629.429,-619.421,-602.275,-10.000000
95.420000,0.881781,0.116679,-656.275,-642.319,-628.833,-620.005,-602.845,-10.000000
95.430000,0.881781,0.116679,-656.351,-642.927,-628.236,-620.589,-603.416,-10.000000
95.440000,0.881781,0.116679,-656.426,-643.536,-627.64,-620.005,-603.986,-10.000000
95.450000,0.881781,0.116679,-656.502,-644.144,-627.044,-619.421,-604.557,-10.000000
95.460000,0.881781,0.116679,-656.577,-644.753,-627.64,-618.836,-605.128,-10.000000
95.470000,0.881781,0.116679,-656.653,-645.362,-628.236,-618.252,-605.699,-10.000000
95.480000,0.881781,0.116679,-656.729,-645.971,-628.833,-617.668,-606.27,-10.000000
95.490000,0.881781,0.116679,-656.804,-646.58,-629.43,-617.084,-606.841,-10.000000
95.500000,0.881781,0.116679,-656.88,-647.189,-630.027,-616.5,-607.413,-10.000000
95.510000,0.881781,0.116679,-656.955,-647.798,-630.623,-615.915,-607.984,-10.000000
