0.000000,0.90037,0.0111489,0,10,20,30,40,0.000000
90.060000,0,1,-185.596,-170.942,-162.948,-147.95,-133.158,-10.000000
90.070000,0,1,-185.596,-170.413,-162.436,-148.446,-132.678,-10.000000
90.080000,0,1,-185.596,-169.884,-161.923,-148.942,-132.199,-10.000000
90.090000,0,1,-185.596,-170.413,-161.41,-149.439,-132.678,-10.000000
90.100000,0,1,-185.596,-170.942,-160.897,-149.935,-133.158,-10.000000
90.110000,0,1,-185.596,-171.471,-160.384,-150.431,-133.637,-10.000000
90.120000,0,1,-185.596,-172.001,-159.872,-150.928,-134.117,-10.000000
90.130000,0,1,-185.596,-172.53,-159.359,-150.431,-134.596,-10.000000
90.140000,0,1,-185.596,-173.059,-158.846,-149.935,-135.076,-10.000000
90.150000,0,1,-185.596,-173.589,-158.333,-149.438,-135.556,-10.000000
90.160000,0,1,-185.596,-174.118,-157.82,-148.941,-136.036,-10.000000
90.170000,0,1,-185.596,-174.648,-158.333,-148.445,-136.516,-10.000000
90.180000,0,1,-185.596,-175.178,-158.846,-147.948,-136.996,-10.000000
90.190000,0,1,-185.596,-175.708,-159.359,-147.452,-137.476,-10.000000
90.200000,0,1,-185.596,-176.238,-159.872,-146.955,-137.956,-10.000000
90.210000,0,1,-185.596,-175.708,-160.385,-146.458,-137.476,-10.000000
90.220000,0,1,-185.596,-175.178,-160.899,-145.962,-136.995,-10.000000
90.230000,0,1,-185.596,-174.647,-161.412,-145.465,-136.515,-10.000000
90.240000,0,1,-185.596,-174.117,-161.926,-144.969,-136.035,-10.000000
90.250000,0,1,-185.596,-173.587,-162.439,-145.465,-135.554,-10.000000
90.260000,0,1,-185.596,-173.057,-162.953,-145.962,-135.074,-10.000000
90.270000,0,1,-185.596,-172.527,-163.467,-146.459,-134.593,-10.000000
90.280000,0,1,-185.596,-171.997,-163.981,-146.956,-134.113,-10.000000
90.290000,0,1,-185.596,-171.467,-163.467,-147.453,-133.633,-10.000000
90.300000,0,1,-185.596,-170.937,-162.953,-147.95,-133.152,-10.000000
90.310000,0,1,-185.596,-170.407,-162.439,-148.447,-132.672,-10.000000
90.320000,0,1,-185.596,-169.877,-161.925,-148.944,-132.191,-10.000000
90.330000,0,1,-185.596,-170.407,-161.411,-149.442,-132.672,-10.000000
90.340000,0,1,-185.596,-170.937,-160.897,-149.939,-133.152,-10.000000
90.350000,0,1,-185.596,-171.467,-160.383,-150.437,-133.633,-10.000000
90.360000,0,1,-185.596,-171.998,-159.869,-150.934,-134.114,-10.000000
90.370000,0,1,-185.596,-172.528,-159.355,-150.437,-134.594,-10.000000
90.380000,0,1,-185.596,-173.059,-158.841,-149.939,-135.075,-10.000000
90.390000,0,1,-185.596,-173.589,-158.327,-149.441,-135.556,-10.000000
90.400000,0,1,-185.596,-174.12,-157.813,-148.943,-136.037,-10.000000
90.410000,0,1,-185.596,-174.651,-158.327,-148.445,-136.519,-10.000000
90.420000,0,1,-185.596,-175.182,-158.841,-147.948,-137,-10.000000
90.430000,0,1,-185.596,-175.713,-159.355,-147.45,-137.481,-10.000000
90.440000,0,1,-185.596,-176.244,-159.869,-146.952,-137.963,-10.000000
90.450000,0,1,-185.596,-175.713,-160.384,-146.454,-137.481,-10.000000
90.460000,0,1,-185.596,-175.182,-160.898,-145.956,-137,-10.000000
90.470000,0,1,-185.596,-174.65,-161.413,-145.459,-136.518,-10.000000
90.480000,0,1,-185.596,-174.119,-161.927,-144.961,-136.036,-10.000000
90.490000,0,1,-185.596,-173.588,-162.442,-145.459,-135.555,-10.000000
90.500000,0,1,-185.596,-173.057,-162.957,-145.957,-135.073,-10.000000
90.510000,0,1,-185.596,-172.525,-163.472,-146.455,-134.592,-10.000000
90.520000,0,1,-185.596,-171.994,-163.987,-146.953,-134.11,-10.000000
90.530000,0,1,-185.596,-171.463,-163.472,-147.451,-133.628,-10.000000
90.540000,0,1,-185.596,-170.931,-162.957,-147.949,-133.147,-10.000000
90.550000,0,1,-185.596,-170.4,-162.442,-148.448,-132.665,-10.000000
90.560000,0,1,-185.596,-169.869,-161.926,-148.946,-132.184,-10.000000
90.570000,0,1,-185.596,-170.4,-161.411,-149.445,-132.665,-10.000000
90.580000,0,1,-185.596,-170.931,-160.896,-149.943,-133.147,-10.000000
90.590000,0,1,-185.596,-171.463,-160.381,-150.442,-133.629,-10.000000
90.600000,0,1,-185.596,-171.995,-159.866,-150.941,-134.111,-10.000000
90.610000,0,1,-185.596,-172.526,-159.35,-150.442,-134.593,-10.000000
90.620000,0,1,-185.596,-173.058,-158.835,-149.943,-135.075,-10.000000
90.630000,0,1,-185.596,-173.59,-158.32,-149.444,-135.557,-10.000000
90.640000,0,1,-185.596,-174.122,-157.805,-148.945,-136.039,-10.000000
90.650000,0,1,-185.596,-174.654,-158.32,-148.446,-136.522,-10.000000
90.660000,0,1,-185.596,-175.186,-158.835,-147.947,-137.004,-10.000000
90.670000,0,1,-185.596,-175.719,-159.351,-147.448,-137.487,-10.000000
90.680000,0,1,-185.596,-176.251,-159.866,-146.949,-137.969,-10.000000
90.690000,0,1,-185.596,-175.718,-160.382,-146.45,-137.487,-10.000000
90.700000,0,1,-185.596,-175.186,-160.898,-145.951,-137.004,-10.000000
90.710000,0,1,-185.596,-174.653,-161.413,-145.452,-136.521,-10.000000
90.720000,0,1,-185.596,-174.121,-161.929,-144.953,-136.038,-10.000000
90.730000,0,1,-185.596,-173.588,-162.445,-145.452,-135.555,-10.000000
90.740000,0,1,-185.596,-173.056,-162.961,-145.951,-135.073,-10.000000
90.750000,0,1,-185.596,-172.523,-163.478,-146.45,-134.59,-10.000000
90.760000,0,1,-185.596,-171.991,-163.994,-146.95,-134.107,-10.000000
90.770000,0,1,-185.596,-171.458,-163.477,-147.449,-133.624,-10.000000
90.780000,0,1,-185.596,-170.926,-162.961,-147.949,-133.141,-10.000000
90.790000,0,1,-185.596,-170.393,-162.445,-148.448,-132.659,-10.000000
90.800000,0,1,-185.596,-169.861,-161.928,-148.948,-132.176,-10.000000
90.810000,0,1,-185.596,-170.393,-161.412,-149.448,-132.659,-10.000000
90.820000,0,1,-185.596,-170.926,-160.895,-149.948,-133.141,-10.000000
90.830000,0,1,-185.596,-171.459,-160.379,-150.448,-133.624,-10.000000
90.840000,0,1,-185.596,-171.992,-159.863,-150.948,-134.108,-10.000000
90.850000,0,1,-185.596,-172.524,-159.346,-150.447,-134.591,-10.000000
90.860000,0,1,-185.596,-173.057,-158.83,-149.947,-135.074,-10.000000
90.870000,0,1,-185.596,-173.591,-158.313,-149.447,-135.557,-10.000000
90.880000,0,1,-185.596,-174.124,-157.797,-148.947,-136.041,-10.000000
90.890000,0,1,-185.596,-174.657,-158.313,-148.447,-136.525,-10.000000
90.900000,0,1,-185.596,-175.19,-158.83,-147.946,-137.008,-10.000000
90.910000,0,1,-185.596,-175.724,-159.347,-147.446,-137.492,-10.000000
90.920000,0,1,-185.596,-176.258,-159.863,-146.946,-137.976,-10.000000
90.930000,0,1,-185.596,-175.724,-160.38,-146.446,-137.492,-10.000000
90.940000,0,1,-185.596,-175.19,-160.897,-145.946,-137.008,-10.000000
90.950000,0,1,-185.596,-174.656,-161.414,-145.445,-136.524,-10.000000
90.960000,0,1,-185.596,-174.123,-161.931,-144.945,-136.04,-10.000000
90.970000,0,1,-185.596,-173.589,-162.448,-145.445,-135.556,-10.000000
90.980000,0,1,-185.596,-173.055,-162.966,-145.946,-135.072,-10.000000
90.990000,0,1,-185.596,-172.522,-163.483,-146.446,-134.588,-10.000000
91.000000,0,1,-185.596,-171.988,-164,-146.947,-134.104,-10.000000
91.010000,0,1,-185.596,-171.454,-163.483,-147.447,-133.62,-10.000000
91.020000,0,1,-185.596,-170.921,-162.965,-147.948,-133.136,-10.000000
91.030000,0,1,-185.596,-170.387,-162.448,-148.449,-132.652,-10.000000
91.040000,0,1,-185.596,-169.853,-161.93,-148.95,-132.168,-10.000000
91.050000,0,1,-185.596,-170.387,-161.412,-149.451,-132.652,-10.000000
91.060000,0,1,-185.596,-170.921,-160.895,-149.952,-133.136,-10.000000
91.070000,0,1,-185.596,-171.455,-160.377,-150.453,-133.62,-10.000000
91.080000,0,1,-185.596,-171.989,-159.86,-150.954,-134.105,-10.000000
91.090000,0,1,-185.596,-172.523,-159.342,-150.453,-134.589,-10.000000
91.100000,0,1,-185.596,-173.057,-158.824,-149.951,-135.073,-10.000000
91.110000,0,1,-185.596,-173.591,-158.307,-149.45,-135.558,-10.000000
91.120000,0,1,-185.596,-174.126,-157.789,-148.949,-136.043,-10.000000
91.130000,0,1,-185.596,-174.66,-158.307,-148.447,-136.528,-10.000000
91.140000,0,1,-185.596,-175.195,-158.825,-147.946,-137.012,-10.000000
91.150000,0,1,-185.596,-175.729,-159.342,-147.444,-137.497,-10.000000
91.160000,0,1,-185.596,-176.264,-159.86,-146.943,-137.983,-10.000000
91.170000,0,1,-185.596,-175.729,-160.378,-146.442,-137.497,-10.000000
91.180000,0,1,-185.596,-175.194,-160.896,-145.94,-137.012,-10.000000
91.190000,0,1,-185.596,-174.659,-161.415,-145.439,-136.527,-10.000000
91.200000,0,1,-185.596,-174.125,-161.933,-144.937,-136.042,-10.000000
91.210000,0,1,-185.596,-173.59,-162.451,-145.439,-135.557,-10.000000
91.220000,0,1,-185.596,-173.055,-162.97,-145.94,-135.071,-10.000000
91.230000,0,1,-185.596,-172.52,-163.488,-146.442,-134.586,-10.000000
91.240000,0,1,-185.596,-171.985,-164.007,-146.944,-134.101,-10.000000
91.250000,0,1,-185.596,-171.45,-163.488,-147.445,-133.616,-10.000000
91.260000,0,1,-185.596,-170.915,-162.969,-147.947,-133.131,-10.000000
91.270000,0,1,-185.596,-170.38,-162.451,-148.449,-132.645,-10.000000
91.280000,0,1,-185.596,-169.845,-161.932,-148.951,-132.16,-10.000000
91.290000,0,1,-185.596,-170.38,-161.413,-149.454,-132.645,-10.000000
91.300000,0,1,-185.596,-170.915,-160.894,-149.956,-133.131,-10.000000
91.310000,0,1,-185.596,-171.45,-160.375,-150.458,-133.616,-10.000000
91.320000,0,1,-185.596,-171.986,-159.857,-150.961,-134.102,-10.000000
91.330000,0,1,-185.596,-172.521,-159.338,-150.458,-134.587,-10.000000
91.340000,0,1,-185.596,-173.056,-158.819,-149.956,-135.073,-10.000000
91.350000,0,1,-185.596,-173.592,-158.3,-149.453,-135.559,-10.000000
91.360000,0,1,-185.596,-174.127,-157.781,-148.95,-136.045,-10.000000
91.370000,0,1,-185.596,-174.663,-158.3,-148.448,-136.531,-10.000000
91.380000,0,1,-185.596,-175.199,-158.819,-147.945,-137.017,-10.000000
91.390000,0,1,-185.596,-175.735,-159.338,-147.443,-137.503,-10.000000
91.400000,0,1,-185.596,-176.271,-159.857,-146.94,-137.989,-10.000000
91.410000,0,1,-185.596,-175.735,-160.376,-146.437,-137.503,-10.000000
91.420000,0,1,-185.596,-175.199,-160.896,-145.935,-137.016,-10.000000
91.430000,0,1,-185.596,-174.662,-161.415,-145.432,-136.53,-10.000000
91.440000,0,1,-185.596,-174.126,-161.935,-144.93,-136.044,-10.000000
91.450000,0,1,-185.596,-173.59,-162.454,-145.432,-135.557,-10.000000
91.460000,0,1,-185.596,-173.054,-162.974,-145.935,-135.071,-10.000000
91.470000,0,1,-185.596,-172.518,-163.494,-146.438,-134.584,-10.000000
91.480000,0,1,-185.596,-171.982,-164.014,-146.941,-134.098,-10.000000
91.490000,0,1,-185.596,-171.446,-163.494,-147.444,-133.612,-10.000000
91.500000,0,1,-185.596,-170.91,-162.974,-147.947,-133.125,-10.000000
91.510000,0,1,-185.596,-170.374,-162.454,-148.45,-132.639,-10.000000
91.520000,0,1,-185.596,-169.838,-161.934,-148.953,-132.152,-10.000000
91.530000,0,1,-185.596,-170.374,-161.414,-149.457,-132.639,-10.000000
91.540000,0,1,-185.596,-170.91,-160.894,-149.96,-133.125,-10.000000
91.550000,0,1,-185.596,-171.446,-160.374,-150.464,-133.612,-10.000000
91.560000,0,1,-185.596,-171.983,-159.854,-150.967,-134.099,-10.000000
91.570000,0,1,-185.596,-172.519,-159.334,-150.464,-134.585,-10.000000
91.580000,0,1,-185.596,-173.056,-158.814,-149.96,-135.072,-10.000000
91.590000,0,1,-185.596,-173.592,-158.294,-149.456,-135.559,-10.000000
91.600000,0,1,-185.596,-174.129,-157.774,-148.952,-136.046,-10.000000
91.610000,0,1,-185.596,-174.666,-158.294,-148.448,-136.534,-10.000000
91.620000,0,1,-185.596,-175.203,-158.814,-147.945,-137.021,-10.000000
91.630000,0,1,-185.596,-175.74,-159.334,-147.441,-137.508,-10.000000
91.640000,0,1,-185.596,-176.277,-159.854,-146.937,-137.996,-10.000000
91.650000,0,1,-185.596,-175.74,-160.375,-146.433,-137.508,-10.000000
91.660000,0,1,-185.596,-175.203,-160.895,-145.929,-137.021,-10.000000
91.670000,0,1,-185.596,-174.665,-161.416,-145.426,-136.533,-10.000000
91.680000,0,1,-185.596,-174.128,-161.936,-144.922,-136.045,-10.000000
91.690000,0,1,-185.596,-173.591,-162.457,-145.426,-135.558,-10.000000
91.700000,0,1,-185.596,-173.054,-162.978,-145.93,-135.07,-10.000000
91.710000,0,1,-185.596,-172.516,-163.499,-146.434,-134.583,-10.000000
91.720000,0,1,-185.596,-171.979,-164.02,-146.938,-134.095,-10.000000
91.730000,0,1,-185.596,-171.442,-163.499,-147.442,-133.607,-10.000000
91.740000,0,1,-185.596,-170.904,-162.978,-147.946,-133.12,-10.000000
91.750000,0,1,-185.596,-170.367,-162.457,-148.451,-132.632,-10.000000
91.760000,0,1,-185.596,-169.83,-161.935,-148.955,-132.145,-10.000000
91.770000,0,1,-185.596,-170.367,-161.414,-149.46,-132.632,-10.000000
91.780000,0,1,-185.596,-170.904,-160.893,-149.964,-133.12,-10.000000
91.790000,0,1,-185.596,-171.442,-160.372,-150.469,-133.608,-10.000000
91.800000,0,1,-185.596,-171.98,-159.851,-150.974,-134.096,-10.000000
91.810000,0,1,-185.596,-172.517,-159.329,-150.469,-134.584,-10.000000
91.820000,0,1,-185.596,-173.055,-158.808,-149.964,-135.072,-10.000000
91.830000,0,1,-185.596,-173.593,-158.287,-149.459,-135.56,-10.000000
91.840000,0,1,-185.596,-174.131,-157.766,-148.954,-136.048,-10.000000
91.850000,0,1,-185.596,-174.669,-158.287,-148.449,-136.537,-10.000000
91.860000,0,1,-185.596,-175.207,-158.808,-147.944,-137.025,-10.000000
91.870000,0,1,-185.596,-175.746,-159.33,-147.439,-137.514,-10.000000
91.880000,0,1,-185.596,-176.284,-159.851,-146.934,-138.002,-10.000000
91.890000,0,1,-185.596,-175.745,-160.373,-146.429,-137.514,-10.000000
91.900000,0,1,-185.596,-175.207,-160.895,-145.924,-137.025,-10.000000
91.910000,0,1,-185.596,-174.668,-161.416,-145.419,-136.536,-10.000000
91.920000,0,1,-185.596,-174.13,-161.938,-144.914,-136.047,-10.000000
91.930000,0,1,-185.596,-173.591,-162.46,-145.419,-135.558,-10.000000
91.940000,0,1,-185.596,-173.053,-162.982,-145.924,-135.07,-10.000000
91.950000,0,1,-185.596,-172.514,-163.505,-146.429,-134.581,-10.000000
91.960000,0,1,-185.596,-171.976,-164.027,-146.935,-134.092,-10.000000
91.970000,0,1,-185.596,-171.437,-163.504,-147.44,-133.603,-10.000000
91.980000,0,1,-185.596,-170.899,-162.982,-147.946,-133.114,-10.000000
91.990000,0,1,-185.596,-170.36,-162.46,-148.451,-132.626,-10.000000
92.000000,0,1,-185.596,-169.822,-161.937,-148.957,-132.137,-10.000000
92.010000,0,1,-185.596,-170.36,-161.415,-149.463,-132.626,-10.000000
92.020000,0,1,-185.596,-170.899,-160.892,-149.969,-133.114,-10.000000
92.030000,0,1,-185.596,-171.438,-160.37,-150.475,-133.603,-10.000000
92.040000,0,1,-185.596,-171.977,-159.848,-150.981,-134.093,-10.000000
92.050000,0,1,-185.596,-172.515,-159.325,-150.474,-134.582,-10.000000
92.060000,0,1,-185.596,-173.054,-158.803,-149.968,-135.071,-10.000000
92.070000,0,1,-185.596,-173.594,-158.28,-149.462,-135.56,-10.000000
92.080000,0,1,-185.596,-174.133,-157.758,-148.956,-136.05,-10.000000
92.090000,0,1,-185.596,-174.672,-158.28,-148.45,-136.54,-10.000000
92.100000,0,1,-185.596,-175.211,-158.803,-147.943,-137.029,-10.000000
92.110000,0,1,-185.596,-175.751,-159.326,-147.437,-137.519,-10.000000
92.120000,0,1,-185.596,-176.291,-159.848,-146.931,-138.009,-10.000000
92.130000,0,1,-185.596,-175.751,-160.371,-146.425,-137.519,-10.000000
92.140000,0,1,-185.596,-175.211,-160.894,-145.919,-137.029,-10.000000
92.150000,0,1,-185.596,-174.671,-161.417,-145.412,-136.539,-10.000000
92.160000,0,1,-185.596,-174.132,-161.94,-144.906,-136.049,-10.000000
92.170000,0,1,-185.596,-173.592,-162.463,-145.412,-135.559,-10.000000
92.180000,0,1,-185.596,-173.052,-162.987,-145.919,-135.069,-10.000000
92.190000,0,1,-185.596,-172.513,-163.51,-146.425,-134.579,-10.000000
92.200000,0,1,-185.596,-171.973,-164.033,-146.932,-134.089,-10.000000
92.210000,0,1,-185.596,-171.433,-163.51,-147.438,-133.599,-10.000000
92.220000,0,1,-185.596,-170.894,-162.986,-147.945,-133.109,-10.000000
92.230000,0,1,-185.596,-170.354,-162.463,-148.452,-132.619,-10.000000
92.240000,0,1,-185.596,-169.814,-161.939,-148.959,-132.129,-10.000000
92.250000,0,1,-185.596,-170.354,-161.415,-149.466,-132.619,-10.000000
92.260000,0,1,-185.596,-170.894,-160.892,-149.973,-133.109,-10.000000
92.270000,0,1,-185.596,-171.434,-160.368,-150.48,-133.599,-10.000000
92.280000,0,1,-185.596,-171.974,-159.845,-150.987,-134.09,-10.000000
92.290000,0,1,-185.596,-172.514,-159.321,-150.48,-134.58,-10.000000
92.300000,0,1,-185.596,-173.054,-158.797,-149.972,-135.07,-10.000000
92.310000,0,1,-185.596,-173.594,-158.274,-149.465,-135.561,-10.000000
92.320000,0,1,-185.596,-174.135,-157.75,-148.958,-136.052,-10.000000
92.330000,0,1,-185.596,-174.675,-158.274,-148.45,-136.543,-10.000000
92.340000,0,1,-185.596,-175.216,-158.798,-147.943,-137.033,-10.000000
92.350000,0,1,-185.596,-175.756,-159.321,-147.435,-137.524,-10.000000
92.360000,0,1,-185.596,-176.297,-159.845,-146.928,-138.016,-10.000000
92.370000,0,1,-185.596,-175.756,-160.369,-146.421,-137.524,-10.000000
92.380000,0,1,-185.596,-175.215,-160.893,-145.913,-137.033,-10.000000
92.390000,0,1,-185.596,-174.674,-161.418,-145.406,-136.542,-10.000000
92.400000,0,1,-185.596,-174.134,-161.942,-144.898,-136.051,-10.000000
92.410000,0,1,-185.596,-173.593,-162.466,-145.406,-135.56,-10.000000
92.420000,0,1,-185.596,-173.052,-162.991,-145.913,-135.068,-10.000000
92.430000,0,1,-185.596,-172.511,-163.515,-146.421,-134.577,-10.000000
92.440000,0,1,-185.596,-171.97,-164.04,-146.929,-134.086,-10.000000
92.450000,0,1,-185.596,-171.429,-163.515,-147.436,-133.595,-10.000000
92.460000,0,1,-185.596,-170.888,-162.99,-147.944,-133.104,-10.000000
92.470000,0,1,-185.596,-170.347,-162.466,-148.452,-132.612,-10.000000
92.480000,0,1,-185.596,-169.806,-161.941,-148.96,-132.121,-10.000000
92.490000,0,1,-185.596,-170.347,-161.416,-149.469,-132.612,-10.000000
92.500000,0,1,-185.596,-170.888,-160.891,-149.977,-133.104,-10.000000
92.510000,0,1,-185.596,-171.429,-160.366,-150.485,-133.595,-10.000000
92.520000,0,1,-185.596,-171.971,-159.842,-150.994,-134.087,-10.000000
92.530000,0,1,-185.596,-172.512,-159.317,-150.485,-134.578,-10.000000
92.540000,0,1,-185.596,-173.053,-158.792,-149.977,-135.07,-10.000000
92.550000,0,1,-185.596,-173.595,-158.267,-149.468,-135.562,-10.000000
92.560000,0,1,-185.596,-174.136,-157.742,-148.959,-136.054,-10.000000
92.570000,0,1,-185.596,-174.678,-158.267,-148.451,-136.546,-10.000000
92.580000,0,1,-185.596,-175.22,-158.792,-147.942,-137.038,-10.000000
92.590000,0,1,-185.596,-175.762,-159.317,-147.434,-137.53,-10.000000
92.600000,0,1,-185.596,-176.304,-159.842,-146.925,-138.022,-10.000000
92.610000,0,1,-185.596,-175.762,-160.367,-146.416,-137.53,-10.000000
92.620000,0,1,-185.596,-175.22,-160.893,-145.908,-137.037,-10.000000
92.630000,0,1,-185.596,-174.677,-161.418,-145.399,-136.545,-10.000000
92.640000,0,1,-185.596,-174.135,-161.944,-144.891,-136.053,-10.000000
92.650000,0,1,-185.596,-173.593,-162.469,-145.399,-135.56,-10.000000
92.660000,0,1,-185.596,-173.051,-162.995,-145.908,-135.068,-10.000000
92.670000,0,1,-185.596,-172.509,-163.521,-146.417,-134.575,-10.000000
92.680000,0,1,-185.596,-171.967,-164.047,-146.926,-134.083,-10.000000
92.690000,0,1,-185.596,-171.425,-163.521,-147.435,-133.591,-10.000000
92.700000,0,1,-185.596,-170.883,-162.995,-147.944,-133.098,-10.000000
92.710000,0,1,-185.596,-170.341,-162.469,-148.453,-132.606,-10.000000
92.720000,0,1,-185.596,-169.799,-161.943,-148.962,-132.113,-10.000000
92.730000,0,1,-185.596,-170.341,-161.417,-149.472,-132.606,-10.000000
92.740000,0,1,-185.596,-170.883,-160.891,-149.981,-133.098,-10.000000
92.750000,0,1,-185.596,-171.425,-160.365,-150.491,-133.591,-10.000000
92.760000,0,1,-185.596,-171.968,-159.839,-151,-134.084,-10.000000
92.770000,0,1,-185.596,-172.51,-159.313,-150.491,-134.576,-10.000000
92.780000,0,1,-185.596,-173.053,-158.787,-149.981,-135.069,-10.000000
92.790000,0,1,-185.596,-173.595,-158.261,-149.471,-135.562,-10.000000
92.800000,0,1,-185.596,-174.138,-157.735,-148.961,-136.055,-10.000000
92.810000,0,1,-185.596,-174.681,-158.261,-148.451,-136.549,-10.000000
92.820000,0,1,-185.596,-175.224,-158.787,-147.942,-137.042,-10.000000
92.830000,0,1,-185.596,-175.767,-159.313,-147.432,-137.535,-10.000000
92.840000,0,1,-185.596,-176.31,-159.839,-146.922,-138.029,-10.000000
92.850000,0,1,-185.596,-175.767,-160.366,-146.412,-137.535,-10.000000
92.860000,0,1,-185.596,-175.224,-160.892,-145.902,-137.042,-10.000000
92.870000,0,1,-185.596,-174.68,-161.419,-145.393,-136.548,-10.000000
92.880000,0,1,-185.596,-174.137,-161.945,-144.883,-136.054,-10.000000
92.890000,0,1,-185.596,-173.594,-162.472,-145.393,-135.561,-10.000000
92.900000,0,1,-185.596,-173.051,-162.999,-145.903,-135.067,-10.000000
92.910000,0,1,-185.596,-172.507,-163.526,-146.413,-134.574,-10.000000
92.920000,0,1,-185.596,-171.964,-164.053,-146.923,-134.08,-10.000000
92.930000,0,1,-185.596,-171.421,-163.526,-147.433,-133.586,-10.000000
92.940000,0,1,-185.596,-170.877,-162.999,-147.943,-133.093,-10.000000
92.950000,0,1,-185.596,-170.334,-162.472,-148.454,-132.599,-10.000000
92.960000,0,1,-185.596,-169.791,-161.944,-148.964,-132.106,-10.000000
92.970000,0,1,-185.596,-170.334,-161.417,-149.475,-132.599,-10.000000
92.980000,0,1,-185.596,-170.877,-160.89,-149.985,-133.093,-10.000000
92.990000,0,1,-185.596,-171.421,-160.363,-150.496,-133.587,-10.000000
93.000000,0,1,-185.596,-171.965,-159.836,-151.007,-134.081,-10.000000
93.010000,0,1,-185.596,-172.508,-159.308,-150.496,-134.575,-10.000000
93.020000,0,1,-185.596,-173.052,-158.781,-149.985,-135.069,-10.000000
93.030000,0,1,-185.596,-173.596,-158.254,-149.474,-135.563,-10.000000
93.040000,0,1,-185.596,-174.14,-157.727,-148.963,-136.057,-10.000000
