0.000000,0.713605,0.00213034,0,10,20,30,40,0.000000
91.480000,0,1,-84.1744,-68.7472,-59.572,-48.7074,-31.8768,-10.000000
91.490000,0,1,-84.1744,-69.2492,-59.0864,-49.1763,-32.3283,-10.000000
91.500000,0,1,-84.1744,-69.7513,-58.6008,-49.6453,-32.7799,-10.000000
91.510000,0,1,-84.1744,-70.2535,-58.1152,-49.1762,-33.2316,-10.000000
91.520000,0,1,-84.1744,-70.7558,-57.6296,-48.7071,-33.6834,-10.000000
91.530000,0,1,-84.1744,-71.2582,-57.144,-48.238,-34.1353,-10.000000
91.540000,0,1,-84.1744,-71.7607,-56.6584,-47.7689,-34.5873,-10.000000
91.550000,0,1,-84.1744,-72.2633,-56.1728,-47.2998,-35.0394,-10.000000
91.560000,0,1,-84.1744,-72.766,-56.6584,-46.8307,-35.4916,-10.000000
91.570000,0,1,-84.1744,-73.2688,-57.1441,-46.3616,-35.9439,-10.000000
91.580000,0,1,-84.1744,-73.7717,-57.6299,-45.8925,-36.3963,-10.000000
91.590000,0,1,-84.1744,-74.2747,-58.1158,-45.4234,-36.8488,-10.000000
91.600000,0,1,-84.1744,-74.7778,-58.6018,-44.9543,-36.3962,-10.000000
91.610000,0,1,-84.1744,-74.2746,-59.0879,-44.4852,-35.9436,-10.000000
91.620000,0,1,-84.1744,-73.7714,-59.5741,-44.0161,-35.491,-10.000000
91.630000,0,1,-84.1744,-73.2682,-60.0604,-43.547,-35.0384,-10.000000
91.640000,0,1,-84.1744,-72.765,-60.5468,-44.0161,-34.5858,-10.000000
91.650000,0,1,-84.1744,-72.2618,-61.0333,-44.4853,-34.1332,-10.000000
91.660000,0,1,-84.1744,-71.7586,-61.5199,-44.9546,-33.6806,-10.000000
91.670000,0,1,-84.1744,-71.2554,-62.0066,-45.424,-33.228,-10.000000
91.680000,0,1,-84.1744,-70.7522,-62.4934,-45.8935,-32.7754,-10.000000
91.690000,0,1,-84.1744,-70.249,-62.0065,-46.3631,-32.3228,-10.000000
91.700000,0,1,-84.1744,-69.7458,-61.5196,-46.8328,-31.8702,-10.000000
91.710000,0,1,-84.1744,-69.2426,-61.0327,-47.3026,-31.4176,-10.000000
91.720000,0,1,-84.1744,-68.7394,-60.5458,-47.7725,-30.965,-10.000000
91.730000,0,1,-84.1744,-68.2362,-60.0589,-48.2425,-31.4176,-10.000000
91.740000,0,1,-84.1744,-68.7394,-59.572,-48.7126,-31.8703,-10.000000
91.750000,0,1,-84.1744,-69.2427,-59.0851,-49.1828,-32.3231,-10.000000
91.760000,0,1,-84.1744,-69.7461,-58.5982,-49.6531,-32.776,-10.000000
91.770000,0,1,-84.1744,-70.2496,-58.1113,-49.1827,-33.229,-10.000000
91.780000,0,1,-84.1744,-70.7532,-57.6244,-48.7123,-33.6821,-10.000000
91.790000,0,1,-84.1744,-71.2569,-57.1375,-48.2419,-34.1353,-10.000000
91.800000,0,1,-84.1744,-71.7607,-56.6506,-47.7715,-34.5886,-10.000000
91.810000,0,1,-84.1744,-72.2646,-56.1637,-47.3011,-35.042,-10.000000
91.820000,0,1,-84.1744,-72.7686,-56.6506,-46.8307,-35.4955,-10.000000
91.830000,0,1,-84.1744,-73.2727,-57.1376,-46.3603,-35.9491,-10.000000
91.840000,0,1,-84.1744,-73.7769,-57.6247,-45.8899,-36.4028,-10.000000
91.850000,0,1,-84.1744,-74.2812,-58.1119,-45.4195,-36.8566,-10.000000
91.860000,0,1,-84.1744,-74.7856,-58.5992,-44.9491,-36.4027,-10.000000
91.870000,0,1,-84.1744,-74.2811,-59.0866,-44.4787,-35.9488,-10.000000
91.880000,0,1,-84.1744,-73.7766,-59.5741,-44.0083,-35.4949,-10.000000
91.890000,0,1,-84.1744,-73.2721,-60.0617,-43.5379,-35.041,-10.000000
91.900000,0,1,-84.1744,-72.7676,-60.5494,-44.0083,-34.5871,-10.000000
91.910000,0,1,-84.1744,-72.2631,-61.0372,-44.4788,-34.1332,-10.000000
91.920000,0,1,-84.1744,-71.7586,-61.5251,-44.9494,-33.6793,-10.000000
91.930000,0,1,-84.1744,-71.2541,-62.0131,-45.4201,-33.2254,-10.000000
91.940000,0,1,-84.1744,-70.7496,-62.5012,-45.8909,-32.7715,-10.000000
91.950000,0,1,-84.1744,-70.2451,-62.013,-46.3618,-32.3176,-10.000000
91.960000,0,1,-84.1744,-69.7406,-61.5248,-46.8328,-31.8637,-10.000000
91.970000,0,1,-84.1744,-69.2361,-61.0366,-47.3039,-31.4098,-10.000000
91.980000,0,1,-84.1744,-68.7316,-60.5484,-47.7751,-30.9559,-10.000000
91.990000,0,1,-84.1744,-68.2271,-60.0602,-48.2464,-31.4098,-10.000000
92.000000,0,1,-84.1744,-68.7316,-59.572,-48.7178,-31.8638,-10.000000
92.010000,0,1,-84.1744,-69.2362,-59.0838,-49.1893,-32.3179,-10.000000
92.020000,0,1,-84.1744,-69.7409,-58.5956,-49.6609,-32.7721,-10.000000
92.030000,0,1,-84.1744,-70.2457,-58.1074,-49.1892,-33.2264,-10.000000
92.040000,0,1,-84.1744,-70.7506,-57.6192,-48.7175,-33.6808,-10.000000
92.050000,0,1,-84.1744,-71.2556,-57.131,-48.2458,-34.1353,-10.000000
92.060000,0,1,-84.1744,-71.7607,-56.6428,-47.7741,-34.5899,-10.000000
92.070000,0,1,-84.1744,-72.2659,-56.1546,-47.3024,-35.0446,-10.000000
92.080000,0,1,-84.1744,-72.7712,-56.6428,-46.8307,-35.4994,-10.000000
92.090000,0,1,-84.1744,-73.2766,-57.1311,-46.359,-35.9543,-10.000000
92.100000,0,1,-84.1744,-73.7821,-57.6195,-45.8873,-36.4093,-10.000000
92.110000,0,1,-84.1744,-74.2877,-58.108,-45.4156,-36.8644,-10.000000
92.120000,0,1,-84.1744,-74.7934,-58.5966,-44.9439,-36.4092,-10.000000
92.130000,0,1,-84.1744,-74.2876,-59.0853,-44.4722,-35.954,-10.000000
92.140000,0,1,-84.1744,-73.7818,-59.5741,-44.0005,-35.4988,-10.000000
92.150000,0,1,-84.1744,-73.276,-60.063,-43.5288,-35.0436,-10.000000
92.160000,0,1,-84.1744,-72.7702,-60.552,-44.0005,-34.5884,-10.000000
92.170000,0,1,-84.1744,-72.2644,-61.0411,-44.4723,-34.1332,-10.000000
92.180000,0,1,-84.1744,-71.7586,-61.5303,-44.9442,-33.678,-10.000000
92.190000,0,1,-84.1744,-71.2528,-62.0196,-45.4162,-33.2228,-10.000000
92.200000,0,1,-84.1744,-70.747,-62.509,-45.8883,-32.7676,-10.000000
92.210000,0,1,-84.1744,-70.2412,-62.0195,-46.3605,-32.3124,-10.000000
92.220000,0,1,-84.1744,-69.7354,-61.53,-46.8328,-31.8572,-10.000000
92.230000,0,1,-84.1744,-69.2296,-61.0405,-47.3052,-31.402,-10.000000
92.240000,0,1,-84.1744,-68.7238,-60.551,-47.7777,-30.9468,-10.000000
92.250000,0,1,-84.1744,-68.218,-60.0615,-48.2503,-31.402,-10.000000
92.260000,0,1,-84.1744,-68.7238,-59.572,-48.723,-31.8573,-10.000000
92.270000,0,1,-84.1744,-69.2297,-59.0825,-49.1958,-32.3127,-10.000000
92.280000,0,1,-84.1744,-69.7357,-58.593,-49.6687,-32.7682,-10.000000
92.290000,0,1,-84.1744,-70.2418,-58.1035,-49.1957,-33.2238,-10.000000
92.300000,0,1,-84.1744,-70.748,-57.614,-48.7227,-33.6795,-10.000000
92.310000,0,1,-84.1744,-71.2543,-57.1245,-48.2497,-34.1353,-10.000000
92.320000,0,1,-84.1744,-71.7607,-56.635,-47.7767,-34.5912,-10.000000
92.330000,0,1,-84.1744,-72.2672,-56.1455,-47.3037,-35.0472,-10.000000
92.340000,0,1,-84.1744,-72.7738,-56.635,-46.8307,-35.5033,-10.000000
92.350000,0,1,-84.1744,-73.2805,-57.1246,-46.3577,-35.9595,-10.000000
92.360000,0,1,-84.1744,-73.7873,-57.6143,-45.8847,-36.4158,-10.000000
92.370000,0,1,-84.1744,-74.2942,-58.1041,-45.4117,-36.8722,-10.000000
92.380000,0,1,-84.1744,-74.8012,-58.594,-44.9387,-36.4157,-10.000000
92.390000,0,1,-84.1744,-74.2941,-59.084,-44.4657,-35.9592,-10.000000
92.400000,0,1,-84.1744,-73.787,-59.5741,-43.9927,-35.5027,-10.000000
92.410000,0,1,-84.1744,-73.2799,-60.0643,-43.5197,-35.0462,-10.000000
92.420000,0,1,-84.1744,-72.7728,-60.5546,-43.9927,-34.5897,-10.000000
92.430000,0,1,-84.1744,-72.2657,-61.045,-44.4658,-34.1332,-10.000000
92.440000,0,1,-84.1744,-71.7586,-61.5355,-44.939,-33.6767,-10.000000
92.450000,0,1,-84.1744,-71.2515,-62.0261,-45.4123,-33.2202,-10.000000
92.460000,0,1,-84.1744,-70.7444,-62.5168,-45.8857,-32.7637,-10.000000
92.470000,0,1,-84.1744,-70.2373,-62.026,-46.3592,-32.3072,-10.000000
92.480000,0,1,-84.1744,-69.7302,-61.5352,-46.8328,-31.8507,-10.000000
92.490000,0,1,-84.1744,-69.2231,-61.0444,-47.3065,-31.3942,-10.000000
92.500000,0,1,-84.1744,-68.716,-60.5536,-47.7803,-30.9377,-10.000000
92.510000,0,1,-84.1744,-68.2089,-60.0628,-48.2542,-31.3942,-10.000000
92.520000,0,1,-84.1744,-68.716,-59.572,-48.7282,-31.8508,-10.000000
92.530000,0,1,-84.1744,-69.2232,-59.0812,-49.2023,-32.3075,-10.000000
92.540000,0,1,-84.1744,-69.7305,-58.5904,-49.6765,-32.7643,-10.000000
92.550000,0,1,-84.1744,-70.2379,-58.0996,-49.2022,-33.2212,-10.000000
92.560000,0,1,-84.1744,-70.7454,-57.6088,-48.7279,-33.6782,-10.000000
92.570000,0,1,-84.1744,-71.253,-57.118,-48.2536,-34.1353,-10.000000
92.580000,0,1,-84.1744,-71.7607,-56.6272,-47.7793,-34.5925,-10.000000
92.590000,0,1,-84.1744,-72.2685,-56.1364,-47.305,-35.0498,-10.000000
92.600000,0,1,-84.1744,-72.7764,-56.6272,-46.8307,-35.5072,-10.000000
92.610000,0,1,-84.1744,-73.2844,-57.1181,-46.3564,-35.9647,-10.000000
92.620000,0,1,-84.1744,-73.7925,-57.6091,-45.8821,-36.4223,-10.000000
92.630000,0,1,-84.1744,-74.3007,-58.1002,-45.4078,-36.88,-10.000000
92.640000,0,1,-84.1744,-74.809,-58.5914,-44.9335,-36.4222,-10.000000
92.650000,0,1,-84.1744,-74.3006,-59.0827,-44.4592,-35.9644,-10.000000
92.660000,0,1,-84.1744,-73.7922,-59.5741,-43.9849,-35.5066,-10.000000
92.670000,0,1,-84.1744,-73.2838,-60.0656,-43.5106,-35.0488,-10.000000
92.680000,0,1,-84.1744,-72.7754,-60.5572,-43.9849,-34.591,-10.000000
92.690000,0,1,-84.1744,-72.267,-61.0489,-44.4593,-34.1332,-10.000000
92.700000,0,1,-84.1744,-71.7586,-61.5407,-44.9338,-33.6754,-10.000000
92.710000,0,1,-84.1744,-71.2502,-62.0326,-45.4084,-33.2176,-10.000000
92.720000,0,1,-84.1744,-70.7418,-62.5246,-45.8831,-32.7598,-10.000000
92.730000,0,1,-84.1744,-70.2334,-62.0325,-46.3579,-32.302,-10.000000
92.740000,0,1,-84.1744,-69.725,-61.5404,-46.8328,-31.8442,-10.000000
92.750000,0,1,-84.1744,-69.2166,-61.0483,-47.3078,-31.3864,-10.000000
92.760000,0,1,-84.1744,-68.7082,-60.5562,-47.7829,-30.9286,-10.000000
92.770000,0,1,-84.1744,-68.1998,-60.0641,-48.2581,-31.3864,-10.000000
92.780000,0,1,-84.1744,-68.7082,-59.572,-48.7334,-31.8443,-10.000000
92.790000,0,1,-84.1744,-69.2167,-59.0799,-49.2088,-32.3023,-10.000000
92.800000,0,1,-84.1744,-69.7253,-58.5878,-49.6843,-32.7604,-10.000000
92.810000,0,1,-84.1744,-70.234,-58.0957,-49.2087,-33.2186,-10.000000
92.820000,0,1,-84.1744,-70.7428,-57.6036,-48.7331,-33.6769,-10.000000
92.830000,0,1,-84.1744,-71.2517,-57.1115,-48.2575,-34.1353,-10.000000
92.840000,0,1,-84.1744,-71.7607,-56.6194,-47.7819,-34.5938,-10.000000
92.850000,0,1,-84.1744,-72.2698,-56.1273,-47.3063,-35.0524,-10.000000
92.860000,0,1,-84.1744,-72.779,-56.6194,-46.8307,-35.5111,-10.000000
92.870000,0,1,-84.1744,-73.2883,-57.1116,-46.3551,-35.9699,-10.000000
92.880000,0,1,-84.1744,-73.7977,-57.6039,-45.8795,-36.4288,-10.000000
92.890000,0,1,-84.1744,-74.3072,-58.0963,-45.4039,-36.8878,-10.000000
92.900000,0,1,-84.1744,-74.8168,-58.5888,-44.9283,-36.4287,-10.000000
92.910000,0,1,-84.1744,-74.3071,-59.0814,-44.4527,-35.9696,-10.000000
92.920000,0,1,-84.1744,-73.7974,-59.5741,-43.9771,-35.5105,-10.000000
92.930000,0,1,-84.1744,-73.2877,-60.0669,-43.5015,-35.0514,-10.000000
92.940000,0,1,-84.1744,-72.778,-60.5598,-43.9771,-34.5923,-10.000000
92.950000,0,1,-84.1744,-72.2683,-61.0528,-44.4528,-34.1332,-10.000000
92.960000,0,1,-84.1744,-71.7586,-61.5459,-44.9286,-33.6741,-10.000000
92.970000,0,1,-84.1744,-71.2489,-62.0391,-45.4045,-33.215,-10.000000
92.980000,0,1,-84.1744,-70.7392,-62.5324,-45.8805,-32.7559,-10.000000
92.990000,0,1,-84.1744,-70.2295,-62.039,-46.3566,-32.2968,-10.000000
93.000000,0,1,-84.1744,-69.7198,-61.5456,-46.8328,-31.8377,-10.000000
93.010000,0,1,-84.1744,-69.2101,-61.0522,-47.3091,-31.3786,-10.000000
93.020000,0,1,-84.1744,-68.7004,-60.5588,-47.7855,-30.9195,-10.000000
93.030000,0,1,-84.1744,-68.1907,-60.0654,-48.262,-31.3786,-10.000000
93.040000,0,1,-84.1744,-68.7004,-59.572,-48.7386,-31.8378,-10.000000
93.050000,0,1,-84.1744,-69.2102,-59.0786,-49.2153,-32.2971,-10.000000
93.060000,0,1,-84.1744,-69.7201,-58.5852,-49.6921,-32.7565,-10.000000
93.070000,0,1,-84.1744,-70.2301,-58.0918,-49.2152,-33.216,-10.000000
93.080000,0,1,-84.1744,-70.7402,-57.5984,-48.7383,-33.6756,-10.000000
93.090000,0,1,-84.1744,-71.2504,-57.105,-48.2614,-34.1353,-10.000000
93.100000,0,1,-84.1744,-71.7607,-56.6116,-47.7845,-34.5951,-10.000000
93.110000,0,1,-84.1744,-72.2711,-56.1182,-47.3076,-35.055,-10.000000
93.120000,0,1,-84.1744,-72.7816,-56.6116,-46.8307,-35.515,-10.000000
93.130000,0,1,-84.1744,-73.2922,-57.1051,-46.3538,-35.9751,-10.000000
93.140000,0,1,-84.1744,-73.8029,-57.5987,-45.8769,-36.4353,-10.000000
93.150000,0,1,-84.1744,-74.3137,-58.0924,-45.4,-36.8956,-10.000000
93.160000,0,1,-84.1744,-74.8246,-58.5862,-44.9231,-36.4352,-10.000000
93.170000,0,1,-84.1744,-74.3136,-59.0801,-44.4462,-35.9748,-10.000000
93.180000,0,1,-84.1744,-73.8026,-59.5741,-43.9693,-35.5144,-10.000000
93.190000,0,1,-84.1744,-73.2916,-60.0682,-43.4924,-35.054,-10.000000
93.200000,0,1,-84.1744,-72.7806,-60.5624,-43.9693,-34.5936,-10.000000
93.210000,0,1,-84.1744,-72.2696,-61.0567,-44.4463,-34.1332,-10.000000
93.220000,0,1,-84.1744,-71.7586,-61.5511,-44.9234,-33.6728,-10.000000
93.230000,0,1,-84.1744,-71.2476,-62.0456,-45.4006,-33.2124,-10.000000
93.240000,0,1,-84.1744,-70.7366,-62.5402,-45.8779,-32.752,-10.000000
93.250000,0,1,-84.1744,-70.2256,-62.0455,-46.3553,-32.2916,-10.000000
93.260000,0,1,-84.1744,-69.7146,-61.5508,-46.8328,-31.8312,-10.000000
93.270000,0,1,-84.1744,-69.2036,-61.0561,-47.3104,-31.3708,-10.000000
93.280000,0,1,-84.1744,-68.6926,-60.5614,-47.7881,-31.8312,-10.000000
93.290000,0,1,-84.1744,-68.1816,-60.0667,-48.2659,-32.2917,-10.000000
93.300000,0,1,-84.1744,-68.6926,-59.572,-48.7438,-32.7523,-10.000000
93.310000,0,1,-84.1744,-69.2037,-59.0773,-49.2218,-33.213,-10.000000
93.320000,0,1,-84.1744,-69.7149,-58.5826,-49.6999,-33.6738,-10.000000
93.330000,0,1,-84.1744,-70.2262,-58.0879,-49.2217,-34.1347,-10.000000
93.340000,0,1,-84.1744,-70.7376,-57.5932,-48.7435,-34.5957,-10.000000
93.350000,0,1,-84.1744,-71.2491,-57.0985,-48.2653,-35.0568,-10.000000
93.360000,0,1,-84.1744,-71.7607,-56.6038,-47.7871,-35.518,-10.000000
93.370000,0,1,-84.1744,-72.2724,-56.1091,-47.3089,-35.9793,-10.000000
93.380000,0,1,-84.1744,-72.7842,-56.6038,-46.8307,-36.4407,-10.000000
93.390000,0,1,-84.1744,-73.2961,-57.0986,-46.3525,-36.9022,-10.000000
93.400000,0,1,-84.1744,-73.8081,-57.5935,-45.8743,-37.3638,-10.000000
93.410000,0,1,-84.1744,-74.3202,-58.0885,-45.3961,-36.9021,-10.000000
93.420000,0,1,-84.1744,-74.8324,-58.5836,-44.9179,-36.4404,-10.000000
93.430000,0,1,-84.1744,-74.3201,-59.0788,-44.4397,-35.9787,-10.000000
93.440000,0,1,-84.1744,-73.8078,-59.5741,-43.9615,-35.517,-10.000000
93.450000,0,1,-84.1744,-73.2955,-60.0695,-43.4833,-35.0553,-10.000000
93.460000,0,1,-84.1744,-72.7832,-60.565,-43.9615,-34.5936,-10.000000
93.470000,0,1,-84.1744,-72.2709,-61.0606,-44.4398,-34.1319,-10.000000
93.480000,0,1,-84.1744,-71.7586,-61.5563,-44.9182,-33.6702,-10.000000
93.490000,0,1,-84.1744,-71.2463,-62.0521,-45.3967,-33.2085,-10.000000
93.500000,0,1,-84.1744,-70.734,-62.548,-45.8753,-32.7468,-10.000000
93.510000,0,1,-84.1744,-70.2217,-62.052,-46.354,-32.2851,-10.000000
93.520000,0,1,-84.1744,-69.7094,-61.556,-46.8328,-31.8234,-10.000000
93.530000,0,1,-84.1744,-69.1971,-61.06,-47.3117,-31.3617,-10.000000
93.540000,0,1,-84.1744,-68.6848,-60.564,-47.7907,-31.8234,-10.000000
93.550000,0,1,-84.1744,-68.1725,-60.068,-48.2698,-32.2852,-10.000000
93.560000,0,1,-84.1744,-68.6848,-59.572,-48.749,-32.7471,-10.000000
93.570000,0,1,-84.1744,-69.1972,-59.076,-49.2283,-33.2091,-10.000000
93.580000,0,1,-84.1744,-69.7097,-58.58,-49.7077,-33.6712,-10.000000
93.590000,0,1,-84.1744,-70.2223,-58.084,-49.2282,-34.1334,-10.000000
93.600000,0,1,-84.1744,-70.735,-57.588,-48.7487,-34.5957,-10.000000
93.610000,0,1,-84.1744,-71.2478,-57.092,-48.2692,-35.0581,-10.000000
93.620000,0,1,-84.1744,-71.7607,-56.596,-47.7897,-35.5206,-10.000000
93.630000,0,1,-84.1744,-72.2737,-56.1,-47.3102,-35.9832,-10.000000
93.640000,0,1,-84.1744,-72.7868,-56.596,-46.8307,-36.4459,-10.000000
93.650000,0,1,-84.1744,-73.3,-57.0921,-46.3512,-36.9087,-10.000000
93.660000,0,1,-84.1744,-73.8133,-57.5883,-45.8717,-37.3716,-10.000000
93.670000,0,1,-84.1744,-74.3267,-58.0846,-45.3922,-36.9086,-10.000000
93.680000,0,1,-84.1744,-74.8402,-58.581,-44.9127,-36.4456,-10.000000
93.690000,0,1,-84.1744,-74.3266,-59.0775,-44.4332,-35.9826,-10.000000
93.700000,0,1,-84.1744,-73.813,-59.5741,-43.9537,-35.5196,-10.000000
93.710000,0,1,-84.1744,-73.2994,-60.0708,-43.4742,-35.0566,-10.000000
93.720000,0,1,-84.1744,-72.7858,-60.5676,-43.9537,-34.5936,-10.000000
93.730000,0,1,-84.1744,-72.2722,-61.0645,-44.4333,-34.1306,-10.000000
93.740000,0,1,-84.1744,-71.7586,-61.5615,-44.913,-33.6676,-10.000000
93.750000,0,1,-84.1744,-71.245,-62.0586,-45.3928,-33.2046,-10.000000
93.760000,0,1,-84.1744,-70.7314,-62.5558,-45.8727,-32.7416,-10.000000
93.770000,0,1,-84.1744,-70.2178,-62.0585,-46.3527,-32.2786,-10.000000
93.780000,0,1,-84.1744,-69.7042,-61.5612,-46.8328,-31.8156,-10.000000
93.790000,0,1,-84.1744,-69.1906,-61.0639,-47.313,-31.3526,-10.000000
93.800000,0,1,-84.1744,-68.677,-60.5666,-47.7933,-31.8156,-10.000000
93.810000,0,1,-84.1744,-68.1634,-60.0693,-48.2737,-32.2787,-10.000000
93.820000,0,1,-84.1744,-68.677,-59.572,-48.7542,-32.7419,-10.000000
93.830000,0,1,-84.1744,-69.1907,-59.0747,-49.2348,-33.2052,-10.000000
93.840000,0,1,-84.1744,-69.7045,-58.5774,-49.7155,-33.6686,-10.000000
93.850000,0,1,-84.1744,-70.2184,-58.0801,-49.2347,-34.1321,-10.000000
93.860000,0,1,-84.1744,-70.7324,-57.5828,-48.7539,-34.5957,-10.000000
93.870000,0,1,-84.1744,-71.2465,-57.0855,-48.2731,-35.0594,-10.000000
93.880000,0,1,-84.1744,-71.7607,-56.5882,-47.7923,-35.5232,-10.000000
93.890000,0,1,-84.1744,-72.275,-56.0909,-47.3115,-35.9871,-10.000000
93.900000,0,1,-84.1744,-72.7894,-56.5882,-46.8307,-36.4511,-10.000000
93.910000,0,1,-84.1744,-73.3039,-57.0856,-46.3499,-36.9152,-10.000000
93.920000,0,1,-84.1744,-73.8185,-57.5831,-45.8691,-37.3794,-10.000000
93.930000,0,1,-84.1744,-74.3332,-58.0807,-45.3883,-36.9151,-10.000000
93.940000,0,1,-84.1744,-74.848,-58.5784,-44.9075,-36.4508,-10.000000
93.950000,0,1,-84.1744,-74.3331,-59.0762,-44.4267,-35.9865,-10.000000
93.960000,0,1,-84.1744,-73.8182,-59.5741,-43.9459,-35.5222,-10.000000
93.970000,0,1,-84.1744,-73.3033,-60.0721,-43.4651,-35.0579,-10.000000
93.980000,0,1,-84.1744,-72.7884,-60.5702,-43.9459,-34.5936,-10.000000
93.990000,0,1,-84.1744,-72.2735,-61.0684,-44.4268,-34.1293,-10.000000
94.000000,0,1,-84.1744,-71.7586,-61.5667,-44.9078,-33.665,-10.000000
94.010000,0,1,-84.1744,-71.2437,-62.0651,-45.3889,-33.2007,-10.000000
94.020000,0,1,-84.1744,-70.7288,-62.5636,-45.8701,-32.7364,-10.000000
94.030000,0,1,-84.1744,-70.2139,-62.065,-46.3514,-32.2721,-10.000000
94.040000,0,1,-84.1744,-69.699,-61.5664,-46.8328,-31.8078,-10.000000
94.050000,0,1,-84.1744,-69.1841,-61.0678,-47.3143,-31.3435,-10.000000
94.060000,0,1,-84.1744,-68.6692,-60.5692,-47.7959,-31.8078,-10.000000
94.070000,0,1,-84.1744,-68.1543,-60.0706,-48.2776,-32.2722,-10.000000
94.080000,0,1,-84.1744,-68.6692,-59.572,-48.7594,-32.7367,-10.000000
94.090000,0,1,-84.1744,-69.1842,-59.0734,-49.2413,-33.2013,-10.000000
94.100000,0,1,-84.1744,-69.6993,-58.5748,-49.7233,-33.666,-10.000000
94.110000,0,1,-84.1744,-70.2145,-58.0762,-49.2412,-34.1308,-10.000000
94.120000,0,1,-84.1744,-70.7298,-57.5776,-48.7591,-34.5957,-10.000000
94.130000,0,1,-84.1744,-71.2452,-57.079,-48.277,-35.0607,-10.000000
94.140000,0,1,-84.1744,-71.7607,-56.5804,-47.7949,-35.5258,-10.000000
94.150000,0,1,-84.1744,-72.2763,-56.0818,-47.3128,-35.991,-10.000000
94.160000,0,1,-84.1744,-72.792,-56.5804,-46.8307,-36.4563,-10.000000
94.170000,0,1,-84.1744,-73.3078,-57.0791,-46.3486,-36.9217,-10.000000
94.180000,0,1,-84.1744,-73.8237,-57.5779,-45.8665,-37.3872,-10.000000
94.190000,0,1,-84.1744,-74.3397,-58.0768,-45.3844,-36.9216,-10.000000
94.200000,0,1,-84.1744,-74.8558,-58.5758,-44.9023,-36.456,-10.000000
94.210000,0,1,-84.1744,-74.3396,-59.0749,-44.4202,-35.9904,-10.000000
94.220000,0,1,-84.1744,-73.8234,-59.5741,-43.9381,-35.5248,-10.000000
94.230000,0,1,-84.1744,-73.3072,-60.0734,-43.456,-35.0592,-10.000000
94.240000,0,1,-84.1744,-72.791,-60.5728,-43.9381,-34.5936,-10.000000
94.250000,0,1,-84.1744,-72.2748,-61.0723,-44.4203,-34.128,-10.000000
94.260000,0,1,-84.1744,-71.7586,-61.5719,-44.9026,-33.6624,-10.000000
94.270000,0,1,-84.1744,-71.2424,-62.0716,-45.385,-33.1968,-10.000000
94.280000,0,1,-84.1744,-70.7262,-62.5714,-45.8675,-32.7312,-10.000000
94.290000,0,1,-84.1744,-70.21,-62.0715,-46.3501,-32.2656,-10.000000
94.300000,0,1,-84.1744,-69.6938,-61.5716,-46.8328,-31.8,-10.000000
94.310000,0,1,-84.1744,-69.1776,-61.0717,-47.3156,-31.3344,-10.000000
94.320000,0,1,-84.1744,-68.6614,-60.5718,-47.7985,-31.8,-10.000000
94.330000,0,1,-84.1744,-68.1452,-60.0719,-48.2815,-32.2657,-10.000000
94.340000,0,1,-84.1744,-68.6614,-59.572,-48.7646,-32.7315,-10.000000
94.350000,0,1,-84.1744,-69.1777,-59.0721,-49.2478,-33.1974,-10.000000
94.360000,0,1,-84.1744,-69.6941,-58.5722,-49.7311,-33.6634,-10.000000
94.370000,0,1,-84.1744,-70.2106,-58.0723,-49.2477,-34.1295,-10.000000
94.380000,0,1,-84.1744,-70.7272,-57.5724,-48.7643,-34.5957,-10.000000
94.390000,0,1,-84.1744,-71.2439,-57.0725,-48.2809,-35.062,-10.000000
94.400000,0,1,-84.1744,-71.7607,-56.5726,-47.7975,-35.5284,-10.000000
94.410000,0,1,-84.1744,-72.2776,-56.0727,-47.3141,-35.9949,-10.000000
94.420000,0,1,-84.1744,-72.7946,-56.5726,-46.8307,-36.4615,-10.000000
94.430000,0,1,-84.1744,-73.3117,-57.0726,-46.3473,-36.9282,-10.000000
94.440000,0,1,-84.1744,-73.8289,-57.5727,-45.8639,-37.395,-10.000000
94.450000,0,1,-84.1744,-74.3462,-58.0729,-45.3805,-36.9281,-10.000000
94.460000,0,1,-84.1744,-74.8636,-58.5732,-44.8971,-36.4612,-10.000000
94.470000,0,1,-84.1744,-74.3461,-59.0736,-44.4137,-35.9943,-10.000000
94.480000,0,1,-84.1744,-73.8286,-59.5741,-43.9303,-35.5274,-10.000000
94.490000,0,1,-84.1744,-73.3111,-60.0747,-43.4469,-35.0605,-10.000000
94.500000,0,1,-84.1744,-72.7936,-60.5754,-43.9303,-34.5936,-10.000000
94.510000,0,1,-84.1744,-72.2761,-61.0762,-44.4138,-34.1267,-10.000000
94.520000,0,1,-84.1744,-71.7586,-61.5771,-44.8974,-33.6598,-10.000000
94.530000,0,1,-84.1744,-71.2411,-62.0781,-45.3811,-33.1929,-10.000000
94.540000,0,1,-84.1744,-70.7236,-62.5792,-45.8649,-32.726,-10.000000
94.550000,0,1,-84.1744,-70.2061,-62.078,-46.3488,-32.2591,-10.000000
94.560000,0,1,-84.1744,-69.6886,-61.5768,-46.8328,-31.7922,-10.000000
94.570000,0,1,-84.1744,-69.1711,-61.0756,-47.3169,-31.3253,-10.000000
94.580000,0,1,-84.1744,-68.6536,-60.5744,-47.8011,-31.7922,-10.000000
94.590000,0,1,-84.1744,-69.1711,-60.0732,-48.2854,-32.2592,-10.000000
94.600000,0,1,-84.1744,-69.6887,-59.572,-48.7698,-32.7263,-10.000000
