0.000000,0.981299,0.154079,0,10,20,30,40,0.000000
81.780000,0.981299,0.154079,-479.442,-464.191,-455.7,-440.703,-424.192,-10.000000
81.790000,0.981299,0.154079,-479.506,-463.671,-455.192,-441.197,-424.673,-10.000000
81.800000,0.981299,0.154079,-479.569,-464.191,-454.684,-441.692,-425.154,-10.000000
81.810000,0.981299,0.154079,-479.633,-464.711,-454.176,-442.187,-425.635,-10.000000
81.820000,0.981299,0.154079,-479.697,-465.231,-453.668,-442.682,-426.116,-10.000000
81.830000,0.981299,0.154079,-479.76,-465.752,-453.16,-443.177,-426.597,-10.000000
81.840000,0.981299,0.154079,-479.824,-466.272,-452.652,-443.672,-427.079,-10.000000
81.850000,0.981299,0.154079,-479.888,-466.793,-452.144,-443.177,-427.56,-10.000000
81.860000,0.981299,0.154079,-479.951,-467.313,-451.636,-442.682,-428.042,-10.000000
81.870000,0.981299,0.154079,-480.015,-467.834,-451.128,-442.186,-428.523,-10.000000
81.880000,0.981299,0.154079,-480.079,-468.355,-451.636,-441.691,-429.005,-10.000000
81.890000,0.981299,0.154079,-480.142,-468.876,-452.144,-441.196,-429.487,-10.000000
81.900000,0.981299,0.154079,-480.206,-469.397,-452.652,-440.7,-429.969,-10.000000
81.910000,0.981299,0.154079,-480.27,-469.918,-453.161,-440.205,-430.451,-10.000000
81.920000,0.981299,0.154079,-480.334,-470.439,-453.669,-439.71,-430.933,-10.000000
81.930000,0.981299,0.154079,-480.397,-470.96,-454.178,-439.215,-430.451,-10.000000
81.940000,0.981299,0.154079,-480.461,-470.439,-454.686,-438.719,-429.968,-10.000000
81.950000,0.981299,0.154079,-480.525,-469.917,-455.195,-438.224,-429.486,-10.000000
81.960000,0.981299,0.154079,-480.588,-469.396,-455.704,-438.719,-429.004,-10.000000
81.970000,0.981299,0.154079,-480.652,-468.875,-456.213,-439.215,-428.522,-10.000000
81.980000,0.981299,0.154079,-480.716,-468.353,-456.722,-439.71,-428.04,-10.000000
81.990000,0.981299,0.154079,-480.779,-467.832,-457.231,-440.206,-427.557,-10.000000
82.000000,0.981299,0.154079,-480.843,-467.31,-457.74,-440.701,-427.075,-10.000000
82.010000,0.981299,0.154079,-480.907,-466.789,-458.249,-441.197,-426.593,-10.000000
82.020000,0.981299,0.154079,-480.97,-466.268,-457.74,-441.693,-426.111,-10.000000
82.030000,0.981299,0.154079,-481.034,-465.746,-457.23,-442.189,-425.629,-10.000000
82.040000,0.981299,0.154079,-481.098,-465.225,-456.721,-442.685,-426.111,-10.000000
82.050000,0.981299,0.154079,-481.161,-465.746,-456.212,-443.181,-426.593,-10.000000
82.060000,0.981299,0.154079,-481.225,-466.268,-455.702,-443.678,-427.075,-10.000000
82.070000,0.981299,0.154079,-481.289,-466.789,-455.193,-444.174,-427.558,-10.000000
82.080000,0.981299,0.154079,-481.353,-467.311,-454.683,-444.671,-428.041,-10.000000
82.090000,0.981299,0.154079,-481.416,-467.833,-454.174,-445.167,-428.523,-10.000000
82.100000,0.981299,0.154079,-481.48,-468.355,-453.665,-445.664,-429.006,-10.000000
82.110000,0.981299,0.154079,-481.544,-468.877,-453.155,-445.167,-429.489,-10.000000
82.120000,0.981299,0.154079,-481.607,-469.399,-452.646,-444.67,-429.972,-10.000000
82.130000,0.981299,0.154079,-481.671,-469.921,-453.155,-444.174,-430.455,-10.000000
82.140000,0.981299,0.154079,-481.735,-470.443,-453.665,-443.677,-430.938,-10.000000
82.150000,0.981299,0.154079,-481.798,-470.966,-454.174,-443.18,-431.422,-10.000000
82.160000,0.981299,0.154079,-481.862,-471.488,-454.684,-442.683,-431.905,-10.000000
82.170000,0.981299,0.154079,-481.926,-472.011,-455.194,-442.186,-432.388,-10.000000
82.180000,0.981299,0.154079,-481.989,-472.534,-455.704,-441.69,-432.872,-10.000000
82.190000,0.981299,0.154079,-482.053,-472.011,-456.214,-441.193,-432.388,-10.000000
82.200000,0.981299,0.154079,-482.117,-471.488,-456.724,-440.696,-431.905,-10.000000
82.210000,0.981299,0.154079,-482.18,-470.965,-457.234,-441.193,-431.421,-10.000000
82.220000,0.981299,0.154079,-482.244,-470.442,-457.744,-441.69,-430.937,-10.000000
82.230000,0.981299,0.154079,-482.308,-469.92,-458.255,-442.187,-430.454,-10.000000
82.240000,0.981299,0.154079,-482.372,-469.397,-458.765,-442.684,-429.97,-10.000000
82.250000,0.981299,0.154079,-482.435,-468.874,-459.276,-443.181,-429.486,-10.000000
82.260000,0.981299,0.154079,-482.499,-468.351,-459.786,-443.678,-429.002,-10.000000
82.270000,0.981299,0.154079,-482.563,-467.828,-459.276,-444.176,-428.519,-10.000000
82.280000,0.981299,0.154079,-482.626,-467.306,-458.765,-444.673,-428.035,-10.000000
82.290000,0.981299,0.154079,-482.69,-466.783,-458.254,-445.171,-428.519,-10.000000
82.300000,0.981299,0.154079,-482.754,-467.306,-457.743,-445.668,-429.003,-10.000000
82.310000,0.981299,0.154079,-482.817,-467.828,-457.232,-446.166,-429.486,-10.000000
82.320000,0.981299,0.154079,-482.881,-468.351,-456.722,-446.664,-429.97,-10.000000
82.330000,0.981299,0.154079,-482.945,-468.875,-456.211,-447.162,-430.455,-10.000000
82.340000,0.981299,0.154079,-483.008,-469.398,-455.7,-447.66,-430.939,-10.000000
82.350000,0.981299,0.154079,-483.072,-469.921,-455.189,-447.162,-431.423,-10.000000
82.360000,0.981299,0.154079,-483.136,-470.444,-454.678,-446.664,-431.907,-10.000000
82.370000,0.981299,0.154079,-483.199,-470.968,-454.168,-446.166,-432.392,-10.000000
82.380000,0.981299,0.154079,-483.263,-471.492,-454.678,-445.667,-432.877,-10.000000
82.390000,0.981299,0.154079,-483.327,-472.015,-455.189,-445.169,-433.361,-10.000000
82.400000,0.981299,0.154079,-483.391,-472.539,-455.7,-444.671,-433.846,-10.000000
82.410000,0.981299,0.154079,-483.454,-473.063,-456.211,-444.173,-434.331,-10.000000
82.420000,0.981299,0.154079,-483.518,-473.587,-456.723,-443.675,-434.816,-10.000000
82.430000,0.981299,0.154079,-483.582,-474.111,-457.234,-443.176,-434.331,-10.000000
82.440000,0.981299,0.154079,-483.645,-473.587,-457.745,-442.678,-433.846,-10.000000
82.450000,0.981299,0.154079,-483.709,-473.063,-458.257,-442.18,-433.361,-10.000000
82.460000,0.981299,0.154079,-483.773,-472.538,-458.768,-442.678,-432.876,-10.000000
82.470000,0.981299,0.154079,-483.836,-472.014,-459.28,-443.177,-432.39,-10.000000
82.480000,0.981299,0.154079,-483.9,-471.49,-459.792,-443.675,-431.905,-10.000000
82.490000,0.981299,0.154079,-483.964,-470.966,-460.304,-444.173,-431.42,-10.000000
82.500000,0.981299,0.154079,-484.027,-470.442,-460.816,-444.672,-430.935,-10.000000
82.510000,0.981299,0.154079,-484.091,-469.917,-461.328,-445.171,-430.45,-10.000000
82.520000,0.981299,0.154079,-484.155,-469.393,-460.816,-445.67,-429.965,-10.000000
82.530000,0.981299,0.154079,-484.218,-468.869,-460.304,-446.168,-429.48,-10.000000
82.540000,0.981299,0.154079,-484.282,-468.345,-459.791,-446.667,-429.965,-10.000000
82.550000,0.981299,0.154079,-484.346,-468.869,-459.279,-447.167,-430.45,-10.000000
82.560000,0.981299,0.154079,-484.41,-469.393,-458.767,-447.666,-430.935,-10.000000
82.570000,0.981299,0.154079,-484.473,-469.918,-458.255,-448.165,-431.421,-10.000000
82.580000,0.981299,0.154079,-484.537,-470.442,-457.743,-448.664,-431.906,-10.000000
82.590000,0.981299,0.154079,-484.601,-470.967,-457.23,-449.164,-432.392,-10.000000
82.600000,0.981299,0.154079,-484.664,-471.492,-456.718,-448.664,-432.878,-10.000000
82.610000,0.981299,0.154079,-484.728,-472.016,-456.206,-448.165,-433.363,-10.000000
82.620000,0.981299,0.154079,-484.792,-472.541,-455.694,-447.665,-433.849,-10.000000
82.630000,0.981299,0.154079,-484.855,-473.066,-456.206,-447.166,-434.335,-10.000000
82.640000,0.981299,0.154079,-484.919,-473.591,-456.718,-446.666,-434.821,-10.000000
82.650000,0.981299,0.154079,-484.983,-474.117,-457.231,-446.166,-435.308,-10.000000
82.660000,0.981299,0.154079,-485.046,-474.642,-457.743,-445.667,-435.794,-10.000000
82.670000,0.981299,0.154079,-485.11,-475.167,-458.256,-445.167,-436.28,-10.000000
82.680000,0.981299,0.154079,-485.174,-475.693,-458.768,-444.668,-435.794,-10.000000
82.690000,0.981299,0.154079,-485.237,-475.167,-459.281,-444.168,-435.307,-10.000000
82.700000,0.981299,0.154079,-485.301,-474.642,-459.794,-443.668,-434.821,-10.000000
82.710000,0.981299,0.154079,-485.365,-474.116,-460.307,-444.168,-434.334,-10.000000
82.720000,0.981299,0.154079,-485.429,-473.59,-460.82,-444.668,-433.848,-10.000000
82.730000,0.981299,0.154079,-485.492,-473.065,-461.333,-445.167,-433.361,-10.000000
82.740000,0.981299,0.154079,-485.556,-472.539,-461.847,-445.667,-432.875,-10.000000
82.750000,0.981299,0.154079,-485.62,-472.014,-462.36,-446.167,-432.388,-10.000000
82.760000,0.981299,0.154079,-485.683,-471.488,-462.874,-446.667,-431.902,-10.000000
82.770000,0.981299,0.154079,-485.747,-470.962,-462.36,-447.168,-431.415,-10.000000
82.780000,0.981299,0.154079,-485.811,-470.437,-461.846,-447.668,-430.929,-10.000000
82.790000,0.981299,0.154079,-485.874,-469.911,-461.333,-448.168,-431.415,-10.000000
82.800000,0.981299,0.154079,-485.938,-470.437,-460.819,-448.669,-431.902,-10.000000
82.810000,0.981299,0.154079,-486.002,-470.962,-460.306,-449.169,-432.389,-10.000000
82.820000,0.981299,0.154079,-486.065,-471.488,-459.792,-449.67,-432.875,-10.000000
82.830000,0.981299,0.154079,-486.129,-472.014,-459.278,-450.171,-433.362,-10.000000
82.840000,0.981299,0.154079,-486.193,-472.54,-458.765,-450.672,-433.849,-10.000000
82.850000,0.981299,0.154079,-486.256,-473.066,-458.251,-450.171,-434.336,-10.000000
82.860000,0.981299,0.154079,-486.32,-473.592,-457.738,-449.67,-434.824,-10.000000
82.870000,0.981299,0.154079,-486.384,-474.119,-457.224,-449.169,-435.311,-10.000000
82.880000,0.981299,0.154079,-486.448,-474.645,-457.738,-448.668,-435.798,-10.000000
82.890000,0.981299,0.154079,-486.511,-475.172,-458.251,-448.167,-436.286,-10.000000
82.900000,0.981299,0.154079,-486.575,-475.698,-458.765,-447.666,-436.773,-10.000000
82.910000,0.981299,0.154079,-486.639,-476.225,-459.279,-447.165,-437.261,-10.000000
82.920000,0.981299,0.154079,-486.702,-476.752,-459.793,-446.664,-437.749,-10.000000
82.930000,0.981299,0.154079,-486.766,-477.279,-460.307,-446.163,-437.261,-10.000000
82.940000,0.981299,0.154079,-486.83,-476.752,-460.821,-445.662,-436.773,-10.000000
82.950000,0.981299,0.154079,-486.893,-476.225,-461.336,-445.161,-436.285,-10.000000
82.960000,0.981299,0.154079,-486.957,-475.698,-461.85,-445.662,-435.797,-10.000000
82.970000,0.981299,0.154079,-487.021,-475.171,-462.365,-446.163,-435.309,-10.000000
82.980000,0.981299,0.154079,-487.084,-474.644,-462.879,-446.664,-434.822,-10.000000
82.990000,0.981299,0.154079,-487.148,-474.117,-463.394,-447.165,-434.334,-10.000000
83.000000,0.981299,0.154079,-487.212,-473.59,-463.909,-447.667,-433.846,-10.000000
83.010000,0.981299,0.154079,-487.275,-473.063,-464.424,-448.168,-433.358,-10.000000
83.020000,0.981299,0.154079,-487.339,-472.536,-463.909,-448.67,-432.87,-10.000000
83.030000,0.981299,0.154079,-487.403,-472.009,-463.394,-449.172,-432.382,-10.000000
83.040000,0.981299,0.154079,-487.467,-471.482,-462.879,-449.673,-432.87,-10.000000
83.050000,0.981299,0.154079,-487.53,-472.009,-462.364,-450.175,-433.358,-10.000000
83.060000,0.981299,0.154079,-487.594,-472.536,-461.849,-450.677,-433.846,-10.000000
83.070000,0.981299,0.154079,-487.658,-473.063,-461.334,-451.179,-434.334,-10.000000
83.080000,0.981299,0.154079,-487.721,-473.59,-460.819,-451.682,-434.823,-10.000000
83.090000,0.981299,0.154079,-487.785,-474.118,-460.304,-452.184,-435.311,-10.000000
83.100000,0.981299,0.154079,-487.849,-474.645,-459.789,-451.682,-435.799,-10.000000
83.110000,0.981299,0.154079,-487.912,-475.173,-459.274,-451.179,-436.288,-10.000000
83.120000,0.981299,0.154079,-487.976,-475.7,-458.759,-450.677,-436.777,-10.000000
83.130000,0.981299,0.154079,-488.04,-476.228,-459.274,-450.174,-437.266,-10.000000
83.140000,0.981299,0.154079,-488.103,-476.756,-459.789,-449.672,-437.754,-10.000000
83.150000,0.981299,0.154079,-488.167,-477.284,-460.304,-449.17,-438.243,-10.000000
83.160000,0.981299,0.154079,-488.231,-477.812,-460.819,-448.667,-438.733,-10.000000
83.170000,0.981299,0.154079,-488.294,-478.34,-461.335,-448.165,-439.222,-10.000000
83.180000,0.981299,0.154079,-488.358,-478.869,-461.85,-447.662,-438.732,-10.000000
83.190000,0.981299,0.154079,-488.422,-478.34,-462.366,-447.16,-438.243,-10.000000
83.200000,0.981299,0.154079,-488.486,-477.812,-462.881,-446.658,-437.754,-10.000000
83.210000,0.981299,0.154079,-488.549,-477.284,-463.397,-447.16,-437.265,-10.000000
83.220000,0.981299,0.154079,-488.613,-476.755,-463.913,-447.662,-436.775,-10.000000
83.230000,0.981299,0.154079,-488.677,-476.227,-464.429,-448.165,-436.286,-10.000000
83.240000,0.981299,0.154079,-488.74,-475.698,-464.945,-448.668,-435.797,-10.000000
83.250000,0.981299,0.154079,-488.804,-475.17,-465.461,-449.171,-435.307,-10.000000
83.260000,0.981299,0.154079,-488.868,-474.642,-465.978,-449.673,-434.818,-10.000000
83.270000,0.981299,0.154079,-488.931,-474.113,-465.461,-450.176,-434.329,-10.000000
83.280000,0.981299,0.154079,-488.995,-473.585,-464.945,-450.68,-433.839,-10.000000
83.290000,0.981299,0.154079,-489.059,-473.056,-464.428,-451.183,-434.329,-10.000000
83.300000,0.981299,0.154079,-489.122,-473.585,-463.912,-451.686,-434.818,-10.000000
83.310000,0.981299,0.154079,-489.186,-474.113,-463.396,-452.189,-435.308,-10.000000
83.320000,0.981299,0.154079,-489.25,-474.642,-462.879,-452.693,-435.797,-10.000000
83.330000,0.981299,0.154079,-489.313,-475.171,-462.363,-453.197,-436.287,-10.000000
83.340000,0.981299,0.154079,-489.377,-475.699,-461.846,-453.7,-436.777,-10.000000
83.350000,0.981299,0.154079,-489.441,-476.228,-461.33,-453.196,-437.267,-10.000000
83.360000,0.981299,0.154079,-489.505,-476.757,-460.814,-452.693,-437.757,-10.000000
83.370000,0.981299,0.154079,-489.568,-477.286,-460.297,-452.189,-438.247,-10.000000
83.380000,0.981299,0.154079,-489.632,-477.816,-460.814,-451.685,-438.737,-10.000000
83.390000,0.981299,0.154079,-489.696,-478.345,-461.33,-451.181,-439.227,-10.000000
83.400000,0.981299,0.154079,-489.759,-478.874,-461.847,-450.677,-439.718,-10.000000
83.410000,0.981299,0.154079,-489.823,-479.404,-462.363,-450.174,-440.208,-10.000000
83.420000,0.981299,0.154079,-489.887,-479.933,-462.88,-449.67,-440.699,-10.000000
83.430000,0.981299,0.154079,-489.95,-480.463,-463.397,-449.166,-440.208,-10.000000
83.440000,0.981299,0.154079,-490.014,-479.933,-463.914,-448.662,-439.717,-10.000000
83.450000,0.981299,0.154079,-490.078,-479.403,-464.431,-448.158,-439.227,-10.000000
83.460000,0.981299,0.154079,-490.141,-478.874,-464.948,-448.662,-438.736,-10.000000
83.470000,0.981299,0.154079,-490.205,-478.344,-465.466,-449.166,-438.245,-10.000000
83.480000,0.981299,0.154079,-490.269,-477.814,-465.983,-449.67,-437.755,-10.000000
83.490000,0.981299,0.154079,-490.332,-477.284,-466.501,-450.174,-437.264,-10.000000
83.500000,0.981299,0.154079,-490.396,-476.754,-467.018,-450.678,-436.773,-10.000000
83.510000,0.981299,0.154079,-490.46,-476.225,-467.536,-451.183,-436.282,-10.000000
83.520000,0.981299,0.154079,-490.524,-475.695,-467.018,-451.687,-435.792,-10.000000
83.530000,0.981299,0.154079,-490.587,-475.165,-466.5,-452.192,-435.301,-10.000000
83.540000,0.981299,0.154079,-490.651,-474.635,-465.983,-452.696,-435.792,-10.000000
83.550000,0.981299,0.154079,-490.715,-475.165,-465.465,-453.201,-436.283,-10.000000
83.560000,0.981299,0.154079,-490.778,-475.695,-464.947,-453.706,-436.773,-10.000000
83.570000,0.981299,0.154079,-490.842,-476.225,-464.429,-454.211,-437.264,-10.000000
83.580000,0.981299,0.154079,-490.906,-476.755,-463.911,-454.716,-437.756,-10.000000
83.590000,0.981299,0.154079,-490.969,-477.285,-463.394,-455.221,-438.247,-10.000000
83.600000,0.981299,0.154079,-491.033,-477.816,-462.876,-454.716,-438.738,-10.000000
83.610000,0.981299,0.154079,-491.097,-478.346,-462.358,-454.21,-439.229,-10.000000
83.620000,0.981299,0.154079,-491.16,-478.876,-461.84,-453.705,-439.721,-10.000000
83.630000,0.981299,0.154079,-491.224,-479.407,-462.358,-453.2,-440.213,-10.000000
83.640000,0.981299,0.154079,-491.288,-479.938,-462.876,-452.695,-440.704,-10.000000
83.650000,0.981299,0.154079,-491.351,-480.469,-463.394,-452.19,-441.196,-10.000000
83.660000,0.981299,0.154079,-491.415,-480.999,-463.912,-451.684,-441.688,-10.000000
83.670000,0.981299,0.154079,-491.479,-481.53,-464.43,-451.179,-442.18,-10.000000
83.680000,0.981299,0.154079,-491.543,-482.062,-464.948,-450.674,-441.688,-10.000000
83.690000,0.981299,0.154079,-491.606,-481.53,-465.467,-450.169,-441.196,-10.000000
83.700000,0.981299,0.154079,-491.67,-480.999,-465.985,-449.664,-440.704,-10.000000
83.710000,0.981299,0.154079,-491.734,-480.468,-466.504,-450.169,-440.212,-10.000000
83.720000,0.981299,0.154079,-491.797,-479.937,-467.023,-450.674,-439.719,-10.000000
83.730000,0.981299,0.154079,-491.861,-479.406,-467.541,-451.179,-439.227,-10.000000
83.740000,0.981299,0.154079,-491.925,-478.874,-468.06,-451.685,-438.735,-10.000000
83.750000,0.981299,0.154079,-491.988,-478.343,-468.579,-452.191,-438.243,-10.000000
83.760000,0.981299,0.154079,-492.052,-477.812,-469.098,-452.696,-437.751,-10.000000
83.770000,0.981299,0.154079,-492.116,-477.281,-468.579,-453.202,-437.259,-10.000000
83.780000,0.981299,0.154079,-492.179,-476.75,-468.06,-453.708,-436.767,-10.000000
83.790000,0.981299,0.154079,-492.243,-476.218,-467.541,-454.214,-437.259,-10.000000
83.800000,0.981299,0.154079,-492.307,-476.75,-467.022,-454.72,-437.751,-10.000000
83.810000,0.981299,0.154079,-492.37,-477.281,-466.502,-455.226,-438.243,-10.000000
83.820000,0.981299,0.154079,-492.434,-477.812,-465.983,-455.733,-438.736,-10.000000
83.830000,0.981299,0.154079,-492.498,-478.344,-465.464,-456.239,-439.228,-10.000000
83.840000,0.981299,0.154079,-492.562,-478.875,-464.945,-456.745,-439.721,-10.000000
83.850000,0.981299,0.154079,-492.625,-479.407,-464.426,-456.239,-440.214,-10.000000
83.860000,0.981299,0.154079,-492.689,-479.939,-463.906,-455.732,-440.706,-10.000000
83.870000,0.981299,0.154079,-492.753,-480.471,-463.387,-455.226,-441.199,-10.000000
83.880000,0.981299,0.154079,-492.816,-481.003,-463.906,-454.719,-441.692,-10.000000
83.890000,0.981299,0.154079,-492.88,-481.535,-464.426,-454.212,-442.185,-10.000000
83.900000,0.981299,0.154079,-492.944,-482.067,-464.945,-453.706,-442.679,-10.000000
83.910000,0.981299,0.154079,-493.007,-482.599,-465.465,-453.199,-443.172,-10.000000
83.920000,0.981299,0.154079,-493.071,-483.132,-465.984,-452.693,-443.665,-10.000000
83.930000,0.981299,0.154079,-493.135,-483.664,-466.504,-452.186,-444.159,-10.000000
83.940000,0.981299,0.154079,-493.198,-483.132,-467.024,-451.679,-443.665,-10.000000
83.950000,0.981299,0.154079,-493.262,-482.599,-467.544,-451.173,-443.172,-10.000000
83.960000,0.981299,0.154079,-493.326,-482.066,-468.064,-451.679,-442.678,-10.000000
83.970000,0.981299,0.154079,-493.389,-481.534,-468.584,-452.186,-442.184,-10.000000
83.980000,0.981299,0.154079,-493.453,-481.001,-469.104,-452.693,-441.691,-10.000000
83.990000,0.981299,0.154079,-493.517,-480.469,-469.624,-453.2,-441.197,-10.000000
84.000000,0.981299,0.154079,-493.581,-479.936,-470.145,-453.707,-440.704,-10.000000
84.010000,0.981299,0.154079,-493.644,-479.403,-470.665,-454.214,-440.21,-10.000000
84.020000,0.981299,0.154079,-493.708,-478.871,-470.145,-454.721,-439.716,-10.000000
84.030000,0.981299,0.154079,-493.772,-478.338,-469.624,-455.228,-439.223,-10.000000
84.040000,0.981299,0.154079,-493.835,-477.806,-469.103,-455.736,-439.716,-10.000000
84.050000,0.981299,0.154079,-493.899,-478.338,-468.583,-456.243,-440.21,-10.000000
84.060000,0.981299,0.154079,-493.963,-478.871,-468.062,-456.751,-440.704,-10.000000
84.070000,0.981299,0.154079,-494.026,-479.404,-467.542,-457.259,-441.198,-10.000000
84.080000,0.981299,0.154079,-494.09,-479.937,-467.021,-457.766,-441.692,-10.000000
84.090000,0.981299,0.154079,-494.154,-480.47,-466.5,-458.274,-442.186,-10.000000
84.100000,0.981299,0.154079,-494.217,-481.003,-465.98,-457.766,-442.68,-10.000000
84.110000,0.981299,0.154079,-494.281,-481.536,-465.459,-457.258,-443.174,-10.000000
84.120000,0.981299,0.154079,-494.345,-482.069,-465.98,-456.75,-443.669,-10.000000
84.130000,0.981299,0.154079,-494.408,-482.603,-466.5,-456.242,-444.163,-10.000000
84.140000,0.981299,0.154079,-494.472,-483.136,-467.021,-455.734,-444.658,-10.000000
