0.000000,0.760399,0.000762489,0,10,20,30,40,0.000000
75.870000,0.760399,0.000762489,-2146.1,-2135.87,-2117.58,-2100.21,-1923.45,-10.000000
75.880000,0.760399,0.000762489,-2146.66,-2136.55,-2118.25,-2100.86,-1924.08,-10.000000
75.890000,0.760399,0.000762489,-2147.22,-2137.24,-2118.92,-2101.52,-1924.7,-10.000000
75.900000,0.760399,0.000762489,-2147.78,-2137.92,-2119.59,-2102.17,-1925.33,-10.000000
75.910000,0.760399,0.000762489,-2148.34,-2137.24,-2120.26,-2102.83,-1925.96,-10.000000
75.920000,0.760399,0.000762489,-2148.9,-2136.55,-2120.93,-2103.48,-1926.59,-10.000000
75.930000,0.760399,0.000762489,-2149.46,-2135.87,-2121.6,-2104.14,-1927.21,-10.000000
75.940000,0.760399,0.000762489,-2150.02,-2135.19,-2122.27,-2104.8,-1927.84,-10.000000
75.950000,0.760399,0.000762489,-2150.58,-2134.5,-2122.94,-2105.45,-1928.47,-10.000000
75.960000,0.760399,0.000762489,-2151.14,-2133.82,-2123.62,-2106.11,-1929.1,-10.000000
75.970000,0.760399,0.000762489,-2151.7,-2134.5,-2124.29,-2106.77,-1929.72,-10.000000
75.980000,0.760399,0.000762489,-2152.26,-2135.19,-2124.96,-2107.42,-1930.35,-10.000000
75.990000,0.760399,0.000762489,-2152.83,-2135.87,-2125.63,-2108.08,-1930.98,-10.000000
76.000000,0.760399,0.000762489,-2153.39,-2136.55,-2126.3,-2108.74,-1931.61,-10.000000
76.010000,0.760399,0.000762489,-2153.95,-2137.24,-2126.97,-2109.39,-1932.23,-10.000000
76.020000,0.760399,0.000762489,-2154.51,-2137.92,-2127.65,-2110.05,-1932.86,-10.000000
76.030000,0.760399,0.000762489,-2155.07,-2138.6,-2128.32,-2110.71,-1933.49,-10.000000
76.040000,0.760399,0.000762489,-2155.63,-2139.29,-2128.99,-2111.36,-1934.12,-10.000000
76.050000,0.760399,0.000762489,-2156.19,-2139.97,-2129.66,-2112.02,-1934.75,-10.000000
76.060000,0.760399,0.000762489,-2156.76,-2140.66,-2130.33,-2112.68,-1935.38,-10.000000
76.070000,0.760399,0.000762489,-2157.32,-2141.34,-2131.01,-2113.34,-1936,-10.000000
76.080000,0.760399,0.000762489,-2157.88,-2142.02,-2131.68,-2113.99,-1936.63,-10.000000
76.090000,0.760399,0.000762489,-2158.44,-2142.71,-2132.35,-2114.65,-1937.26,-10.000000
76.100000,0.760399,0.000762489,-2159,-2143.39,-2133.02,-2115.31,-1937.89,-10.000000
76.110000,0.760399,0.000762489,-2159.57,-2144.08,-2133.7,-2115.97,-1938.52,-10.000000
76.120000,0.760399,0.000762489,-2160.13,-2144.76,-2134.37,-2116.63,-1939.15,-10.000000
76.130000,0.760399,0.000762489,-2160.69,-2145.45,-2135.04,-2117.28,-1939.78,-10.000000
76.140000,0.760399,0.000762489,-2161.25,-2146.13,-2135.72,-2117.94,-1940.41,-10.000000
76.150000,0.760399,0.000762489,-2161.82,-2146.82,-2136.39,-2118.6,-1941.04,-10.000000
76.160000,0.760399,0.000762489,-2162.38,-2147.5,-2137.06,-2119.26,-1941.67,-10.000000
76.170000,0.760399,0.000762489,-2162.94,-2148.19,-2137.74,-2119.92,-1942.3,-10.000000
76.180000,0.760399,0.000762489,-2163.5,-2148.87,-2138.41,-2120.58,-1942.93,-10.000000
76.190000,0.760399,0.000762489,-2164.07,-2149.56,-2139.08,-2121.23,-1943.56,-10.000000
76.200000,0.760399,0.000762489,-2164.63,-2150.24,-2139.76,-2121.89,-1944.19,-10.000000
76.210000,0.760399,0.000762489,-2165.19,-2150.93,-2140.43,-2122.55,-1944.82,-10.000000
76.220000,0.760399,0.000762489,-2165.75,-2151.61,-2141.1,-2123.21,-1945.45,-10.000000
76.230000,0.760399,0.000762489,-2166.32,-2152.3,-2141.78,-2123.87,-1946.08,-10.000000
76.240000,0.760399,0.000762489,-2166.88,-2152.98,-2142.45,-2124.53,-1946.71,-10.000000
76.250000,0.760399,0.000762489,-2167.44,-2153.67,-2143.13,-2125.19,-1947.34,-10.000000
76.260000,0.760399,0.000762489,-2168.01,-2154.36,-2143.8,-2125.85,-1947.97,-10.000000
76.270000,0.760399,0.000762489,-2168.57,-2155.04,-2144.48,-2126.51,-1948.6,-10.000000
76.280000,0.760399,0.000762489,-2169.13,-2155.73,-2145.15,-2127.17,-1949.23,-10.000000
76.290000,0.760399,0.000762489,-2169.7,-2156.41,-2145.82,-2127.83,-1949.86,-10.000000
76.300000,0.760399,0.000762489,-2170.26,-2157.1,-2146.5,-2128.49,-1950.49,-10.000000
76.310000,0.760399,0.000762489,-2170.82,-2157.79,-2147.17,-2129.15,-1951.12,-10.000000
76.320000,0.760399,0.000762489,-2171.39,-2158.47,-2147.85,-2129.81,-1951.75,-10.000000
76.330000,0.760399,0.000762489,-2171.95,-2159.16,-2148.52,-2130.47,-1952.38,-10.000000
76.340000,0.760399,0.000762489,-2172.52,-2159.85,-2149.2,-2131.13,-1953.01,-10.000000
76.350000,0.760399,0.000762489,-2173.08,-2160.53,-2149.87,-2131.79,-1953.65,-10.000000
76.360000,0.760399,0.000762489,-2173.64,-2161.22,-2150.55,-2132.45,-1954.28,-10.000000
76.370000,0.760399,0.000762489,-2174.21,-2161.91,-2151.23,-2133.11,-1954.91,-10.000000
76.380000,0.760399,0.000762489,-2174.77,-2162.59,-2151.9,-2133.77,-1955.54,-10.000000
76.390000,0.760399,0.000762489,-2175.33,-2163.28,-2152.58,-2134.43,-1956.17,-10.000000
76.400000,0.760399,0.000762489,-2175.9,-2163.97,-2153.25,-2135.09,-1956.8,-10.000000
76.410000,0.760399,0.000762489,-2176.46,-2164.66,-2153.93,-2135.75,-1957.44,-10.000000
76.420000,0.760399,0.000762489,-2177.03,-2165.34,-2154.6,-2136.41,-1958.07,-10.000000
76.430000,0.760399,0.000762489,-2177.59,-2166.03,-2155.28,-2137.07,-1958.7,-10.000000
76.440000,0.760399,0.000762489,-2178.16,-2166.72,-2155.96,-2137.73,-1959.33,-10.000000
76.450000,0.760399,0.000762489,-2178.72,-2167.41,-2156.63,-2138.4,-1959.97,-10.000000
76.460000,0.760399,0.000762489,-2179.29,-2168.09,-2157.31,-2139.06,-1960.6,-10.000000
76.470000,0.760399,0.000762489,-2179.85,-2168.78,-2157.98,-2139.72,-1961.23,-10.000000
76.480000,0.760399,0.000762489,-2180.42,-2169.47,-2158.66,-2140.38,-1961.86,-10.000000
76.490000,0.760399,0.000762489,-2180.98,-2170.16,-2159.34,-2141.04,-1962.5,-10.000000
76.500000,0.760399,0.000762489,-2181.55,-2170.85,-2160.01,-2141.7,-1963.13,-10.000000
76.510000,0.760399,0.000762489,-2182.11,-2171.54,-2160.69,-2142.37,-1963.76,-10.000000
76.520000,0.760399,0.000762489,-2182.68,-2172.22,-2161.37,-2143.03,-1964.39,-10.000000
76.530000,0.760399,0.000762489,-2183.24,-2172.91,-2162.05,-2143.69,-1965.03,-10.000000
76.540000,0.760399,0.000762489,-2183.81,-2173.6,-2162.72,-2144.35,-1965.66,-10.000000
76.550000,0.760399,0.000762489,-2184.37,-2174.29,-2163.4,-2145.01,-1966.29,-10.000000
76.560000,0.760399,0.000762489,-2184.94,-2174.98,-2164.08,-2145.68,-1966.93,-10.000000
76.570000,0.760399,0.000762489,-2185.5,-2175.67,-2164.75,-2146.34,-1967.56,-10.000000
76.580000,0.760399,0.000762489,-2186.07,-2174.98,-2165.43,-2147,-1968.2,-10.000000
76.590000,0.760399,0.000762489,-2186.63,-2174.29,-2166.11,-2147.66,-1968.83,-10.000000
76.600000,0.760399,0.000762489,-2187.2,-2173.6,-2165.43,-2148.33,-1969.46,-10.000000
76.610000,0.760399,0.000762489,-2187.76,-2172.91,-2164.75,-2148.99,-1970.1,-10.000000
76.620000,0.760399,0.000762489,-2188.33,-2172.22,-2164.08,-2149.65,-1970.73,-10.000000
76.630000,0.760399,0.000762489,-2188.9,-2171.53,-2163.4,-2150.32,-1971.37,-10.000000
76.640000,0.760399,0.000762489,-2189.46,-2172.22,-2162.72,-2150.98,-1972,-10.000000
76.650000,0.760399,0.000762489,-2190.03,-2172.91,-2162.04,-2151.64,-1972.63,-10.000000
76.660000,0.760399,0.000762489,-2190.59,-2173.6,-2161.37,-2152.31,-1973.27,-10.000000
76.670000,0.760399,0.000762489,-2191.16,-2174.29,-2160.69,-2152.97,-1973.9,-10.000000
76.680000,0.760399,0.000762489,-2191.73,-2174.98,-2160.01,-2152.31,-1974.54,-10.000000
76.690000,0.760399,0.000762489,-2192.29,-2175.67,-2159.33,-2151.64,-1975.17,-10.000000
76.700000,0.760399,0.000762489,-2192.86,-2176.36,-2158.65,-2150.98,-1975.81,-10.000000
76.710000,0.760399,0.000762489,-2193.43,-2177.05,-2159.33,-2150.32,-1976.44,-10.000000
76.720000,0.760399,0.000762489,-2193.99,-2177.74,-2160.01,-2149.65,-1977.08,-10.000000
76.730000,0.760399,0.000762489,-2194.56,-2178.43,-2160.69,-2148.99,-1977.71,-10.000000
76.740000,0.760399,0.000762489,-2195.12,-2179.12,-2161.37,-2148.32,-1978.35,-10.000000
76.750000,0.760399,0.000762489,-2195.69,-2179.81,-2162.04,-2147.66,-1978.98,-10.000000
76.760000,0.760399,0.000762489,-2196.26,-2180.5,-2162.72,-2147,-1979.62,-10.000000
76.770000,0.760399,0.000762489,-2196.83,-2181.19,-2163.4,-2146.33,-1980.25,-10.000000
76.780000,0.760399,0.000762489,-2197.39,-2181.88,-2164.08,-2147,-1980.89,-10.000000
76.790000,0.760399,0.000762489,-2197.96,-2182.57,-2164.76,-2147.66,-1981.53,-10.000000
76.800000,0.760399,0.000762489,-2198.53,-2183.26,-2165.44,-2148.32,-1982.16,-10.000000
76.810000,0.760399,0.000762489,-2199.09,-2183.95,-2166.11,-2148.99,-1982.8,-10.000000
76.820000,0.760399,0.000762489,-2199.66,-2184.64,-2166.79,-2149.65,-1983.43,-10.000000
76.830000,0.760399,0.000762489,-2200.23,-2185.33,-2167.47,-2150.32,-1984.07,-10.000000
76.840000,0.760399,0.000762489,-2200.8,-2186.03,-2168.15,-2150.98,-1984.71,-10.000000
76.850000,0.760399,0.000762489,-2201.36,-2186.72,-2168.83,-2151.65,-1985.34,-10.000000
76.860000,0.760399,0.000762489,-2201.93,-2187.41,-2169.51,-2152.31,-1985.98,-10.000000
76.870000,0.760399,0.000762489,-2202.5,-2188.1,-2170.19,-2152.97,-1986.62,-10.000000
76.880000,0.760399,0.000762489,-2203.07,-2188.79,-2170.87,-2153.64,-1987.25,-10.000000
76.890000,0.760399,0.000762489,-2203.63,-2189.48,-2171.55,-2154.3,-1987.89,-10.000000
76.900000,0.760399,0.000762489,-2204.2,-2190.17,-2172.23,-2154.97,-1988.53,-10.000000
76.910000,0.760399,0.000762489,-2204.77,-2190.87,-2172.91,-2155.63,-1989.16,-10.000000
76.920000,0.760399,0.000762489,-2205.34,-2191.56,-2173.59,-2156.3,-1989.8,-10.000000
76.930000,0.760399,0.000762489,-2205.9,-2192.25,-2174.27,-2156.96,-1990.44,-10.000000
76.940000,0.760399,0.000762489,-2206.47,-2192.94,-2174.95,-2157.63,-1991.08,-10.000000
76.950000,0.760399,0.000762489,-2207.04,-2193.63,-2175.63,-2158.29,-1991.71,-10.000000
76.960000,0.760399,0.000762489,-2207.61,-2194.33,-2176.31,-2158.96,-1992.35,-10.000000
76.970000,0.760399,0.000762489,-2208.18,-2195.02,-2176.99,-2159.62,-1992.99,-10.000000
76.980000,0.760399,0.000762489,-2208.75,-2195.71,-2177.67,-2160.29,-1993.63,-10.000000
76.990000,0.760399,0.000762489,-2209.31,-2196.4,-2178.35,-2160.96,-1994.26,-10.000000
77.000000,0.760399,0.000762489,-2209.88,-2197.1,-2179.03,-2161.62,-1994.9,-10.000000
77.010000,0.760399,0.000762489,-2210.45,-2197.79,-2179.71,-2162.29,-1995.54,-10.000000
77.020000,0.760399,0.000762489,-2211.02,-2198.48,-2180.39,-2162.95,-1996.18,-10.000000
77.030000,0.760399,0.000762489,-2211.59,-2199.17,-2181.07,-2163.62,-1996.82,-10.000000
77.040000,0.760399,0.000762489,-2212.16,-2199.87,-2181.75,-2164.29,-1997.45,-10.000000
77.050000,0.760399,0.000762489,-2212.73,-2200.56,-2182.43,-2164.95,-1998.09,-10.000000
77.060000,0.760399,0.000762489,-2213.3,-2201.25,-2183.11,-2165.62,-1998.73,-10.000000
77.070000,0.760399,0.000762489,-2213.86,-2201.95,-2183.8,-2166.29,-1999.37,-10.000000
77.080000,0.760399,0.000762489,-2214.43,-2202.64,-2184.48,-2166.95,-2000.01,-10.000000
77.090000,0.760399,0.000762489,-2215,-2203.34,-2185.16,-2167.62,-2000.65,-10.000000
77.100000,0.760399,0.000762489,-2215.57,-2204.03,-2185.84,-2168.29,-2001.29,-10.000000
77.110000,0.760399,0.000762489,-2216.14,-2204.72,-2186.52,-2168.95,-2001.92,-10.000000
77.120000,0.760399,0.000762489,-2216.71,-2205.42,-2187.2,-2169.62,-2002.56,-10.000000
77.130000,0.760399,0.000762489,-2217.28,-2206.11,-2187.89,-2170.29,-2003.2,-10.000000
77.140000,0.760399,0.000762489,-2217.85,-2206.8,-2188.57,-2170.95,-2003.84,-10.000000
77.150000,0.760399,0.000762489,-2218.42,-2207.5,-2189.25,-2171.62,-2004.48,-10.000000
77.160000,0.760399,0.000762489,-2218.99,-2208.19,-2189.93,-2172.29,-2005.12,-10.000000
77.170000,0.760399,0.000762489,-2219.56,-2208.89,-2190.61,-2172.96,-2005.76,-10.000000
77.180000,0.760399,0.000762489,-2220.13,-2209.58,-2191.3,-2173.62,-2006.4,-10.000000
77.190000,0.760399,0.000762489,-2220.7,-2210.28,-2191.98,-2174.29,-2007.04,-10.000000
77.200000,0.760399,0.000762489,-2221.27,-2210.97,-2192.66,-2174.96,-2007.68,-10.000000
77.210000,0.760399,0.000762489,-2221.84,-2211.67,-2193.34,-2175.63,-2008.32,-10.000000
77.220000,0.760399,0.000762489,-2222.41,-2212.36,-2194.03,-2176.29,-2008.96,-10.000000
77.230000,0.760399,0.000762489,-2222.98,-2213.06,-2194.71,-2176.96,-2009.6,-10.000000
77.240000,0.760399,0.000762489,-2223.55,-2213.75,-2195.39,-2177.63,-2010.24,-10.000000
77.250000,0.760399,0.000762489,-2224.12,-2213.06,-2196.08,-2178.3,-2010.88,-10.000000
77.260000,0.760399,0.000762489,-2224.69,-2212.36,-2196.76,-2178.97,-2011.52,-10.000000
77.270000,0.760399,0.000762489,-2225.26,-2211.67,-2197.44,-2179.64,-2012.16,-10.000000
77.280000,0.760399,0.000762489,-2225.83,-2210.97,-2198.13,-2180.3,-2012.8,-10.000000
77.290000,0.760399,0.000762489,-2226.4,-2210.28,-2198.81,-2180.97,-2013.44,-10.000000
77.300000,0.760399,0.000762489,-2226.97,-2209.58,-2199.49,-2181.64,-2014.08,-10.000000
77.310000,0.760399,0.000762489,-2227.54,-2210.28,-2200.18,-2182.31,-2014.73,-10.000000
77.320000,0.760399,0.000762489,-2228.11,-2210.97,-2200.86,-2182.98,-2015.37,-10.000000
77.330000,0.760399,0.000762489,-2228.68,-2211.67,-2201.55,-2183.65,-2016.01,-10.000000
77.340000,0.760399,0.000762489,-2229.25,-2212.36,-2202.23,-2184.32,-2016.65,-10.000000
77.350000,0.760399,0.000762489,-2229.83,-2213.06,-2202.91,-2184.99,-2017.29,-10.000000
77.360000,0.760399,0.000762489,-2230.4,-2213.75,-2203.6,-2185.66,-2017.93,-10.000000
77.370000,0.760399,0.000762489,-2230.97,-2214.45,-2204.28,-2186.33,-2018.57,-10.000000
77.380000,0.760399,0.000762489,-2231.54,-2215.14,-2204.97,-2187,-2019.22,-10.000000
77.390000,0.760399,0.000762489,-2232.11,-2215.84,-2205.65,-2187.67,-2019.86,-10.000000
77.400000,0.760399,0.000762489,-2232.68,-2216.54,-2206.34,-2188.34,-2020.5,-10.000000
77.410000,0.760399,0.000762489,-2233.25,-2217.23,-2207.02,-2189.01,-2021.14,-10.000000
77.420000,0.760399,0.000762489,-2233.82,-2217.93,-2207.7,-2189.68,-2021.78,-10.000000
77.430000,0.760399,0.000762489,-2234.4,-2218.63,-2208.39,-2190.35,-2022.43,-10.000000
77.440000,0.760399,0.000762489,-2234.97,-2219.32,-2209.07,-2191.02,-2023.07,-10.000000
77.450000,0.760399,0.000762489,-2235.54,-2220.02,-2209.76,-2191.69,-2023.71,-10.000000
77.460000,0.760399,0.000762489,-2236.11,-2220.72,-2210.44,-2192.36,-2024.35,-10.000000
77.470000,0.760399,0.000762489,-2236.68,-2221.41,-2211.13,-2193.03,-2025,-10.000000
77.480000,0.760399,0.000762489,-2237.26,-2222.11,-2211.82,-2193.7,-2025.64,-10.000000
77.490000,0.760399,0.000762489,-2237.83,-2222.81,-2212.5,-2194.37,-2026.28,-10.000000
77.500000,0.760399,0.000762489,-2238.4,-2223.5,-2213.19,-2195.04,-2026.92,-10.000000
77.510000,0.760399,0.000762489,-2238.97,-2224.2,-2213.87,-2195.71,-2027.57,-10.000000
77.520000,0.760399,0.000762489,-2239.54,-2224.9,-2214.56,-2196.38,-2028.21,-10.000000
77.530000,0.760399,0.000762489,-2240.12,-2225.59,-2215.24,-2197.05,-2028.85,-10.000000
77.540000,0.760399,0.000762489,-2240.69,-2226.29,-2215.93,-2197.72,-2029.5,-10.000000
77.550000,0.760399,0.000762489,-2241.26,-2226.99,-2216.62,-2198.39,-2030.14,-10.000000
77.560000,0.760399,0.000762489,-2241.83,-2227.69,-2217.3,-2199.07,-2030.78,-10.000000
77.570000,0.760399,0.000762489,-2242.41,-2228.39,-2217.99,-2199.74,-2031.43,-10.000000
77.580000,0.760399,0.000762489,-2242.98,-2229.08,-2218.68,-2200.41,-2032.07,-10.000000
77.590000,0.760399,0.000762489,-2243.55,-2229.78,-2219.36,-2201.08,-2032.71,-10.000000
77.600000,0.760399,0.000762489,-2244.12,-2230.48,-2220.05,-2201.75,-2033.36,-10.000000
77.610000,0.760399,0.000762489,-2244.7,-2231.18,-2220.73,-2202.42,-2034,-10.000000
77.620000,0.760399,0.000762489,-2245.27,-2231.88,-2221.42,-2203.1,-2034.65,-10.000000
77.630000,0.760399,0.000762489,-2245.84,-2232.57,-2222.11,-2203.77,-2035.29,-10.000000
77.640000,0.760399,0.000762489,-2246.42,-2233.27,-2222.8,-2204.44,-2035.93,-10.000000
77.650000,0.760399,0.000762489,-2246.99,-2233.97,-2223.48,-2205.11,-2036.58,-10.000000
77.660000,0.760399,0.000762489,-2247.56,-2234.67,-2224.17,-2205.79,-2037.22,-10.000000
77.670000,0.760399,0.000762489,-2248.14,-2235.37,-2224.86,-2206.46,-2037.87,-10.000000
77.680000,0.760399,0.000762489,-2248.71,-2236.07,-2225.54,-2207.13,-2038.51,-10.000000
77.690000,0.760399,0.000762489,-2249.28,-2236.77,-2226.23,-2207.8,-2039.16,-10.000000
77.700000,0.760399,0.000762489,-2249.86,-2237.47,-2226.92,-2208.48,-2039.8,-10.000000
77.710000,0.760399,0.000762489,-2250.43,-2238.17,-2227.61,-2209.15,-2040.45,-10.000000
77.720000,0.760399,0.000762489,-2251,-2238.86,-2228.3,-2209.82,-2041.09,-10.000000
77.730000,0.760399,0.000762489,-2251.58,-2239.56,-2228.98,-2210.5,-2041.74,-10.000000
77.740000,0.760399,0.000762489,-2252.15,-2240.26,-2229.67,-2211.17,-2042.38,-10.000000
77.750000,0.760399,0.000762489,-2252.73,-2240.96,-2230.36,-2211.84,-2043.03,-10.000000
77.760000,0.760399,0.000762489,-2253.3,-2241.66,-2231.05,-2212.52,-2043.67,-10.000000
77.770000,0.760399,0.000762489,-2253.87,-2242.36,-2231.74,-2213.19,-2044.32,-10.000000
77.780000,0.760399,0.000762489,-2254.45,-2243.06,-2232.42,-2213.86,-2044.97,-10.000000
77.790000,0.760399,0.000762489,-2255.02,-2243.76,-2233.11,-2214.54,-2045.61,-10.000000
77.800000,0.760399,0.000762489,-2255.6,-2244.46,-2233.8,-2215.21,-2046.26,-10.000000
77.810000,0.760399,0.000762489,-2256.17,-2245.16,-2234.49,-2215.88,-2046.9,-10.000000
77.820000,0.760399,0.000762489,-2256.74,-2245.86,-2235.18,-2216.56,-2047.55,-10.000000
77.830000,0.760399,0.000762489,-2257.32,-2246.56,-2235.87,-2217.23,-2048.2,-10.000000
77.840000,0.760399,0.000762489,-2257.89,-2247.26,-2236.56,-2217.91,-2048.84,-10.000000
77.850000,0.760399,0.000762489,-2258.47,-2247.96,-2237.25,-2218.58,-2049.49,-10.000000
77.860000,0.760399,0.000762489,-2259.04,-2248.67,-2237.93,-2219.25,-2050.13,-10.000000
77.870000,0.760399,0.000762489,-2259.62,-2249.37,-2238.62,-2219.93,-2050.78,-10.000000
77.880000,0.760399,0.000762489,-2260.19,-2250.07,-2239.31,-2220.6,-2051.43,-10.000000
77.890000,0.760399,0.000762489,-2260.77,-2250.77,-2240,-2221.28,-2052.07,-10.000000
77.900000,0.760399,0.000762489,-2261.34,-2251.47,-2240.69,-2221.95,-2052.72,-10.000000
77.910000,0.760399,0.000762489,-2261.92,-2250.77,-2241.38,-2222.63,-2053.37,-10.000000
77.920000,0.760399,0.000762489,-2262.49,-2250.07,-2242.07,-2223.3,-2054.02,-10.000000
77.930000,0.760399,0.000762489,-2263.07,-2249.37,-2241.38,-2223.98,-2054.66,-10.000000
77.940000,0.760399,0.000762489,-2263.64,-2248.66,-2240.69,-2224.65,-2055.31,-10.000000
77.950000,0.760399,0.000762489,-2264.22,-2247.96,-2240,-2225.33,-2055.96,-10.000000
77.960000,0.760399,0.000762489,-2264.79,-2247.26,-2239.31,-2226,-2056.61,-10.000000
77.970000,0.760399,0.000762489,-2265.37,-2247.96,-2238.62,-2226.68,-2057.25,-10.000000
77.980000,0.760399,0.000762489,-2265.94,-2248.66,-2237.93,-2227.36,-2057.9,-10.000000
77.990000,0.760399,0.000762489,-2266.52,-2249.37,-2237.24,-2228.03,-2058.55,-10.000000
78.000000,0.760399,0.000762489,-2267.1,-2250.07,-2236.55,-2228.71,-2059.2,-10.000000
78.010000,0.760399,0.000762489,-2267.67,-2250.77,-2235.86,-2228.03,-2059.84,-10.000000
78.020000,0.760399,0.000762489,-2268.25,-2251.47,-2235.17,-2227.36,-2060.49,-10.000000
78.030000,0.760399,0.000762489,-2268.82,-2252.17,-2234.48,-2226.68,-2061.14,-10.000000
78.040000,0.760399,0.000762489,-2269.4,-2252.87,-2235.17,-2226,-2061.79,-10.000000
78.050000,0.760399,0.000762489,-2269.98,-2253.58,-2235.86,-2225.33,-2062.44,-10.000000
78.060000,0.760399,0.000762489,-2270.55,-2254.28,-2236.55,-2224.65,-2063.09,-10.000000
78.070000,0.760399,0.000762489,-2271.13,-2254.98,-2237.24,-2223.98,-2063.73,-10.000000
78.080000,0.760399,0.000762489,-2271.7,-2255.68,-2237.93,-2223.3,-2064.38,-10.000000
78.090000,0.760399,0.000762489,-2272.28,-2256.39,-2238.62,-2222.62,-2065.03,-10.000000
78.100000,0.760399,0.000762489,-2272.86,-2257.09,-2239.31,-2221.95,-2065.68,-10.000000
78.110000,0.760399,0.000762489,-2273.43,-2257.79,-2240.01,-2222.62,-2066.33,-10.000000
78.120000,0.760399,0.000762489,-2274.01,-2258.49,-2240.7,-2223.3,-2066.98,-10.000000
78.130000,0.760399,0.000762489,-2274.59,-2259.2,-2241.39,-2223.98,-2067.63,-10.000000
78.140000,0.760399,0.000762489,-2275.16,-2259.9,-2242.08,-2224.65,-2068.28,-10.000000
78.150000,0.760399,0.000762489,-2275.74,-2260.6,-2242.77,-2225.33,-2068.93,-10.000000
78.160000,0.760399,0.000762489,-2276.32,-2261.3,-2243.46,-2226,-2069.58,-10.000000
78.170000,0.760399,0.000762489,-2276.89,-2262.01,-2244.15,-2226.68,-2070.23,-10.000000
78.180000,0.760399,0.000762489,-2277.47,-2262.71,-2244.84,-2227.36,-2070.88,-10.000000
78.190000,0.760399,0.000762489,-2278.05,-2263.41,-2245.53,-2228.03,-2071.53,-10.000000
78.200000,0.760399,0.000762489,-2278.62,-2264.12,-2246.23,-2228.71,-2072.18,-10.000000
78.210000,0.760399,0.000762489,-2279.2,-2264.82,-2246.92,-2229.39,-2072.83,-10.000000
78.220000,0.760399,0.000762489,-2279.78,-2265.53,-2247.61,-2230.07,-2073.48,-10.000000
78.230000,0.760399,0.000762489,-2280.36,-2266.23,-2248.3,-2230.74,-2074.13,-10.000000
78.240000,0.760399,0.000762489,-2280.93,-2266.93,-2248.99,-2231.42,-2074.78,-10.000000
78.250000,0.760399,0.000762489,-2281.51,-2267.64,-2249.68,-2232.1,-2075.43,-10.000000
78.260000,0.760399,0.000762489,-2282.09,-2268.34,-2250.38,-2232.77,-2076.08,-10.000000
78.270000,0.760399,0.000762489,-2282.67,-2269.05,-2251.07,-2233.45,-2076.73,-10.000000
78.280000,0.760399,0.000762489,-2283.24,-2269.75,-2251.76,-2234.13,-2077.38,-10.000000
78.290000,0.760399,0.000762489,-2283.82,-2270.45,-2252.45,-2234.81,-2078.03,-10.000000
78.300000,0.760399,0.000762489,-2284.4,-2271.16,-2253.15,-2235.48,-2078.68,-10.000000
78.310000,0.760399,0.000762489,-2284.98,-2271.86,-2253.84,-2236.16,-2079.33,-10.000000
78.320000,0.760399,0.000762489,-2285.56,-2272.57,-2254.53,-2236.84,-2079.98,-10.000000
78.330000,0.760399,0.000762489,-2286.13,-2273.27,-2255.22,-2237.52,-2080.63,-10.000000
78.340000,0.760399,0.000762489,-2286.71,-2273.98,-2255.92,-2238.2,-2081.28,-10.000000
78.350000,0.760399,0.000762489,-2287.29,-2274.68,-2256.61,-2238.88,-2081.94,-10.000000
78.360000,0.760399,0.000762489,-2287.87,-2275.39,-2257.3,-2239.55,-2082.59,-10.000000
78.370000,0.760399,0.000762489,-2288.45,-2276.09,-2258,-2240.23,-2083.24,-10.000000
78.380000,0.760399,0.000762489,-2289.02,-2276.8,-2258.69,-2240.91,-2083.89,-10.000000
