0.000000,0.721158,0.0303536,0,10,20,30,40,0.000000
86.910000,0.721158,0.0303536,-1337.85,-1323.11,-1309.67,-1299.47,-1282.45,-10.000000
86.920000,0.721158,0.0303536,-1338.08,-1323.76,-1309.03,-1300.1,-1283.07,-10.000000
86.930000,0.721158,0.0303536,-1338.3,-1324.41,-1308.4,-1300.73,-1283.68,-10.000000
86.940000,0.721158,0.0303536,-1338.52,-1325.06,-1307.76,-1300.1,-1284.29,-10.000000
86.950000,0.721158,0.0303536,-1338.74,-1325.72,-1308.4,-1299.47,-1284.91,-10.000000
86.960000,0.721158,0.0303536,-1338.96,-1326.37,-1309.03,-1298.84,-1285.52,-10.000000
86.970000,0.721158,0.0303536,-1339.18,-1327.02,-1309.67,-1298.22,-1286.14,-10.000000
86.980000,0.721158,0.0303536,-1339.4,-1327.67,-1310.31,-1297.59,-1286.76,-10.000000
86.990000,0.721158,0.0303536,-1339.62,-1328.32,-1310.95,-1296.96,-1287.37,-10.000000
87.000000,0.721158,0.0303536,-1339.84,-1328.97,-1311.59,-1296.33,-1287.99,-10.000000
87.010000,0.721158,0.0303536,-1340.06,-1329.62,-1312.23,-1295.7,-1287.37,-10.000000
87.020000,0.721158,0.0303536,-1340.28,-1330.27,-1312.87,-1296.33,-1286.76,-10.000000
87.030000,0.721158,0.0303536,-1340.5,-1330.92,-1313.51,-1296.96,-1286.14,-10.000000
87.040000,0.721158,0.0303536,-1340.72,-1331.57,-1314.15,-1297.59,-1285.52,-10.000000
87.050000,0.721158,0.0303536,-1340.94,-1330.92,-1314.79,-1298.22,-1284.91,-10.000000
87.060000,0.721158,0.0303536,-1341.16,-1330.27,-1315.43,-1298.84,-1284.29,-10.000000
87.070000,0.721158,0.0303536,-1341.38,-1329.62,-1316.07,-1299.47,-1283.68,-10.000000
87.080000,0.721158,0.0303536,-1341.61,-1328.97,-1316.72,-1300.1,-1283.06,-10.000000
87.090000,0.721158,0.0303536,-1341.83,-1328.32,-1317.36,-1300.73,-1283.68,-10.000000
87.100000,0.721158,0.0303536,-1342.05,-1327.66,-1318,-1301.36,-1284.29,-10.000000
87.110000,0.721158,0.0303536,-1342.27,-1327.01,-1318.64,-1301.99,-1284.91,-10.000000
87.120000,0.721158,0.0303536,-1342.49,-1326.36,-1318,-1302.62,-1285.52,-10.000000
87.130000,0.721158,0.0303536,-1342.71,-1327.01,-1317.36,-1303.25,-1286.14,-10.000000
87.140000,0.721158,0.0303536,-1342.93,-1327.66,-1316.71,-1303.87,-1286.76,-10.000000
87.150000,0.721158,0.0303536,-1343.15,-1328.32,-1316.07,-1304.5,-1287.37,-10.000000
87.160000,0.721158,0.0303536,-1343.37,-1328.97,-1315.43,-1305.13,-1287.99,-10.000000
87.170000,0.721158,0.0303536,-1343.59,-1329.62,-1314.79,-1305.76,-1288.61,-10.000000
87.180000,0.721158,0.0303536,-1343.81,-1330.27,-1314.15,-1306.39,-1289.22,-10.000000
87.190000,0.721158,0.0303536,-1344.03,-1330.92,-1313.51,-1305.76,-1289.84,-10.000000
87.200000,0.721158,0.0303536,-1344.25,-1331.58,-1314.15,-1305.13,-1290.46,-10.000000
87.210000,0.721158,0.0303536,-1344.47,-1332.23,-1314.79,-1304.5,-1291.07,-10.000000
87.220000,0.721158,0.0303536,-1344.7,-1332.88,-1315.43,-1303.87,-1291.69,-10.000000
87.230000,0.721158,0.0303536,-1344.92,-1333.53,-1316.07,-1303.24,-1292.31,-10.000000
87.240000,0.721158,0.0303536,-1345.14,-1334.18,-1316.72,-1302.61,-1292.92,-10.000000
87.250000,0.721158,0.0303536,-1345.36,-1334.84,-1317.36,-1301.99,-1293.54,-10.000000
87.260000,0.721158,0.0303536,-1345.58,-1335.49,-1318,-1301.36,-1292.92,-10.000000
87.270000,0.721158,0.0303536,-1345.8,-1336.14,-1318.64,-1301.99,-1292.31,-10.000000
87.280000,0.721158,0.0303536,-1346.02,-1336.79,-1319.28,-1302.61,-1291.69,-10.000000
87.290000,0.721158,0.0303536,-1346.24,-1336.14,-1319.92,-1303.24,-1291.07,-10.000000
87.300000,0.721158,0.0303536,-1346.46,-1335.49,-1320.57,-1303.87,-1290.45,-10.000000
87.310000,0.721158,0.0303536,-1346.68,-1334.84,-1321.21,-1304.5,-1289.84,-10.000000
87.320000,0.721158,0.0303536,-1346.9,-1334.18,-1321.85,-1305.13,-1289.22,-10.000000
87.330000,0.721158,0.0303536,-1347.12,-1333.53,-1322.49,-1305.76,-1288.6,-10.000000
87.340000,0.721158,0.0303536,-1347.34,-1332.88,-1323.14,-1306.4,-1289.22,-10.000000
87.350000,0.721158,0.0303536,-1347.57,-1332.22,-1323.78,-1307.03,-1289.84,-10.000000
87.360000,0.721158,0.0303536,-1347.79,-1331.57,-1323.14,-1307.66,-1290.45,-10.000000
87.370000,0.721158,0.0303536,-1348.01,-1332.22,-1322.49,-1308.29,-1291.07,-10.000000
87.380000,0.721158,0.0303536,-1348.23,-1332.88,-1321.85,-1308.92,-1291.69,-10.000000
87.390000,0.721158,0.0303536,-1348.45,-1333.53,-1321.21,-1309.55,-1292.31,-10.000000
87.400000,0.721158,0.0303536,-1348.67,-1334.18,-1320.56,-1310.18,-1292.93,-10.000000
87.410000,0.721158,0.0303536,-1348.89,-1334.84,-1319.92,-1310.81,-1293.54,-10.000000
87.420000,0.721158,0.0303536,-1349.11,-1335.49,-1319.28,-1311.44,-1294.16,-10.000000
87.430000,0.721158,0.0303536,-1349.33,-1336.14,-1318.64,-1310.81,-1294.78,-10.000000
87.440000,0.721158,0.0303536,-1349.55,-1336.8,-1319.28,-1310.18,-1295.4,-10.000000
87.450000,0.721158,0.0303536,-1349.77,-1337.45,-1319.92,-1309.55,-1296.02,-10.000000
87.460000,0.721158,0.0303536,-1350,-1338.1,-1320.57,-1308.92,-1296.63,-10.000000
87.470000,0.721158,0.0303536,-1350.22,-1338.76,-1321.21,-1308.29,-1297.25,-10.000000
87.480000,0.721158,0.0303536,-1350.44,-1339.41,-1321.85,-1307.65,-1297.87,-10.000000
87.490000,0.721158,0.0303536,-1350.66,-1340.07,-1322.49,-1307.02,-1298.49,-10.000000
87.500000,0.721158,0.0303536,-1350.88,-1340.72,-1323.14,-1306.39,-1297.87,-10.000000
87.510000,0.721158,0.0303536,-1351.1,-1341.38,-1323.78,-1307.02,-1297.25,-10.000000
87.520000,0.721158,0.0303536,-1351.32,-1342.03,-1324.42,-1307.65,-1296.63,-10.000000
87.530000,0.721158,0.0303536,-1351.54,-1341.38,-1325.07,-1308.29,-1296.02,-10.000000
87.540000,0.721158,0.0303536,-1351.76,-1340.72,-1325.71,-1308.92,-1295.4,-10.000000
87.550000,0.721158,0.0303536,-1351.98,-1340.07,-1326.35,-1309.55,-1294.78,-10.000000
87.560000,0.721158,0.0303536,-1352.2,-1339.41,-1327,-1310.18,-1294.16,-10.000000
87.570000,0.721158,0.0303536,-1352.43,-1338.76,-1327.64,-1310.81,-1293.54,-10.000000
87.580000,0.721158,0.0303536,-1352.65,-1338.1,-1328.29,-1311.44,-1294.16,-10.000000
87.590000,0.721158,0.0303536,-1352.87,-1337.45,-1328.93,-1312.08,-1294.78,-10.000000
87.600000,0.721158,0.0303536,-1353.09,-1336.79,-1328.29,-1312.71,-1295.4,-10.000000
87.610000,0.721158,0.0303536,-1353.31,-1337.45,-1327.64,-1313.34,-1296.02,-10.000000
87.620000,0.721158,0.0303536,-1353.53,-1338.1,-1327,-1313.97,-1296.63,-10.000000
87.630000,0.721158,0.0303536,-1353.75,-1338.76,-1326.35,-1314.6,-1297.25,-10.000000
87.640000,0.721158,0.0303536,-1353.97,-1339.41,-1325.71,-1315.24,-1297.87,-10.000000
87.650000,0.721158,0.0303536,-1354.19,-1340.07,-1325.07,-1315.87,-1298.49,-10.000000
87.660000,0.721158,0.0303536,-1354.41,-1340.72,-1324.42,-1316.5,-1299.11,-10.000000
87.670000,0.721158,0.0303536,-1354.63,-1341.38,-1325.07,-1315.87,-1299.73,-10.000000
87.680000,0.721158,0.0303536,-1354.86,-1342.03,-1325.71,-1315.24,-1300.35,-10.000000
87.690000,0.721158,0.0303536,-1355.08,-1342.69,-1326.35,-1314.6,-1300.97,-10.000000
87.700000,0.721158,0.0303536,-1355.3,-1343.34,-1327,-1313.97,-1301.59,-10.000000
87.710000,0.721158,0.0303536,-1355.52,-1344,-1327.64,-1313.34,-1302.21,-10.000000
87.720000,0.721158,0.0303536,-1355.74,-1344.65,-1328.29,-1312.71,-1302.83,-10.000000
87.730000,0.721158,0.0303536,-1355.96,-1345.31,-1328.93,-1312.07,-1303.45,-10.000000
87.740000,0.721158,0.0303536,-1356.18,-1345.97,-1329.58,-1312.71,-1302.83,-10.000000
87.750000,0.721158,0.0303536,-1356.4,-1346.62,-1330.22,-1313.34,-1302.21,-10.000000
87.760000,0.721158,0.0303536,-1356.62,-1347.28,-1330.87,-1313.97,-1301.59,-10.000000
87.770000,0.721158,0.0303536,-1356.84,-1346.62,-1331.51,-1314.6,-1300.97,-10.000000
87.780000,0.721158,0.0303536,-1357.07,-1345.97,-1332.16,-1315.24,-1300.35,-10.000000
87.790000,0.721158,0.0303536,-1357.29,-1345.31,-1332.8,-1315.87,-1299.73,-10.000000
87.800000,0.721158,0.0303536,-1357.51,-1344.65,-1333.45,-1316.5,-1299.11,-10.000000
87.810000,0.721158,0.0303536,-1357.73,-1344,-1334.09,-1317.14,-1299.73,-10.000000
87.820000,0.721158,0.0303536,-1357.95,-1343.34,-1334.74,-1317.77,-1300.35,-10.000000
87.830000,0.721158,0.0303536,-1358.17,-1342.69,-1334.09,-1318.41,-1300.97,-10.000000
87.840000,0.721158,0.0303536,-1358.39,-1342.03,-1333.45,-1319.04,-1301.59,-10.000000
87.850000,0.721158,0.0303536,-1358.61,-1342.69,-1332.8,-1319.67,-1302.21,-10.000000
87.860000,0.721158,0.0303536,-1358.83,-1343.34,-1332.16,-1320.31,-1302.83,-10.000000
87.870000,0.721158,0.0303536,-1359.06,-1344,-1331.51,-1320.94,-1303.46,-10.000000
87.880000,0.721158,0.0303536,-1359.28,-1344.65,-1330.87,-1321.58,-1304.08,-10.000000
87.890000,0.721158,0.0303536,-1359.5,-1345.31,-1330.22,-1322.21,-1304.7,-10.000000
87.900000,0.721158,0.0303536,-1359.72,-1345.97,-1329.57,-1321.58,-1305.32,-10.000000
87.910000,0.721158,0.0303536,-1359.94,-1346.62,-1330.22,-1320.94,-1305.94,-10.000000
87.920000,0.721158,0.0303536,-1360.16,-1347.28,-1330.87,-1320.31,-1306.56,-10.000000
87.930000,0.721158,0.0303536,-1360.38,-1347.94,-1331.51,-1319.67,-1307.18,-10.000000
87.940000,0.721158,0.0303536,-1360.6,-1348.59,-1332.16,-1319.04,-1307.81,-10.000000
87.950000,0.721158,0.0303536,-1360.82,-1349.25,-1332.8,-1318.4,-1308.43,-10.000000
87.960000,0.721158,0.0303536,-1361.05,-1349.91,-1333.45,-1317.77,-1309.05,-10.000000
87.970000,0.721158,0.0303536,-1361.27,-1350.57,-1334.1,-1317.13,-1308.43,-10.000000
87.980000,0.721158,0.0303536,-1361.49,-1351.22,-1334.74,-1317.77,-1307.81,-10.000000
87.990000,0.721158,0.0303536,-1361.71,-1351.88,-1335.39,-1318.4,-1307.18,-10.000000
88.000000,0.721158,0.0303536,-1361.93,-1352.54,-1336.04,-1319.04,-1306.56,-10.000000
88.010000,0.721158,0.0303536,-1362.15,-1351.88,-1336.68,-1319.67,-1305.94,-10.000000
88.020000,0.721158,0.0303536,-1362.37,-1351.22,-1337.33,-1320.31,-1305.32,-10.000000
88.030000,0.721158,0.0303536,-1362.59,-1350.57,-1337.98,-1320.94,-1304.7,-10.000000
88.040000,0.721158,0.0303536,-1362.81,-1349.91,-1338.62,-1321.58,-1304.07,-10.000000
88.050000,0.721158,0.0303536,-1363.04,-1349.25,-1339.27,-1322.21,-1304.7,-10.000000
88.060000,0.721158,0.0303536,-1363.26,-1348.59,-1339.92,-1322.85,-1305.32,-10.000000
88.070000,0.721158,0.0303536,-1363.48,-1347.93,-1339.27,-1323.48,-1305.94,-10.000000
88.080000,0.721158,0.0303536,-1363.7,-1347.28,-1338.62,-1324.12,-1306.56,-10.000000
88.090000,0.721158,0.0303536,-1363.92,-1347.93,-1337.98,-1324.75,-1307.19,-10.000000
88.100000,0.721158,0.0303536,-1364.14,-1348.59,-1337.33,-1325.39,-1307.81,-10.000000
88.110000,0.721158,0.0303536,-1364.36,-1349.25,-1336.68,-1326.03,-1308.43,-10.000000
88.120000,0.721158,0.0303536,-1364.58,-1349.91,-1336.03,-1326.66,-1309.05,-10.000000
88.130000,0.721158,0.0303536,-1364.81,-1350.57,-1335.39,-1327.3,-1309.68,-10.000000
88.140000,0.721158,0.0303536,-1365.03,-1351.22,-1334.74,-1326.66,-1310.3,-10.000000
88.150000,0.721158,0.0303536,-1365.25,-1351.88,-1335.39,-1326.03,-1310.92,-10.000000
88.160000,0.721158,0.0303536,-1365.47,-1352.54,-1336.03,-1325.39,-1311.55,-10.000000
88.170000,0.721158,0.0303536,-1365.69,-1353.2,-1336.68,-1324.75,-1312.17,-10.000000
88.180000,0.721158,0.0303536,-1365.91,-1353.86,-1337.33,-1324.12,-1312.79,-10.000000
88.190000,0.721158,0.0303536,-1366.13,-1354.52,-1337.98,-1323.48,-1313.42,-10.000000
88.200000,0.721158,0.0303536,-1366.35,-1355.18,-1338.63,-1322.85,-1314.04,-10.000000
88.210000,0.721158,0.0303536,-1366.58,-1355.83,-1339.27,-1322.21,-1314.66,-10.000000
88.220000,0.721158,0.0303536,-1366.8,-1356.49,-1339.92,-1322.85,-1314.04,-10.000000
88.230000,0.721158,0.0303536,-1367.02,-1357.15,-1340.57,-1323.48,-1313.42,-10.000000
88.240000,0.721158,0.0303536,-1367.24,-1357.81,-1341.22,-1324.12,-1312.79,-10.000000
88.250000,0.721158,0.0303536,-1367.46,-1357.15,-1341.87,-1324.75,-1312.17,-10.000000
88.260000,0.721158,0.0303536,-1367.68,-1356.49,-1342.52,-1325.39,-1311.54,-10.000000
88.270000,0.721158,0.0303536,-1367.9,-1355.83,-1343.16,-1326.03,-1310.92,-10.000000
88.280000,0.721158,0.0303536,-1368.12,-1355.18,-1343.81,-1326.66,-1310.3,-10.000000
88.290000,0.721158,0.0303536,-1368.35,-1354.52,-1344.46,-1327.3,-1310.92,-10.000000
88.300000,0.721158,0.0303536,-1368.57,-1353.86,-1345.11,-1327.94,-1311.54,-10.000000
88.310000,0.721158,0.0303536,-1368.79,-1353.2,-1345.76,-1328.57,-1312.17,-10.000000
88.320000,0.721158,0.0303536,-1369.01,-1352.54,-1345.11,-1329.21,-1312.79,-10.000000
88.330000,0.721158,0.0303536,-1369.23,-1353.2,-1344.46,-1329.85,-1313.42,-10.000000
88.340000,0.721158,0.0303536,-1369.45,-1353.86,-1343.81,-1330.48,-1314.04,-10.000000
88.350000,0.721158,0.0303536,-1369.67,-1354.52,-1343.16,-1331.12,-1314.66,-10.000000
88.360000,0.721158,0.0303536,-1369.89,-1355.18,-1342.51,-1331.76,-1315.29,-10.000000
88.370000,0.721158,0.0303536,-1370.12,-1355.84,-1341.86,-1332.4,-1315.91,-10.000000
88.380000,0.721158,0.0303536,-1370.34,-1356.5,-1341.22,-1333.03,-1316.54,-10.000000
88.390000,0.721158,0.0303536,-1370.56,-1357.16,-1340.57,-1332.4,-1317.16,-10.000000
88.400000,0.721158,0.0303536,-1370.78,-1357.82,-1341.22,-1331.76,-1317.79,-10.000000
88.410000,0.721158,0.0303536,-1371,-1358.48,-1341.86,-1331.12,-1318.41,-10.000000
88.420000,0.721158,0.0303536,-1371.22,-1359.14,-1342.51,-1330.48,-1319.04,-10.000000
88.430000,0.721158,0.0303536,-1371.44,-1359.8,-1343.16,-1329.85,-1319.66,-10.000000
88.440000,0.721158,0.0303536,-1371.67,-1360.46,-1343.81,-1329.21,-1320.29,-10.000000
88.450000,0.721158,0.0303536,-1371.89,-1361.12,-1344.46,-1328.57,-1320.91,-10.000000
88.460000,0.721158,0.0303536,-1372.11,-1361.78,-1345.11,-1327.93,-1320.29,-10.000000
88.470000,0.721158,0.0303536,-1372.33,-1362.44,-1345.76,-1328.57,-1319.66,-10.000000
88.480000,0.721158,0.0303536,-1372.55,-1363.1,-1346.41,-1329.21,-1319.04,-10.000000
88.490000,0.721158,0.0303536,-1372.77,-1362.44,-1347.06,-1329.85,-1318.41,-10.000000
88.500000,0.721158,0.0303536,-1372.99,-1361.78,-1347.71,-1330.48,-1317.79,-10.000000
88.510000,0.721158,0.0303536,-1373.21,-1361.12,-1348.36,-1331.12,-1317.16,-10.000000
88.520000,0.721158,0.0303536,-1373.44,-1360.46,-1349.01,-1331.76,-1316.54,-10.000000
88.530000,0.721158,0.0303536,-1373.66,-1359.79,-1349.66,-1332.4,-1315.91,-10.000000
88.540000,0.721158,0.0303536,-1373.88,-1359.13,-1350.31,-1333.04,-1316.54,-10.000000
88.550000,0.721158,0.0303536,-1374.1,-1358.47,-1350.96,-1333.68,-1317.16,-10.000000
88.560000,0.721158,0.0303536,-1374.32,-1357.81,-1350.31,-1334.31,-1317.79,-10.000000
88.570000,0.721158,0.0303536,-1374.54,-1358.47,-1349.66,-1334.95,-1318.41,-10.000000
88.580000,0.721158,0.0303536,-1374.76,-1359.13,-1349.01,-1335.59,-1319.04,-10.000000
88.590000,0.721158,0.0303536,-1374.99,-1359.79,-1348.36,-1336.23,-1319.66,-10.000000
88.600000,0.721158,0.0303536,-1375.21,-1360.46,-1347.71,-1336.87,-1320.29,-10.000000
88.610000,0.721158,0.0303536,-1375.43,-1361.12,-1347.06,-1337.51,-1320.92,-10.000000
88.620000,0.721158,0.0303536,-1375.65,-1361.78,-1346.41,-1338.15,-1321.54,-10.000000
88.630000,0.721158,0.0303536,-1375.87,-1362.44,-1345.76,-1337.51,-1322.17,-10.000000
88.640000,0.721158,0.0303536,-1376.09,-1363.1,-1346.41,-1336.87,-1322.8,-10.000000
88.650000,0.721158,0.0303536,-1376.32,-1363.76,-1347.06,-1336.23,-1323.42,-10.000000
88.660000,0.721158,0.0303536,-1376.54,-1364.42,-1347.71,-1335.59,-1324.05,-10.000000
88.670000,0.721158,0.0303536,-1376.76,-1365.09,-1348.36,-1334.95,-1324.68,-10.000000
88.680000,0.721158,0.0303536,-1376.98,-1365.75,-1349.01,-1334.31,-1325.3,-10.000000
88.690000,0.721158,0.0303536,-1377.2,-1366.41,-1349.66,-1333.67,-1325.93,-10.000000
88.700000,0.721158,0.0303536,-1377.42,-1367.07,-1350.32,-1333.03,-1325.3,-10.000000
88.710000,0.721158,0.0303536,-1377.64,-1367.74,-1350.97,-1333.67,-1324.68,-10.000000
88.720000,0.721158,0.0303536,-1377.87,-1368.4,-1351.62,-1334.31,-1324.05,-10.000000
88.730000,0.721158,0.0303536,-1378.09,-1367.74,-1352.27,-1334.95,-1323.42,-10.000000
88.740000,0.721158,0.0303536,-1378.31,-1367.07,-1352.92,-1335.59,-1322.79,-10.000000
88.750000,0.721158,0.0303536,-1378.53,-1366.41,-1353.57,-1336.23,-1322.17,-10.000000
88.760000,0.721158,0.0303536,-1378.75,-1365.75,-1354.23,-1336.87,-1321.54,-10.000000
88.770000,0.721158,0.0303536,-1378.97,-1365.09,-1354.88,-1337.51,-1320.91,-10.000000
88.780000,0.721158,0.0303536,-1379.19,-1364.42,-1355.53,-1338.15,-1321.54,-10.000000
88.790000,0.721158,0.0303536,-1379.42,-1363.76,-1356.18,-1338.79,-1322.17,-10.000000
88.800000,0.721158,0.0303536,-1379.64,-1363.1,-1355.53,-1339.43,-1322.8,-10.000000
88.810000,0.721158,0.0303536,-1379.86,-1363.76,-1354.88,-1340.07,-1323.42,-10.000000
88.820000,0.721158,0.0303536,-1380.08,-1364.42,-1354.22,-1340.71,-1324.05,-10.000000
88.830000,0.721158,0.0303536,-1380.3,-1365.09,-1353.57,-1341.35,-1324.68,-10.000000
88.840000,0.721158,0.0303536,-1380.52,-1365.75,-1352.92,-1341.99,-1325.31,-10.000000
88.850000,0.721158,0.0303536,-1380.75,-1366.41,-1352.27,-1342.63,-1325.93,-10.000000
88.860000,0.721158,0.0303536,-1380.97,-1367.07,-1351.62,-1343.27,-1326.56,-10.000000
88.870000,0.721158,0.0303536,-1381.19,-1367.74,-1350.96,-1342.63,-1327.19,-10.000000
88.880000,0.721158,0.0303536,-1381.41,-1368.4,-1351.62,-1341.99,-1327.82,-10.000000
88.890000,0.721158,0.0303536,-1381.63,-1369.06,-1352.27,-1341.35,-1328.45,-10.000000
88.900000,0.721158,0.0303536,-1381.85,-1369.73,-1352.92,-1340.71,-1329.07,-10.000000
88.910000,0.721158,0.0303536,-1382.07,-1370.39,-1353.57,-1340.07,-1329.7,-10.000000
88.920000,0.721158,0.0303536,-1382.3,-1371.05,-1354.23,-1339.43,-1330.33,-10.000000
88.930000,0.721158,0.0303536,-1382.52,-1371.72,-1354.88,-1338.79,-1330.96,-10.000000
88.940000,0.721158,0.0303536,-1382.74,-1372.38,-1355.53,-1338.15,-1330.33,-10.000000
88.950000,0.721158,0.0303536,-1382.96,-1373.05,-1356.18,-1338.79,-1329.7,-10.000000
88.960000,0.721158,0.0303536,-1383.18,-1373.71,-1356.84,-1339.43,-1329.07,-10.000000
88.970000,0.721158,0.0303536,-1383.4,-1373.05,-1357.49,-1340.07,-1328.44,-10.000000
88.980000,0.721158,0.0303536,-1383.63,-1372.38,-1358.14,-1340.71,-1327.82,-10.000000
88.990000,0.721158,0.0303536,-1383.85,-1371.72,-1358.8,-1341.35,-1327.19,-10.000000
89.000000,0.721158,0.0303536,-1384.07,-1371.05,-1359.45,-1341.99,-1326.56,-10.000000
89.010000,0.721158,0.0303536,-1384.29,-1370.39,-1360.1,-1342.64,-1325.93,-10.000000
89.020000,0.721158,0.0303536,-1384.51,-1369.73,-1360.76,-1343.28,-1326.56,-10.000000
89.030000,0.721158,0.0303536,-1384.73,-1369.06,-1361.41,-1343.92,-1327.19,-10.000000
89.040000,0.721158,0.0303536,-1384.96,-1368.4,-1360.76,-1344.56,-1327.82,-10.000000
89.050000,0.721158,0.0303536,-1385.18,-1369.06,-1360.1,-1345.2,-1328.45,-10.000000
89.060000,0.721158,0.0303536,-1385.4,-1369.73,-1359.45,-1345.84,-1329.07,-10.000000
89.070000,0.721158,0.0303536,-1385.62,-1370.39,-1358.8,-1346.49,-1329.7,-10.000000
89.080000,0.721158,0.0303536,-1385.84,-1371.05,-1358.14,-1347.13,-1330.33,-10.000000
89.090000,0.721158,0.0303536,-1386.06,-1371.72,-1357.49,-1347.77,-1330.96,-10.000000
89.100000,0.721158,0.0303536,-1386.29,-1372.38,-1356.83,-1348.41,-1331.59,-10.000000
89.110000,0.721158,0.0303536,-1386.51,-1373.05,-1356.18,-1347.77,-1332.22,-10.000000
89.120000,0.721158,0.0303536,-1386.73,-1373.71,-1356.83,-1347.13,-1332.85,-10.000000
89.130000,0.721158,0.0303536,-1386.95,-1374.38,-1357.49,-1346.49,-1333.48,-10.000000
89.140000,0.721158,0.0303536,-1387.17,-1375.04,-1358.14,-1345.84,-1334.11,-10.000000
89.150000,0.721158,0.0303536,-1387.39,-1375.71,-1358.8,-1345.2,-1334.74,-10.000000
89.160000,0.721158,0.0303536,-1387.62,-1376.37,-1359.45,-1344.56,-1335.37,-10.000000
89.170000,0.721158,0.0303536,-1387.84,-1377.04,-1360.11,-1343.92,-1336,-10.000000
89.180000,0.721158,0.0303536,-1388.06,-1377.7,-1360.76,-1343.27,-1335.37,-10.000000
89.190000,0.721158,0.0303536,-1388.28,-1378.37,-1361.41,-1343.92,-1334.74,-10.000000
89.200000,0.721158,0.0303536,-1388.5,-1379.03,-1362.07,-1344.56,-1334.11,-10.000000
89.210000,0.721158,0.0303536,-1388.73,-1378.37,-1362.72,-1345.2,-1333.48,-10.000000
89.220000,0.721158,0.0303536,-1388.95,-1377.7,-1363.38,-1345.84,-1332.85,-10.000000
89.230000,0.721158,0.0303536,-1389.17,-1377.04,-1364.03,-1346.49,-1332.22,-10.000000
89.240000,0.721158,0.0303536,-1389.39,-1376.37,-1364.69,-1347.13,-1331.59,-10.000000
89.250000,0.721158,0.0303536,-1389.61,-1375.71,-1365.34,-1347.77,-1330.96,-10.000000
89.260000,0.721158,0.0303536,-1389.83,-1375.04,-1366,-1348.42,-1331.59,-10.000000
89.270000,0.721158,0.0303536,-1390.06,-1374.37,-1366.66,-1349.06,-1332.22,-10.000000
89.280000,0.721158,0.0303536,-1390.28,-1373.71,-1366,-1349.7,-1332.85,-10.000000
89.290000,0.721158,0.0303536,-1390.5,-1374.37,-1365.34,-1350.35,-1333.48,-10.000000
89.300000,0.721158,0.0303536,-1390.72,-1375.04,-1364.69,-1350.99,-1334.11,-10.000000
89.310000,0.721158,0.0303536,-1390.94,-1375.71,-1364.03,-1351.63,-1334.74,-10.000000
89.320000,0.721158,0.0303536,-1391.16,-1376.37,-1363.38,-1352.28,-1335.37,-10.000000
89.330000,0.721158,0.0303536,-1391.39,-1377.04,-1362.72,-1352.92,-1336,-10.000000
89.340000,0.721158,0.0303536,-1391.61,-1377.7,-1362.07,-1353.57,-1336.63,-10.000000
89.350000,0.721158,0.0303536,-1391.83,-1378.37,-1361.41,-1352.92,-1337.27,-10.000000
89.360000,0.721158,0.0303536,-1392.05,-1379.04,-1362.07,-1352.28,-1337.9,-10.000000
89.370000,0.721158,0.0303536,-1392.27,-1379.7,-1362.72,-1351.63,-1338.53,-10.000000
89.380000,0.721158,0.0303536,-1392.5,-1380.37,-1363.38,-1350.99,-1339.16,-10.000000
89.390000,0.721158,0.0303536,-1392.72,-1381.04,-1364.03,-1350.35,-1339.79,-10.000000
89.400000,0.721158,0.0303536,-1392.94,-1381.7,-1364.69,-1349.7,-1340.42,-10.000000
89.410000,0.721158,0.0303536,-1393.16,-1382.37,-1365.35,-1349.06,-1341.06,-10.000000
89.420000,0.721158,0.0303536,-1393.38,-1383.04,-1366,-1348.41,-1340.42,-10.000000
89.430000,0.721158,0.0303536,-1393.6,-1383.71,-1366.66,-1349.06,-1339.79,-10.000000
89.440000,0.721158,0.0303536,-1393.83,-1384.37,-1367.31,-1349.7,-1339.16,-10.000000
89.450000,0.721158,0.0303536,-1394.05,-1383.7,-1367.97,-1350.35,-1338.53,-10.000000
89.460000,0.721158,0.0303536,-1394.27,-1383.04,-1368.63,-1350.99,-1337.9,-10.000000
89.470000,0.721158,0.0303536,-1394.49,-1382.37,-1369.28,-1351.63,-1337.26,-10.000000
89.480000,0.721158,0.0303536,-1394.71,-1381.7,-1369.94,-1352.28,-1336.63,-10.000000
89.490000,0.721158,0.0303536,-1394.94,-1381.04,-1370.6,-1352.92,-1336,-10.000000
89.500000,0.721158,0.0303536,-1395.16,-1380.37,-1371.25,-1353.57,-1336.63,-10.000000
89.510000,0.721158,0.0303536,-1395.38,-1379.7,-1371.91,-1354.21,-1337.26,-10.000000
89.520000,0.721158,0.0303536,-1395.6,-1379.03,-1371.25,-1354.86,-1337.9,-10.000000
89.530000,0.721158,0.0303536,-1395.82,-1379.7,-1370.6,-1355.5,-1338.53,-10.000000
89.540000,0.721158,0.0303536,-1396.05,-1380.37,-1369.94,-1356.15,-1339.16,-10.000000
89.550000,0.721158,0.0303536,-1396.27,-1381.04,-1369.28,-1356.79,-1339.79,-10.000000
89.560000,0.721158,0.0303536,-1396.49,-1381.7,-1368.63,-1357.44,-1340.43,-10.000000
